frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5388813018798828,0.5555528998374939,-0.22022779285907745,0.9997692704200745,0.5427571535110474,0.5453285574913025,-0.20857088267803192,0.9998028874397278,0.5440933704376221,0.5447854995727539,-0.2085988074541092,0.9996936321258545,0.5453507900238037,0.5439927577972412,-0.20865757763385773,0.9996090531349182,0.5374817252159119,0.5425797700881958,-0.22456204891204834,0.9999182224273682,0.5349399447441101,0.5395673513412476,-0.22465583682060242,0.9999219179153442,0.532538890838623,0.536266565322876,-0.2247067242860794,0.999946117401123,0.5381154417991638,0.5324388146400452,-0.13039283454418182,0.9994045495986938,0.5230185985565186,0.523456335067749,-0.20334716141223907,0.9999591112136841,0.5363185405731201,0.5624231100082397,-0.1887320876121521,0.9996587038040161,0.5297883749008179,0.5583178997039795,-0.21000543236732483,0.9999300241470337,0.5338392853736877,0.5622245073318481,-0.03372723236680031,0.9922653436660767,0.47398146986961365,0.561894416809082,-0.1668301671743393,0.999925971031189,0.5170607566833496,0.6283686757087708,0.08696074038743973,0.013894850388169289,0.43946972489356995,0.6320261359214783,-0.145610049366951,0.9853165745735168,0.5114743113517761,0.6526427268981934,0.1416771411895752,0.013104788959026337,0.43950167298316956,0.5756497383117676,-0.1281183511018753,0.9836703538894653,0.5110448002815247,0.6654382348060608,0.15963566303253174,0.01849859207868576,0.4359923303127289,0.5574065446853638,-0.12985578179359436,0.973466694355011,0.5111367702484131,0.6630644798278809,0.147654727101326,0.017633341252803802,0.4399694800376892,0.5492221117019653,-0.14105592668056488,0.9747626185417175,0.5091632604598999,0.6565046906471252,0.13888263702392578,0.020969858393073082,0.4428454041481018,0.5552316904067993,-0.13061928749084473,0.9615696668624878,0.4946785569190979,0.6935499310493469,0.04894350469112396,0.9982983469963074,0.46164804697036743,0.6927207708358765,-0.04889484494924545,0.9997604489326477,0.5627244710922241,0.7296584844589233,-0.03316226601600647,0.9903067350387573,0.48457470536231995,0.7748450636863708,-0.2171507328748703,0.9977952241897583,0.5321502089500427,0.8400768637657166,0.06692115217447281,0.9804313778877258,0.4678163528442383,0.8899552226066589,-0.15591633319854736,0.9993284940719604,0.5189096331596375,0.8596051335334778,0.07398568093776703,0.9821481704711914,0.458061158657074,0.902897834777832,-0.15131816267967224,0.9961144924163818,0.5579054355621338,0.8825612664222717,0.03441722318530083,0.9814715385437012,0.4814176559448242,0.9370895624160767,-0.22153596580028534,0.9986078143119812
66,0.5396508574485779,0.5601556897163391,-0.23061645030975342,0.9997743964195251,0.5432801246643066,0.550611674785614,-0.21995118260383606,0.9998170733451843,0.5445354580879211,0.5501746535301208,-0.21997305750846863,0.9997329115867615,0.5457878708839417,0.5493870377540588,-0.22002920508384705,0.9996607303619385,0.5384436249732971,0.5473810434341431,-0.2352275550365448,0.9999191761016846,0.5360039472579956,0.5443216562271118,-0.2353222817182541,0.9999212026596069,0.5336384773254395,0.5409879088401794,-0.23536591231822968,0.9999417066574097,0.5388005375862122,0.5375218987464905,-0.14289657771587372,0.9995238780975342,0.5240174531936646,0.5282860994338989,-0.2128300666809082,0.9999573230743408,0.5365049242973328,0.5672469735145569,-0.1991429328918457,0.9997127652168274,0.5308336615562439,0.5631377696990967,-0.21956202387809753,0.9999297857284546,0.5341137051582336,0.5671234130859375,-0.046184804290533066,0.9957396984100342,0.4743766784667969,0.5660846829414368,-0.16799432039260864,0.999923586845398,0.5127868056297302,0.6255923509597778,0.07774433493614197,0.01418634969741106,0.43950074911117554,0.636085033416748,-0.13326245546340942,0.9707657098770142,0.5032936334609985,0.6508226990699768,0.14031562209129333,0.012599178589880466,0.44140616059303284,0.5800106525421143,-0.10093776881694794,0.9605357050895691,0.501508355140686,0.6639969348907471,0.15855418145656586,0.018040578812360764,0.43678730726242065,0.5634732246398926,-0.09930713474750519,0.9439540505409241,0.501591145992279,0.6612162590026855,0.14721642434597015,0.01692998595535755,0.44119590520858765,0.5570303201675415,-0.1104397177696228,0.9455897212028503,0.50030916929245,0.6545727849006653,0.13813942670822144,0.019486021250486374,0.4446011185646057,0.5634534358978271,-0.10299558937549591,0.921922504901886,0.495789110660553,0.6963881254196167,0.045221902430057526,0.998490571975708,0.462068647146225,0.6943078637123108,-0.045133911073207855,0.9997878670692444,0.5633407235145569,0.7311368584632874,-0.04142298549413681,0.989177405834198,0.48514318466186523,0.7712106704711914,-0.21888074278831482,0.9978381991386414,0.532080888748169,0.8417234420776367,0.054451894015073776,0.9781769514083862,0.46759113669395447,0.8894623517990112,-0.16052581369876862,0.9992390871047974,0.5190240144729614,0.8617004156112671,0.06138651445508003,0.9808258414268494,0.45778608322143555,0.9015748500823975,-0.1559734344482422,0.9958670139312744,0.5575819611549377,0.8830052018165588,0.021808911114931107,0.9801062941551208,0.48150643706321716,0.9380356669425964,-0.22547152638435364,0.9984127283096313
67,0.5398925542831421,0.5653731226921082,-0.24147994816303253,0.9996620416641235,0.5432848930358887,0.5558072328567505,-0.2322571724653244,0.9997342228889465,0.5445090532302856,0.5552504062652588,-0.23227648437023163,0.9996726512908936,0.5457427501678467,0.554354727268219,-0.23232488334178925,0.9995843768119812,0.5384458899497986,0.5533616542816162,-0.24845215678215027,0.999866247177124,0.536007821559906,0.5505360960960388,-0.248564675450325,0.9998716115951538,0.5336523056030273,0.5474896430969238,-0.24862265586853027,0.9998980760574341,0.539026141166687,0.5418555736541748,-0.15931196510791779,0.9994513392448425,0.5240657925605774,0.5336800813674927,-0.23315641283988953,0.9999305009841919,0.5372000932693481,0.5721064805984497,-0.2108173668384552,0.9996689558029175,0.5313516855239868,0.56898033618927,-0.23244614899158478,0.9998977184295654,0.5342296957969666,0.5682135820388794,-0.06179496645927429,0.9974101185798645,0.4752298891544342,0.5703045725822449,-0.18536226451396942,0.9999287128448486,0.5001853108406067,0.6112539172172546,0.06425133347511292,0.013625218532979488,0.4395388066768646,0.6398777961730957,-0.12987031042575836,0.9717683792114258,0.4837278425693512,0.6239053010940552,0.1342679262161255,0.012869259342551231,0.4406399130821228,0.5833963751792908,-0.06556808203458786,0.9416908025741577,0.47892993688583374,0.6342535018920898,0.15108489990234375,0.0178522989153862,0.4359021782875061,0.5686498284339905,-0.06096743419766426,0.9188758730888367,0.4805423319339752,0.6301541328430176,0.14095598459243774,0.016371581703424454,0.44115787744522095,0.5615995526313782,-0.07227413356304169,0.9204327464103699,0.4813941419124603,0.6246809959411621,0.13266059756278992,0.018160320818424225,0.4445541501045227,0.5670456886291504,-0.06692617386579514,0.8908585906028748,0.49580293893814087,0.6931672096252441,0.0466301329433918,0.9990333318710327,0.4616279602050781,0.6941592693328857,-0.0465080626308918,0.99983811378479,0.5625858902931213,0.7317472100257874,-0.06380706280469894,0.9898409247398376,0.4855038523674011,0.7742680311203003,-0.2256077229976654,0.9980208873748779,0.5318517684936523,0.8435793519020081,0.026882613077759743,0.9795461297035217,0.46716436743736267,0.8904303908348083,-0.16849158704280853,0.9991982579231262,0.5189418196678162,0.8629440069198608,0.033422939479351044,0.980801522731781,0.4567301273345947,0.90256667137146,-0.16404807567596436,0.9958420395851135,0.5566328167915344,0.8850569128990173,-0.012769373133778572,0.9834468364715576,0.48141807317733765,0.9379047155380249,-0.23841962218284607,0.9985068440437317
68,0.5392862558364868,0.569158673286438,-0.23245418071746826,0.999677300453186,0.5426560044288635,0.5596507787704468,-0.22213689982891083,0.999723494052887,0.5439086556434631,0.5591768026351929,-0.22215893864631653,0.9996324777603149,0.5451720952987671,0.5583735108375549,-0.22221699357032776,0.9995588660240173,0.5378817319869995,0.5567565560340881,-0.23747208714485168,0.9998538494110107,0.5355355143547058,0.5538063645362854,-0.23755864799022675,0.9998581409454346,0.5333132147789001,0.5506985187530518,-0.23759329319000244,0.9998902082443237,0.5388135313987732,0.5461337566375732,-0.1459767073392868,0.9993429780006409,0.5241469740867615,0.5374784469604492,-0.21609589457511902,0.9999105930328369,0.5362743735313416,0.576008141040802,-0.2011575996875763,0.9995748400688171,0.5306187272071838,0.5726295709609985,-0.22163555026054382,0.999871015548706,0.5350552201271057,0.572860598564148,-0.049021948128938675,0.9968361854553223,0.4751971364021301,0.5738520622253418,-0.16773967444896698,0.9998781681060791,0.514101505279541,0.6314906477928162,0.07714030891656876,0.025337327271699905,0.44042477011680603,0.6436254978179932,-0.12103571742773056,0.9716265797615051,0.5036482810974121,0.659946084022522,0.14063595235347748,0.03080015815794468,0.44167718291282654,0.5886446237564087,-0.07567380368709564,0.963455855846405,0.5021938681602478,0.6732319593429565,0.15935657918453217,0.03787688910961151,0.4371487498283386,0.572872519493103,-0.07234032452106476,0.9455726146697998,0.5019813776016235,0.6718804836273193,0.1471019834280014,0.035795338451862335,0.4418187737464905,0.5648905038833618,-0.08493716269731522,0.9473709464073181,0.5003963708877563,0.6652312874794006,0.13813120126724243,0.04028916731476784,0.44487065076828003,0.5704124569892883,-0.0780511200428009,0.9244036078453064,0.4959407448768616,0.6987811923027039,0.04404285177588463,0.9987109899520874,0.4621017575263977,0.6993228793144226,-0.0439387671649456,0.9997687935829163,0.5631054043769836,0.7324668765068054,-0.047575630247592926,0.9914602041244507,0.48588496446609497,0.771771252155304,-0.2195902317762375,0.9984867572784424,0.5318480134010315,0.8426926732063293,0.0430336594581604,0.9815050959587097,0.46757179498672485,0.8884494304656982,-0.16638240218162537,0.9994093179702759,0.5192208290100098,0.8566020727157593,0.04947258532047272,0.9829815030097961,0.45745664834976196,0.9008191227912903,-0.16229955852031708,0.9967051148414612,0.5573737025260925,0.8840235471725464,0.010141739621758461,0.9845752716064453,0.48161688446998596,0.9379794597625732,-0.23214784264564514,0.9988160133361816
69,0.5403885245323181,0.5726321339607239,-0.22042536735534668,0.9996837377548218,0.5439551472663879,0.563373327255249,-0.20968613028526306,0.9997319579124451,0.5451622009277344,0.562861442565918,-0.20970864593982697,0.999670147895813,0.546320915222168,0.5621463060379028,-0.20975570380687714,0.9995520710945129,0.5392664074897766,0.5605713129043579,-0.22593598067760468,0.9998574256896973,0.5368415117263794,0.5575588941574097,-0.22603845596313477,0.9998708963394165,0.534430742263794,0.5541620254516602,-0.2260928601026535,0.9998961687088013,0.5392125844955444,0.5499475002288818,-0.1359248012304306,0.9994587302207947,0.524971067905426,0.5404215455055237,-0.21041984856128693,0.9999351501464844,0.5373455882072449,0.5794700384140015,-0.19038337469100952,0.9996546506881714,0.5315194725990295,0.5759185552597046,-0.21214517951011658,0.9998987913131714,0.5342077612876892,0.5779421329498291,-0.04388878121972084,0.9970147609710693,0.4758684039115906,0.5792317986488342,-0.1677616834640503,0.9999128580093384,0.5075346231460571,0.6249523758888245,0.08255904167890549,0.016344504430890083,0.44101184606552124,0.6468915939331055,-0.11281049251556396,0.9686636924743652,0.49662360548973083,0.642287015914917,0.14765241742134094,0.014448986388742924,0.44144782423973083,0.5909910202026367,-0.05130995437502861,0.9503316879272461,0.4938834607601166,0.6530930399894714,0.16558925807476044,0.019567390903830528,0.4373246133327484,0.5762012600898743,-0.046736329793930054,0.9280335903167725,0.49502891302108765,0.6495445966720581,0.15455655753612518,0.018323127180337906,0.4419936239719391,0.5678437948226929,-0.05746472626924515,0.929618239402771,0.49462786316871643,0.6443564295768738,0.1455630511045456,0.020546702668070793,0.44477981328964233,0.5739767551422119,-0.05250871926546097,0.89864581823349,0.49609094858169556,0.7052537202835083,0.04736576974391937,0.9989759922027588,0.46217483282089233,0.7055859565734863,-0.04724791646003723,0.9998260140419006,0.5631737112998962,0.7328806519508362,-0.04335679113864899,0.9878268837928772,0.48596200346946716,0.7755731344223022,-0.21949072182178497,0.9979971051216125,0.5318337082862854,0.8422874212265015,0.06086833029985428,0.9796687960624695,0.4682638645172119,0.8877455592155457,-0.1475004106760025,0.9993152618408203,0.519403874874115,0.8610616326332092,0.0686340257525444,0.9815881252288818,0.4582313001155853,0.8989086747169495,-0.14164206385612488,0.9962292313575745,0.5556012988090515,0.880725085735321,0.028157860040664673,0.9828669428825378,0.48085078597068787,0.9362437725067139,-0.2118649035692215,0.9986504912376404
70,0.5411432981491089,0.5752382874488831,-0.22801610827445984,0.999665379524231,0.5445816516876221,0.5655872821807861,-0.21811899542808533,0.9997504353523254,0.5458239912986755,0.564807653427124,-0.21814104914665222,0.9996740818023682,0.5471083521842957,0.5637266635894775,-0.2181941568851471,0.9995920062065125,0.5399714708328247,0.563207745552063,-0.2340497076511383,0.9998654127120972,0.5377176403999329,0.5604896545410156,-0.23414213955402374,0.9998708963394165,0.5355425477027893,0.5575399398803711,-0.23418553173542023,0.9999006986618042,0.5395879745483398,0.550934374332428,-0.14466454088687897,0.9994087219238281,0.526375412940979,0.5450922846794128,-0.21819165349006653,0.9999330043792725,0.5381807088851929,0.5817110538482666,-0.19780480861663818,0.9997182488441467,0.5329843163490295,0.5788695812225342,-0.21923795342445374,0.9999148845672607,0.534376859664917,0.5814575552940369,-0.05150783807039261,0.9975748658180237,0.47657114267349243,0.5806065201759338,-0.17152364552021027,0.9999070167541504,0.5131105780601501,0.6400827169418335,0.06442486494779587,0.02323072962462902,0.44023990631103516,0.6490153670310974,-0.11286048591136932,0.9724962711334229,0.5017074942588806,0.6700883507728577,0.11835505813360214,0.023159727454185486,0.44119101762771606,0.5946507453918457,-0.04920227825641632,0.9568654894828796,0.4992617964744568,0.6847994923591614,0.13476526737213135,0.02824821136891842,0.43654099106788635,0.5807177424430847,-0.043237898498773575,0.9357050657272339,0.49896401166915894,0.6821848154067993,0.1227039098739624,0.027219140902161598,0.4413582682609558,0.572521448135376,-0.0545508936047554,0.9384638071060181,0.498041570186615,0.6750138998031616,0.11561141908168793,0.030619513243436813,0.44454115629196167,0.5786328911781311,-0.050468720495700836,0.9155423045158386,0.49678197503089905,0.7041646838188171,0.045322299003601074,0.9986981153488159,0.4622870981693268,0.7028395533561707,-0.04522601142525673,0.9997979998588562,0.5627654790878296,0.7326429486274719,-0.042600829154253006,0.9855244755744934,0.48612236976623535,0.7756667137145996,-0.21703776717185974,0.9973934888839722,0.5320727229118347,0.84250807762146,0.04851299151778221,0.9729728698730469,0.4669952392578125,0.8882282972335815,-0.16081996262073517,0.9991599321365356,0.5189365148544312,0.8587902784347534,0.05528814345598221,0.9799302816390991,0.4569062292575836,0.8996149897575378,-0.15626832842826843,0.9961982369422913,0.5577166080474854,0.883296549320221,0.017052073031663895,0.9777714014053345,0.4799444079399109,0.936322808265686,-0.22347214818000793,0.9983804225921631
71,0.5410557985305786,0.579397439956665,-0.1916522979736328,0.999699592590332,0.5446726083755493,0.5702332258224487,-0.18303897976875305,0.9997338652610779,0.5458453893661499,0.5697516798973083,-0.18306896090507507,0.9996763467788696,0.5470304489135742,0.5688991546630859,-0.18312938511371613,0.9996023774147034,0.5399895310401917,0.5673443078994751,-0.19867368042469025,0.999841570854187,0.5377577543258667,0.5644710063934326,-0.19875264167785645,0.9998481273651123,0.5354498624801636,0.561143159866333,-0.19878743588924408,0.9998732805252075,0.5391775369644165,0.5557070970535278,-0.11852209270000458,0.9995169639587402,0.5260180830955505,0.5477346181869507,-0.19039082527160645,0.9999104738235474,0.538126528263092,0.5858339667320251,-0.16490405797958374,0.9997548460960388,0.5326233506202698,0.582780122756958,-0.18583627045154572,0.9999163150787354,0.5348166823387146,0.588202714920044,-0.03685628995299339,0.9980564713478088,0.4770985245704651,0.5838255286216736,-0.15125839412212372,0.9998999834060669,0.5181977152824402,0.6545608639717102,0.07384776324033737,0.031292058527469635,0.44027724862098694,0.6550639867782593,-0.09706520289182663,0.9705967903137207,0.5119350552558899,0.6843757629394531,0.12264049053192139,0.030725542455911636,0.44153648614883423,0.598081111907959,-0.03924819454550743,0.9510776996612549,0.5109764933586121,0.6983982920646667,0.13915792107582092,0.03770563751459122,0.4383837580680847,0.5831637382507324,-0.0329999104142189,0.928027331829071,0.5113973021507263,0.6956855058670044,0.12744703888893127,0.03695991635322571,0.44281110167503357,0.5732769966125488,-0.04422588273882866,0.9314172267913818,0.5094816088676453,0.6887052655220032,0.11998983472585678,0.0404537171125412,0.4460832476615906,0.5807183980941772,-0.04070170596241951,0.9064124822616577,0.4967121481895447,0.7099136114120483,0.04252946376800537,0.9981628060340881,0.4625754952430725,0.707707941532135,-0.04243664816021919,0.9996846914291382,0.5635213255882263,0.7338059544563293,-0.04003060236573219,0.9843769073486328,0.4866553246974945,0.7721776962280273,-0.2101353108882904,0.9971299767494202,0.5339150428771973,0.8433235287666321,0.047361113131046295,0.9689415693283081,0.46721482276916504,0.8869695663452148,-0.1524893194437027,0.9989622831344604,0.5199992656707764,0.8595930933952332,0.053891073912382126,0.9774905443191528,0.45655304193496704,0.8969680070877075,-0.14746680855751038,0.9962168335914612,0.5584636330604553,0.88311767578125,0.018812527880072594,0.9711247086524963,0.4803144037723541,0.9371976852416992,-0.2089892327785492,0.9979596138000488
72,0.5412693023681641,0.5838910341262817,-0.19290143251419067,0.9996634721755981,0.5459333658218384,0.5740894079208374,-0.18311242759227753,0.9997459053993225,0.5473322868347168,0.573660135269165,-0.18314102292060852,0.9996672868728638,0.5485709309577942,0.5730383396148682,-0.18319977819919586,0.999610960483551,0.5404578447341919,0.5712838768959045,-0.19884732365608215,0.9998476505279541,0.5379619598388672,0.5682685971260071,-0.1989247351884842,0.9998469352722168,0.5356184840202332,0.5648723244667053,-0.19895271956920624,0.9998797178268433,0.5401214957237244,0.5602308511734009,-0.11417015641927719,0.9994176626205444,0.5265985727310181,0.5516360402107239,-0.18646486103534698,0.9999037981033325,0.5383309721946716,0.5902540683746338,-0.16464345157146454,0.9997163414955139,0.5327381491661072,0.5864179730415344,-0.18567673861980438,0.9999006986618042,0.5350719690322876,0.5901381969451904,-0.029714813455939293,0.9973626732826233,0.4769729971885681,0.5877146124839783,-0.14553223550319672,0.999854564666748,0.5190982818603516,0.6595615148544312,0.0747012123465538,0.025083595886826515,0.4409474730491638,0.6582326292991638,-0.09042450040578842,0.9660509824752808,0.5117434859275818,0.6883833408355713,0.11853836476802826,0.02176278457045555,0.44210153818130493,0.6013227105140686,-0.03386986255645752,0.9425113201141357,0.5104580521583557,0.7025506496429443,0.13418221473693848,0.02658987231552601,0.4465532898902893,0.5983426570892334,-0.027443353086709976,0.9157565832138062,0.5107982158660889,0.6999667286872864,0.12285564094781876,0.025881312787532806,0.44309288263320923,0.5759612917900085,-0.03860383480787277,0.9189929366111755,0.5091812610626221,0.6926624774932861,0.11573071777820587,0.029349107295274734,0.44639110565185547,0.5828153491020203,-0.03534892946481705,0.8918077945709229,0.4975091814994812,0.7121346592903137,0.04307220131158829,0.9983202815055847,0.4629836678504944,0.7094948887825012,-0.04298708587884903,0.9996870756149292,0.5638731718063354,0.731447160243988,-0.047202643007040024,0.9878044128417969,0.48571673035621643,0.7721105813980103,-0.21364302933216095,0.9974061846733093,0.5322653651237488,0.8417985439300537,0.0398869551718235,0.9729028940200806,0.46717390418052673,0.886229932308197,-0.1576133817434311,0.999126136302948,0.5190462470054626,0.8569761514663696,0.04649221524596214,0.9802870154380798,0.4563611149787903,0.8964452743530273,-0.1528186947107315,0.9964193105697632,0.5568698644638062,0.883280873298645,0.010343365371227264,0.9769241213798523,0.4806394577026367,0.9362830519676208,-0.2159651219844818,0.9982926249504089
73,0.5408810377120972,0.5874557495117188,-0.21329176425933838,0.9996482133865356,0.5453851819038391,0.577613115310669,-0.20431844890117645,0.9997088313102722,0.5468736886978149,0.5770376920700073,-0.20433887839317322,0.999601423740387,0.5482689738273621,0.5762478709220886,-0.20438198745250702,0.9995131492614746,0.5400677919387817,0.5750100612640381,-0.21974393725395203,0.9998351335525513,0.5377049446105957,0.5721609592437744,-0.21982523798942566,0.9998329877853394,0.535468339920044,0.5689914226531982,-0.21985092759132385,0.9998764991760254,0.5411497354507446,0.5640639066696167,-0.13470704853534698,0.9991276860237122,0.5262393951416016,0.5548956394195557,-0.2054934948682785,0.9998973608016968,0.5382175445556641,0.593383252620697,-0.18434245884418488,0.9996706247329712,0.5328746438026428,0.5902051329612732,-0.20488028228282928,0.9998894929885864,0.534541666507721,0.596363365650177,-0.043891582638025284,0.9977428913116455,0.4766561985015869,0.587221622467041,-0.1597905308008194,0.999891996383667,0.5187115669250488,0.6589444875717163,0.06891137361526489,0.026608824729919434,0.44124817848205566,0.6557056307792664,-0.08615484833717346,0.9650201201438904,0.508660614490509,0.6815558075904846,0.12027014791965485,0.027161432430148125,0.4425200819969177,0.6024607419967651,-0.010590052232146263,0.9551034569740295,0.506198525428772,0.6947814226150513,0.13668504357337952,0.033118296414613724,0.43742018938064575,0.5892576575279236,-0.002551172161474824,0.9345282912254333,0.5064916014671326,0.691064178943634,0.12509660422801971,0.03259194642305374,0.44258469343185425,0.580609917640686,-0.016252461820840836,0.938401460647583,0.5055334568023682,0.6840890049934387,0.11744378507137299,0.035981107503175735,0.4459807276725769,0.5865678191184998,-0.012621435336768627,0.9202878475189209,0.49535220861434937,0.7144162654876709,0.042191360145807266,0.9983837604522705,0.46130186319351196,0.7099375128746033,-0.04206749051809311,0.9997923970222473,0.5631739497184753,0.7324577569961548,-0.030131462961435318,0.9894188046455383,0.48750025033950806,0.7700818181037903,-0.21663501858711243,0.9980334639549255,0.5325151085853577,0.8431675434112549,0.0489443875849247,0.9813399910926819,0.4666106104850769,0.8878953456878662,-0.1668725162744522,0.9994040727615356,0.5206893682479858,0.8576728105545044,0.05454649776220322,0.9820590615272522,0.45699650049209595,0.901913046836853,-0.16293422877788544,0.9975554347038269,0.5574726462364197,0.8842145204544067,0.01782354898750782,0.9821651577949524,0.4807204306125641,0.9369838237762451,-0.22681693732738495,0.9988364577293396
74,0.5423453450202942,0.5908100008964539,-0.19765028357505798,0.999697208404541,0.5464083552360535,0.5807854533195496,-0.18829545378684998,0.9997604489326477,0.5477481484413147,0.5801539421081543,-0.18831492960453033,0.9996893405914307,0.5490247011184692,0.5792361497879028,-0.18837249279022217,0.9996533393859863,0.5413620471954346,0.5781787633895874,-0.20403948426246643,0.999854564666748,0.5390211939811707,0.5754208564758301,-0.20411691069602966,0.999854326248169,0.5367830991744995,0.5724283456802368,-0.20413891971111298,0.9998879432678223,0.5418478846549988,0.5663688778877258,-0.11920801550149918,0.9994389414787292,0.5276966094970703,0.5587592124938965,-0.19141137599945068,0.9998989105224609,0.5392391085624695,0.5973858833312988,-0.16895394027233124,0.9996718168258667,0.5336948037147522,0.5941094756126404,-0.18997822701931,0.9998830556869507,0.5372933745384216,0.5957987308502197,-0.03228665888309479,0.9973434805870056,0.4779115617275238,0.5903513431549072,-0.1467481255531311,0.9998564720153809,0.5189961791038513,0.6614633798599243,0.08527020364999771,0.025492433458566666,0.4407110810279846,0.6587245464324951,-0.08105985820293427,0.9590522050857544,0.506779134273529,0.688327968120575,0.1449960172176361,0.026560164988040924,0.44318193197250366,0.6036596298217773,-0.013892854563891888,0.9403184056282043,0.5046221017837524,0.701587975025177,0.16346843540668488,0.0329909585416317,0.43745413422584534,0.5902754664421082,-0.006015624850988388,0.9166229963302612,0.5043802261352539,0.6992954015731812,0.15257185697555542,0.032011695206165314,0.44376319646835327,0.5834232568740845,-0.019175870344042778,0.9210561513900757,0.5030690431594849,0.6923298835754395,0.1428173929452896,0.03631243482232094,0.4467722773551941,0.5890094041824341,-0.015947043895721436,0.8955756425857544,0.49664726853370667,0.7158224582672119,0.04139944165945053,0.9985567927360535,0.4626217484474182,0.711903989315033,-0.04129418358206749,0.9997244477272034,0.5647727251052856,0.7352636456489563,-0.04892052710056305,0.9889097809791565,0.488341748714447,0.7670853734016418,-0.2204572856426239,0.9982360601425171,0.5309901237487793,0.8427627682685852,0.03311092033982277,0.9746612310409546,0.46693772077560425,0.8860397338867188,-0.16916169226169586,0.9992808699607849,0.5176751017570496,0.8580709099769592,0.03926263749599457,0.9780156016349792,0.45703059434890747,0.9007644057273865,-0.16469457745552063,0.9969322681427002,0.556781530380249,0.8847998976707458,0.004506820347160101,0.9799817204475403,0.48135390877723694,0.9373282790184021,-0.22840657830238342,0.9986730813980103
