frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
52,0.4954821467399597,0.5446079969406128,-0.3565841317176819,0.999996542930603,0.5006831884384155,0.5360049605369568,-0.3566869795322418,0.9999958276748657,0.5027689337730408,0.5354657173156738,-0.35671183466911316,0.9999964237213135,0.5047928094863892,0.534328281879425,-0.35681456327438354,0.9999948740005493,0.4939822256565094,0.5313592553138733,-0.36082616448402405,0.9999951124191284,0.4914495050907135,0.5276253819465637,-0.36089807748794556,0.999994158744812,0.48925232887268066,0.5236567854881287,-0.3608930706977844,0.9999943971633911,0.5074059367179871,0.5212076306343079,-0.28198468685150146,0.9999961853027344,0.48476162552833557,0.5083615779876709,-0.300114244222641,0.9999988079071045,0.49673137068748474,0.5508699417114258,-0.32103481888771057,0.9999983310699463,0.4888175129890442,0.5436831712722778,-0.32651370763778687,0.9999994039535522,0.52144455909729,0.5455667972564697,-0.18530605733394623,0.9999990463256836,0.4500772953033447,0.5211315751075745,-0.20171475410461426,0.9999997615814209,0.5335627794265747,0.6113771796226501,-0.2877682149410248,0.9971020817756653,0.4138970375061035,0.5776661038398743,-0.1613638997077942,0.9991419315338135,0.555121898651123,0.5666503310203552,-0.4847961962223053,0.9978538155555725,0.412651926279068,0.5148200392723083,-0.17825639247894287,0.9992807507514954,0.5594360828399658,0.5506501793861389,-0.5187658667564392,0.9909193515777588,0.41227850317955017,0.49409493803977966,-0.18794190883636475,0.9965555667877197,0.5575483441352844,0.5413825511932373,-0.5135027170181274,0.9902515411376953,0.41767486929893494,0.4899269640445709,-0.19254307448863983,0.9964522123336792,0.5547899603843689,0.544836163520813,-0.4877353310585022,0.9841628074645996,0.4194768965244293,0.49643316864967346,-0.1787368655204773,0.9937449097633362,0.4764103293418884,0.6714943051338196,0.01986902393400669,0.9999006986618042,0.43906840682029724,0.6555474400520325,-0.01966811530292034,0.9999940395355225,0.5081241130828857,0.7779980897903442,0.04271184280514717,0.9535406827926636,0.4492069184780121,0.7622997760772705,-0.17561762034893036,0.9974023699760437,0.5191175937652588,0.8526560664176941,0.24874992668628693,0.8988035321235657,0.4572482705116272,0.8861278295516968,-0.07454553246498108,0.995465099811554,0.5135592222213745,0.867976188659668,0.2671610713005066,0.8145644068717957,0.45373019576072693,0.90204918384552,-0.06771168112754822,0.9598509669303894,0.5419499278068542,0.8778602480888367,0.21723084151744843,0.9115981459617615,0.47816282510757446,0.9319809079170227,-0.16109724342823029,0.9923362135887146
53,0.49496087431907654,0.5491347908973694,-0.33799076080322266,0.9999988079071045,0.5004794597625732,0.5407469868659973,-0.3394813537597656,0.9999985694885254,0.5025500059127808,0.5404804944992065,-0.33949053287506104,0.9999985694885254,0.504577100276947,0.539598286151886,-0.3395916819572449,0.9999983310699463,0.49373263120651245,0.5355613827705383,-0.34335872530937195,0.9999985694885254,0.4911213517189026,0.5317344665527344,-0.3434370160102844,0.9999982118606567,0.48885002732276917,0.527594804763794,-0.34343329071998596,0.9999982118606567,0.5075622200965881,0.5265262722969055,-0.26960277557373047,0.999998927116394,0.4845237731933594,0.5119010210037231,-0.2869780361652374,0.9999995231628418,0.49626511335372925,0.5556803345680237,-0.30400460958480835,0.9999995231628418,0.48832884430885315,0.5479390621185303,-0.30938979983329773,0.9999997615814209,0.521597683429718,0.5501596927642822,-0.17971624433994293,0.9999991655349731,0.4509621560573578,0.5232663750648499,-0.1969197690486908,0.9999998807907104,0.5349001288414001,0.6130804419517517,-0.2847491204738617,0.9961968660354614,0.41428142786026,0.5790241360664368,-0.21686184406280518,0.9990369081497192,0.5555612444877625,0.5682879686355591,-0.47436660528182983,0.9969208240509033,0.4131471514701843,0.5177556872367859,-0.30573713779449463,0.999030351638794,0.560103178024292,0.5521813631057739,-0.5086419582366943,0.9890478253364563,0.4121341109275818,0.49671435356140137,-0.3254595100879669,0.9961221814155579,0.5580395460128784,0.5435564517974854,-0.5012869834899902,0.9881319403648376,0.4172673225402832,0.4926708936691284,-0.3287522494792938,0.996069073677063,0.5553341507911682,0.5470003485679626,-0.47602182626724243,0.9809777140617371,0.41917532682418823,0.49944382905960083,-0.30812811851501465,0.9932076334953308,0.47675997018814087,0.674755871295929,0.01987651363015175,0.9999217987060547,0.43928807973861694,0.6586340665817261,-0.019718138501048088,0.9999961853027344,0.5084698796272278,0.7795727849006653,0.05163661390542984,0.9590666890144348,0.44911399483680725,0.7669487595558167,-0.16347716748714447,0.9975277781486511,0.5179586410522461,0.8486480116844177,0.2676677405834198,0.8630526065826416,0.4579353332519531,0.8854424953460693,-0.07075560837984085,0.9947009086608887,0.5133985280990601,0.8620287775993347,0.28752896189689636,0.7484206557273865,0.4551324248313904,0.9019120335578918,-0.06435513496398926,0.9503108859062195,0.540009081363678,0.8779100775718689,0.24424830079078674,0.8909204006195068,0.47778230905532837,0.9329338669776917,-0.15429086983203888,0.9916058778762817
54,0.49392157793045044,0.5517525672912598,-0.3358477056026459,0.9999946355819702,0.49950867891311646,0.5440231561660767,-0.33675920963287354,0.9999918937683105,0.5020294189453125,0.5435524582862854,-0.3367868661880493,0.9999935626983643,0.5043476223945618,0.5423965454101562,-0.33688047528266907,0.9999903440475464,0.49241071939468384,0.5387762784957886,-0.34080955386161804,0.999990701675415,0.4900110363960266,0.5347550511360168,-0.3408828675746918,0.9999896287918091,0.487776517868042,0.5304036736488342,-0.34088465571403503,0.9999897480010986,0.5077051520347595,0.5289220213890076,-0.264853298664093,0.9999914169311523,0.4845302104949951,0.5140978693962097,-0.2828851342201233,0.9999977350234985,0.49584800004959106,0.5574321150779724,-0.3011026978492737,0.9999972581863403,0.4875178933143616,0.5493136644363403,-0.3066166937351227,0.9999990463256836,0.5225094556808472,0.552294909954071,-0.16672149300575256,0.9999986886978149,0.4516672194004059,0.5258668065071106,-0.18783709406852722,0.9999997615814209,0.5342859029769897,0.6174405813217163,-0.2623372972011566,0.9967831373214722,0.41373223066329956,0.580642819404602,-0.1399819552898407,0.9989560842514038,0.5556114315986633,0.57538902759552,-0.4550709128379822,0.9975117444992065,0.4131484925746918,0.5207059383392334,-0.14993447065353394,0.9991342425346375,0.5603060722351074,0.5585428476333618,-0.48666876554489136,0.9892733693122864,0.41243571043014526,0.5000512599945068,-0.15794673562049866,0.9960642457008362,0.5586169958114624,0.5497837066650391,-0.481544554233551,0.9887385368347168,0.4180034101009369,0.4961344301700592,-0.16306842863559723,0.9960590600967407,0.5559220910072327,0.5533742904663086,-0.45785409212112427,0.981702446937561,0.4198992848396301,0.5023747682571411,-0.1502566933631897,0.9928090572357178,0.4760645925998688,0.6793712973594666,0.02087729424238205,0.9999043941497803,0.4386376440525055,0.6617520451545715,-0.020654477179050446,0.9999964237213135,0.5084806680679321,0.7786164879798889,0.054220039397478104,0.9516400694847107,0.449485719203949,0.7628485560417175,-0.2053612768650055,0.9982770681381226,0.5181684494018555,0.849182665348053,0.2655130624771118,0.9030444025993347,0.45594364404678345,0.8793725967407227,-0.11083177477121353,0.9968883395195007,0.5134304761886597,0.864234983921051,0.28455814719200134,0.819474995136261,0.4528854787349701,0.8980875015258789,-0.10469130426645279,0.970382809638977,0.541868269443512,0.8778034448623657,0.23389863967895508,0.9221369624137878,0.4758726954460144,0.9311232566833496,-0.20330972969532013,0.9950823783874512
55,0.49503761529922485,0.5535567998886108,-0.3231208920478821,0.9999902248382568,0.5008047819137573,0.5446469187736511,-0.3253822326660156,0.9999890327453613,0.5032051205635071,0.5445005893707275,-0.32542017102241516,0.9999905824661255,0.5054983496665955,0.5436432957649231,-0.32551848888397217,0.9999865293502808,0.49359482526779175,0.5388008952140808,-0.330684095621109,0.9999887943267822,0.49102646112442017,0.5347583889961243,-0.33076849579811096,0.9999867677688599,0.48872002959251404,0.5307990908622742,-0.3307744264602661,0.9999865293502808,0.508468508720398,0.5312640070915222,-0.2594207227230072,0.9999880790710449,0.48491349816322327,0.5162131190299988,-0.2835128903388977,0.9999973773956299,0.49674883484840393,0.5597997903823853,-0.2907152771949768,0.9999955892562866,0.4880363345146179,0.5527887344360352,-0.2979702353477478,0.9999985694885254,0.5230515599250793,0.5554972290992737,-0.1699804961681366,0.9999984502792358,0.4515763223171234,0.5278195142745972,-0.19950954616069794,0.9999997615814209,0.5337075591087341,0.6169900298118591,-0.26336780190467834,0.9920681715011597,0.4156342148780823,0.5846059918403625,-0.18168017268180847,0.9976139068603516,0.5552240014076233,0.5777420997619629,-0.4353286623954773,0.9955148100852966,0.4130021035671234,0.5230097770690918,-0.21832141280174255,0.9983230233192444,0.559985339641571,0.5591093301773071,-0.4648016095161438,0.9841837882995605,0.41270726919174194,0.5034144520759583,-0.22819499671459198,0.9948568344116211,0.5587434768676758,0.5514007806777954,-0.45984572172164917,0.9833388328552246,0.4172189235687256,0.4984062910079956,-0.2372744381427765,0.9950780868530273,0.5558167695999146,0.555325448513031,-0.437813937664032,0.974294126033783,0.4186824858188629,0.5047651529312134,-0.22116997838020325,0.9916465878486633,0.47505149245262146,0.6784257292747498,0.02455364540219307,0.9998821020126343,0.4375413954257965,0.660610020160675,-0.024326568469405174,0.9999955892562866,0.5105711817741394,0.774599552154541,0.0711444616317749,0.9504023790359497,0.44953814148902893,0.7640600204467773,-0.19656038284301758,0.9978912472724915,0.5195578336715698,0.8516153693199158,0.24016089737415314,0.9224203824996948,0.4579741954803467,0.8832483291625977,-0.1305323839187622,0.9964033365249634,0.5128075480461121,0.8689231276512146,0.25457969307899475,0.8651882410049438,0.45447176694869995,0.9012736678123474,-0.12721183896064758,0.965523362159729,0.5437964797019958,0.8780102133750916,0.21012787520885468,0.9338377118110657,0.47660502791404724,0.9291893243789673,-0.21744589507579803,0.994779109954834
56,0.49663645029067993,0.5581942200660706,-0.31152787804603577,0.9999878406524658,0.5021127462387085,0.5491781234741211,-0.31175974011421204,0.9999842643737793,0.5042874813079834,0.5488940477371216,-0.31179091334342957,0.9999878406524658,0.5063223838806152,0.547955334186554,-0.3118812143802643,0.9999810457229614,0.49527448415756226,0.5436629056930542,-0.3175188899040222,0.9999834299087524,0.49270305037498474,0.5396312475204468,-0.3175991475582123,0.9999819993972778,0.49030929803848267,0.5354138612747192,-0.31760522723197937,0.9999816417694092,0.5088128447532654,0.5356473922729492,-0.24367406964302063,0.9999825954437256,0.48584556579589844,0.5213351249694824,-0.2699318826198578,0.9999964237213135,0.4978804588317871,0.5644156336784363,-0.27910202741622925,0.9999935626983643,0.4896072447299957,0.5575801134109497,-0.286925733089447,0.9999979734420776,0.5212369561195374,0.5589330792427063,-0.15744289755821228,0.9999979734420776,0.4527204930782318,0.5311349630355835,-0.18296639621257782,0.9999996423721313,0.5335131287574768,0.6203140616416931,-0.24662873148918152,0.9947370886802673,0.41455158591270447,0.5853285789489746,-0.13055302202701569,0.9985816478729248,0.555228054523468,0.5805072784423828,-0.4232791066169739,0.9969991445541382,0.4133776128292084,0.5266578197479248,-0.11945043504238129,0.9988413453102112,0.5609393119812012,0.5643667578697205,-0.451987087726593,0.9882678389549255,0.4130782186985016,0.5071988701820374,-0.12301723659038544,0.9953674077987671,0.5592045187950134,0.5567790269851685,-0.44780245423316956,0.9875491857528687,0.41821345686912537,0.5017701387405396,-0.1296653300523758,0.9954544305801392,0.5560577511787415,0.560386061668396,-0.42617887258529663,0.9813013076782227,0.4198523163795471,0.5083494186401367,-0.11992913484573364,0.9923610091209412,0.4762767255306244,0.6826252937316895,0.02264600619673729,0.9998133778572083,0.4387473165988922,0.6659829616546631,-0.022399013862013817,0.999993085861206,0.5110165476799011,0.775626540184021,0.059362221509218216,0.9334694147109985,0.45087283849716187,0.7656360864639282,-0.19889704883098602,0.9977460503578186,0.5184950828552246,0.8554093837738037,0.23410633206367493,0.8998286128044128,0.45775729417800903,0.8855024576187134,-0.1293267011642456,0.996427595615387,0.5122613906860352,0.8694430589675903,0.24944457411766052,0.8397225141525269,0.45455145835876465,0.9044551253318787,-0.12564030289649963,0.9685587882995605,0.5421870946884155,0.8782932758331299,0.2050771266222,0.9161228537559509,0.4790528416633606,0.9331757426261902,-0.21587124466896057,0.9941803216934204
57,0.49485787749290466,0.5616443157196045,-0.296569287776947,0.999992847442627,0.5005692839622498,0.5534902215003967,-0.29914677143096924,0.9999922513961792,0.5030732750892639,0.5533275008201599,-0.29918166995048523,0.9999924898147583,0.5054272413253784,0.552300214767456,-0.2992769777774811,0.9999901056289673,0.49321460723876953,0.5474862456321716,-0.30438366532325745,0.9999929666519165,0.49063339829444885,0.54334956407547,-0.30446338653564453,0.9999910593032837,0.4883657395839691,0.5393413305282593,-0.304470419883728,0.9999911785125732,0.5087059736251831,0.5385533571243286,-0.23796920478343964,0.9999918937683105,0.484353631734848,0.5241563320159912,-0.26158463954925537,0.9999980926513672,0.4967242181301117,0.5679221749305725,-0.26605695486068726,0.9999972581863403,0.4880600571632385,0.5608534812927246,-0.27318811416625977,0.9999991655349731,0.5224186182022095,0.5624158978462219,-0.15360133349895477,0.9999979734420776,0.45183315873146057,0.5348107814788818,-0.18415768444538116,0.9999997615814209,0.5340868234634399,0.6222470998764038,-0.24256682395935059,0.9904631972312927,0.41511788964271545,0.5882176756858826,-0.19287821650505066,0.998224675655365,0.5565227270126343,0.58238685131073,-0.40564975142478943,0.9939504861831665,0.41290703415870667,0.5300323367118835,-0.253763347864151,0.9983803033828735,0.5608789920806885,0.5646097660064697,-0.43319740891456604,0.9810953140258789,0.41225019097328186,0.5094561576843262,-0.26575765013694763,0.9947957396507263,0.5593222379684448,0.5568692088127136,-0.42606180906295776,0.979870080947876,0.41765183210372925,0.5039513111114502,-0.2721608281135559,0.9949055910110474,0.5562350749969482,0.5610073804855347,-0.4068501889705658,0.9678207039833069,0.41919082403182983,0.511102020740509,-0.2561689615249634,0.9913755059242249,0.4753171503543854,0.6838049292564392,0.022739004343748093,0.9998579025268555,0.4383363723754883,0.6671878695487976,-0.022526266053318977,0.9999923706054688,0.5122106671333313,0.7739160060882568,0.03916146233677864,0.9584019780158997,0.45047226548194885,0.7662875056266785,-0.18189597129821777,0.9974002838134766,0.519213080406189,0.8537740707397461,0.18279162049293518,0.9409651160240173,0.45795273780822754,0.885854184627533,-0.11621067672967911,0.9964078068733215,0.5127014517784119,0.8710066676139832,0.19451868534088135,0.8829990029335022,0.454800546169281,0.9014771580696106,-0.11261202394962311,0.9689986705780029,0.543129026889801,0.8778330683708191,0.1481723040342331,0.9427863955497742,0.4785166382789612,0.9295712113380432,-0.19857069849967957,0.9943704009056091
58,0.4966268539428711,0.5670220255851746,-0.2782043218612671,0.999994158744812,0.5021421909332275,0.5582889318466187,-0.2807222902774811,0.9999923706054688,0.5042451620101929,0.5578300952911377,-0.28075289726257324,0.9999932050704956,0.5062094330787659,0.556746780872345,-0.28082790970802307,0.9999904632568359,0.49530869722366333,0.5532954335212708,-0.2859938442707062,0.999992847442627,0.4927213191986084,0.5494701266288757,-0.28606978058815,0.9999912977218628,0.4902244508266449,0.5453434586524963,-0.2860787808895111,0.9999911785125732,0.5085451006889343,0.543655514717102,-0.22353854775428772,0.9999911785125732,0.48539838194847107,0.5295222997665405,-0.24726355075836182,0.9999980926513672,0.498040109872818,0.5725393295288086,-0.24939623475074768,0.9999972581863403,0.4895481467247009,0.5665712356567383,-0.2565757632255554,0.9999991655349731,0.522556722164154,0.5655297636985779,-0.14463455975055695,0.9999985694885254,0.4522169530391693,0.5394101738929749,-0.16960540413856506,0.9999998807907104,0.5342360138893127,0.6236361265182495,-0.22744455933570862,0.9918975830078125,0.4151487350463867,0.5913539528846741,-0.1389884501695633,0.9984904527664185,0.5567746162414551,0.5867494940757751,-0.3912801444530487,0.9955020546913147,0.41307029128074646,0.5357098579406738,-0.15597222745418549,0.9986769556999207,0.5613702535629272,0.5689693689346313,-0.4181444048881531,0.985042154788971,0.41276034712791443,0.5140541791915894,-0.16168341040611267,0.9952184557914734,0.5600501298904419,0.561532735824585,-0.4128649830818176,0.9842491745948792,0.41771015524864197,0.5085008144378662,-0.17032966017723083,0.9953893423080444,0.5570822358131409,0.5657780170440674,-0.39324328303337097,0.9756704568862915,0.41911038756370544,0.5157917737960815,-0.15802238881587982,0.9923720359802246,0.47627243399620056,0.6866773962974548,0.02181422896683216,0.9998962879180908,0.43963924050331116,0.6687948703765869,-0.021598713472485542,0.9999949932098389,0.5114085674285889,0.774412989616394,0.055529702454805374,0.9394910931587219,0.4520300030708313,0.7656615972518921,-0.17872923612594604,0.9978529214859009,0.5201619863510132,0.8554939031600952,0.20155814290046692,0.9223346710205078,0.45827150344848633,0.8867855668067932,-0.11697857081890106,0.9969005584716797,0.5143788456916809,0.8713903427124023,0.21392293274402618,0.8631956577301025,0.45495423674583435,0.9039403200149536,-0.11366860568523407,0.9727148413658142,0.5431072115898132,0.8773377537727356,0.16865238547325134,0.9367492198944092,0.4787026345729828,0.9301313757896423,-0.19973109662532806,0.995290994644165
59,0.49580150842666626,0.5713657736778259,-0.29395490884780884,0.999984860420227,0.5013021230697632,0.5627530813217163,-0.2957768142223358,0.9999817609786987,0.5035445690155029,0.5623243451118469,-0.29581472277641296,0.9999840259552002,0.5056176781654358,0.5612620711326599,-0.29590505361557007,0.9999768733978271,0.4943062663078308,0.5579373240470886,-0.3018674850463867,0.9999831914901733,0.491670697927475,0.5542524456977844,-0.3019492030143738,0.9999806880950928,0.48925215005874634,0.5506578087806702,-0.3019587993621826,0.9999806880950928,0.5083690285682678,0.5480290651321411,-0.23446202278137207,0.999980092048645,0.4850791394710541,0.535087525844574,-0.26192185282707214,0.999996542930603,0.4975305199623108,0.5769134759902954,-0.26367461681365967,0.9999936819076538,0.4889492392539978,0.5706995129585266,-0.2718845009803772,0.9999982118606567,0.522301971912384,0.5693888068199158,-0.1499621421098709,0.9999974966049194,0.45209938287734985,0.5428370237350464,-0.18337306380271912,0.9999997615814209,0.5348509550094604,0.6272020936012268,-0.23469826579093933,0.991794764995575,0.41543716192245483,0.5956868529319763,-0.16016344726085663,0.99868243932724,0.5565270185470581,0.5886762142181396,-0.3961412310600281,0.9949780106544495,0.41304102540016174,0.5375780463218689,-0.17966772615909576,0.9989062547683716,0.5607688426971436,0.5705634355545044,-0.4228218197822571,0.9827952980995178,0.4125896990299225,0.517305850982666,-0.18602174520492554,0.9961081147193909,0.5592001080513,0.5628435015678406,-0.4164554476737976,0.981749415397644,0.4179481863975525,0.5120155811309814,-0.19373492896556854,0.9962104558944702,0.5562013983726501,0.5668712854385376,-0.3977699875831604,0.9720981121063232,0.41921740770339966,0.5195105075836182,-0.18125085532665253,0.9936022162437439,0.4758836627006531,0.6883899569511414,0.022861363366246223,0.9998276233673096,0.43928632140159607,0.6710728406906128,-0.02261677011847496,0.9999890327453613,0.5117321014404297,0.7733420729637146,0.02523142658174038,0.953022837638855,0.45208844542503357,0.7650832533836365,-0.1880582720041275,0.9970657229423523,0.5203050374984741,0.856652557849884,0.15614986419677734,0.9407310485839844,0.45813626050949097,0.8847172856330872,-0.1259872168302536,0.9960331320762634,0.5142393112182617,0.8738775253295898,0.166666641831398,0.8901808857917786,0.45440712571144104,0.9030569195747375,-0.12296135723590851,0.9670729041099548,0.5444467067718506,0.878838837146759,0.11965689808130264,0.9449986815452576,0.4785517156124115,0.9292691349983215,-0.20904222130775452,0.9938517808914185
60,0.4966577887535095,0.5760698914527893,-0.2836306095123291,0.99998939037323,0.5019155144691467,0.5673067569732666,-0.28660061955451965,0.999987006187439,0.5039224028587341,0.5668630003929138,-0.28663456439971924,0.9999878406524658,0.5057991147041321,0.5658957958221436,-0.2867191731929779,0.999983549118042,0.4949682354927063,0.5627399682998657,-0.2921174466609955,0.9999891519546509,0.49222126603126526,0.5589998960494995,-0.29219719767570496,0.9999867677688599,0.4896410405635834,0.5551762580871582,-0.29220932722091675,0.9999865293502808,0.5083810687065125,0.5520748496055603,-0.22974172234535217,0.999984860420227,0.4855424761772156,0.5402550101280212,-0.2546364665031433,0.9999969005584717,0.4984038472175598,0.581005334854126,-0.25473442673683167,0.9999951124191284,0.48949915170669556,0.575687050819397,-0.2622438371181488,0.9999986886978149,0.5221480131149292,0.5715077519416809,-0.14951428771018982,0.9999973773956299,0.45346155762672424,0.5459404587745667,-0.18222753703594208,0.9999997615814209,0.5353606343269348,0.6275036931037903,-0.2330005168914795,0.9891092777252197,0.4148798882961273,0.5962724685668945,-0.1862330585718155,0.9985314607620239,0.556416928768158,0.5902427434921265,-0.3893575966358185,0.9933383464813232,0.41352877020835876,0.539439857006073,-0.23883433640003204,0.9985772371292114,0.5612468719482422,0.5733745694160461,-0.41534581780433655,0.9795721173286438,0.4135698676109314,0.5191220045089722,-0.25040847063064575,0.9954896569252014,0.5597060322761536,0.5657119154930115,-0.409121572971344,0.9784426093101501,0.41829895973205566,0.514708399772644,-0.2573142945766449,0.995678722858429,0.5566855072975159,0.5695579648017883,-0.3907410204410553,0.9674074053764343,0.4196108877658844,0.5217452645301819,-0.24131956696510315,0.992573618888855,0.47507143020629883,0.6916568875312805,0.024896223098039627,0.9998694658279419,0.43844133615493774,0.6750916242599487,-0.024700235575437546,0.999994158744812,0.5137395858764648,0.7799654603004456,0.04871739447116852,0.9441846013069153,0.45275697112083435,0.7678531408309937,-0.1909099966287613,0.9980335831642151,0.5200950503349304,0.8563598394393921,0.19994692504405975,0.9257429838180542,0.45854854583740234,0.8842771649360657,-0.13047176599502563,0.9969199895858765,0.5133882164955139,0.8719733953475952,0.21269068121910095,0.8631128072738647,0.45535534620285034,0.9009193181991577,-0.127106174826622,0.971276044845581,0.5431991815567017,0.8792295455932617,0.17158840596675873,0.9334825277328491,0.4777955412864685,0.9294953942298889,-0.20890279114246368,0.9952515363693237
61,0.49621477723121643,0.580604612827301,-0.313229501247406,0.9999979734420776,0.5016685724258423,0.5724239945411682,-0.31557828187942505,0.999997615814209,0.5036771297454834,0.572132408618927,-0.3156088590621948,0.999997615814209,0.5055307149887085,0.5712754726409912,-0.3156934082508087,0.9999969005584717,0.4951864182949066,0.5676789283752441,-0.32105588912963867,0.9999979734420776,0.4926448464393616,0.564022958278656,-0.3211251199245453,0.9999973773956299,0.4901323914527893,0.5601314902305603,-0.3211193382740021,0.9999973773956299,0.5081226229667664,0.5580554604530334,-0.2519516944885254,0.9999974966049194,0.4854307174682617,0.5446972846984863,-0.27723169326782227,0.9999994039535522,0.4976230263710022,0.5858438611030579,-0.28152042627334595,0.9999991655349731,0.4895502030849457,0.580405056476593,-0.2891475558280945,0.9999997615814209,0.522413432598114,0.5752973556518555,-0.16978292167186737,0.9999994039535522,0.452878475189209,0.5492290258407593,-0.19778947532176971,1.0,0.5357394218444824,0.6315327286720276,-0.2674935460090637,0.9941225647926331,0.415252685546875,0.5979985594749451,-0.22221985459327698,0.9988062381744385,0.5569424033164978,0.5950232148170471,-0.44057750701904297,0.9960303902626038,0.41433483362197876,0.5466585755348206,-0.30970168113708496,0.9987418055534363,0.5615926384925842,0.5773186683654785,-0.47244206070899963,0.9863243699073792,0.4133443832397461,0.5234246253967285,-0.3290631175041199,0.9955472946166992,0.5597131252288818,0.5702038407325745,-0.4657139778137207,0.9856153726577759,0.4187694489955902,0.5185499787330627,-0.33471110463142395,0.9956052899360657,0.5565264821052551,0.5748041272163391,-0.4422287344932556,0.9760184288024902,0.42058342695236206,0.5262503623962402,-0.3126782774925232,0.9919283390045166,0.47806185483932495,0.6961735486984253,0.023596754297614098,0.9999574422836304,0.4411519467830658,0.6782038807868958,-0.02342923916876316,0.9999986886978149,0.5130414962768555,0.7808500528335571,0.08402775228023529,0.9485104084014893,0.45180797576904297,0.7671957015991211,-0.19674022495746613,0.9984982013702393,0.5199988484382629,0.8565270900726318,0.2694469094276428,0.9203312993049622,0.45696306228637695,0.8835899233818054,-0.12028620392084122,0.9976211190223694,0.5139264464378357,0.8701848983764648,0.2855920195579529,0.8346447348594666,0.4539952874183655,0.9005937576293945,-0.11543326079845428,0.9725134372711182,0.5429165363311768,0.8780285120010376,0.23901362717151642,0.9386780261993408,0.47631126642227173,0.9302384853363037,-0.20601888000965118,0.9967081546783447
