frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5588780045509338,0.6017776727676392,-0.23236779868602753,0.9999529123306274,0.5625154376029968,0.5901147127151489,-0.22262784838676453,0.9999545812606812,0.5634928941726685,0.5895414352416992,-0.22265827655792236,0.9999368190765381,0.5645089149475098,0.5886189937591553,-0.22274282574653625,0.9999363422393799,0.5583917498588562,0.5879524946212769,-0.23907694220542908,0.9999798536300659,0.5561041235923767,0.5857375264167786,-0.23916776478290558,0.9999786615371704,0.5533038973808289,0.5831446647644043,-0.2392313927412033,0.9999866485595703,0.5590562224388123,0.5802415609359741,-0.15704277157783508,0.9999078512191772,0.5401814579963684,0.5749657154083252,-0.23270972073078156,0.9999892711639404,0.5557339191436768,0.6097589731216431,-0.2064262330532074,0.9999654293060303,0.5494870543479919,0.6082789897918701,-0.2284693717956543,0.9999803304672241,0.5510046482086182,0.6193144917488098,-0.07549528777599335,0.9983274340629578,0.48715344071388245,0.6137911677360535,-0.20115475356578827,0.9997201561927795,0.566313624382019,0.634202241897583,0.03961510211229324,0.6089451313018799,0.4450998902320862,0.6930435299873352,-0.18205201625823975,0.9350626468658447,0.5762965679168701,0.6116901636123657,0.14339405298233032,0.5249994993209839,0.46379417181015015,0.6312702894210815,-0.158682718873024,0.96632319688797,0.578931450843811,0.5955700278282166,0.16596917808055878,0.3930683732032776,0.46361273527145386,0.6160054206848145,-0.16387377679347992,0.9548044204711914,0.5755149126052856,0.5946465134620667,0.16560687124729156,0.3938335180282593,0.46804532408714294,0.6071645021438599,-0.17265748977661133,0.9546324014663696,0.5717599987983704,0.6005170345306396,0.14621788263320923,0.4078146815299988,0.4691827893257141,0.611971914768219,-0.1602894812822342,0.9294319152832031,0.5015966296195984,0.7092725038528442,0.04030415415763855,0.9995784163475037,0.46424371004104614,0.7117739915847778,-0.040208008140325546,0.9999456405639648,0.5726853609085083,0.7258688807487488,-0.021823422983288765,0.9846352338790894,0.484776109457016,0.7573725581169128,-0.2552542984485626,0.9985572695732117,0.5323739051818848,0.8355246782302856,0.07738208025693893,0.9767999053001404,0.47341784834861755,0.8801119327545166,-0.16930948197841644,0.998798131942749,0.520552396774292,0.849383533000946,0.08565967530012131,0.9700750708580017,0.4688794016838074,0.8956676721572876,-0.16061682999134064,0.994821310043335,0.5631758570671082,0.869023323059082,0.04546322673559189,0.9754973649978638,0.48169320821762085,0.9301918745040894,-0.23069533705711365,0.9978389143943787
38,0.5582963824272156,0.6036545634269714,-0.22598138451576233,0.9999721050262451,0.5622333288192749,0.5924686193466187,-0.21672657132148743,0.999976396560669,0.5634120106697083,0.5919820070266724,-0.21675126254558563,0.9999662637710571,0.5645821690559387,0.5911397933959961,-0.2168428599834442,0.9999697208404541,0.5573915243148804,0.5900493264198303,-0.2325243055820465,0.9999889135360718,0.5547019243240356,0.587618350982666,-0.23261883854866028,0.9999873638153076,0.5515141487121582,0.584791362285614,-0.23267409205436707,0.9999923706054688,0.5601082444190979,0.5829010605812073,-0.15339194238185883,0.9999430179595947,0.5386426448822021,0.5770107507705688,-0.22613053023815155,0.9999923706054688,0.5555228590965271,0.6115893125534058,-0.20060399174690247,0.9999765157699585,0.5480592250823975,0.610338568687439,-0.2218131124973297,0.9999852180480957,0.5523958802223206,0.6200059056282043,-0.07259491831064224,0.998284637928009,0.4894072115421295,0.6224365830421448,-0.18976639211177826,0.9996694326400757,0.5662605166435242,0.6332481503486633,0.04890316352248192,0.5432791113853455,0.4458310008049011,0.6954520344734192,-0.15044482052326202,0.918765664100647,0.5750093460083008,0.612335741519928,0.15989866852760315,0.45791563391685486,0.4649018347263336,0.6303444504737854,-0.10761050879955292,0.9487887024879456,0.5779462456703186,0.596865177154541,0.18308763206005096,0.3286360502243042,0.4650275707244873,0.615689754486084,-0.10908208042383194,0.9321258664131165,0.5735424757003784,0.5972673296928406,0.18215426802635193,0.33366820216178894,0.4686262607574463,0.6079035401344299,-0.11909179389476776,0.9328598380088806,0.5701248645782471,0.6026691794395447,0.16268447041511536,0.35428932309150696,0.46985799074172974,0.6125264167785645,-0.1091819554567337,0.902177631855011,0.5026926398277283,0.709589958190918,0.03946555778384209,0.9996849298477173,0.46442359685897827,0.7100743055343628,-0.039357539266347885,0.9999631643295288,0.5727745294570923,0.7262186408042908,-0.027397876605391502,0.9833725094795227,0.484984815120697,0.7550472021102905,-0.26317381858825684,0.9988642930984497,0.5320154428482056,0.8359383344650269,0.06723254173994064,0.9772599935531616,0.47331514954566956,0.8827599287033081,-0.18760591745376587,0.9990485310554504,0.5194213390350342,0.8508511185646057,0.07536739110946655,0.9707567691802979,0.4682946801185608,0.8997045755386353,-0.17955856025218964,0.9953880906105042,0.5626123547554016,0.8692259788513184,0.03755363076925278,0.977538526058197,0.48333579301834106,0.9348226189613342,-0.24786214530467987,0.9983110427856445
39,0.5576090812683105,0.6041622757911682,-0.2520946264266968,0.9999674558639526,0.5618215799331665,0.5927032232284546,-0.24188360571861267,0.9999719858169556,0.5632987022399902,0.5919888615608215,-0.2419094294309616,0.9999580383300781,0.5647438168525696,0.5909175872802734,-0.24200060963630676,0.9999613761901855,0.5562000274658203,0.5902726054191589,-0.25687175989151,0.9999876022338867,0.5532221794128418,0.5875208973884583,-0.2569632828235626,0.9999856948852539,0.5498397350311279,0.5843793153762817,-0.2570153474807739,0.9999912977218628,0.5610409379005432,0.5829284191131592,-0.1731627881526947,0.9999145269393921,0.5378733277320862,0.5771378874778748,-0.24228425323963165,0.9999914169311523,0.5553728938102722,0.612188458442688,-0.2248174250125885,0.999969482421875,0.547730028629303,0.6108141541481018,-0.2449505776166916,0.9999823570251465,0.5532971620559692,0.6187167167663574,-0.0859704241156578,0.9981430768966675,0.4890994429588318,0.6233271360397339,-0.19882966578006744,0.9996334314346313,0.566959023475647,0.6323312520980835,0.04001185670495033,0.5696536302566528,0.4453536570072174,0.6972364187240601,-0.1524331271648407,0.9174245595932007,0.5764614343643188,0.6150542497634888,0.14919771254062653,0.5286839604377747,0.4646064341068268,0.6315914988517761,-0.10664238780736923,0.9548009634017944,0.5794157385826111,0.5996968150138855,0.17154455184936523,0.40205293893814087,0.4646872878074646,0.6168951988220215,-0.10813093185424805,0.9393149018287659,0.5753549337387085,0.5989011526107788,0.16921180486679077,0.4078531265258789,0.4692588746547699,0.610015332698822,-0.11909445375204086,0.9395847320556641,0.5715631246566772,0.6048210263252258,0.15145203471183777,0.42635881900787354,0.46981650590896606,0.6138508915901184,-0.10845313221216202,0.9124162197113037,0.5039151906967163,0.7101731896400452,0.03897274285554886,0.9996852874755859,0.4650547504425049,0.7106961607933044,-0.03885790705680847,0.9999618530273438,0.5727741718292236,0.7263908982276917,-0.02969265542924404,0.98481684923172,0.48461979627609253,0.7537028789520264,-0.26499325037002563,0.9987695813179016,0.533446729183197,0.8365329504013062,0.06786943972110748,0.978201150894165,0.4737697243690491,0.8812370896339417,-0.1816536784172058,0.9989156723022461,0.5202651023864746,0.8509388566017151,0.0761852115392685,0.9716976881027222,0.4690576493740082,0.8978248834609985,-0.17298543453216553,0.9947834610939026,0.5636225342750549,0.8701168298721313,0.036612071096897125,0.9779152870178223,0.4828762114048004,0.9346832036972046,-0.2423570454120636,0.9981358051300049
40,0.5569738149642944,0.6046315431594849,-0.24929554760456085,0.9999412298202515,0.5614490509033203,0.5932678580284119,-0.238693505525589,0.9999504089355469,0.5628868937492371,0.5928002595901489,-0.23872193694114685,0.9999282360076904,0.5643009543418884,0.5920735001564026,-0.23881538212299347,0.9999316930770874,0.5560116171836853,0.5908114910125732,-0.2533441185951233,0.9999781847000122,0.5530607104301453,0.5883102416992188,-0.25343799591064453,0.9999759197235107,0.5497532486915588,0.5855728983879089,-0.25349634885787964,0.9999856948852539,0.560482382774353,0.5850886106491089,-0.1693221926689148,0.999870777130127,0.537799060344696,0.5783655643463135,-0.23702821135520935,0.999987006187439,0.5546419620513916,0.6129817366600037,-0.22211198508739471,0.9999502897262573,0.5471265912055969,0.611277163028717,-0.24184639751911163,0.999972939491272,0.5526039600372314,0.6214752793312073,-0.08297504484653473,0.9975594282150269,0.48948103189468384,0.6230441331863403,-0.19671621918678284,0.999652624130249,0.5678937435150146,0.6330792307853699,0.03952505812048912,0.5275939702987671,0.4453977048397064,0.69475257396698,-0.15677553415298462,0.9131022095680237,0.5764987468719482,0.6124151945114136,0.14978624880313873,0.4476015567779541,0.4635620713233948,0.6307987570762634,-0.11347402632236481,0.9401959776878357,0.5798625946044922,0.5977361798286438,0.17256104946136475,0.33728376030921936,0.4641039967536926,0.617050290107727,-0.11523126065731049,0.9207605123519897,0.5754969120025635,0.5978477001190186,0.1709619015455246,0.33785656094551086,0.4693388342857361,0.6103394031524658,-0.12499846518039703,0.920343816280365,0.5719753503799438,0.6030096411705017,0.1522233486175537,0.34955841302871704,0.46984878182411194,0.6135542988777161,-0.11495552957057953,0.8855748772621155,0.502440333366394,0.7095122337341309,0.04024462401866913,0.9995833039283752,0.4646057188510895,0.7124581933021545,-0.04012170433998108,0.9999520778656006,0.5732631683349609,0.7254729270935059,-0.02201269380748272,0.9820985794067383,0.48527994751930237,0.7509706020355225,-0.2600712776184082,0.9988628625869751,0.5318877696990967,0.8343788385391235,0.0713905394077301,0.9743642807006836,0.4724823832511902,0.8844897150993347,-0.18292999267578125,0.9989500641822815,0.5197637677192688,0.8498808741569519,0.0791386142373085,0.9664008617401123,0.46746721863746643,0.9012675881385803,-0.17497095465660095,0.9950966238975525,0.5633623600006104,0.8696399927139282,0.03952757641673088,0.9731990694999695,0.483714759349823,0.9337247014045715,-0.24548080563545227,0.9980469942092896
41,0.5583978891372681,0.6044141054153442,-0.23541128635406494,0.9999370574951172,0.5619032979011536,0.5924651026725769,-0.2247679978609085,0.9999408721923828,0.5629844665527344,0.5918277502059937,-0.22480277717113495,0.999919056892395,0.5640997886657715,0.5908759832382202,-0.22489559650421143,0.9999253749847412,0.5575371384620667,0.5906496644020081,-0.24130801856517792,0.9999738931655884,0.5550681948661804,0.588504433631897,-0.2413998544216156,0.999971866607666,0.5521459579467773,0.5860719084739685,-0.24146799743175507,0.9999833106994629,0.5592001080513,0.5837938785552979,-0.1568828821182251,0.9998846054077148,0.5394072532653809,0.5788314342498779,-0.23288920521736145,0.9999849796295166,0.5555146336555481,0.6125515103340149,-0.20883116126060486,0.9999536275863647,0.5489722490310669,0.6112484931945801,-0.23098495602607727,0.9999712705612183,0.552052915096283,0.6221497654914856,-0.0749935731291771,0.9977612495422363,0.4901718497276306,0.6253824234008789,-0.20028822124004364,0.9996325969696045,0.5681647658348083,0.6342148780822754,0.04465126991271973,0.521616518497467,0.4449898600578308,0.6977733969688416,-0.17575280368328094,0.904331386089325,0.5758260488510132,0.6115438938140869,0.15580272674560547,0.36955055594444275,0.4639102816581726,0.6348680257797241,-0.14730557799339294,0.9252966642379761,0.5783931612968445,0.5952614545822144,0.1785355806350708,0.2589716613292694,0.46409207582473755,0.6202472448348999,-0.15306852757930756,0.9057762026786804,0.5738338828086853,0.5963477492332458,0.17664769291877747,0.2627500295639038,0.4688602089881897,0.6127655506134033,-0.16280853748321533,0.9064207077026367,0.5705726742744446,0.6022904515266418,0.1578863263130188,0.2829054892063141,0.4693244397640228,0.6164471507072449,-0.14952139556407928,0.863642692565918,0.5021307468414307,0.7103134393692017,0.041684944182634354,0.9996181726455688,0.46505206823349,0.7134533524513245,-0.04156239703297615,0.9999505281448364,0.5734037160873413,0.7232567667961121,-0.022627590224146843,0.981964647769928,0.48324066400527954,0.7597574591636658,-0.26037153601646423,0.9988368153572083,0.5324425101280212,0.8354195356369019,0.07370785623788834,0.9773024320602417,0.47237664461135864,0.885703980922699,-0.18082407116889954,0.9989261031150818,0.5202849507331848,0.8519138097763062,0.08158092945814133,0.9701936841011047,0.46759968996047974,0.9022252559661865,-0.1728854477405548,0.9950259327888489,0.5636666417121887,0.8708779811859131,0.039673060178756714,0.9757885336875916,0.4835870862007141,0.9344095587730408,-0.2462102472782135,0.9980360865592957
42,0.5581995844841003,0.6047825813293457,-0.24004220962524414,0.9999315738677979,0.5619769096374512,0.5926864743232727,-0.2298477441072464,0.9999371767044067,0.5632162094116211,0.5920857191085815,-0.22988000512123108,0.999915361404419,0.5644556879997253,0.591159462928772,-0.22997978329658508,0.9999234676361084,0.5570218563079834,0.5908567905426025,-0.24540314078330994,0.9999707937240601,0.5542746782302856,0.5887273550033569,-0.24549615383148193,0.9999679327011108,0.5511237978935242,0.5862731337547302,-0.24555949866771698,0.9999808073043823,0.5598202347755432,0.5840941667556763,-0.16329719126224518,0.9998799562454224,0.5385817289352417,0.5791608691215515,-0.23500335216522217,0.9999819993972778,0.5555819869041443,0.6132388710975647,-0.21390268206596375,0.9999490976333618,0.548485517501831,0.6117687225341797,-0.23481492698192596,0.9999669790267944,0.5518142580986023,0.621284008026123,-0.082267627120018,0.9975945353507996,0.49000853300094604,0.6249824166297913,-0.1986844390630722,0.9995977282524109,0.567068874835968,0.6348516345024109,0.03525051847100258,0.5058553218841553,0.44500932097435,0.6964419484138489,-0.1655794233083725,0.8815954327583313,0.5747890472412109,0.6096606850624084,0.14685609936714172,0.3625655472278595,0.4636511206626892,0.635865330696106,-0.12790367007255554,0.8915603160858154,0.5779632329940796,0.5939875841140747,0.169250950217247,0.25579285621643066,0.46358832716941833,0.6210721135139465,-0.131270170211792,0.8683711886405945,0.573077380657196,0.5950459241867065,0.16834072768688202,0.25626298785209656,0.4685390889644623,0.6134873628616333,-0.14108963310718536,0.8682605624198914,0.5697959065437317,0.600854218006134,0.14940056204795837,0.27073076367378235,0.4690881669521332,0.6172111630439758,-0.12990224361419678,0.8178374171257019,0.5023396611213684,0.7093053460121155,0.04002368077635765,0.9995458722114563,0.4652544856071472,0.712457001209259,-0.03988589718937874,0.9999408721923828,0.5730499029159546,0.7233502864837646,-0.027498867362737656,0.9831647872924805,0.4835796356201172,0.7605525255203247,-0.25810766220092773,0.9988724589347839,0.5322333574295044,0.8357434868812561,0.06687644869089127,0.9777104258537292,0.4719509184360504,0.886641800403595,-0.18010656535625458,0.9989277720451355,0.520015299320221,0.8523953557014465,0.0746697261929512,0.9693304300308228,0.4663546085357666,0.9019975662231445,-0.17226095497608185,0.9948384165763855,0.5640240907669067,0.8703253269195557,0.03336189314723015,0.9756044745445251,0.4831920266151428,0.93544602394104,-0.24513347446918488,0.9979299306869507
43,0.5577840805053711,0.6038947701454163,-0.25582483410835266,0.9999290704727173,0.5616127252578735,0.5919118523597717,-0.2454126626253128,0.9999356269836426,0.5629018545150757,0.5913962721824646,-0.24544911086559296,0.9999105930328369,0.5642193555831909,0.5905283093452454,-0.2455454170703888,0.9999159574508667,0.5567136406898499,0.5897377729415894,-0.2605912983417511,0.9999704360961914,0.5539901852607727,0.5874046087265015,-0.26068398356437683,0.9999674558639526,0.5508072376251221,0.5847446322441101,-0.2607463002204895,0.9999802112579346,0.5598124861717224,0.5837172269821167,-0.17652247846126556,0.9998530149459839,0.5382529497146606,0.5778183937072754,-0.24655111134052277,0.9999823570251465,0.5552458763122559,0.6122336387634277,-0.22879016399383545,0.9999485015869141,0.5480501055717468,0.6108879446983337,-0.24922612309455872,0.9999699592590332,0.5523185729980469,0.6214287281036377,-0.09134862571954727,0.9979865550994873,0.4898448586463928,0.6233330368995667,-0.20723147690296173,0.9996090531349182,0.5664790272712708,0.6374406814575195,0.026120582595467567,0.5989319682121277,0.44506731629371643,0.6972487568855286,-0.17264492809772491,0.9109926223754883,0.5768440365791321,0.6138715744018555,0.12862730026245117,0.5318899750709534,0.4637860655784607,0.6340409517288208,-0.13428018987178802,0.9359449744224548,0.5804044008255005,0.5979214906692505,0.15002617239952087,0.4113413691520691,0.46377626061439514,0.6193376779556274,-0.1379006952047348,0.9157555103302002,0.5762316584587097,0.5974289178848267,0.14792810380458832,0.41133105754852295,0.4690130352973938,0.611546516418457,-0.14748138189315796,0.9145485758781433,0.5725564956665039,0.6032413840293884,0.1308099776506424,0.4187469184398651,0.46963030099868774,0.6150908470153809,-0.13598325848579407,0.8764903545379639,0.502273678779602,0.7101407051086426,0.0401935949921608,0.9995691180229187,0.46495237946510315,0.7124304175376892,-0.04006028547883034,0.9999439716339111,0.5734646916389465,0.7236174941062927,-0.0231427401304245,0.9810574054718018,0.483041375875473,0.757938802242279,-0.2600228786468506,0.9987491369247437,0.5320661664009094,0.8352409601211548,0.0763799175620079,0.9739667177200317,0.47248879075050354,0.8841992616653442,-0.1765586882829666,0.9989237189292908,0.5200113654136658,0.8514012694358826,0.08453340083360672,0.9653473496437073,0.4675666391849518,0.9005680680274963,-0.16830818355083466,0.9947623610496521,0.5637264251708984,0.8695847988128662,0.042588796466588974,0.9723570346832275,0.4833173155784607,0.9343079328536987,-0.24150364100933075,0.9979153275489807
44,0.5566814541816711,0.6025869846343994,-0.24706295132637024,0.9999421834945679,0.5609768629074097,0.5909914970397949,-0.23720593750476837,0.9999438524246216,0.5624126195907593,0.5903677344322205,-0.23723340034484863,0.9999243021011353,0.5638637542724609,0.5893670320510864,-0.23731568455696106,0.9999226331710815,0.5556885004043579,0.5882444381713867,-0.2525251805782318,0.9999747276306152,0.5527994632720947,0.5854147672653198,-0.2526223063468933,0.9999727010726929,0.5494614243507385,0.5822940468788147,-0.25267916917800903,0.9999819993972778,0.5600571036338806,0.5814685821533203,-0.17008106410503387,0.9998610019683838,0.5373970866203308,0.5749801397323608,-0.24081675708293915,0.999984860420227,0.5539572238922119,0.6107985973358154,-0.22041313350200653,0.9999465942382812,0.5463157296180725,0.6092989444732666,-0.2410391867160797,0.9999710321426392,0.5519647002220154,0.6188527345657349,-0.0885319709777832,0.9981586337089539,0.4886123538017273,0.622485876083374,-0.2018410712480545,0.999680757522583,0.5635290741920471,0.6425638198852539,0.012538252398371696,0.6814084649085999,0.4452133774757385,0.6969612240791321,-0.1670960932970047,0.9354912638664246,0.5768737196922302,0.6136106252670288,0.09517128020524979,0.6903597116470337,0.4641527235507965,0.6324365735054016,-0.12994951009750366,0.9686391949653625,0.5797684192657471,0.5977523326873779,0.1139870136976242,0.5464686751365662,0.4634592533111572,0.6170837879180908,-0.13228702545166016,0.9560725092887878,0.5763231515884399,0.5957788825035095,0.11392328888177872,0.5438061952590942,0.4678463041782379,0.60802161693573,-0.14127518236637115,0.9548439979553223,0.5726191997528076,0.6011554002761841,0.09782251715660095,0.5429912805557251,0.4690759778022766,0.6129683256149292,-0.13108773529529572,0.930448055267334,0.502195417881012,0.7133861780166626,0.0388360433280468,0.9994021654129028,0.46526795625686646,0.7148285508155823,-0.0387248732149601,0.9999346733093262,0.5723610520362854,0.7248955368995667,-0.02320244535803795,0.9827288389205933,0.48498478531837463,0.7568819522857666,-0.25990286469459534,0.9986391663551331,0.5326637029647827,0.8360354900360107,0.07011750340461731,0.9768465161323547,0.4732426702976227,0.8806662559509277,-0.17957201600074768,0.9989644289016724,0.5197644829750061,0.8510958552360535,0.07774282246828079,0.9708643555641174,0.4690193235874176,0.8943900465965271,-0.17162884771823883,0.9952065348625183,0.5644890069961548,0.8695589900016785,0.037585146725177765,0.977384090423584,0.48218974471092224,0.9348865747451782,-0.24281275272369385,0.9981123208999634
45,0.5587077140808105,0.5998451709747314,-0.2185860574245453,0.9999604225158691,0.562694787979126,0.5865211486816406,-0.20945043861865997,0.9999589920043945,0.5637690424919128,0.5856969952583313,-0.20947818458080292,0.999945878982544,0.564854621887207,0.5845708847045898,-0.20956555008888245,0.9999436140060425,0.5580118894577026,0.5847940444946289,-0.22569389641284943,0.999980092048645,0.5553131103515625,0.5825244784355164,-0.22578096389770508,0.9999791383743286,0.5521953701972961,0.5799342393875122,-0.22583965957164764,0.9999860525131226,0.5592750906944275,0.5777920484542847,-0.1472214162349701,0.999923586845398,0.5390905737876892,0.573047399520874,-0.22188207507133484,0.9999898672103882,0.5556660890579224,0.6083407998085022,-0.19382472336292267,0.9999692440032959,0.5488519668579102,0.6070029139518738,-0.2155514657497406,0.9999812841415405,0.5508418083190918,0.6181284785270691,-0.06960582733154297,0.9986955523490906,0.4894706606864929,0.6185911297798157,-0.1924835443496704,0.9997503161430359,0.5622852444648743,0.6450937986373901,0.03562586382031441,0.6095103621482849,0.4454255998134613,0.6942985653877258,-0.16536471247673035,0.9275129437446594,0.5773137807846069,0.6111444234848022,0.12936383485794067,0.5674086213111877,0.4630526006221771,0.6319941282272339,-0.1291893571615219,0.9595809578895569,0.5805608034133911,0.5945322513580322,0.15003721415996552,0.4224914312362671,0.4627684950828552,0.6154363751411438,-0.1311577409505844,0.9460336565971375,0.5770271420478821,0.5926375389099121,0.1517893224954605,0.4184969961643219,0.46729153394699097,0.6069494485855103,-0.14113590121269226,0.9453117847442627,0.5732253193855286,0.5986343622207642,0.13274653255939484,0.4234456717967987,0.4685758650302887,0.6117732524871826,-0.13092303276062012,0.9176132082939148,0.5010378360748291,0.710015058517456,0.0386325865983963,0.9993957281112671,0.46391987800598145,0.7129068374633789,-0.038519006222486496,0.9999265670776367,0.5728753805160522,0.7257818579673767,-0.016037678346037865,0.9831576943397522,0.48450979590415955,0.7564173340797424,-0.2455943077802658,0.9984205961227417,0.5326151847839355,0.8350372910499573,0.07781766355037689,0.9770867228507996,0.4736090302467346,0.8787660598754883,-0.1628943383693695,0.9986081719398499,0.5208279490470886,0.8495651483535767,0.08560194820165634,0.9704282879829407,0.46910080313682556,0.8921648859977722,-0.1543329805135727,0.994416356086731,0.5634340047836304,0.869448184967041,0.049365732818841934,0.9738507270812988,0.48135367035865784,0.9308220744132996,-0.2185567170381546,0.9974034428596497
46,0.558014988899231,0.5957837700843811,-0.23398692905902863,0.9999721050262451,0.5620795488357544,0.583087146282196,-0.22471614181995392,0.9999732971191406,0.5631595849990845,0.5823206305503845,-0.2247476875782013,0.9999662637710571,0.5642749071121216,0.5812852382659912,-0.22483989596366882,0.9999654293060303,0.557668924331665,0.5811014175415039,-0.2408749759197235,0.9999868869781494,0.5552000403404236,0.5787259340286255,-0.2409738004207611,0.9999862909317017,0.5523823499679565,0.5761123895645142,-0.24103327095508575,0.9999908208847046,0.5588954091072083,0.5742172598838806,-0.16027970612049103,0.9999576807022095,0.5394077301025391,0.5688297748565674,-0.23494306206703186,0.9999939203262329,0.5548242330551147,0.6041984558105469,-0.20841428637504578,0.9999790191650391,0.5485103726387024,0.6024106740951538,-0.23019938170909882,0.9999871253967285,0.5498949885368347,0.6158463954925537,-0.08001703023910522,0.9989437460899353,0.4898664057254791,0.6160579323768616,-0.20255906879901886,0.9998000264167786,0.5612103343009949,0.6445214152336121,0.027397852391004562,0.6489633917808533,0.44456011056900024,0.6918545961380005,-0.17467935383319855,0.9121893048286438,0.5761328935623169,0.6052097082138062,0.12326036393642426,0.5653622150421143,0.4626163840293884,0.6282606720924377,-0.1372968852519989,0.9383348226547241,0.5791345238685608,0.590442419052124,0.14439374208450317,0.42394113540649414,0.46235984563827515,0.6134674549102783,-0.13966283202171326,0.9211270213127136,0.5754526853561401,0.5888642072677612,0.14543963968753815,0.418077677488327,0.46802979707717896,0.6054079532623291,-0.14854536950588226,0.9195661544799805,0.5720402002334595,0.594112753868103,0.12653282284736633,0.4133951961994171,0.4686819911003113,0.6093236207962036,-0.1387305110692978,0.8827519416809082,0.499288946390152,0.7066547870635986,0.039919957518577576,0.9994613528251648,0.46266499161720276,0.7083167433738708,-0.03975462540984154,0.9999392032623291,0.5719165205955505,0.7246635556221008,-0.014002310112118721,0.9839427471160889,0.4836815893650055,0.758201539516449,-0.25199630856513977,0.9987757802009583,0.5336184501647949,0.8366488814353943,0.07846944779157639,0.9787154197692871,0.471780389547348,0.8874134421348572,-0.1717763990163803,0.9989539384841919,0.5214840769767761,0.8476818799972534,0.08598916232585907,0.972496509552002,0.46650201082229614,0.9041633009910583,-0.1637684851884842,0.9952560067176819,0.5637524127960205,0.8718366622924805,0.04647986590862274,0.9749308228492737,0.4831565022468567,0.9383304119110107,-0.2342095822095871,0.9977518916130066
