frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
41,0.5448795557022095,0.5801169872283936,-0.1638987958431244,0.9984373450279236,0.5489104390144348,0.5643755197525024,-0.15685461461544037,0.9985931515693665,0.5496979355812073,0.5634427070617676,-0.15687981247901917,0.9984866380691528,0.5503590703010559,0.5627145767211914,-0.15693046152591705,0.9980478286743164,0.5446104407310486,0.5636907815933228,-0.17527668178081512,0.9993892908096313,0.5424849390983582,0.5619938969612122,-0.17536857724189758,0.999452531337738,0.5397383570671082,0.5601825714111328,-0.17542287707328796,0.9995449185371399,0.5436743497848511,0.5587068200111389,-0.10026730597019196,0.9979428648948669,0.5280604958534241,0.5536597371101379,-0.18420444428920746,0.9996808767318726,0.5423408150672913,0.5870798826217651,-0.13959777355194092,0.9988707900047302,0.5352835059165955,0.5863931179046631,-0.1640373319387436,0.9997062087059021,0.5354288220405579,0.5991489887237549,-0.031552884727716446,0.9900366067886353,0.47966641187667847,0.5930111408233643,-0.15556572377681732,0.9997513890266418,0.5273142457008362,0.663542628288269,0.057394612580537796,0.04164576530456543,0.4397067129611969,0.648019552230835,-0.13741880655288696,0.9858381152153015,0.5233803391456604,0.6808000206947327,0.08743704855442047,0.0184828769415617,0.4430537223815918,0.5948269963264465,-0.1071169376373291,0.9702141284942627,0.5225711464881897,0.6908996105194092,0.10032403469085693,0.023578450083732605,0.4428556561470032,0.5763295888900757,-0.1064613088965416,0.9486576914787292,0.523115873336792,0.6852408647537231,0.09154807031154633,0.023630524054169655,0.4478550851345062,0.5702916979789734,-0.10950710624456406,0.9482468366622925,0.5219982862472534,0.6801507472991943,0.08527040481567383,0.0250016450881958,0.4490364193916321,0.5763681530952454,-0.10564563423395157,0.9167893528938293,0.5016765594482422,0.7220110297203064,0.043729111552238464,0.9970186948776245,0.4657953381538391,0.7191551923751831,-0.043662745505571365,0.9996210336685181,0.5666108131408691,0.737525999546051,-0.05461907386779785,0.9908248782157898,0.4860633313655853,0.7717689275741577,-0.24270649254322052,0.9954984188079834,0.5344957709312439,0.8394444584846497,0.040090639144182205,0.9845959544181824,0.470951646566391,0.8831899166107178,-0.16589167714118958,0.9985051155090332,0.5223535895347595,0.8585543036460876,0.04707009717822075,0.9796858429908752,0.4646069407463074,0.9011955857276917,-0.15969043970108032,0.9930342435836792,0.5609714388847351,0.8816829919815063,0.0030533529352396727,0.9805147647857666,0.4876400828361511,0.932734489440918,-0.22931161522865295,0.9976240992546082
42,0.5452628135681152,0.5823313593864441,-0.15267260372638702,0.9982569813728333,0.5486181974411011,0.5671994686126709,-0.1457630842924118,0.998576283454895,0.5493204593658447,0.5662915110588074,-0.1457860767841339,0.9984644651412964,0.5499175786972046,0.5655033588409424,-0.14583595097064972,0.9980729818344116,0.5447407364845276,0.5667251348495483,-0.164475217461586,0.9993512034416199,0.542471170425415,0.5652279257774353,-0.164566308259964,0.9994025230407715,0.540130615234375,0.563662588596344,-0.16461706161499023,0.9995085000991821,0.5429649949073792,0.562708854675293,-0.09022470563650131,0.9978099465370178,0.5274316072463989,0.5568901896476746,-0.1755518913269043,0.9996041655540466,0.5423428416252136,0.5896363258361816,-0.12874235212802887,0.9987665414810181,0.5357412695884705,0.5888688564300537,-0.15359072387218475,0.9996517896652222,0.5355077981948853,0.6016902923583984,-0.023091217502951622,0.9887924790382385,0.47862178087234497,0.5971447229385376,-0.14802898466587067,0.9996961355209351,0.5196031928062439,0.6641120910644531,0.06306882947683334,0.039032235741615295,0.439954936504364,0.6512038111686707,-0.1347249150276184,0.9836279153823853,0.5261327624320984,0.6812172532081604,0.08989839255809784,0.01828438602387905,0.4424615800380707,0.5987862348556519,-0.10949729382991791,0.9639540910720825,0.5264447927474976,0.6907485723495483,0.10215146839618683,0.023521503433585167,0.44212061166763306,0.5804392099380493,-0.10908947139978409,0.9406960606575012,0.5272157192230225,0.6853373050689697,0.09334023296833038,0.023992879316210747,0.4472270607948303,0.5736984014511108,-0.11181709915399551,0.9397545456886292,0.5257143378257751,0.6805689334869385,0.08750008791685104,0.02569631300866604,0.4484204649925232,0.5805552005767822,-0.10802008956670761,0.9060094952583313,0.5018189549446106,0.7238917946815491,0.043654464185237885,0.9967219233512878,0.4658564627170563,0.7225863337516785,-0.04359777644276619,0.9995785355567932,0.5666618347167969,0.7363747358322144,-0.06633394211530685,0.9916934370994568,0.4845501780509949,0.7704800963401794,-0.2477605789899826,0.9961333274841309,0.5344556570053101,0.8396475315093994,0.02141302451491356,0.9868059158325195,0.4714130759239197,0.8848145604133606,-0.178435280919075,0.9987004995346069,0.5228859186172485,0.85850989818573,0.027829444035887718,0.9827855229377747,0.4648546576499939,0.9024481773376465,-0.17290547490119934,0.9942982792854309,0.5603206753730774,0.8820194005966187,-0.017196016386151314,0.9846286773681641,0.48832544684410095,0.9337038397789001,-0.24324408173561096,0.9980588555335999
43,0.5475103855133057,0.5830824375152588,-0.1719701737165451,0.997166097164154,0.5502402782440186,0.5680667161941528,-0.16574078798294067,0.997689962387085,0.550600528717041,0.5673710107803345,-0.16576611995697021,0.9977073669433594,0.5508770942687988,0.5667964816093445,-0.16581539809703827,0.9969416260719299,0.5467269420623779,0.5675357580184937,-0.18388071656227112,0.9988049268722534,0.5448153614997864,0.566347062587738,-0.18397609889507294,0.9989104270935059,0.5376806259155273,0.5680146217346191,-0.18402084708213806,0.9990183115005493,0.5420331954956055,0.5646259784698486,-0.1114547848701477,0.9971388578414917,0.5276221036911011,0.5597752928733826,-0.19433753192424774,0.9993271827697754,0.5431121587753296,0.5916393399238586,-0.14841115474700928,0.9983888864517212,0.5369576215744019,0.5906562805175781,-0.17251735925674438,0.9994737505912781,0.5349008440971375,0.6036874651908875,-0.04452008008956909,0.9919686913490295,0.47764596343040466,0.5999578237533569,-0.16184702515602112,0.9995961785316467,0.5186350345611572,0.6629582643508911,0.03836476430296898,0.03491423651576042,0.44021016359329224,0.6542803645133972,-0.13904322683811188,0.9767321944236755,0.5202332139015198,0.6870922446250916,0.06059577316045761,0.013427888974547386,0.44233912229537964,0.6019939184188843,-0.099779412150383,0.9327392578125,0.5196612477302551,0.6984848380088806,0.07073463499546051,0.01857791095972061,0.44259586930274963,0.5838283896446228,-0.09669575095176697,0.8941619396209717,0.5202128887176514,0.6923290491104126,0.0628119483590126,0.018959637731313705,0.4471731185913086,0.5771900415420532,-0.09945110976696014,0.8915024399757385,0.5191418528556824,0.6865355968475342,0.05858162045478821,0.019807588309049606,0.44819775223731995,0.584100604057312,-0.09795236587524414,0.8409584164619446,0.5022450685501099,0.7238406538963318,0.04265734553337097,0.9968074560165405,0.4653845429420471,0.7230668067932129,-0.042555227875709534,0.9996015429496765,0.5661358833312988,0.7361587285995483,-0.06641681492328644,0.9883822798728943,0.48385053873062134,0.7683785557746887,-0.24736741185188293,0.9947707056999207,0.5350488424301147,0.8380597233772278,0.03389928117394447,0.9833885431289673,0.47114697098731995,0.8819373846054077,-0.1660454273223877,0.9983709454536438,0.5239011645317078,0.8555833697319031,0.041565973311662674,0.9787792563438416,0.4654958248138428,0.8971684575080872,-0.15937496721744537,0.9925341606140137,0.5618001222610474,0.8803696632385254,-0.0033548742067068815,0.9807379841804504,0.487461656332016,0.9351295232772827,-0.2289615422487259,0.9974656105041504
44,0.5450989603996277,0.5836952328681946,-0.1560969054698944,0.9982497096061707,0.5506142377853394,0.5671133995056152,-0.14884783327579498,0.9986842274665833,0.550920307636261,0.5664879083633423,-0.1488700956106186,0.9986035227775574,0.551125168800354,0.5659909248352051,-0.14891476929187775,0.9982998967170715,0.546918511390686,0.5667221546173096,-0.16696785390377045,0.9992928504943848,0.5442894697189331,0.5656780004501343,-0.16706304252147675,0.9993165731430054,0.5376845002174377,0.5663954019546509,-0.1671147346496582,0.9994335770606995,0.542183518409729,0.56390380859375,-0.09287241846323013,0.9980428218841553,0.5270661115646362,0.5598978400230408,-0.17579285800457,0.9995193481445312,0.5440312027931213,0.5896647572517395,-0.13221047818660736,0.9988585710525513,0.5353966355323792,0.5883430242538452,-0.1563355028629303,0.9996200799942017,0.5353598594665527,0.6038730144500732,-0.02762329950928688,0.990718424320221,0.477933794260025,0.6005323529243469,-0.14912986755371094,0.9996042847633362,0.5244185924530029,0.6751222610473633,0.04321664199233055,0.03398597985506058,0.44039487838745117,0.6542593240737915,-0.14364229142665863,0.9803171157836914,0.5187169313430786,0.7006618976593018,0.054561663419008255,0.012703771702945232,0.4430202543735504,0.6017877459526062,-0.12425555288791656,0.9410955905914307,0.5179081559181213,0.7139151692390442,0.06331121921539307,0.01627746969461441,0.44422823190689087,0.5846350193023682,-0.12448050081729889,0.9004967212677002,0.5179378986358643,0.7077966332435608,0.055516134947538376,0.01661176234483719,0.4477292001247406,0.5774418115615845,-0.12566445767879486,0.8963229060173035,0.5169307589530945,0.7012508511543274,0.05220711976289749,0.017715517431497574,0.4488075375556946,0.5837881565093994,-0.12235871702432632,0.8437382578849792,0.5031276345252991,0.7251936197280884,0.04405486583709717,0.9973137974739075,0.46632808446884155,0.7248400449752808,-0.04399589076638222,0.9996330738067627,0.5669463276863098,0.7357319593429565,-0.07272043079137802,0.9876497387886047,0.48356038331985474,0.7670157551765442,-0.24947042763233185,0.9947752952575684,0.5346720814704895,0.8380197882652283,0.012921592220664024,0.9835050702095032,0.4711419939994812,0.8813329935073853,-0.17609162628650665,0.9983514547348022,0.5233496427536011,0.8551686406135559,0.019200291484594345,0.9811258316040039,0.4657403826713562,0.8994547724723816,-0.17011982202529907,0.9931417107582092,0.5610718727111816,0.8793140649795532,-0.02686280570924282,0.9829656481742859,0.4880238473415375,0.9345802068710327,-0.23904938995838165,0.9975715279579163
45,0.5452723503112793,0.583355188369751,-0.15268026292324066,0.9982689619064331,0.551283597946167,0.5632818937301636,-0.1459987908601761,0.9985718727111816,0.5516169667243958,0.5627214908599854,-0.14602133631706238,0.9985395669937134,0.5518813729286194,0.5621871948242188,-0.1460668444633484,0.9980514049530029,0.5427039265632629,0.5687424540519714,-0.16357751190662384,0.9992446899414062,0.5405296683311462,0.5672535300254822,-0.1636655479669571,0.9993057250976562,0.538361668586731,0.5657724738121033,-0.16371232271194458,0.9993818998336792,0.5428235530853271,0.5625538229942322,-0.09215228259563446,0.9982156753540039,0.5277481079101562,0.5577983856201172,-0.17259983718395233,0.999529242515564,0.5402699708938599,0.5901069045066833,-0.12962445616722107,0.9989857077598572,0.5354886054992676,0.5877895355224609,-0.15302102267742157,0.9996716976165771,0.5341461300849915,0.6050876975059509,-0.02749662660062313,0.9921038150787354,0.47830677032470703,0.6000248193740845,-0.1485016644001007,0.9996649026870728,0.5232865810394287,0.6749908924102783,0.05072278529405594,0.0472584068775177,0.4403766095638275,0.6537471413612366,-0.14481404423713684,0.978104293346405,0.5155954957008362,0.7010511755943298,0.07446688413619995,0.018565556034445763,0.4429379999637604,0.602783739566803,-0.12847530841827393,0.955264151096344,0.5138536095619202,0.7148191928863525,0.08496080338954926,0.023457735776901245,0.44299769401550293,0.5844112634658813,-0.1290709525346756,0.9279384613037109,0.513720691204071,0.7087469100952148,0.07752161473035812,0.02374548278748989,0.4480629861354828,0.57798171043396,-0.13086473941802979,0.9266587495803833,0.5129993557929993,0.7020379900932312,0.07271280139684677,0.025007598102092743,0.4491237998008728,0.5842404961585999,-0.12692438066005707,0.8858826756477356,0.5011739730834961,0.7257755994796753,0.04430243372917175,0.9970536231994629,0.4656270146369934,0.7238717079162598,-0.044241584837436676,0.999613344669342,0.5664986371994019,0.7359033226966858,-0.06321030110120773,0.9908690452575684,0.48494210839271545,0.7708195447921753,-0.24170657992362976,0.9946552515029907,0.534541130065918,0.8389849066734314,0.02922992780804634,0.9854307174682617,0.47123727202415466,0.8841819763183594,-0.1656302809715271,0.9984273910522461,0.5226434469223022,0.8568843603134155,0.03628138452768326,0.9817423224449158,0.46493464708328247,0.9020344018936157,-0.15919286012649536,0.9931057095527649,0.5602529048919678,0.8819485306739807,-0.006744204554706812,0.982707679271698,0.48840150237083435,0.934174656867981,-0.226394385099411,0.9975273013114929
46,0.5446580648422241,0.5798382759094238,-0.1394807994365692,0.9985754489898682,0.5503037571907043,0.5589309334754944,-0.1320130079984665,0.9988158941268921,0.5507737398147583,0.5583900809288025,-0.1320367008447647,0.9987057447433472,0.5511629581451416,0.5579366087913513,-0.13208085298538208,0.9984105825424194,0.5461851954460144,0.5582829117774963,-0.14994372427463531,0.9993894100189209,0.544118344783783,0.5571107268333435,-0.15003108978271484,0.9994040727615356,0.541181206703186,0.555718183517456,-0.1500854790210724,0.9994993209838867,0.5425902009010315,0.558595597743988,-0.07654677331447601,0.9983446598052979,0.5288631319999695,0.5531939268112183,-0.15852861106395721,0.9996054768562317,0.5396745204925537,0.5866680145263672,-0.11594559252262115,0.999118983745575,0.5349462628364563,0.5840369462966919,-0.1397840976715088,0.9997270703315735,0.5341128706932068,0.603245198726654,-0.013403365388512611,0.9920279383659363,0.47916093468666077,0.5954301357269287,-0.13793793320655823,0.9996695518493652,0.5240951776504517,0.6767104864120483,0.056393951177597046,0.0406167209148407,0.44093188643455505,0.6502375602722168,-0.14009448885917664,0.9804368615150452,0.5167769193649292,0.7056328654289246,0.07107377797365189,0.01612289994955063,0.44335564970970154,0.5980028510093689,-0.12904003262519836,0.95880126953125,0.5154106020927429,0.720574676990509,0.08054385334253311,0.01978009194135666,0.4433901309967041,0.580116868019104,-0.1306321769952774,0.9304013252258301,0.5147424936294556,0.714719295501709,0.07309400290250778,0.01988527551293373,0.4477953314781189,0.574669361114502,-0.1321234554052353,0.9297288656234741,0.5137569308280945,0.7076371908187866,0.06892649084329605,0.0214494988322258,0.4490694999694824,0.5806388854980469,-0.12754471600055695,0.8893283009529114,0.5020561218261719,0.7256852984428406,0.04447048902511597,0.9966861605644226,0.466240793466568,0.7227952480316162,-0.044414009898900986,0.9995549321174622,0.5663158893585205,0.7356111407279968,-0.055136628448963165,0.9895021319389343,0.48501449823379517,0.7665460109710693,-0.24186870455741882,0.993591845035553,0.5342516899108887,0.8382542729377747,0.029264729470014572,0.982291579246521,0.47059720754623413,0.8802698850631714,-0.16792483627796173,0.9979497790336609,0.5221612453460693,0.8553747534751892,0.035670205950737,0.9794706702232361,0.4652066230773926,0.9008305668830872,-0.1614416390657425,0.9921013712882996,0.5592494010925293,0.879111647605896,-0.00524221733212471,0.9792750477790833,0.48581185936927795,0.9297703504562378,-0.22494547069072723,0.9967779517173767
47,0.543890655040741,0.5697892308235168,-0.12826628983020782,0.998918890953064,0.5504965782165527,0.5510005950927734,-0.12028610706329346,0.9990823268890381,0.5509313344955444,0.5510357618331909,-0.12032060325145721,0.998847246170044,0.5513088703155518,0.5511422157287598,-0.12037090957164764,0.9987164735794067,0.5466368198394775,0.5487807989120483,-0.13754452764987946,0.9995318651199341,0.5446088910102844,0.5472756028175354,-0.13762280344963074,0.9994975328445435,0.5373729467391968,0.5512217879295349,-0.13768921792507172,0.9996379613876343,0.5420400500297546,0.552315890789032,-0.06575718522071838,0.9981729984283447,0.5285331606864929,0.5453699827194214,-0.14461147785186768,0.9996870756149292,0.5431233048439026,0.578334629535675,-0.10544794797897339,0.9991834759712219,0.534420907497406,0.5746093988418579,-0.128374844789505,0.9997957348823547,0.5338753461837769,0.5995255708694458,-0.003667783457785845,0.9886401891708374,0.479454904794693,0.5925889015197754,-0.12896504998207092,0.999758780002594,0.5222572088241577,0.6737039685249329,0.060879819095134735,0.02493811398744583,0.43757128715515137,0.6476690769195557,-0.1381513774394989,0.9890090823173523,0.5208982825279236,0.7058001756668091,0.06694982200860977,0.012548140250146389,0.44365769624710083,0.5930013060569763,-0.13464951515197754,0.9796041250228882,0.5214808583259583,0.72074294090271,0.07560601085424423,0.01611054502427578,0.44507092237472534,0.57378089427948,-0.13786590099334717,0.9607173204421997,0.5215376019477844,0.7165560126304626,0.06671544164419174,0.01615666225552559,0.4488559663295746,0.5696655511856079,-0.13942213356494904,0.960167407989502,0.5195425152778625,0.7095798254013062,0.0637529045343399,0.0186612568795681,0.44961705803871155,0.5756360292434692,-0.13343672454357147,0.9353802800178528,0.5016109943389893,0.7182252407073975,0.04425462335348129,0.9963429570198059,0.46617287397384644,0.7155347466468811,-0.04426227882504463,0.9995273351669312,0.5652283430099487,0.736393928527832,-0.051368582993745804,0.9830910563468933,0.48455825448036194,0.7697726488113403,-0.23282277584075928,0.9920350909233093,0.5342882871627808,0.8348929286003113,0.029535705223679543,0.9725046157836914,0.47066783905029297,0.8823498487472534,-0.1602545976638794,0.9976974129676819,0.5211256742477417,0.8530986309051514,0.03570997342467308,0.9706165790557861,0.46488890051841736,0.901018500328064,-0.15363283455371857,0.9905892610549927,0.5587050318717957,0.8773356676101685,-0.004264846444129944,0.9718214273452759,0.4876134991645813,0.9316553473472595,-0.2160036563873291,0.9962764382362366
48,0.5459298491477966,0.5676369071006775,-0.12451405823230743,0.9993232488632202,0.5522286295890808,0.5488002896308899,-0.11632923781871796,0.9994744658470154,0.5525156855583191,0.5485960245132446,-0.11636434495449066,0.999327540397644,0.5527456998825073,0.5483421683311462,-0.11640919744968414,0.9992545247077942,0.5479876399040222,0.5478165149688721,-0.13530142605304718,0.9997392296791077,0.5459919571876526,0.5463508367538452,-0.13538280129432678,0.999725878238678,0.5425922274589539,0.5446682572364807,-0.13545018434524536,0.9998007416725159,0.5429204106330872,0.547541618347168,-0.06083942577242851,0.9991403818130493,0.5295578837394714,0.5424492359161377,-0.14741118252277374,0.9998539686203003,0.5406064391136169,0.5737530589103699,-0.1012805700302124,0.999610960483551,0.5362831950187683,0.5714333653450012,-0.1264612078666687,0.9998993873596191,0.5341042280197144,0.5919613838195801,0.0037105199880898,0.9945145845413208,0.4809189438819885,0.5856087803840637,-0.13635186851024628,0.999870777130127,0.5231325626373291,0.6611276865005493,0.07481519877910614,0.029470765963196754,0.4387611746788025,0.6406266093254089,-0.1530478447675705,0.9936586022377014,0.5235924124717712,0.690933346748352,0.0851963609457016,0.0177723728120327,0.44362005591392517,0.5892216563224792,-0.1605295091867447,0.9882768988609314,0.5243604779243469,0.7055044770240784,0.09485652297735214,0.022337326779961586,0.4441305696964264,0.5702394843101501,-0.16602285206317902,0.9768931865692139,0.5249956846237183,0.7009158134460449,0.08555396646261215,0.02252337895333767,0.44806188344955444,0.5647712349891663,-0.1687755137681961,0.9771648049354553,0.5229408740997314,0.6940257549285889,0.08192451298236847,0.025390012189745903,0.4491270184516907,0.5708953738212585,-0.16018427908420563,0.9619389772415161,0.5013639330863953,0.7144291996955872,0.047389041632413864,0.9976014494895935,0.46606922149658203,0.7102251052856445,-0.04738157242536545,0.9996237754821777,0.5647480487823486,0.7360453009605408,-0.046515099704265594,0.9883628487586975,0.48463207483291626,0.7694985270500183,-0.2302388846874237,0.9932190775871277,0.5343362092971802,0.835349977016449,0.033142026513814926,0.9801427721977234,0.47079363465309143,0.8823072910308838,-0.15900667011737823,0.9981938004493713,0.5210897326469421,0.8538408279418945,0.03890719637274742,0.9775106310844421,0.46555250883102417,0.9015471339225769,-0.15252985060214996,0.9923068881034851,0.5597034096717834,0.8789482116699219,-0.0020931055769324303,0.9782272577285767,0.4877621531486511,0.9320048689842224,-0.214534193277359,0.9972303509712219
49,0.5459644794464111,0.5672609210014343,-0.15401189029216766,0.9986057877540588,0.5479944944381714,0.552406907081604,-0.14698059856891632,0.998867392539978,0.548379123210907,0.5517573952674866,-0.14700904488563538,0.998794436454773,0.548666775226593,0.5512298345565796,-0.14705540239810944,0.9985306262969971,0.5449651479721069,0.5513257384300232,-0.16603338718414307,0.9994226694107056,0.5425949692726135,0.5497183799743652,-0.16612596809864044,0.9994363188743591,0.5407036542892456,0.5481113195419312,-0.16617973148822784,0.9995173215866089,0.5392962694168091,0.5467528700828552,-0.09064559638500214,0.9984758496284485,0.5276928544044495,0.54123455286026,-0.1777433156967163,0.9996114373207092,0.5414524078369141,0.575773298740387,-0.12973272800445557,0.9991303086280823,0.5353778600692749,0.5746088624000549,-0.155131533741951,0.9997344613075256,0.5324841737747192,0.5878089666366577,-0.023572497069835663,0.99538654088974,0.4773544669151306,0.5801418423652649,-0.1538478583097458,0.9998098015785217,0.5155423283576965,0.6468794345855713,0.050211407244205475,0.05161142349243164,0.43902692198753357,0.6337628364562988,-0.16831667721271515,0.9908954501152039,0.5232637524604797,0.6822118759155273,0.06007493659853935,0.029886167496442795,0.44286853075027466,0.5812153816223145,-0.16996651887893677,0.9772383570671082,0.5248790383338928,0.6949903964996338,0.06877460330724716,0.03514812886714935,0.4438158869743347,0.5624287724494934,-0.17479448020458221,0.9581194519996643,0.5249673128128052,0.6903473734855652,0.058393798768520355,0.035390693694353104,0.4477681517601013,0.556549072265625,-0.17541402578353882,0.9569063782691956,0.5227493047714233,0.6846766471862793,0.05663292855024338,0.037508025765419006,0.4486021101474762,0.5632725358009338,-0.1683945655822754,0.9305756092071533,0.4995589852333069,0.7114599347114563,0.045662444084882736,0.9977082014083862,0.4644371569156647,0.7082754373550415,-0.04559571295976639,0.999692440032959,0.5648790597915649,0.7335492372512817,-0.06294085085391998,0.9903985261917114,0.4828145503997803,0.7690802812576294,-0.24671444296836853,0.9946601986885071,0.5335378646850586,0.835774302482605,0.01666119508445263,0.9856475591659546,0.4710741937160492,0.8831875324249268,-0.18387949466705322,0.9983824491500854,0.5227528214454651,0.8550615310668945,0.022025004029273987,0.980884313583374,0.46589142084121704,0.9004276990890503,-0.17922650277614594,0.9924604296684265,0.5600124001502991,0.8768821954727173,-0.025498483330011368,0.9831768870353699,0.4882555603981018,0.9293615818023682,-0.250876247882843,0.9974617958068848
50,0.5447285175323486,0.5599097013473511,-0.16146259009838104,0.9985176920890808,0.5483180284500122,0.5459675788879395,-0.15437349677085876,0.998526930809021,0.5489794015884399,0.5452759265899658,-0.15440025925636292,0.9984898567199707,0.5495890974998474,0.5445305109024048,-0.15445156395435333,0.998059093952179,0.5443626642227173,0.544123113155365,-0.17373356223106384,0.9992951154708862,0.5424190163612366,0.5419580340385437,-0.17382384836673737,0.9993712306022644,0.5395975708961487,0.5393928289413452,-0.17388208210468292,0.9994654059410095,0.5414108037948608,0.5385836362838745,-0.09705570340156555,0.9978556036949158,0.5274965763092041,0.5309945940971375,-0.185071662068367,0.9996159076690674,0.5417396426200867,0.5670937299728394,-0.13658958673477173,0.9987033605575562,0.5347672700881958,0.5656130313873291,-0.16229429841041565,0.9996688365936279,0.5351666808128357,0.5778736472129822,-0.025021657347679138,0.9935517311096191,0.47990506887435913,0.5692569017410278,-0.15959954261779785,0.9997890591621399,0.5216695070266724,0.639807403087616,0.06921351701021194,0.03671104460954666,0.4394713044166565,0.6238172054290771,-0.1462818682193756,0.9902674555778503,0.5186209678649902,0.6636766791343689,0.09824325144290924,0.02928755432367325,0.4435214102268219,0.5730234980583191,-0.11913134157657623,0.9819667339324951,0.5186116099357605,0.6755940914154053,0.11123766005039215,0.035729896277189255,0.4432774484157562,0.5551110506057739,-0.120522640645504,0.968376636505127,0.5188067555427551,0.6706029176712036,0.1003313809633255,0.034871697425842285,0.44793540239334106,0.5489037036895752,-0.12349855899810791,0.9683899283409119,0.5172200202941895,0.6652430295944214,0.09521396458148956,0.037944745272397995,0.44908589124679565,0.5548290014266968,-0.1177268847823143,0.9468598365783691,0.4989437162876129,0.7046972513198853,0.045498963445425034,0.9975382089614868,0.46382856369018555,0.7003405094146729,-0.04543884098529816,0.9995853304862976,0.5631561875343323,0.7306329607963562,-0.060023415833711624,0.9920254349708557,0.4849250912666321,0.7724130153656006,-0.24041862785816193,0.9960959553718567,0.5340367555618286,0.8360376954078674,0.03157881647348404,0.9872201681137085,0.47068434953689575,0.8835944533348083,-0.16958272457122803,0.998665452003479,0.5214253664016724,0.8557831048965454,0.03800931200385094,0.9799734354019165,0.4650037884712219,0.9028222560882568,-0.1640603095293045,0.9914830327033997,0.560365617275238,0.8784950971603394,-0.007595250848680735,0.9847940802574158,0.48804226517677307,0.9332016706466675,-0.23690155148506165,0.9978381991386414
