frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
71,0.5229610800743103,0.32816293835639954,-0.2185688316822052,0.999995231628418,0.525581419467926,0.3163512051105499,-0.2000938355922699,0.9999923706054688,0.5268691182136536,0.31723907589912415,-0.20005300641059875,0.9999827146530151,0.5281293392181396,0.3183532953262329,-0.20009584724903107,0.9999755620956421,0.5197708606719971,0.3127999007701874,-0.21409150958061218,0.9999984502792358,0.5165895819664001,0.3109917938709259,-0.21412865817546844,0.9999986886978149,0.5130953192710876,0.3094426095485687,-0.21415968239307404,0.9999990463256836,0.5237156748771667,0.3237497806549072,-0.09605248272418976,0.9999773502349854,0.5031467080116272,0.3137877285480499,-0.15965981781482697,0.9999991655349731,0.5218567252159119,0.34261560440063477,-0.1790405958890915,0.9999690055847168,0.5142941474914551,0.3399275243282318,-0.19781222939491272,0.9999949932098389,0.5220023393630981,0.3940950930118561,0.01868743821978569,0.9918243288993835,0.46711665391921997,0.3897661864757538,-0.15023118257522583,0.9999593496322632,0.5439845323562622,0.4235493242740631,0.1683150827884674,0.5516526103019714,0.4312454164028168,0.46917831897735596,-0.2866404354572296,0.9990915060043335,0.5416814684867859,0.38131052255630493,0.2861765921115875,0.7438874840736389,0.4362086355686188,0.3901969790458679,-0.45760124921798706,0.9995433688163757,0.5412564873695374,0.3669581413269043,0.315749853849411,0.6226528286933899,0.4368205964565277,0.36974403262138367,-0.48828110098838806,0.9986000657081604,0.5382636785507202,0.3651859164237976,0.31557488441467285,0.6051767468452454,0.44097432494163513,0.3628392219543457,-0.48377078771591187,0.998582124710083,0.536733090877533,0.3694431185722351,0.289400190114975,0.6083718538284302,0.4418393075466156,0.3688410520553589,-0.4582977294921875,0.9976218342781067,0.5041640996932983,0.5913116931915283,0.053682755678892136,0.9989387392997742,0.46820300817489624,0.5964041948318481,-0.05382606387138367,0.999669075012207,0.5349722504615784,0.7221378087997437,0.04853153973817825,0.9816280007362366,0.47023195028305054,0.7485215663909912,-0.07235176861286163,0.9831452369689941,0.5214763283729553,0.8549771904945374,0.18526360392570496,0.9672434329986572,0.4550038278102875,0.8987300395965576,0.0001318217400694266,0.9912692308425903,0.5129386186599731,0.8732956647872925,0.1948186606168747,0.9447788000106812,0.4484139382839203,0.9183580875396729,0.003106352174654603,0.9453534483909607,0.5504056811332703,0.9033180475234985,0.1381744146347046,0.9790736436843872,0.4784950315952301,0.9618924260139465,-0.08848744630813599,0.9859078526496887
72,0.519783616065979,0.31638604402542114,-0.21035969257354736,0.9999790191650391,0.5230052471160889,0.3060719072818756,-0.19244468212127686,0.9999676942825317,0.5245538949966431,0.30740928649902344,-0.1924290657043457,0.9999325275421143,0.5261225700378418,0.3089084029197693,-0.19247059524059296,0.9999091625213623,0.5169467329978943,0.3015546500682831,-0.20585565268993378,0.9999914169311523,0.5139790177345276,0.29975754022598267,-0.2059018611907959,0.9999923706054688,0.5107243657112122,0.29819780588150024,-0.20597489178180695,0.9999949932098389,0.5233208537101746,0.3147108852863312,-0.08700677007436752,0.9999046325683594,0.5016055107116699,0.30241185426712036,-0.1483219712972641,0.9999955892562866,0.5196143388748169,0.33192315697669983,-0.17016078531742096,0.9998871088027954,0.511339545249939,0.32715871930122375,-0.18825003504753113,0.9999806880950928,0.522093653678894,0.3889082074165344,0.03406462445855141,0.9876183271408081,0.46657341718673706,0.3773331642150879,-0.1403934210538864,0.9999545812606812,0.5166438817977905,0.45858415961265564,0.1952059119939804,0.15096084773540497,0.4319913387298584,0.4598838686943054,-0.27624887228012085,0.9980989098548889,0.539725124835968,0.3875204622745514,0.2952600419521332,0.3954298198223114,0.4339357018470764,0.38061511516571045,-0.448947012424469,0.9992375373840332,0.5400491952896118,0.3730551302433014,0.3230932652950287,0.3608284592628479,0.43485093116760254,0.3611622154712677,-0.48214688897132874,0.9978737831115723,0.538316547870636,0.37117910385131836,0.31620946526527405,0.34924545884132385,0.43898487091064453,0.3536968231201172,-0.47994452714920044,0.9978284239768982,0.5363389849662781,0.3764866292476654,0.2954738140106201,0.35595837235450745,0.43966206908226013,0.3594053387641907,-0.45087552070617676,0.9962499737739563,0.5041077733039856,0.5833880305290222,0.0591067373752594,0.9980054497718811,0.46834927797317505,0.5862776041030884,-0.05929267406463623,0.9994451403617859,0.5313472151756287,0.7197291851043701,0.053047407418489456,0.965103030204773,0.4699303209781647,0.7434188723564148,-0.08329806476831436,0.9818203449249268,0.5194186568260193,0.8561716675758362,0.18320122361183167,0.9532512426376343,0.4564442038536072,0.9011417627334595,-0.014395937323570251,0.9886625409126282,0.5115936398506165,0.876126766204834,0.19140060245990753,0.9104225635528564,0.44923633337020874,0.9211645126342773,-0.012035819701850414,0.9186884164810181,0.5507573485374451,0.9026235938072205,0.1271153837442398,0.9663898348808289,0.47943463921546936,0.9602735042572021,-0.11084617674350739,0.9823873043060303
73,0.5179813504219055,0.30624714493751526,-0.1526383012533188,0.9998351335525513,0.5217847228050232,0.29605454206466675,-0.1365099996328354,0.9996472597122192,0.5236751437187195,0.2976878881454468,-0.13651935756206512,0.9994490742683411,0.5255025029182434,0.2993401885032654,-0.13651731610298157,0.9992778897285461,0.514678955078125,0.2907644212245941,-0.14861269295215607,0.9998512268066406,0.5114158391952515,0.2887832224369049,-0.14867207407951355,0.999872088432312,0.5081358551979065,0.28703781962394714,-0.14872781932353973,0.9999052286148071,0.522935152053833,0.30547764897346497,-0.04282889887690544,0.9987785220146179,0.4991435408592224,0.29120635986328125,-0.09908664971590042,0.9998924732208252,0.5185345411300659,0.32215818762779236,-0.11691325902938843,0.9992306232452393,0.5094297528266907,0.31675052642822266,-0.13336727023124695,0.9998121857643127,0.5226768255233765,0.38064879179000854,0.045618731528520584,0.9893233180046082,0.4647600054740906,0.36760202050209045,-0.0930587500333786,0.9999111890792847,0.5123549699783325,0.47100692987442017,0.14269006252288818,0.06398075073957443,0.43116384744644165,0.45190683007240295,-0.2014005482196808,0.9964588284492493,0.5132746696472168,0.5430939793586731,0.1515531986951828,0.13072481751441956,0.4347170293331146,0.3724440634250641,-0.35018351674079895,0.9979091286659241,0.516067385673523,0.564089298248291,0.16026146709918976,0.13960924744606018,0.435648113489151,0.35279175639152527,-0.38231390714645386,0.9953956007957458,0.5150454640388489,0.5652448534965515,0.14207543432712555,0.13812661170959473,0.438936322927475,0.34471264481544495,-0.37848272919654846,0.9951221346855164,0.512981653213501,0.5602269768714905,0.1441708356142044,0.15522028505802155,0.4396859109401703,0.3509886860847473,-0.35130682587623596,0.9917844533920288,0.5061119794845581,0.5799989104270935,0.05225624889135361,0.9965194463729858,0.46918123960494995,0.5833835601806641,-0.05236344784498215,0.9988747239112854,0.5282896161079407,0.7192392349243164,0.050679512321949005,0.9422202706336975,0.47025078535079956,0.741490364074707,-0.05455579608678818,0.9883121848106384,0.5211067199707031,0.8540496230125427,0.15732745826244354,0.9525532722473145,0.45518332719802856,0.8955191969871521,0.01935589872300625,0.9912449717521667,0.5120540857315063,0.8736763000488281,0.16343382000923157,0.8913816213607788,0.4481211304664612,0.9178751707077026,0.022340666502714157,0.9017768502235413,0.5502382516860962,0.902645468711853,0.09731229394674301,0.9592671394348145,0.4804408550262451,0.958183228969574,-0.07622753083705902,0.9818406701087952
74,0.5130611062049866,0.29258760809898376,-0.13783706724643707,0.9998140931129456,0.5179319381713867,0.2833976149559021,-0.12303386628627777,0.9995911717414856,0.520169198513031,0.28507575392723083,-0.12304677814245224,0.9994106292724609,0.5222543478012085,0.28696170449256897,-0.1230349987745285,0.9992417097091675,0.5103068947792053,0.2792203426361084,-0.13224495947360992,0.9997987151145935,0.5069071650505066,0.2778773307800293,-0.13230429589748383,0.9998262524604797,0.5036623477935791,0.2766481041908264,-0.1323520690202713,0.9998670816421509,0.5218371152877808,0.29666441679000854,-0.03428143635392189,0.9983470439910889,0.49646639823913574,0.28401461243629456,-0.07776977121829987,0.9998307228088379,0.5147857069969177,0.31071701645851135,-0.10394024848937988,0.9990142583847046,0.5041093230247498,0.30514034628868103,-0.11660059541463852,0.9997308850288391,0.524429202079773,0.37815287709236145,0.04966410622000694,0.9874382615089417,0.4656851291656494,0.36349689960479736,-0.07026633620262146,0.9998958110809326,0.5137900114059448,0.4716580808162689,0.1219719648361206,0.09087536484003067,0.43058115243911743,0.4454670250415802,-0.17007476091384888,0.9955692887306213,0.5157066583633423,0.545616626739502,0.10919222980737686,0.1352502852678299,0.4344119131565094,0.3669809103012085,-0.31471967697143555,0.9974168539047241,0.5178089737892151,0.5768890976905823,0.11433148384094238,0.13808253407478333,0.43534380197525024,0.34634917974472046,-0.34466949105262756,0.9943675398826599,0.5167239904403687,0.5754314661026001,0.09632644802331924,0.1355641931295395,0.43887653946876526,0.3379521071910858,-0.337973415851593,0.9940055012702942,0.5152134299278259,0.5636009573936462,0.1015310287475586,0.1564043015241623,0.44014257192611694,0.34541159868240356,-0.3145160675048828,0.9904749989509583,0.5078389048576355,0.5764760375022888,0.04933257773518562,0.9964106678962708,0.4707051217556,0.5789778232574463,-0.049464430660009384,0.9990687966346741,0.5241144299507141,0.7203316688537598,0.061028510332107544,0.921630322933197,0.4694625735282898,0.7369351983070374,-0.05597410723567009,0.9897717833518982,0.5211494565010071,0.8539737462997437,0.16297145187854767,0.950039803981781,0.4558395445346832,0.8932485580444336,0.006421373691409826,0.9925143122673035,0.5122907161712646,0.8740354180335999,0.16875562071800232,0.8840129375457764,0.4482198655605316,0.9191528558731079,0.008503371849656105,0.9001869559288025,0.5523976683616638,0.9019789695739746,0.1060108095407486,0.9558932185173035,0.47972941398620605,0.957061231136322,-0.08764871209859848,0.9839624762535095
75,0.5134682655334473,0.289070725440979,-0.20290109515190125,0.9999527931213379,0.5180887579917908,0.27924561500549316,-0.18547900021076202,0.9999172687530518,0.5204374194145203,0.2809344530105591,-0.18548284471035004,0.9998372793197632,0.5225604176521301,0.2827913463115692,-0.18550433218479156,0.9997726082801819,0.5100542902946472,0.275098592042923,-0.194170281291008,0.9999741315841675,0.5063969492912292,0.27385392785072327,-0.19422702491283417,0.9999769926071167,0.5028401613235474,0.27269062399864197,-0.19430620968341827,0.9999853372573853,0.5222741365432739,0.29219433665275574,-0.08067186921834946,0.9995761513710022,0.4953070282936096,0.2802581787109375,-0.12185762822628021,0.9999830722808838,0.5155354738235474,0.3077726364135742,-0.16341590881347656,0.9996094107627869,0.5044651627540588,0.3021557927131653,-0.17550621926784515,0.999932050704956,0.5245692133903503,0.3732389211654663,0.03174450993537903,0.9786972403526306,0.4657008647918701,0.3603626787662506,-0.1065523624420166,0.9999284744262695,0.5159202814102173,0.45956599712371826,0.16114619374275208,0.06119752302765846,0.42992573976516724,0.4449402689933777,-0.23081138730049133,0.9943011999130249,0.5391112565994263,0.3902135491371155,0.21822813153266907,0.16245007514953613,0.43234115839004517,0.36269235610961914,-0.4000071883201599,0.9965431094169617,0.5403067469596863,0.38329416513442993,0.2367018163204193,0.16479362547397614,0.43300265073776245,0.3436861038208008,-0.43130412697792053,0.9918648600578308,0.5402348637580872,0.37299349904060364,0.2276744395494461,0.1622958481311798,0.43661007285118103,0.3349986672401428,-0.42849650979042053,0.9916712045669556,0.5371123552322388,0.3831626772880554,0.2162177860736847,0.16927656531333923,0.43776950240135193,0.34084630012512207,-0.40163177251815796,0.9871394038200378,0.5089649558067322,0.5751951336860657,0.05224553868174553,0.9959779381752014,0.47245699167251587,0.5775731205940247,-0.052438803017139435,0.9992967844009399,0.5200446844100952,0.721246063709259,0.09691575169563293,0.9079366326332092,0.46903887391090393,0.7355746626853943,-0.07732834666967392,0.9829739332199097,0.5199529528617859,0.8582516312599182,0.22264733910560608,0.9472757577896118,0.45656800270080566,0.897400975227356,-0.024161243811249733,0.9861061573028564,0.5125016570091248,0.8772570490837097,0.23038773238658905,0.8876933455467224,0.4491296708583832,0.9224146604537964,-0.023190418258309364,0.8777272701263428,0.552007257938385,0.9010463953018188,0.16427068412303925,0.9578685164451599,0.48193296790122986,0.9585111737251282,-0.12529847025871277,0.9771530628204346
76,0.5129508376121521,0.2830885946750641,-0.1668594479560852,0.999881386756897,0.5175105333328247,0.2740606367588043,-0.15053744614124298,0.9997574687004089,0.5197899341583252,0.2757287323474884,-0.15054816007614136,0.9995954632759094,0.5220142602920532,0.27752965688705444,-0.15054786205291748,0.9994370341300964,0.5094038844108582,0.2699383497238159,-0.15881571173667908,0.9999121427536011,0.5056791305541992,0.26887062191963196,-0.1588771790266037,0.9999262094497681,0.5022162199020386,0.2683408856391907,-0.15893757343292236,0.9999474287033081,0.5219066143035889,0.2872363328933716,-0.05562540143728256,0.9989504814147949,0.4952333867549896,0.27757447957992554,-0.09509924799203873,0.9999319314956665,0.5150085091590881,0.30143213272094727,-0.13142849504947662,0.9992464780807495,0.5039893388748169,0.2970108687877655,-0.14291542768478394,0.99982750415802,0.5258387327194214,0.3736843466758728,0.0372520312666893,0.9823377132415771,0.4650043547153473,0.360224187374115,-0.0846671611070633,0.9999127388000488,0.515278160572052,0.4648483991622925,0.154425710439682,0.057081159204244614,0.4302482008934021,0.44458532333374023,-0.19891475141048431,0.9948872923851013,0.5291820764541626,0.48781755566596985,0.19265836477279663,0.12264009565114975,0.4317491054534912,0.36077195405960083,-0.36022135615348816,0.9965379238128662,0.5326293706893921,0.5002790093421936,0.20622479915618896,0.13299328088760376,0.43256860971450806,0.341810941696167,-0.3918631672859192,0.9923133254051208,0.5337719321250916,0.49669402837753296,0.18913263082504272,0.13389572501182556,0.43617182970046997,0.33415818214416504,-0.3889441192150116,0.9920067191123962,0.5307778120040894,0.49238234758377075,0.18676374852657318,0.14819122850894928,0.43718165159225464,0.3400798439979553,-0.3621101975440979,0.9876749515533447,0.5095081925392151,0.5751568078994751,0.04870466887950897,0.9964894652366638,0.4724443554878235,0.5774347186088562,-0.04883794113993645,0.999383807182312,0.518336832523346,0.7231888771057129,0.09223693609237671,0.8939282894134521,0.4687049388885498,0.7363809943199158,-0.06130828335881233,0.9869363903999329,0.5198507308959961,0.8565448522567749,0.21611066162586212,0.9439378976821899,0.45683032274246216,0.8909775614738464,-0.0011398952919989824,0.9890632033348083,0.5114819407463074,0.8770508766174316,0.2238602638244629,0.8873427510261536,0.44883593916893005,0.9163304567337036,0.0006204773671925068,0.8870297074317932,0.5515910387039185,0.8996639847755432,0.15934190154075623,0.9496903419494629,0.4802171289920807,0.9552648067474365,-0.0990864709019661,0.9773674607276917
77,0.5115212798118591,0.28301018476486206,-0.16109706461429596,0.9999632835388184,0.5159895420074463,0.2742660939693451,-0.14540739357471466,0.9999359846115112,0.5181207656860352,0.2757667899131775,-0.14540672302246094,0.9998729228973389,0.5203351378440857,0.27744391560554504,-0.14543183147907257,0.9998340606689453,0.5081411600112915,0.2704947292804718,-0.15127591788768768,0.9999784231185913,0.5045197606086731,0.26944583654403687,-0.15131337940692902,0.9999808073043823,0.5010343790054321,0.2687239944934845,-0.1513686180114746,0.9999878406524658,0.5203866958618164,0.2875058054924011,-0.05371478945016861,0.9997369647026062,0.4942498803138733,0.27778810262680054,-0.0826256200671196,0.9999847412109375,0.5135825276374817,0.30206161737442017,-0.1272001713514328,0.999663233757019,0.5026113390922546,0.29753345251083374,-0.13568930327892303,0.9999295473098755,0.5246443152427673,0.3710792660713196,0.03951164335012436,0.9822825193405151,0.4663013517856598,0.359780490398407,-0.07520445436239243,0.99991774559021,0.518309473991394,0.4451565742492676,0.1769113391637802,0.09478561580181122,0.4316426217556,0.44553837180137634,-0.2040889710187912,0.9932605624198914,0.5393802523612976,0.37784385681152344,0.281314879655838,0.2753664553165436,0.43286943435668945,0.3646448254585266,-0.36394941806793213,0.9962396621704102,0.5389187335968018,0.368517130613327,0.30777624249458313,0.2641327679157257,0.4327199459075928,0.3451881408691406,-0.39026275277137756,0.9910152554512024,0.5377972722053528,0.3676428496837616,0.30273571610450745,0.25946590304374695,0.43592900037765503,0.3368588089942932,-0.38573476672172546,0.9908671379089355,0.536218523979187,0.370976984500885,0.2824575901031494,0.27737462520599365,0.4373190402984619,0.3431885242462158,-0.36489978432655334,0.9871085286140442,0.5106901526451111,0.575381875038147,0.04277513921260834,0.9978370070457458,0.473471462726593,0.5788884162902832,-0.04298163205385208,0.9995715022087097,0.5192298293113708,0.7235022783279419,0.08030524849891663,0.9205282330513,0.46824216842651367,0.737695574760437,-0.05947847291827202,0.9821121692657471,0.521391749382019,0.8569542169570923,0.1901675909757614,0.9521195292472839,0.45698052644729614,0.8918749690055847,-0.011243181303143501,0.9843118786811829,0.5129361748695374,0.8779746294021606,0.19710206985473633,0.8912016749382019,0.44922369718551636,0.9171455502510071,-0.009673497639596462,0.8500994443893433,0.5514864325523376,0.9019564390182495,0.1385987102985382,0.9559584259986877,0.4788944721221924,0.9554131627082825,-0.0976431593298912,0.9724026918411255
78,0.5098757147789001,0.2819221019744873,-0.16124480962753296,0.9999755620956421,0.5146890878677368,0.2731204628944397,-0.1458432525396347,0.9999583959579468,0.5167280435562134,0.27451103925704956,-0.14582999050617218,0.9999114274978638,0.5190046429634094,0.2761021554470062,-0.1458572894334793,0.9998835325241089,0.5067437887191772,0.2693479657173157,-0.15170109272003174,0.999988317489624,0.503166675567627,0.26840704679489136,-0.15173792839050293,0.9999897480010986,0.4998107850551605,0.267952561378479,-0.15180084109306335,0.9999935626983643,0.5196664333343506,0.28590908646583557,-0.055649153888225555,0.9998180270195007,0.4933699667453766,0.2773115038871765,-0.08462262898683548,0.9999921321868896,0.512205958366394,0.30053457617759705,-0.1279441863298416,0.9997830986976624,0.5011282563209534,0.296353280544281,-0.13650214672088623,0.9999575614929199,0.5246590375900269,0.369293212890625,0.04211623594164848,0.9779039621353149,0.46597394347190857,0.3605509400367737,-0.08448588103055954,0.9999443292617798,0.520348310470581,0.4401431679725647,0.18275585770606995,0.11232863366603851,0.43291765451431274,0.4468320310115814,-0.22772786021232605,0.9920072555541992,0.538841187953949,0.3762539029121399,0.3045474588871002,0.2922157943248749,0.43278637528419495,0.36643728613853455,-0.3929564356803894,0.9956894516944885,0.5377922654151917,0.3596467673778534,0.33597734570503235,0.2710713744163513,0.4326275885105133,0.34664052724838257,-0.41985219717025757,0.9899899959564209,0.5369309782981873,0.35867840051651,0.3358030617237091,0.2626853287220001,0.4355573058128357,0.33768779039382935,-0.4139590859413147,0.9897969365119934,0.5359402894973755,0.3639717102050781,0.3083041310310364,0.2765268087387085,0.43681684136390686,0.3440060019493103,-0.39350733160972595,0.9854429960250854,0.5108345150947571,0.5754031538963318,0.045723430812358856,0.9984170198440552,0.4737767279148102,0.578534722328186,-0.04596245288848877,0.9997569918632507,0.5190674066543579,0.7233479619026184,0.10170092433691025,0.918889045715332,0.4682379364967346,0.7377116680145264,-0.06588057428598404,0.9839240908622742,0.5217071771621704,0.8585493564605713,0.21463868021965027,0.9586971998214722,0.4564364552497864,0.8939780592918396,-0.027602344751358032,0.9883918166160583,0.514107346534729,0.8779901266098022,0.22200536727905273,0.9084373116493225,0.44822850823402405,0.9184865951538086,-0.026949632912874222,0.8894288539886475,0.5529037117958069,0.9008504152297974,0.1668751984834671,0.9628638029098511,0.47943973541259766,0.9550705552101135,-0.11353860050439835,0.9792447090148926
79,0.5092204809188843,0.28372350335121155,-0.16811692714691162,0.9999849796295166,0.5141523480415344,0.27423295378685,-0.15169374644756317,0.9999761581420898,0.5163763761520386,0.2755332589149475,-0.15167857706546783,0.9999493360519409,0.5188375115394592,0.27710095047950745,-0.15170109272003174,0.9999333620071411,0.5059446692466736,0.27105191349983215,-0.15779639780521393,0.999993085861206,0.5022633671760559,0.2703606188297272,-0.1578321009874344,0.9999939203262329,0.4987712502479553,0.2700882852077484,-0.15789073705673218,0.9999961853027344,0.5200783610343933,0.2866390347480774,-0.05807674676179886,0.9998914003372192,0.4921302795410156,0.2786830961704254,-0.0879591554403305,0.9999954700469971,0.5118882656097412,0.3019842505455017,-0.13368259370326996,0.9998806715011597,0.5003780126571655,0.29834669828414917,-0.14249275624752045,0.9999767541885376,0.5248478651046753,0.3707831799983978,0.03877280279994011,0.9844958782196045,0.46368223428726196,0.36116698384284973,-0.08442138880491257,0.9999457597732544,0.5226893424987793,0.441434383392334,0.16466467082500458,0.15560153126716614,0.43161702156066895,0.4491160809993744,-0.22603699564933777,0.9937055706977844,0.5401118993759155,0.3802817165851593,0.2669106423854828,0.3464006185531616,0.43215614557266235,0.3652213513851166,-0.3896307349205017,0.9964061379432678,0.539340078830719,0.3647153973579407,0.2941077947616577,0.2978191375732422,0.4325595796108246,0.3460847735404968,-0.41693663597106934,0.9910263419151306,0.5381065011024475,0.36129191517829895,0.29556307196617126,0.28596577048301697,0.4359334111213684,0.33775150775909424,-0.41012486815452576,0.9907305836677551,0.536908745765686,0.36816951632499695,0.27084603905677795,0.2908192574977875,0.43699970841407776,0.34411436319351196,-0.38970112800598145,0.9862288236618042,0.5108212232589722,0.5759027004241943,0.043948523700237274,0.998540997505188,0.4735739827156067,0.5784091949462891,-0.044185396283864975,0.9997386336326599,0.5191012620925903,0.7229324579238892,0.0936940610408783,0.9319218397140503,0.4681534171104431,0.7360892295837402,-0.06301869451999664,0.9841547012329102,0.520800769329071,0.8577878475189209,0.21176329255104065,0.96437007188797,0.4551282525062561,0.8929380774497986,-0.01676207035779953,0.9882045984268188,0.5132790803909302,0.8771169185638428,0.21949739754199982,0.9121172428131104,0.4490703046321869,0.9169034957885742,-0.015510274097323418,0.8826373219490051,0.5512939691543579,0.9018033146858215,0.16013847291469574,0.9673582911491394,0.48002785444259644,0.9542101621627808,-0.10505372285842896,0.9793533682823181
80,0.5081022381782532,0.2858073115348816,-0.1756420135498047,0.9999827146530151,0.5133171677589417,0.2758995592594147,-0.1594405621290207,0.9999712705612183,0.5155885815620422,0.2770378887653351,-0.15941324830055237,0.9999347925186157,0.5180737376213074,0.27851757407188416,-0.15944139659404755,0.999914288520813,0.5049638748168945,0.27299150824546814,-0.16599620878696442,0.9999921321868896,0.5013007521629333,0.2720318138599396,-0.1660306453704834,0.9999929666519165,0.4979352355003357,0.27130842208862305,-0.1660814881324768,0.9999957084655762,0.5193457007408142,0.2884746789932251,-0.0650559514760971,0.9998480081558228,0.49163737893104553,0.2785907983779907,-0.09742990136146545,0.9999946355819702,0.5107698440551758,0.3036685585975647,-0.14069238305091858,0.9998420476913452,0.49928194284439087,0.299803763628006,-0.15019631385803223,0.9999706745147705,0.5239921808242798,0.37115204334259033,0.03524081036448479,0.9791358113288879,0.4631374478340149,0.36157888174057007,-0.09403491765260696,0.9999395608901978,0.5208784937858582,0.44136902689933777,0.17238210141658783,0.1289530098438263,0.4323117136955261,0.44879183173179626,-0.24120453000068665,0.9932055473327637,0.539105236530304,0.3779279589653015,0.29045039415359497,0.32147109508514404,0.4321081042289734,0.364920437335968,-0.40750852227211,0.9964015483856201,0.5377148389816284,0.3607451021671295,0.32032424211502075,0.2841860055923462,0.4320439398288727,0.34529930353164673,-0.43541160225868225,0.991424024105072,0.5376350283622742,0.35895293951034546,0.32178106904029846,0.27194419503211975,0.43539372086524963,0.3364505469799042,-0.4279089868068695,0.9911206364631653,0.5354591012001038,0.36643898487091064,0.2947390377521515,0.284669429063797,0.43654876947402954,0.3428094983100891,-0.4075048863887787,0.9869875907897949,0.5115752816200256,0.5782283544540405,0.0448431596159935,0.9988922476768494,0.4745141863822937,0.5808301568031311,-0.045094165951013565,0.9998047947883606,0.5193840861320496,0.7248202562332153,0.10442991554737091,0.9412223100662231,0.4675808846950531,0.7404400110244751,-0.05755385011434555,0.984312117099762,0.5215545296669006,0.8567690253257751,0.24629846215248108,0.9675226211547852,0.453732430934906,0.8927513360977173,0.004524442367255688,0.9894450306892395,0.5137447118759155,0.8757672905921936,0.257058322429657,0.9251738786697388,0.4468674063682556,0.911925733089447,0.00801412295550108,0.8934544324874878,0.5509856343269348,0.9026743769645691,0.201980322599411,0.9704838395118713,0.4766088128089905,0.9551526308059692,-0.07949133217334747,0.9808577299118042
