frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.5673398375511169,0.4666101336479187,-0.1315981149673462,0.9999105930328369,0.5691518187522888,0.4520680606365204,-0.1243617907166481,0.999924898147583,0.5689059495925903,0.45070958137512207,-0.1243961900472641,0.9999027252197266,0.5686527490615845,0.44924497604370117,-0.12448175251483917,0.9999008178710938,0.5678216218948364,0.4516046345233917,-0.14912353456020355,0.9999575614929199,0.5666605830192566,0.45001062750816345,-0.1491832137107849,0.9999595880508423,0.5653564929962158,0.44811850786209106,-0.14923761785030365,0.9999643564224243,0.5574986338615417,0.4400671720504761,-0.06865807622671127,0.999967098236084,0.5541892647743225,0.4381869435310364,-0.17958641052246094,0.9999643564224243,0.5596078038215637,0.4723963141441345,-0.10727671533823013,0.9998251795768738,0.5577332377433777,0.47143495082855225,-0.13974763453006744,0.9999047517776489,0.5291219353675842,0.47415846586227417,0.026508349925279617,0.9982730150222778,0.5002691149711609,0.49070948362350464,-0.20554518699645996,0.9996287822723389,0.5199457406997681,0.5453581213951111,0.20022781193256378,0.015923261642456055,0.45271867513656616,0.560360312461853,-0.32307228446006775,0.9666215777397156,0.5292293429374695,0.5517232418060303,0.32776939868927,0.051834605634212494,0.4968870282173157,0.5109344720840454,-0.41266050934791565,0.9741709232330322,0.5304235816001892,0.5583513379096985,0.3591959774494171,0.08504378795623779,0.4989672303199768,0.492002010345459,-0.4364311695098877,0.9700062274932861,0.5335550904273987,0.550400972366333,0.3450888395309448,0.08807921409606934,0.5001442432403564,0.48285794258117676,-0.4335194528102875,0.9710819721221924,0.5327731966972351,0.5483023524284363,0.3263667821884155,0.09417721629142761,0.5003520250320435,0.48818525671958923,-0.4126042425632477,0.9558790326118469,0.484590619802475,0.6164544224739075,0.0715050920844078,0.9989743232727051,0.4601539969444275,0.6245694160461426,-0.07149682193994522,0.998940646648407,0.547126054763794,0.7091732621192932,0.03315994143486023,0.9137812852859497,0.5190994739532471,0.7463082075119019,-0.1140328198671341,0.9667565226554871,0.5166071057319641,0.8314353227615356,0.08549536019563675,0.9239192008972168,0.4625609517097473,0.8608267307281494,-0.03605843707919121,0.979243278503418,0.5053084492683411,0.8412641882896423,0.08790487051010132,0.9055508971214294,0.44536346197128296,0.8696943521499634,-0.027684908360242844,0.9461418390274048,0.5434601902961731,0.8674091100692749,0.06025520712137222,0.9153891801834106,0.47848430275917053,0.9183610081672668,-0.05573252588510513,0.9637057185173035
69,0.564698338508606,0.4494442939758301,-0.12882110476493835,0.999953031539917,0.5667118430137634,0.4348096251487732,-0.1193164587020874,0.9999542236328125,0.5666399002075195,0.433760404586792,-0.11934886872768402,0.9999362230300903,0.5665125846862793,0.4326384961605072,-0.11942227929830551,0.9999300241470337,0.5647052526473999,0.43410825729370117,-0.14141663908958435,0.9999783039093018,0.5631222724914551,0.4325627088546753,-0.141479030251503,0.9999808073043823,0.5612725615501404,0.4307307004928589,-0.14153338968753815,0.9999853372573853,0.5548810362815857,0.4244387745857239,-0.0586276575922966,0.9999700784683228,0.5492997765541077,0.42150628566741943,-0.15754644572734833,0.999984622001648,0.5575235486030579,0.45697376132011414,-0.10364951193332672,0.9998281002044678,0.5547628402709961,0.45547035336494446,-0.13262516260147095,0.9999449253082275,0.5284425616264343,0.45954349637031555,0.03158252313733101,0.9958438277244568,0.49706897139549255,0.4746510684490204,-0.1782539188861847,0.9997195601463318,0.5223473906517029,0.5250134468078613,0.19686231017112732,0.013509964570403099,0.4486125111579895,0.5474224090576172,-0.28633907437324524,0.9832435250282288,0.529354989528656,0.5212886333465576,0.31717175245285034,0.035817719995975494,0.4933162331581116,0.4927466809749603,-0.37053462862968445,0.9876179695129395,0.5306576490402222,0.5253442525863647,0.3464488089084625,0.0576104000210762,0.4953576922416687,0.47247061133384705,-0.3912141025066376,0.9816633462905884,0.5318788886070251,0.5175005197525024,0.3367062509059906,0.056880999356508255,0.49661627411842346,0.4637238085269928,-0.38874945044517517,0.9819349050521851,0.5309356451034546,0.5166186690330505,0.3171599507331848,0.05979697033762932,0.4967339038848877,0.47076743841171265,-0.370047926902771,0.9709216952323914,0.48670047521591187,0.6103103756904602,0.06552287936210632,0.99909508228302,0.4594461917877197,0.6162391901016235,-0.06552102416753769,0.9993308782577515,0.5466599464416504,0.7069183588027954,0.027630429714918137,0.9247728586196899,0.5165819525718689,0.7409276962280273,-0.10799858719110489,0.9809461236000061,0.5166686773300171,0.8277963995933533,0.08078256249427795,0.9376639723777771,0.4613192677497864,0.8613468408584595,-0.042701415717601776,0.9885890483856201,0.503259003162384,0.8382441401481628,0.08339809626340866,0.9138729572296143,0.44629091024398804,0.8708322048187256,-0.035447899252176285,0.9621907472610474,0.54353928565979,0.8651111125946045,0.06009594351053238,0.9339768290519714,0.480076402425766,0.917047381401062,-0.06046556308865547,0.9789692163467407
70,0.5620469450950623,0.430877149105072,-0.1522960215806961,0.9999830722808838,0.5648414492607117,0.416639119386673,-0.1401190608739853,0.9999768733978271,0.564923882484436,0.41596299409866333,-0.14013764262199402,0.9999668598175049,0.5649803280830383,0.4152064919471741,-0.14021949470043182,0.999961256980896,0.5621598362922668,0.4155263304710388,-0.16011328995227814,0.9999899864196777,0.5601826310157776,0.4137938916683197,-0.16015543043613434,0.9999915361404419,0.5578147768974304,0.4117145240306854,-0.16016411781311035,0.9999932050704956,0.5547352433204651,0.4082588255405426,-0.06807778030633926,0.9999768733978271,0.5451095700263977,0.4013352394104004,-0.15744344890117645,0.9999915361404419,0.5551831722259521,0.43927815556526184,-0.12350745499134064,0.9998906850814819,0.5519800186157227,0.4369392395019531,-0.1496371328830719,0.9999690055847168,0.5287729501724243,0.4465638995170593,0.027071159332990646,0.9964775443077087,0.4939023554325104,0.45475685596466064,-0.17208856344223022,0.9997875094413757,0.5236047506332397,0.5175855159759521,0.19438202679157257,0.05120297893881798,0.4464836120605469,0.5333322286605835,-0.2827051877975464,0.994184672832489,0.5363801717758179,0.5261445045471191,0.3143969774246216,0.17190396785736084,0.4883654713630676,0.4757114052772522,-0.37894007563591003,0.9951854348182678,0.5403990149497986,0.5336921811103821,0.34476548433303833,0.2171354591846466,0.4914094805717468,0.45495301485061646,-0.4003750681877136,0.9917789101600647,0.5421170592308044,0.5267460346221924,0.3327783942222595,0.2190944403409958,0.49270105361938477,0.44631820917129517,-0.3969702422618866,0.9921172261238098,0.5397918224334717,0.5249477624893188,0.3135624825954437,0.2237718105316162,0.4930397868156433,0.45247501134872437,-0.378272145986557,0.9881418347358704,0.48899897933006287,0.6056214570999146,0.06384623050689697,0.9990399479866028,0.45972299575805664,0.6104699969291687,-0.06385514885187149,0.999257504940033,0.5446247458457947,0.7055184841156006,0.01464295107871294,0.9662026166915894,0.5122042894363403,0.737290620803833,-0.10917408764362335,0.9899879097938538,0.5170475244522095,0.8275021910667419,0.07360626012086868,0.962519645690918,0.4624360203742981,0.8598862290382385,-0.04627494141459465,0.9920991659164429,0.5034788846969604,0.8408511877059937,0.07681909203529358,0.9558036923408508,0.44796377420425415,0.8700631260871887,-0.03953270614147186,0.9735725522041321,0.5436484813690186,0.8658279180526733,0.05273612216114998,0.9670619964599609,0.47857657074928284,0.9187589883804321,-0.06702297180891037,0.9863923192024231
71,0.5588203072547913,0.4148544371128082,-0.15559731423854828,0.9999785423278809,0.5615306496620178,0.4003928303718567,-0.14258839190006256,0.9999732971191406,0.5617600679397583,0.3997924327850342,-0.14259503781795502,0.9999587535858154,0.5619388818740845,0.39920586347579956,-0.14266924560070038,0.9999514818191528,0.5588213801383972,0.39905059337615967,-0.162309467792511,0.9999897480010986,0.5568819046020508,0.39731404185295105,-0.16235768795013428,0.9999910593032837,0.5545522570610046,0.3953007161617279,-0.16238240897655487,0.9999934434890747,0.5519412755966187,0.39317211508750916,-0.0671442300081253,0.9999679327011108,0.5408881902694702,0.38480058312416077,-0.1553196758031845,0.999992847442627,0.5527371764183044,0.42377418279647827,-0.12561309337615967,0.9998611211776733,0.5492291450500488,0.42107662558555603,-0.15142002701759338,0.9999696016311646,0.5280742049217224,0.4327971935272217,0.03203760087490082,0.9948065876960754,0.49084028601646423,0.43599793314933777,-0.1686377376317978,0.9998445510864258,0.5258265137672424,0.49570366740226746,0.19436319172382355,0.04022148251533508,0.443281888961792,0.5128390192985535,-0.2746807038784027,0.9943788647651672,0.5403202176094055,0.4800238311290741,0.31448325514793396,0.10976647585630417,0.4865359365940094,0.4566539227962494,-0.3542650640010834,0.9933710098266602,0.5441654324531555,0.47951406240463257,0.3445810079574585,0.1357460618019104,0.4899921417236328,0.4363112449645996,-0.37133508920669556,0.9871412515640259,0.5461580157279968,0.473114550113678,0.3379878103733063,0.1316220462322235,0.4909093976020813,0.4276745617389679,-0.3666429817676544,0.9870963096618652,0.5438956022262573,0.47417277097702026,0.3154296576976776,0.13496868312358856,0.49099093675613403,0.43504446744918823,-0.3521273732185364,0.9809818267822266,0.4900584816932678,0.598482072353363,0.06584557890892029,0.9992313385009766,0.45933589339256287,0.6014031171798706,-0.0658642053604126,0.999516487121582,0.5426252484321594,0.7046831250190735,0.004599454812705517,0.9723807573318481,0.5094135403633118,0.7353981733322144,-0.11104501783847809,0.9919421672821045,0.5157073140144348,0.8299567103385925,0.06870163232088089,0.9748879075050354,0.4615325927734375,0.860582709312439,-0.055428553372621536,0.994976282119751,0.5033308267593384,0.8432586789131165,0.07235123217105865,0.9646809697151184,0.4463292062282562,0.8713216781616211,-0.0498783215880394,0.9810817241668701,0.5436578989028931,0.8670797348022461,0.04293039068579674,0.9766506552696228,0.47733983397483826,0.9223669171333313,-0.08407793194055557,0.9911367893218994
72,0.5579690933227539,0.3953185975551605,-0.20986029505729675,0.9999904632568359,0.5607355237007141,0.38165080547332764,-0.19541433453559875,0.999984622001648,0.5610312223434448,0.3813048005104065,-0.19540970027446747,0.9999774694442749,0.5613059401512146,0.38097119331359863,-0.19547264277935028,0.9999734163284302,0.5575858950614929,0.38005971908569336,-0.2160194367170334,0.9999932050704956,0.5554333925247192,0.3782871961593628,-0.21606460213661194,0.9999942779541016,0.5527417659759521,0.3760796785354614,-0.21607474982738495,0.9999948740005493,0.5509708523750305,0.3758887052536011,-0.10873594135046005,0.9999786615371704,0.5382568836212158,0.3650924563407898,-0.20189598202705383,0.9999918937683105,0.5525305867195129,0.4050339460372925,-0.17585569620132446,0.9999380111694336,0.5488653182983398,0.40196549892425537,-0.20311352610588074,0.9999818801879883,0.5279039144515991,0.42263200879096985,-0.001840514363721013,0.9989275336265564,0.4877780079841614,0.4207957088947296,-0.20939210057258606,0.9998987913131714,0.5206924080848694,0.5123262405395508,0.17221802473068237,0.11353986710309982,0.4411378800868988,0.49733680486679077,-0.3512158691883087,0.9966142773628235,0.5330672264099121,0.5332347750663757,0.2818111181259155,0.3733348846435547,0.48204803466796875,0.4393359422683716,-0.4852210581302643,0.9971242547035217,0.5408473610877991,0.5595934391021729,0.3115388751029968,0.41407230496406555,0.4856640696525574,0.41488710045814514,-0.5135263800621033,0.9951287508010864,0.541042149066925,0.560076892375946,0.29473191499710083,0.4191981256008148,0.4866291880607605,0.408386766910553,-0.5100141763687134,0.9951862692832947,0.5368844270706177,0.5480184555053711,0.2789122462272644,0.42401835322380066,0.4867686331272125,0.415924996137619,-0.48541536927223206,0.9915779829025269,0.49148470163345337,0.5915573239326477,0.06889142096042633,0.9994083642959595,0.46017488837242126,0.5922123789787292,-0.06901666522026062,0.9995428323745728,0.5411572456359863,0.7034550905227661,0.03629027307033539,0.9810112118721008,0.5059705972671509,0.7360538244247437,-0.11492810398340225,0.9964746832847595,0.5156519412994385,0.8283252120018005,0.12883499264717102,0.9832845330238342,0.4601282477378845,0.8632328510284424,-0.05889313668012619,0.9974671602249146,0.5034279227256775,0.8419418931007385,0.13499049842357635,0.9693179130554199,0.4467417597770691,0.8779941201210022,-0.05422510579228401,0.9808593392372131,0.5449872612953186,0.8642206192016602,0.10113419592380524,0.9846804738044739,0.4784533977508545,0.9218710064888,-0.10312660038471222,0.9943880438804626
73,0.5560714602470398,0.3797856271266937,-0.1862466186285019,0.9999803304672241,0.5590975880622864,0.3651648163795471,-0.17381826043128967,0.9999666213989258,0.5593573451042175,0.3647558093070984,-0.17382368445396423,0.9999539852142334,0.559624433517456,0.364292174577713,-0.17389695346355438,0.9999436140060425,0.5561267733573914,0.363299697637558,-0.19475220143795013,0.9999871253967285,0.5541242957115173,0.3614344596862793,-0.19479413330554962,0.9999898672103882,0.5516781806945801,0.35908079147338867,-0.194809690117836,0.9999909400939941,0.5497307777404785,0.3591920733451843,-0.0955791100859642,0.9999581575393677,0.5384021401405334,0.3499355912208557,-0.1899152547121048,0.9999866485595703,0.5505926012992859,0.38967928290367126,-0.15504871308803558,0.9998838901519775,0.5476309061050415,0.3869805932044983,-0.18264023959636688,0.9999680519104004,0.5298237800598145,0.4054812490940094,0.00464486563578248,0.9982953667640686,0.4865512251853943,0.40054851770401,-0.1938418745994568,0.9998887777328491,0.5227915644645691,0.4540952444076538,0.1878693699836731,0.12899932265281677,0.43997544050216675,0.48378732800483704,-0.33101630210876465,0.9962218999862671,0.5328405499458313,0.483158141374588,0.30859872698783875,0.3687517046928406,0.4796372354030609,0.42027124762535095,-0.4662103056907654,0.9974028468132019,0.5390295386314392,0.5031564235687256,0.3399161398410797,0.41009458899497986,0.4837995171546936,0.3985018730163574,-0.49337729811668396,0.9956356883049011,0.5495072603225708,0.5015712976455688,0.32454946637153625,0.4176747798919678,0.4846702516078949,0.39107275009155273,-0.48953646421432495,0.9956827163696289,0.5463505387306213,0.4991452395915985,0.30687159299850464,0.42363977432250977,0.48424118757247925,0.3983822166919708,-0.46603211760520935,0.9923142790794373,0.49312764406204224,0.5798788070678711,0.06543371081352234,0.9990873336791992,0.46002286672592163,0.5796858072280884,-0.06554272770881653,0.9994214773178101,0.5382484793663025,0.6971086859703064,0.02244499698281288,0.9798929691314697,0.5019243359565735,0.7295207381248474,-0.11732985079288483,0.9954857230186462,0.5154756307601929,0.8267797827720642,0.11417923867702484,0.9818655848503113,0.4587286114692688,0.8648064732551575,-0.0756380558013916,0.9973509311676025,0.5035067200660706,0.8399309515953064,0.12017598003149033,0.9715779423713684,0.4444815516471863,0.8777819275856018,-0.07286601513624191,0.982700765132904,0.5448902249336243,0.8674936294555664,0.08773181587457657,0.9831010699272156,0.4771832823753357,0.9231999516487122,-0.12303031980991364,0.9940673112869263
74,0.5546585321426392,0.36465463042259216,-0.16189245879650116,0.9999581575393677,0.5565435886383057,0.3504432141780853,-0.14971011877059937,0.9999170303344727,0.5567008852958679,0.3496766984462738,-0.14972618222236633,0.9999027252197266,0.5568625926971436,0.3488107919692993,-0.149788498878479,0.9998747110366821,0.5541386604309082,0.3487134575843811,-0.17161758244037628,0.9999644756317139,0.5524255633354187,0.3467566668987274,-0.17166873812675476,0.999972939491272,0.5502205491065979,0.3442838191986084,-0.17171283066272736,0.9999736547470093,0.5469128489494324,0.34225884079933167,-0.07459811866283417,0.9999110698699951,0.5364789962768555,0.3355141580104828,-0.17368373274803162,0.9999657869338989,0.5489935278892517,0.37434259057044983,-0.1317201852798462,0.999779999256134,0.5461962819099426,0.3727600872516632,-0.1607288420200348,0.9999344348907471,0.5313240885734558,0.3893977999687195,0.020294053480029106,0.9990426898002625,0.4863973557949066,0.38533082604408264,-0.18025676906108856,0.999915599822998,0.5220532417297363,0.44391563534736633,0.1981605738401413,0.20228993892669678,0.43860068917274475,0.4679088592529297,-0.3085745573043823,0.9948404431343079,0.5309553742408752,0.47953036427497864,0.30690836906433105,0.4577828645706177,0.477090984582901,0.40622442960739136,-0.43025168776512146,0.9965766072273254,0.5366215705871582,0.4967934191226959,0.3359447419643402,0.46432042121887207,0.4810408055782318,0.38258931040763855,-0.45672646164894104,0.9937883019447327,0.5363938808441162,0.5027113556861877,0.31885361671447754,0.47811925411224365,0.48123472929000854,0.3761196434497833,-0.4534199833869934,0.9937345385551453,0.533156156539917,0.4949609935283661,0.3040473759174347,0.4794174134731293,0.4809412360191345,0.384369820356369,-0.42986440658569336,0.9880043268203735,0.49338608980178833,0.5727592706680298,0.06699931621551514,0.9985995888710022,0.4609793722629547,0.5733990669250488,-0.06711146980524063,0.9991198182106018,0.535366952419281,0.6938728094100952,0.02567344531416893,0.9652999639511108,0.4942966103553772,0.7227848768234253,-0.12140844017267227,0.9916936755180359,0.513075590133667,0.8237382769584656,0.10153672844171524,0.9680805802345276,0.45738452672958374,0.8630015850067139,-0.08234649896621704,0.9939703941345215,0.5014933943748474,0.8416690230369568,0.10540065914392471,0.9508281350135803,0.44462546706199646,0.8816887140274048,-0.08101831376552582,0.9650977253913879,0.5435042381286621,0.8671198487281799,0.06718908250331879,0.9698882102966309,0.47843509912490845,0.9215763807296753,-0.14047205448150635,0.9880785346031189
75,0.5515443086624146,0.35023200511932373,-0.17369604110717773,0.9999568462371826,0.554061233997345,0.3353020250797272,-0.16103096306324005,0.9999147653579712,0.5545117855072021,0.3346291482448578,-0.1610497683286667,0.9998966455459595,0.5549345016479492,0.33386093378067017,-0.1611013561487198,0.9998724460601807,0.5509679913520813,0.33316129446029663,-0.18153811991214752,0.999961256980896,0.5489105582237244,0.3306737542152405,-0.18160155415534973,0.9999696016311646,0.5463307499885559,0.32767152786254883,-0.1816388964653015,0.9999707937240601,0.5453277826309204,0.32787564396858215,-0.08304416388273239,0.9998973608016968,0.5324848294258118,0.31889766454696655,-0.17610988020896912,0.9999620914459229,0.5466817617416382,0.36060652136802673,-0.1427304744720459,0.9998084902763367,0.5429580211639404,0.35859978199005127,-0.16992294788360596,0.9999395608901978,0.5324855446815491,0.3795749247074127,0.009190334938466549,0.9993440508842468,0.48289185762405396,0.37200847268104553,-0.17731434106826782,0.9999147653579712,0.5233884453773499,0.4341081976890564,0.16854046285152435,0.2588179409503937,0.4359564781188965,0.4565628468990326,-0.29570069909095764,0.9952892065048218,0.5291481018066406,0.48437026143074036,0.2537984848022461,0.5329033732414246,0.4743967652320862,0.39161649346351624,-0.4093117117881775,0.9968873858451843,0.534090518951416,0.5107388496398926,0.27840450406074524,0.5213196277618408,0.4783403277397156,0.36745911836624146,-0.43379783630371094,0.994244396686554,0.5345587134361267,0.5124636292457581,0.26123496890068054,0.5327538251876831,0.47825807332992554,0.36096349358558655,-0.43138599395751953,0.9941428303718567,0.5315531492233276,0.5047888159751892,0.2502807676792145,0.5338278412818909,0.47816604375839233,0.3688455820083618,-0.40909701585769653,0.9892555475234985,0.4940723478794098,0.5652114152908325,0.06514809280633926,0.9981217980384827,0.46085530519485474,0.5634830594062805,-0.06523765623569489,0.9987335801124573,0.5317497253417969,0.693483829498291,0.020175751298666,0.951604425907135,0.48945921659469604,0.7190502882003784,-0.1131424531340599,0.9906582832336426,0.5138291120529175,0.8252363204956055,0.09763414412736893,0.9541460871696472,0.45710450410842896,0.8659587502479553,-0.07470254600048065,0.993750274181366,0.5025484561920166,0.8420568108558655,0.10176737606525421,0.9333875775337219,0.44480228424072266,0.884095311164856,-0.07326032221317291,0.9637722373008728,0.5434049367904663,0.8666566014289856,0.06340011954307556,0.9560766816139221,0.478577196598053,0.9210648536682129,-0.13353660702705383,0.9861369132995605
76,0.5491157174110413,0.3382895290851593,-0.17320884764194489,0.9999364614486694,0.5514276027679443,0.32387351989746094,-0.1617080420255661,0.9998776912689209,0.5517234206199646,0.32319217920303345,-0.16173210740089417,0.9998642206192017,0.5519969463348389,0.322378009557724,-0.16177956759929657,0.9998233914375305,0.5484732389450073,0.32175931334495544,-0.18301185965538025,0.9999419450759888,0.5463945269584656,0.3193386197090149,-0.18308475613594055,0.9999563694000244,0.5438829064369202,0.3164457380771637,-0.1831292361021042,0.9999568462371826,0.5430269241333008,0.3151370584964752,-0.08716525882482529,0.9998698234558105,0.5303476452827454,0.3063250780105591,-0.18403072655200958,0.9999499320983887,0.5440706610679626,0.34814944863319397,-0.14316317439079285,0.9997624754905701,0.5403011441230774,0.3470451533794403,-0.17146413028240204,0.9999254941940308,0.5328676700592041,0.36659544706344604,0.0051105753518640995,0.9994958639144897,0.4799172878265381,0.36041995882987976,-0.1824130266904831,0.9999511241912842,0.5230624079704285,0.424929678440094,0.165630042552948,0.3441667854785919,0.4336778521537781,0.447452574968338,-0.2954074740409851,0.9954819679260254,0.5278416872024536,0.47474080324172974,0.24841515719890594,0.6092855334281921,0.47074833512306213,0.37688764929771423,-0.40720707178115845,0.9974114298820496,0.5318161845207214,0.5009007453918457,0.2730772793292999,0.5728272199630737,0.47446292638778687,0.35279422998428345,-0.4317797124385834,0.9950142502784729,0.5322929620742798,0.5030398368835449,0.2549823820590973,0.5842897295951843,0.47409161925315857,0.3464774787425995,-0.4300139546394348,0.9949012994766235,0.529159665107727,0.4945521354675293,0.24456056952476501,0.587263822555542,0.4740418493747711,0.3548261523246765,-0.40716132521629333,0.9905757904052734,0.49445295333862305,0.557868480682373,0.06548822671175003,0.9984071850776672,0.45958924293518066,0.5537979602813721,-0.06553332507610321,0.9993125200271606,0.528744637966156,0.6909245252609253,0.037508320063352585,0.9340541958808899,0.48389488458633423,0.7080312967300415,-0.13691596686840057,0.9900286793708801,0.5118999481201172,0.824270486831665,0.11616601794958115,0.9418730735778809,0.4565562307834625,0.8654598593711853,-0.11352696269750595,0.9930711388587952,0.4998992383480072,0.8440518975257874,0.11992309242486954,0.9255309700965881,0.4448944628238678,0.8849916458129883,-0.1144769936800003,0.9621515870094299,0.5432713031768799,0.8672267198562622,0.0770006999373436,0.9495705962181091,0.4775025248527527,0.9220682978630066,-0.18600749969482422,0.986889123916626
77,0.5479808449745178,0.3233947157859802,-0.14594539999961853,0.9999867677688599,0.5500786900520325,0.30952200293540955,-0.13384589552879333,0.9999785423278809,0.5503180027008057,0.30892109870910645,-0.1338638812303543,0.999971866607666,0.5504805445671082,0.3082992136478424,-0.1338903307914734,0.999963641166687,0.5473102331161499,0.30746951699256897,-0.15533176064491272,0.9999897480010986,0.5453930497169495,0.30498263239860535,-0.15539467334747314,0.9999898672103882,0.5430099368095398,0.302242636680603,-0.15542618930339813,0.9999910593032837,0.5412490963935852,0.30237552523612976,-0.058382682502269745,0.9999542236328125,0.5290243625640869,0.2929455041885376,-0.1572950929403305,0.9999927282333374,0.5429282784461975,0.3334594666957855,-0.11556736379861832,0.9999532699584961,0.5393722057342529,0.3321036696434021,-0.14447669684886932,0.9999910593032837,0.5297008752822876,0.36093538999557495,0.02664162591099739,0.9997199177742004,0.48025673627853394,0.3442789614200592,-0.14939914643764496,0.999990701675415,0.5213029980659485,0.43172451853752136,0.08099649101495743,0.5415987372398376,0.43276721239089966,0.43477749824523926,-0.24334409832954407,0.9971809387207031,0.5430161356925964,0.3908594250679016,0.0535203292965889,0.7582722306251526,0.4665396809577942,0.3628307282924652,-0.34088271856307983,0.9981775283813477,0.5480493903160095,0.3696112632751465,0.054740022867918015,0.6740339994430542,0.46879830956459045,0.33992817997932434,-0.36149656772613525,0.9958819150924683,0.5469453930854797,0.3599821627140045,0.05336229130625725,0.6601018905639648,0.46884292364120483,0.3333660066127777,-0.3576417565345764,0.9955625534057617,0.5434202551841736,0.3670700788497925,0.05223216488957405,0.6374919414520264,0.4691619873046875,0.34144651889801025,-0.33945730328559875,0.9921432733535767,0.49500828981399536,0.5554129481315613,0.06283535063266754,0.9984036087989807,0.4612003266811371,0.5484725832939148,-0.06282024085521698,0.9997287392616272,0.5251057147979736,0.6915242671966553,0.09831488132476807,0.9546859860420227,0.47992944717407227,0.7066817879676819,-0.13746577501296997,0.9941359758377075,0.5116145610809326,0.8283923864364624,0.17866788804531097,0.9549946188926697,0.4575464129447937,0.8654192686080933,-0.1397397518157959,0.9942723512649536,0.5019108653068542,0.8469342589378357,0.18214941024780273,0.9195231199264526,0.4449959397315979,0.8884724974632263,-0.1447349339723587,0.9621339440345764,0.5454729795455933,0.8697422742843628,0.136226624250412,0.9592188000679016,0.47937870025634766,0.9231234788894653,-0.22795943915843964,0.990496039390564
