frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5393770933151245,0.54461669921875,-0.2622721493244171,0.9993313550949097,0.543068528175354,0.5346479415893555,-0.2536797523498535,0.9993559718132019,0.5441100001335144,0.5338038802146912,-0.25371015071868896,0.9991406202316284,0.5451878905296326,0.5325082540512085,-0.25379353761672974,0.9990540146827698,0.5385490655899048,0.5322740077972412,-0.27067136764526367,0.9996961355209351,0.5362198948860168,0.5295088291168213,-0.2707746922969818,0.9996918439865112,0.5336386561393738,0.5262463092803955,-0.27082952857017517,0.999769389629364,0.5385209321975708,0.518207848072052,-0.18140535056591034,0.9986698627471924,0.5237606167793274,0.5121771693229675,-0.25815126299858093,0.999818742275238,0.5355744361877441,0.5517900586128235,-0.23166587948799133,0.9991920590400696,0.529364824295044,0.5483489632606506,-0.25413280725479126,0.9997372031211853,0.5362934470176697,0.538772463798523,-0.08171755075454712,0.992988646030426,0.47266560792922974,0.5481444597244263,-0.20552174746990204,0.9998099207878113,0.518294632434845,0.6036222577095032,0.06500652432441711,0.020345449447631836,0.43758851289749146,0.6168764233589172,-0.14523892104625702,0.9717914462089539,0.5114938020706177,0.637356162071228,0.14325383305549622,0.021196892485022545,0.4369904100894928,0.5595368146896362,-0.07851199060678482,0.9640671014785767,0.5114803910255432,0.6497483849525452,0.164926677942276,0.029750436544418335,0.43307167291641235,0.5392856597900391,-0.07302475720643997,0.9483695030212402,0.5112709999084473,0.6495282053947449,0.15014344453811646,0.02884208969771862,0.4373808801174164,0.5315201282501221,-0.0866742804646492,0.9507430791854858,0.5088827610015869,0.643333911895752,0.1403025984764099,0.033477574586868286,0.4397043287754059,0.5375754237174988,-0.08071155846118927,0.9300482273101807,0.4948465824127197,0.6738497018814087,0.04361109435558319,0.9971314668655396,0.46133214235305786,0.6771524548530579,-0.04350019991397858,0.9994680285453796,0.5609042644500732,0.7247834801673889,-0.05662146955728531,0.9912211894989014,0.4825006127357483,0.7698162794113159,-0.21366603672504425,0.9979162812232971,0.5329847931861877,0.8397522568702698,0.04785304144024849,0.9853412508964539,0.46803563833236694,0.8890675902366638,-0.1393101066350937,0.9991289973258972,0.5192238688468933,0.8595532178878784,0.05508236959576607,0.9788018465042114,0.4599400460720062,0.9015882611274719,-0.13368576765060425,0.9935001730918884,0.5590309500694275,0.8812884092330933,0.007728605065494776,0.983788013458252,0.4800543189048767,0.9347355961799622,-0.2113652527332306,0.9981396198272705
66,0.5383856296539307,0.5472165942192078,-0.2840414345264435,0.9993948936462402,0.5421894788742065,0.5370867252349854,-0.27485761046409607,0.9995032548904419,0.5434918999671936,0.5364047288894653,-0.2748863101005554,0.9993009567260742,0.5447989106178284,0.5352992415428162,-0.2749663293361664,0.9992883801460266,0.537141740322113,0.5341184735298157,-0.2914217710494995,0.9997517466545105,0.5347098708152771,0.531204104423523,-0.29152944684028625,0.9997320771217346,0.5322110652923584,0.5279908180236816,-0.2915796637535095,0.9998134970664978,0.539304792881012,0.521813154220581,-0.1986406147480011,0.9987155199050903,0.5225954055786133,0.5140320062637329,-0.27300316095352173,0.9998072981834412,0.5355740189552307,0.5539132356643677,-0.2518064081668854,0.9990463852882385,0.5285397171974182,0.5509397983551025,-0.2735792100429535,0.9996458292007446,0.5366881489753723,0.5404157042503357,-0.09056182950735092,0.9935221076011658,0.473410427570343,0.5508243441581726,-0.21504327654838562,0.9996606111526489,0.5160253643989563,0.5957937240600586,0.06301567703485489,0.01989552564918995,0.4373449683189392,0.6208884716033936,-0.14795948565006256,0.9635926485061646,0.5067635178565979,0.6236979365348816,0.14866815507411957,0.024091698229312897,0.43761080503463745,0.5590418577194214,-0.07781186699867249,0.953402578830719,0.5055961012840271,0.6346273422241211,0.17080309987068176,0.03238949552178383,0.43314069509506226,0.5415209531784058,-0.07235641032457352,0.9345220327377319,0.5056072473526001,0.6344045400619507,0.15667784214019775,0.03172135725617409,0.4376049041748047,0.5352234244346619,-0.087754026055336,0.9382748603820801,0.5039311647415161,0.628982663154602,0.146144837141037,0.03590959683060646,0.4403514266014099,0.5408306121826172,-0.08070112019777298,0.9154669046401978,0.49480050802230835,0.6711402535438538,0.04472044110298157,0.9976746439933777,0.4598546624183655,0.6738792657852173,-0.04461340233683586,0.9994478821754456,0.561048686504364,0.725529134273529,-0.05399901419878006,0.988286554813385,0.48273634910583496,0.7685142755508423,-0.20415350794792175,0.9972381591796875,0.5342438817024231,0.840874969959259,0.03260534256696701,0.9829759001731873,0.4677301347255707,0.8876844644546509,-0.1423766314983368,0.9989203214645386,0.5214923620223999,0.8558038473129272,0.03795028105378151,0.9719417691230774,0.4586248993873596,0.9011834263801575,-0.1378752589225769,0.9931555390357971,0.5603403449058533,0.882613480091095,-0.010386544279754162,0.9825786352157593,0.48047131299972534,0.9355382323265076,-0.2119116485118866,0.9979791045188904
67,0.5385079383850098,0.5500918030738831,-0.2682131826877594,0.999344527721405,0.5422332286834717,0.5405058860778809,-0.2586519122123718,0.9994301199913025,0.5434226989746094,0.5398772358894348,-0.25868159532546997,0.9992187023162842,0.544672966003418,0.5388591289520264,-0.25875571370124817,0.9991445541381836,0.5376174449920654,0.5377811193466187,-0.2755708396434784,0.9997362494468689,0.5354307889938354,0.5350759625434875,-0.2756831645965576,0.9997356534004211,0.5330466032028198,0.5319226980209351,-0.2757501006126404,0.9998076558113098,0.5390840768814087,0.5254032015800476,-0.1824280023574829,0.998671293258667,0.5232383608818054,0.5174894332885742,-0.2585287094116211,0.9998162388801575,0.5357423424720764,0.5563603639602661,-0.2361598014831543,0.9990025162696838,0.529145359992981,0.5536800026893616,-0.2584924101829529,0.9996844530105591,0.5360857844352722,0.5447036027908325,-0.07646175473928452,0.9910509586334229,0.4734519124031067,0.5540649890899658,-0.20942422747612,0.9997628331184387,0.5094792246818542,0.5975080132484436,0.07456831634044647,0.012979638762772083,0.4374369978904724,0.6233853101730347,-0.1694975197315216,0.9727910757064819,0.49724167585372925,0.6236048340797424,0.1633661985397339,0.015962904319167137,0.43768310546875,0.5637026429176331,-0.12603126466274261,0.9681910872459412,0.49505025148391724,0.634894073009491,0.18620769679546356,0.02286425232887268,0.4328928589820862,0.5469939708709717,-0.12536588311195374,0.9539719223976135,0.4950128197669983,0.6347049474716187,0.1728244572877884,0.021835098043084145,0.4372633397579193,0.5393242239952087,-0.13931867480278015,0.9566784501075745,0.4939299523830414,0.6289710402488708,0.16128690540790558,0.02587117999792099,0.4400399625301361,0.5451322793960571,-0.12911352515220642,0.9365295767784119,0.4943554997444153,0.6760261058807373,0.04811931028962135,0.9979634284973145,0.4594191610813141,0.6786563396453857,-0.04804301634430885,0.9995811581611633,0.5620323419570923,0.725166916847229,-0.04985511302947998,0.986478328704834,0.4833144545555115,0.771527886390686,-0.20973217487335205,0.9971327781677246,0.533768892288208,0.8407188653945923,0.04173149913549423,0.9765099287033081,0.467480331659317,0.887250542640686,-0.14696264266967773,0.9989262223243713,0.5208463668823242,0.8559321165084839,0.047874435782432556,0.9705538749694824,0.4585452675819397,0.9010319113731384,-0.1419551819562912,0.9938528537750244,0.5602494478225708,0.8826583027839661,0.003850004868581891,0.9788781404495239,0.4796910881996155,0.9359074234962463,-0.21298179030418396,0.9980469942092896
68,0.5376086235046387,0.5539211630821228,-0.26571980118751526,0.9994557499885559,0.5416620969772339,0.544867753982544,-0.2553427517414093,0.9995693564414978,0.5429205894470215,0.5443456172943115,-0.25537317991256714,0.9993911981582642,0.5441938042640686,0.5435845851898193,-0.25544846057891846,0.9992806315422058,0.5368711352348328,0.5414745807647705,-0.2712940275669098,0.9997956156730652,0.534411609172821,0.5383050441741943,-0.27139875292778015,0.9997981190681458,0.5320155620574951,0.5348569750785828,-0.27144861221313477,0.9998586177825928,0.5384030342102051,0.5308020710945129,-0.17544475197792053,0.9988333582878113,0.5229160189628601,0.52039635181427,-0.24757209420204163,0.9998855590820312,0.5343197584152222,0.5608420372009277,-0.2324073612689972,0.9992355108261108,0.5284185409545898,0.5565763115882874,-0.25354519486427307,0.9997838139533997,0.5351792573928833,0.5519542694091797,-0.0675365999341011,0.992779552936554,0.4728565812110901,0.5566385388374329,-0.19340966641902924,0.9998098015785217,0.5142154693603516,0.6078265905380249,0.0736306831240654,0.01451711542904377,0.4375390410423279,0.6255019903182983,-0.13608239591121674,0.9767052531242371,0.5044794082641602,0.6339141130447388,0.1489170789718628,0.015556495636701584,0.4376823902130127,0.5690579414367676,-0.07885332405567169,0.9679503440856934,0.5031442642211914,0.6459308862686157,0.1695970892906189,0.020880520343780518,0.4340047240257263,0.5497732162475586,-0.07472170144319534,0.9512444138526917,0.5031133890151978,0.6444323658943176,0.15615734457969666,0.019800443202257156,0.43849238753318787,0.5422016382217407,-0.08778084069490433,0.9531815052032471,0.5016468167304993,0.6384158730506897,0.146287202835083,0.02323906123638153,0.44074100255966187,0.5479795336723328,-0.08090415596961975,0.9338430166244507,0.49448150396347046,0.6813344359397888,0.045398224145174026,0.9981426000595093,0.46081456542015076,0.6818712949752808,-0.04528038948774338,0.9995877146720886,0.562324583530426,0.7264752984046936,-0.0654999390244484,0.9911702871322632,0.48144569993019104,0.767643928527832,-0.21932046115398407,0.9977678060531616,0.53200364112854,0.8413211107254028,0.02520098350942135,0.9825509190559387,0.4672028422355652,0.8868445754051208,-0.158522367477417,0.9991393089294434,0.5190219283103943,0.8604430556297302,0.031206220388412476,0.9794203639030457,0.4588662087917328,0.8987872004508972,-0.1540970504283905,0.9947481751441956,0.5580426454544067,0.8832215070724487,-0.01738547347486019,0.9837498664855957,0.48032599687576294,0.9370546340942383,-0.23174205422401428,0.998306155204773
69,0.5386229157447815,0.5590000152587891,-0.23397696018218994,0.9996647834777832,0.5422298908233643,0.5500686168670654,-0.2253754436969757,0.9997389912605286,0.5433752536773682,0.5494852662086487,-0.22540470957756042,0.999631404876709,0.5445432662963867,0.5486133098602295,-0.22547587752342224,0.9996050000190735,0.5379034876823425,0.5478057861328125,-0.24242253601551056,0.9998742341995239,0.5357633233070374,0.5451035499572754,-0.24252250790596008,0.9998654127120972,0.533623218536377,0.542050838470459,-0.24257893860340118,0.9999005794525146,0.5377720594406128,0.53439861536026,-0.15592435002326965,0.9993976354598999,0.5243637561798096,0.5270378589630127,-0.23326773941516876,0.9999134540557861,0.5352312326431274,0.5651591420173645,-0.2045733481645584,0.9996211528778076,0.5301150679588318,0.5621145367622375,-0.22723934054374695,0.999870777130127,0.5334813594818115,0.554758608341217,-0.05853947252035141,0.9961180686950684,0.47414761781692505,0.5621743202209473,-0.1904090791940689,0.9998446702957153,0.5150063037872314,0.611891508102417,0.07843910902738571,0.019777905195951462,0.437893807888031,0.6304226517677307,-0.1473173052072525,0.9745010137557983,0.509032130241394,0.6418582201004028,0.15316112339496613,0.023787306621670723,0.4383102357387543,0.5720595717430115,-0.0987175926566124,0.9649927020072937,0.5083754062652588,0.6547717452049255,0.17368654906749725,0.031717196106910706,0.4339902997016907,0.5539112091064453,-0.09613312780857086,0.9498318433761597,0.5081573128700256,0.653346836566925,0.16024546325206757,0.031053556129336357,0.4389530122280121,0.5455681681632996,-0.10837648808956146,0.9526710510253906,0.5064200162887573,0.6471665501594543,0.15065926313400269,0.03545783832669258,0.4418497681617737,0.5528861284255981,-0.10081945359706879,0.9335347414016724,0.49320894479751587,0.6835565567016602,0.04683379456400871,0.9984226226806641,0.45951730012893677,0.6851648688316345,-0.046756599098443985,0.9996514320373535,0.5613431334495544,0.7260534763336182,-0.04620311036705971,0.988015353679657,0.48296818137168884,0.7734462022781372,-0.2046043425798416,0.9964410662651062,0.5318991541862488,0.8403379917144775,0.041092172265052795,0.9797896146774292,0.4671500623226166,0.8870112895965576,-0.14352072775363922,0.9987683892250061,0.518086850643158,0.8604658246040344,0.0468844398856163,0.9775296449661255,0.4581184983253479,0.8987864255905151,-0.1388627290725708,0.9935159683227539,0.5582996010780334,0.8817234635353088,0.0025074444711208344,0.9797965884208679,0.4807276129722595,0.9354941248893738,-0.20887331664562225,0.9976890087127686
70,0.5385915637016296,0.5615481734275818,-0.24651670455932617,0.9996191263198853,0.5424313545227051,0.5529114603996277,-0.23717626929283142,0.9996778964996338,0.5435892343521118,0.5525131821632385,-0.2371995896100998,0.9995511174201965,0.5447638034820557,0.55182945728302,-0.23725871741771698,0.9994590878486633,0.537875235080719,0.5502274036407471,-0.25335225462913513,0.999859094619751,0.5356676578521729,0.5474913716316223,-0.2534559667110443,0.9998596906661987,0.5332235097885132,0.5441546440124512,-0.253511518239975,0.999894380569458,0.5383723974227905,0.5387750267982483,-0.1633116602897644,0.999213695526123,0.5243659019470215,0.5294820070266724,-0.23680229485034943,0.9999117851257324,0.5351272821426392,0.5685975551605225,-0.21553733944892883,0.99951171875,0.5295253396034241,0.5644882917404175,-0.23703494668006897,0.999854326248169,0.5330995321273804,0.5594155788421631,-0.06238909810781479,0.9955780506134033,0.4734005033969879,0.5639410018920898,-0.18973900377750397,0.9998806715011597,0.5092970728874207,0.6089513897895813,0.07354412227869034,0.013683388009667397,0.4385438859462738,0.634202778339386,-0.15003474056720734,0.9684575796127319,0.49833470582962036,0.630798876285553,0.15154966711997986,0.012690136209130287,0.439994752407074,0.5741371512413025,-0.11137686669826508,0.9583106637001038,0.49569740891456604,0.6429327130317688,0.17147868871688843,0.017792969942092896,0.4349570870399475,0.5564514994621277,-0.11009468138217926,0.9422467350959778,0.49589481949806213,0.6401476860046387,0.16018278896808624,0.016831304877996445,0.43980807065963745,0.5491138100624084,-0.12224960327148438,0.9448023438453674,0.4953264594078064,0.634132981300354,0.1499498039484024,0.019506707787513733,0.4427765905857086,0.5548213720321655,-0.11371572315692902,0.9214626550674438,0.49445828795433044,0.6857823133468628,0.047364819794893265,0.9985373020172119,0.4603632986545563,0.687336802482605,-0.04728728532791138,0.9997517466545105,0.5620121359825134,0.7270790934562683,-0.04200795665383339,0.9843283891677856,0.4829198718070984,0.7685974836349487,-0.21193918585777283,0.9963860511779785,0.5329229235649109,0.8421419858932495,0.046883489936590195,0.9738842248916626,0.46631550788879395,0.8869917392730713,-0.15178830921649933,0.998794436454773,0.51959228515625,0.8603604435920715,0.05300502851605415,0.9753908514976501,0.4575100541114807,0.899825394153595,-0.14708451926708221,0.9946269392967224,0.5596675872802734,0.8834689855575562,0.010485468432307243,0.9758152961730957,0.480844646692276,0.9374129176139832,-0.21578261256217957,0.997849702835083
71,0.5394178628921509,0.5658911466598511,-0.25988510251045227,0.9993835687637329,0.5437563061714172,0.5558722019195557,-0.24943852424621582,0.9994670748710632,0.5450013875961304,0.5551663041114807,-0.24946829676628113,0.9992566704750061,0.5462897419929504,0.5541243553161621,-0.24954020977020264,0.9991436004638672,0.5390412211418152,0.5528031587600708,-0.26629823446273804,0.9997485280036926,0.5366201996803284,0.5496895909309387,-0.26640063524246216,0.999749481678009,0.5341821908950806,0.5462456941604614,-0.26645708084106445,0.9998177886009216,0.5397957563400269,0.5408823490142822,-0.17036119103431702,0.9984850287437439,0.5251679420471191,0.5321567058563232,-0.24698498845100403,0.9998366832733154,0.5359194278717041,0.5732032656669617,-0.22705355286598206,0.9992103576660156,0.530247688293457,0.5689814686775208,-0.24947568774223328,0.9997672438621521,0.5350532531738281,0.5636208653450012,-0.06560110300779343,0.9931806325912476,0.4741745591163635,0.566026508808136,-0.1963343620300293,0.9998031258583069,0.5144543051719666,0.6245724558830261,0.07287995517253876,0.019098442047834396,0.43858107924461365,0.6358779072761536,-0.14793507754802704,0.9738179445266724,0.5044370293617249,0.6538127064704895,0.14591072499752045,0.024400604888796806,0.4391936659812927,0.5781552791595459,-0.1004011407494545,0.9717550873756409,0.5029841661453247,0.6668919324874878,0.16675953567028046,0.03142474591732025,0.4344410002231598,0.5615208148956299,-0.09845033288002014,0.9580978751182556,0.5027782320976257,0.6657309532165527,0.15270966291427612,0.030432499945163727,0.43903547525405884,0.5544509291648865,-0.11222527176141739,0.9605106115341187,0.5012816786766052,0.6591367721557617,0.1431141197681427,0.035687919706106186,0.44177836179733276,0.5601651072502136,-0.10313031822443008,0.9425714612007141,0.4952565133571625,0.6889899969100952,0.04710889607667923,0.997787356376648,0.46072322130203247,0.6912245154380798,-0.04700927436351776,0.9996578693389893,0.5638197064399719,0.7274593710899353,-0.03952765464782715,0.9891327023506165,0.4833768904209137,0.7688113451004028,-0.2268601655960083,0.9979544878005981,0.5329161286354065,0.8417284488677979,0.05197722464799881,0.9793592691421509,0.467865526676178,0.8885044455528259,-0.16755786538124084,0.999290943145752,0.5202601552009583,0.856456995010376,0.05820559710264206,0.9771996140480042,0.4594578146934509,0.9026418328285217,-0.16298885643482208,0.9961720108985901,0.5598888397216797,0.8829985857009888,0.014816394075751305,0.9808469414710999,0.4807553291320801,0.9373534321784973,-0.23633098602294922,0.9986340403556824
72,0.5413485765457153,0.5691578984260559,-0.24971838295459747,0.9995089769363403,0.5452680587768555,0.5604125261306763,-0.2390274703502655,0.9995880722999573,0.5465676188468933,0.5602384805679321,-0.2390511929988861,0.999445378780365,0.5478134751319885,0.5599480271339417,-0.2391212284564972,0.9993560910224915,0.5400927066802979,0.5569455623626709,-0.25577014684677124,0.9997997879981995,0.5375276803970337,0.5540947318077087,-0.2558737099170685,0.9998059868812561,0.5348283648490906,0.5507205724716187,-0.2559274137020111,0.9998524188995361,0.5411590337753296,0.5483803153038025,-0.16111108660697937,0.9990326166152954,0.5255792737007141,0.5378299951553345,-0.2372433841228485,0.9998786449432373,0.5380984544754028,0.5775390267372131,-0.2176034152507782,0.9993118047714233,0.531694769859314,0.5723929405212402,-0.23993344604969025,0.9997937083244324,0.5350584983825684,0.5654397010803223,-0.06082073971629143,0.9936105608940125,0.4748200476169586,0.5720221996307373,-0.1892997771501541,0.9998328685760498,0.5108452439308167,0.6186367273330688,0.08001638203859329,0.01644536852836609,0.4380790591239929,0.6405492424964905,-0.14973732829093933,0.9715088605880737,0.5002430081367493,0.6447460651397705,0.15922753512859344,0.019877266138792038,0.4400961995124817,0.5804316997528076,-0.10863733291625977,0.9658809900283813,0.49868178367614746,0.6562201976776123,0.18042568862438202,0.0264110267162323,0.43559151887893677,0.5644940733909607,-0.10745300352573395,0.9509651064872742,0.4989178776741028,0.6552127003669739,0.16761310398578644,0.025012429803609848,0.43980830907821655,0.558013916015625,-0.11953963339328766,0.9528771042823792,0.4976572096347809,0.6496740579605103,0.15707047283649445,0.0295786764472723,0.4428498148918152,0.5641007423400879,-0.11091484129428864,0.9289095997810364,0.4946957528591156,0.6925898790359497,0.04622561112046242,0.9982336759567261,0.4607011675834656,0.6955069303512573,-0.046141281723976135,0.9997184872627258,0.562037467956543,0.7296058535575867,-0.053450487554073334,0.9907013177871704,0.4841989576816559,0.7744541764259338,-0.22673170268535614,0.9984024167060852,0.532680094242096,0.8428261876106262,0.0429057702422142,0.9807536005973816,0.46779197454452515,0.8880519270896912,-0.1677161008119583,0.9992976188659668,0.5193744897842407,0.8592516779899597,0.049752358347177505,0.9783629179000854,0.45925480127334595,0.900164008140564,-0.16300812363624573,0.9951373934745789,0.5594683289527893,0.8833689093589783,0.0054945629090070724,0.9840509295463562,0.48102372884750366,0.9364569783210754,-0.2376546412706375,0.9986671209335327
73,0.5402584671974182,0.5739942193031311,-0.24638208746910095,0.9995197057723999,0.5446668863296509,0.5643038153648376,-0.23608604073524475,0.9995792508125305,0.5459368824958801,0.5637692213058472,-0.2361125499010086,0.9993880987167358,0.5472187995910645,0.5628670454025269,-0.23617735505104065,0.9993213415145874,0.539750337600708,0.5608751773834229,-0.2523469924926758,0.9997909665107727,0.5372603535652161,0.5576503276824951,-0.252441942691803,0.999783456325531,0.5347609519958496,0.5540648102760315,-0.25248992443084717,0.9998456239700317,0.5412278175354004,0.5497247576713562,-0.15884771943092346,0.9988068342208862,0.5257863402366638,0.5396177768707275,-0.23289620876312256,0.9998576641082764,0.5369791984558105,0.5812443494796753,-0.2143489420413971,0.9993533492088318,0.5310410261154175,0.5768855810165405,-0.23599858582019806,0.9998072981834412,0.5354651212692261,0.5715281367301941,-0.057129062712192535,0.9948669672012329,0.47512897849082947,0.5723012089729309,-0.1841452419757843,0.9998382329940796,0.5122650861740112,0.6241801381111145,0.07665757089853287,0.01991244964301586,0.43859630823135376,0.6429175734519958,-0.13401508331298828,0.9737242460250854,0.5057587027549744,0.6608886122703552,0.14456823468208313,0.02464994601905346,0.4394587576389313,0.5855401754379272,-0.08677161484956741,0.9702680706977844,0.5041428804397583,0.6742662191390991,0.1639605313539505,0.03262947127223015,0.43478909134864807,0.5699647665023804,-0.08480729162693024,0.9561781287193298,0.5038034915924072,0.6732571125030518,0.1506211906671524,0.03151263669133186,0.4397224485874176,0.5620533227920532,-0.09930165857076645,0.959080696105957,0.5022734999656677,0.6665287017822266,0.14175626635551453,0.03644286468625069,0.4425292909145355,0.5681833028793335,-0.08997824788093567,0.9416660666465759,0.49560976028442383,0.6956561803817749,0.04547356814146042,0.998006284236908,0.4610593914985657,0.6970443725585938,-0.045353200286626816,0.9996427297592163,0.5638353824615479,0.7296367883682251,-0.04676384478807449,0.9904871582984924,0.4836581349372864,0.7710863947868347,-0.22285480797290802,0.9978790283203125,0.5327319502830505,0.8430723547935486,0.044187311083078384,0.9796229004859924,0.4673999845981598,0.8881452679634094,-0.1633102148771286,0.9991840720176697,0.5197383761405945,0.856619119644165,0.05052802711725235,0.9795891642570496,0.45930546522140503,0.9014405012130737,-0.15854431688785553,0.9958962202072144,0.5593571066856384,0.8821688890457153,0.009610135108232498,0.9817018508911133,0.4812169671058655,0.9381788372993469,-0.2289174497127533,0.9984580278396606
74,0.5398139953613281,0.5758892297744751,-0.20786592364311218,0.999556839466095,0.5439592003822327,0.5663996934890747,-0.19886910915374756,0.999626874923706,0.5451681613922119,0.5658503174781799,-0.1988944560289383,0.999524712562561,0.5463870167732239,0.5650471448898315,-0.19895265996456146,0.9994500279426575,0.5392405390739441,0.5635918378829956,-0.2158108651638031,0.9998050332069397,0.5368615388870239,0.5605552792549133,-0.21590450406074524,0.999812662601471,0.5345273613929749,0.557191014289856,-0.21595457196235657,0.9998576641082764,0.5388906002044678,0.5505450367927551,-0.1311580389738083,0.9992431402206421,0.5254988670349121,0.5429331660270691,-0.2084762156009674,0.9998939037322998,0.5364658236503601,0.5820580124855042,-0.17964468896389008,0.9995445609092712,0.530959963798523,0.5785260796546936,-0.2022378146648407,0.9998568296432495,0.5337728261947632,0.5752159357070923,-0.041499532759189606,0.995740532875061,0.47504109144210815,0.5792868733406067,-0.168572798371315,0.999866247177124,0.5143991112709045,0.6312392950057983,0.08351188898086548,0.017096083611249924,0.43861517310142517,0.6484529972076416,-0.11660647392272949,0.9772640466690063,0.504629909992218,0.6615133285522461,0.14627578854560852,0.01572193205356598,0.439117968082428,0.5893222093582153,-0.05734976381063461,0.9610421061515808,0.5030947923660278,0.6749337315559387,0.16505034267902374,0.02007618360221386,0.43494653701782227,0.5719246864318848,-0.052939873188734055,0.941153883934021,0.5029506087303162,0.6735460758209229,0.15291470289230347,0.019307950511574745,0.4401957392692566,0.5637559294700623,-0.06486628949642181,0.9440739750862122,0.5015357136726379,0.667160153388977,0.1436930000782013,0.02270880714058876,0.44288530945777893,0.5710057616233826,-0.05909547209739685,0.920246958732605,0.4953414499759674,0.7016348838806152,0.044792793691158295,0.9980600476264954,0.46094316244125366,0.7018074989318848,-0.04468004032969475,0.9996591806411743,0.5626758933067322,0.7297182679176331,-0.04828600212931633,0.9864358305931091,0.48484259843826294,0.7728496789932251,-0.21640905737876892,0.9978156089782715,0.5327727794647217,0.8421433568000793,0.03566925600171089,0.974848210811615,0.4677533507347107,0.8875815272331238,-0.16194626688957214,0.9991127848625183,0.5197586417198181,0.8591203689575195,0.04149710759520531,0.9789231419563293,0.45808783173561096,0.8994852900505066,-0.15758422017097473,0.9958565831184387,0.5582609176635742,0.8820071816444397,0.0005951538914814591,0.9790257811546326,0.48069244623184204,0.9360889792442322,-0.22640880942344666,0.9983195662498474
