frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5561470985412598,0.5548408627510071,-0.20637810230255127,0.9992496371269226,0.5585484504699707,0.5390142202377319,-0.2004433423280716,0.9992842078208923,0.5588143467903137,0.5376952886581421,-0.20046815276145935,0.99933260679245,0.5590115785598755,0.5362969636917114,-0.2005271464586258,0.9991517066955566,0.5557613372802734,0.5388889312744141,-0.21956148743629456,0.9996138215065002,0.5544347763061523,0.5374915599822998,-0.2196626216173172,0.9996479749679565,0.5528904795646667,0.5361297726631165,-0.21971364319324493,0.9996539354324341,0.5499471426010132,0.5298169851303101,-0.14372196793556213,0.9991938471794128,0.536795973777771,0.5275042057037354,-0.23084458708763123,0.9997274279594421,0.5528708696365356,0.5604491829872131,-0.18128091096878052,0.9994200468063354,0.5478930473327637,0.5602259039878845,-0.20677585899829865,0.9997932314872742,0.543712317943573,0.5659034848213196,-0.07132642716169357,0.9976317882537842,0.48451167345046997,0.569145143032074,-0.19304171204566956,0.999765932559967,0.5334038734436035,0.6311784982681274,0.025434035807847977,0.1164972335100174,0.44391393661499023,0.6187773942947388,-0.18044523894786835,0.9888317584991455,0.5315871238708496,0.6681026816368103,0.05537443608045578,0.11216477304697037,0.4490414559841156,0.5672399997711182,-0.15652644634246826,0.9804671406745911,0.5322909355163574,0.6812116503715515,0.06778287887573242,0.1220061182975769,0.44833046197891235,0.5491378307342529,-0.1581958532333374,0.9684528708457947,0.5318385362625122,0.6781200170516968,0.054323602467775345,0.121516153216362,0.453285276889801,0.5428903698921204,-0.16147403419017792,0.9681316614151001,0.5297600030899048,0.6727616190910339,0.05192921683192253,0.12776491045951843,0.45488256216049194,0.5485550761222839,-0.15537522733211517,0.9465910196304321,0.505230188369751,0.6915838718414307,0.04240217059850693,0.998439610004425,0.4687391221523285,0.6915959119796753,-0.042346496134996414,0.9997504353523254,0.5676715970039368,0.7336865663528442,-0.06177177280187607,0.9939327836036682,0.4876503348350525,0.7764101028442383,-0.2336083948612213,0.9980170726776123,0.5333958268165588,0.8346624374389648,0.04658487066626549,0.9931638836860657,0.47150811553001404,0.8842976689338684,-0.16345836222171783,0.9994539618492126,0.5224477052688599,0.8550015091896057,0.05422481149435043,0.9827986359596252,0.4654570519924164,0.9034059047698975,-0.15884754061698914,0.9926095604896545,0.5609728097915649,0.8790467381477356,0.005012199282646179,0.990503191947937,0.488651841878891,0.93397057056427,-0.23892179131507874,0.998904824256897
41,0.5571014285087585,0.5587813854217529,-0.18195737898349762,0.9988792538642883,0.5592772960662842,0.5437041521072388,-0.17524074018001556,0.9989645481109619,0.559495210647583,0.5426972508430481,-0.17527683079242706,0.9990087747573853,0.5596636533737183,0.5416730642318726,-0.1753367781639099,0.9987934827804565,0.5565615892410278,0.5434824228286743,-0.1951397955417633,0.9994626641273499,0.5553061962127686,0.5421454906463623,-0.19523946940898895,0.999503493309021,0.5529193878173828,0.5403834581375122,-0.19530260562896729,0.9995373487472534,0.5508838891983032,0.5374292731285095,-0.11756863445043564,0.9987648725509644,0.5372390747070312,0.53255695104599,-0.2083536833524704,0.9996411800384521,0.5533626079559326,0.5651389360427856,-0.15667207539081573,0.9991974234580994,0.5486107468605042,0.5647022128105164,-0.183223694562912,0.9997333884239197,0.5417402982711792,0.5761701464653015,-0.04579787328839302,0.9972364902496338,0.48544082045555115,0.5731755495071411,-0.1784449964761734,0.9997183680534363,0.531544029712677,0.6392661333084106,0.042920224368572235,0.0935639813542366,0.44475919008255005,0.6236342191696167,-0.1728636920452118,0.9842892289161682,0.5295115113258362,0.6705460548400879,0.060244929045438766,0.08477845788002014,0.4495640695095062,0.5753742456436157,-0.1580156832933426,0.9722515940666199,0.5296350717544556,0.6833940148353577,0.06999152153730392,0.09264812618494034,0.4482628405094147,0.5570186376571655,-0.16206994652748108,0.957941472530365,0.5296904444694519,0.6786463856697083,0.05706821754574776,0.0923864021897316,0.45340394973754883,0.5514932870864868,-0.1656249463558197,0.957366406917572,0.5280873775482178,0.6732660531997681,0.05638173967599869,0.09609992057085037,0.45493802428245544,0.5575240254402161,-0.15733009576797485,0.9288903474807739,0.5038561224937439,0.696624755859375,0.046000562608242035,0.9984285235404968,0.46761780977249146,0.6952468156814575,-0.045939262956380844,0.9997429251670837,0.5674001574516296,0.7340429425239563,-0.05960317701101303,0.9928760528564453,0.4881746172904968,0.7754942178726196,-0.24240632355213165,0.9970276951789856,0.5345086455345154,0.8353307247161865,0.04232015088200569,0.991645872592926,0.4711288511753082,0.8831995725631714,-0.17407569289207458,0.9992801547050476,0.5227407813072205,0.8562650680541992,0.04950284957885742,0.9836210012435913,0.46457329392433167,0.9014008641242981,-0.16942833364009857,0.9927113056182861,0.5606841444969177,0.879645049571991,-5.427187352324836e-05,0.9888228178024292,0.48813825845718384,0.9328155517578125,-0.2487775981426239,0.9986622333526611
42,0.5551707148551941,0.5676674246788025,-0.1827438771724701,0.9989224672317505,0.5576825737953186,0.5524312257766724,-0.17556443810462952,0.9990556836128235,0.5578846335411072,0.5513492226600647,-0.1755957007408142,0.9990870952606201,0.5580112934112549,0.5501652956008911,-0.17565587162971497,0.9989326596260071,0.5552489757537842,0.5519636869430542,-0.19506210088729858,0.9994472861289978,0.553425133228302,0.5501773357391357,-0.1951541006565094,0.999474823474884,0.5451507568359375,0.5523257255554199,-0.19520553946495056,0.9995002746582031,0.5483560562133789,0.5445706844329834,-0.11688175052404404,0.9988778233528137,0.5350426435470581,0.5413899421691895,-0.20583340525627136,0.9995763897895813,0.5505936741828918,0.5739565491676331,-0.1573401391506195,0.9993243217468262,0.5454479455947876,0.5733855962753296,-0.18334896862506866,0.9997348189353943,0.5419659614562988,0.5809820890426636,-0.04597273841500282,0.9979658126831055,0.48437172174453735,0.5808306932449341,-0.17144139111042023,0.9996541738510132,0.5327946543693542,0.6445963382720947,0.0421832874417305,0.12455310672521591,0.4441247880458832,0.6281601786613464,-0.16266603767871857,0.98558109998703,0.5318136811256409,0.6796589493751526,0.059793464839458466,0.11971572041511536,0.4486521780490875,0.5800862312316895,-0.14649905264377594,0.9735549688339233,0.5326581001281738,0.6929585933685303,0.06962690502405167,0.12420835345983505,0.44849222898483276,0.5618864297866821,-0.1490352749824524,0.9589847922325134,0.5324140191078186,0.6897830963134766,0.05679783970117569,0.12543843686580658,0.4530537724494934,0.5569217205047607,-0.1534368246793747,0.9587798118591309,0.5303705930709839,0.6841893792152405,0.056003861129283905,0.13087822496891022,0.4547189176082611,0.5633163452148438,-0.14610065519809723,0.9323551058769226,0.5050128102302551,0.7032885551452637,0.04439762979745865,0.9983938336372375,0.46849650144577026,0.7003246545791626,-0.04435066878795624,0.9996455907821655,0.5671528577804565,0.7335036993026733,-0.07244628667831421,0.99234539270401,0.4885851740837097,0.7751842737197876,-0.2384754717350006,0.99539715051651,0.5347050428390503,0.8352832198143005,0.025830354541540146,0.988052487373352,0.47106894850730896,0.8843424320220947,-0.17126496136188507,0.9984551668167114,0.522101879119873,0.8562073707580566,0.0327087864279747,0.9806696772575378,0.46449965238571167,0.9017884135246277,-0.166660338640213,0.9885469675064087,0.5600723028182983,0.8776731491088867,-0.016408804804086685,0.9863946437835693,0.4879317879676819,0.9344335794448853,-0.24407914280891418,0.9977142810821533
43,0.5563797950744629,0.5693440437316895,-0.18104225397109985,0.9986108541488647,0.5585655570030212,0.5539674758911133,-0.17415966093540192,0.9988287091255188,0.558590292930603,0.5530883073806763,-0.174189031124115,0.9988731741905212,0.5585209131240845,0.5521938800811768,-0.174240380525589,0.9987069368362427,0.5563387870788574,0.5539597272872925,-0.19391730427742004,0.9993447661399841,0.5543363690376282,0.5525387525558472,-0.1940138339996338,0.9993507266044617,0.5527867674827576,0.5513667464256287,-0.19406716525554657,0.9994106292724609,0.5479692220687866,0.5484572052955627,-0.11695047467947006,0.9985877275466919,0.5357339382171631,0.5462310314178467,-0.20703573524951935,0.9995508790016174,0.5507590174674988,0.5767165422439575,-0.15616025030612946,0.9991509914398193,0.5453107953071594,0.5768861770629883,-0.18247196078300476,0.9997053742408752,0.5400258898735046,0.5847318768501282,-0.0468004010617733,0.9971621632575989,0.48488807678222656,0.5845509767532349,-0.17302270233631134,0.9996575117111206,0.5289338231086731,0.6474016904830933,0.0353405587375164,0.08653128892183304,0.4435655176639557,0.6331291198730469,-0.15550467371940613,0.9835368990898132,0.5302796363830566,0.681697428226471,0.04436365142464638,0.061509329825639725,0.4491303563117981,0.5881601572036743,-0.12709981203079224,0.9528689980506897,0.5317121148109436,0.6943902373313904,0.052178073674440384,0.0683920681476593,0.4488537907600403,0.5713142156600952,-0.1279449760913849,0.9271329641342163,0.5319405198097229,0.6908572316169739,0.039819665253162384,0.06920058280229568,0.45409607887268066,0.5647790431976318,-0.13188536465168,0.9261420965194702,0.5298319458961487,0.6853511333465576,0.04019607976078987,0.07306971400976181,0.45545393228530884,0.570819616317749,-0.1261843889951706,0.8849175572395325,0.5051212906837463,0.7085002064704895,0.045168593525886536,0.9982640147209167,0.46917733550071716,0.7079440355300903,-0.04508916661143303,0.9996973276138306,0.5676723718643188,0.7336693406105042,-0.06873127818107605,0.989547848701477,0.4872780442237854,0.7735615968704224,-0.24453115463256836,0.9962257146835327,0.534879207611084,0.8356310725212097,0.030905727297067642,0.9872346520423889,0.47155141830444336,0.884495735168457,-0.17734599113464355,0.9987244009971619,0.523972749710083,0.8520371913909912,0.037846338003873825,0.9807099103927612,0.46487122774124146,0.9024292230606079,-0.17294245958328247,0.9913452863693237,0.561381459236145,0.8787934184074402,-0.011735030449926853,0.9860442876815796,0.4892098009586334,0.9319600462913513,-0.25031423568725586,0.9980798959732056
44,0.5505951642990112,0.5801669359207153,-0.206001877784729,0.9984921216964722,0.5539902448654175,0.5618870258331299,-0.19853590428829193,0.9988621473312378,0.5544452667236328,0.5605545043945312,-0.19856731593608856,0.9988911747932434,0.5548039078712463,0.5593903064727783,-0.19862495362758636,0.9986875653266907,0.5459178686141968,0.5665664076805115,-0.21747282147407532,0.9993116855621338,0.5435553193092346,0.5656801462173462,-0.21756896376609802,0.999315619468689,0.5412174463272095,0.5647892951965332,-0.21761362254619598,0.9993578791618347,0.5458251237869263,0.5545628070831299,-0.13582155108451843,0.9985533356666565,0.5316527485847473,0.5527703762054443,-0.22196118533611298,0.9995427131652832,0.5470207929611206,0.5852559804916382,-0.17893752455711365,0.9992876648902893,0.5401319265365601,0.585938572883606,-0.20409908890724182,0.9997263550758362,0.5399596691131592,0.5910294055938721,-0.0585346594452858,0.9974344372749329,0.48445573449134827,0.5908617377281189,-0.17750239372253418,0.9995291233062744,0.5287081599235535,0.6519442796707153,0.027095282450318336,0.08331238478422165,0.4435679316520691,0.6390960216522217,-0.13895903527736664,0.9852542281150818,0.526133120059967,0.6831236481666565,0.0377667136490345,0.0581333190202713,0.44951868057250977,0.5936238765716553,-0.09166382998228073,0.9513005018234253,0.52646404504776,0.696336030960083,0.04534713923931122,0.0651489645242691,0.4491228461265564,0.5764153003692627,-0.0891328826546669,0.9201316833496094,0.5263078212738037,0.6922042369842529,0.033182293176651,0.06585102528333664,0.4536014497280121,0.5701442360877991,-0.09467776864767075,0.9190911054611206,0.5247037410736084,0.6857931613922119,0.033847685903310776,0.06860502809286118,0.4552127420902252,0.5768950581550598,-0.09083203971385956,0.8774782419204712,0.506302535533905,0.7102307677268982,0.04348840191960335,0.9980180263519287,0.4699494242668152,0.7078753113746643,-0.043365564197301865,0.9995416402816772,0.5683773756027222,0.7347472310066223,-0.08000499755144119,0.9921302199363708,0.48850125074386597,0.7731878757476807,-0.2428194284439087,0.9963995218276978,0.5343971848487854,0.8368072509765625,0.026955191045999527,0.9865179657936096,0.4709964394569397,0.881531834602356,-0.16921834647655487,0.9986604452133179,0.522210955619812,0.8513072729110718,0.03478407487273216,0.9816949367523193,0.4648824632167816,0.8992663621902466,-0.16404947638511658,0.991565465927124,0.559159517288208,0.8799462914466858,-0.014962224289774895,0.985775887966156,0.48634615540504456,0.9332214593887329,-0.24203026294708252,0.997980535030365
45,0.5551754236221313,0.5764855146408081,-0.17701710760593414,0.9984652996063232,0.5568118691444397,0.5621046423912048,-0.17019468545913696,0.9988757967948914,0.5569340586662292,0.5612673759460449,-0.17022334039211273,0.9988076686859131,0.556968629360199,0.5604227781295776,-0.17027385532855988,0.9986425042152405,0.5478091239929199,0.5664429068565369,-0.1891959011554718,0.9993966817855835,0.545619010925293,0.5653896927833557,-0.18929436802864075,0.9993864297866821,0.5434433817863464,0.564340353012085,-0.1893518716096878,0.9994673132896423,0.5471265316009521,0.5579222440719604,-0.11326012760400772,0.9984039664268494,0.5330008268356323,0.5547868013381958,-0.20018890500068665,0.9995599389076233,0.5496160387992859,0.5835438966751099,-0.15233586728572845,0.9992388486862183,0.5437988638877869,0.5836397409439087,-0.17770694196224213,0.9997296929359436,0.5392805337905884,0.5950562953948975,-0.042873166501522064,0.9963819980621338,0.4836934208869934,0.5959798097610474,-0.1674342304468155,0.9996461868286133,0.5282391309738159,0.657202422618866,0.03527669608592987,0.061547376215457916,0.4436279833316803,0.6438997983932495,-0.1615479290485382,0.9792876243591309,0.5263724327087402,0.6871727108955383,0.04745829105377197,0.040324728935956955,0.4488810896873474,0.5974306464195251,-0.1476621925830841,0.9523782730102539,0.5263471007347107,0.7004228234291077,0.05573824793100357,0.046541064977645874,0.44880786538124084,0.5796635150909424,-0.15002426505088806,0.925502359867096,0.5265419483184814,0.6957828402519226,0.044931381940841675,0.04700662940740585,0.453314870595932,0.5744990110397339,-0.1527675837278366,0.9236475825309753,0.5251285433769226,0.6898525953292847,0.044118598103523254,0.049316663295030594,0.45456305146217346,0.5802974700927734,-0.1466185301542282,0.8825696110725403,0.5064058899879456,0.71341872215271,0.04506346955895424,0.9978407621383667,0.4696175456047058,0.711554229259491,-0.044992562383413315,0.9996547698974609,0.5686413645744324,0.7339314818382263,-0.06884582340717316,0.9868161082267761,0.4868464469909668,0.7732670307159424,-0.24369554221630096,0.9931004047393799,0.5354244112968445,0.8356884717941284,0.02087448723614216,0.9813870787620544,0.4714677333831787,0.8840068578720093,-0.17792284488677979,0.998044490814209,0.5237534046173096,0.8537313938140869,0.02721821703016758,0.9773847460746765,0.4655901789665222,0.9022635817527771,-0.17327213287353516,0.9907700419425964,0.560579776763916,0.8788169622421265,-0.02120978944003582,0.9798208475112915,0.48747196793556213,0.9316357970237732,-0.2480863630771637,0.9971051812171936
46,0.5535123348236084,0.5798942446708679,-0.17449024319648743,0.9983506202697754,0.5558193922042847,0.562743067741394,-0.1674787402153015,0.9988429546356201,0.5559664964675903,0.5619690418243408,-0.16750936210155487,0.99875807762146,0.556046724319458,0.561280369758606,-0.1675647497177124,0.9985432624816895,0.5475438237190247,0.5682567954063416,-0.18543317914009094,0.9993558526039124,0.5453340411186218,0.5672227740287781,-0.18552589416503906,0.9993352293968201,0.54314124584198,0.5661957263946533,-0.18558011949062347,0.9994261264801025,0.5459514260292053,0.5599771738052368,-0.11131192743778229,0.9984022974967957,0.5321658849716187,0.5567399263381958,-0.19333195686340332,0.9995629191398621,0.548584520816803,0.5872510075569153,-0.1504744589328766,0.9992532134056091,0.5429342985153198,0.5870323181152344,-0.17439398169517517,0.9997369647026062,0.5391614437103271,0.5996997356414795,-0.043319862335920334,0.9959625601768494,0.48323172330856323,0.599970281124115,-0.16238509118556976,0.9995728135108948,0.5267900228500366,0.658928632736206,0.033624954521656036,0.06146315857768059,0.441643625497818,0.6458520889282227,-0.15262623131275177,0.9766163229942322,0.525010883808136,0.6880176663398743,0.0489010214805603,0.0365292951464653,0.44956153631210327,0.6007006764411926,-0.13083189725875854,0.9467052817344666,0.5249062180519104,0.7011688947677612,0.0572587326169014,0.044039562344551086,0.4492887854576111,0.5826897025108337,-0.13142552971839905,0.9157109260559082,0.5250656604766846,0.6965020298957825,0.04726623743772507,0.044480569660663605,0.45420923829078674,0.5774943828582764,-0.1339125633239746,0.9135448336601257,0.5236760377883911,0.6905921697616577,0.045924264937639236,0.04617385193705559,0.45561733841896057,0.5832799077033997,-0.12953533232212067,0.8683784604072571,0.5063798427581787,0.7181456089019775,0.04385983571410179,0.9971357583999634,0.46959519386291504,0.7146884202957153,-0.04378576576709747,0.9995381832122803,0.5687036514282227,0.7355127334594727,-0.06365980952978134,0.9882205724716187,0.4873715937137604,0.7743056416511536,-0.23607847094535828,0.9929110407829285,0.5347179174423218,0.8348639607429504,0.035034678876399994,0.9810712933540344,0.47108879685401917,0.8830341100692749,-0.16371305286884308,0.9980171918869019,0.5222339034080505,0.8526855707168579,0.04244717210531235,0.9761753678321838,0.46509209275245667,0.9001827836036682,-0.15812139213085175,0.9900752902030945,0.5590178370475769,0.8792893886566162,-0.0031552519649267197,0.9779872298240662,0.4872052073478699,0.9320434331893921,-0.23010201752185822,0.9967983365058899
47,0.5514876246452332,0.5824946165084839,-0.17343363165855408,0.9973547458648682,0.556374192237854,0.5625702738761902,-0.16733187437057495,0.9982894062995911,0.5567996501922607,0.5611965656280518,-0.1673627644777298,0.998236894607544,0.5569924116134644,0.5607039332389832,-0.16742531955242157,0.997975766658783,0.5531319379806519,0.5618489384651184,-0.18439815938472748,0.9989332556724548,0.5458652377128601,0.5678275227546692,-0.18448524177074432,0.9988875985145569,0.5436394214630127,0.5668755769729614,-0.18453215062618256,0.999040424823761,0.547138512134552,0.5606626272201538,-0.11504049599170685,0.9978451728820801,0.5324633121490479,0.5571306347846985,-0.19272783398628235,0.9992675185203552,0.5499374270439148,0.5888096690177917,-0.15080085396766663,0.9989144802093506,0.5436309576034546,0.5888698101043701,-0.1734379380941391,0.9995551705360413,0.5393288731575012,0.6030091047286987,-0.048633214086294174,0.9934313893318176,0.48408403992652893,0.6014962196350098,-0.16023072600364685,0.9993399977684021,0.5270757079124451,0.6641578078269958,0.031020943075418472,0.04234759882092476,0.4420785903930664,0.6492518186569214,-0.13232341408729553,0.9680889844894409,0.5240728259086609,0.6942859292030334,0.05313941091299057,0.021135970950126648,0.45017242431640625,0.6034457683563232,-0.08839995414018631,0.9175734519958496,0.5238144397735596,0.7071878910064697,0.06287640333175659,0.027710648253560066,0.4496226906776428,0.5846551656723022,-0.08460090309381485,0.8759006261825562,0.5239320397377014,0.7029746174812317,0.053322870284318924,0.02817423641681671,0.454416424036026,0.5798399448394775,-0.08768102526664734,0.8736711740493774,0.522519588470459,0.6967484354972839,0.05048639699816704,0.02993152104318142,0.455956369638443,0.5852605700492859,-0.08674759417772293,0.8176172971725464,0.5068824291229248,0.719211757183075,0.04184560850262642,0.9964863061904907,0.46956008672714233,0.7158244848251343,-0.041758131235837936,0.999322772026062,0.5686129927635193,0.7345624566078186,-0.08141233772039413,0.987572193145752,0.4874470829963684,0.7728509902954102,-0.2322419434785843,0.9920616149902344,0.5344734191894531,0.8369025588035583,0.01785290613770485,0.9782583117485046,0.47063860297203064,0.8820696473121643,-0.1538393199443817,0.9974451065063477,0.5223609209060669,0.8521757125854492,0.0255308635532856,0.9746164083480835,0.4648050367832184,0.9006020426750183,-0.14751699566841125,0.9869816899299622,0.5589806437492371,0.8804528713226318,-0.0199002455919981,0.9766898155212402,0.4856418967247009,0.9311574101448059,-0.2187931090593338,0.9958770275115967
48,0.5512382984161377,0.5839320421218872,-0.17857085168361664,0.9971802234649658,0.5566743612289429,0.5629060864448547,-0.17192600667476654,0.9980304837226868,0.5570075511932373,0.5617489218711853,-0.17195335030555725,0.9979416728019714,0.5571243762969971,0.5613813996315002,-0.17200592160224915,0.9975535273551941,0.5537394285202026,0.5625398755073547,-0.18959812819957733,0.9989101886749268,0.5513397455215454,0.5616917610168457,-0.18969300389289856,0.9989064931869507,0.5435644388198853,0.5670567154884338,-0.18975311517715454,0.9990704655647278,0.5475841760635376,0.5620594024658203,-0.11664505302906036,0.9974536299705505,0.5319239497184753,0.5582874417304993,-0.19731517136096954,0.999313235282898,0.5502389073371887,0.5883147716522217,-0.15472227334976196,0.998710036277771,0.5441499948501587,0.5887150168418884,-0.17821922898292542,0.9995492100715637,0.5387217998504639,0.6030228734016418,-0.047352761030197144,0.9913632869720459,0.4838637709617615,0.6048375368118286,-0.16628523170948029,0.999384880065918,0.5245605111122131,0.6657671332359314,0.03156866505742073,0.03632867708802223,0.4421146512031555,0.6515046954154968,-0.1466866135597229,0.9708783030509949,0.515521228313446,0.6933000087738037,0.05310611054301262,0.01536362525075674,0.4500240385532379,0.6073914766311646,-0.11288334429264069,0.9235975742340088,0.5131188631057739,0.7073174715042114,0.06179318577051163,0.01983535662293434,0.4495949149131775,0.5898880958557129,-0.11215285956859589,0.881218433380127,0.5128677487373352,0.7014181017875671,0.05327265337109566,0.019718579947948456,0.45426034927368164,0.5843165516853333,-0.11531895399093628,0.878571629524231,0.5125656723976135,0.694638729095459,0.05079926922917366,0.021211588755249977,0.45591306686401367,0.5903418660163879,-0.11158537864685059,0.821929395198822,0.5070617198944092,0.7197570204734802,0.043921153992414474,0.9967406392097473,0.46995821595191956,0.7175746560096741,-0.043825291097164154,0.9994704127311707,0.569526731967926,0.7376317977905273,-0.07547842711210251,0.9877036809921265,0.4874313473701477,0.7729942202568054,-0.24001722037792206,0.9934053421020508,0.5344369411468506,0.838020384311676,0.020920125767588615,0.980015218257904,0.4710053503513336,0.8811768293380737,-0.1615375429391861,0.9981074333190918,0.5223256945610046,0.854130744934082,0.02838505432009697,0.9773901104927063,0.46513694524765015,0.899772584438324,-0.15510858595371246,0.9908877611160278,0.5595577359199524,0.8805510401725769,-0.017112426459789276,0.9779732823371887,0.48586946725845337,0.9312013983726501,-0.2256304770708084,0.9967120885848999
49,0.5535860657691956,0.5835420489311218,-0.17445220053195953,0.9957977533340454,0.5558034181594849,0.5659892559051514,-0.1685880720615387,0.9971463084220886,0.5559511184692383,0.5653910636901855,-0.16861584782600403,0.9972473978996277,0.5560488104820251,0.5649611949920654,-0.1686747819185257,0.996569037437439,0.5528534650802612,0.56571364402771,-0.18579554557800293,0.9982511401176453,0.5456507802009583,0.5715579390525818,-0.18588772416114807,0.9983469247817993,0.5434121489524841,0.5705701112747192,-0.18594180047512054,0.9985535740852356,0.5461797714233398,0.5648683309555054,-0.11681000143289566,0.9967898726463318,0.5320807695388794,0.56205153465271,-0.1950322538614273,0.9990469813346863,0.5491311550140381,0.5924866795539856,-0.15192769467830658,0.9982278943061829,0.5430095195770264,0.593010663986206,-0.17470666766166687,0.9992889165878296,0.538354218006134,0.6065375804901123,-0.04757559299468994,0.9899117350578308,0.4833504557609558,0.606418251991272,-0.16347366571426392,0.9992597699165344,0.5250253081321716,0.6671793460845947,0.037655558437108994,0.02870776318013668,0.44250234961509705,0.6528068780899048,-0.1218474954366684,0.9589076042175293,0.5165452361106873,0.693069338798523,0.06464096158742905,0.009844365529716015,0.44930773973464966,0.6063581109046936,-0.06014726683497429,0.875382661819458,0.514269232749939,0.7058720588684082,0.07499054819345474,0.01334840152412653,0.4491124153137207,0.588816225528717,-0.05433850735425949,0.8197078108787537,0.5144667029380798,0.7000600695610046,0.06666778773069382,0.013312277384102345,0.45360809564590454,0.5837108492851257,-0.05882712081074715,0.8167197108268738,0.5140796899795532,0.6934976577758789,0.06249895691871643,0.014273800887167454,0.4548703134059906,0.588685929775238,-0.058669935911893845,0.747065544128418,0.5056757926940918,0.7242403030395508,0.043034423142671585,0.9964219331741333,0.46885257959365845,0.7220983505249023,-0.04292907565832138,0.9993177652359009,0.5688642263412476,0.7368399500846863,-0.08344658464193344,0.9864831566810608,0.48634833097457886,0.7762262225151062,-0.2384205311536789,0.9930585622787476,0.5346598625183105,0.8380566835403442,0.013940463773906231,0.9786561727523804,0.4708033502101898,0.8838800191879272,-0.15731839835643768,0.9975142478942871,0.522588312625885,0.8561902642250061,0.02139490656554699,0.9766098856925964,0.4645121097564697,0.9020946025848389,-0.15069110691547394,0.9884346723556519,0.5609283447265625,0.8817524313926697,-0.025794506072998047,0.9775019288063049,0.48651236295700073,0.9335798621177673,-0.222225159406662,0.9960618615150452
