frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5573889017105103,0.6064099073410034,-0.2426653802394867,0.999983549118042,0.560903012752533,0.5943342447280884,-0.23036687076091766,0.999980092048645,0.5617781281471252,0.5936697721481323,-0.23038692772388458,0.9999746084213257,0.562664806842804,0.592802882194519,-0.23044832050800323,0.9999699592590332,0.556705892086029,0.5925944447517395,-0.2468591183423996,0.9999924898147583,0.5544378757476807,0.5903458595275879,-0.24697145819664001,0.999992847442627,0.5517391562461853,0.5874655246734619,-0.24702994525432587,0.9999948740005493,0.5567916631698608,0.587166428565979,-0.15440447628498077,0.9999532699584961,0.540206253528595,0.5801759362220764,-0.23128005862236023,0.9999963045120239,0.5543612241744995,0.6147499084472656,-0.2128787487745285,0.9999822378158569,0.5497719049453735,0.6133111119270325,-0.23530438542366028,0.9999927282333374,0.5513100624084473,0.627687931060791,-0.0717470794916153,0.9988943934440613,0.4915209710597992,0.6268317103385925,-0.1917811930179596,0.9998263716697693,0.5645828247070312,0.6524495482444763,0.005851603113114834,0.8678128719329834,0.44638872146606445,0.7088713049888611,-0.1880919486284256,0.9693683385848999,0.580697238445282,0.6124066114425659,0.057952892035245895,0.8089132308959961,0.46850281953811646,0.6454254388809204,-0.18096823990345,0.9835864901542664,0.5805036425590515,0.5934777855873108,0.07226815074682236,0.6398869156837463,0.4669266641139984,0.6291031241416931,-0.1879282295703888,0.9715254306793213,0.5780743360519409,0.5909209251403809,0.0734846442937851,0.6348729133605957,0.4715953469276428,0.6189822554588318,-0.191820427775383,0.9692468047142029,0.5760813355445862,0.5953242778778076,0.06030430644750595,0.6255814433097839,0.472378671169281,0.6234695911407471,-0.1808495968580246,0.9491753578186035,0.5054770708084106,0.7261686325073242,0.042572781443595886,0.9995444416999817,0.47004184126853943,0.7246452569961548,-0.0424657016992569,0.9999511241912842,0.571517825126648,0.7285169959068298,-0.04047530144453049,0.9912022352218628,0.4875968396663666,0.7613675594329834,-0.2768493592739105,0.9992974996566772,0.534070611000061,0.8360481262207031,0.05066964775323868,0.9865147471427917,0.4727610647678375,0.8842648267745972,-0.18931663036346436,0.9995947480201721,0.5216612219810486,0.8504226803779602,0.057827867567539215,0.9825871586799622,0.4679037034511566,0.8990122675895691,-0.18169379234313965,0.9977999329566956,0.5629044771194458,0.8709723353385925,0.010824101977050304,0.988021969795227,0.4846206307411194,0.9372060298919678,-0.261422336101532,0.9991810917854309
37,0.5579221844673157,0.6077905893325806,-0.23848101496696472,0.9999555349349976,0.5622162818908691,0.5940624475479126,-0.22666725516319275,0.9999517202377319,0.5633907318115234,0.5930731892585754,-0.22669096291065216,0.9999369382858276,0.5644511580467224,0.5919166803359985,-0.22677496075630188,0.9999369382858276,0.5565909743309021,0.5931470394134521,-0.24242424964904785,0.9999792575836182,0.5538214445114136,0.5910444259643555,-0.24252338707447052,0.9999790191650391,0.5506095886230469,0.588176965713501,-0.2425871342420578,0.9999866485595703,0.5583394765853882,0.5853298902511597,-0.15504947304725647,0.9998798370361328,0.5392325520515442,0.5810309648513794,-0.22753505408763885,0.9999865293502808,0.5551491975784302,0.6165972948074341,-0.2103785276412964,0.9999562501907349,0.5489986538887024,0.6157970428466797,-0.23149104416370392,0.9999756813049316,0.5527724623680115,0.6287766695022583,-0.07113132625818253,0.9974774718284607,0.4889841079711914,0.630728006362915,-0.18666118383407593,0.9995514750480652,0.5695508122444153,0.6364272236824036,0.038161493837833405,0.6899651885032654,0.44452613592147827,0.7125049233436584,-0.15472012758255005,0.9570465683937073,0.5774796009063721,0.6089322566986084,0.13442611694335938,0.4850178062915802,0.467773973941803,0.6485903263092041,-0.12107226997613907,0.9693660736083984,0.5772817134857178,0.5874748229980469,0.15477226674556732,0.30532634258270264,0.4666287899017334,0.6327077746391296,-0.1246509999036789,0.9478809237480164,0.5746687650680542,0.5884068012237549,0.15452851355075836,0.3131147027015686,0.47059401869773865,0.6232411861419678,-0.13189586997032166,0.947302520275116,0.572789192199707,0.5940326452255249,0.13686122000217438,0.33831971883773804,0.4716777205467224,0.6262698173522949,-0.12173382192850113,0.9154848456382751,0.5067480206489563,0.7226871252059937,0.0402255579829216,0.9996010661125183,0.4696456491947174,0.7235177159309387,-0.04012218862771988,0.9999346733093262,0.571334719657898,0.7275099754333496,-0.0605231411755085,0.9918105602264404,0.4869474470615387,0.7617599368095398,-0.27380967140197754,0.9988741278648376,0.5328872799873352,0.8369160890579224,0.04123416543006897,0.9860018491744995,0.47363191843032837,0.8815754652023315,-0.18320655822753906,0.999058187007904,0.521068811416626,0.8516313433647156,0.04975130409002304,0.9805311560630798,0.4693739414215088,0.8976880311965942,-0.1747288852930069,0.994954526424408,0.5641373991966248,0.8714386224746704,0.0050272406078875065,0.985928475856781,0.4836849570274353,0.9364933371543884,-0.2525704503059387,0.9984740614891052
38,0.5580428838729858,0.6079052090644836,-0.2505885660648346,0.9999520778656006,0.5621220469474792,0.5945009589195251,-0.2388904094696045,0.9999475479125977,0.5632187128067017,0.5936146378517151,-0.2389189898967743,0.999933123588562,0.5642364025115967,0.5925464034080505,-0.23899726569652557,0.9999315738677979,0.5567859411239624,0.5933693051338196,-0.2552051544189453,0.9999785423278809,0.55405193567276,0.5910869836807251,-0.2553069293498993,0.9999779462814331,0.5508591532707214,0.5879358053207397,-0.2553696036338806,0.999984622001648,0.5579569339752197,0.5861415863037109,-0.1652645319700241,0.9998663663864136,0.5396260023117065,0.5804968476295471,-0.24042841792106628,0.9999866485595703,0.5550849437713623,0.6166067123413086,-0.22154715657234192,0.9999548196792603,0.5488934516906738,0.6156657338142395,-0.24346542358398438,0.9999769926071167,0.5517019629478455,0.6280303597450256,-0.07865366339683533,0.9980756044387817,0.488978773355484,0.6302767395973206,-0.19770826399326324,0.9996020197868347,0.5661892890930176,0.6405333876609802,0.026440680027008057,0.7513376474380493,0.4444964528083801,0.7120498418807983,-0.1692616045475006,0.9532144069671631,0.5780377984046936,0.6167868971824646,0.1073615774512291,0.6606111526489258,0.4679430425167084,0.6482549905776978,-0.14037998020648956,0.9721368551254272,0.5799079537391663,0.5956077575683594,0.1258891075849533,0.4963509440422058,0.4667152464389801,0.6325341463088989,-0.1449238806962967,0.9545712471008301,0.5774057507514954,0.5945005416870117,0.12388159334659576,0.5060714483261108,0.47103315591812134,0.6227847337722778,-0.151893749833107,0.9534297585487366,0.5743299722671509,0.6000807285308838,0.10900819301605225,0.5180390477180481,0.47217172384262085,0.625804603099823,-0.14103032648563385,0.9255197048187256,0.5054270625114441,0.7237229347229004,0.04259651154279709,0.9995224475860596,0.46870431303977966,0.7246939539909363,-0.0424833670258522,0.9999322891235352,0.5715520977973938,0.727799117565155,-0.041969623416662216,0.9897733330726624,0.48676857352256775,0.7622724771499634,-0.2765115201473236,0.9988768696784973,0.5336087346076965,0.8366063237190247,0.0610462911427021,0.9834784269332886,0.4735635221004486,0.8788109421730042,-0.1789662390947342,0.9990653395652771,0.5211899280548096,0.8506835699081421,0.06951936334371567,0.9771435260772705,0.46942228078842163,0.897428035736084,-0.17002911865711212,0.9952629804611206,0.5640920996665955,0.8704541325569153,0.02491173706948757,0.9836109280586243,0.48470550775527954,0.9345166683197021,-0.24643881618976593,0.9984365105628967
39,0.5580874681472778,0.6047514081001282,-0.24047353863716125,0.9999569654464722,0.5618274211883545,0.591717541217804,-0.22785285115242004,0.9999526739120483,0.5628252625465393,0.591092586517334,-0.22787824273109436,0.9999356269836426,0.5637834072113037,0.5903518795967102,-0.2279546707868576,0.9999295473098755,0.5571112632751465,0.5902293920516968,-0.2445233166217804,0.9999812841415405,0.5545860528945923,0.5881260633468628,-0.24462036788463593,0.9999816417694092,0.5517016649246216,0.5854545831680298,-0.24468712508678436,0.999988317489624,0.5578597187995911,0.5855516195297241,-0.15235987305641174,0.9998921155929565,0.5402965545654297,0.5797759890556335,-0.22893615067005157,0.9999898672103882,0.5551468133926392,0.6139064431190491,-0.2111981362104416,0.9999624490737915,0.5499361157417297,0.6124727129936218,-0.233488529920578,0.9999816417694092,0.5517281889915466,0.6275405287742615,-0.0670413225889206,0.9977113008499146,0.48948726058006287,0.629122793674469,-0.194171741604805,0.9996830224990845,0.5707598924636841,0.6324009895324707,0.03626091033220291,0.7352871894836426,0.4437998831272125,0.7112796306610107,-0.19219568371772766,0.9596214890480042,0.5775101780891418,0.6118912100791931,0.12458540499210358,0.5284354090690613,0.4668736457824707,0.6488000750541687,-0.19434870779514313,0.9775007963180542,0.5775291919708252,0.5914648771286011,0.14378875494003296,0.35164499282836914,0.46647509932518005,0.6312005519866943,-0.20455944538116455,0.9640927910804749,0.5753641128540039,0.5912131667137146,0.14235344529151917,0.36206144094467163,0.4704202711582184,0.622345507144928,-0.21122929453849792,0.9636826515197754,0.5734579563140869,0.5962966084480286,0.12626127898693085,0.3897991478443146,0.4712643027305603,0.6261313557624817,-0.19582699239253998,0.9389805197715759,0.5047094225883484,0.7258133888244629,0.041809067130088806,0.9995821118354797,0.4687235951423645,0.725540816783905,-0.04175655543804169,0.9999450445175171,0.5714830756187439,0.7273254990577698,-0.04884624853730202,0.9917782545089722,0.4872824549674988,0.7616341710090637,-0.2778741419315338,0.9989196062088013,0.534655749797821,0.8361964821815491,0.05508779361844063,0.9860678315162659,0.47258442640304565,0.8792555332183838,-0.18728604912757874,0.9991927742958069,0.5218139290809631,0.8508962988853455,0.06335476040840149,0.9796741604804993,0.46772393584251404,0.897624135017395,-0.1791960597038269,0.9958691000938416,0.5641573667526245,0.8698310256004333,0.014972234144806862,0.9861160516738892,0.4829828143119812,0.9343398809432983,-0.26065361499786377,0.998691737651825
40,0.5569911003112793,0.6056704521179199,-0.2649877965450287,0.9999456405639648,0.5604124665260315,0.5934184789657593,-0.25262877345085144,0.9999418258666992,0.5614603161811829,0.5928412675857544,-0.2526617646217346,0.9999239444732666,0.5625030994415283,0.5920423269271851,-0.25274741649627686,0.9999209642410278,0.5558384656906128,0.59150630235672,-0.2678452730178833,0.9999755620956421,0.5533612966537476,0.5890185832977295,-0.26794981956481934,0.9999750852584839,0.5504458546638489,0.5858778357505798,-0.2680099308490753,0.9999839067459106,0.5571700930595398,0.5854876041412354,-0.176772341132164,0.999862790107727,0.5393986701965332,0.5783551931381226,-0.24700026214122772,0.9999856948852539,0.5541927814483643,0.6140136122703552,-0.2355354130268097,0.9999487400054932,0.5485567450523376,0.6125429272651672,-0.25603944063186646,0.9999738931655884,0.5518589615821838,0.6261346340179443,-0.09068179130554199,0.9979798197746277,0.49047574400901794,0.6275854110717773,-0.20323410630226135,0.9996826648712158,0.5687437057495117,0.6359602212905884,0.005941065959632397,0.7688300609588623,0.4455731511116028,0.7107896208763123,-0.1848890483379364,0.9551554918289185,0.5764647722244263,0.6124579906463623,0.08527351915836334,0.6475064158439636,0.46584874391555786,0.6461997628211975,-0.16976302862167358,0.9723888635635376,0.5767861604690552,0.592557430267334,0.10272099822759628,0.47198593616485596,0.4647943079471588,0.6325469017028809,-0.1767278015613556,0.9563613533973694,0.5738227963447571,0.5914933085441589,0.10190977901220322,0.4742323160171509,0.46954289078712463,0.6218120455741882,-0.18300728499889374,0.9547555446624756,0.5715354681015015,0.5967568159103394,0.08732721954584122,0.4790819585323334,0.4711245894432068,0.6255671977996826,-0.1705215573310852,0.9258664846420288,0.5046528577804565,0.7225543260574341,0.03974311426281929,0.9995579123497009,0.46787625551223755,0.7244516015052795,-0.03962327912449837,0.9999436140060425,0.5719200968742371,0.7269378900527954,-0.05207844823598862,0.9914588928222656,0.4875844419002533,0.7607600092887878,-0.27945610880851746,0.9990434050559998,0.5342260003089905,0.8372660875320435,0.05159850791096687,0.9850504398345947,0.4730967581272125,0.8837408423423767,-0.1893158257007599,0.9992414712905884,0.5220924615859985,0.8522239923477173,0.059942662715911865,0.9785307049751282,0.46791237592697144,0.900059163570404,-0.18132072687149048,0.9956166744232178,0.565003514289856,0.8710797429084778,0.012367350049316883,0.9850497841835022,0.4826093316078186,0.9355636835098267,-0.26383036375045776,0.9985780715942383
41,0.5576944351196289,0.603717029094696,-0.21715721487998962,0.9999579191207886,0.5615019798278809,0.5904934406280518,-0.20600847899913788,0.9999581575393677,0.5624751448631287,0.5898561477661133,-0.2060329020023346,0.9999414682388306,0.5634216070175171,0.5890353918075562,-0.20610956847667694,0.9999395608901978,0.5570552945137024,0.5887874960899353,-0.22166939079761505,0.9999809265136719,0.5544948577880859,0.5865517258644104,-0.221761554479599,0.9999798536300659,0.5513976812362671,0.583856999874115,-0.2218252420425415,0.9999879598617554,0.5580226182937622,0.5827075242996216,-0.13697022199630737,0.9999022483825684,0.5393298864364624,0.5769169926643372,-0.20923635363578796,0.9999884366989136,0.5545768141746521,0.6126312017440796,-0.1903057098388672,0.9999667406082153,0.5483207106590271,0.6113508939743042,-0.21129360795021057,0.9999797344207764,0.5510294437408447,0.6255472302436829,-0.055642835795879364,0.9977673292160034,0.48784762620925903,0.621819794178009,-0.17621009051799774,0.9996589422225952,0.5736697912216187,0.6221358776092529,0.05017073079943657,0.640408456325531,0.44487541913986206,0.7032367587089539,-0.1461469680070877,0.9343605637550354,0.5732890367507935,0.6011214852333069,0.1539357304573059,0.3823222815990448,0.46409696340560913,0.6420160531997681,-0.11165478080511093,0.9543567895889282,0.5721225142478943,0.5844434499740601,0.1740959733724594,0.23090589046478271,0.4641175866127014,0.6268202066421509,-0.11552610248327255,0.9356486797332764,0.5686957836151123,0.5860320329666138,0.17511264979839325,0.23323756456375122,0.46852201223373413,0.6178110241889954,-0.1259021908044815,0.9357416033744812,0.5669549703598022,0.5914806723594666,0.15661229193210602,0.2571538984775543,0.469707190990448,0.6223812103271484,-0.11365823447704315,0.9045631289482117,0.502511739730835,0.7208770513534546,0.040929488837718964,0.9995877146720886,0.4662976861000061,0.7229614853858948,-0.040819067507982254,0.9999477863311768,0.571657657623291,0.724783182144165,-0.038395728915929794,0.9901331663131714,0.488220751285553,0.7573503851890564,-0.26685723662376404,0.9991211295127869,0.5331119298934937,0.836821436882019,0.049552954733371735,0.9859049916267395,0.47233542799949646,0.8851988911628723,-0.1951170265674591,0.999277651309967,0.5203697681427002,0.8521045446395874,0.0566936656832695,0.9818997383117676,0.46584463119506836,0.90218186378479,-0.1882043480873108,0.9968292117118835,0.5640708208084106,0.8701022863388062,0.012988051399588585,0.9854109287261963,0.48373204469680786,0.9356732964515686,-0.2650088965892792,0.9986907839775085
42,0.5579318404197693,0.6014373302459717,-0.22072836756706238,0.9999613761901855,0.5616738200187683,0.5885657668113708,-0.20943835377693176,0.9999661445617676,0.5626810789108276,0.5878990888595581,-0.20946212112903595,0.99994957447052,0.5636334419250488,0.5870274305343628,-0.20953598618507385,0.9999492168426514,0.5569743514060974,0.58705735206604,-0.22560465335845947,0.9999847412109375,0.5543121099472046,0.5848064422607422,-0.22569625079631805,0.9999834299087524,0.5511197447776794,0.5820175409317017,-0.22575990855693817,0.999990701675415,0.5584934949874878,0.580363392829895,-0.13875791430473328,0.9999022483825684,0.5388497710227966,0.5749068260192871,-0.21310055255889893,0.9999903440475464,0.5549567937850952,0.6102844476699829,-0.19305932521820068,0.9999706745147705,0.5486266613006592,0.6089391708374023,-0.2146470993757248,0.999983549118042,0.5506829619407654,0.6227329969406128,-0.053589604794979095,0.997591495513916,0.4873128831386566,0.6189970970153809,-0.17799988389015198,0.9996488094329834,0.5733208656311035,0.6192411184310913,0.05875580385327339,0.5849686861038208,0.44409364461898804,0.7007335424423218,-0.14442838728427887,0.9484966993331909,0.5728683471679688,0.6007251739501953,0.16622915863990784,0.3272172212600708,0.46404701471328735,0.6380383968353271,-0.11187787353992462,0.9695069789886475,0.572213351726532,0.5843164324760437,0.18725213408470154,0.19663451611995697,0.46452561020851135,0.6231023669242859,-0.11645655333995819,0.9551464319229126,0.5679879188537598,0.5870950222015381,0.1865074634552002,0.20403200387954712,0.4684217572212219,0.6153233051300049,-0.12754859030246735,0.9565122723579407,0.5655961036682129,0.5926721096038818,0.168283149600029,0.23648256063461304,0.4687357544898987,0.619080126285553,-0.1141209825873375,0.9340049028396606,0.5016354322433472,0.7188438177108765,0.04115309193730354,0.9996777772903442,0.4650029242038727,0.7188622951507568,-0.041055649518966675,0.9999555349349976,0.5711120963096619,0.7262817621231079,-0.042643338441848755,0.9900248050689697,0.4883655607700348,0.7593272924423218,-0.26757919788360596,0.9990034699440002,0.5327994227409363,0.8374033570289612,0.043358657509088516,0.9853171706199646,0.47265997529029846,0.8827599287033081,-0.19877959787845612,0.9992077946662903,0.5205032825469971,0.8506686091423035,0.0504627451300621,0.9808727502822876,0.465852826833725,0.8973492980003357,-0.19195400178432465,0.9965537786483765,0.5633787512779236,0.8699831366539001,0.005934995133429766,0.9857808947563171,0.483165979385376,0.9359421730041504,-0.26862892508506775,0.9987310767173767
43,0.5573993921279907,0.596297025680542,-0.2357643097639084,0.999963641166687,0.560778021812439,0.5837773084640503,-0.22507977485656738,0.9999648332595825,0.5619595050811768,0.583062469959259,-0.22510389983654022,0.9999499320983887,0.5631040334701538,0.5821006894111633,-0.22517463564872742,0.9999454021453857,0.5557575821876526,0.5816303491592407,-0.24168018996715546,0.9999853372573853,0.5530404448509216,0.5790465474128723,-0.24177876114845276,0.999984622001648,0.5499051809310913,0.5760908722877502,-0.24184218049049377,0.9999902248382568,0.5575985908508301,0.5751557946205139,-0.15489071607589722,0.9999234676361084,0.5383983254432678,0.5695537328720093,-0.2312101423740387,0.9999934434890747,0.5547917485237122,0.6050119400024414,-0.20809122920036316,0.9999710321426392,0.5480170845985413,0.6038489937782288,-0.23033387959003448,0.9999871253967285,0.549193799495697,0.6187256574630737,-0.07011373341083527,0.9984147548675537,0.4890720248222351,0.6217461228370667,-0.19909365475177765,0.9997898936271667,0.5609687566757202,0.642092764377594,0.028561925515532494,0.7506875395774841,0.44416481256484985,0.6997498273849487,-0.1864326000213623,0.9639183282852173,0.5761250257492065,0.6092028021812439,0.11152634769678116,0.7238807082176208,0.463381826877594,0.6363590359687805,-0.17339764535427094,0.984289824962616,0.5778421759605408,0.5910773277282715,0.13059130311012268,0.5786842703819275,0.4633138179779053,0.6211665868759155,-0.18003728985786438,0.9763796925544739,0.575154721736908,0.5896700620651245,0.13055625557899475,0.5761266946792603,0.4683891236782074,0.6126948595046997,-0.18931202590465546,0.9756962656974792,0.5720195174217224,0.5952988862991333,0.1139693409204483,0.5840342044830322,0.4689224362373352,0.6164736151695251,-0.17528566718101501,0.9627196788787842,0.4992576241493225,0.7181988954544067,0.04155803844332695,0.9995360374450684,0.4641082286834717,0.7179713845252991,-0.04144948720932007,0.9999490976333618,0.5700857639312744,0.726532518863678,-0.019623681902885437,0.9879328608512878,0.48814529180526733,0.7577504515647888,-0.25452864170074463,0.9990605711936951,0.5324279069900513,0.838064432144165,0.06568467617034912,0.9814467430114746,0.47276124358177185,0.8818224668502808,-0.1749209463596344,0.9993171691894531,0.5205156803131104,0.8511443138122559,0.07236936688423157,0.9763851165771484,0.4657893776893616,0.896760880947113,-0.16733193397521973,0.997115969657898,0.5644896030426025,0.869958221912384,0.030462125316262245,0.9826028347015381,0.4840673804283142,0.9337714910507202,-0.23920266330242157,0.9986874461174011
44,0.5560605525970459,0.5934990644454956,-0.21913066506385803,0.9999804496765137,0.5600007176399231,0.5805099010467529,-0.20786169171333313,0.9999827146530151,0.56129390001297,0.579698383808136,-0.20788554847240448,0.9999741315841675,0.5625081062316895,0.5787416100502014,-0.2079644501209259,0.9999762773513794,0.5544132590293884,0.578666090965271,-0.22342725098133087,0.9999914169311523,0.5515494346618652,0.576147735118866,-0.2235151082277298,0.9999899864196777,0.5483246445655823,0.5734105706214905,-0.2235691249370575,0.9999943971633911,0.5578628778457642,0.5717860460281372,-0.13801634311676025,0.9999545812606812,0.5373637080192566,0.567617654800415,-0.20988157391548157,0.9999940395355225,0.5540921092033386,0.6026422381401062,-0.19209100306034088,0.9999854564666748,0.547717809677124,0.6007351875305176,-0.21295437216758728,0.9999905824661255,0.5500038862228394,0.6156543493270874,-0.05629096180200577,0.9989219903945923,0.4872402548789978,0.609756350517273,-0.1752246767282486,0.9997057318687439,0.5720922946929932,0.6148232817649841,0.048613108694553375,0.6236854791641235,0.4447995722293854,0.6913773417472839,-0.13096407055854797,0.9207231998443604,0.5738357901573181,0.5965586304664612,0.14676308631896973,0.358956515789032,0.4630354940891266,0.6314123272895813,-0.08571905642747879,0.9372643828392029,0.5750624537467957,0.580173134803772,0.16554182767868042,0.22171224653720856,0.46381956338882446,0.6144421100616455,-0.08790799230337143,0.9183341860771179,0.5702061653137207,0.579387903213501,0.1656551957130432,0.22205716371536255,0.46840253472328186,0.6086454391479492,-0.09927409887313843,0.919517993927002,0.5664019584655762,0.5864964723587036,0.1488903909921646,0.23895497620105743,0.4688492715358734,0.6121588945388794,-0.08793073892593384,0.8846124410629272,0.5001980662345886,0.7087885737419128,0.03943014144897461,0.9997830986976624,0.46378788352012634,0.7082368731498718,-0.039312440901994705,0.9999688863754272,0.5702279806137085,0.7263223528862,-0.027311578392982483,0.9873263239860535,0.4864348769187927,0.7581729292869568,-0.2572120726108551,0.9990837574005127,0.5342940092086792,0.8371356725692749,0.06720108538866043,0.9821220636367798,0.47326189279556274,0.8860000371932983,-0.18561787903308868,0.9992334842681885,0.5210953950881958,0.8496848344802856,0.07530461996793747,0.9743260145187378,0.4679469168186188,0.901271402835846,-0.17782121896743774,0.9963968396186829,0.5617280006408691,0.8679766058921814,0.034527286887168884,0.9794636964797974,0.48364391922950745,0.9392991662025452,-0.24811629951000214,0.9985717535018921
45,0.5551918148994446,0.5852819085121155,-0.22723665833473206,0.9999927282333374,0.5587681531906128,0.573275089263916,-0.2155403196811676,0.9999921321868896,0.5601237416267395,0.572696328163147,-0.21556679904460907,0.9999891519546509,0.5613697171211243,0.5717890858650208,-0.21564312279224396,0.9999891519546509,0.552907407283783,0.5705994367599487,-0.23158809542655945,0.9999960660934448,0.5500025749206543,0.5679829716682434,-0.23168572783470154,0.9999958276748657,0.5470341444015503,0.5656421780586243,-0.2317456305027008,0.9999974966049194,0.556747555732727,0.5646845102310181,-0.1432269811630249,0.9999856948852539,0.5370303392410278,0.561427652835846,-0.21743910014629364,0.9999980926513672,0.5529732704162598,0.5946465134620667,-0.19935278594493866,0.9999943971633911,0.5467374324798584,0.5918934345245361,-0.22088876366615295,0.9999963045120239,0.5488683581352234,0.6104095578193665,-0.05970330908894539,0.9995846152305603,0.48769816756248474,0.6026598215103149,-0.18480195105075836,0.9998480081558228,0.5696516633033752,0.6190937757492065,0.0408448651432991,0.7755915522575378,0.44434136152267456,0.6868739724159241,-0.14618055522441864,0.9330365657806396,0.5767594575881958,0.5927199125289917,0.12619885802268982,0.5366662740707397,0.4622153341770172,0.6265780925750732,-0.10168919712305069,0.9496164917945862,0.5769606828689575,0.5753121376037598,0.14309008419513702,0.3438156247138977,0.46250730752944946,0.6098772287368774,-0.10405892133712769,0.9329326152801514,0.5735756158828735,0.5728402137756348,0.14376424252986908,0.34100258350372314,0.4678593575954437,0.6029490232467651,-0.11568596214056015,0.9329771995544434,0.5714163184165955,0.5775131583213806,0.12836137413978577,0.34299835562705994,0.4683716893196106,0.607072114944458,-0.10404308140277863,0.9017028212547302,0.4978124499320984,0.703644335269928,0.041424158960580826,0.9997974038124084,0.46231144666671753,0.7027602791786194,-0.0412990041077137,0.9999721050262451,0.5700249671936035,0.7255494594573975,-0.013958011753857136,0.9867991805076599,0.4866712987422943,0.7596108913421631,-0.2492891252040863,0.9990174770355225,0.5347751379013062,0.8372527956962585,0.07762796431779861,0.9834221005439758,0.4714965224266052,0.8872228264808655,-0.16945573687553406,0.9991645812988281,0.5203372240066528,0.8499733209609985,0.08502127975225449,0.9763972759246826,0.4654339849948883,0.9018028974533081,-0.1611248254776001,0.9963465332984924,0.5624156594276428,0.8700095415115356,0.04304220527410507,0.9791162610054016,0.4835737347602844,0.9395120143890381,-0.23074182868003845,0.9983552098274231
