frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
49,0.527169942855835,0.5172421336174011,-0.22162039577960968,0.9999939203262329,0.5332211256027222,0.5084314346313477,-0.21363869309425354,0.999984860420227,0.5351073741912842,0.5086166858673096,-0.21363916993141174,0.9999818801879883,0.5368496775627136,0.5084205865859985,-0.21369047462940216,0.9999691247940063,0.5270895957946777,0.5039715766906738,-0.2237376719713211,0.9999940395355225,0.524226725101471,0.5001435279846191,-0.22380897402763367,0.9999960660934448,0.5210610032081604,0.4958183169364929,-0.22385165095329285,0.9999958276748657,0.536970317363739,0.4999612271785736,-0.1368211805820465,0.9999874830245972,0.5139532685279846,0.4823981523513794,-0.18329636752605438,0.9999983310699463,0.5265318155288696,0.5254059433937073,-0.18935410678386688,0.999981164932251,0.5182384848594666,0.5213593244552612,-0.20313696563243866,0.9999958276748657,0.5388518571853638,0.525859534740448,-0.037300340831279755,0.9999486207962036,0.47238606214523315,0.5232519507408142,-0.1568252444267273,0.9999946355819702,0.5528304576873779,0.5505527853965759,0.07128206640481949,0.8207789063453674,0.438632071018219,0.5940781831741333,-0.2527124583721161,0.9984287619590759,0.5659694075584412,0.5265846252441406,0.14436569809913635,0.8896018266677856,0.43754976987838745,0.5331031680107117,-0.39347922801971436,0.9989104270935059,0.5708622336387634,0.5117470622062683,0.16202032566070557,0.8112512230873108,0.4352969527244568,0.5098093748092651,-0.41586318612098694,0.9974485039710999,0.5687264800071716,0.5080331563949585,0.15950196981430054,0.8038086295127869,0.4395356774330139,0.5029495358467102,-0.41892337799072266,0.9976081848144531,0.56548672914505,0.5130453109741211,0.14579574763774872,0.7894108295440674,0.44166094064712524,0.5099749565124512,-0.3968141973018646,0.9961322546005249,0.503767192363739,0.6729534864425659,0.04743568226695061,0.9999468326568604,0.4677986204624176,0.6754580736160278,-0.047511424869298935,0.9999610185623169,0.5444856882095337,0.7831866145133972,-0.008569612167775631,0.9906541705131531,0.5103821754455566,0.7944556474685669,-0.12369711697101593,0.9918755292892456,0.5256707072257996,0.8571722507476807,0.15118508040905,0.9779711365699768,0.46938806772232056,0.8784775733947754,-0.004469424486160278,0.9939272403717041,0.5150558352470398,0.8687235713005066,0.16488058865070343,0.957527220249176,0.4554995894432068,0.8900229334831238,0.006599314510822296,0.9609358906745911,0.5483449697494507,0.8891781568527222,0.13313224911689758,0.9785289764404297,0.48187440633773804,0.9328806400299072,-0.0472407266497612,0.9905012845993042
50,0.527914822101593,0.5231939554214478,-0.21966445446014404,0.9999969005584717,0.5342219471931458,0.5137410759925842,-0.21353654563426971,0.9999929666519165,0.5360718965530396,0.5137041211128235,-0.2135435789823532,0.9999914169311523,0.5377943515777588,0.5133718252182007,-0.21360936760902405,0.9999865293502808,0.5281926989555359,0.5101470351219177,-0.22359588742256165,0.9999971389770508,0.5252614617347717,0.5065885782241821,-0.22367027401924133,0.9999978542327881,0.5220673084259033,0.5021619200706482,-0.2237081080675125,0.9999978542327881,0.5375286340713501,0.5051959156990051,-0.14356975257396698,0.999995231628418,0.514613926410675,0.48777246475219727,-0.18909142911434174,0.9999992847442627,0.5272872447967529,0.5305416584014893,-0.1893363893032074,0.999992847442627,0.5190650224685669,0.5270766019821167,-0.2027835100889206,0.9999983310699463,0.5400847792625427,0.5286160111427307,-0.048287373036146164,0.9999659061431885,0.4741259515285492,0.5245252847671509,-0.15868915617465973,0.9999949932098389,0.5536260008811951,0.5576315522193909,0.04356475919485092,0.8608407974243164,0.43810421228408813,0.5969277024269104,-0.23145857453346252,0.9986928105354309,0.567616879940033,0.5299043655395508,0.0966958999633789,0.9032524228096008,0.4379160404205322,0.5355157852172852,-0.3484433591365814,0.9990524649620056,0.5724793672561646,0.5151649713516235,0.10905243456363678,0.8129281997680664,0.4365592896938324,0.5110232830047607,-0.3669348359107971,0.997748076915741,0.5702002048492432,0.5109531879425049,0.10795947164297104,0.8060858249664307,0.4405134618282318,0.5044637322425842,-0.372453898191452,0.9979221224784851,0.5669242143630981,0.5155210494995117,0.0979071706533432,0.7922042012214661,0.4423061013221741,0.5108691453933716,-0.352070152759552,0.996711254119873,0.5027546286582947,0.6711486577987671,0.044294510036706924,0.9999150037765503,0.4664371609687805,0.6704936623573303,-0.04431798309087753,0.999935507774353,0.5439478754997253,0.7838832139968872,-0.008558104746043682,0.9916541576385498,0.5120752453804016,0.794047474861145,-0.10499171167612076,0.993191659450531,0.5234158039093018,0.8535655736923218,0.12987667322158813,0.9800037741661072,0.4702359139919281,0.8778896927833557,0.004343611188232899,0.9938679337501526,0.5133397579193115,0.8624505996704102,0.14159102737903595,0.9669094681739807,0.4561294913291931,0.890557587146759,0.014857995323836803,0.9690592288970947,0.5492902398109436,0.8885793685913086,0.11330948770046234,0.9783490300178528,0.48118871450424194,0.9348450303077698,-0.03196745365858078,0.989364743232727
51,0.5285495519638062,0.5252349376678467,-0.20127001404762268,0.9999951124191284,0.5340499877929688,0.514987587928772,-0.19389916956424713,0.9999880790710449,0.5358412265777588,0.5150953531265259,-0.19389894604682922,0.9999866485595703,0.5375192165374756,0.5148673057556152,-0.19394440948963165,0.9999802112579346,0.5279595851898193,0.5102149248123169,-0.20539268851280212,0.9999940395355225,0.5250857472419739,0.5064884424209595,-0.20545479655265808,0.9999955892562866,0.5220020413398743,0.5023951530456543,-0.20548304915428162,0.9999951124191284,0.536919355392456,0.5065751671791077,-0.12191291898488998,0.9999912977218628,0.5144190788269043,0.4900580942630768,-0.17503108084201813,0.999997615814209,0.5280724167823792,0.5321736931800842,-0.1706598848104477,0.9999839067459106,0.5196725726127625,0.5271112322807312,-0.18636225163936615,0.9999949932098389,0.5397377014160156,0.5292379856109619,-0.03424068167805672,0.9999821186065674,0.4752412736415863,0.5272337198257446,-0.15100494027137756,0.9999951124191284,0.5494124293327332,0.5670326948165894,0.06416793167591095,0.9289226531982422,0.4388595223426819,0.5978208184242249,-0.2575324475765228,0.9990409016609192,0.5676811933517456,0.5357809066772461,0.12348867952823639,0.9836729168891907,0.4380421042442322,0.5376327037811279,-0.4057362973690033,0.9995201826095581,0.5730026960372925,0.521832287311554,0.14001283049583435,0.964127242565155,0.43569082021713257,0.5136649012565613,-0.4287028908729553,0.9987653493881226,0.5711053609848022,0.5159098505973816,0.13571174442768097,0.9635360240936279,0.43973127007484436,0.5067604780197144,-0.4297831058502197,0.9988284707069397,0.567925214767456,0.5198433995246887,0.12420495599508286,0.9586438536643982,0.44191399216651917,0.5138882994651794,-0.4084181785583496,0.9980344176292419,0.5034313201904297,0.6770331263542175,0.04455825313925743,0.9999200105667114,0.4679045081138611,0.6781010031700134,-0.044587861746549606,0.9999178647994995,0.5478448867797852,0.7831801772117615,-0.018427502363920212,0.9881265163421631,0.5101016163825989,0.7979214191436768,-0.11245040595531464,0.9889418482780457,0.5243130922317505,0.8571317195892334,0.1024768128991127,0.9693560004234314,0.469212144613266,0.8781083822250366,0.004975234158337116,0.9860743880271912,0.5149087309837341,0.8660468459129333,0.1126713901758194,0.9500580430030823,0.45466262102127075,0.8884915113449097,0.016274217516183853,0.9300567507743835,0.5507691502571106,0.8901538252830505,0.08582474291324615,0.9730491638183594,0.48061949014663696,0.9345954060554504,-0.027826692909002304,0.9791432619094849
52,0.5277408957481384,0.5345473885536194,-0.24693241715431213,0.9999963045120239,0.5337982773780823,0.5256704092025757,-0.2405909299850464,0.9999916553497314,0.5355545282363892,0.5256093144416809,-0.24059171974658966,0.9999897480010986,0.5371966361999512,0.5252428650856018,-0.24065741896629333,0.9999842643737793,0.5280570387840271,0.5222373604774475,-0.2512876093387604,0.9999966621398926,0.5253487825393677,0.5189453959465027,-0.2513771653175354,0.9999974966049194,0.5224456787109375,0.514811098575592,-0.2514144480228424,0.9999977350234985,0.5369800925254822,0.5161839723587036,-0.1648365706205368,0.9999942779541016,0.5150835514068604,0.49892598390579224,-0.21390552818775177,0.9999990463256836,0.5271347165107727,0.5414780378341675,-0.21411511301994324,0.9999912977218628,0.5193313956260681,0.5378431081771851,-0.22860106825828552,0.9999978542327881,0.5408025979995728,0.5389217138290405,-0.06234604865312576,0.999970555305481,0.47290897369384766,0.5322787761688232,-0.1757345348596573,0.9999953508377075,0.5589464902877808,0.5586589574813843,0.03424892574548721,0.8841891884803772,0.4385199546813965,0.6003419160842896,-0.24677757918834686,0.9987506866455078,0.5692917704582214,0.5364468693733215,0.08879020065069199,0.8817241191864014,0.43839946389198303,0.5400257110595703,-0.3635280132293701,0.9990202188491821,0.5740628242492676,0.5219029188156128,0.10125000774860382,0.7535277009010315,0.4363621771335602,0.5180739164352417,-0.3817470669746399,0.9974754452705383,0.5715904831886292,0.5178694725036621,0.09898678213357925,0.7476345300674438,0.44107070565223694,0.5113400220870972,-0.3870674967765808,0.9976268410682678,0.5680661201477051,0.5225437879562378,0.08944182097911835,0.7314964532852173,0.44327521324157715,0.5183311700820923,-0.3668552041053772,0.9959320425987244,0.5032052993774414,0.6769549250602722,0.044887442141771317,0.9999485015869141,0.4667375981807709,0.6768332719802856,-0.04490945488214493,0.9999644756317139,0.5447884798049927,0.7857545614242554,-0.01269928552210331,0.9908254742622375,0.509107768535614,0.7964890599250793,-0.12046835571527481,0.9901072978973389,0.5264835953712463,0.8586353063583374,0.14312323927879333,0.9750472903251648,0.4688471853733063,0.8788325786590576,-0.004637144040316343,0.9924499988555908,0.5168017148971558,0.8699941635131836,0.15661472082138062,0.9586089849472046,0.4545380473136902,0.891243040561676,0.006108802277594805,0.9588620066642761,0.5496479272842407,0.8893683552742004,0.12266737222671509,0.9749258160591125,0.4813273549079895,0.9330224990844727,-0.052803885191679,0.9888911247253418
53,0.528671383857727,0.5397995114326477,-0.19714173674583435,0.9999990463256836,0.5336288213729858,0.5323843955993652,-0.18977318704128265,0.9999980926513672,0.5352193117141724,0.5323219895362854,-0.18977831304073334,0.999997615814209,0.5368639826774597,0.5317926406860352,-0.18981698155403137,0.9999961853027344,0.5283631086349487,0.5278881788253784,-0.20186838507652283,0.9999991655349731,0.526028573513031,0.5242384076118469,-0.20194301009178162,0.9999992847442627,0.5234872102737427,0.5199575424194336,-0.20195789635181427,0.9999991655349731,0.535891592502594,0.5203351378440857,-0.11979951709508896,0.9999983310699463,0.5157613158226013,0.5040539503097534,-0.17598165571689606,0.9999996423721313,0.5274516940116882,0.5467472672462463,-0.1674170047044754,0.9999974966049194,0.5200479626655579,0.5428206324577332,-0.18391209840774536,0.9999995231628418,0.5389142632484436,0.5457359552383423,-0.03677668049931526,0.9999856948852539,0.47358328104019165,0.5382781028747559,-0.14551423490047455,0.9999970197677612,0.5508788228034973,0.5786867141723633,0.03367231786251068,0.9200747609138489,0.43878716230392456,0.6021761894226074,-0.19699500501155853,0.9988387227058411,0.5678247809410095,0.546142041683197,0.04157993942499161,0.9683143496513367,0.438596248626709,0.5449500679969788,-0.2785545885562897,0.9992820620536804,0.5733785629272461,0.5286171436309814,0.045642416924238205,0.9365559220314026,0.437019020318985,0.5229313373565674,-0.29229721426963806,0.9982567429542542,0.5712803602218628,0.5241539478302002,0.04153894633054733,0.9328104853630066,0.44198623299598694,0.5167686939239502,-0.2969397008419037,0.9983179569244385,0.5675848126411438,0.5287923812866211,0.04047252610325813,0.9175301194190979,0.4440612196922302,0.5238288640975952,-0.28081199526786804,0.9972564578056335,0.502494215965271,0.6812940835952759,0.046003732830286026,0.9999556541442871,0.4668351113796234,0.6792411208152771,-0.045980680733919144,0.9999799728393555,0.5436843037605286,0.7863559126853943,0.000568730232771486,0.9954110980033875,0.5103557109832764,0.794486939907074,-0.1303563117980957,0.9962363839149475,0.5255517959594727,0.8552513718605042,0.1527348905801773,0.9870803952217102,0.46792370080947876,0.8799263834953308,-0.026355188339948654,0.9979562759399414,0.5155519843101501,0.866789698600769,0.16587045788764954,0.9756982922554016,0.45460739731788635,0.8917505145072937,-0.01716226525604725,0.9842500686645508,0.5495558381080627,0.8880392909049988,0.13577748835086823,0.9859709143638611,0.480935275554657,0.9322670102119446,-0.07351728528738022,0.9959470629692078
54,0.5277698636054993,0.5443756580352783,-0.19121183454990387,0.9999990463256836,0.5340796113014221,0.5363562107086182,-0.18414729833602905,0.9999978542327881,0.5361353754997253,0.5360205173492432,-0.1841561198234558,0.9999973773956299,0.5380456447601318,0.5353245735168457,-0.18419036269187927,0.9999957084655762,0.5274941325187683,0.5322704315185547,-0.19553391635417938,0.9999990463256836,0.5243933200836182,0.528167724609375,-0.19559262692928314,0.9999991655349731,0.5214557647705078,0.5235697031021118,-0.1955920308828354,0.9999991655349731,0.5374422073364258,0.5262812972068787,-0.11587308347225189,0.9999980926513672,0.5148336887359619,0.5096574425697327,-0.16876783967018127,0.9999996423721313,0.526799201965332,0.552198052406311,-0.16216795146465302,0.9999972581863403,0.5188857913017273,0.5458822846412659,-0.17765673995018005,0.9999995231628418,0.5378574728965759,0.5503898859024048,-0.03645588457584381,0.9999847412109375,0.47364044189453125,0.5411347150802612,-0.13699114322662354,0.9999960660934448,0.5512301921844482,0.5773172378540039,0.026078632101416588,0.9228439331054688,0.4386674463748932,0.6081909537315369,-0.18532836437225342,0.9987989664077759,0.5688475370407104,0.5462141036987305,0.028532158583402634,0.9560223817825317,0.43972882628440857,0.5493456125259399,-0.26502498984336853,0.99897301197052,0.5734909176826477,0.530282199382782,0.031104255467653275,0.9137873649597168,0.4369305968284607,0.5248462557792664,-0.2778521180152893,0.9974971413612366,0.5712752342224121,0.5252879858016968,0.02852274850010872,0.9071024656295776,0.4422079026699066,0.5181164145469666,-0.28346335887908936,0.9975939393043518,0.5677441358566284,0.5296871066093445,0.027793128043413162,0.889264702796936,0.44491738080978394,0.5259416103363037,-0.26747745275497437,0.9962704181671143,0.5015209913253784,0.6826648116111755,0.043505873531103134,0.9999433755874634,0.46704617142677307,0.6819228529930115,-0.04347912222146988,0.999967098236084,0.5445821285247803,0.7858613133430481,-0.007958821952342987,0.9938733577728271,0.5120554566383362,0.7923248410224915,-0.12664492428302765,0.9945377707481384,0.5260376334190369,0.8555885553359985,0.12044502794742584,0.9838498830795288,0.46905189752578735,0.8776108026504517,-0.0323566198348999,0.9969985485076904,0.515433132648468,0.8663221001625061,0.13101936876773834,0.9710902571678162,0.4550047814846039,0.8905686140060425,-0.02384074591100216,0.9829044938087463,0.5485864877700806,0.8872307538986206,0.10236193984746933,0.9810038208961487,0.4801003336906433,0.9328697323799133,-0.07267512381076813,0.9942131638526917
55,0.5280579328536987,0.5485372543334961,-0.19113193452358246,0.9999979734420776,0.5339776277542114,0.5402606725692749,-0.1838328093290329,0.999995231628418,0.5358607769012451,0.5396707057952881,-0.18385401368141174,0.999994158744812,0.5377755165100098,0.5387040376663208,-0.18388675153255463,0.9999908208847046,0.52715003490448,0.5353081226348877,-0.19435951113700867,0.999997615814209,0.5241467356681824,0.5307087898254395,-0.19441218674182892,0.9999978542327881,0.5214775800704956,0.5258708000183105,-0.19441595673561096,0.9999977350234985,0.5384416580200195,0.5303271412849426,-0.11450421810150146,0.9999945163726807,0.5158800482749939,0.5121296048164368,-0.1628822386264801,0.9999990463256836,0.5275179743766785,0.5565580129623413,-0.161697655916214,0.9999936819076538,0.5195251703262329,0.5499991774559021,-0.17582841217517853,0.9999988079071045,0.5382115244865417,0.5560596585273743,-0.03956007584929466,0.9999624490737915,0.4748305678367615,0.5456320643424988,-0.1277686357498169,0.9999932050704956,0.5513695478439331,0.5790123343467712,-0.021358104422688484,0.9154319167137146,0.4387413561344147,0.6092790365219116,-0.1658044010400772,0.9985272884368896,0.568963885307312,0.5480760931968689,-0.06998564302921295,0.9419373869895935,0.44098320603370667,0.5529009103775024,-0.23565897345542908,0.9987621307373047,0.5744456052780151,0.5344674587249756,-0.07694708555936813,0.8949215412139893,0.4391074776649475,0.527849018573761,-0.24809417128562927,0.9969398975372314,0.5712101459503174,0.5285555720329285,-0.07706432044506073,0.8859171867370605,0.4444660544395447,0.5216494202613831,-0.25442302227020264,0.9970763921737671,0.5674592852592468,0.5328382849693298,-0.07148675620555878,0.8684666752815247,0.4468255937099457,0.5293806791305542,-0.23825784027576447,0.9955728054046631,0.5005741119384766,0.6852415204048157,0.04084395989775658,0.9999006986618042,0.4665237069129944,0.6841829419136047,-0.040835294872522354,0.9999207258224487,0.5470995903015137,0.7853827476501465,-0.024921635165810585,0.9929659366607666,0.5125153660774231,0.7949315309524536,-0.1303722858428955,0.9949157238006592,0.5252617597579956,0.8585509657859802,0.08676562458276749,0.9832803010940552,0.46972712874412537,0.8772715330123901,-0.03349777311086655,0.9960753321647644,0.5166397094726562,0.8672884702682495,0.09571486711502075,0.9705589413642883,0.4554786682128906,0.8886446356773376,-0.024318406358361244,0.9806045293807983,0.5491944551467896,0.889514684677124,0.06497940421104431,0.9786199927330017,0.48058122396469116,0.9310176372528076,-0.07160979509353638,0.9924650192260742
56,0.5299378633499146,0.5553199052810669,-0.260111927986145,0.9999972581863403,0.535733699798584,0.5479531288146973,-0.25255030393600464,0.9999947547912598,0.5376653671264648,0.5475953817367554,-0.2525668442249298,0.9999924898147583,0.5396798253059387,0.5467920899391174,-0.25264251232147217,0.9999897480010986,0.5294285416603088,0.5435523986816406,-0.26216962933540344,0.9999979734420776,0.5264489650726318,0.5394705533981323,-0.26225370168685913,0.9999980926513672,0.523574709892273,0.5350090265274048,-0.26229363679885864,0.9999984502792358,0.5403415560722351,0.5369257926940918,-0.177017942070961,0.9999943971633911,0.5172861218452454,0.5194995999336243,-0.2206609547138214,0.9999992847442627,0.5292851328849792,0.563184380531311,-0.22800561785697937,0.999992847442627,0.5206555724143982,0.5576472878456116,-0.2408541440963745,0.9999983310699463,0.5418538451194763,0.5611916780471802,-0.07433761656284332,0.9999126195907593,0.475463330745697,0.5519053936004639,-0.1828310787677765,0.9999865293502808,0.5551819205284119,0.5723779201507568,0.018823467195034027,0.7791613936424255,0.43968018889427185,0.6173099875450134,-0.21049582958221436,0.998536229133606,0.5697712898254395,0.5497166514396667,0.06879767775535583,0.8328295946121216,0.44116106629371643,0.5574998259544373,-0.27350762486457825,0.9984557628631592,0.5753964185714722,0.5371781587600708,0.07815323024988174,0.7291443347930908,0.43914923071861267,0.5353233814239502,-0.2863616347312927,0.9961357116699219,0.5717625617980957,0.5314867496490479,0.07502245157957077,0.7081617712974548,0.4440919756889343,0.5296673774719238,-0.2971983551979065,0.9963533878326416,0.5684283971786499,0.5355795621871948,0.06895562261343002,0.6806246638298035,0.4463381767272949,0.5366612076759338,-0.27807214856147766,0.9947127103805542,0.5002509355545044,0.6799107789993286,0.04680211842060089,0.9999297857284546,0.46623000502586365,0.6794845461845398,-0.046811025589704514,0.9999426603317261,0.5485972762107849,0.7824196815490723,-0.021820316091179848,0.9896965026855469,0.513774573802948,0.799752950668335,-0.13612528145313263,0.9897977113723755,0.5242077708244324,0.8581361770629883,0.08881489187479019,0.9767042398452759,0.46908655762672424,0.8789913654327393,-0.03535643219947815,0.9947394728660583,0.5161310434341431,0.8682732582092285,0.09777716547250748,0.9674012660980225,0.45620784163475037,0.8860127925872803,-0.025178825482726097,0.9819744229316711,0.5501470565795898,0.8915179967880249,0.06397461146116257,0.967567503452301,0.4816367030143738,0.9361590147018433,-0.0723840743303299,0.990209698677063
57,0.5318633913993835,0.560433566570282,-0.19941279292106628,0.9999969005584717,0.537542998790741,0.5526469945907593,-0.19116279482841492,0.999991774559021,0.5395767688751221,0.5521676540374756,-0.19117122888565063,0.9999905824661255,0.5416658520698547,0.5512341856956482,-0.19121582806110382,0.9999841451644897,0.5314627289772034,0.5485726594924927,-0.20321610569953918,0.9999966621398926,0.5287303924560547,0.5447973012924194,-0.20329096913337708,0.999997615814209,0.5257861614227295,0.5404040217399597,-0.20331187546253204,0.9999974966049194,0.5413078665733337,0.5410920977592468,-0.1204504519701004,0.9999940395355225,0.5177666544914246,0.5255272388458252,-0.17663083970546722,0.9999990463256836,0.5307531356811523,0.5678344964981079,-0.16988931596279144,0.9999897480010986,0.5232493281364441,0.5623013377189636,-0.18629465997219086,0.9999978542327881,0.539066731929779,0.5636156797409058,-0.03906811401247978,0.999957799911499,0.4749842584133148,0.5561203360557556,-0.14771412312984467,0.999990701675415,0.5576502680778503,0.5706331729888916,0.03618134930729866,0.9053986072540283,0.43926841020584106,0.6191270351409912,-0.20925188064575195,0.9987568855285645,0.5704951882362366,0.549544095993042,0.06839750707149506,0.9080111980438232,0.4426514506340027,0.5615562200546265,-0.2958177328109741,0.9989030361175537,0.5752484798431396,0.5364792346954346,0.07675586640834808,0.8155289888381958,0.4404495358467102,0.5392243266105652,-0.30998775362968445,0.9971784353256226,0.5716072916984558,0.5315648317337036,0.07531135529279709,0.8041321039199829,0.44578710198402405,0.5335427522659302,-0.31459516286849976,0.9973196387290955,0.5678673386573792,0.5353800058364868,0.0686199888586998,0.7871547937393188,0.4484318196773529,0.5413285493850708,-0.29827451705932617,0.9955807328224182,0.501272439956665,0.6892880201339722,0.04436314105987549,0.9999374151229858,0.46759986877441406,0.6900408267974854,-0.04432841017842293,0.9999451637268066,0.5493476986885071,0.7855847477912903,-0.029322082176804543,0.9951006770133972,0.5142360329627991,0.7976809740066528,-0.1434619128704071,0.9932228326797485,0.5245105028152466,0.8596832156181335,0.07647743821144104,0.9871390461921692,0.4703546166419983,0.8765450119972229,-0.0465942807495594,0.9954407215118408,0.5157654881477356,0.8672778606414795,0.08476734906435013,0.9775049090385437,0.45558494329452515,0.8863106369972229,-0.03718439117074013,0.9786166548728943,0.5484970808029175,0.8897994756698608,0.05285140126943588,0.9810876250267029,0.48139676451683044,0.9326380491256714,-0.08491478860378265,0.9918785095214844
58,0.5324478149414062,0.5669416785240173,-0.22488054633140564,0.9999973773956299,0.5380829572677612,0.5589446425437927,-0.21667620539665222,0.9999935626983643,0.5402864813804626,0.5585002899169922,-0.21668751537799835,0.999990701675415,0.5424678921699524,0.5576209425926208,-0.21672752499580383,0.999984860420227,0.5317925214767456,0.5549449324607849,-0.2279297560453415,0.9999974966049194,0.5288516283035278,0.5509246587753296,-0.22799339890480042,0.9999977350234985,0.5259948968887329,0.5462353229522705,-0.22800615429878235,0.9999979734420776,0.5426442623138428,0.5481340885162354,-0.14513158798217773,0.99998939037323,0.5189785957336426,0.5295330286026001,-0.19700391590595245,0.9999991655349731,0.5310097932815552,0.5746561288833618,-0.19478341937065125,0.9999891519546509,0.5231677293777466,0.568778395652771,-0.2098218947649002,0.9999983310699463,0.5376757979393005,0.5727546215057373,-0.061855096369981766,0.9998551607131958,0.47673144936561584,0.5595507025718689,-0.157663956284523,0.9999831914901733,0.5545663237571716,0.577668309211731,-0.011492312885820866,0.7894386053085327,0.43906068801879883,0.6252166032791138,-0.15409620106220245,0.9986333250999451,0.5695973634719849,0.551387369632721,-0.021448038518428802,0.807621955871582,0.44349056482315063,0.5667032599449158,-0.17084360122680664,0.9985588192939758,0.5740645527839661,0.5393319725990295,-0.023483378812670708,0.6989688873291016,0.44201475381851196,0.5440255999565125,-0.17716553807258606,0.9961218237876892,0.5703694820404053,0.5340986251831055,-0.02330568991601467,0.6704914569854736,0.44697827100753784,0.5387730598449707,-0.1871340125799179,0.9963562488555908,0.567244291305542,0.5379637479782104,-0.02212807722389698,0.6408101320266724,0.4491521716117859,0.5463135838508606,-0.1736239641904831,0.9947804808616638,0.5001158714294434,0.6885421872138977,0.042973533272743225,0.9998489618301392,0.4673922657966614,0.6890703439712524,-0.042968448251485825,0.9998846054077148,0.5484836101531982,0.7848972678184509,-0.01782252825796604,0.9878799319267273,0.5145224928855896,0.8016930222511292,-0.12512309849262238,0.9853304624557495,0.525358259677887,0.8575922846794128,0.09007341414690018,0.9670069217681885,0.471388578414917,0.8765318393707275,-0.018887367099523544,0.9911800026893616,0.515082061290741,0.8657464981079102,0.09914380311965942,0.9605375528335571,0.457270085811615,0.884875476360321,-0.007976014167070389,0.9789663553237915,0.5494069457054138,0.8929470777511597,0.0714985653758049,0.9515860676765442,0.48091134428977966,0.9348596334457397,-0.047865040600299835,0.9833829998970032
