frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.6560436487197876,0.4580118954181671,-0.7799304127693176,0.9999933242797852,0.6647175550460815,0.4457356631755829,-0.7313337922096252,0.9999923706054688,0.6674081683158875,0.4458736181259155,-0.7314792275428772,0.9999916553497314,0.6700295805931091,0.4459502100944519,-0.7317661643028259,0.9999864101409912,0.6498216390609741,0.4436219036579132,-0.7808624505996704,0.9999958276748657,0.6403242945671082,0.4418089985847473,-0.7811617255210876,0.9999966621398926,0.6293706893920898,0.4396248459815979,-0.7812932729721069,0.999996542930603,0.6506274938583374,0.4440762400627136,-0.4474755823612213,0.9999918937683105,0.5931383371353149,0.43578073382377625,-0.6762986779212952,0.9999983310699463,0.6468682289123535,0.46941667795181274,-0.6713868975639343,0.9999904632568359,0.6290979385375977,0.4665582776069641,-0.7385612726211548,0.9999979734420776,0.6335252523422241,0.49794918298721313,-0.14866775274276733,0.999578058719635,0.4512989819049835,0.4925471544265747,-0.6109283566474915,0.999945878982544,0.6291131377220154,0.5544443130493164,0.00492518674582243,0.6556556820869446,0.3247627019882202,0.5881176590919495,-0.9023687243461609,0.9877704381942749,0.6954085230827332,0.5037412643432617,-0.0206216499209404,0.6929086446762085,0.3901355266571045,0.5254080295562744,-1.2728419303894043,0.9857263565063477,0.7042484879493713,0.48443543910980225,-0.007950583472847939,0.5937055349349976,0.39732399582862854,0.49982112646102905,-1.3544210195541382,0.975042462348938,0.6989835500717163,0.4799730181694031,-0.0014328307006508112,0.5547348260879517,0.40440887212753296,0.48900312185287476,-1.3416306972503662,0.9739882349967957,0.688223123550415,0.4864650368690491,-0.016029590740799904,0.5045461654663086,0.4037894308567047,0.49749356508255005,-1.2729754447937012,0.9578737616539001,0.486331969499588,0.6441137194633484,0.1786758154630661,0.999715268611908,0.37955689430236816,0.6454095840454102,-0.1785561889410019,0.999911904335022,0.6830945611000061,0.7176185846328735,-0.048355478793382645,0.9881696701049805,0.5290161371231079,0.7493315935134888,-0.7217168807983398,0.9975249171257019,0.5890136957168579,0.8379713892936707,0.34898629784584045,0.985453724861145,0.4197115898132324,0.8768542408943176,-0.49287325143814087,0.9989173412322998,0.5530789494514465,0.8509761095046997,0.3772954046726227,0.9681048393249512,0.3751017451286316,0.8930099010467529,-0.47795912623405457,0.9907662868499756,0.6888238191604614,0.8750743269920349,0.2196553349494934,0.9811984300613403,0.4978559613227844,0.9262539148330688,-0.7407718300819397,0.9969481825828552
45,0.6566836833953857,0.4562074840068817,-0.7957792282104492,0.9999938011169434,0.6653906106948853,0.44474178552627563,-0.7396145462989807,0.9999926090240479,0.668205201625824,0.44494807720184326,-0.739745557308197,0.9999910593032837,0.6711148619651794,0.44517219066619873,-0.7400249242782593,0.9999845027923584,0.6503808498382568,0.4423360526561737,-0.7926116585731506,0.9999964237213135,0.6413600444793701,0.4406244158744812,-0.7929014563560486,0.9999971389770508,0.6309458017349243,0.43839895725250244,-0.7930635809898376,0.9999970197677612,0.6533451080322266,0.44432592391967773,-0.43110597133636475,0.9999895095825195,0.5951287746429443,0.4347658157348633,-0.6771109104156494,0.9999985694885254,0.6478585004806519,0.4679596722126007,-0.6794185042381287,0.9999867677688599,0.6303248405456543,0.46497711539268494,-0.7515798211097717,0.9999974966049194,0.6278371214866638,0.49804040789604187,-0.1071382388472557,0.9994557499885559,0.45650750398635864,0.4911053478717804,-0.6226028203964233,0.9999222755432129,0.655373215675354,0.5664017796516418,0.10774804651737213,0.6624671816825867,0.33060750365257263,0.5877383351325989,-0.9457619190216064,0.9850019812583923,0.6997309923171997,0.5021284818649292,0.14328226447105408,0.7614707946777344,0.39087364077568054,0.5244109630584717,-1.3512704372406006,0.9872201681137085,0.7086988687515259,0.4834555685520172,0.1674126535654068,0.6702662706375122,0.39744240045547485,0.49738723039627075,-1.4388599395751953,0.9788345098495483,0.7034097909927368,0.47969505190849304,0.17182302474975586,0.6363546252250671,0.4033185541629791,0.4883120357990265,-1.4266785383224487,0.9777528643608093,0.6927173137664795,0.48604291677474976,0.14861659705638885,0.5860540866851807,0.4040438234806061,0.49498528242111206,-1.3519833087921143,0.9624238014221191,0.48835086822509766,0.6451178789138794,0.19459763169288635,0.9997780919075012,0.38190895318984985,0.6473421454429626,-0.19467169046401978,0.9999186992645264,0.6820867657661438,0.7164970636367798,-0.03793732821941376,0.9871842265129089,0.5276328325271606,0.7489562630653381,-0.7595109343528748,0.9966863989830017,0.5862649083137512,0.8370917439460754,0.3704794645309448,0.9843387603759766,0.41820791363716125,0.8760170340538025,-0.5156251192092896,0.9985693693161011,0.5511256456375122,0.8512704372406006,0.3988615572452545,0.965531051158905,0.3732815086841583,0.892669677734375,-0.49942633509635925,0.9880043864250183,0.6841229200363159,0.8761512041091919,0.23806002736091614,0.9801748394966125,0.4921322762966156,0.924203634262085,-0.7668403387069702,0.9964403510093689
46,0.6597611904144287,0.4537141025066376,-0.7046816349029541,0.9999953508377075,0.6663450002670288,0.4416251480579376,-0.6564643979072571,0.9999947547912598,0.6686527132987976,0.44174736738204956,-0.6565952897071838,0.9999938011169434,0.6711229681968689,0.44186779856681824,-0.6568642258644104,0.9999904632568359,0.651801347732544,0.4394187033176422,-0.7115499377250671,0.9999971389770508,0.6428495645523071,0.4377968907356262,-0.7118285298347473,0.999997615814209,0.6321960091590881,0.4357137084007263,-0.7119415998458862,0.999997615814209,0.6488624215126038,0.44062259793281555,-0.38177189230918884,0.9999932050704956,0.5950588583946228,0.43243154883384705,-0.6356371641159058,0.9999988079071045,0.649406373500824,0.4659108817577362,-0.5992196798324585,0.999991774559021,0.6325910091400146,0.4627847373485565,-0.6734582781791687,0.9999984502792358,0.6203362345695496,0.4947173297405243,-0.08577049523591995,0.9997037053108215,0.4528716802597046,0.48947688937187195,-0.5945853590965271,0.9999562501907349,0.6150326728820801,0.5572378039360046,0.04722367227077484,0.7390098571777344,0.3308006525039673,0.5870282053947449,-0.876759946346283,0.990817666053772,0.6936951875686646,0.5008525848388672,-0.009806225076317787,0.8181228041648865,0.3875191807746887,0.5239840149879456,-1.2103360891342163,0.9918364882469177,0.7029327154159546,0.48072680830955505,-0.0060492027550935745,0.7257055640220642,0.3947722613811493,0.4986478090286255,-1.2858878374099731,0.9848758578300476,0.6954721212387085,0.4777059555053711,0.007006748113781214,0.6955083012580872,0.39999401569366455,0.4889581799507141,-1.2766653299331665,0.9842542409896851,0.6854510307312012,0.4836229085922241,-0.004472822416573763,0.6495766639709473,0.4007546603679657,0.496954083442688,-1.2096905708312988,0.9740573167800903,0.4852314591407776,0.6433323621749878,0.1921842098236084,0.9997801184654236,0.37915512919425964,0.6454833745956421,-0.19216376543045044,0.9999077320098877,0.6827268600463867,0.7157407402992249,-0.004274084698408842,0.9878373146057129,0.5304181575775146,0.7486057877540588,-0.6880072355270386,0.996672511100769,0.5862199068069458,0.8358617424964905,0.3569101393222809,0.9848893880844116,0.41930535435676575,0.8741409778594971,-0.48695045709609985,0.9984291195869446,0.5505226254463196,0.850414514541626,0.3828273117542267,0.9669668674468994,0.3727779984474182,0.890512228012085,-0.4729849398136139,0.9878069758415222,0.6860681772232056,0.8753713965415955,0.24352088570594788,0.9801849722862244,0.491670161485672,0.9251372218132019,-0.7137977480888367,0.9960379600524902
47,0.6593209505081177,0.4520702660083771,-0.6912769675254822,0.9999966621398926,0.6650742292404175,0.43943026661872864,-0.6434067487716675,0.9999958276748657,0.6668345332145691,0.4395478367805481,-0.643484354019165,0.9999948740005493,0.6687121391296387,0.4396791458129883,-0.6437442302703857,0.9999915361404419,0.6516733169555664,0.4375321567058563,-0.7008708715438843,0.9999982118606567,0.6429683566093445,0.4360666275024414,-0.701128363609314,0.9999986886978149,0.6324717402458191,0.43423566222190857,-0.7012763619422913,0.9999986886978149,0.6458230018615723,0.43852537870407104,-0.3730151951313019,0.9999943971633911,0.5937371253967285,0.43092066049575806,-0.6375751495361328,0.9999994039535522,0.6489401459693909,0.4639833867549896,-0.5872079730033875,0.9999923706054688,0.6332313418388367,0.4611244797706604,-0.6646897792816162,0.9999988079071045,0.6149045825004578,0.49442750215530396,-0.05606924742460251,0.999599039554596,0.44829806685447693,0.48816460371017456,-0.6163946390151978,0.9999731779098511,0.615517795085907,0.5541349649429321,0.21614788472652435,0.655733048915863,0.3260679543018341,0.5827074646949768,-0.937407910823822,0.9949053525924683,0.6919480562210083,0.49917635321617126,0.32712075114250183,0.7742446064949036,0.38739433884620667,0.5215446352958679,-1.291013240814209,0.9953742623329163,0.7024926543235779,0.4795163869857788,0.3702322840690613,0.6731137633323669,0.39290669560432434,0.4962928891181946,-1.3679531812667847,0.9901276230812073,0.6952053308486938,0.47665756940841675,0.38209742307662964,0.6429237723350525,0.39789173007011414,0.4865190088748932,-1.352085828781128,0.9897345304489136,0.6850152015686035,0.4822574257850647,0.33740124106407166,0.5964512228965759,0.3986978530883789,0.4941263198852539,-1.287580966949463,0.9820982813835144,0.4856506884098053,0.6439322829246521,0.19807720184326172,0.9998055100440979,0.37866446375846863,0.648408830165863,-0.19820155203342438,0.9999346733093262,0.6812032461166382,0.7164192199707031,0.01656300202012062,0.9891558289527893,0.5270317792892456,0.7483550310134888,-0.717803418636322,0.9968149065971375,0.5879451036453247,0.8368859887123108,0.4022861421108246,0.9870659708976746,0.41895535588264465,0.8755215406417847,-0.5040255188941956,0.9985436201095581,0.5530019998550415,0.852951169013977,0.42989155650138855,0.9705244898796082,0.3736644387245178,0.8917016386985779,-0.48923954367637634,0.9884457588195801,0.6831215023994446,0.8772849440574646,0.28788095712661743,0.9837797284126282,0.49319988489151,0.9248773455619812,-0.737109899520874,0.9966738224029541
48,0.6583963632583618,0.4479672312736511,-0.7442878484725952,0.9999947547912598,0.6644443869590759,0.4342903196811676,-0.6988325715065002,0.9999935626983643,0.6664617657661438,0.4344441592693329,-0.6989754438400269,0.9999929666519165,0.668550968170166,0.43464094400405884,-0.6992290019989014,0.9999891519546509,0.650897204875946,0.432151734828949,-0.7559390068054199,0.9999960660934448,0.6417907476425171,0.43045347929000854,-0.7562116980552673,0.9999966621398926,0.6309782862663269,0.4286837577819824,-0.7563055753707886,0.999996542930603,0.6465114951133728,0.4343682825565338,-0.43007323145866394,0.9999904632568359,0.5926876664161682,0.42626190185546875,-0.693973958492279,0.9999983310699463,0.6488944292068481,0.4600229859352112,-0.6402495503425598,0.999991774559021,0.6317362189292908,0.45721352100372314,-0.7173218727111816,0.9999984502792358,0.6189411282539368,0.4904162585735321,-0.15745234489440918,0.9997840523719788,0.44764307141304016,0.48331278562545776,-0.6462875604629517,0.9999719858169556,0.619995653629303,0.5518446564674377,-0.18743489682674408,0.8142492771148682,0.32833364605903625,0.5796163082122803,-0.9534318447113037,0.9930340051651001,0.6932975053787231,0.49440911412239075,-0.445488303899765,0.8715341687202454,0.38359546661376953,0.5198859572410583,-1.303165078163147,0.9932315349578857,0.6996948719024658,0.4738636016845703,-0.4783242642879486,0.8036537170410156,0.3903525173664093,0.4949803352355957,-1.3874009847640991,0.9876039028167725,0.6923598051071167,0.4703904986381531,-0.45744016766548157,0.7786010503768921,0.3940945863723755,0.4850279986858368,-1.3717772960662842,0.9867997169494629,0.6841300129890442,0.475643515586853,-0.443429559469223,0.7335221767425537,0.3951382637023926,0.4923430383205414,-1.3007721900939941,0.9767330288887024,0.4880586266517639,0.6404096484184265,0.18884338438510895,0.9997637867927551,0.37905287742614746,0.6443147659301758,-0.18888354301452637,0.9999078512191772,0.6754225492477417,0.7177805304527283,-0.014288069680333138,0.9866582751274109,0.5246559977531433,0.7469222545623779,-0.7184924483299255,0.9976205229759216,0.5822726488113403,0.8382357358932495,0.3817572295665741,0.9857484698295593,0.41691699624061584,0.8742727041244507,-0.49975717067718506,0.9985407590866089,0.5511232018470764,0.8525204062461853,0.41037893295288086,0.9663535356521606,0.37535515427589417,0.8904978036880493,-0.4865121841430664,0.986312210559845,0.6793968677520752,0.8779395818710327,0.2602970600128174,0.9822847843170166,0.4912799298763275,0.9237887263298035,-0.7497910857200623,0.9962753057479858
49,0.6573410034179688,0.4427145719528198,-0.6987802386283875,0.9999947547912598,0.6628613471984863,0.42900723218917847,-0.6517536044120789,0.9999940395355225,0.6648114919662476,0.4290732145309448,-0.6518511176109314,0.9999927282333374,0.6668856143951416,0.42914634943008423,-0.6521081328392029,0.9999895095825195,0.6489198207855225,0.42695528268814087,-0.7093507647514343,0.9999969005584717,0.6401215195655823,0.4252544641494751,-0.7096311450004578,0.9999974966049194,0.6294946670532227,0.42345327138900757,-0.7097776532173157,0.999997615814209,0.6459944844245911,0.4285784363746643,-0.3816992938518524,0.9999920129776001,0.5925711989402771,0.42159074544906616,-0.6467015147209167,0.9999985694885254,0.6487993001937866,0.4543081820011139,-0.5941947102546692,0.9999885559082031,0.6317665576934814,0.4513733983039856,-0.671721875667572,0.9999977350234985,0.6162316799163818,0.4844406247138977,-0.06728337705135345,0.9996820688247681,0.45566344261169434,0.47794309258461,-0.6182495951652527,0.9999648332595825,0.6157211065292358,0.549125075340271,0.13791397213935852,0.7324910759925842,0.3302358388900757,0.5765843987464905,-0.920447587966919,0.9936285614967346,0.6927756071090698,0.4889892041683197,0.15916195511817932,0.8575451374053955,0.38451477885246277,0.5127308368682861,-1.2663549184799194,0.995749831199646,0.7022291421890259,0.46843844652175903,0.18093465268611908,0.7655103206634521,0.38884320855140686,0.48656395077705383,-1.3433845043182373,0.991428554058075,0.695540726184845,0.46443861722946167,0.1931656450033188,0.7376067638397217,0.39365917444229126,0.47747930884361267,-1.3347387313842773,0.9909051060676575,0.6861387491226196,0.469867080450058,0.16664192080497742,0.6930989027023315,0.39613837003707886,0.48466774821281433,-1.266108751296997,0.9841111898422241,0.4849644899368286,0.6355520486831665,0.2032305747270584,0.9997363686561584,0.37759602069854736,0.6390160322189331,-0.20326711237430573,0.9998980760574341,0.6769727468490601,0.7161272764205933,0.027000682428479195,0.9868929982185364,0.5255454182624817,0.7477248311042786,-0.6656766533851624,0.9963991641998291,0.5871320366859436,0.8351606130599976,0.39058583974838257,0.9839366674423218,0.41811448335647583,0.8755641579627991,-0.4817834496498108,0.9982374906539917,0.5515593886375427,0.851128876209259,0.416444331407547,0.9644257426261902,0.3738326132297516,0.8913396596908569,-0.47068536281585693,0.9860259890556335,0.6850333213806152,0.876175582408905,0.27888911962509155,0.9810013175010681,0.4953043758869171,0.9241970181465149,-0.7171594500541687,0.9959480166435242
50,0.6538714170455933,0.43682894110679626,-0.8231129050254822,0.9999948740005493,0.6603231430053711,0.4229891896247864,-0.7677270174026489,0.9999938011169434,0.6630245447158813,0.4230188727378845,-0.767803966999054,0.9999922513961792,0.6658714413642883,0.4231460690498352,-0.7680616974830627,0.9999873638153076,0.6447510123252869,0.4207301735877991,-0.8236755132675171,0.9999970197677612,0.6345880627632141,0.41889503598213196,-0.8239717483520508,0.9999977350234985,0.6229755878448486,0.416976660490036,-0.8241429328918457,0.9999977350234985,0.6471419334411621,0.42370638251304626,-0.45606985688209534,0.9999892711639404,0.5863425731658936,0.415018767118454,-0.7154753804206848,0.9999985694885254,0.6463825106620789,0.4496092200279236,-0.7040467262268066,0.9999847412109375,0.6270637512207031,0.446944922208786,-0.7801483273506165,0.9999973773956299,0.6147236824035645,0.480070561170578,-0.10212989896535873,0.9995052814483643,0.45277196168899536,0.4725298285484314,-0.6675959229469299,0.9999514818191528,0.6110396981239319,0.5429383516311646,0.15749035775661469,0.6327129006385803,0.32585981488227844,0.5693588256835938,-1.0097824335098267,0.9930190443992615,0.694326639175415,0.48776739835739136,0.2058124840259552,0.8337235450744629,0.38238757848739624,0.5032305717468262,-1.423076868057251,0.9950029253959656,0.7059516906738281,0.4660593867301941,0.23506923019886017,0.7558344006538391,0.38573119044303894,0.4762461483478546,-1.5134778022766113,0.9902186989784241,0.6999987959861755,0.4619217813014984,0.23702222108840942,0.7271570563316345,0.39010530710220337,0.4685526490211487,-1.5012410879135132,0.9896492958068848,0.6902844905853271,0.4672425389289856,0.2107805460691452,0.6786512732505798,0.391487717628479,0.4767686128616333,-1.4231977462768555,0.9815664291381836,0.48513472080230713,0.6334478855133057,0.21199175715446472,0.9997434020042419,0.37689852714538574,0.6379676461219788,-0.21209394931793213,0.999895453453064,0.673804759979248,0.7169269323348999,0.032984644174575806,0.9875789284706116,0.526738166809082,0.7469168901443481,-0.6802406907081604,0.9963030815124512,0.5840961337089539,0.8355207443237305,0.4497535228729248,0.9855287671089172,0.4125518202781677,0.8734830021858215,-0.468299001455307,0.9981524348258972,0.5518549680709839,0.8520776629447937,0.4796247184276581,0.9672386050224304,0.37136054039001465,0.8879073262214661,-0.4556084871292114,0.9838796257972717,0.6852055788040161,0.8755321502685547,0.3272671699523926,0.9828754663467407,0.4902437627315521,0.9238488674163818,-0.7232661843299866,0.9957895874977112
51,0.6519988775253296,0.42961350083351135,-0.8725565671920776,0.9999923706054688,0.6580800414085388,0.415601909160614,-0.817826509475708,0.9999885559082031,0.6604951024055481,0.41569632291793823,-0.8179010152816772,0.9999868869781494,0.6630713939666748,0.4159098267555237,-0.8181318044662476,0.9999744892120361,0.6430761814117432,0.41322872042655945,-0.8774238228797913,0.9999954700469971,0.6333921551704407,0.4113558232784271,-0.8777364492416382,0.9999969005584717,0.6217718124389648,0.4093638062477112,-0.8779504299163818,0.9999966621398926,0.6441206932067871,0.41685739159584045,-0.5040733814239502,0.9999803304672241,0.5842286944389343,0.40723827481269836,-0.7811755537986755,0.9999984502792358,0.6442757248878479,0.4423232078552246,-0.752367377281189,0.9999775886535645,0.6249618530273438,0.4396864175796509,-0.8337278366088867,0.9999971389770508,0.6156334280967712,0.4729556739330292,-0.13620568811893463,0.9992855191230774,0.4449771046638489,0.46777766942977905,-0.7275249361991882,0.9999725818634033,0.6109811067581177,0.5395367741584778,0.14362913370132446,0.5856138467788696,0.32354679703712463,0.5646640658378601,-1.1007859706878662,0.9955304265022278,0.693413496017456,0.4822288155555725,0.19188527762889862,0.7637245059013367,0.3820078372955322,0.5010107159614563,-1.5530815124511719,0.9961126446723938,0.7042993307113647,0.459447979927063,0.22749073803424835,0.6839314699172974,0.38583701848983765,0.4749557375907898,-1.6517738103866577,0.992133617401123,0.6974467039108276,0.45524710416793823,0.23065997660160065,0.6467965245246887,0.38880085945129395,0.46474796533584595,-1.6302720308303833,0.9915000796318054,0.687721312046051,0.46146953105926514,0.1981000006198883,0.5897558927536011,0.39089369773864746,0.4724355936050415,-1.5495469570159912,0.9833295941352844,0.4871262013912201,0.6321372389793396,0.21489092707633972,0.9997287392616272,0.3791462481021881,0.634604275226593,-0.2149863839149475,0.9999339580535889,0.6691436767578125,0.7165774703025818,0.053503815084695816,0.9852355718612671,0.5193707942962646,0.7419866919517517,-0.7748082876205444,0.9970473647117615,0.5783612132072449,0.8372514247894287,0.4949444830417633,0.9851873517036438,0.41169804334640503,0.8766424655914307,-0.5777431726455688,0.998430073261261,0.5488700866699219,0.8521013855934143,0.5251024961471558,0.9678833484649658,0.37226685881614685,0.8950165510177612,-0.5704677104949951,0.9862843751907349,0.6898954510688782,0.87257981300354,0.35459598898887634,0.9832079410552979,0.49300050735473633,0.9260630011558533,-0.8724647164344788,0.9964895844459534
52,0.6474266648292542,0.42124029994010925,-0.7781959176063538,0.999994158744812,0.6544115543365479,0.40713584423065186,-0.7253143787384033,0.9999938011169434,0.6573188304901123,0.4073479473590851,-0.72540682554245,0.9999918937683105,0.6604989767074585,0.4076040983200073,-0.7256374359130859,0.9999873638153076,0.6387138366699219,0.40459856390953064,-0.7823854088783264,0.9999969005584717,0.6291550993919373,0.4027620255947113,-0.7826610207557678,0.9999973773956299,0.6177129745483398,0.400820791721344,-0.7828056812286377,0.9999974966049194,0.6426223516464233,0.40850991010665894,-0.4246733784675598,0.9999879598617554,0.5817204713821411,0.3994232714176178,-0.6883010864257812,0.9999985694885254,0.6407533884048462,0.43394631147384644,-0.6627156734466553,0.9999858140945435,0.6212387084960938,0.4307231903076172,-0.7398397326469421,0.9999978542327881,0.61296546459198,0.46717584133148193,-0.09017569571733475,0.9995267391204834,0.45006296038627625,0.45876944065093994,-0.646554708480835,0.9999676942825317,0.6119377613067627,0.5337995886802673,0.03568409010767937,0.6690623164176941,0.3265456557273865,0.5579202771186829,-0.9752331972122192,0.9938936829566956,0.6942602396011353,0.47425609827041626,-0.06839684396982193,0.8434524536132812,0.3790445625782013,0.49307501316070557,-1.3661152124404907,0.995713472366333,0.703112006187439,0.4516296982765198,-0.07015769183635712,0.7708415985107422,0.3874329626560211,0.4660402834415436,-1.4531623125076294,0.9917431473731995,0.6954545974731445,0.44791534543037415,-0.059371720999479294,0.7405925393104553,0.39093485474586487,0.45711076259613037,-1.4413646459579468,0.9911223649978638,0.6870338320732117,0.45363283157348633,-0.06552905589342117,0.6959883570671082,0.39135119318962097,0.4651105999946594,-1.3652186393737793,0.984376072883606,0.4850446879863739,0.6269494295120239,0.2129938304424286,0.999700665473938,0.37906649708747864,0.6289603114128113,-0.2130647897720337,0.9998910427093506,0.6684331893920898,0.7146387100219727,0.07821451127529144,0.9828420281410217,0.519821286201477,0.7426632046699524,-0.6374204158782959,0.9962639212608337,0.5797176957130432,0.8358434438705444,0.46627548336982727,0.9791834950447083,0.41404080390930176,0.8745360970497131,-0.4745043218135834,0.9978669285774231,0.5474554896354675,0.8497183322906494,0.4931926727294922,0.9583876729011536,0.3742249310016632,0.8931399583816528,-0.4678366482257843,0.9827359914779663,0.686805248260498,0.8764665722846985,0.3449934422969818,0.9776705503463745,0.4907640218734741,0.9276970624923706,-0.7376203536987305,0.9954935312271118
53,0.6474088430404663,0.41248419880867004,-0.7880913615226746,0.9999908208847046,0.6526979207992554,0.39812082052230835,-0.7370377779006958,0.9999895095825195,0.6552649140357971,0.3981075584888458,-0.7371035814285278,0.9999864101409912,0.6580662727355957,0.39819300174713135,-0.7373318672180176,0.9999781847000122,0.6375880837440491,0.3960839509963989,-0.7938197255134583,0.9999954700469971,0.6276768445968628,0.3944244384765625,-0.79410320520401,0.9999964237213135,0.6159486770629883,0.39278385043144226,-0.7942764163017273,0.9999966621398926,0.6376386284828186,0.39946162700653076,-0.44276130199432373,0.9999808073043823,0.578350841999054,0.39168134331703186,-0.7059776186943054,0.9999978542327881,0.6393770575523376,0.42541077733039856,-0.6746591925621033,0.9999730587005615,0.6201910972595215,0.4228270351886749,-0.7518612742424011,0.9999964237213135,0.6061609983444214,0.4575444459915161,-0.09729214757680893,0.9992848038673401,0.44669240713119507,0.4522240459918976,-0.6636071801185608,0.9999692440032959,0.6063058376312256,0.525309681892395,0.14430773258209229,0.5890592336654663,0.3234201669692993,0.5502490401268005,-1.0165035724639893,0.9948174357414246,0.6931527853012085,0.4674035906791687,0.18081237375736237,0.7900496125221252,0.37919023633003235,0.4825359284877777,-1.4238313436508179,0.9962375164031982,0.7046911120414734,0.4430943727493286,0.2083364874124527,0.6985503435134888,0.3860836625099182,0.4559969902038574,-1.511070728302002,0.9921668767929077,0.6993722915649414,0.4393262267112732,0.2128542959690094,0.6614983677864075,0.3895862102508545,0.4466201663017273,-1.4938812255859375,0.9913888573646545,0.6894292235374451,0.4462589621543884,0.1861596554517746,0.6147324442863464,0.3902939558029175,0.4541059136390686,-1.4209929704666138,0.9841814041137695,0.48740386962890625,0.6224159002304077,0.21131253242492676,0.9995598196983337,0.379761278629303,0.6234208941459656,-0.211361363530159,0.9998842477798462,0.664063572883606,0.7148778438568115,0.13078972697257996,0.9811051487922668,0.5112128257751465,0.7401500940322876,-0.644114077091217,0.9956691265106201,0.5828200578689575,0.8363407850265503,0.518160343170166,0.9785996675491333,0.41222816705703735,0.8766260147094727,-0.5386607050895691,0.997307538986206,0.5539897084236145,0.850871741771698,0.5447806715965271,0.9552779197692871,0.3705834746360779,0.8962001800537109,-0.5386735200881958,0.9780042171478271,0.6871100068092346,0.8760098218917847,0.3958864212036133,0.9766254425048828,0.4921956956386566,0.9270132184028625,-0.8227226138114929,0.9943607449531555
