frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
46,0.5395224690437317,0.5550552606582642,-0.2678108215332031,0.9997289776802063,0.5432308912277222,0.5455297231674194,-0.2573474943637848,0.9997605681419373,0.544503390789032,0.5450730323791504,-0.2573695778846741,0.9996482133865356,0.5457785725593567,0.544278621673584,-0.2574366331100464,0.9995916485786438,0.5383937358856201,0.542651891708374,-0.27293023467063904,0.9998923540115356,0.5361534357070923,0.53986656665802,-0.2730315327644348,0.9998931884765625,0.5336980223655701,0.536552369594574,-0.273082435131073,0.9999250173568726,0.5399223566055298,0.5320070385932922,-0.17671415209770203,0.9993588328361511,0.5238707661628723,0.5225867033004761,-0.2472572773694992,0.9999336004257202,0.5368382334709167,0.5617477893829346,-0.23437932133674622,0.999588668346405,0.5310378670692444,0.5585539937019348,-0.2550470530986786,0.9998791217803955,0.536284863948822,0.5573727488517761,-0.06757376343011856,0.9966349005699158,0.4746742844581604,0.5588341951370239,-0.19666849076747894,0.9999111890792847,0.5132459998130798,0.6116527318954468,0.07838282734155655,0.02060498110949993,0.4386630058288574,0.6229309439659119,-0.1588391810655594,0.9782724380493164,0.5011583566665649,0.6387879252433777,0.16381876170635223,0.023686952888965607,0.440641313791275,0.5704611539840698,-0.12008371204137802,0.9760233163833618,0.49881353974342346,0.6512311697006226,0.18676938116550446,0.03274695575237274,0.43632158637046814,0.5562418103218079,-0.1188143715262413,0.9633817672729492,0.49857959151268005,0.6503118276596069,0.1739508956670761,0.03137689456343651,0.4413995146751404,0.54899001121521,-0.13162411749362946,0.9652610421180725,0.4974828362464905,0.6441035270690918,0.16195811331272125,0.035156287252902985,0.44448867440223694,0.5545454621315002,-0.12268199771642685,0.9501469731330872,0.49416160583496094,0.6845864653587341,0.046976786106824875,0.9986733198165894,0.46041497588157654,0.6858766078948975,-0.046890657395124435,0.999718964099884,0.5606065988540649,0.7276632785797119,-0.04592214524745941,0.9895322322845459,0.4860030710697174,0.7732070684432983,-0.20976825058460236,0.9969010353088379,0.5344210863113403,0.8431507349014282,0.04002169147133827,0.9808211326599121,0.4679145812988281,0.8881946802139282,-0.14334842562675476,0.9988631010055542,0.5220106244087219,0.859233021736145,0.045637328177690506,0.9772434830665588,0.4584518373012543,0.9029985070228577,-0.13813339173793793,0.9947018027305603,0.5596007108688354,0.8849683403968811,0.0015425096498802304,0.9817350506782532,0.4806284010410309,0.936334490776062,-0.20835962891578674,0.9979925155639648
47,0.5421060919761658,0.5579901933670044,-0.24363835155963898,0.9995866417884827,0.5449305772781372,0.5481433272361755,-0.23378321528434753,0.9995577931404114,0.5460809469223022,0.5477065443992615,-0.23381420969963074,0.999470055103302,0.5472983121871948,0.5469422340393066,-0.23387321829795837,0.9993017911911011,0.5402935743331909,0.54546058177948,-0.249773308634758,0.9997839331626892,0.5379762649536133,0.543051540851593,-0.24989275634288788,0.9998212456703186,0.5353819131851196,0.5402525663375854,-0.24996742606163025,0.9998511075973511,0.541234016418457,0.5353268384933472,-0.15934428572654724,0.9993027448654175,0.5247711539268494,0.5270114541053772,-0.23229444026947021,0.9998946189880371,0.5395944118499756,0.5649521350860596,-0.21282310783863068,0.9995057582855225,0.5327365398406982,0.5623283386230469,-0.23421064019203186,0.9998323917388916,0.5363433361053467,0.5622615814208984,-0.06283147633075714,0.99654620885849,0.47687703371047974,0.5660403370857239,-0.191694438457489,0.9998960494995117,0.5022529363632202,0.606450617313385,0.08144619315862656,0.016397416591644287,0.43843284249305725,0.627720832824707,-0.17608147859573364,0.9663918614387512,0.4828195571899414,0.6180475354194641,0.17944714426994324,0.015811577439308167,0.4406011700630188,0.5725603699684143,-0.1515890657901764,0.9650141000747681,0.47700411081314087,0.6272133588790894,0.20245961844921112,0.022461984306573868,0.43590158224105835,0.5575730800628662,-0.15308427810668945,0.9514102339744568,0.4780034124851227,0.6246384382247925,0.19234797358512878,0.021082278341054916,0.44173282384872437,0.551027238368988,-0.16367903351783752,0.9532153010368347,0.47894391417503357,0.6198371648788452,0.17897328734397888,0.023937266319990158,0.44453731179237366,0.5572454929351807,-0.15413203835487366,0.9314864873886108,0.49359646439552307,0.6855713129043579,0.048498302698135376,0.9981107711791992,0.45921415090560913,0.6877074241638184,-0.04841144010424614,0.9996618032455444,0.5608990788459778,0.7287614345550537,-0.04545148089528084,0.9786558151245117,0.49079757928848267,0.7688433527946472,-0.21121008694171906,0.9953790903091431,0.5322917699813843,0.844146192073822,0.04486989229917526,0.9605834484100342,0.4671359062194824,0.8877328038215637,-0.13572564721107483,0.9981207251548767,0.5200425386428833,0.8573386073112488,0.05170593783259392,0.9654722809791565,0.45718613266944885,0.8997007012367249,-0.1284707486629486,0.9933502078056335,0.5576532483100891,0.8843380212783813,0.015830811113119125,0.9642490744590759,0.4800984263420105,0.9375128149986267,-0.188522607088089,0.9965594410896301
48,0.5405411720275879,0.5613857507705688,-0.2695358991622925,0.9995781779289246,0.5439280271530151,0.5516612529754639,-0.25895166397094727,0.9996482133865356,0.5453009009361267,0.5511898398399353,-0.2589815557003021,0.9995080232620239,0.5465844869613647,0.550434410572052,-0.2590486407279968,0.9994169473648071,0.5387385487556458,0.5483139157295227,-0.2741878628730774,0.9998377561569214,0.5361756682395935,0.5452231168746948,-0.27429208159446716,0.9998410940170288,0.5336308479309082,0.5419431924819946,-0.27434834837913513,0.9998807907104492,0.5406821966171265,0.5395130515098572,-0.179132342338562,0.9991703033447266,0.5246139764785767,0.5295107960700989,-0.24821266531944275,0.999903678894043,0.5376461148262024,0.5684086084365845,-0.23653864860534668,0.9994520545005798,0.5313141345977783,0.5651578307151794,-0.2567901313304901,0.9998295307159424,0.53632652759552,0.5650948286056519,-0.07254686951637268,0.9955682158470154,0.4768814444541931,0.5692178606987,-0.19801084697246552,0.9998624324798584,0.5096218585968018,0.6178547143936157,0.06903082877397537,0.014817852526903152,0.4400599002838135,0.6329783797264099,-0.1616721898317337,0.9647327661514282,0.4960416257381439,0.6421127319335938,0.15076832473278046,0.017842421308159828,0.4419121742248535,0.5769140720367432,-0.1249314695596695,0.9598779678344727,0.4929087162017822,0.6541021466255188,0.17246663570404053,0.02651137486100197,0.4371964931488037,0.5608497858047485,-0.12396863847970963,0.9453747272491455,0.49312472343444824,0.6523385643959045,0.15982867777347565,0.024970799684524536,0.44212961196899414,0.5542004108428955,-0.13660210371017456,0.947430431842804,0.4925265312194824,0.6461544036865234,0.1489327996969223,0.028207004070281982,0.44532671570777893,0.5597741603851318,-0.12767393887043,0.9260941743850708,0.4948665201663971,0.685427188873291,0.04768186807632446,0.9984015822410583,0.4610231816768646,0.6872494220733643,-0.04759238660335541,0.9996856451034546,0.5615372657775879,0.7288230657577515,-0.04476958513259888,0.9830688238143921,0.4902400076389313,0.7716107964515686,-0.21092239022254944,0.9963613152503967,0.5335549116134644,0.8428782224655151,0.03937715291976929,0.9716695547103882,0.4678848385810852,0.8864966630935669,-0.14811266958713531,0.9986217021942139,0.521262526512146,0.8583106994628906,0.04502224922180176,0.9717556834220886,0.4573257863521576,0.9008305668830872,-0.1430686116218567,0.9939238429069519,0.5586194396018982,0.8846092224121094,0.002451264299452305,0.9744408130645752,0.4804983139038086,0.9363015294075012,-0.21177081763744354,0.9974578022956848
49,0.5429160594940186,0.5625589489936829,-0.24721165001392365,0.9996029734611511,0.5459487438201904,0.5521233677864075,-0.23692917823791504,0.9996055960655212,0.5472053289413452,0.5516322255134583,-0.2369595319032669,0.9995256662368774,0.5484414100646973,0.550804615020752,-0.23702386021614075,0.9994025230407715,0.5409935116767883,0.549411952495575,-0.253291517496109,0.9998087286949158,0.5385696291923523,0.5469049215316772,-0.2534077763557434,0.9998342990875244,0.5360854864120483,0.5441235303878784,-0.253483384847641,0.9998605251312256,0.5418295860290527,0.5400839447975159,-0.1616954505443573,0.9993928670883179,0.5258607864379883,0.5325447916984558,-0.23637215793132782,0.9998875856399536,0.5403426885604858,0.5699573755264282,-0.21640320122241974,0.9995762705802917,0.5337705612182617,0.5668773651123047,-0.23828931152820587,0.9998495578765869,0.5363317131996155,0.5695937871932983,-0.06687809526920319,0.9965741634368896,0.4767612814903259,0.5727158784866333,-0.1939268708229065,0.9998666048049927,0.5053704380989075,0.6179159283638,0.07289529591798782,0.023744890466332436,0.43908071517944336,0.6365798115730286,-0.18137437105178833,0.9640321731567383,0.4894797205924988,0.6338749527931213,0.1581639051437378,0.024968482553958893,0.4413444995880127,0.5787065029144287,-0.1661684662103653,0.9684410095214844,0.48510485887527466,0.6436527967453003,0.1793331503868103,0.0336373969912529,0.4375903606414795,0.5630402565002441,-0.16947565972805023,0.9561739563941956,0.48562997579574585,0.6412578821182251,0.16743844747543335,0.03228426352143288,0.4429903030395508,0.5562108755111694,-0.17984838783740997,0.9581266045570374,0.48591604828834534,0.6363412141799927,0.1568145751953125,0.03655814379453659,0.44570860266685486,0.5621494650840759,-0.16879795491695404,0.9358562231063843,0.4945506155490875,0.6903504133224487,0.04919130355119705,0.9986189603805542,0.46034201979637146,0.6927106380462646,-0.049119677394628525,0.999764621257782,0.5614186525344849,0.7301567196846008,-0.03805059567093849,0.9795916676521301,0.49158039689064026,0.7736145853996277,-0.21219149231910706,0.9956914782524109,0.5326141119003296,0.8444043397903442,0.0628989040851593,0.9660481810569763,0.46716412901878357,0.8857917189598083,-0.13352732360363007,0.9985180497169495,0.5202186107635498,0.8577253818511963,0.07067257910966873,0.969336748123169,0.4560414254665375,0.8971219658851624,-0.12630486488342285,0.993458092212677,0.5578569173812866,0.8850110173225403,0.0326925553381443,0.9699177145957947,0.4795980453491211,0.9363581538200378,-0.19012047350406647,0.9973345994949341
50,0.542736291885376,0.5680188536643982,-0.25163576006889343,0.9995527863502502,0.5461986660957336,0.5580337643623352,-0.2403431385755539,0.9996098875999451,0.5474535822868347,0.5576463341712952,-0.24036899209022522,0.999497652053833,0.5487056374549866,0.5570531487464905,-0.24042868614196777,0.9993371367454529,0.5411482453346252,0.5548900365829468,-0.2570442259311676,0.9998229146003723,0.5387018322944641,0.5520235300064087,-0.25716012716293335,0.9998416900634766,0.536178708076477,0.548859715461731,-0.2572297155857086,0.999874472618103,0.5419903993606567,0.545791745185852,-0.1597454696893692,0.9991809725761414,0.5264185667037964,0.5365287065505981,-0.2359243929386139,0.9999117851257324,0.5399527549743652,0.5756612420082092,-0.21871456503868103,0.9995230436325073,0.5339439511299133,0.5718951225280762,-0.24101212620735168,0.9998692274093628,0.5354839563369751,0.5711619257926941,-0.0583811029791832,0.9959235191345215,0.47687244415283203,0.5738306641578674,-0.19048002362251282,0.9999051094055176,0.5075777173042297,0.6216333508491516,0.07389228045940399,0.0169391930103302,0.4387597143650055,0.6374304890632629,-0.15968872606754303,0.9730201363563538,0.49276894330978394,0.6347522735595703,0.14477825164794922,0.01938147470355034,0.44234317541122437,0.5833483338356018,-0.12622369825839996,0.9708319902420044,0.4888285994529724,0.6446698307991028,0.16324062645435333,0.026377227157354355,0.43930912017822266,0.5692526698112488,-0.12691788375377655,0.9585408568382263,0.48962754011154175,0.6413343548774719,0.1516735553741455,0.02452688105404377,0.4447372853755951,0.5615271925926208,-0.13773883879184723,0.9595521092414856,0.489899218082428,0.6362476944923401,0.1428508311510086,0.027938317507505417,0.4470929503440857,0.5663810968399048,-0.12820889055728912,0.9385102987289429,0.495695024728775,0.6934397220611572,0.05081772059202194,0.9988598823547363,0.46130937337875366,0.6953721642494202,-0.050716839730739594,0.9998243451118469,0.5619717836380005,0.7291089296340942,-0.04405209794640541,0.9869990944862366,0.49032217264175415,0.7766051292419434,-0.22699837386608124,0.9976262450218201,0.5323770642280579,0.8429422378540039,0.059512995183467865,0.9755653142929077,0.4673542082309723,0.888694167137146,-0.1596536636352539,0.9991820454597473,0.5197044610977173,0.8579792380332947,0.06734730303287506,0.9783473014831543,0.4565971791744232,0.9013413190841675,-0.15392833948135376,0.9957281947135925,0.5577884316444397,0.885440468788147,0.024902353063225746,0.9794751405715942,0.48161226511001587,0.9386307001113892,-0.22660693526268005,0.9984496831893921
51,0.54152512550354,0.5703221559524536,-0.23432204127311707,0.9996792078018188,0.5449060201644897,0.5607277154922485,-0.22458887100219727,0.9997560381889343,0.5461100339889526,0.5601678490638733,-0.22461232542991638,0.9997044205665588,0.5473014712333679,0.5593257546424866,-0.22465983033180237,0.9996091723442078,0.540164053440094,0.5580068230628967,-0.24116940796375275,0.9998668432235718,0.5377352833747864,0.5551222562789917,-0.24127677083015442,0.9998764991760254,0.5353304743766785,0.5519663095474243,-0.2413308322429657,0.999906063079834,0.5400768518447876,0.5464192628860474,-0.15137797594070435,0.9994693398475647,0.5262283086776733,0.5390238761901855,-0.22724922001361847,0.9999403953552246,0.5386161804199219,0.5768182277679443,-0.20399394631385803,0.9997321963310242,0.5330053567886353,0.5737699866294861,-0.22616079449653625,0.9999160766601562,0.5344973802566528,0.5724557638168335,-0.055171143263578415,0.9982707500457764,0.47629791498184204,0.5753087401390076,-0.18066605925559998,0.9999314546585083,0.5064980983734131,0.6157271862030029,0.06915365159511566,0.0232649277895689,0.4397708773612976,0.640113353729248,-0.11172910779714584,0.9779255390167236,0.4945008158683777,0.6386335492134094,0.12840184569358826,0.021916121244430542,0.44232696294784546,0.5862643122673035,-0.030853446573019028,0.9613320231437683,0.49139103293418884,0.650987982749939,0.14437492191791534,0.026720860973000526,0.43865808844566345,0.5728495717048645,-0.02381989359855652,0.9420467615127563,0.49212855100631714,0.6477193236351013,0.13197486102581024,0.02512064017355442,0.44327512383461,0.5659984350204468,-0.03509111702442169,0.9433972239494324,0.4919118285179138,0.6418980956077576,0.1255355030298233,0.02787253074347973,0.4458163380622864,0.5711898803710938,-0.03153841570019722,0.9204793572425842,0.49560046195983887,0.6950503587722778,0.047934286296367645,0.9988106489181519,0.461106538772583,0.6953809857368469,-0.0478205680847168,0.9998230338096619,0.5611056089401245,0.73032546043396,-0.0502893440425396,0.9873558878898621,0.4887402057647705,0.7771851420402527,-0.21896930038928986,0.9981518387794495,0.5304144024848938,0.8430019617080688,0.044562987983226776,0.978310227394104,0.46746501326560974,0.8887788653373718,-0.16284137964248657,0.9994189739227295,0.5180844068527222,0.8624863624572754,0.051397304981946945,0.9810068011283875,0.4560660719871521,0.9000378251075745,-0.15869279205799103,0.9968501925468445,0.5547527074813843,0.883520781993866,0.007439640816301107,0.982309877872467,0.4804975092411041,0.9371823668479919,-0.23246784508228302,0.9988413453102112
52,0.5413700342178345,0.5739504098892212,-0.22103464603424072,0.9996132254600525,0.5447778105735779,0.5649360418319702,-0.21135373413562775,0.9997040629386902,0.5458804965019226,0.5644510388374329,-0.21138247847557068,0.9996360540390015,0.5469685196876526,0.5637170672416687,-0.2114400565624237,0.9995325803756714,0.5403686761856079,0.5622206926345825,-0.22764280438423157,0.9998414516448975,0.5381075739860535,0.5593045353889465,-0.2277388572692871,0.9998515844345093,0.5357712507247925,0.5560716390609741,-0.2277914583683014,0.9998832941055298,0.5396788716316223,0.5509978532791138,-0.1390298455953598,0.9994046688079834,0.5264073014259338,0.5424083471298218,-0.2138107568025589,0.999919056892395,0.5381033420562744,0.5802342295646667,-0.19119040668010712,0.9997021555900574,0.5328450798988342,0.5768566131591797,-0.21304497122764587,0.9999054670333862,0.534072995185852,0.578097939491272,-0.04651196300983429,0.9977017045021057,0.4767128825187683,0.576871931552887,-0.1687917709350586,0.9999055862426758,0.5114575028419495,0.6298130750656128,0.07556244730949402,0.026463009417057037,0.4398982524871826,0.6422117948532104,-0.11620966345071793,0.9752867221832275,0.5016008019447327,0.65374755859375,0.13503047823905945,0.02674701064825058,0.44209569692611694,0.5879107713699341,-0.05935319513082504,0.9643321633338928,0.4992464482784271,0.6665359735488892,0.15194997191429138,0.0323314405977726,0.4385269284248352,0.5737770795822144,-0.05509398505091667,0.9475439190864563,0.49963220953941345,0.6633393168449402,0.1391255259513855,0.030891939997673035,0.44330066442489624,0.5672378540039062,-0.0662543922662735,0.949264645576477,0.4989224374294281,0.6572390794754028,0.13219581544399261,0.03446109965443611,0.4459373354911804,0.5730387568473816,-0.06070218235254288,0.9273231625556946,0.4950152337551117,0.6992266774177551,0.046210139989852905,0.9984676241874695,0.46123695373535156,0.6987904906272888,-0.04611171409487724,0.9997304081916809,0.5615545511245728,0.7298796772956848,-0.05401308089494705,0.9874041080474854,0.489729642868042,0.7762131690979004,-0.21979042887687683,0.9976493716239929,0.5311586856842041,0.8444189429283142,0.03348182141780853,0.9762452840805054,0.46756500005722046,0.8874439597129822,-0.16593915224075317,0.9992080330848694,0.5187132954597473,0.8635036945343018,0.03967897966504097,0.9815580248832703,0.45612263679504395,0.8982924818992615,-0.16181744635105133,0.9964184761047363,0.555921733379364,0.8849536180496216,-0.003738991217687726,0.9800005555152893,0.4804684519767761,0.9365736246109009,-0.23385648429393768,0.9984446167945862
53,0.5426226854324341,0.5764219760894775,-0.20611777901649475,0.9993422627449036,0.5462305545806885,0.5666648745536804,-0.1981808990240097,0.9994860887527466,0.5473155975341797,0.565849244594574,-0.19820727407932281,0.9994010925292969,0.5483928322792053,0.5647631883621216,-0.1982591152191162,0.9992625117301941,0.5418043732643127,0.5646084547042847,-0.21461299061775208,0.9997078776359558,0.5395480394363403,0.5620520710945129,-0.21470613777637482,0.9997158646583557,0.5372219681739807,0.5590327382087708,-0.21475958824157715,0.9997674822807312,0.5391972661018372,0.5507022142410278,-0.13478973507881165,0.9991727471351624,0.5277634859085083,0.5458104610443115,-0.21006222069263458,0.9998437166213989,0.5392469167709351,0.5826539397239685,-0.17946012318134308,0.9996116757392883,0.5342011451721191,0.5799381136894226,-0.2014193832874298,0.9998576641082764,0.5337495803833008,0.5801550149917603,-0.051465559750795364,0.9979154467582703,0.4776385426521301,0.5816691517829895,-0.16957171261310577,0.9998873472213745,0.5099732875823975,0.6319848299026489,0.05791841074824333,0.020785929635167122,0.44056934118270874,0.6456917524337769,-0.11378766596317291,0.9663053750991821,0.49769192934036255,0.6560795307159424,0.11013446748256683,0.017200956121087074,0.4424188733100891,0.5916420817375183,-0.046029143035411835,0.9380820989608765,0.4939773976802826,0.6696781516075134,0.1247008889913559,0.022346340119838715,0.43920764327049255,0.5772624015808105,-0.03982695937156677,0.9130926728248596,0.49438992142677307,0.6655715107917786,0.11432462930679321,0.02138272300362587,0.4440990090370178,0.5689584016799927,-0.05034901946783066,0.9160757064819336,0.49438995122909546,0.6589818596839905,0.10792507231235504,0.02303510159254074,0.4466771185398102,0.5754078030586243,-0.04704724997282028,0.8877264261245728,0.49600061774253845,0.7016605734825134,0.044745758175849915,0.9984222650527954,0.4615868628025055,0.7006359100341797,-0.044651903212070465,0.9997313618659973,0.5621625185012817,0.7294781804084778,-0.05034862831234932,0.9829658269882202,0.4898166060447693,0.7761698961257935,-0.21141548454761505,0.9962890148162842,0.5316203236579895,0.8429140448570251,0.0353221632540226,0.9719446301460266,0.46774864196777344,0.8871377110481262,-0.15479989349842072,0.9988508224487305,0.5197421312332153,0.8619794845581055,0.04155560955405235,0.9774944186210632,0.45626217126846313,0.8976466059684753,-0.15016812086105347,0.9955006241798401,0.5573180913925171,0.8854966163635254,0.0008944330620579422,0.9747095704078674,0.48059454560279846,0.935298502445221,-0.21586699783802032,0.9978779554367065
54,0.541631817817688,0.5795705318450928,-0.20664498209953308,0.9995940327644348,0.5452877879142761,0.5699511170387268,-0.19811339676380157,0.999645471572876,0.5464614629745483,0.5693584084510803,-0.1981392800807953,0.9995656609535217,0.5475725531578064,0.5685452222824097,-0.1981988549232483,0.9994751811027527,0.5406867861747742,0.5671406984329224,-0.2135009765625,0.9998065829277039,0.5383257865905762,0.5642564296722412,-0.21358469128608704,0.999815046787262,0.5360077023506165,0.5611222982406616,-0.21362097561359406,0.9998589754104614,0.54029381275177,0.5555517673492432,-0.13103346526622772,0.9992873072624207,0.5268641710281372,0.5475443601608276,-0.2016291320323944,0.9998983144760132,0.5382866263389587,0.5860599875450134,-0.17875468730926514,0.9996161460876465,0.5328445434570312,0.5826404094696045,-0.1993197500705719,0.9998831748962402,0.5364372134208679,0.5848429799079895,-0.04607026278972626,0.9963776469230652,0.4768310487270355,0.5808160901069641,-0.15623998641967773,0.9998773336410522,0.520679771900177,0.6481696367263794,0.06568081676959991,0.02569691464304924,0.4401092529296875,0.6447420716285706,-0.09135273098945618,0.9714357256889343,0.5124072432518005,0.6801936030387878,0.11100862175226212,0.019294796511530876,0.44284787774086,0.5945470929145813,-0.020379822701215744,0.9457380771636963,0.5116759538650513,0.6936998963356018,0.12721656262874603,0.02413325197994709,0.44008368253707886,0.5809015035629272,-0.01195620559155941,0.91866534948349,0.5113720893859863,0.6919158101081848,0.11539767682552338,0.023547416552901268,0.4449639916419983,0.5737240314483643,-0.023089582100510597,0.9218712449073792,0.5093703866004944,0.6852959990501404,0.10812988132238388,0.027046242728829384,0.4471642076969147,0.579717755317688,-0.021347394213080406,0.8944590091705322,0.4962460398674011,0.7056179046630859,0.04134790599346161,0.9974390268325806,0.46212178468704224,0.7039196491241455,-0.04124573990702629,0.9995986819267273,0.5627373456954956,0.7306510806083679,-0.04193319380283356,0.9862020611763,0.49066776037216187,0.7741568684577942,-0.20873431861400604,0.9982568621635437,0.5327985286712646,0.8437674045562744,0.042417652904987335,0.9790133237838745,0.4676523208618164,0.8864691257476807,-0.1538517028093338,0.9993313550949097,0.5195732712745667,0.8593428134918213,0.04852147772908211,0.981192946434021,0.4566088318824768,0.8969317674636841,-0.14922064542770386,0.9967271089553833,0.5581761598587036,0.884867787361145,0.011385788209736347,0.9807933568954468,0.48031848669052124,0.9369679689407349,-0.21401092410087585,0.9986125230789185
55,0.5420035719871521,0.5826075673103333,-0.19569741189479828,0.99950110912323,0.5455366373062134,0.5730413198471069,-0.18775534629821777,0.9995941519737244,0.546575129032135,0.5723140239715576,-0.18777500092983246,0.999504804611206,0.5476616621017456,0.5712136626243591,-0.18782684206962585,0.9994062185287476,0.5411226749420166,0.5708420276641846,-0.20358391106128693,0.9997764229774475,0.5388997197151184,0.5682144165039062,-0.20366935431957245,0.999784529209137,0.5366877317428589,0.5651472806930542,-0.20370566844940186,0.9998278617858887,0.5397151112556458,0.558072566986084,-0.12367745488882065,0.9993243217468262,0.527305006980896,0.5512343645095825,-0.19618381559848785,0.9998674392700195,0.5384119153022766,0.5887874960899353,-0.16874642670154572,0.9996212720870972,0.533229410648346,0.5861071944236755,-0.18986870348453522,0.999872088432312,0.5354291796684265,0.5878227949142456,-0.040229927748441696,0.9970224499702454,0.4779893755912781,0.5835710763931274,-0.15460458397865295,0.9998846054077148,0.5173455476760864,0.6460546255111694,0.07258201390504837,0.026417331770062447,0.4402417242527008,0.6489054560661316,-0.09740092605352402,0.9680984616279602,0.5039464831352234,0.6728147268295288,0.12899892032146454,0.018992401659488678,0.4439004063606262,0.5960937142372131,-0.03362775966525078,0.9486190676689148,0.5011416077613831,0.6858044266700745,0.14582066237926483,0.023842934519052505,0.43981224298477173,0.5834675431251526,-0.02681579813361168,0.9263781309127808,0.5007066130638123,0.683016300201416,0.1359846144914627,0.02286776900291443,0.4448353350162506,0.5770339965820312,-0.03819037973880768,0.9299349188804626,0.4999372959136963,0.6766242980957031,0.12716133892536163,0.02597270905971527,0.4473298192024231,0.5820465087890625,-0.03506692126393318,0.9053404927253723,0.4957110285758972,0.7082117795944214,0.04241136461496353,0.9980642199516296,0.46122878789901733,0.7058672308921814,-0.042301077395677567,0.9996702671051025,0.5626007318496704,0.7300209999084473,-0.047680143266916275,0.9866020679473877,0.49191707372665405,0.7731744647026062,-0.21154065430164337,0.997808039188385,0.5308107137680054,0.8452433347702026,0.030874917283654213,0.9746266603469849,0.46688199043273926,0.8868994116783142,-0.16077321767807007,0.9992250204086304,0.5188848376274109,0.859315812587738,0.036566801369190216,0.9800441861152649,0.4560464024543762,0.8971033096313477,-0.15638549625873566,0.9968486428260803,0.5560449361801147,0.8856865167617798,0.0006490088417194784,0.9783539175987244,0.4806174337863922,0.9355791807174683,-0.21977119147777557,0.9984976053237915
