frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5577110052108765,0.5761481523513794,-0.18452082574367523,0.9994248151779175,0.5599241256713867,0.5594394207000732,-0.17789527773857117,0.9995438456535339,0.5600316524505615,0.5587332248687744,-0.17793667316436768,0.9995405673980713,0.5600525140762329,0.5580322742462158,-0.1779940277338028,0.9995023012161255,0.5563721656799316,0.5596016645431519,-0.19598135352134705,0.9997151494026184,0.547965407371521,0.5615914463996887,-0.19607864320278168,0.99968421459198,0.5456593632698059,0.5605770945549011,-0.19612860679626465,0.9997125267982483,0.5486411452293396,0.5555713176727295,-0.12229038774967194,0.9994396567344666,0.534019947052002,0.5519746541976929,-0.20502141118049622,0.999776303768158,0.5523784160614014,0.5843812227249146,-0.16036507487297058,0.9997653365135193,0.5464443564414978,0.5835691690444946,-0.18452653288841248,0.9999010562896729,0.5414759516716003,0.5928785800933838,-0.05568702891469002,0.9989469647407532,0.48542195558547974,0.5915888547897339,-0.17126835882663727,0.999789297580719,0.5271961688995361,0.6553069949150085,0.016894081607460976,0.12013725936412811,0.4446939527988434,0.6390525698661804,-0.15088114142417908,0.9892507791519165,0.5244283080101013,0.6914486289024353,0.02694479189813137,0.09042306244373322,0.4511539340019226,0.5937010645866394,-0.11966981738805771,0.9667697548866272,0.5242673754692078,0.706805944442749,0.033773280680179596,0.09461522847414017,0.45116275548934937,0.575455904006958,-0.1197347417473793,0.9424768090248108,0.524014949798584,0.7024074792861938,0.022794624790549278,0.09562958776950836,0.45498666167259216,0.5698615908622742,-0.12367544323205948,0.9424036145210266,0.5224442481994629,0.695400595664978,0.02359788864850998,0.09812596440315247,0.4565047323703766,0.5753515958786011,-0.11890683323144913,0.9138545393943787,0.5048522353172302,0.7077922224998474,0.04309132695198059,0.9986156225204468,0.468161404132843,0.7025198936462402,-0.04298250004649162,0.9998025298118591,0.567347526550293,0.7408527731895447,-0.05341463163495064,0.985498309135437,0.4840145707130432,0.773680567741394,-0.23728017508983612,0.9948839545249939,0.5351822376251221,0.8365199565887451,0.04917231574654579,0.9757290482521057,0.4703582227230072,0.882995069026947,-0.16279540956020355,0.9987118244171143,0.5222231149673462,0.8512871861457825,0.057121872901916504,0.9714008569717407,0.4655338227748871,0.901265561580658,-0.15704579651355743,0.9919847846031189,0.560178816318512,0.8795973062515259,0.014076339080929756,0.9738945960998535,0.4875646233558655,0.9333359003067017,-0.2277919352054596,0.9976921081542969
40,0.553253173828125,0.5772663354873657,-0.17690551280975342,0.9988086223602295,0.5515203475952148,0.5644112229347229,-0.1689324826002121,0.9990623593330383,0.5521253347396851,0.5633419156074524,-0.16896678507328033,0.9990032315254211,0.5527763366699219,0.5623641014099121,-0.1690196394920349,0.9988792538642883,0.5477480888366699,0.5645511746406555,-0.18771065771579742,0.9994977712631226,0.5455552935600281,0.563500165939331,-0.18780818581581116,0.999466598033905,0.5433769226074219,0.5624507665634155,-0.18786844611167908,0.9995307922363281,0.5463016629219055,0.5571025609970093,-0.10839333385229111,0.9986575841903687,0.532981276512146,0.5539839863777161,-0.19439345598220825,0.9996215105056763,0.5465312600135803,0.5849980115890503,-0.15109500288963318,0.9993584752082825,0.541541337966919,0.585701584815979,-0.1762101799249649,0.9997813105583191,0.541355311870575,0.5974029898643494,-0.04034847393631935,0.9973874688148499,0.4855354428291321,0.5949813723564148,-0.16294844448566437,0.999721348285675,0.5237458348274231,0.6535340547561646,0.025016937404870987,0.08421652764081955,0.44546183943748474,0.6382238864898682,-0.1691705882549286,0.9830352067947388,0.5290299654006958,0.6959468722343445,0.023946836590766907,0.060876067727804184,0.44970282912254333,0.5957807302474976,-0.1690213531255722,0.9567467570304871,0.5301387906074524,0.7102342844009399,0.030056282877922058,0.06715226918458939,0.45116597414016724,0.5792587995529175,-0.17378614842891693,0.9310244917869568,0.5300495028495789,0.7063517570495605,0.018845727667212486,0.0681171864271164,0.45483168959617615,0.5725138187408447,-0.17552568018436432,0.9290828108787537,0.5280824899673462,0.7002265453338623,0.020043160766363144,0.0708879753947258,0.4556664526462555,0.5777235627174377,-0.16802750527858734,0.8887078762054443,0.5058565139770508,0.715627908706665,0.043310102075338364,0.9979789853096008,0.4697963297367096,0.7105519771575928,-0.04324382171034813,0.9997618794441223,0.5690711736679077,0.7421501874923706,-0.06430894881486893,0.9873943328857422,0.4833757281303406,0.7678848505020142,-0.2570474445819855,0.9953542947769165,0.5361760258674622,0.8352340459823608,0.026110464707016945,0.9823799133300781,0.47093892097473145,0.8809067010879517,-0.1913677603006363,0.9986862540245056,0.5235586762428284,0.854341447353363,0.03240305930376053,0.9768646359443665,0.46562618017196655,0.9021530747413635,-0.18682265281677246,0.9925399422645569,0.5614804029464722,0.8793061375617981,-0.015726463869214058,0.9806585311889648,0.4866328835487366,0.9296822547912598,-0.2618750035762787,0.997795581817627
41,0.55683833360672,0.5752071738243103,-0.1788131445646286,0.9984344840049744,0.5581379532814026,0.5606158971786499,-0.1714780479669571,0.9987649917602539,0.5582309365272522,0.5601125359535217,-0.17151308059692383,0.9986602067947388,0.5584909915924072,0.5587714910507202,-0.17157168686389923,0.9985124468803406,0.555226743221283,0.5597677230834961,-0.1902608573436737,0.9993194341659546,0.5536596775054932,0.5587432384490967,-0.19035525619983673,0.9992640614509583,0.550927996635437,0.5576025247573853,-0.1904122233390808,0.9993528723716736,0.547400951385498,0.5572901964187622,-0.11378909647464752,0.9982342720031738,0.5346212387084961,0.5541568994522095,-0.19965949654579163,0.9994394183158875,0.5520185232162476,0.5849106311798096,-0.15397801995277405,0.9991965889930725,0.546654999256134,0.5841699838638306,-0.17902643978595734,0.9997057318687439,0.5415200591087341,0.5987818837165833,-0.046816207468509674,0.9964430928230286,0.48470038175582886,0.5974851846694946,-0.1684519648551941,0.9996052384376526,0.5307430028915405,0.662886917591095,0.02359280176460743,0.07728085666894913,0.44460082054138184,0.6444457769393921,-0.1734372228384018,0.9820982813835144,0.5317978262901306,0.6979653835296631,0.031183606013655663,0.05400894954800606,0.4505477547645569,0.5966388583183289,-0.17040163278579712,0.9587180018424988,0.5329630374908447,0.7119502425193787,0.038678281009197235,0.06106724962592125,0.4513213634490967,0.58021080493927,-0.174475759267807,0.9323261976242065,0.5331026315689087,0.7081647515296936,0.02768678404390812,0.06267929077148438,0.4549761712551117,0.574524462223053,-0.1763520985841751,0.930719792842865,0.5310627818107605,0.7020833492279053,0.027629617601633072,0.06712109595537186,0.45609965920448303,0.5794563293457031,-0.16938719153404236,0.8909180164337158,0.50690758228302,0.7170714735984802,0.042709436267614365,0.9972953200340271,0.4701935648918152,0.7122023105621338,-0.04264970123767853,0.999626874923706,0.5694532990455627,0.742773175239563,-0.06793335825204849,0.9867411255836487,0.48404115438461304,0.7692379355430603,-0.24953202903270721,0.9931930899620056,0.5361684560775757,0.8351733088493347,0.025329699739813805,0.9800859093666077,0.4709199070930481,0.8821850419044495,-0.17967301607131958,0.9981645941734314,0.5237606167793274,0.8547347784042358,0.03204171359539032,0.9741268754005432,0.46570640802383423,0.9022902846336365,-0.1745181828737259,0.990126371383667,0.5617514252662659,0.8785979151725769,-0.014971097931265831,0.9770086407661438,0.48618221282958984,0.9300659894943237,-0.24828913807868958,0.996994137763977
42,0.5570198893547058,0.5822357535362244,-0.18193283677101135,0.998871386051178,0.5584462881088257,0.5655996799468994,-0.17460018396377563,0.9990789890289307,0.5584506988525391,0.5649798512458801,-0.17463666200637817,0.9989427924156189,0.5583652853965759,0.5644270181655884,-0.1746969074010849,0.9988192915916443,0.5554032325744629,0.5640510320663452,-0.19256934523582458,0.9995037317276001,0.5462082624435425,0.5679192543029785,-0.19266705214977264,0.9994454979896545,0.5439997911453247,0.5667580366134644,-0.19272339344024658,0.9995300769805908,0.5467226505279541,0.5620595812797546,-0.1171790212392807,0.9986024498939514,0.5333325862884521,0.5577379465103149,-0.19955606758594513,0.9995895028114319,0.551688015460968,0.5905861854553223,-0.15734906494617462,0.9994509816169739,0.5461023449897766,0.5894429087638855,-0.18138626217842102,0.9998156428337097,0.5410729050636292,0.6017574667930603,-0.05194718390703201,0.9968499541282654,0.4843216836452484,0.6009936332702637,-0.16812366247177124,0.9996939897537231,0.5291304588317871,0.6649910807609558,0.015911433845758438,0.08126123249530792,0.4440554976463318,0.6477710008621216,-0.172496497631073,0.9865256547927856,0.532600998878479,0.6947045922279358,0.023050080984830856,0.06670095026493073,0.4505510926246643,0.6004678010940552,-0.16904686391353607,0.9725214242935181,0.5341000556945801,0.7075121402740479,0.030015449970960617,0.07625873386859894,0.45153671503067017,0.5830562710762024,-0.1729101985692978,0.952488362789154,0.5349228382110596,0.7029838562011719,0.01904110237956047,0.07856283336877823,0.45519503951072693,0.5776270031929016,-0.1747867465019226,0.9517450928688049,0.5328908562660217,0.6973007321357727,0.019486701115965843,0.08224581182003021,0.45654258131980896,0.5836127996444702,-0.16811837255954742,0.9231809377670288,0.5064007639884949,0.7179736495018005,0.04258950799703598,0.9973428845405579,0.469978392124176,0.7130073308944702,-0.042517561465501785,0.9996557235717773,0.5686078667640686,0.7443171143531799,-0.06601806730031967,0.9889399409294128,0.48587140440940857,0.7698478102684021,-0.24516561627388,0.9940147995948792,0.5355746746063232,0.8353233933448792,0.0396239273250103,0.9787207841873169,0.4710012376308441,0.882569432258606,-0.16549146175384521,0.998497486114502,0.522323489189148,0.8532893657684326,0.04785784333944321,0.9737223982810974,0.4660131335258484,0.8998533487319946,-0.1591610312461853,0.991367757320404,0.5597546100616455,0.879542887210846,0.004532133229076862,0.9750057458877563,0.4862118363380432,0.9316291809082031,-0.2301679104566574,0.9973061084747314
43,0.5561181306838989,0.5821353197097778,-0.18172451853752136,0.9988071918487549,0.5576037764549255,0.5661362409591675,-0.1743737906217575,0.9991298317909241,0.5575975775718689,0.5654771327972412,-0.1744062751531601,0.9990372657775879,0.5575720071792603,0.5648754835128784,-0.17445893585681915,0.9988518953323364,0.5560194253921509,0.5652457475662231,-0.1928182691335678,0.999545156955719,0.554152250289917,0.5637519955635071,-0.19292135536670685,0.9995179176330566,0.5530404448509216,0.5624045729637146,-0.19297818839550018,0.9995790123939514,0.546577513217926,0.5627516508102417,-0.11612366139888763,0.9987022876739502,0.5339105725288391,0.5589566230773926,-0.20079073309898376,0.9996905326843262,0.5510457754135132,0.5908243060112,-0.15679877996444702,0.9994863271713257,0.5465002059936523,0.5897207260131836,-0.181501105427742,0.9998358488082886,0.5419390797615051,0.6022465825080872,-0.04800574108958244,0.996957540512085,0.48583167791366577,0.6019089221954346,-0.16809219121932983,0.9997298121452332,0.5296916365623474,0.661890983581543,0.020857609808444977,0.06626947969198227,0.4454866349697113,0.645160436630249,-0.16767828166484833,0.9803264141082764,0.5315181612968445,0.6916444301605225,0.026296988129615784,0.04464247077703476,0.4499981999397278,0.602654218673706,-0.1562105268239975,0.9535442590713501,0.5325918197631836,0.704278826713562,0.03312155231833458,0.05470135062932968,0.45156756043434143,0.5869957208633423,-0.158564031124115,0.9259585738182068,0.5329573750495911,0.6994236707687378,0.02260352112352848,0.05654086917638779,0.45517033338546753,0.5802057981491089,-0.15956471860408783,0.9235649108886719,0.5313082337379456,0.693906307220459,0.022846899926662445,0.058404117822647095,0.45617738366127014,0.5854654908180237,-0.15447738766670227,0.8800833821296692,0.5080515742301941,0.7219212651252747,0.04343198612332344,0.9981514811515808,0.4714314937591553,0.7189786434173584,-0.04333951324224472,0.9997861981391907,0.5693945288658142,0.7448294758796692,-0.0693967193365097,0.9896944761276245,0.48412609100341797,0.7697301506996155,-0.25857073068618774,0.9950850605964661,0.5341318845748901,0.8369864821434021,0.03688647598028183,0.9848060011863708,0.4709925651550293,0.8838236331939697,-0.18131111562252045,0.9988763928413391,0.5228001475334167,0.854541003704071,0.044947002083063126,0.9805151224136353,0.46620482206344604,0.9003022313117981,-0.17569579184055328,0.9929488897323608,0.56027752161026,0.8788662552833557,-0.001532173017039895,0.9835688471794128,0.4861837327480316,0.9305724501609802,-0.2515951693058014,0.9981114864349365
44,0.5608962774276733,0.5778424739837646,-0.1805707812309265,0.9987102746963501,0.5618659853935242,0.5652602314949036,-0.17435649037361145,0.9990628361701965,0.5615893602371216,0.5649690628051758,-0.17439088225364685,0.9989808201789856,0.5612176656723022,0.5647000074386597,-0.17444510757923126,0.9987185001373291,0.559380054473877,0.5638184547424316,-0.1915903091430664,0.9995110034942627,0.5584298372268677,0.5626375079154968,-0.19169093668460846,0.9994879961013794,0.5559430718421936,0.5608736276626587,-0.19174574315547943,0.9995529055595398,0.5492309927940369,0.5634650588035583,-0.12107811868190765,0.9986444115638733,0.5345453023910522,0.5602030158042908,-0.20022347569465637,0.9997003078460693,0.5543562769889832,0.587952733039856,-0.15758772194385529,0.999445378780365,0.5497528910636902,0.5866698622703552,-0.18064123392105103,0.9998321533203125,0.541784942150116,0.602771520614624,-0.0538039393723011,0.9956753849983215,0.48514890670776367,0.6013705134391785,-0.17056725919246674,0.9997586607933044,0.5281511545181274,0.6592395305633545,0.019170351326465607,0.051473069936037064,0.4460492730140686,0.6467944979667664,-0.1677941381931305,0.9764832258224487,0.5314963459968567,0.6827041506767273,0.03240553289651871,0.02986060455441475,0.4498235583305359,0.604295015335083,-0.15569046139717102,0.947688102722168,0.5326523780822754,0.693791389465332,0.03969896212220192,0.04009252414107323,0.4508221745491028,0.5875329971313477,-0.15777777135372162,0.9173646569252014,0.5339227318763733,0.6883357763290405,0.02966424822807312,0.041069332510232925,0.45454972982406616,0.5808850526809692,-0.15911273658275604,0.9145444631576538,0.5323470830917358,0.6828793287277222,0.029279086738824844,0.042237162590026855,0.45563212037086487,0.5860689878463745,-0.15422359108924866,0.8694111108779907,0.508286714553833,0.7199415564537048,0.04311496391892433,0.9978877902030945,0.47139716148376465,0.715844988822937,-0.043012239038944244,0.9997811913490295,0.5698015689849854,0.7445999979972839,-0.07402036339044571,0.9905291199684143,0.4838849902153015,0.7698140740394592,-0.2572416067123413,0.9951149225234985,0.5343250632286072,0.8357222080230713,0.040717482566833496,0.9852705001831055,0.4708103537559509,0.8844176530838013,-0.17164087295532227,0.998918890953064,0.5229582786560059,0.8529603481292725,0.0496886782348156,0.9813461899757385,0.46654772758483887,0.8986842036247253,-0.165162593126297,0.9927858114242554,0.5597193241119385,0.8793623447418213,0.00324445147998631,0.9831830263137817,0.487499475479126,0.9322509169578552,-0.24113687872886658,0.9979947805404663
45,0.5587836503982544,0.5803341269493103,-0.17638002336025238,0.9987394213676453,0.5592128038406372,0.5669454336166382,-0.16922694444656372,0.9989884495735168,0.5599842667579651,0.5666967034339905,-0.16925829648971558,0.9988712668418884,0.5597643852233887,0.5662826299667358,-0.16930808126926422,0.9985978007316589,0.5577875375747681,0.5657927393913269,-0.1874786615371704,0.9995143413543701,0.5554019808769226,0.5641172528266907,-0.1875786930322647,0.9995040893554688,0.554343581199646,0.5627487897872925,-0.18763935565948486,0.9995806813240051,0.5485724210739136,0.5643240213394165,-0.11234261840581894,0.9983533620834351,0.5335315465927124,0.5605243444442749,-0.1961531937122345,0.9996609687805176,0.5524383783340454,0.589831531047821,-0.1519860476255417,0.9992879033088684,0.5475731492042542,0.5890775918960571,-0.17642275989055634,0.9997972846031189,0.5417193174362183,0.6027486324310303,-0.04455747455358505,0.9952680468559265,0.48427772521972656,0.6013126969337463,-0.16756850481033325,0.9997569918632507,0.5297924876213074,0.6640408039093018,0.027952486649155617,0.06056148186326027,0.44458985328674316,0.6491218209266663,-0.18335358798503876,0.9851064682006836,0.5321983695030212,0.6904778480529785,0.03731377422809601,0.04698615148663521,0.45076268911361694,0.6043102741241455,-0.1959487795829773,0.9752258658409119,0.5334718823432922,0.702185332775116,0.04496854171156883,0.05765361338853836,0.4503468871116638,0.5856408476829529,-0.20244184136390686,0.9583131074905396,0.5343437790870667,0.6974229216575623,0.03463200479745865,0.059062592685222626,0.4543892443180084,0.5801910758018494,-0.20311042666435242,0.957099199295044,0.5325410962104797,0.6921010613441467,0.034069716930389404,0.06221397593617439,0.45584243535995483,0.5861698389053345,-0.19477306306362152,0.9277178049087524,0.5075581669807434,0.7196842432022095,0.04386238008737564,0.9977389574050903,0.47121086716651917,0.7163220643997192,-0.04380584508180618,0.9997461438179016,0.5693228244781494,0.7447355389595032,-0.07014353573322296,0.9903773665428162,0.4834365248680115,0.7706969380378723,-0.2577219307422638,0.9948163628578186,0.5344970226287842,0.836309552192688,0.0329519547522068,0.9844909310340881,0.4712628424167633,0.8836745619773865,-0.18186166882514954,0.9987194538116455,0.5231828093528748,0.8533337712287903,0.04064197093248367,0.9791133999824524,0.46628308296203613,0.900236189365387,-0.17623241245746613,0.9918711185455322,0.5609575510025024,0.879066526889801,-0.005291883368045092,0.9823921322822571,0.4874294400215149,0.9305937886238098,-0.25126519799232483,0.9978308081626892
46,0.5591641068458557,0.5756024122238159,-0.17701633274555206,0.9989066123962402,0.5608468055725098,0.5628112554550171,-0.16915731132030487,0.9990302324295044,0.5605896711349487,0.562693178653717,-0.1691877692937851,0.9989737272262573,0.5602038502693176,0.5625618696212769,-0.16923363506793976,0.9986276626586914,0.5580485463142395,0.5612511038780212,-0.18675507605075836,0.9995260238647461,0.5572634935379028,0.5598106384277344,-0.18685069680213928,0.9995236396789551,0.5543460845947266,0.5578677654266357,-0.1869087517261505,0.9995670914649963,0.5487122535705566,0.5617810487747192,-0.11074347794055939,0.9985997080802917,0.5336907505989075,0.557619571685791,-0.1917564868927002,0.9997114539146423,0.5546967387199402,0.5845898985862732,-0.15247054398059845,0.9992886781692505,0.5434689521789551,0.5846659541130066,-0.1760815531015396,0.9998214840888977,0.5409618616104126,0.6012659668922424,-0.04430804401636124,0.9947900772094727,0.4850803315639496,0.598578691482544,-0.16486221551895142,0.9997736811637878,0.5257357358932495,0.6652274131774902,0.022743569687008858,0.05764332413673401,0.44601988792419434,0.6443611979484558,-0.18339484930038452,0.985358476638794,0.5284510254859924,0.6914462447166443,0.027637314051389694,0.041291121393442154,0.45053014159202576,0.6039491295814514,-0.19755835831165314,0.9710280299186707,0.5299357771873474,0.7033205628395081,0.033965662121772766,0.05287604033946991,0.44940876960754395,0.5847855806350708,-0.20406000316143036,0.9516023397445679,0.5309893488883972,0.6982863545417786,0.024039700627326965,0.05263807997107506,0.4539879262447357,0.5792894959449768,-0.20445147156715393,0.9497318267822266,0.5290852189064026,0.6926193237304688,0.02430081181228161,0.05427950993180275,0.45621317625045776,0.5865926742553711,-0.1964113712310791,0.9151825308799744,0.5076085329055786,0.7210004925727844,0.043482571840286255,0.9973613619804382,0.47137174010276794,0.7167748212814331,-0.04343009367585182,0.9997299313545227,0.5705524682998657,0.7451658248901367,-0.06165153533220291,0.9922193288803101,0.4832960069179535,0.7738099694252014,-0.2538898289203644,0.9959879517555237,0.5347321629524231,0.8353712558746338,0.049772925674915314,0.9865173101425171,0.4707213342189789,0.8839516639709473,-0.17046767473220825,0.9989481568336487,0.5237603783607483,0.8525253534317017,0.0583307258784771,0.9815723896026611,0.46595850586891174,0.8972318172454834,-0.16403834521770477,0.9927985668182373,0.5604881644248962,0.8805334568023682,0.014482992701232433,0.983183741569519,0.48619166016578674,0.9320182204246521,-0.23687896132469177,0.9978821873664856
47,0.5592262744903564,0.5749887824058533,-0.16990959644317627,0.9991171956062317,0.5604534149169922,0.5609898567199707,-0.16244252026081085,0.9992262125015259,0.5602713823318481,0.5603759288787842,-0.16247566044330597,0.9992159605026245,0.5600405335426331,0.559692919254303,-0.16252896189689636,0.9990496039390564,0.5582476854324341,0.5594962239265442,-0.18099404871463776,0.9995872378349304,0.555952787399292,0.5577174425125122,-0.18108829855918884,0.9995941519737244,0.5547090768814087,0.5561439990997314,-0.18114204704761505,0.9996341466903687,0.5489802360534668,0.5570335984230042,-0.10572262108325958,0.9989485144615173,0.5358580946922302,0.5525166988372803,-0.19056251645088196,0.9997264742851257,0.5529875159263611,0.5838210582733154,-0.14565852284431458,0.999383807182312,0.5481619238853455,0.5832804441452026,-0.17040759325027466,0.9998021721839905,0.5422296524047852,0.5964583158493042,-0.03913167119026184,0.9966480135917664,0.4851081967353821,0.5959784388542175,-0.16295386850833893,0.999762237071991,0.5291898250579834,0.6617619395256042,0.03722497075796127,0.07223816215991974,0.4464409351348877,0.6447849869728088,-0.16648054122924805,0.9834401607513428,0.5307348966598511,0.6958367824554443,0.049067795276641846,0.0536552295088768,0.4505033493041992,0.6009198427200317,-0.16403235495090485,0.9688206315040588,0.5322364568710327,0.7087711095809937,0.05763911455869675,0.06303977221250534,0.44944947957992554,0.5811407566070557,-0.16836106777191162,0.9508638381958008,0.5327187180519104,0.7056463956832886,0.04641323164105415,0.0641210526227951,0.4540872573852539,0.5759680271148682,-0.17132145166397095,0.9504435658454895,0.5304133892059326,0.6998677849769592,0.04543966427445412,0.0685606598854065,0.45607486367225647,0.5833756327629089,-0.16353686153888702,0.9191655516624451,0.5064288973808289,0.7152926325798035,0.04384173825383186,0.9981239438056946,0.4702964425086975,0.7126219868659973,-0.04378969222307205,0.9997664093971252,0.5685408115386963,0.7440140843391418,-0.062187422066926956,0.9875726699829102,0.48402905464172363,0.7720140218734741,-0.2499275505542755,0.9951058626174927,0.5345940589904785,0.8359629511833191,0.03739755228161812,0.9807040691375732,0.47147220373153687,0.8837661743164062,-0.17572243511676788,0.9984960556030273,0.5231647491455078,0.852882981300354,0.04468414932489395,0.9744296669960022,0.4658556878566742,0.90172278881073,-0.1702495962381363,0.9905444383621216,0.5610601305961609,0.8786916136741638,0.0002743029617704451,0.9791477918624878,0.48804157972335815,0.9330509901046753,-0.24317900836467743,0.997533917427063
48,0.5593546032905579,0.5729448795318604,-0.18592621386051178,0.9986125230789185,0.5599896311759949,0.5587068200111389,-0.17998670041561127,0.998979389667511,0.5609278678894043,0.5582890510559082,-0.18001465499401093,0.9989979863166809,0.5608316659927368,0.556918740272522,-0.18007127940654755,0.9988299012184143,0.5582879781723022,0.5574300289154053,-0.1987309455871582,0.9994662404060364,0.5555174946784973,0.5558234453201294,-0.19883334636688232,0.9994496703147888,0.5542517900466919,0.5544641613960266,-0.1988830715417862,0.999488353729248,0.549298882484436,0.5538642406463623,-0.12701188027858734,0.998837411403656,0.5320577621459961,0.5532200336456299,-0.21254830062389374,0.9996932744979858,0.5526890158653259,0.5816327929496765,-0.1626012921333313,0.9991975426673889,0.5467939972877502,0.5813669562339783,-0.1875680387020111,0.9997404217720032,0.5405013561248779,0.5910773873329163,-0.059359170496463776,0.9959010481834412,0.4853134751319885,0.5889017581939697,-0.18114937841892242,0.9996579885482788,0.5218793153762817,0.6464924216270447,0.0227811336517334,0.05146920308470726,0.4459264874458313,0.6410531997680664,-0.1615697741508484,0.9771860837936401,0.5308675169944763,0.6711326241493225,0.045146629214286804,0.03356675058603287,0.4500870704650879,0.598501980304718,-0.1259261667728424,0.9201803803443909,0.5326647162437439,0.6813059449195862,0.05466393381357193,0.04279463738203049,0.4499191343784332,0.5799927711486816,-0.12467224895954132,0.8792589902877808,0.5338422060012817,0.6764817237854004,0.04423496499657631,0.043669845908880234,0.45462408661842346,0.5730766654014587,-0.12716229259967804,0.8774538636207581,0.5318355560302734,0.6717864871025085,0.042058613151311874,0.04541359469294548,0.45564794540405273,0.5792045593261719,-0.12438126653432846,0.821894645690918,0.5054277181625366,0.7111177444458008,0.044481124728918076,0.9977363348007202,0.46945151686668396,0.7093798518180847,-0.04438086599111557,0.9996978044509888,0.568292498588562,0.7434678077697754,-0.05961482971906662,0.9866732358932495,0.4845082759857178,0.7758328914642334,-0.2397395670413971,0.9959009289741516,0.534200131893158,0.8386583924293518,0.044564731419086456,0.9831575751304626,0.47079044580459595,0.8863105773925781,-0.16315098106861115,0.9987807869911194,0.5231666564941406,0.8533554673194885,0.05225405842065811,0.9751079678535461,0.46478375792503357,0.9014670252799988,-0.15760785341262817,0.9911155700683594,0.561950147151947,0.8800109624862671,0.008347206749022007,0.9807824492454529,0.48837918043136597,0.9352678656578064,-0.22961561381816864,0.9978772401809692
