frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5573285222053528,0.5112422108650208,-0.20692630112171173,0.999991774559021,0.5593739151954651,0.49764057993888855,-0.19255423545837402,0.9999881982803345,0.5599397420883179,0.49702316522598267,-0.19260592758655548,0.9999874830245972,0.5604884624481201,0.49620136618614197,-0.1926756501197815,0.9999809265136719,0.5556973218917847,0.4957737922668457,-0.21158862113952637,0.9999943971633911,0.5535105466842651,0.4939333200454712,-0.21168918907642365,0.999995231628418,0.5508824586868286,0.49193745851516724,-0.2117459774017334,0.9999955892562866,0.5534145832061768,0.4905164837837219,-0.11227034032344818,0.9999852180480957,0.538091242313385,0.48666033148765564,-0.20058539509773254,0.9999979734420776,0.5535876154899597,0.5214681625366211,-0.1762077808380127,0.99998939037323,0.5491188168525696,0.5207207202911377,-0.2019667625427246,0.9999973773956299,0.5470350384712219,0.5439591407775879,-0.0333150215446949,0.999555766582489,0.48692163825035095,0.5432300567626953,-0.17994801700115204,0.9999483823776245,0.558163583278656,0.5893003344535828,0.0008684497443027794,0.8954961895942688,0.4404577612876892,0.6327950358390808,-0.23917047679424286,0.9899933934211731,0.577467143535614,0.5345265865325928,-0.011287858709692955,0.8757092356681824,0.46383219957351685,0.5600571632385254,-0.31411272287368774,0.9951362013816833,0.5758329033851624,0.5143333673477173,-0.007764088921248913,0.7583289742469788,0.46189647912979126,0.5433816909790039,-0.3358379304409027,0.9907874464988708,0.5735787749290466,0.5110491514205933,-0.004644080065190792,0.7351446747779846,0.46555525064468384,0.5345883965492249,-0.33170437812805176,0.9897631406784058,0.5716392397880554,0.5159245729446411,-0.010032703168690205,0.7048056125640869,0.4670792520046234,0.5392173528671265,-0.3129996061325073,0.979288637638092,0.5008959770202637,0.6754259467124939,0.05105360597372055,0.9997392296791077,0.463632732629776,0.6755388379096985,-0.05097673088312149,0.9999501705169678,0.5708736777305603,0.7227826714515686,-0.03908340632915497,0.9949687123298645,0.4797144830226898,0.7580132484436035,-0.2785673141479492,0.9993784427642822,0.5305902361869812,0.8366034626960754,0.10079170763492584,0.992948055267334,0.4722515046596527,0.8877589106559753,-0.17661215364933014,0.9997046589851379,0.5189507007598877,0.8549878597259521,0.11181863397359848,0.9866175055503845,0.46664172410964966,0.9034951329231262,-0.16918112337589264,0.9964239001274109,0.5630069971084595,0.8709805607795715,0.06046677753329277,0.991503119468689,0.482016384601593,0.9402563571929932,-0.2640519142150879,0.9990249872207642
21,0.5591959357261658,0.5243858695030212,-0.22604632377624512,0.9999909400939941,0.5612599849700928,0.5098703503608704,-0.20972231030464172,0.9999901056289673,0.5618812441825867,0.5092355608940125,-0.20975449681282043,0.9999872446060181,0.5624604821205139,0.5084680318832397,-0.20983710885047913,0.9999843835830688,0.5573064684867859,0.5084958076477051,-0.22898313403129578,0.9999964237213135,0.5549083948135376,0.5070042610168457,-0.22907832264900208,0.9999969005584717,0.5522060394287109,0.5053534507751465,-0.22915785014629364,0.9999978542327881,0.5552587509155273,0.5030697584152222,-0.12496668100357056,0.9999878406524658,0.5393746495246887,0.5005555152893066,-0.2132372409105301,0.9999986886978149,0.5559929013252258,0.5344878435134888,-0.19454753398895264,0.9999877214431763,0.5507530570030212,0.533372163772583,-0.22033464908599854,0.9999957084655762,0.549514651298523,0.5571328401565552,-0.038763709366321564,0.9989218711853027,0.48817768692970276,0.557007908821106,-0.2001846730709076,0.9999189376831055,0.5661574602127075,0.5761472582817078,0.0717710331082344,0.8015433549880981,0.44051408767700195,0.6411918997764587,-0.2738440930843353,0.9804403185844421,0.5754090547561646,0.5373894572257996,0.17922914028167725,0.6966995596885681,0.4639991819858551,0.5752154588699341,-0.36228305101394653,0.9914208650588989,0.5739883780479431,0.5175901651382446,0.20561149716377258,0.5424891114234924,0.46271052956581116,0.5597931742668152,-0.38620811700820923,0.9861609935760498,0.5717484951019287,0.5178444385528564,0.20563718676567078,0.532296359539032,0.4662969708442688,0.5499352216720581,-0.3847149908542633,0.9851077198982239,0.57017982006073,0.5243123173713684,0.18242147564888,0.5274114012718201,0.46771150827407837,0.5538854002952576,-0.36293861269950867,0.9693547487258911,0.49928179383277893,0.6805372834205627,0.05083916708827019,0.9998260140419006,0.462597519159317,0.6796181797981262,-0.05089716985821724,0.9999687671661377,0.5704038739204407,0.7247155904769897,-0.03595305606722832,0.9941217303276062,0.4810941219329834,0.7581772804260254,-0.28467410802841187,0.9993910789489746,0.5333955883979797,0.834842324256897,0.0980866402387619,0.9918543100357056,0.4730563163757324,0.8874449729919434,-0.18731960654258728,0.9996237754821777,0.5209617018699646,0.8508996963500977,0.10809298604726791,0.9835604429244995,0.4683776795864105,0.903391420841217,-0.17967267334461212,0.995934009552002,0.562671422958374,0.8726666569709778,0.05488239601254463,0.9911149740219116,0.48354068398475647,0.9375763535499573,-0.27449509501457214,0.9991821646690369
22,0.5582128763198853,0.5387395620346069,-0.2609277069568634,0.9999783039093018,0.5609171986579895,0.52534419298172,-0.2447579801082611,0.9999746084213257,0.561792254447937,0.5246727466583252,-0.24479393661022186,0.9999667406082153,0.562677800655365,0.523891270160675,-0.24488158524036407,0.9999622106552124,0.5562374591827393,0.5238364934921265,-0.26184535026550293,0.9999896287918091,0.5533977746963501,0.521740198135376,-0.26196011900901794,0.9999903440475464,0.55016028881073,0.5192751884460449,-0.26203489303588867,0.9999938011169434,0.5569471716880798,0.5184098482131958,-0.15615129470825195,0.9999523162841797,0.5385141968727112,0.5149035453796387,-0.23446860909461975,0.9999951124191284,0.5553210377693176,0.5495187640190125,-0.22746355831623077,0.9999661445617676,0.5501149296760559,0.5478331446647644,-0.25029608607292175,0.9999871253967285,0.550136148929596,0.572267472743988,-0.06534133851528168,0.9976164102554321,0.4883726239204407,0.5696706175804138,-0.20022526383399963,0.9996954202651978,0.5682166814804077,0.5859099626541138,0.02643032930791378,0.7851154804229736,0.44047966599464417,0.6478587985038757,-0.19282983243465424,0.970384955406189,0.5750661492347717,0.5483808517456055,0.10000655800104141,0.6309874057769775,0.4634198248386383,0.5842025279998779,-0.18839964270591736,0.9835532903671265,0.5743189454078674,0.5281814932823181,0.116676464676857,0.4406961500644684,0.4626454710960388,0.5693466663360596,-0.1991967409849167,0.9725367426872253,0.5701888203620911,0.5280004143714905,0.11648907512426376,0.42770129442214966,0.4671148657798767,0.5604386329650879,-0.20364828407764435,0.9709010124206543,0.5686184763908386,0.5342859625816345,0.10166007280349731,0.4241163432598114,0.46830034255981445,0.563231348991394,-0.18892675638198853,0.9484057426452637,0.4978378415107727,0.6846648454666138,0.04534248635172844,0.9994863271713257,0.46073421835899353,0.6815261244773865,-0.04521527886390686,0.9999039173126221,0.5705543756484985,0.7247239947319031,-0.051311083137989044,0.9941579103469849,0.47968587279319763,0.7562789916992188,-0.2684548795223236,0.9992303848266602,0.5322163701057434,0.8394044637680054,0.07077991217374802,0.9890152812004089,0.47313112020492554,0.8870461583137512,-0.1688057780265808,0.9994949102401733,0.5185114145278931,0.8517079949378967,0.08041910082101822,0.981204092502594,0.4681154191493988,0.9017002582550049,-0.16000567376613617,0.996240496635437,0.5620160102844238,0.8735588192939758,0.03057326376438141,0.9863096475601196,0.47984689474105835,0.9339356422424316,-0.24798834323883057,0.9987427592277527
23,0.5600185394287109,0.5485962629318237,-0.23283138871192932,0.9999855756759644,0.5622552633285522,0.5340362787246704,-0.21817772090435028,0.9999852180480957,0.5628150105476379,0.5334416627883911,-0.21820922195911407,0.999981164932251,0.563398003578186,0.5327163934707642,-0.2182975709438324,0.9999785423278809,0.558663547039032,0.5326025485992432,-0.23513922095298767,0.9999936819076538,0.5562917590141296,0.5309213399887085,-0.23524180054664612,0.999994158744812,0.55344557762146,0.5289515852928162,-0.23530367016792297,0.9999963045120239,0.5563732385635376,0.5264555215835571,-0.1371743381023407,0.9999741315841675,0.5405324697494507,0.5232220888137817,-0.21506640315055847,0.9999971389770508,0.5566853284835815,0.5593218207359314,-0.20219667255878448,0.9999827146530151,0.5515820384025574,0.5577980279922485,-0.2249569594860077,0.9999929666519165,0.5509042739868164,0.5780081748962402,-0.049094945192337036,0.998251736164093,0.48667973279953003,0.5804921388626099,-0.18605586886405945,0.9998475313186646,0.5706791877746582,0.5863059163093567,0.06163674592971802,0.7696852684020996,0.4395503103733063,0.6589113473892212,-0.18178753554821014,0.9766503572463989,0.5754120945930481,0.5586999654769897,0.16850519180297852,0.5674001574516296,0.464038610458374,0.5970507264137268,-0.1799769103527069,0.9844992756843567,0.5740584135055542,0.5365884900093079,0.1925990879535675,0.3896758556365967,0.4630650579929352,0.582431435585022,-0.18977360427379608,0.9731605648994446,0.5712338089942932,0.5379323363304138,0.1928766667842865,0.3824913501739502,0.466902494430542,0.5725774765014648,-0.19375869631767273,0.9720063209533691,0.569795548915863,0.5446810126304626,0.17139102518558502,0.3927103877067566,0.46806684136390686,0.5757526159286499,-0.1803932636976242,0.9519198536872864,0.49852246046066284,0.6917800307273865,0.04361386597156525,0.9997230172157288,0.4612662196159363,0.6883462071418762,-0.04349786788225174,0.9999539852142334,0.5707712769508362,0.7224366664886475,-0.043398380279541016,0.9948845505714417,0.483732134103775,0.7549241185188293,-0.2733861207962036,0.9994970560073853,0.5312168598175049,0.8355004191398621,0.06966113299131393,0.9905311465263367,0.4725465178489685,0.8835071325302124,-0.18841882050037384,0.99962317943573,0.5194116830825806,0.8523002862930298,0.07866764813661575,0.9827417731285095,0.46746963262557983,0.8981961607933044,-0.18113023042678833,0.9968103766441345,0.5622029304504395,0.8724966049194336,0.030566835775971413,0.9895967841148376,0.4831238389015198,0.9361452460289001,-0.270050972700119,0.9991533756256104
24,0.5580596923828125,0.5620027780532837,-0.253572940826416,0.9999666213989258,0.5607218146324158,0.5488096475601196,-0.2398221790790558,0.9999675750732422,0.5617327094078064,0.5483311414718628,-0.23985667526721954,0.9999560117721558,0.5627459287643433,0.5476409792900085,-0.2399618923664093,0.9999551773071289,0.5560822486877441,0.5465505123138428,-0.25585508346557617,0.9999868869781494,0.5534196496009827,0.5444411039352417,-0.25595027208328247,0.999987006187439,0.5502243041992188,0.5421633124351501,-0.2560110092163086,0.9999916553497314,0.5571754574775696,0.5420286655426025,-0.16184306144714355,0.9999428987503052,0.5370361804962158,0.5368847846984863,-0.234795480966568,0.999992847442627,0.5553990602493286,0.5713919401168823,-0.22382023930549622,0.9999587535858154,0.5483456254005432,0.5703122615814209,-0.24510805308818817,0.9999804496765137,0.5503441691398621,0.5882277488708496,-0.07475809007883072,0.9962276220321655,0.4850863516330719,0.5940536856651306,-0.19977928698062897,0.9995417594909668,0.5651876926422119,0.5998470783233643,0.055218588560819626,0.5960884094238281,0.44009238481521606,0.6636614203453064,-0.17582032084465027,0.9431951642036438,0.5752587914466858,0.5714861750602722,0.17906498908996582,0.43320345878601074,0.4600875973701477,0.6042932271957397,-0.1542907953262329,0.9667642712593079,0.5764487385749817,0.5532063841819763,0.20441004633903503,0.31100520491600037,0.46017757058143616,0.5889519453048706,-0.1611945778131485,0.9497255086898804,0.572469174861908,0.5546131134033203,0.20123204588890076,0.3128983974456787,0.4647674560546875,0.581420361995697,-0.17004713416099548,0.9498628973960876,0.5699694752693176,0.5611328482627869,0.18083223700523376,0.3337823748588562,0.4658276438713074,0.5869006514549255,-0.1564849466085434,0.9207786321640015,0.4980717599391937,0.6904218196868896,0.040247008204460144,0.9995039701461792,0.46040377020835876,0.6892231106758118,-0.040126584470272064,0.9999113082885742,0.5712747573852539,0.7207729816436768,-0.0437060110270977,0.9909396171569824,0.4838981032371521,0.7482643723487854,-0.2546803653240204,0.9990253448486328,0.533147931098938,0.8397966027259827,0.06665899604558945,0.9843271374702454,0.4734935164451599,0.8841896653175354,-0.16153782606124878,0.9991482496261597,0.5200112462043762,0.850659966468811,0.07581894844770432,0.9750851988792419,0.4685424864292145,0.8995522260665894,-0.1522243171930313,0.9947131276130676,0.5624455213546753,0.8743107914924622,0.03132367506623268,0.9811603426933289,0.4825902581214905,0.9345343708992004,-0.2294100522994995,0.9982292056083679
25,0.558745801448822,0.5707566738128662,-0.22696618735790253,0.9999803304672241,0.5615898370742798,0.5571150183677673,-0.215497225522995,0.9999799728393555,0.5625336766242981,0.5561760663986206,-0.2155320942401886,0.9999722242355347,0.5634518265724182,0.5550472736358643,-0.21562126278877258,0.9999737739562988,0.5569098591804504,0.5558672547340393,-0.23289327323436737,0.9999910593032837,0.5542337894439697,0.5536506175994873,-0.23298940062522888,0.9999904632568359,0.5511442422866821,0.5510690212249756,-0.2330624759197235,0.9999945163726807,0.556770384311676,0.5472444891929626,-0.14447669684886932,0.9999678134918213,0.53899085521698,0.5451024770736694,-0.224305659532547,0.9999958276748657,0.5559195876121521,0.5798718333244324,-0.1993001103401184,0.9999845027923584,0.5499022006988525,0.5788941383361816,-0.22249233722686768,0.9999910593032837,0.5494435429573059,0.5959432721138,-0.061777614057064056,0.9988357424736023,0.48631173372268677,0.5889827609062195,-0.19454708695411682,0.999724805355072,0.5728991031646729,0.5945097804069519,0.04873053357005119,0.6473443508148193,0.44176632165908813,0.6657894849777222,-0.16104786098003387,0.9320389628410339,0.5741178393363953,0.5654151439666748,0.1521243304014206,0.3586978316307068,0.4603286683559418,0.614782452583313,-0.12637266516685486,0.9478655457496643,0.5735237002372742,0.5497369766235352,0.17139877378940582,0.2108185589313507,0.4607389569282532,0.5970128774642944,-0.13166078925132751,0.9306036233901978,0.5692768692970276,0.5498239994049072,0.17160744965076447,0.21023140847682953,0.46571439504623413,0.5890900492668152,-0.14288413524627686,0.9317031502723694,0.5676069855690002,0.5557563900947571,0.1542598307132721,0.22220680117607117,0.46680039167404175,0.594743549823761,-0.1288992315530777,0.8957070112228394,0.4980853497982025,0.6907431483268738,0.042881399393081665,0.9996935129165649,0.46113547682762146,0.68964684009552,-0.04273422434926033,0.9999493360519409,0.5704531669616699,0.7236213088035583,-0.02229359745979309,0.9873437881469727,0.4835098385810852,0.7548639178276062,-0.24868154525756836,0.9987894892692566,0.5344280004501343,0.8384420871734619,0.07208028435707092,0.9831226468086243,0.47239089012145996,0.8882169723510742,-0.16890591382980347,0.9990301132202148,0.5199355483055115,0.8528444766998291,0.07970494031906128,0.9771988391876221,0.4664842188358307,0.9060486555099487,-0.16067667305469513,0.9958475232124329,0.5631998777389526,0.869261622428894,0.036042965948581696,0.977965772151947,0.4845936894416809,0.9394035935401917,-0.2342609465122223,0.9980047345161438
26,0.5592960715293884,0.5763340592384338,-0.21244069933891296,0.9999475479125977,0.5626208782196045,0.5616329312324524,-0.20162804424762726,0.9999498128890991,0.5636641979217529,0.560422420501709,-0.20166495442390442,0.9999343156814575,0.5646108984947205,0.5591122508049011,-0.20175743103027344,0.9999444484710693,0.5574008226394653,0.5615109205245972,-0.2186703383922577,0.9999759197235107,0.5546901822090149,0.5599470138549805,-0.21875886619091034,0.9999727010726929,0.5516479015350342,0.5580510497093201,-0.21882672607898712,0.9999847412109375,0.5573796629905701,0.551539421081543,-0.13568627834320068,0.9999233484268188,0.5395645499229431,0.5529394149780273,-0.21413671970367432,0.9999860525131226,0.5569007992744446,0.58580082654953,-0.1868404597043991,0.9999665021896362,0.5511965155601501,0.5850688219070435,-0.20964451134204865,0.9999765157699585,0.5516624450683594,0.6001519560813904,-0.06190957874059677,0.9983983635902405,0.48815956711769104,0.6059713959693909,-0.18357309699058533,0.9995245933532715,0.5743220448493958,0.5988045334815979,0.04222403094172478,0.5621566772460938,0.4420146942138672,0.6684032082557678,-0.14181740581989288,0.8829635977745056,0.5706955194473267,0.5681044459342957,0.1510663777589798,0.2333628386259079,0.45990729331970215,0.6162668466567993,-0.09851677715778351,0.8687604665756226,0.5696868896484375,0.551166296005249,0.17049162089824677,0.13008157908916473,0.4608512818813324,0.601249098777771,-0.10182173550128937,0.84418123960495,0.5648679733276367,0.5535688996315002,0.17157167196273804,0.13058075308799744,0.46591487526893616,0.5950332283973694,-0.11227824538946152,0.8484638929367065,0.5627210140228271,0.5621674060821533,0.1535438895225525,0.14149117469787598,0.4662023186683655,0.5989077687263489,-0.10073922574520111,0.7866469025611877,0.49935752153396606,0.692649245262146,0.0405622236430645,0.999541163444519,0.4619710445404053,0.6922609806060791,-0.04040273278951645,0.9999209642410278,0.5707075595855713,0.7236613631248474,-0.027731899172067642,0.9853054881095886,0.4824397563934326,0.7570222020149231,-0.24921174347400665,0.9987485408782959,0.5340306758880615,0.8380765318870544,0.06292969733476639,0.9788353443145752,0.4722490906715393,0.8847315311431885,-0.17976009845733643,0.9986427426338196,0.5198680758476257,0.850905179977417,0.07049570232629776,0.9690059423446655,0.46680909395217896,0.9019955396652222,-0.1723680943250656,0.9935264587402344,0.562822699546814,0.8702097535133362,0.028339212760329247,0.9726224541664124,0.4829340875148773,0.9362857341766357,-0.24657483398914337,0.9972534775733948
27,0.5591714978218079,0.584621787071228,-0.20969054102897644,0.9999692440032959,0.5622013211250305,0.5710664391517639,-0.19945865869522095,0.9999668598175049,0.5630009174346924,0.5701575875282288,-0.1994900405406952,0.9999595880508423,0.5637731552124023,0.5690734386444092,-0.19957119226455688,0.9999619722366333,0.5578359365463257,0.5700793266296387,-0.2164340764284134,0.9999839067459106,0.5554588437080383,0.5683106780052185,-0.21652722358703613,0.9999831914901733,0.5527387261390686,0.5661875605583191,-0.21659617125988007,0.9999901056289673,0.5562845468521118,0.5611276626586914,-0.13498038053512573,0.9999535083770752,0.5408239960670471,0.5601253509521484,-0.21339519321918488,0.9999918937683105,0.5560963153839111,0.5938116908073425,-0.18456150591373444,0.9999783039093018,0.5512876510620117,0.5923452377319336,-0.20734760165214539,0.9999853372573853,0.5491520166397095,0.6082082986831665,-0.0615432970225811,0.9989789724349976,0.4888054430484772,0.6099038124084473,-0.1855497658252716,0.9997639060020447,0.5729648470878601,0.6104186177253723,0.033503834158182144,0.7046331763267517,0.44386476278305054,0.6717084050178528,-0.1506613790988922,0.9130237102508545,0.5749039053916931,0.5730730891227722,0.13250574469566345,0.35991233587265015,0.4615057408809662,0.6216510534286499,-0.10727785527706146,0.8980687856674194,0.5739749670028687,0.5563973784446716,0.15088199079036713,0.20380185544490814,0.4614526629447937,0.6079813838005066,-0.11067213863134384,0.8703985810279846,0.5692180395126343,0.5570274591445923,0.15426693856716156,0.2020537108182907,0.46733516454696655,0.6015671491622925,-0.11999811977148056,0.8725425004959106,0.5673922896385193,0.5633385181427002,0.13577264547348022,0.20713317394256592,0.46792131662368774,0.6054662466049194,-0.10896728187799454,0.8184784650802612,0.49677005410194397,0.6970475912094116,0.04074408859014511,0.9995597004890442,0.46083134412765503,0.6974096298217773,-0.040571242570877075,0.9999402761459351,0.5710257887840271,0.7230358719825745,-0.017031598836183548,0.9879905581474304,0.483264684677124,0.7576465010643005,-0.24867168068885803,0.9992173910140991,0.5347669124603271,0.8385538458824158,0.061564505100250244,0.9847756028175354,0.47122922539711,0.8890256881713867,-0.18780283629894257,0.9991317391395569,0.5210198760032654,0.8522560000419617,0.0678696557879448,0.9762417078018188,0.4651801586151123,0.905328094959259,-0.18148358166217804,0.9958986639976501,0.5635251402854919,0.8713362216949463,0.026446154341101646,0.9798243045806885,0.4824989438056946,0.9382492303848267,-0.25547730922698975,0.998124897480011
28,0.5596390962600708,0.5920544862747192,-0.19170504808425903,0.9999507665634155,0.5627083778381348,0.5780903100967407,-0.18215259909629822,0.9999470710754395,0.5634827613830566,0.5771200656890869,-0.1821790188550949,0.9999390840530396,0.5642369389533997,0.5760544538497925,-0.1822642832994461,0.9999396800994873,0.5587126016616821,0.5772517323493958,-0.19900164008140564,0.999972939491272,0.5564773678779602,0.5752905607223511,-0.19909250736236572,0.9999728202819824,0.5539659857749939,0.5729814767837524,-0.1991632878780365,0.9999833106994629,0.5567804574966431,0.5684011578559875,-0.12177620828151703,0.9999251365661621,0.5422092080116272,0.5655336380004883,-0.19940628111362457,0.9999868869781494,0.5562191009521484,0.6009843349456787,-0.16799569129943848,0.9999653100967407,0.551338791847229,0.5995951890945435,-0.1906004548072815,0.9999759197235107,0.5488311052322388,0.6136435866355896,-0.051512230187654495,0.9985792636871338,0.48915332555770874,0.6024689078330994,-0.17431962490081787,0.9997132420539856,0.5703569054603577,0.6207535862922668,0.0413995161652565,0.6267492175102234,0.44303932785987854,0.6775779128074646,-0.1408478170633316,0.8989925980567932,0.5761309862136841,0.5854955315589905,0.14506185054779053,0.29745814204216003,0.46242302656173706,0.6276161074638367,-0.09763427823781967,0.8822007775306702,0.5758669376373291,0.5686840415000916,0.1660948097705841,0.16533130407333374,0.462740033864975,0.6146460175514221,-0.09915248304605484,0.8513243794441223,0.5709338188171387,0.5681025385856628,0.17161349952220917,0.16255329549312592,0.468003511428833,0.6072924137115479,-0.10683997720479965,0.8520374894142151,0.5687593221664429,0.5735327005386353,0.149494931101799,0.17010748386383057,0.468625545501709,0.6109654307365417,-0.09852784126996994,0.7886769771575928,0.4964742660522461,0.7044214010238647,0.03795977309346199,0.9993308782577515,0.4605099558830261,0.7041698694229126,-0.03780350461602211,0.9999016523361206,0.5710009336471558,0.7231774926185608,-0.026650121435523033,0.9883564114570618,0.4824451506137848,0.7551634311676025,-0.24945232272148132,0.9989820122718811,0.5344693660736084,0.8396639227867126,0.055806852877140045,0.9854084849357605,0.47188299894332886,0.8862132430076599,-0.18473286926746368,0.9989628791809082,0.5203056335449219,0.8512394428253174,0.06254321336746216,0.9749250411987305,0.4666329026222229,0.8974418044090271,-0.17803966999053955,0.9950156807899475,0.5628318786621094,0.8721428513526917,0.02175447717308998,0.9806286096572876,0.4813249707221985,0.9395639896392822,-0.25134357810020447,0.9979034662246704
29,0.5603269934654236,0.5972319841384888,-0.20672258734703064,0.9998782873153687,0.5635867118835449,0.5827929377555847,-0.19653205573558807,0.999881386756897,0.5645571947097778,0.5820260643959045,-0.1965658813714981,0.999859094619751,0.5654747486114502,0.5812060832977295,-0.19665375351905823,0.9998694658279419,0.5589601993560791,0.5816269516944885,-0.21272781491279602,0.9999380111694336,0.5564505457878113,0.5795403122901917,-0.21281738579273224,0.9999343156814575,0.5536174774169922,0.5770910382270813,-0.21288684010505676,0.999962329864502,0.558937132358551,0.5742629766464233,-0.132740780711174,0.9998127818107605,0.5415114164352417,0.5699293613433838,-0.20751938223838806,0.9999668598175049,0.5571833848953247,0.6066538095474243,-0.1818452775478363,0.9999305009841919,0.5515132546424866,0.6050449013710022,-0.20357899367809296,0.9999505281448364,0.5517374277114868,0.6191056370735168,-0.062340497970581055,0.9978094696998596,0.4886165261268616,0.6083292365074158,-0.17523854970932007,0.9994974136352539,0.5759497880935669,0.6161351203918457,0.022398540750145912,0.5918371677398682,0.4417561888694763,0.6853574514389038,-0.13910095393657684,0.8859798908233643,0.5745747089385986,0.5818005204200745,0.12091746181249619,0.21121841669082642,0.46128004789352417,0.6311434507369995,-0.10088300704956055,0.8449985384941101,0.5729401111602783,0.5633795261383057,0.1386374682188034,0.10717383027076721,0.46207791566848755,0.6178498268127441,-0.10351885855197906,0.8085209131240845,0.5644993185997009,0.5739351511001587,0.1444033533334732,0.10590125620365143,0.467367947101593,0.6102944612503052,-0.1122840866446495,0.811768114566803,0.5649773478507996,0.5797032713890076,0.12494589388370514,0.11535713821649551,0.4681309163570404,0.6153408288955688,-0.10242476314306259,0.7418802976608276,0.497959703207016,0.7065179944038391,0.03681761771440506,0.999362051486969,0.4619217813014984,0.7053950428962708,-0.03665465489029884,0.999897837638855,0.5720264911651611,0.7231812477111816,-0.04429600387811661,0.9882385730743408,0.4819043278694153,0.755817174911499,-0.25539693236351013,0.9989334940910339,0.5342074632644653,0.8401615619659424,0.03424382954835892,0.9835388660430908,0.47159236669540405,0.8886752724647522,-0.19411984086036682,0.998846173286438,0.5201638340950012,0.8522248268127441,0.04061271995306015,0.9735948443412781,0.46637314558029175,0.9015713930130005,-0.18784718215465546,0.9944183826446533,0.5627104640007019,0.8720763921737671,-0.003949902020394802,0.9802492260932922,0.48181405663490295,0.9402408003807068,-0.26582610607147217,0.9978528022766113
