frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5571779012680054,0.582055926322937,-0.2178623229265213,0.9999661445617676,0.5588436722755432,0.5642637014389038,-0.2051793783903122,0.9999536275863647,0.5588772892951965,0.5634213089942932,-0.205171138048172,0.9999371767044067,0.5590242743492126,0.5621615648269653,-0.20521140098571777,0.9999212026596069,0.5506478548049927,0.5691562294960022,-0.22503218054771423,0.9999884366989136,0.5484392046928406,0.5683196783065796,-0.2251318395137787,0.9999891519546509,0.5462415814399719,0.5674924254417419,-0.22520968317985535,0.9999920129776001,0.5504747629165649,0.5599045753479004,-0.12874126434326172,0.9998966455459595,0.5365473628044128,0.5594187378883362,-0.21995630860328674,0.9999939203262329,0.5542330741882324,0.587225615978241,-0.18698470294475555,0.9999312162399292,0.5488346815109253,0.5880536437034607,-0.2134794443845749,0.9999834299087524,0.5444797277450562,0.5963827967643738,-0.04596869274973869,0.9960451722145081,0.4877534806728363,0.6025343537330627,-0.18649950623512268,0.9995480179786682,0.5672434568405151,0.5817398428916931,0.05057875066995621,0.5306843519210815,0.44435399770736694,0.6521505117416382,-0.18930931389331818,0.9833632707595825,0.574934720993042,0.5716968774795532,0.09888686239719391,0.4063330590724945,0.4570009112358093,0.6056113243103027,-0.18454942107200623,0.9847599864006042,0.5789236426353455,0.5637558698654175,0.11092941462993622,0.26582038402557373,0.45873141288757324,0.5867628455162048,-0.19282059371471405,0.9667891263961792,0.5765812397003174,0.5628466606140137,0.10441659390926361,0.2866615056991577,0.462836354970932,0.5829843282699585,-0.1950952559709549,0.9676641821861267,0.5745619535446167,0.5666380524635315,0.09668441861867905,0.31728315353393555,0.463899701833725,0.5896037220954895,-0.18399178981781006,0.9413285255432129,0.505984365940094,0.7136834859848022,0.049876391887664795,0.9994527697563171,0.4693162441253662,0.7107594013214111,-0.04991874098777771,0.9998462200164795,0.5665683150291443,0.7336018681526184,-0.10800068080425262,0.9940097332000732,0.4871959090232849,0.7650473713874817,-0.29560574889183044,0.9970237612724304,0.5347074270248413,0.8373397588729858,-0.0029062482062727213,0.9917499423027039,0.4717056155204773,0.8818866014480591,-0.21254929900169373,0.9986855387687683,0.523545503616333,0.8545010089874268,0.004925263114273548,0.9875598549842834,0.4654879570007324,0.8998537063598633,-0.20610781013965607,0.992493212223053,0.5607121586799622,0.8795826435089111,-0.05325103923678398,0.9915465712547302,0.48618441820144653,0.9324564337730408,-0.293099045753479,0.9984482526779175
38,0.55609130859375,0.5850027203559875,-0.20664508640766144,0.9999786615371704,0.558000385761261,0.5685340762138367,-0.19205254316329956,0.9999703168869019,0.5583956837654114,0.5671688318252563,-0.19204530119895935,0.9999595880508423,0.5586473345756531,0.5658303499221802,-0.1920861154794693,0.9999457597732544,0.5548750758171082,0.5684844255447388,-0.21148833632469177,0.9999918937683105,0.5529474020004272,0.5669734477996826,-0.21158364415168762,0.9999929666519165,0.5510032176971436,0.5657504796981812,-0.2116498500108719,0.9999947547912598,0.5503143668174744,0.5610584020614624,-0.11090433597564697,0.9999407529830933,0.5361149907112122,0.5608258247375488,-0.20085492730140686,0.9999955892562866,0.5537840127944946,0.5899889469146729,-0.17465417087078094,0.9999551773071289,0.5484074950218201,0.5901007056236267,-0.20073767006397247,0.9999889135360718,0.545718252658844,0.5973575115203857,-0.03153691813349724,0.9981347322463989,0.48837727308273315,0.602830171585083,-0.16996914148330688,0.9998032450675964,0.5716788172721863,0.5852713584899902,0.05418851226568222,0.732634425163269,0.445183664560318,0.6485574841499329,-0.20345453917980194,0.9873998165130615,0.5758194327354431,0.571117639541626,0.10176422446966171,0.600853443145752,0.456434965133667,0.6055685877799988,-0.23836643993854523,0.9925106763839722,0.5780864953994751,0.560563325881958,0.11232487857341766,0.39245176315307617,0.458489328622818,0.5872290730476379,-0.2527979612350464,0.9831399321556091,0.5746588706970215,0.5601152777671814,0.10775987058877945,0.41216039657592773,0.46286946535110474,0.5834957957267761,-0.2539132237434387,0.9832012057304382,0.5725595951080322,0.5657687187194824,0.1002746969461441,0.4370594620704651,0.4638743996620178,0.5898805856704712,-0.23840078711509705,0.9660483002662659,0.5074988007545471,0.717063307762146,0.04908062890172005,0.9996110796928406,0.4711633622646332,0.7147659063339233,-0.04911531135439873,0.9998875856399536,0.5667995810508728,0.7326100468635559,-0.11563856899738312,0.9949712753295898,0.48569831252098083,0.7628114223480225,-0.30450987815856934,0.9967514276504517,0.5354567766189575,0.8375943303108215,-0.020985672250390053,0.9912883043289185,0.47140979766845703,0.8833870887756348,-0.23298077285289764,0.9981502294540405,0.5243707895278931,0.8550965785980225,-0.014414158649742603,0.9870971441268921,0.46535760164260864,0.9012339115142822,-0.22794382274150848,0.9904766082763672,0.5620207190513611,0.880253791809082,-0.07354623824357986,0.991229772567749,0.48507124185562134,0.9300380349159241,-0.3182040750980377,0.9979633092880249
39,0.5567200779914856,0.5835662484169006,-0.19954068958759308,0.999969482421875,0.558080792427063,0.567284345626831,-0.18598513305187225,0.9999516010284424,0.5582907199859619,0.5661155581474304,-0.1859777867794037,0.9999338388442993,0.5585014820098877,0.56502366065979,-0.1860203742980957,0.9999160766601562,0.5553329586982727,0.5669491291046143,-0.20542505383491516,0.9999861717224121,0.5535775423049927,0.56540846824646,-0.20552103221416473,0.9999876022338867,0.5518584251403809,0.564162015914917,-0.20559144020080566,0.9999911785125732,0.5496288537979126,0.5611568689346313,-0.10868433862924576,0.9998898506164551,0.5366857051849365,0.56036376953125,-0.19866983592510223,0.9999918937683105,0.5539942979812622,0.5889741778373718,-0.16876636445522308,0.9999336004257202,0.5492074489593506,0.5888535976409912,-0.19480463862419128,0.9999842643737793,0.5456852316856384,0.5977805852890015,-0.030974840745329857,0.9977515339851379,0.48772162199020386,0.6048738956451416,-0.16592884063720703,0.9997474551200867,0.5740475654602051,0.5854477882385254,0.051219187676906586,0.775392472743988,0.4440280795097351,0.6496620178222656,-0.17974282801151276,0.9879507422447205,0.5764156579971313,0.5697737336158752,0.09216450899839401,0.5915825963020325,0.45723438262939453,0.6087152361869812,-0.19361737370491028,0.9931581616401672,0.5779585838317871,0.559175968170166,0.09987524151802063,0.3589063584804535,0.45933929085731506,0.589206874370575,-0.20536641776561737,0.9830917716026306,0.5741484761238098,0.5582530498504639,0.09586726874113083,0.3810060918331146,0.4636911451816559,0.5861042141914368,-0.20949292182922363,0.9834223985671997,0.5721069574356079,0.5638993978500366,0.09052839875221252,0.40849047899246216,0.46486812829971313,0.5920380353927612,-0.19423995912075043,0.9674692153930664,0.508225679397583,0.717651903629303,0.04880001023411751,0.9994558691978455,0.47109276056289673,0.7157713770866394,-0.04879963770508766,0.9998515844345093,0.5681511759757996,0.7339625954627991,-0.11151175200939178,0.9945017099380493,0.48575305938720703,0.7677208185195923,-0.30123618245124817,0.9963858127593994,0.5351905822753906,0.8373137712478638,-0.021921588107943535,0.9907305836677551,0.47168898582458496,0.8824846148490906,-0.22866585850715637,0.9980564713478088,0.524390459060669,0.8534080386161804,-0.015674790367484093,0.9873101711273193,0.4655424952507019,0.8996127843856812,-0.2232142984867096,0.9914833903312683,0.5612072348594666,0.8791899681091309,-0.0734671950340271,0.9900678396224976,0.48501795530319214,0.9293021559715271,-0.31054362654685974,0.9978317618370056
40,0.5564053058624268,0.5840145945549011,-0.19236847758293152,0.9999732971191406,0.5577516555786133,0.5671194791793823,-0.17885854840278625,0.9999605417251587,0.5580322742462158,0.5657729506492615,-0.17885614931583405,0.9999476671218872,0.5583116412162781,0.5645178556442261,-0.17890329658985138,0.9999353885650635,0.5548151731491089,0.5669615268707275,-0.19784513115882874,0.9999876022338867,0.55301433801651,0.5654405355453491,-0.19793637096881866,0.9999886751174927,0.5469057559967041,0.5670884251594543,-0.19800324738025665,0.9999918937683105,0.5497989654541016,0.5604324340820312,-0.10279209911823273,0.9999179840087891,0.5363117456436157,0.5603354573249817,-0.1906202733516693,0.9999927282333374,0.5540251135826111,0.5890859365463257,-0.16214005649089813,0.9999445676803589,0.5491388440132141,0.5889263153076172,-0.187591552734375,0.9999860525131226,0.5462046265602112,0.597253143787384,-0.027422631159424782,0.9981624484062195,0.48796406388282776,0.603679895401001,-0.15870942175388336,0.9997606873512268,0.5733818411827087,0.5854507684707642,0.05258927494287491,0.8027675747871399,0.44481053948402405,0.6498572826385498,-0.17275689542293549,0.9891504645347595,0.5763604044914246,0.5711688995361328,0.09262070059776306,0.6702151894569397,0.45668214559555054,0.6073657870292664,-0.1896141618490219,0.993543267250061,0.5787457823753357,0.5610235333442688,0.10043010860681534,0.4393795430660248,0.45843249559402466,0.587583065032959,-0.20146970450878143,0.9841221570968628,0.574466347694397,0.559445858001709,0.09633343666791916,0.4594891667366028,0.46333828568458557,0.5848686695098877,-0.2056531459093094,0.9842618703842163,0.5722442269325256,0.5650952458381653,0.09103008359670639,0.4818275570869446,0.46464890241622925,0.5909875631332397,-0.19037555158138275,0.9693385362625122,0.5083094835281372,0.7168697118759155,0.047055501490831375,0.9995317459106445,0.47118106484413147,0.71424800157547,-0.04704827070236206,0.9998601675033569,0.5681946277618408,0.7348784804344177,-0.11328371614217758,0.9948734641075134,0.4858270585536957,0.7621846795082092,-0.2964833676815033,0.9966050386428833,0.5355560779571533,0.8383260369300842,-0.023447610437870026,0.9909119606018066,0.4714259207248688,0.8826578855514526,-0.2246324121952057,0.998108983039856,0.5246070027351379,0.8544794917106628,-0.017270002514123917,0.9874293208122253,0.4658256471157074,0.899517834186554,-0.2193833589553833,0.9911006093025208,0.562077522277832,0.8800733089447021,-0.0751640722155571,0.9903525710105896,0.4853033423423767,0.9316669702529907,-0.3072355389595032,0.997788667678833
41,0.5548301935195923,0.5826296806335449,-0.19661778211593628,0.9999707937240601,0.5561386346817017,0.5649105906486511,-0.18301798403263092,0.9999562501907349,0.5562747716903687,0.5635685920715332,-0.18301618099212646,0.9999428987503052,0.5563557744026184,0.5622950792312622,-0.18306641280651093,0.9999301433563232,0.5537273287773132,0.5645262002944946,-0.20179255306720734,0.999985933303833,0.5479075908660889,0.5677921175956726,-0.20188717544078827,0.9999871253967285,0.5458807349205017,0.5668090581893921,-0.2019524872303009,0.9999908208847046,0.5476888418197632,0.5583045482635498,-0.10607375204563141,0.9998992681503296,0.5357828736305237,0.5592435598373413,-0.19287824630737305,0.9999909400939941,0.5522556304931641,0.5880748629570007,-0.16600903868675232,0.999933123588562,0.5477055907249451,0.5884212851524353,-0.19116666913032532,0.9999830722808838,0.545874297618866,0.5963099598884583,-0.029811695218086243,0.9980620741844177,0.4880000054836273,0.6025376319885254,-0.15671661496162415,0.9996944665908813,0.5724714398384094,0.5878430604934692,0.05083301663398743,0.8018470406532288,0.4445917010307312,0.6528878211975098,-0.15656931698322296,0.9878232479095459,0.5761105418205261,0.5729849934577942,0.08840522170066833,0.6581729650497437,0.4568081498146057,0.606666088104248,-0.1586495339870453,0.9917736649513245,0.5792091488838196,0.561970591545105,0.09537933766841888,0.42186981439590454,0.4591170847415924,0.5884957313537598,-0.1681182086467743,0.9795781970024109,0.5757222175598145,0.5615251660346985,0.0902918204665184,0.4416537880897522,0.4631434381008148,0.5853543877601624,-0.17293693125247955,0.9798941016197205,0.5730053782463074,0.5673624277114868,0.08628002554178238,0.46568843722343445,0.4642106890678406,0.5917097330093384,-0.1592947244644165,0.9620296359062195,0.5081618428230286,0.7184438705444336,0.045090459287166595,0.9994146823883057,0.4719850420951843,0.715117871761322,-0.04506229981780052,0.999834418296814,0.5685262084007263,0.7359074354171753,-0.1070576086640358,0.9948348999023438,0.4857998490333557,0.7688145041465759,-0.2949672341346741,0.9961472749710083,0.5346723198890686,0.8386126756668091,-0.017695294693112373,0.9910377264022827,0.47125187516212463,0.8835555911064148,-0.2298712432384491,0.9980396628379822,0.5234887003898621,0.8549027442932129,-0.011485186405479908,0.9870015382766724,0.46535664796829224,0.8998456597328186,-0.22514395415782928,0.9906195402145386,0.5610678195953369,0.8789837956428528,-0.06908533722162247,0.9896588921546936,0.486487478017807,0.9326863884925842,-0.3135308027267456,0.9976893663406372
42,0.5552513003349304,0.5785786509513855,-0.18347442150115967,0.9999866485595703,0.5560043454170227,0.5605804920196533,-0.1694686859846115,0.9999821186065674,0.5560490489006042,0.5593306422233582,-0.16946932673454285,0.9999754428863525,0.556067705154419,0.5581858158111572,-0.1695249080657959,0.9999711513519287,0.5488153696060181,0.5653640031814575,-0.18745316565036774,0.9999933242797852,0.5468093156814575,0.5644220113754272,-0.18753835558891296,0.9999935626983643,0.5448186993598938,0.5635004043579102,-0.18759717047214508,0.9999954700469971,0.5480467081069946,0.5545691847801208,-0.09202492237091064,0.9999607801437378,0.5364654660224915,0.5543816685676575,-0.17543022334575653,0.9999958276748657,0.5526371598243713,0.5847645998001099,-0.1529671996831894,0.9999731779098511,0.5476534962654114,0.5853182077407837,-0.17720000445842743,0.9999933242797852,0.5471072196960449,0.5940539836883545,-0.017196236178278923,0.9991692304611206,0.4894770681858063,0.5987464189529419,-0.14045818150043488,0.9998544454574585,0.5709682703018188,0.5879614353179932,0.060121871531009674,0.8667306303977966,0.44578441977500916,0.6501335501670837,-0.15756133198738098,0.9885093569755554,0.5748224258422852,0.5733948945999146,0.10036744922399521,0.7820898294448853,0.4560369551181793,0.6072448492050171,-0.1795569360256195,0.9915977716445923,0.5786902904510498,0.5611836910247803,0.10825517028570175,0.5588963031768799,0.4602218270301819,0.5858379602432251,-0.19125494360923767,0.9776960611343384,0.5748224258422852,0.5607112646102905,0.10446153581142426,0.5730124711990356,0.4642346501350403,0.5820026397705078,-0.19440193474292755,0.9775660037994385,0.5721112489700317,0.5673784613609314,0.09911628067493439,0.5840262174606323,0.46483954787254333,0.5893632173538208,-0.18015308678150177,0.9586597084999084,0.5088423490524292,0.7182356715202332,0.04332093149423599,0.9996265172958374,0.47315317392349243,0.7143889665603638,-0.0433148592710495,0.999893307685852,0.568402111530304,0.737095832824707,-0.10394366830587387,0.9951565861701965,0.4856750965118408,0.7662894129753113,-0.29925742745399475,0.9957935810089111,0.5348409414291382,0.8384422063827515,-0.017878996208310127,0.99024897813797,0.47034749388694763,0.8846650719642639,-0.24407844245433807,0.9978529214859009,0.5236843824386597,0.8549792170524597,-0.01221925113350153,0.9852978587150574,0.46321120858192444,0.9011706709861755,-0.24053767323493958,0.9894261360168457,0.5618894696235657,0.8810096979141235,-0.07053408771753311,0.9895970225334167,0.4863971173763275,0.9331350326538086,-0.33148425817489624,0.9977208971977234
43,0.5549070835113525,0.5756086111068726,-0.20122294127941132,0.9999792575836182,0.5561757683753967,0.5576159954071045,-0.18604563176631927,0.9999672174453735,0.5563540458679199,0.5566831231117249,-0.1860504001379013,0.9999570846557617,0.5564720034599304,0.5558190941810608,-0.1861008107662201,0.9999439716339111,0.5486471652984619,0.5625206232070923,-0.20366904139518738,0.9999881982803345,0.5466537475585938,0.5613622665405273,-0.20375779271125793,0.9999892711639404,0.5446739792823792,0.5602273941040039,-0.2038143128156662,0.9999920129776001,0.5486279129981995,0.5524179339408875,-0.104279063642025,0.9999343156814575,0.5362738370895386,0.5506128072738647,-0.18609587848186493,0.9999926090240479,0.5524988770484924,0.5817002058029175,-0.16945776343345642,0.999953031539917,0.5464733242988586,0.5823382139205933,-0.19319875538349152,0.9999887943267822,0.5476129055023193,0.5914527177810669,-0.028976965695619583,0.9990756511688232,0.4889189600944519,0.5956354737281799,-0.1511629819869995,0.999852180480957,0.5720011591911316,0.585271418094635,0.03622999042272568,0.9109031558036804,0.44567832350730896,0.6468648910522461,-0.17948666214942932,0.9934472441673279,0.575675368309021,0.5688201189041138,0.06392713636159897,0.8479427695274353,0.4555268883705139,0.6016948223114014,-0.2172512710094452,0.9961362481117249,0.5786972641944885,0.5571243166923523,0.0696382150053978,0.6543276309967041,0.4589971899986267,0.5801627039909363,-0.2323419600725174,0.9897379279136658,0.5744326114654541,0.5566586852073669,0.06636004894971848,0.6595897674560547,0.46314382553100586,0.5754997730255127,-0.234552264213562,0.9894619584083557,0.5717286467552185,0.563011884689331,0.0625675618648529,0.6623113751411438,0.4645143151283264,0.5834164619445801,-0.21791763603687286,0.9782382249832153,0.5080843567848206,0.7155308127403259,0.044402021914720535,0.9996800422668457,0.4726889729499817,0.7119937539100647,-0.044396769255399704,0.9999024868011475,0.5680205821990967,0.7382019758224487,-0.10662372410297394,0.9958369731903076,0.4858417510986328,0.7680808305740356,-0.29615312814712524,0.9969546794891357,0.5351371169090271,0.8373538255691528,-0.00449410593137145,0.990948498249054,0.47111138701438904,0.8835784196853638,-0.22494521737098694,0.9985711574554443,0.5238696932792664,0.8531239032745361,0.002602959983050823,0.9869762063026428,0.46546968817710876,0.8981586694717407,-0.2201642543077469,0.9919509887695312,0.561957836151123,0.8805263042449951,-0.05534704774618149,0.9901408553123474,0.4841321110725403,0.9325693845748901,-0.3114835023880005,0.9981968998908997
44,0.5524317026138306,0.5716867446899414,-0.19880840182304382,0.9999845027923584,0.5542957782745361,0.5561872124671936,-0.18442174792289734,0.9999774694442749,0.5549951791763306,0.5547747611999512,-0.18443036079406738,0.9999712705612183,0.5556605458259583,0.5531207919120789,-0.18448688089847565,0.9999641180038452,0.5504536628723145,0.5563503503799438,-0.20223303139209747,0.9999918937683105,0.5484575629234314,0.5551892518997192,-0.20232315361499786,0.9999924898147583,0.5463078618049622,0.5541460514068604,-0.2023758441209793,0.9999943971633911,0.54928058385849,0.547461986541748,-0.1046162098646164,0.9999583959579468,0.5343189835548401,0.5480326414108276,-0.18677349388599396,0.9999951124191284,0.5510101318359375,0.5768216252326965,-0.1673026978969574,0.9999635219573975,0.5453757047653198,0.5771692395210266,-0.19119656085968018,0.9999910593032837,0.5479847192764282,0.5829318761825562,-0.02785048447549343,0.9992297887802124,0.48784971237182617,0.5892722606658936,-0.15124629437923431,0.999895453453064,0.5702854990959167,0.5784004926681519,0.045654747635126114,0.8876103758811951,0.4453454911708832,0.6423144340515137,-0.16427476704120636,0.9942137598991394,0.5760295987129211,0.5631951093673706,0.07871491461992264,0.8243235945701599,0.45620378851890564,0.5947591066360474,-0.18945492804050446,0.9962867498397827,0.5796121954917908,0.551548421382904,0.08564259111881256,0.630185067653656,0.4583572447299957,0.5739405751228333,-0.20210495591163635,0.9903602600097656,0.575736403465271,0.5508366823196411,0.0807463526725769,0.6375882029533386,0.46277371048927307,0.5700702667236328,-0.2055250108242035,0.9901886582374573,0.5730796456336975,0.5561695694923401,0.07683344930410385,0.6462258696556091,0.4637039601802826,0.5768599510192871,-0.19004195928573608,0.9802296161651611,0.5099676847457886,0.7072517275810242,0.04370789974927902,0.9997401833534241,0.47365623712539673,0.7048721313476562,-0.04367775097489357,0.9999306201934814,0.5680486559867859,0.7392961978912354,-0.10291476547718048,0.9958629608154297,0.48582491278648376,0.7696617841720581,-0.29601120948791504,0.9977326393127441,0.5352590680122375,0.8385776281356812,-0.0018822109559550881,0.9919888377189636,0.4707944989204407,0.8859543800354004,-0.23788222670555115,0.9989626407623291,0.5230054259300232,0.8563953638076782,0.005053830798715353,0.9875929951667786,0.4647485315799713,0.9013316631317139,-0.23431186378002167,0.9934185743331909,0.5608830451965332,0.8819090723991394,-0.05246488004922867,0.9913430213928223,0.4857180118560791,0.9333134293556213,-0.3268801271915436,0.998591959476471
45,0.5509133338928223,0.5636783838272095,-0.2033964842557907,0.9999872446060181,0.5528655052185059,0.5492116212844849,-0.1888921558856964,0.9999803304672241,0.5536399483680725,0.5480375289916992,-0.18889838457107544,0.9999750852584839,0.5543960928916931,0.5468688011169434,-0.1889447271823883,0.9999655485153198,0.5491782426834106,0.5484434366226196,-0.20671264827251434,0.9999936819076538,0.5472555160522461,0.5469062328338623,-0.20680269598960876,0.9999943971633911,0.5450839996337891,0.5454819798469543,-0.20685863494873047,0.9999955892562866,0.5483997464179993,0.5405860543251038,-0.10768245160579681,0.9999667406082153,0.5337378978729248,0.5390079021453857,-0.19010697305202484,0.9999969005584717,0.5495350360870361,0.5691663026809692,-0.17150329053401947,0.9999681711196899,0.5440515279769897,0.5690143704414368,-0.19550096988677979,0.9999935626983643,0.5454466342926025,0.5770119428634644,-0.02910419926047325,0.9992559552192688,0.48764991760253906,0.5802740454673767,-0.1599835902452469,0.9999206066131592,0.5671378970146179,0.5731117725372314,0.04203525930643082,0.8710020780563354,0.44453907012939453,0.6329994201660156,-0.198968306183815,0.9964038133621216,0.5751259326934814,0.5583377480506897,0.07013944536447525,0.8289373517036438,0.45601558685302734,0.5847585797309875,-0.25242093205451965,0.9976335763931274,0.5794472098350525,0.5460727214813232,0.07714985311031342,0.6499568223953247,0.4574892520904541,0.56379634141922,-0.26989516615867615,0.9936896562576294,0.576022207736969,0.5447721481323242,0.07123574614524841,0.6539658904075623,0.46227917075157166,0.5609602928161621,-0.2713046967983246,0.9935302138328552,0.5733226537704468,0.5502415299415588,0.06785016506910324,0.6573423743247986,0.463550865650177,0.5681877732276917,-0.25297483801841736,0.9861189126968384,0.5087107419967651,0.7025272250175476,0.04721622169017792,0.9998519420623779,0.47269517183303833,0.698601484298706,-0.04720933362841606,0.9999561309814453,0.5668787956237793,0.7394567728042603,-0.10446562618017197,0.9971731901168823,0.4854753911495209,0.7682481408119202,-0.2895772457122803,0.9986546039581299,0.5343210697174072,0.8368940353393555,0.008239886723458767,0.9942806959152222,0.47153177857398987,0.883436918258667,-0.20985528826713562,0.9995266199111938,0.5230233073234558,0.8552471399307251,0.015912652015686035,0.9912535548210144,0.46592968702316284,0.8969475030899048,-0.20468683540821075,0.9957263469696045,0.560417115688324,0.8821083307266235,-0.04352559521794319,0.9942896366119385,0.4852559566497803,0.9298833012580872,-0.2966056764125824,0.9992446899414062
46,0.5515532493591309,0.5583367347717285,-0.21915073692798615,0.9999957084655762,0.5536410212516785,0.5417150855064392,-0.20436346530914307,0.9999942779541016,0.5543920397758484,0.5403462052345276,-0.20436599850654602,0.9999924898147583,0.5551608204841614,0.5390689373016357,-0.2044115960597992,0.9999889135360718,0.550021767616272,0.5416024327278137,-0.22317378222942352,0.9999984502792358,0.5479196310043335,0.5403902530670166,-0.22327283024787903,0.9999986886978149,0.5456503033638,0.5391042828559875,-0.22333621978759766,0.9999988079071045,0.5490565896034241,0.5324902534484863,-0.11957778036594391,0.9999910593032837,0.5330255627632141,0.5312116146087646,-0.20622701942920685,0.9999994039535522,0.549869179725647,0.5633796453475952,-0.18575654923915863,0.999988317489624,0.5442294478416443,0.5633196234703064,-0.21109306812286377,0.9999978542327881,0.5453376173973083,0.5651067495346069,-0.031928807497024536,0.999601423740387,0.4877083897590637,0.5704382658004761,-0.18415749073028564,0.9999741315841675,0.5650594234466553,0.5740405321121216,0.06642726063728333,0.7456879019737244,0.4454724192619324,0.6222760677337646,-0.25327515602111816,0.9976407289505005,0.5732856392860413,0.5531772375106812,0.12463267147541046,0.8284825682640076,0.4546613097190857,0.5764557123184204,-0.3361671566963196,0.9984089732170105,0.5793164372444153,0.5414849519729614,0.13987578451633453,0.7111189365386963,0.45723527669906616,0.5565166473388672,-0.3571853041648865,0.9962430000305176,0.5750769376754761,0.5403032898902893,0.13183535635471344,0.714501142501831,0.4620930552482605,0.5520678758621216,-0.3566589057445526,0.996291995048523,0.5713949203491211,0.5458515882492065,0.12280876934528351,0.7144742608070374,0.4629090428352356,0.5589860677719116,-0.33669179677963257,0.9919403195381165,0.5071417689323425,0.6935288310050964,0.05281912162899971,0.9999040365219116,0.47162899374961853,0.6903166770935059,-0.05283934995532036,0.9999805688858032,0.5661348104476929,0.7420371770858765,-0.05708388611674309,0.9972363710403442,0.4852997660636902,0.772689163684845,-0.2825702726840973,0.9991095662117004,0.5338556170463562,0.8380608558654785,0.06524048000574112,0.99489426612854,0.47117194533348083,0.8849625587463379,-0.20944392681121826,0.9996823072433472,0.5223532915115356,0.8562888503074646,0.0738610327243805,0.9899376630783081,0.464724600315094,0.902131199836731,-0.2047611027956009,0.9953625202178955,0.5621355772018433,0.8792383670806885,0.02403630129992962,0.994906485080719,0.48878902196884155,0.9352067112922668,-0.2918815314769745,0.9994358420372009
