frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5024715065956116,0.4686341881752014,-0.28187263011932373,0.9999966621398926,0.5071014761924744,0.45673272013664246,-0.280635803937912,0.9999948740005493,0.5090619325637817,0.45605817437171936,-0.28062278032302856,0.9999946355819702,0.5108270645141602,0.4551330506801605,-0.28067266941070557,0.9999922513961792,0.5008240342140198,0.4536031186580658,-0.28719186782836914,0.9999958276748657,0.49816352128982544,0.45042216777801514,-0.2872532606124878,0.9999954700469971,0.49565964937210083,0.44688880443573,-0.2872599959373474,0.9999954700469971,0.5110941529273987,0.4441641867160797,-0.21327009797096252,0.999990701675415,0.48881036043167114,0.4337176978588104,-0.24474196135997772,0.9999978542327881,0.5029872059822083,0.474012553691864,-0.25073403120040894,0.9999971389770508,0.4962015151977539,0.4721657335758209,-0.25992414355278015,0.9999992847442627,0.5242376327514648,0.48027467727661133,-0.13140711188316345,0.9999949932098389,0.4547286033630371,0.47591379284858704,-0.18450190126895905,0.9999996423721313,0.5417898297309875,0.5554954409599304,-0.23164816200733185,0.9904419779777527,0.4093368947505951,0.5422131419181824,-0.24642379581928253,0.9994001388549805,0.5575107336044312,0.501439094543457,-0.4149819016456604,0.9928621649742126,0.41198402643203735,0.4853954613208771,-0.33566734194755554,0.9990012049674988,0.5616908073425293,0.4820537269115448,-0.44515448808670044,0.9793796539306641,0.40807193517684937,0.4586999714374542,-0.3547135293483734,0.9964995384216309,0.5590676665306091,0.4727264940738678,-0.435312420129776,0.9776864051818848,0.41221046447753906,0.4514007270336151,-0.35229572653770447,0.9963911175727844,0.5562216639518738,0.47852182388305664,-0.41604727506637573,0.9714547395706177,0.41519802808761597,0.4603991210460663,-0.33594614267349243,0.994022786617279,0.4892663061618805,0.6364228129386902,0.03044412098824978,0.9997921586036682,0.45219025015830994,0.6324473023414612,-0.03039342723786831,0.9999861717224121,0.5059047341346741,0.7324580550193787,0.10829062759876251,0.9262151122093201,0.4696037769317627,0.7457048296928406,-0.15929219126701355,0.996458113193512,0.5081731081008911,0.8309407830238342,0.2697121202945709,0.9389098286628723,0.45567741990089417,0.873660683631897,-0.13287244737148285,0.9923527836799622,0.5024799704551697,0.8486154079437256,0.2835853099822998,0.8944775462150574,0.4479380249977112,0.889886200428009,-0.13348518311977386,0.9322584867477417,0.5382384061813354,0.8637471795082092,0.24695856869220734,0.9539147615432739,0.47665414214134216,0.9181350469589233,-0.21837858855724335,0.9893993735313416
21,0.5024709105491638,0.48036664724349976,-0.2943456172943115,0.9999983310699463,0.5064349174499512,0.4681253135204315,-0.29347947239875793,0.9999974966049194,0.5083972215652466,0.46692004799842834,-0.29346928000450134,0.9999974966049194,0.5101974010467529,0.4654323160648346,-0.2935214042663574,0.9999961853027344,0.49991869926452637,0.46587058901786804,-0.3005260229110718,0.9999979734420776,0.49713271856307983,0.4626074433326721,-0.3005915582180023,0.9999978542327881,0.4944825768470764,0.4588988721370697,-0.3005950152873993,0.9999977350234985,0.5098018646240234,0.4524275064468384,-0.2273019254207611,0.9999961853027344,0.48733100295066833,0.4448748826980591,-0.2610521912574768,0.9999990463256836,0.503373384475708,0.48497962951660156,-0.26358842849731445,0.9999986886978149,0.49614256620407104,0.4837263822555542,-0.27342021465301514,0.9999996423721313,0.5242002010345459,0.49020975828170776,-0.14614389836788177,0.9999978542327881,0.4539269804954529,0.4865965247154236,-0.20160908997058868,0.9999997615814209,0.5424513816833496,0.5655009150505066,-0.25009849667549133,0.9935972690582275,0.40858182311058044,0.5490591526031494,-0.2774437367916107,0.9993544220924377,0.5587802529335022,0.5152832269668579,-0.4356040358543396,0.9950175881385803,0.4116445481777191,0.497220903635025,-0.3821268379688263,0.9989987015724182,0.5627093315124512,0.4942406117916107,-0.466572105884552,0.9848507642745972,0.4077537953853607,0.4685278534889221,-0.4041386544704437,0.996667206287384,0.5604407787322998,0.484622985124588,-0.45697838068008423,0.9836738109588623,0.4120803773403168,0.46199363470077515,-0.4007777273654938,0.9965062141418457,0.5573247075080872,0.49121829867362976,-0.4366747736930847,0.9781470894813538,0.41511255502700806,0.47114434838294983,-0.382493793964386,0.993802547454834,0.48775514960289,0.6418293714523315,0.030980762094259262,0.9998785257339478,0.45152467489242554,0.6370754241943359,-0.030929256230592728,0.999994158744812,0.5042831301689148,0.7388677597045898,0.12381146848201752,0.9188463687896729,0.46948671340942383,0.7447569370269775,-0.17394903302192688,0.9970525503158569,0.5072630047798157,0.8291849493980408,0.2980125844478607,0.9334885478019714,0.4564308524131775,0.8722177147865295,-0.1456896960735321,0.9940623641014099,0.5023505091667175,0.8480231165885925,0.31324735283851624,0.8992903232574463,0.44834834337234497,0.8888107538223267,-0.14612579345703125,0.9482238292694092,0.5371384620666504,0.8602638840675354,0.2768552899360657,0.9529510736465454,0.4762960970401764,0.9168875217437744,-0.23297099769115448,0.9919657707214355
22,0.498626708984375,0.49262598156929016,-0.28516337275505066,0.9999963045120239,0.5034552812576294,0.48118463158607483,-0.28478479385375977,0.9999936819076538,0.505691647529602,0.48023521900177,-0.28478339314460754,0.9999938011169434,0.5078508257865906,0.47886815667152405,-0.2848377227783203,0.9999903440475464,0.49624767899513245,0.47812142968177795,-0.288596510887146,0.9999948740005493,0.49348098039627075,0.475033700466156,-0.28865334391593933,0.9999945163726807,0.49078693985939026,0.4715900719165802,-0.28866398334503174,0.999994158744812,0.509330689907074,0.46482962369918823,-0.22011907398700714,0.9999886751174927,0.4845471978187561,0.45669373869895935,-0.2384612113237381,0.9999974966049194,0.5001214146614075,0.4977463185787201,-0.25482413172721863,0.9999970197677612,0.4923005998134613,0.4958263337612152,-0.2601814270019531,0.9999991655349731,0.5239056348800659,0.4992506206035614,-0.1360713392496109,0.9999967813491821,0.4537045359611511,0.4938967525959015,-0.17506198585033417,0.9999997615814209,0.5415673851966858,0.5743401646614075,-0.235991433262825,0.9922284483909607,0.40823546051979065,0.5560265183448792,-0.21840253472328186,0.9992578625679016,0.5581910610198975,0.5252041816711426,-0.41600173711776733,0.9932765960693359,0.41159161925315857,0.5023446083068848,-0.29139241576194763,0.9987585544586182,0.5624790191650391,0.5043618679046631,-0.44458842277526855,0.979317307472229,0.4078429341316223,0.4751148521900177,-0.307235985994339,0.9952978491783142,0.5601340532302856,0.4946242570877075,-0.4338320791721344,0.9778924584388733,0.41209372878074646,0.4692213833332062,-0.30670204758644104,0.9952076077461243,0.5567306876182556,0.5009686350822449,-0.41632556915283203,0.970577597618103,0.4150809645652771,0.4778667986392975,-0.29194018244743347,0.9918832778930664,0.4872611463069916,0.6460160613059998,0.02678505703806877,0.9998694658279419,0.45131292939186096,0.6406546235084534,-0.026719611138105392,0.9999945163726807,0.5022784471511841,0.7349556088447571,0.11717002093791962,0.9170873165130615,0.4695402681827545,0.742306113243103,-0.1796427071094513,0.9970518350601196,0.5072034597396851,0.8280712366104126,0.28077685832977295,0.933103084564209,0.45604410767555237,0.8710530400276184,-0.1578235775232315,0.9940040707588196,0.5026476383209229,0.8470879197120667,0.295348584651947,0.8955205678939819,0.44826215505599976,0.8884156942367554,-0.15841345489025116,0.9495219588279724,0.5355768203735352,0.8584643006324768,0.26108402013778687,0.9498491287231445,0.47558823227882385,0.9148657917976379,-0.24122218787670135,0.9922266006469727
23,0.49867066740989685,0.5029011964797974,-0.2751881182193756,0.9999936819076538,0.5029023289680481,0.49121010303497314,-0.27514979243278503,0.9999884366989136,0.5049045085906982,0.49026742577552795,-0.2751450538635254,0.9999889135360718,0.5067358613014221,0.4889805316925049,-0.2751886546611786,0.9999828338623047,0.4965023100376129,0.4881191551685333,-0.2792982757091522,0.9999905824661255,0.49395042657852173,0.48478859663009644,-0.2793456017971039,0.9999899864196777,0.491574227809906,0.4810616672039032,-0.27935606241226196,0.9999890327453613,0.5075587034225464,0.47524264454841614,-0.2144213616847992,0.9999784231185913,0.4856197237968445,0.46584972739219666,-0.234479621052742,0.9999948740005493,0.49998217821121216,0.5072747468948364,-0.24641557037830353,0.9999945163726807,0.4929322600364685,0.5053253769874573,-0.2522984743118286,0.9999984502792358,0.5229249000549316,0.5095308423042297,-0.13536740839481354,0.9999961853027344,0.4533052444458008,0.5019521713256836,-0.17130936682224274,0.9999997615814209,0.5417311787605286,0.5825549364089966,-0.23173093795776367,0.9924286007881165,0.40826696157455444,0.5642387270927429,-0.20352411270141602,0.9993021488189697,0.5583131909370422,0.532514750957489,-0.40876999497413635,0.99405437707901,0.4111819863319397,0.5092469453811646,-0.26658815145492554,0.9988808035850525,0.5629482269287109,0.5128017067909241,-0.4372611939907074,0.9807302951812744,0.4076196551322937,0.4815172553062439,-0.2818729281425476,0.9955620765686035,0.5606853365898132,0.5020310282707214,-0.42824870347976685,0.9798095226287842,0.4121653139591217,0.4763578772544861,-0.282342791557312,0.9955068826675415,0.5573515295982361,0.5079277753829956,-0.40976738929748535,0.9725066423416138,0.41506272554397583,0.48535841703414917,-0.2673887610435486,0.9919372797012329,0.48847419023513794,0.6514765024185181,0.02509221062064171,0.9999074935913086,0.4520300030708313,0.6433640718460083,-0.025018906220793724,0.9999971389770508,0.5015196800231934,0.7379270195960999,0.1344912201166153,0.9053340554237366,0.46985846757888794,0.7419548630714417,-0.18502236902713776,0.9977523684501648,0.5064659714698792,0.8324065208435059,0.3110041618347168,0.9216158390045166,0.456594854593277,0.871955931186676,-0.17073005437850952,0.9951769113540649,0.502111554145813,0.8511613607406616,0.32687824964523315,0.8829556107521057,0.44866523146629333,0.8882179856300354,-0.17218507826328278,0.9536376595497131,0.5350778698921204,0.8586317896842957,0.29113927483558655,0.9464858174324036,0.4755755066871643,0.9162037372589111,-0.25810596346855164,0.994252622127533
24,0.4971995949745178,0.5151559710502625,-0.30229079723358154,0.9999915361404419,0.5016709566116333,0.5012580156326294,-0.3027031421661377,0.9999841451644897,0.5037192702293396,0.49976757168769836,-0.30271434783935547,0.9999856948852539,0.5056790113449097,0.49798712134361267,-0.3027746379375458,0.9999774694442749,0.495454877614975,0.49956002831459045,-0.3073112368583679,0.9999853372573853,0.4930582642555237,0.4964359402656555,-0.30738022923469543,0.9999847412109375,0.4908202588558197,0.49291592836380005,-0.307409405708313,0.9999831914901733,0.5067614316940308,0.4840770363807678,-0.23938420414924622,0.9999748468399048,0.4853593707084656,0.4763498604297638,-0.26120248436927795,0.9999932050704956,0.49871617555618286,0.5188917517662048,-0.2721412479877472,0.9999946355819702,0.4917943477630615,0.5184673070907593,-0.27862516045570374,0.9999982118606567,0.5227565169334412,0.5183248519897461,-0.1509433537721634,0.999997615814209,0.4528178572654724,0.5111417174339294,-0.1954692006111145,0.9999997615814209,0.5416508913040161,0.5911083221435547,-0.24962659180164337,0.9942135214805603,0.4080551266670227,0.57005375623703,-0.22689366340637207,0.9990774393081665,0.5574108362197876,0.5469927787780762,-0.43968087434768677,0.993857204914093,0.4106748700141907,0.5188002586364746,-0.2942492365837097,0.9982391595840454,0.5619932413101196,0.5260440707206726,-0.47006767988204956,0.9799023866653442,0.40869274735450745,0.49268007278442383,-0.3121054768562317,0.9931835532188416,0.5599901080131531,0.5160107016563416,-0.4628201127052307,0.9792455434799194,0.412811815738678,0.4867059588432312,-0.31361332535743713,0.9929889440536499,0.5567383766174316,0.5223203897476196,-0.44167953729629517,0.9703320860862732,0.41520029306411743,0.49464094638824463,-0.2955639064311981,0.987327516078949,0.4883330464363098,0.6549888253211975,0.030234718695282936,0.9999009370803833,0.4507652223110199,0.6481889486312866,-0.03010045550763607,0.9999964237213135,0.5009768605232239,0.7341163754463196,0.11512400954961777,0.8444385528564453,0.47082749009132385,0.7368026971817017,-0.20954707264900208,0.9967189431190491,0.505204975605011,0.8319663405418396,0.28899675607681274,0.8827391862869263,0.4560479521751404,0.8713254928588867,-0.1789468675851822,0.994755744934082,0.5005606412887573,0.8508490920066833,0.3036843240261078,0.8427476286888123,0.44853606820106506,0.8880946040153503,-0.17951329052448273,0.9565830826759338,0.5355972647666931,0.8571828007698059,0.2591163218021393,0.9224469661712646,0.4761255383491516,0.916186511516571,-0.2736993432044983,0.9942086935043335
25,0.49865275621414185,0.5223898887634277,-0.22710160911083221,0.9999897480010986,0.5023166537284851,0.5088204145431519,-0.2277882844209671,0.9999804496765137,0.5042024850845337,0.5070390701293945,-0.22778920829296112,0.999981164932251,0.506047248840332,0.5048995614051819,-0.2278483659029007,0.9999722242355347,0.49616870284080505,0.5080036520957947,-0.232325941324234,0.999984860420227,0.4936594069004059,0.5051962733268738,-0.23238345980644226,0.999984860420227,0.4912610650062561,0.5019702315330505,-0.23240673542022705,0.9999837875366211,0.5067816376686096,0.4901631772518158,-0.17628364264965057,0.999971866607666,0.4849317669868469,0.48543912172317505,-0.19802066683769226,0.9999927282333374,0.5001031756401062,0.5250651240348816,-0.20209956169128418,0.9999927282333374,0.49295321106910706,0.5257615447044373,-0.20850339531898499,0.9999978542327881,0.5236112475395203,0.525203287601471,-0.11079094558954239,0.9999957084655762,0.4527662396430969,0.5176895260810852,-0.1503087729215622,0.9999997615814209,0.5423058867454529,0.599625825881958,-0.19887880980968475,0.9838737845420837,0.40847712755203247,0.5750029683113098,-0.20806929469108582,0.9988756775856018,0.5572178959846497,0.5548611283302307,-0.34788423776626587,0.9863396883010864,0.409597784280777,0.5262026786804199,-0.2868763208389282,0.9983195662498474,0.5617315769195557,0.5348333716392517,-0.3707146942615509,0.9632381796836853,0.40628013014793396,0.4987448453903198,-0.3023734986782074,0.9945095181465149,0.5593830347061157,0.524579644203186,-0.3591518998146057,0.961087167263031,0.4107796549797058,0.4935044050216675,-0.2998383045196533,0.9944728016853333,0.5560619831085205,0.5309575200080872,-0.3471270501613617,0.950592041015625,0.4136439263820648,0.5023266673088074,-0.287289023399353,0.9908164739608765,0.4873611330986023,0.663208544254303,0.023236483335494995,0.9998761415481567,0.4503796696662903,0.6553971767425537,-0.023155134171247482,0.9999943971633911,0.5011064410209656,0.7482150793075562,0.09350024908781052,0.8898833394050598,0.4686315953731537,0.7452837824821472,-0.16639494895935059,0.9953134059906006,0.5066730380058289,0.8296743631362915,0.26708516478538513,0.9014930129051208,0.4552036225795746,0.8685339093208313,-0.1244673877954483,0.9929127097129822,0.5028383731842041,0.8467111587524414,0.2836017906665802,0.8638235926628113,0.44798287749290466,0.8831645250320435,-0.12197639048099518,0.9490995407104492,0.5340780019760132,0.8596643805503845,0.2575581669807434,0.9293658137321472,0.47440066933631897,0.916955292224884,-0.19327060878276825,0.9915691018104553
26,0.49965038895606995,0.5310987830162048,-0.22238770127296448,0.9999891519546509,0.5032891631126404,0.5171790719032288,-0.22275571525096893,0.9999792575836182,0.5051111578941345,0.5155839920043945,-0.22276711463928223,0.9999814033508301,0.5068688988685608,0.5138649344444275,-0.22282668948173523,0.9999716281890869,0.4972071051597595,0.5159912705421448,-0.22774019837379456,0.9999834299087524,0.4946933388710022,0.5129479169845581,-0.22779104113578796,0.9999833106994629,0.49224239587783813,0.5095506906509399,-0.2278127670288086,0.9999817609786987,0.5074540376663208,0.5005149245262146,-0.17111904919147491,0.9999696016311646,0.4855121672153473,0.49437108635902405,-0.1946077048778534,0.9999923706054688,0.5008398294448853,0.5338627099990845,-0.19730406999588013,0.9999918937683105,0.4941679835319519,0.5336490273475647,-0.20424744486808777,0.9999974966049194,0.5232701897621155,0.5331625938415527,-0.10577806085348129,0.9999969005584717,0.45249494910240173,0.5258453488349915,-0.14473910629749298,0.9999997615814209,0.5421614646911621,0.6067923307418823,-0.1907961666584015,0.9823593497276306,0.40839534997940063,0.5783827304840088,-0.1845911145210266,0.9980815649032593,0.556308388710022,0.5666571855545044,-0.3367381691932678,0.982490062713623,0.4095528721809387,0.5348131060600281,-0.24668557941913605,0.9969742298126221,0.5611550211906433,0.545994222164154,-0.35862305760383606,0.9501880407333374,0.40648531913757324,0.5075974464416504,-0.259255975484848,0.9903038144111633,0.5588846206665039,0.5365171432495117,-0.3464331030845642,0.948647677898407,0.4110740125179291,0.5021286010742188,-0.2598775625228882,0.990497350692749,0.5554417967796326,0.5429949164390564,-0.3356897532939911,0.9358420372009277,0.413978636264801,0.51003497838974,-0.24780938029289246,0.9843599200248718,0.48566073179244995,0.6632294058799744,0.021800648421049118,0.9999028444290161,0.44805970788002014,0.6551613211631775,-0.021691663190722466,0.9999971389770508,0.4989685118198395,0.7431939244270325,0.10642565786838531,0.8757157325744629,0.4690183997154236,0.738349974155426,-0.1987074613571167,0.9959456324577332,0.5058103203773499,0.8298786878585815,0.281215637922287,0.8862779140472412,0.4546445906162262,0.8666473627090454,-0.16545377671718597,0.994125485420227,0.5028083920478821,0.8480678796768188,0.2978763282299042,0.8301709890365601,0.4475437104701996,0.8832066655158997,-0.16377264261245728,0.9528233408927917,0.5354937314987183,0.8580480813980103,0.26974543929100037,0.9250871539115906,0.47511857748031616,0.9162896871566772,-0.23918333649635315,0.9938050508499146
27,0.5041123032569885,0.5285874009132385,-0.2903994619846344,0.9999823570251465,0.5060395002365112,0.5139762163162231,-0.28681546449661255,0.9999582767486572,0.5071967244148254,0.512404203414917,-0.2868446409702301,0.9999675750732422,0.5083966255187988,0.5105825662612915,-0.28691554069519043,0.9999425411224365,0.5010174512863159,0.513845682144165,-0.29429545998573303,0.9999663829803467,0.49841395020484924,0.5115071535110474,-0.2943688631057739,0.999968409538269,0.49564987421035767,0.5086826682090759,-0.29439839720726013,0.999962329864502,0.5060762166976929,0.5003522038459778,-0.21906408667564392,0.9999428987503052,0.4872414171695709,0.4970271587371826,-0.25410473346710205,0.9999877214431763,0.5037975311279297,0.5330635905265808,-0.2601422369480133,0.9999865293502808,0.4970196783542633,0.5349429249763489,-0.27042749524116516,0.9999960660934448,0.5224679708480835,0.5410457849502563,-0.14387087523937225,0.9999969005584717,0.4521515965461731,0.5332329869270325,-0.19558361172676086,0.9999997615814209,0.5404974222183228,0.6116169691085815,-0.2352856695652008,0.9939771890640259,0.40796995162963867,0.584138810634613,-0.2329872101545334,0.9979616403579712,0.5578460693359375,0.5721054673194885,-0.40539059042930603,0.9931865930557251,0.4096331000328064,0.5450528264045715,-0.3062591850757599,0.9967808723449707,0.5623638033866882,0.5527495741844177,-0.4341300427913666,0.9775904417037964,0.40631359815597534,0.5183534622192383,-0.32594844698905945,0.9902831315994263,0.5606870651245117,0.5414072871208191,-0.4269237518310547,0.9767749905586243,0.4102974832057953,0.5127336978912354,-0.3284386098384857,0.9901217818260193,0.5571796894073486,0.5472232699394226,-0.40723299980163574,0.9678052663803101,0.4132862091064453,0.5208563804626465,-0.30840548872947693,0.9815526604652405,0.48486024141311646,0.6667056083679199,0.029041940346360207,0.9997742772102356,0.4473547041416168,0.6595060229301453,-0.028923386707901955,0.9999940395355225,0.500593364238739,0.7356933355331421,0.10706362873315811,0.813824474811554,0.4681943953037262,0.738895833492279,-0.23354408144950867,0.9945218563079834,0.5065702199935913,0.8304868936538696,0.29701024293899536,0.829612135887146,0.45562320947647095,0.8679360151290894,-0.17561332881450653,0.9940392971038818,0.5029757618904114,0.8480349183082581,0.31345459818840027,0.780499279499054,0.4495435655117035,0.886171817779541,-0.17342661321163177,0.9547093510627747,0.5361457467079163,0.8591039180755615,0.26991772651672363,0.8851324915885925,0.4751198887825012,0.9176890254020691,-0.27001431584358215,0.9934551119804382
28,0.49772635102272034,0.5497956871986389,-0.23684923350811005,0.9999794960021973,0.5017801523208618,0.535980224609375,-0.2375824749469757,0.9999563694000244,0.5035706758499146,0.5344088673591614,-0.23759706318378448,0.9999618530273438,0.5053107738494873,0.5327302813529968,-0.23766544461250305,0.9999463558197021,0.4960795044898987,0.5349664092063904,-0.2422904521226883,0.9999611377716064,0.49380964040756226,0.5321177244186401,-0.24235542118549347,0.9999595880508423,0.4915127158164978,0.5287391543388367,-0.24238602817058563,0.9999579191207886,0.5058697462081909,0.5195682048797607,-0.18656574189662933,0.9999397993087769,0.48477086424827576,0.5130405426025391,-0.20842266082763672,0.9999836683273315,0.4989582896232605,0.5529079437255859,-0.21172884106636047,0.9999860525131226,0.4924007058143616,0.5519940257072449,-0.21823379397392273,0.9999947547912598,0.5220667123794556,0.5511986613273621,-0.11914151906967163,0.9999964237213135,0.45174241065979004,0.5402930378913879,-0.1501735895872116,0.9999995231628418,0.5418166518211365,0.6212859749794006,-0.20530763268470764,0.9913755059242249,0.4101237654685974,0.5918300151824951,-0.1630372554063797,0.9980772733688354,0.5567504167556763,0.5829933285713196,-0.356944739818573,0.9913899302482605,0.4078788757324219,0.5508541464805603,-0.20413640141487122,0.9974580407142639,0.5610902905464172,0.5625736713409424,-0.3794243037700653,0.9720783829689026,0.40566128492355347,0.5276466012001038,-0.21382227540016174,0.9906888008117676,0.5587934255599976,0.553363025188446,-0.3683719038963318,0.9714834690093994,0.41009488701820374,0.5206069350242615,-0.21558146178722382,0.9907643795013428,0.5555433034896851,0.5582708716392517,-0.3562828302383423,0.9612612724304199,0.41225773096084595,0.5275638699531555,-0.2047487497329712,0.9846706390380859,0.4871312081813812,0.673714280128479,0.018377911299467087,0.9998650550842285,0.4489784836769104,0.6624108552932739,-0.018232883885502815,0.9999934434890747,0.49914008378982544,0.7360197901725769,0.04166777804493904,0.8263830542564392,0.4688412547111511,0.732110857963562,-0.2274198979139328,0.9895855784416199,0.504859983921051,0.8304721117019653,0.19789329171180725,0.805665135383606,0.4562782645225525,0.8703932166099548,-0.17049694061279297,0.9882137775421143,0.5013445615768433,0.8498426079750061,0.21215994656085968,0.7122092843055725,0.44915246963500977,0.884119987487793,-0.16655445098876953,0.9182649254798889,0.5332716703414917,0.8580798506736755,0.17426541447639465,0.8573058247566223,0.474541574716568,0.9167789816856384,-0.24539247155189514,0.9885878562927246
29,0.4964301586151123,0.5602412223815918,-0.24321775138378143,0.9999889135360718,0.501052737236023,0.5467634201049805,-0.2450181543827057,0.9999741315841675,0.503205418586731,0.5451506972312927,-0.24502547085285187,0.9999771118164062,0.5051232576370239,0.5434679985046387,-0.2450866401195526,0.999967098236084,0.493879497051239,0.5456780195236206,-0.24856480956077576,0.999976396560669,0.4912305474281311,0.5428568720817566,-0.24862149357795715,0.9999749660491943,0.4887402057647705,0.5395561456680298,-0.24864082038402557,0.9999741315841675,0.5062059164047241,0.5292528867721558,-0.1988307386636734,0.9999626874923706,0.48267000913619995,0.5237579941749573,-0.21559114754199982,0.9999890327453613,0.498288094997406,0.5638952255249023,-0.2199130356311798,0.9999911785125732,0.49065297842025757,0.5628467202186584,-0.22506961226463318,0.9999969005584717,0.52339768409729,0.5594774484634399,-0.13411180675029755,0.9999979734420776,0.4516322612762451,0.54746013879776,-0.15732938051223755,0.9999997615814209,0.5416209101676941,0.6283599734306335,-0.21900434792041779,0.9905638694763184,0.41031962633132935,0.5933837294578552,-0.1545298546552658,0.9972629547119141,0.5574859976768494,0.5888023972511292,-0.36390015482902527,0.988900899887085,0.4082825779914856,0.5593520998954773,-0.17339912056922913,0.9954119324684143,0.5619707703590393,0.5694126486778259,-0.38571876287460327,0.9624225497245789,0.4059966206550598,0.5367385745048523,-0.17926475405693054,0.9835041761398315,0.5598384737968445,0.5586102604866028,-0.3743521273136139,0.9615604281425476,0.41013985872268677,0.5298895239830017,-0.18377122282981873,0.9841049313545227,0.5561245083808899,0.565155565738678,-0.362962931394577,0.9492142796516418,0.41254502534866333,0.5373590588569641,-0.17465011775493622,0.9748461842536926,0.487065851688385,0.6792850494384766,0.017134210094809532,0.9999533891677856,0.44913697242736816,0.6692320108413696,-0.016999024897813797,0.9999986886978149,0.5017451643943787,0.7463423609733582,0.0890665128827095,0.801296055316925,0.467705100774765,0.741913914680481,-0.21570637822151184,0.992996871471405,0.5049457550048828,0.828406035900116,0.2796875238418579,0.760210394859314,0.45538467168807983,0.8678083419799805,-0.1622931808233261,0.9907220602035522,0.5019107460975647,0.8437145948410034,0.2980331778526306,0.6808585524559021,0.44821423292160034,0.8839967250823975,-0.1587463617324829,0.9284283518791199,0.5349444150924683,0.8563951849937439,0.263663113117218,0.8579786419868469,0.4760093092918396,0.9189339280128479,-0.23909106850624084,0.9921332597732544
