frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5594468712806702,0.5985795855522156,-0.24372832477092743,0.9999605417251587,0.564464807510376,0.5865738391876221,-0.2331501543521881,0.9999659061431885,0.565698504447937,0.5859122276306152,-0.23318180441856384,0.9999477863311768,0.5669375658035278,0.5849994421005249,-0.2332650125026703,0.9999511241912842,0.5593750476837158,0.5844760537147522,-0.248556450009346,0.9999855756759644,0.5565220713615417,0.5819523334503174,-0.24864964187145233,0.9999831914901733,0.5532458424568176,0.5791071653366089,-0.24871528148651123,0.9999910593032837,0.562344491481781,0.5776669383049011,-0.16347110271453857,0.9998996257781982,0.540473461151123,0.5713700652122498,-0.23475268483161926,0.9999915361404419,0.556355357170105,0.6071169376373291,-0.2163553684949875,0.9999634027481079,0.5496379733085632,0.6046350598335266,-0.23708650469779968,0.9999818801879883,0.5517697930335999,0.6140176653862,-0.0773007720708847,0.9980461597442627,0.4907585084438324,0.6151295900344849,-0.19915364682674408,0.9997546076774597,0.5696120858192444,0.6213644742965698,0.037618450820446014,0.5682998895645142,0.44510215520858765,0.6799119710922241,-0.16162696480751038,0.9238032102584839,0.5760347247123718,0.6029295921325684,0.13557502627372742,0.42821383476257324,0.4657248556613922,0.6228756308555603,-0.12290199846029282,0.947189211845398,0.5808159708976746,0.5890096426010132,0.15439099073410034,0.30401676893234253,0.4669458270072937,0.6077753901481628,-0.12713441252708435,0.9308525919914246,0.5753257274627686,0.5882344245910645,0.1525518000125885,0.3033636808395386,0.47253328561782837,0.601603627204895,-0.13795636594295502,0.9312687516212463,0.5711997747421265,0.593640148639679,0.13712471723556519,0.31075751781463623,0.47352543473243713,0.6064925789833069,-0.12500505149364471,0.8987077474594116,0.5001797676086426,0.700329601764679,0.04182143881917,0.9995948672294617,0.4626651406288147,0.6999445557594299,-0.04169543832540512,0.9999618530273438,0.5735166072845459,0.7192567586898804,-0.002801414579153061,0.9829824566841125,0.48219364881515503,0.7534770369529724,-0.2521459758281708,0.9990284442901611,0.5356782674789429,0.8350971937179565,0.07759208232164383,0.9789285659790039,0.47130459547042847,0.8882777690887451,-0.19401735067367554,0.999210000038147,0.5209678411483765,0.8482682704925537,0.0839502289891243,0.9710473418235779,0.4669674336910248,0.9063483476638794,-0.18779043853282928,0.9963465332984924,0.5618141889572144,0.8715260028839111,0.04389588162302971,0.9749763607978821,0.483969122171402,0.938352644443512,-0.2587036192417145,0.9984161853790283
38,0.5606504678726196,0.5985201001167297,-0.22571495175361633,0.9998667240142822,0.5652979612350464,0.5856677889823914,-0.21590881049633026,0.9998732805252075,0.5663398504257202,0.5848590731620789,-0.2159438580274582,0.9998154044151306,0.5673566460609436,0.5838819742202759,-0.2160254418849945,0.9998407363891602,0.560639500617981,0.584278404712677,-0.23215463757514954,0.999942421913147,0.5580899715423584,0.5822298526763916,-0.23224441707134247,0.9999332427978516,0.555156946182251,0.5799130201339722,-0.23232194781303406,0.9999669790267944,0.5619130730628967,0.5754650831222534,-0.15049104392528534,0.9997239708900452,0.5425781607627869,0.5726544857025146,-0.22558939456939697,0.9999653100967407,0.5575259923934937,0.6070286631584167,-0.1999736875295639,0.9999231100082397,0.5516002178192139,0.6052647829055786,-0.2217116802930832,0.9999514818191528,0.553200900554657,0.615402102470398,-0.07165171951055527,0.9968181848526001,0.49127450585365295,0.6102115511894226,-0.19581826031208038,0.9995037317276001,0.5797527432441711,0.6065139770507812,0.024965811520814896,0.4784699082374573,0.44757694005966187,0.6765567660331726,-0.1657688468694687,0.9052663445472717,0.5676390528678894,0.5889543294906616,0.1306602954864502,0.138053759932518,0.46453770995140076,0.6269155144691467,-0.13345925509929657,0.8814496397972107,0.5682534575462341,0.5755549669265747,0.14763931930065155,0.07199925929307938,0.46558165550231934,0.6116956472396851,-0.1394083946943283,0.8578272461891174,0.558609127998352,0.5887078642845154,0.15072335302829742,0.07386865466833115,0.471670001745224,0.6053639650344849,-0.1513260155916214,0.8665077090263367,0.5593571662902832,0.5934105515480042,0.13344629108905792,0.08540236204862595,0.4720457196235657,0.6096242666244507,-0.13644717633724213,0.8173289895057678,0.5009018182754517,0.701663076877594,0.04246482253074646,0.9993928670883179,0.4639659821987152,0.7011463046073914,-0.04230767488479614,0.999929666519165,0.574381947517395,0.7197427749633789,-0.0157180018723011,0.9812486171722412,0.4819456934928894,0.760716438293457,-0.25158852338790894,0.9991626739501953,0.5360618233680725,0.8342745304107666,0.05806858092546463,0.9796285033226013,0.46998924016952515,0.8940370082855225,-0.19821317493915558,0.9990692734718323,0.5212674736976624,0.844893753528595,0.06427610665559769,0.9748619198799133,0.4644540846347809,0.9110596776008606,-0.19217467308044434,0.9962272644042969,0.561882734298706,0.8732414841651917,0.02610401250422001,0.9764536619186401,0.4855611324310303,0.938712477684021,-0.26342108845710754,0.9981512427330017
39,0.561932384967804,0.6008427143096924,-0.22034020721912384,0.9998308420181274,0.5659633874893188,0.587498128414154,-0.2103518545627594,0.999832272529602,0.5669151544570923,0.5866339206695557,-0.21038587391376495,0.9997655749320984,0.5678316950798035,0.5855988264083862,-0.21046903729438782,0.9997922778129578,0.5612937808036804,0.5868627429008484,-0.22648584842681885,0.9999234676361084,0.5586337447166443,0.5852320194244385,-0.22657498717308044,0.9999145269393921,0.5555638670921326,0.5833418965339661,-0.2266504317522049,0.9999557733535767,0.5616489052772522,0.5775793194770813,-0.14575709402561188,0.9996381998062134,0.5418607592582703,0.5770809650421143,-0.2204008400440216,0.9999532699584961,0.5586057305335999,0.6096213459968567,-0.1949927657842636,0.9998866319656372,0.552510142326355,0.6081293821334839,-0.21662040054798126,0.9999276399612427,0.5533345341682434,0.6160455942153931,-0.07049637287855148,0.9963465332984924,0.490692675113678,0.6135483980178833,-0.19115638732910156,0.9994713664054871,0.5793525576591492,0.6094474196434021,0.023094655945897102,0.45863237977027893,0.4468117654323578,0.6787448525428772,-0.1642332524061203,0.9020697474479675,0.5723845958709717,0.5915070176124573,0.12755535542964935,0.17260700464248657,0.46512922644615173,0.6268404126167297,-0.13133323192596436,0.8812281489372253,0.5734874606132507,0.5777270793914795,0.14576922357082367,0.0949246734380722,0.46577268838882446,0.6132088303565979,-0.1361708790063858,0.8547940850257874,0.5644200444221497,0.5869015455245972,0.15025144815444946,0.09601760655641556,0.47165077924728394,0.6066445112228394,-0.1459321230649948,0.8608143329620361,0.5644912719726562,0.5922362208366394,0.13109688460826874,0.10836181789636612,0.4721255898475647,0.6104463338851929,-0.13342642784118652,0.8092191219329834,0.49994197487831116,0.7053252458572388,0.04053237661719322,0.999294638633728,0.4639999270439148,0.7049257159233093,-0.0403791107237339,0.9999141693115234,0.5736663937568665,0.7199084162712097,-0.024713683873414993,0.9776179194450378,0.4804251790046692,0.7607594132423401,-0.25390610098838806,0.9988732933998108,0.535209059715271,0.8363645672798157,0.04853967949748039,0.9754484295845032,0.4703623354434967,0.8919198513031006,-0.199608713388443,0.9987248778343201,0.5207701325416565,0.8465203046798706,0.054702114313840866,0.9695004224777222,0.46384018659591675,0.9076792597770691,-0.19350190460681915,0.9948733448982239,0.5619737505912781,0.8737142086029053,0.01713184453547001,0.9735344052314758,0.48688119649887085,0.938163697719574,-0.26501038670539856,0.9976522326469421
40,0.5639286041259766,0.6038815975189209,-0.24662676453590393,0.9997865557670593,0.5672372579574585,0.5907623767852783,-0.23692455887794495,0.9998032450675964,0.5680249929428101,0.5897694826126099,-0.23695680499076843,0.9997289776802063,0.5687814354896545,0.5885257124900818,-0.23704414069652557,0.9997519850730896,0.5629329681396484,0.5901607275009155,-0.2540960907936096,0.9999146461486816,0.5605744123458862,0.5887882709503174,-0.25419527292251587,0.9999068975448608,0.55780029296875,0.5870252847671509,-0.25426730513572693,0.9999487400054932,0.5621420741081238,0.5794691443443298,-0.1709035038948059,0.9995323419570923,0.5435802936553955,0.5789361000061035,-0.2503829598426819,0.9999420642852783,0.5604233741760254,0.6120640635490417,-0.22033114731311798,0.9998495578765869,0.5547061562538147,0.6106857061386108,-0.2434319704771042,0.9999018907546997,0.5541471242904663,0.6148169636726379,-0.09017596393823624,0.9951378703117371,0.4889848828315735,0.6148422360420227,-0.2151346504688263,0.9993566870689392,0.5756296515464783,0.6157679557800293,0.02240576408803463,0.3878366947174072,0.4449250102043152,0.6829388737678528,-0.1855420023202896,0.8839133977890015,0.5749406814575195,0.5996230840682983,0.13687394559383392,0.17391708493232727,0.4648931622505188,0.6297197937965393,-0.14872734248638153,0.8667166233062744,0.5768534541130066,0.5855538845062256,0.15811388194561005,0.11042580008506775,0.46598416566848755,0.6171176433563232,-0.15416118502616882,0.8443509340286255,0.571143627166748,0.5886541604995728,0.1584942638874054,0.11171727627515793,0.4724387526512146,0.6086212396621704,-0.1635911613702774,0.8462778925895691,0.5694289207458496,0.599612832069397,0.13947877287864685,0.1285111904144287,0.4726042151451111,0.6124613881111145,-0.15056033432483673,0.7849534749984741,0.5016831755638123,0.704947829246521,0.04011582210659981,0.9993190765380859,0.4645283818244934,0.7053380012512207,-0.03994540125131607,0.9999127388000488,0.5742015838623047,0.7188422083854675,-0.03128189593553543,0.9767133593559265,0.481711208820343,0.7545388340950012,-0.26415491104125977,0.9984273910522461,0.5358972549438477,0.8344751000404358,0.04956181347370148,0.9732749462127686,0.470664918422699,0.8938188552856445,-0.20233416557312012,0.9984619617462158,0.522171139717102,0.8477405309677124,0.056135524064302444,0.9631121754646301,0.4654007852077484,0.9091596603393555,-0.1959971934556961,0.9928871989250183,0.5630025863647461,0.8724523186683655,0.011856907047331333,0.9718126654624939,0.4853898882865906,0.9391823410987854,-0.2748412489891052,0.9972942471504211
41,0.5628020763397217,0.6049953103065491,-0.2344801127910614,0.9996936321258545,0.5664184093475342,0.5917329788208008,-0.2255108654499054,0.9997245669364929,0.5673168897628784,0.590782642364502,-0.22554370760917664,0.9996337890625,0.5681912302970886,0.5896217823028564,-0.2256292998790741,0.999679446220398,0.561954140663147,0.5911248922348022,-0.24178273975849152,0.999868631362915,0.5594765543937683,0.5896514058113098,-0.2418755292892456,0.9998533725738525,0.556541919708252,0.5878121852874756,-0.24194565415382385,0.9999208450317383,0.5623970627784729,0.5809965133666992,-0.16310375928878784,0.9993775486946106,0.5424073934555054,0.5799911618232727,-0.23822560906410217,0.9999101161956787,0.5594447255134583,0.6131740808486938,-0.2095421850681305,0.9997996687889099,0.5532402992248535,0.611743152141571,-0.23133638501167297,0.9998587369918823,0.5546119213104248,0.615416944026947,-0.08636557310819626,0.9953905344009399,0.490894079208374,0.6217917203903198,-0.20469984412193298,0.9992973804473877,0.5759987831115723,0.6172329187393188,0.014189491048455238,0.3768194317817688,0.44407933950424194,0.6847293972969055,-0.17381325364112854,0.874865710735321,0.5744251012802124,0.5980097055435181,0.11902289092540741,0.14953014254570007,0.464887797832489,0.629810094833374,-0.1363513469696045,0.8260778188705444,0.5758228302001953,0.5831883549690247,0.1380622833967209,0.09144788235425949,0.4658452570438385,0.6180177927017212,-0.1406724452972412,0.7978771328926086,0.5706021785736084,0.5864732265472412,0.1405750960111618,0.09335583448410034,0.4721437394618988,0.6095845699310303,-0.1500917226076126,0.803732693195343,0.5673119425773621,0.5921713709831238,0.12204066663980484,0.1059681698679924,0.4727528691291809,0.6125540137290955,-0.13819284737110138,0.7403833270072937,0.5010268092155457,0.7054503560066223,0.039462946355342865,0.9992522597312927,0.46402931213378906,0.7040977478027344,-0.0393100269138813,0.9999098777770996,0.5742340683937073,0.7192326784133911,-0.02922227419912815,0.9724180698394775,0.48162490129470825,0.756870687007904,-0.2550879120826721,0.9984386563301086,0.5352666974067688,0.8338603377342224,0.04116333648562431,0.9727810621261597,0.4715280532836914,0.893403172492981,-0.2018113136291504,0.9984031319618225,0.5213743448257446,0.8465811610221863,0.046819597482681274,0.963590145111084,0.4652537703514099,0.9084624648094177,-0.19614247977733612,0.9933074116706848,0.5641178488731384,0.8727493286132812,0.006317039020359516,0.9718942642211914,0.4869820475578308,0.9390411972999573,-0.2696605622768402,0.9972913861274719
42,0.5629786849021912,0.6061687469482422,-0.22519437968730927,0.9998536109924316,0.5660916566848755,0.5937210917472839,-0.21610817313194275,0.9998527765274048,0.5668469071388245,0.5928096771240234,-0.21614126861095428,0.9998058676719666,0.5675873160362244,0.5916436910629272,-0.21622538566589355,0.9998193383216858,0.5620039105415344,0.5928400754928589,-0.23274855315685272,0.9999321699142456,0.5598141551017761,0.5913975238800049,-0.23284459114074707,0.9999275207519531,0.5572460293769836,0.589631199836731,-0.23292160034179688,0.9999595880508423,0.5608733892440796,0.582491934299469,-0.1537875086069107,0.9996969699859619,0.543327271938324,0.5817198157310486,-0.230777770280838,0.9999598264694214,0.5591768622398376,0.6141455173492432,-0.2003287374973297,0.999900221824646,0.5535017848014832,0.6125365495681763,-0.22270551323890686,0.9999356269836426,0.5528234839439392,0.6163201332092285,-0.07663261890411377,0.9969236254692078,0.4908475875854492,0.6238377690315247,-0.19962534308433533,0.9995844960212708,0.5740663409233093,0.6204603910446167,0.024353887885808945,0.4680270552635193,0.445509135723114,0.684656023979187,-0.1717926412820816,0.9023310542106628,0.5765883326530457,0.6014589071273804,0.12403589487075806,0.24461783468723297,0.4656033515930176,0.6303354501724243,-0.13614343106746674,0.8954632878303528,0.5784745812416077,0.587149977684021,0.14306041598320007,0.1527525782585144,0.4664100706577301,0.6172183156013489,-0.14087502658367157,0.8734263777732849,0.5741185545921326,0.5879751443862915,0.14528913795948029,0.15325815975666046,0.4726486802101135,0.6100932955741882,-0.15023410320281982,0.8757965564727783,0.5701354742050171,0.5941824913024902,0.12701338529586792,0.16781863570213318,0.4729028344154358,0.6139422059059143,-0.13791334629058838,0.8252217173576355,0.5003063082695007,0.7061209678649902,0.040850427001714706,0.9993392825126648,0.4636937081813812,0.7065562009811401,-0.04068329557776451,0.9999258518218994,0.5740766525268555,0.7199520468711853,-0.02217963896691799,0.9783491492271423,0.48219871520996094,0.7549476027488708,-0.2569175362586975,0.9989228844642639,0.5353802442550659,0.8342263102531433,0.05557966232299805,0.9766082763671875,0.47100502252578735,0.8919150233268738,-0.19985154271125793,0.9988744854927063,0.5212401151657104,0.8464334011077881,0.061945896595716476,0.9706856608390808,0.4655084013938904,0.9062840938568115,-0.19381867349147797,0.9952723383903503,0.5621053576469421,0.873138964176178,0.022014355286955833,0.9748647809028625,0.4857655167579651,0.9385929703712463,-0.267379492521286,0.997895359992981
43,0.5614323019981384,0.6058000922203064,-0.22435083985328674,0.9999195337295532,0.5645406246185303,0.5939962267875671,-0.2143869698047638,0.9999207258224487,0.5653365850448608,0.5932741761207581,-0.21441686153411865,0.9998929500579834,0.5661652684211731,0.5923020839691162,-0.21449942886829376,0.999896764755249,0.5607281923294067,0.5926201343536377,-0.23096410930156708,0.9999645948410034,0.5586543679237366,0.5909565091133118,-0.23105892539024353,0.999962329864502,0.5561074018478394,0.5889406204223633,-0.2311326563358307,0.9999790191650391,0.5601141452789307,0.5834381580352783,-0.14933831989765167,0.999825656414032,0.5425088405609131,0.5808486938476562,-0.22601135075092316,0.9999805688858032,0.5578668713569641,0.613661527633667,-0.19873623549938202,0.999936580657959,0.5522372126579285,0.6120819449424744,-0.22102372348308563,0.9999622106552124,0.5521235466003418,0.6175793409347534,-0.07021977007389069,0.9972677230834961,0.4908747673034668,0.6245021820068359,-0.19602461159229279,0.9997038245201111,0.5700916647911072,0.6264290809631348,0.03244175389409065,0.47956475615501404,0.4456269145011902,0.6863575577735901,-0.1711103320121765,0.9083205461502075,0.5771726369857788,0.6048517823219299,0.1329338550567627,0.28630533814430237,0.4649520814418793,0.6328539848327637,-0.13993525505065918,0.9145718812942505,0.5798386931419373,0.5906009078025818,0.15272536873817444,0.18417634069919586,0.46616846323013306,0.6191629767417908,-0.14528658986091614,0.8948684930801392,0.5755601525306702,0.59099280834198,0.15447986125946045,0.1841898113489151,0.4719778895378113,0.6124566197395325,-0.15447983145713806,0.89564448595047,0.5710998773574829,0.5968940258026123,0.1357610523700714,0.19901636242866516,0.47234663367271423,0.6162205338478088,-0.1417066752910614,0.8489415645599365,0.4995090961456299,0.708115816116333,0.04095577448606491,0.9994038343429565,0.46344247460365295,0.7086864113807678,-0.040804654359817505,0.999935507774353,0.5745646357536316,0.7191668152809143,-0.01731676235795021,0.9798205494880676,0.48179593682289124,0.7532193660736084,-0.2570921778678894,0.9990757703781128,0.535876989364624,0.833716094493866,0.058021556586027145,0.9778819680213928,0.4712110161781311,0.8911673426628113,-0.19851051270961761,0.9990423321723938,0.5218746066093445,0.846709668636322,0.06394542753696442,0.9712026119232178,0.46577128767967224,0.9057229161262512,-0.19249607622623444,0.9959627985954285,0.5626838803291321,0.8724851608276367,0.023711344227194786,0.9768930673599243,0.4853942394256592,0.9385878443717957,-0.2656867206096649,0.9981899857521057
44,0.5610333681106567,0.6054888367652893,-0.2299785315990448,0.9998202919960022,0.5644550919532776,0.5933928489685059,-0.2203991413116455,0.9998207688331604,0.5653489828109741,0.592670202255249,-0.22043657302856445,0.9997625946998596,0.5662484169006348,0.5916570425033569,-0.22053208947181702,0.9997832179069519,0.5602456331253052,0.5919747352600098,-0.2364991009235382,0.9999127388000488,0.5579495429992676,0.5901854634284973,-0.23659023642539978,0.999904990196228,0.5551468133926392,0.58800208568573,-0.23666663467884064,0.9999475479125977,0.5606520771980286,0.5825153589248657,-0.15723074972629547,0.999636173248291,0.541824460029602,0.5798652768135071,-0.23145966231822968,0.9999489784240723,0.5577734708786011,0.6133555173873901,-0.20500943064689636,0.9998794794082642,0.5516707897186279,0.6118323802947998,-0.2266082465648651,0.9999210834503174,0.5526724457740784,0.6153045296669006,-0.08071626722812653,0.9967679977416992,0.4911600649356842,0.6249407529830933,-0.19798818230628967,0.9995145797729492,0.5714721083641052,0.6232696175575256,0.02039914019405842,0.41661781072616577,0.4450303018093109,0.6883955001831055,-0.1739739030599594,0.8759637475013733,0.5756090879440308,0.6022011637687683,0.12264604866504669,0.1882946938276291,0.4655640721321106,0.6335249543190002,-0.14852896332740784,0.8671792149543762,0.5777904987335205,0.5874414443969727,0.14149971306324005,0.11496098339557648,0.4662715494632721,0.6193784475326538,-0.15437404811382294,0.84344482421875,0.572888970375061,0.5887277126312256,0.1439400166273117,0.11521967500448227,0.47187432646751404,0.612738311290741,-0.1643030345439911,0.8456482887268066,0.5685043931007385,0.5951834917068481,0.12570986151695251,0.12801416218280792,0.47237950563430786,0.6165837645530701,-0.15084607899188995,0.7831668257713318,0.5019761919975281,0.7041166424751282,0.03847378492355347,0.999488115310669,0.46459078788757324,0.7073540687561035,-0.03833971917629242,0.9999338388442993,0.5741080045700073,0.7194044589996338,-0.032659318298101425,0.9808480739593506,0.48135051131248474,0.7592986226081848,-0.2602774500846863,0.9986055493354797,0.535200297832489,0.8363099694252014,0.053704239428043365,0.9789560437202454,0.4711655080318451,0.8883801102638245,-0.19269058108329773,0.998561441898346,0.5206842422485352,0.8509783148765564,0.06054281070828438,0.9676017761230469,0.4645980894565582,0.9008544087409973,-0.18589818477630615,0.9935558438301086,0.5633697509765625,0.8726986646652222,0.01572880521416664,0.9759992361068726,0.48345842957496643,0.9388306736946106,-0.26185330748558044,0.9975674152374268
45,0.5600036978721619,0.6034274697303772,-0.21703962981700897,0.9999395608901978,0.5634609460830688,0.5914464592933655,-0.2081863135099411,0.9999372959136963,0.5642850399017334,0.5906961560249329,-0.20821508765220642,0.9999208450317383,0.5651674270629883,0.5896868705749512,-0.2083047330379486,0.999923586845398,0.5598337650299072,0.5901144742965698,-0.22432537376880646,0.9999696016311646,0.5576332807540894,0.5881483554840088,-0.2244185209274292,0.9999686479568481,0.5549408197402954,0.5857782959938049,-0.22449059784412384,0.9999815225601196,0.5595601201057434,0.5803787708282471,-0.14760926365852356,0.9998894929885864,0.5412696599960327,0.5769727230072021,-0.22224073112010956,0.9999847412109375,0.5565097332000732,0.6113271117210388,-0.19300022721290588,0.999955415725708,0.5511089563369751,0.6095291972160339,-0.21473367512226105,0.9999711513519287,0.550701379776001,0.6143684983253479,-0.07155552506446838,0.9983172416687012,0.4922075867652893,0.6213178634643555,-0.19309307634830475,0.999763548374176,0.5696585774421692,0.6253064870834351,0.03579948469996452,0.5308151841163635,0.4460442066192627,0.685414731502533,-0.1659500002861023,0.8950406908988953,0.577480137348175,0.604034960269928,0.14241662621498108,0.32852432131767273,0.46531152725219727,0.6331157684326172,-0.1298390030860901,0.900393009185791,0.5808653831481934,0.5892727971076965,0.16356392204761505,0.21417567133903503,0.46601754426956177,0.6186490058898926,-0.13330723345279694,0.879819929599762,0.576200008392334,0.5885978937149048,0.1654352992773056,0.21393397450447083,0.47170621156692505,0.6117543578147888,-0.14227336645126343,0.8804928660392761,0.5718777179718018,0.5944868922233582,0.1456274390220642,0.2240769863128662,0.47234398126602173,0.6158797740936279,-0.13139669597148895,0.8279144167900085,0.5006839036941528,0.7043392062187195,0.039051417261362076,0.9994378685951233,0.46417397260665894,0.7072270512580872,-0.03890957310795784,0.9999334812164307,0.5734630823135376,0.7188271284103394,-0.019679037854075432,0.9838158488273621,0.4814113974571228,0.7597535252571106,-0.2514743208885193,0.9988921284675598,0.5348743200302124,0.8343791365623474,0.06133701279759407,0.9829010367393494,0.4712437093257904,0.8906416296958923,-0.18772710859775543,0.9988399147987366,0.5206798911094666,0.850155234336853,0.0678115263581276,0.9742115139961243,0.4651185870170593,0.9058057069778442,-0.18124066293239594,0.9948754906654358,0.5636404752731323,0.8715397119522095,0.027138516306877136,0.9787619113922119,0.4837179183959961,0.93824303150177,-0.2530643045902252,0.9977514147758484
46,0.559853196144104,0.5988121032714844,-0.21616438031196594,0.9999352693557739,0.563570499420166,0.58647620677948,-0.20741769671440125,0.9999278783798218,0.5645607709884644,0.5856216549873352,-0.2074526846408844,0.9999076128005981,0.5655809640884399,0.584487795829773,-0.2075481116771698,0.9999128580093384,0.5592986345291138,0.5850897431373596,-0.22341671586036682,0.999964714050293,0.5568625926971436,0.5830689668655396,-0.22350582480430603,0.9999622106552124,0.5540605783462524,0.5807783603668213,-0.22357913851737976,0.9999772310256958,0.5597596764564514,0.5762388706207275,-0.14778517186641693,0.9998788833618164,0.5406002998352051,0.5738519430160522,-0.22146621346473694,0.9999804496765137,0.5565840601921082,0.6070719361305237,-0.19242358207702637,0.9999498128890991,0.5506314635276794,0.6054443717002869,-0.21388430893421173,0.9999666213989258,0.5507974028587341,0.6128522157669067,-0.07366500049829483,0.9985522627830505,0.48926156759262085,0.6113347411155701,-0.19235552847385406,0.9996970891952515,0.5671488046646118,0.6271059513092041,0.033241238445043564,0.5805003643035889,0.4454960823059082,0.687541127204895,-0.16526095569133759,0.9016746282577515,0.5768656730651855,0.6015305519104004,0.1351250261068344,0.4311297535896301,0.4659093916416168,0.6288342475891113,-0.13120894134044647,0.9249572157859802,0.5798919796943665,0.5856546759605408,0.15512946248054504,0.285805344581604,0.46661797165870667,0.613985538482666,-0.13474829494953156,0.9073221683502197,0.5752313733100891,0.5854265689849854,0.15638595819473267,0.28458476066589355,0.47181254625320435,0.6077752113342285,-0.14412009716033936,0.9076655507087708,0.5712885856628418,0.5915012359619141,0.1381787806749344,0.28989753127098083,0.47242826223373413,0.6116093397140503,-0.13293872773647308,0.8627824187278748,0.5008121728897095,0.7025835514068604,0.03873054310679436,0.9994823932647705,0.4636012017726898,0.7064844369888306,-0.038610491901636124,0.9999356269836426,0.5736467838287354,0.7211853861808777,-0.019799156114459038,0.9813779592514038,0.4819118082523346,0.7631077170372009,-0.24649867415428162,0.9985180497169495,0.5350866913795471,0.8359320759773254,0.06688505411148071,0.9800666570663452,0.4721123278141022,0.8882909417152405,-0.1750706285238266,0.99849534034729,0.5217673182487488,0.847992479801178,0.07399453222751617,0.9727670550346375,0.4673338830471039,0.9031745195388794,-0.16747494041919708,0.9940133690834045,0.5624922513961792,0.8713532090187073,0.035082172602415085,0.9741933941841125,0.48400792479515076,0.9376782178878784,-0.23496529459953308,0.9971627593040466
