frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5418181419372559,0.503810465335846,-0.19628247618675232,0.9999938011169434,0.5456036925315857,0.4919087290763855,-0.18826612830162048,0.999991774559021,0.5465133190155029,0.49128344655036926,-0.18828465044498444,0.9999881982803345,0.5474339127540588,0.49062344431877136,-0.18834906816482544,0.9999860525131226,0.5410354137420654,0.49032241106033325,-0.20710983872413635,0.9999977350234985,0.5386377573013306,0.48819398880004883,-0.20720002055168152,0.9999979734420776,0.5360402464866638,0.48553788661956787,-0.20727047324180603,0.9999984502792358,0.5419176816940308,0.4839884042739868,-0.12465228140354156,0.999992847442627,0.5252412557601929,0.47354447841644287,-0.20874066650867462,0.9999991655349731,0.5394018888473511,0.5117207765579224,-0.1693284660577774,0.9999825954437256,0.5328514575958252,0.5083109736442566,-0.193927600979805,0.9999955892562866,0.5385202765464783,0.5112316012382507,-0.035799868404865265,0.9992417097091675,0.4760664105415344,0.5161095857620239,-0.20362424850463867,0.9999597072601318,0.5456601977348328,0.5082222819328308,0.09220603853464127,0.1478901356458664,0.43727216124534607,0.586057722568512,-0.27607956528663635,0.9974662065505981,0.5562405586242676,0.503718376159668,0.19603724777698517,0.16872549057006836,0.44724220037460327,0.519767165184021,-0.3558060824871063,0.9976588487625122,0.5608882308006287,0.49544814229011536,0.21917375922203064,0.14780038595199585,0.44446516036987305,0.49624791741371155,-0.3715042471885681,0.9957032799720764,0.5581389665603638,0.4945811927318573,0.2141214907169342,0.14646443724632263,0.448693186044693,0.48981720209121704,-0.37763282656669617,0.9960832595825195,0.5551162362098694,0.49771010875701904,0.19618019461631775,0.1618349552154541,0.4514031410217285,0.4973817467689514,-0.3587414026260376,0.9933241009712219,0.4979061484336853,0.6531364917755127,0.05525214225053787,0.9999072551727295,0.4639858305454254,0.6579053401947021,-0.055317558348178864,0.999934196472168,0.5516592264175415,0.759522557258606,-0.01255673449486494,0.9903393387794495,0.5098825693130493,0.786457896232605,-0.13135777413845062,0.9871630072593689,0.5254396200180054,0.856385350227356,0.07353702932596207,0.9868332743644714,0.46986931562423706,0.8819090723991394,-0.04565726965665817,0.9946686625480652,0.5162927508354187,0.8698111772537231,0.07922818511724472,0.9769113659858704,0.45370417833328247,0.8911384344100952,-0.037361156195402145,0.9758801460266113,0.5530164241790771,0.8893662095069885,0.045825663954019547,0.9820684790611267,0.4809800982475281,0.936036229133606,-0.08334515243768692,0.9915477633476257
56,0.5443878173828125,0.5064683556556702,-0.2181369811296463,0.9999823570251465,0.547996461391449,0.4939650297164917,-0.21050533652305603,0.9999792575836182,0.5489131808280945,0.4932316541671753,-0.21053001284599304,0.9999672174453735,0.5497816205024719,0.4925493597984314,-0.2106010466814041,0.9999643564224243,0.5431227087974548,0.4931071698665619,-0.2281191647052765,0.9999939203262329,0.540542721748352,0.49145635962486267,-0.22820691764354706,0.9999942779541016,0.5378460884094238,0.4893439710140228,-0.22827406227588654,0.9999960660934448,0.5433750152587891,0.48755642771720886,-0.14735960960388184,0.9999774694442749,0.5266720056533813,0.47872501611709595,-0.22563478350639343,0.9999973773956299,0.5422852039337158,0.5143552422523499,-0.19124531745910645,0.9999567270278931,0.5349082350730896,0.5118553638458252,-0.21412727236747742,0.9999892711639404,0.5398820638656616,0.5161217451095581,-0.057417284697294235,0.9979296922683716,0.476564884185791,0.5216699838638306,-0.2130683958530426,0.9998880624771118,0.5495246052742004,0.5090782046318054,0.07338528335094452,0.08919911831617355,0.43719878792762756,0.5925625562667847,-0.2580048739910126,0.9973344802856445,0.5556723475456238,0.5054820775985718,0.17619048058986664,0.10235600173473358,0.44753485918045044,0.5238068103790283,-0.3068774938583374,0.9967339038848877,0.5610984563827515,0.4989911913871765,0.19772736728191376,0.09772578626871109,0.44495826959609985,0.5003189444541931,-0.31861788034439087,0.993640124797821,0.5583404898643494,0.49981752038002014,0.19251486659049988,0.09662695229053497,0.4488750398159027,0.4947584867477417,-0.3265005946159363,0.9942288398742676,0.5551564693450928,0.5029319524765015,0.17620263993740082,0.108354851603508,0.4514825940132141,0.5020918846130371,-0.309726357460022,0.9906895160675049,0.49884408712387085,0.6554145812988281,0.0519416444003582,0.9997842907905579,0.4645320773124695,0.6601563096046448,-0.051976919174194336,0.9998587369918823,0.5525930523872375,0.7610195875167847,-0.014957135543227196,0.983116626739502,0.5114639401435852,0.7891501784324646,-0.1277245581150055,0.9788129329681396,0.5250629782676697,0.8558247089385986,0.08114203065633774,0.9760004878044128,0.4700998365879059,0.8815621137619019,-0.04208308085799217,0.9920833110809326,0.5152684450149536,0.8681424260139465,0.0881156474351883,0.9622162580490112,0.4539812207221985,0.8906969428062439,-0.033530622720718384,0.9698131084442139,0.5530445575714111,0.8903547525405884,0.05748581141233444,0.9662956595420837,0.48140519857406616,0.9361830949783325,-0.07874926924705505,0.9865840077400208
57,0.5410760641098022,0.5168070197105408,-0.23413562774658203,0.9999574422836304,0.5461757779121399,0.5047165155410767,-0.22532746195793152,0.9999492168426514,0.5475555658340454,0.5041220784187317,-0.22533659636974335,0.9999136924743652,0.5488183498382568,0.5034207105636597,-0.22541013360023499,0.9999051094055176,0.5404344797134399,0.5026850700378418,-0.24076373875141144,0.9999864101409912,0.5379304885864258,0.5002087354660034,-0.2408556491136551,0.9999874830245972,0.5355179905891418,0.49738240242004395,-0.24092333018779755,0.9999921321868896,0.5432882308959961,0.495893657207489,-0.15625281631946564,0.9999241828918457,0.5261112451553345,0.4843955636024475,-0.22502514719963074,0.999994158744812,0.5389409065246582,0.5247515439987183,-0.20523175597190857,0.9998584985733032,0.5319334864616394,0.5205110311508179,-0.2254009246826172,0.9999730587005615,0.538838267326355,0.5197170376777649,-0.061169229447841644,0.9927787184715271,0.47566598653793335,0.5266314744949341,-0.20438437163829803,0.9998058676719666,0.5447657704353333,0.5240032076835632,0.07044792175292969,0.05065435171127319,0.43797141313552856,0.5961480140686035,-0.2405484914779663,0.9977928400039673,0.5508661866188049,0.5347562432289124,0.16563332080841064,0.044611211866140366,0.4463643431663513,0.5327649116516113,-0.28201010823249817,0.9955815672874451,0.5583155155181885,0.519397497177124,0.18704067170619965,0.047911424189805984,0.44528740644454956,0.5084440112113953,-0.2922082841396332,0.9903697371482849,0.552712082862854,0.5347861051559448,0.18139058351516724,0.048817697912454605,0.44916200637817383,0.501844048500061,-0.2965647578239441,0.9915069937705994,0.5502182245254517,0.5349583029747009,0.16556017100811005,0.05685833841562271,0.4510548710823059,0.5086682438850403,-0.28301170468330383,0.9863600134849548,0.49853748083114624,0.6651901006698608,0.04906817898154259,0.9994893074035645,0.46456584334373474,0.6690142750740051,-0.0491059273481369,0.9996546506881714,0.5534555315971375,0.7626296281814575,-0.02405211329460144,0.9794904589653015,0.5149558782577515,0.7911751866340637,-0.11734942346811295,0.9794632196426392,0.5271045565605164,0.8549548387527466,0.08458750694990158,0.9701502919197083,0.4693771004676819,0.8804392218589783,-0.016779061406850815,0.9879760146141052,0.5167560577392578,0.8652299642562866,0.09351196885108948,0.9452293515205383,0.45486730337142944,0.8894646763801575,-0.0063563124276697636,0.9427556991577148,0.5509440898895264,0.8882795572280884,0.06845579296350479,0.9579535722732544,0.48126187920570374,0.9353670477867126,-0.04263005405664444,0.976547122001648
58,0.5407676100730896,0.5230015516281128,-0.2529841661453247,0.9999696016311646,0.5458881855010986,0.5113669633865356,-0.24425002932548523,0.9999738931655884,0.5475392937660217,0.5108485221862793,-0.24427488446235657,0.999955415725708,0.54911869764328,0.5101425051689148,-0.24436041712760925,0.9999532699584961,0.5397729277610779,0.5085381865501404,-0.2582176625728607,0.999990701675415,0.5372353792190552,0.5057742595672607,-0.25831127166748047,0.9999902248382568,0.5345960259437561,0.5026782751083374,-0.25835859775543213,0.9999939203262329,0.5441573262214661,0.5015455484390259,-0.1719009280204773,0.9999589920043945,0.5243873596191406,0.4903598427772522,-0.2335357666015625,0.9999949932098389,0.5387766361236572,0.5317072868347168,-0.2224794328212738,0.9999183416366577,0.5312958359718323,0.5268632769584656,-0.24054133892059326,0.99997878074646,0.5420986413955688,0.5234173536300659,-0.0703117623925209,0.9965811371803284,0.4763634204864502,0.5328568816184998,-0.20266743004322052,0.9997580647468567,0.5431289076805115,0.5474546551704407,0.059351783245801926,0.04138564318418503,0.43739134073257446,0.6011262536048889,-0.20640382170677185,0.99402916431427,0.5448548793792725,0.5366265773773193,0.15223003923892975,0.03914918005466461,0.44900184869766235,0.5328998565673828,-0.21342165768146515,0.985866367816925,0.5458801984786987,0.5361571311950684,0.1711188405752182,0.04363086447119713,0.44669514894485474,0.5104571580886841,-0.21882931888103485,0.9734706878662109,0.5455152988433838,0.5351914763450623,0.16467246413230896,0.042964234948158264,0.45079684257507324,0.5043908357620239,-0.2270679920911789,0.9759238362312317,0.5436532497406006,0.5351138114929199,0.1518869251012802,0.046906016767024994,0.45308294892311096,0.5114309787750244,-0.2154070883989334,0.9668256044387817,0.4987777769565582,0.6624870896339417,0.04961442947387695,0.9996024966239929,0.4647097587585449,0.6668985486030579,-0.049582961946725845,0.9997462630271912,0.5537346601486206,0.7652961015701294,-0.03240375965833664,0.9742748737335205,0.5147557258605957,0.7932008504867554,-0.1364310085773468,0.9786490797996521,0.5259641408920288,0.8561718463897705,0.06110205128788948,0.9662094116210938,0.4689217507839203,0.8819029331207275,-0.06228797882795334,0.9914870262145996,0.5157583951950073,0.868115246295929,0.0683324858546257,0.9527100324630737,0.45336073637008667,0.8902541399002075,-0.05439181253314018,0.9684029221534729,0.5520479083061218,0.8901395201683044,0.03841479867696762,0.9540489315986633,0.4819158613681793,0.9381970167160034,-0.09737914800643921,0.9842235445976257
59,0.5418301224708557,0.5285806655883789,-0.2514702081680298,0.9999295473098755,0.5465102195739746,0.5170383453369141,-0.24332162737846375,0.99992835521698,0.5478987693786621,0.5162497162818909,-0.24333083629608154,0.999885082244873,0.5492169260978699,0.5152868628501892,-0.24340060353279114,0.9998666048049927,0.5410343408584595,0.5144234895706177,-0.2589496076107025,0.999976634979248,0.5385920405387878,0.5115094184875488,-0.2590561509132385,0.99997878074646,0.5360934138298035,0.5082974433898926,-0.2591168284416199,0.9999852180480957,0.543510913848877,0.5057039260864258,-0.1712172031402588,0.9998980760574341,0.5261486768722534,0.49559399485588074,-0.24076947569847107,0.9999878406524658,0.5392503142356873,0.5362608432769775,-0.22070327401161194,0.9997726082801819,0.5323010683059692,0.5318610668182373,-0.2411586493253708,0.999946117401123,0.5401244163513184,0.5279457569122314,-0.06778895109891891,0.9949234127998352,0.47658729553222656,0.5366722345352173,-0.2134704291820526,0.9997941851615906,0.5313392877578735,0.5641732215881348,0.07234989106655121,0.02443605102598667,0.4384861886501312,0.6039845943450928,-0.2473558485507965,0.9955859184265137,0.5269989967346191,0.5643256306648254,0.16491524875164032,0.028595391660928726,0.4487157464027405,0.5404496192932129,-0.283615380525589,0.9920839071273804,0.5266439318656921,0.5676343441009521,0.18645241856575012,0.03891091048717499,0.4471067786216736,0.5185202360153198,-0.2934810519218445,0.985435426235199,0.5266966223716736,0.5653241872787476,0.1790638267993927,0.038911912590265274,0.450704425573349,0.511237621307373,-0.29839056730270386,0.9868495464324951,0.5254611372947693,0.5639062523841858,0.16496071219444275,0.044091176241636276,0.45272907614707947,0.5179471969604492,-0.28485333919525146,0.9800828099250793,0.4980575442314148,0.6680204272270203,0.05053512006998062,0.9994593262672424,0.46423178911209106,0.6729469299316406,-0.050532110035419464,0.9996117949485779,0.5533565282821655,0.7669496536254883,-0.02046547830104828,0.9638259410858154,0.5158653855323792,0.7968379259109497,-0.10987768322229385,0.9714354276657104,0.524302065372467,0.8567150831222534,0.07907432317733765,0.9567511081695557,0.46826210618019104,0.8798637986183167,-0.01223569642752409,0.986735463142395,0.5132396221160889,0.8664786219596863,0.08710020035505295,0.9373623132705688,0.4540271759033203,0.8895372748374939,-0.001806318061426282,0.9486530423164368,0.5497110486030579,0.8894811868667603,0.06269229203462601,0.9508674740791321,0.47991815209388733,0.9352375268936157,-0.034295715391635895,0.975874662399292
60,0.5411216020584106,0.5357143878936768,-0.25419822335243225,0.9998577833175659,0.5461471080780029,0.5246277451515198,-0.2457716017961502,0.999883770942688,0.5477129220962524,0.5242047309875488,-0.24579831957817078,0.9998316764831543,0.5492491722106934,0.5235660076141357,-0.24586836993694305,0.9997839331626892,0.5405093431472778,0.521671712398529,-0.26038697361946106,0.9999469518661499,0.5380611419677734,0.518792450428009,-0.26049643754959106,0.9999536275863647,0.5354301333427429,0.5153951644897461,-0.26055169105529785,0.9999641180038452,0.5445082783699036,0.513813316822052,-0.1712474375963211,0.9998730421066284,0.5256672501564026,0.501653790473938,-0.23620454967021942,0.9999740123748779,0.5388039946556091,0.5440554618835449,-0.22260764241218567,0.9997372031211853,0.5320295095443726,0.5387263298034668,-0.2416462004184723,0.9999233484268188,0.5410810112953186,0.5363072156906128,-0.0657355934381485,0.9978293776512146,0.47808462381362915,0.5427232980728149,-0.20306305587291718,0.9998685121536255,0.5188454389572144,0.5840948820114136,0.07158181071281433,0.016616396605968475,0.4382539391517639,0.6097287535667419,-0.22565266489982605,0.9902443885803223,0.5108978152275085,0.5898536443710327,0.15801264345645905,0.017947105690836906,0.4492233395576477,0.5443230867385864,-0.24907705187797546,0.9843951463699341,0.5086586475372314,0.5968762636184692,0.1792960911989212,0.026353610679507256,0.4475855231285095,0.5213474035263062,-0.2562158703804016,0.9748705625534058,0.5097115635871887,0.5929323434829712,0.17097073793411255,0.025317687541246414,0.45205116271972656,0.5157850980758667,-0.26312217116355896,0.9768487811088562,0.5090492963790894,0.5896669626235962,0.1580241620540619,0.02768194116652012,0.4541471600532532,0.5226485729217529,-0.25096699595451355,0.9673316478729248,0.4979468286037445,0.6685454249382019,0.052047502249479294,0.9994500279426575,0.4643770158290863,0.672917902469635,-0.05204903334379196,0.999675989151001,0.5552141070365906,0.7676103115081787,-0.02355642430484295,0.9613608717918396,0.5146867632865906,0.7958301305770874,-0.13551652431488037,0.9771313071250916,0.5246003270149231,0.8543753027915955,0.06965964287519455,0.9478572607040405,0.4690167009830475,0.883455216884613,-0.06045270711183548,0.9923059344291687,0.5150496959686279,0.8661020994186401,0.0766313374042511,0.9456714391708374,0.4534335136413574,0.8905171155929565,-0.052553094923496246,0.9755820035934448,0.550502359867096,0.8889169692993164,0.0466047041118145,0.9454531669616699,0.481668084859848,0.9366586208343506,-0.09416461735963821,0.9877947568893433
61,0.5420461893081665,0.5401427149772644,-0.25569817423820496,0.9998996257781982,0.5469106435775757,0.5282558798789978,-0.2485286295413971,0.9999107122421265,0.5483682155609131,0.5275320410728455,-0.2485557496547699,0.9998618364334106,0.5497891902923584,0.5265907049179077,-0.24863824248313904,0.9998520612716675,0.5413913130760193,0.5256415605545044,-0.2628520429134369,0.9999606609344482,0.5389401912689209,0.5228148698806763,-0.2629500925540924,0.9999603033065796,0.5363259315490723,0.5195993781089783,-0.26299038529396057,0.9999716281890869,0.5447848439216614,0.5165482759475708,-0.17954088747501373,0.9998888969421387,0.5262159109115601,0.5062936544418335,-0.2428503930568695,0.9999760389328003,0.5396363735198975,0.5478043556213379,-0.22591349482536316,0.9998102784156799,0.5328242182731628,0.5431983470916748,-0.24446921050548553,0.9999380111694336,0.542628288269043,0.5388999581336975,-0.07752715796232224,0.9977896213531494,0.4778779149055481,0.5470746755599976,-0.2041883021593094,0.9997120499610901,0.5317659974098206,0.5818092823028564,0.059101276099681854,0.03014283813536167,0.43838900327682495,0.6145017147064209,-0.1964079588651657,0.9912023544311523,0.5319849252700806,0.5892319083213806,0.14092102646827698,0.04177963361144066,0.44887250661849976,0.5521314144134521,-0.18992803990840912,0.9825460910797119,0.533150851726532,0.594864547252655,0.16033683717250824,0.05557144433259964,0.4472464621067047,0.5287026166915894,-0.19241183996200562,0.9707165360450745,0.5333158373832703,0.5928686261177063,0.15132471919059753,0.0555112287402153,0.4514123499393463,0.5224881768226624,-0.2008618861436844,0.9733818769454956,0.5310670137405396,0.5900155901908875,0.14018447697162628,0.05861927196383476,0.45381301641464233,0.5294576287269592,-0.19177070260047913,0.9647009372711182,0.49844732880592346,0.6714314818382263,0.04757271334528923,0.9992818236351013,0.46509799361228943,0.6761701703071594,-0.04754876345396042,0.9994755387306213,0.5560073852539062,0.7716444134712219,-0.022991696372628212,0.9615604281425476,0.5160881280899048,0.7998945713043213,-0.12013332545757294,0.9713836908340454,0.523629903793335,0.8560414910316467,0.07787283509969711,0.945622980594635,0.46938395500183105,0.8833879232406616,-0.03586302697658539,0.9897950291633606,0.514434278011322,0.8648494482040405,0.0858544260263443,0.938556969165802,0.45424365997314453,0.8907477259635925,-0.026971474289894104,0.9694981575012207,0.5482186079025269,0.8912326097488403,0.0593627467751503,0.9406511783599854,0.480512797832489,0.9371910691261292,-0.06358309090137482,0.9832718968391418
62,0.5463665723800659,0.5449328422546387,-0.23797479271888733,0.9993158578872681,0.5500601530075073,0.532826840877533,-0.23251430690288544,0.9991205334663391,0.5511437654495239,0.5317425727844238,-0.23253986239433289,0.9989879727363586,0.5521708130836487,0.5306268334388733,-0.23258158564567566,0.9986057877540588,0.5449622273445129,0.5322819352149963,-0.2484195977449417,0.9995813965797424,0.5422974824905396,0.5306093692779541,-0.24854061007499695,0.9996695518493652,0.5393337607383728,0.5284096002578735,-0.24860158562660217,0.9996963739395142,0.5458272695541382,0.5224829316139221,-0.17330604791641235,0.9992343187332153,0.5280373096466064,0.515447199344635,-0.24459728598594666,0.9997813105583191,0.5439648628234863,0.5518900752067566,-0.21155288815498352,0.9990023970603943,0.5365763306617737,0.549207329750061,-0.23242422938346863,0.9996190071105957,0.5386343598365784,0.5455530881881714,-0.0830613449215889,0.9974818825721741,0.48015856742858887,0.5538208484649658,-0.21372643113136292,0.9997730851173401,0.5029582381248474,0.576725423336029,0.04538903385400772,0.032225146889686584,0.4391285479068756,0.618956983089447,-0.19664649665355682,0.9893668293952942,0.47939467430114746,0.5708007216453552,0.12899550795555115,0.03556450828909874,0.45011210441589355,0.5570759773254395,-0.1615995317697525,0.9748303294181824,0.47184067964553833,0.5742334127426147,0.1449619084596634,0.047546688467264175,0.44851064682006836,0.5349681377410889,-0.1635226458311081,0.962578296661377,0.4745303988456726,0.5705819129943848,0.1391168236732483,0.04577798396348953,0.4530201554298401,0.5287875533103943,-0.17168942093849182,0.9649888873100281,0.4765574336051941,0.5686450600624084,0.12946932017803192,0.04708903655409813,0.45516929030418396,0.5353056788444519,-0.16304351389408112,0.9539957046508789,0.4966351091861725,0.6767610907554626,0.05037900060415268,0.9991121888160706,0.4639047682285309,0.6820564866065979,-0.05032191798090935,0.9995342493057251,0.5553192496299744,0.7732667922973633,-0.014596367254853249,0.9448255300521851,0.5182454586029053,0.7998337745666504,-0.12018968164920807,0.9698553681373596,0.5260550379753113,0.8578738570213318,0.09127552062273026,0.9386441111564636,0.46828144788742065,0.8850711584091187,-0.030380964279174805,0.9904829263687134,0.5155722498893738,0.8678065538406372,0.10014444589614868,0.9374247193336487,0.45329752564430237,0.8924757242202759,-0.02071695774793625,0.9742651581764221,0.5514702200889587,0.8926044702529907,0.07715842127799988,0.9324716329574585,0.48093992471694946,0.9377424716949463,-0.054128896445035934,0.9837762713432312
63,0.5459992289543152,0.5503665208816528,-0.22894981503486633,0.9985276460647583,0.549932599067688,0.5391035079956055,-0.22435101866722107,0.9979640245437622,0.5510345697402954,0.5383197665214539,-0.22437496483325958,0.9977549910545349,0.5521364808082581,0.5374388694763184,-0.22441366314888,0.9970276951789856,0.5449841022491455,0.5378820896148682,-0.2383006513118744,0.9989950060844421,0.5424270629882812,0.5360036492347717,-0.2384113371372223,0.9991851449012756,0.5396314263343811,0.5337313413619995,-0.23846936225891113,0.9992445707321167,0.5468528270721436,0.528405487537384,-0.16996251046657562,0.9981842637062073,0.5290220975875854,0.521065354347229,-0.23257580399513245,0.9993971586227417,0.5436978340148926,0.5568877458572388,-0.2043745070695877,0.9977506995201111,0.5364523530006409,0.5541414618492126,-0.2226645052433014,0.9991011619567871,0.5385554432868958,0.5498587489128113,-0.08905913680791855,0.9950975775718689,0.4818044602870941,0.5584811568260193,-0.19841209053993225,0.9995290040969849,0.4977514147758484,0.579582154750824,0.029387902468442917,0.03752700984477997,0.43913817405700684,0.6238101124763489,-0.15997473895549774,0.9827059507369995,0.46139878034591675,0.5627565383911133,0.10919724404811859,0.03727763891220093,0.4507748484611511,0.5653624534606934,-0.09990949183702469,0.9538626670837402,0.46502718329429626,0.5731124877929688,0.12366018444299698,0.04825501888990402,0.44940704107284546,0.54325932264328,-0.09742489457130432,0.9322840571403503,0.46812933683395386,0.5695074796676636,0.1198386698961258,0.04624029994010925,0.4537861943244934,0.5363871455192566,-0.10577140748500824,0.9373998045921326,0.46244674921035767,0.5505498647689819,0.1103992685675621,0.04739443212747574,0.45582860708236694,0.5432966351509094,-0.10099222511053085,0.9230198264122009,0.49608319997787476,0.6780557632446289,0.04554690048098564,0.9975615739822388,0.46461477875709534,0.6825319528579712,-0.045525554567575455,0.998714804649353,0.5552648305892944,0.7743322849273682,-0.015158429741859436,0.9236076474189758,0.5185962319374084,0.8007194399833679,-0.10865946114063263,0.963605523109436,0.5250806212425232,0.859838604927063,0.06696485728025436,0.9068668484687805,0.46810245513916016,0.8868014812469482,-0.03511655330657959,0.9868473410606384,0.5156583786010742,0.8684900999069214,0.07408790290355682,0.9126617312431335,0.45310863852500916,0.8941808342933655,-0.026369687169790268,0.9693492650985718,0.5489540696144104,0.8941019773483276,0.05510181188583374,0.8941335678100586,0.4807816445827484,0.9341917037963867,-0.053042031824588776,0.9773375988006592
64,0.5443007946014404,0.5570213794708252,-0.2425500452518463,0.999439537525177,0.5491372346878052,0.5466164946556091,-0.23615141212940216,0.9993758797645569,0.5503968596458435,0.5460723638534546,-0.23617637157440186,0.9992513060569763,0.5516270399093628,0.545526385307312,-0.2362205684185028,0.9989118576049805,0.5439767837524414,0.5447485446929932,-0.2507613003253937,0.9996912479400635,0.5414138436317444,0.5424585342407227,-0.2508758008480072,0.9997579455375671,0.5386308431625366,0.5397080183029175,-0.25093185901641846,0.9997735619544983,0.5465088486671448,0.5368497967720032,-0.17214596271514893,0.9994366765022278,0.5288387537002563,0.5261130928993225,-0.23812878131866455,0.9998459815979004,0.5418081283569336,0.5635106563568115,-0.2145906686782837,0.9991763234138489,0.5350399613380432,0.560011088848114,-0.2339586317539215,0.9997381567955017,0.5376248955726624,0.5572060346603394,-0.08004847913980484,0.9975376129150391,0.48146581649780273,0.5638591647148132,-0.20547792315483093,0.9998089671134949,0.5000598430633545,0.5960807204246521,0.044951025396585464,0.02902243658900261,0.4396485686302185,0.6271321773529053,-0.21363000571727753,0.9919803142547607,0.4808878004550934,0.5983660221099854,0.12431977689266205,0.04378096014261246,0.4529837667942047,0.5663659572601318,-0.21751947700977325,0.9840785264968872,0.4746789336204529,0.6050544381141663,0.14113719761371613,0.06348614394664764,0.45090359449386597,0.5464010834693909,-0.22354836761951447,0.976273775100708,0.47728925943374634,0.6007950305938721,0.1343674659729004,0.06050845980644226,0.45528602600097656,0.5402112007141113,-0.229100301861763,0.9777035117149353,0.4784885346889496,0.5973628759384155,0.12478657066822052,0.06099873036146164,0.4573163092136383,0.5476944446563721,-0.21868059039115906,0.9692364931106567,0.49535489082336426,0.6867769956588745,0.04898424446582794,0.9990587830543518,0.4632970690727234,0.6890277862548828,-0.04894852265715599,0.9995076656341553,0.5555398464202881,0.7743880152702332,-0.008698687888681889,0.9520661234855652,0.5187103748321533,0.8050049543380737,-0.11375506222248077,0.9720118641853333,0.5245107412338257,0.857264518737793,0.09629587084054947,0.9283614158630371,0.46523475646972656,0.8846768140792847,-0.02804475463926792,0.9903810620307922,0.5117766857147217,0.8628305792808533,0.10513047873973846,0.9314815402030945,0.4517784118652344,0.8919215798377991,-0.018624916672706604,0.9767664670944214,0.5476076006889343,0.8931500911712646,0.0851084291934967,0.923966646194458,0.47973498702049255,0.9338517785072327,-0.04932781308889389,0.9837051033973694
