frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
52,0.5841771960258484,0.5544920563697815,-0.15616872906684875,0.999996542930603,0.5879167914390564,0.5456573367118835,-0.1469496190547943,0.9999972581863403,0.5880081057548523,0.545501172542572,-0.14697960019111633,0.9999963045120239,0.5880447626113892,0.5452926158905029,-0.1470329761505127,0.9999953508377075,0.5861999988555908,0.5419270396232605,-0.16480284929275513,0.9999986886978149,0.5849683880805969,0.5386398434638977,-0.16488908231258392,0.9999988079071045,0.5835996270179749,0.5349449515342712,-0.16494499146938324,0.9999990463256836,0.5806117653846741,0.533892035484314,-0.08485778421163559,0.9999971389770508,0.5750201344490051,0.5180908441543579,-0.16817396879196167,0.9999994039535522,0.5768892765045166,0.5593276619911194,-0.1310495138168335,0.9999963045120239,0.5744832754135132,0.5541713237762451,-0.15538859367370605,0.9999994039535522,0.5592800378799438,0.5717140436172485,-0.012267008423805237,0.9997202754020691,0.5143311619758606,0.5177768468856812,-0.16234594583511353,0.9999951124191284,0.5444055199623108,0.6241245865821838,0.06523622572422028,0.38145092129707336,0.4606310725212097,0.558127760887146,-0.2608325481414795,0.9968050718307495,0.5739152431488037,0.5775612592697144,0.09898845851421356,0.6322543621063232,0.49514898657798767,0.5084347128868103,-0.36856818199157715,0.9978000521659851,0.5811430811882019,0.56829434633255,0.11428500711917877,0.5956528782844543,0.49901971220970154,0.4885142743587494,-0.3880963921546936,0.9956988096237183,0.5790244936943054,0.5632343292236328,0.1148371696472168,0.5771244168281555,0.5030359625816345,0.48537477850914,-0.38625189661979675,0.995837926864624,0.5751776695251465,0.5642451643943787,0.1013372391462326,0.5396754741668701,0.5035716891288757,0.49236351251602173,-0.36886662244796753,0.9935257434844971,0.49341362714767456,0.6670083999633789,0.05842825025320053,0.9993755221366882,0.46134957671165466,0.6575347781181335,-0.05835263803601265,0.9999295473098755,0.5575207471847534,0.7187184691429138,0.06620198488235474,0.9476799368858337,0.5155791640281677,0.7592530250549316,-0.16695308685302734,0.9958518743515015,0.5248833894729614,0.8405925035476685,0.12947121262550354,0.9123954176902771,0.4680534899234772,0.8813565373420715,-0.13355021178722382,0.9966496825218201,0.5118216872215271,0.8515985012054443,0.13353481888771057,0.903742253780365,0.45009908080101013,0.8949492573738098,-0.1305656135082245,0.9923205971717834,0.550672173500061,0.878702700138092,0.11271198093891144,0.9224809408187866,0.4841298460960388,0.9359534382820129,-0.17494484782218933,0.9929514527320862
53,0.5830221176147461,0.5577080845832825,-0.15012677013874054,0.9999971389770508,0.5870053768157959,0.5487245321273804,-0.14084270596504211,0.9999977350234985,0.5870894193649292,0.548566460609436,-0.14086779952049255,0.9999969005584717,0.5871262550354004,0.5483425259590149,-0.14091874659061432,0.9999959468841553,0.5853583812713623,0.5447814464569092,-0.1587386280298233,0.9999990463256836,0.5842004418373108,0.5413186550140381,-0.1588219553232193,0.9999991655349731,0.5829359889030457,0.5373568534851074,-0.15887606143951416,0.9999994039535522,0.5797356367111206,0.5365899801254272,-0.07908125221729279,0.9999978542327881,0.5744843482971191,0.5206652879714966,-0.16236956417560577,0.9999996423721313,0.5757885575294495,0.5621490478515625,-0.12534543871879578,0.9999969005584717,0.5734026432037354,0.556893527507782,-0.14968042075634003,0.9999994039535522,0.5571017861366272,0.5748170018196106,-0.003947743680328131,0.9996050000190735,0.5144505500793457,0.5209506154060364,-0.16018815338611603,0.999995231628418,0.5445488095283508,0.6247091889381409,0.08786360174417496,0.3114754557609558,0.46030035614967346,0.5617283582687378,-0.2623724341392517,0.9970991611480713,0.5731164216995239,0.5805313587188721,0.13791006803512573,0.5277619957923889,0.4967254102230072,0.510508120059967,-0.36735057830810547,0.9978364109992981,0.5802015662193298,0.5709828734397888,0.1577845811843872,0.5058414936065674,0.49972978234291077,0.4913419187068939,-0.3861368000507355,0.9956263303756714,0.5780876874923706,0.5660749673843384,0.15823763608932495,0.48695307970046997,0.5034217834472656,0.4878768026828766,-0.38348403573036194,0.9958171248435974,0.5743867754936218,0.5672982931137085,0.14069899916648865,0.45768359303474426,0.5038070678710938,0.49512779712677,-0.36719128489494324,0.9936650991439819,0.49246081709861755,0.6700543761253357,0.059013478457927704,0.9995152950286865,0.4610949456691742,0.660769522190094,-0.05896546691656113,0.9999370574951172,0.5578919649124146,0.7176138758659363,0.05827295035123825,0.9486539363861084,0.5165594220161438,0.7612172365188599,-0.1623939573764801,0.9958135485649109,0.523009717464447,0.8424469232559204,0.11437253654003143,0.9130246043205261,0.46777230501174927,0.8823710680007935,-0.12650468945503235,0.9967921376228333,0.5110725164413452,0.8526512384414673,0.11767785251140594,0.9074447751045227,0.44998207688331604,0.8963038325309753,-0.12293881177902222,0.9931274652481079,0.5480569005012512,0.8782768845558167,0.09503097087144852,0.9255110025405884,0.48388487100601196,0.9364513754844666,-0.16494853794574738,0.9932958483695984
54,0.5837159752845764,0.5590218901634216,-0.163899227976799,0.9999946355819702,0.5877593755722046,0.5499672889709473,-0.15539893507957458,0.9999955892562866,0.5878866314888,0.5497869253158569,-0.15543724596500397,0.9999943971633911,0.5879806280136108,0.5495488047599792,-0.15549121797084808,0.9999921321868896,0.5858907103538513,0.5460242033004761,-0.17190931737422943,0.9999978542327881,0.5847314596176147,0.5427218079566956,-0.17200182378292084,0.9999978542327881,0.5834149718284607,0.5388731956481934,-0.1720493584871292,0.9999983310699463,0.5804188847541809,0.5380560159683228,-0.09542550146579742,0.999995231628418,0.5749319195747375,0.5229629278182983,-0.17270883917808533,0.9999991655349731,0.5766168832778931,0.5635592341423035,-0.13966739177703857,0.9999954700469971,0.5740193724632263,0.5582928657531738,-0.16219478845596313,0.9999992847442627,0.558542013168335,0.5725375413894653,-0.03169814497232437,0.9995266199111938,0.5151670575141907,0.5241357684135437,-0.16259245574474335,0.9999914169311523,0.5442302823066711,0.6253602504730225,0.003681587753817439,0.3319478929042816,0.46045732498168945,0.5629020929336548,-0.2561781704425812,0.9954179525375366,0.5723610520362854,0.5822181701660156,-0.012926141731441021,0.5085219740867615,0.4970659613609314,0.5124942064285278,-0.36173015832901,0.9958584904670715,0.5790368914604187,0.575046181678772,-0.009114404208958149,0.5107617378234863,0.5007995963096619,0.49228379130363464,-0.3821641206741333,0.9926329255104065,0.5765959024429321,0.5699015259742737,-0.007629356347024441,0.4908231794834137,0.5046234130859375,0.4892192780971527,-0.3795608878135681,0.992976725101471,0.5731460452079773,0.5704265236854553,-0.011974360793828964,0.45707935094833374,0.5050048828125,0.4965401887893677,-0.361968457698822,0.9897359609603882,0.4921180307865143,0.6709668636322021,0.054220475256443024,0.9992295503616333,0.4604780077934265,0.6619850993156433,-0.054124318063259125,0.9998952150344849,0.5566047430038452,0.7206274271011353,0.061586491763591766,0.9184744358062744,0.5165685415267944,0.7638053297996521,-0.14659112691879272,0.9959801435470581,0.5221977829933167,0.8410059809684753,0.14316478371620178,0.8781634569168091,0.46904271841049194,0.8813148736953735,-0.09519032388925552,0.9968187808990479,0.5092948079109192,0.8495348691940308,0.14912870526313782,0.8676963448524475,0.4518037736415863,0.8930715918540955,-0.09008020907640457,0.9918791055679321,0.5464091897010803,0.8792117834091187,0.13298097252845764,0.8852789998054504,0.4836927354335785,0.936911940574646,-0.12545955181121826,0.9916042685508728
55,0.5826777219772339,0.5621654391288757,-0.1447988748550415,0.9999926090240479,0.5869417786598206,0.553227424621582,-0.13630595803260803,0.999994158744812,0.5870587229728699,0.5528572797775269,-0.13634571433067322,0.9999920129776001,0.587146520614624,0.5524173378944397,-0.13640417158603668,0.9999898672103882,0.5853837728500366,0.5496132969856262,-0.15361174941062927,0.9999972581863403,0.5844078063964844,0.5462407469749451,-0.1536935269832611,0.9999973773956299,0.5833651423454285,0.54244065284729,-0.1537451446056366,0.9999980926513672,0.5798930525779724,0.5400999188423157,-0.07838369905948639,0.999994158744812,0.5751654505729675,0.5259852409362793,-0.15890666842460632,0.9999986886978149,0.5755925178527832,0.5656721591949463,-0.12138696014881134,0.9999926090240479,0.5733556151390076,0.560937225818634,-0.14487753808498383,0.9999986886978149,0.5581339597702026,0.5759544372558594,-0.011783333495259285,0.9994974136352539,0.5157689452171326,0.5258421301841736,-0.1529344618320465,0.9999878406524658,0.5388908386230469,0.616185188293457,0.0571095235645771,0.28885746002197266,0.4605373442173004,0.5683900117874146,-0.24403683841228485,0.9949677586555481,0.5715559124946594,0.5835115313529968,0.08247817307710648,0.4538309574127197,0.49832576513290405,0.5150531530380249,-0.34280332922935486,0.9963895678520203,0.5781804323196411,0.573764979839325,0.09433146566152573,0.4344494044780731,0.5013321042060852,0.49696382880210876,-0.36095523834228516,0.9935125708580017,0.5762233734130859,0.5691405534744263,0.09534988552331924,0.4098884165287018,0.505218505859375,0.4927208721637726,-0.3589426577091217,0.9937171936035156,0.5729377865791321,0.57078617811203,0.08459504693746567,0.3792416453361511,0.5052731037139893,0.4989747703075409,-0.34290334582328796,0.9907135963439941,0.49403658509254456,0.6723278164863586,0.05477369576692581,0.9993299245834351,0.46204620599746704,0.6628987789154053,-0.054700084030628204,0.999879002571106,0.5584124326705933,0.7186319231987,0.04909815266728401,0.9171134829521179,0.5180955529212952,0.7664663791656494,-0.1425345093011856,0.9915408492088318,0.5292198061943054,0.8385463356971741,0.11127316951751709,0.863694965839386,0.4694424271583557,0.8805676102638245,-0.10346623510122299,0.9943282008171082,0.5125994682312012,0.8516736626625061,0.11543656885623932,0.8687013983726501,0.45108628273010254,0.8939586877822876,-0.09926886856555939,0.9897979497909546,0.5499231219291687,0.87900710105896,0.0975092351436615,0.8744047284126282,0.48417800664901733,0.936237096786499,-0.13306152820587158,0.9872038960456848
56,0.5833706259727478,0.5654906630516052,-0.15219180285930634,0.999992847442627,0.5876778960227966,0.5565134286880493,-0.14372818171977997,0.9999943971633911,0.5878224968910217,0.5562809109687805,-0.143760547041893,0.9999918937683105,0.5879324674606323,0.55596524477005,-0.14381633698940277,0.9999897480010986,0.5860139727592468,0.5527289509773254,-0.16191555559635162,0.999997615814209,0.5849358439445496,0.549446702003479,-0.1620047390460968,0.9999978542327881,0.583755612373352,0.5456382632255554,-0.16207759082317352,0.9999985694885254,0.580630362033844,0.5441756844520569,-0.08494068682193756,0.9999946355819702,0.5753735303878784,0.5297790169715881,-0.16929830610752106,0.9999991655349731,0.5763165354728699,0.5695421695709229,-0.12837563455104828,0.9999924898147583,0.5741378664970398,0.564706563949585,-0.15299652516841888,0.9999988079071045,0.5579445362091064,0.5799229145050049,-0.009252170100808144,0.9993519186973572,0.5169389843940735,0.5312671065330505,-0.16981233656406403,0.9999933242797852,0.5443463921546936,0.6242169737815857,0.0862690880894661,0.15314896404743195,0.460853636264801,0.5692660808563232,-0.27161309123039246,0.994500994682312,0.572320282459259,0.5860095620155334,0.13803839683532715,0.2899289131164551,0.4979058802127838,0.5176689028739929,-0.3765917420387268,0.9962108135223389,0.5799632668495178,0.5765950083732605,0.15707673132419586,0.3128868639469147,0.5008737444877625,0.498585045337677,-0.39641934633255005,0.9931419491767883,0.5776233077049255,0.5726706981658936,0.15540772676467896,0.29765114188194275,0.5052130222320557,0.49599555134773254,-0.39442941546440125,0.9934881925582886,0.5737046003341675,0.5741967558860779,0.13969962298870087,0.28602778911590576,0.5053876042366028,0.5021701455116272,-0.3768642246723175,0.990365207195282,0.4922776222229004,0.6745772361755371,0.05887959152460098,0.9995275735855103,0.4610479772090912,0.6677529811859131,-0.058846913278102875,0.999934196472168,0.5588842630386353,0.7179542779922485,0.06295176595449448,0.9129437208175659,0.5174378156661987,0.7672597169876099,-0.15844735503196716,0.991752564907074,0.5289326310157776,0.8380782008171082,0.13031993806362152,0.8757078051567078,0.46900588274002075,0.8818307518959045,-0.11268933117389679,0.9942712783813477,0.5137332677841187,0.8506365418434143,0.13456837832927704,0.8773834705352783,0.4516264498233795,0.8922783136367798,-0.10807786136865616,0.9891803860664368,0.5512825846672058,0.8786420822143555,0.11387921869754791,0.8917092084884644,0.48341870307922363,0.9350232481956482,-0.14663857221603394,0.9884965419769287
57,0.5836454629898071,0.5684348344802856,-0.15225379168987274,0.9999922513961792,0.5881049633026123,0.5595552921295166,-0.1438884437084198,0.999993085861206,0.5882130265235901,0.5593006014823914,-0.1439199596643448,0.9999903440475464,0.5882865786552429,0.5589619278907776,-0.14396797120571136,0.9999850988388062,0.5865969061851501,0.5557848215103149,-0.16129033267498016,0.9999972581863403,0.5856285095214844,0.5525535345077515,-0.161375030875206,0.999997615814209,0.5845213532447815,0.5487388372421265,-0.16143880784511566,0.9999982118606567,0.5809556245803833,0.5468265414237976,-0.08484041690826416,0.9999916553497314,0.5760515928268433,0.5322124361991882,-0.16627363860607147,0.9999991655349731,0.5764502882957458,0.5722490549087524,-0.1284216046333313,0.999991774559021,0.5744820833206177,0.5674136281013489,-0.15217097103595734,0.999998927116394,0.556955099105835,0.5821064710617065,-0.011794776655733585,0.9989932179450989,0.5175482630729675,0.5330812335014343,-0.163238063454628,0.9999922513961792,0.5428234934806824,0.6292661428451538,0.06543658673763275,0.16248543560504913,0.4609457850456238,0.5734827518463135,-0.2564087212085724,0.9937276840209961,0.5716763138771057,0.5865973234176636,0.09770023822784424,0.29659560322761536,0.49887093901634216,0.5242844223976135,-0.35358926653862,0.9954937696456909,0.578952431678772,0.5771005749702454,0.11231176555156708,0.3178577125072479,0.5021435618400574,0.5032862424850464,-0.3720734119415283,0.9924969673156738,0.5772323608398438,0.5723901391029358,0.11333103477954865,0.2938314974308014,0.5060821175575256,0.5002404451370239,-0.36934059858322144,0.9928494691848755,0.5731131434440613,0.5744362473487854,0.0998278260231018,0.27289775013923645,0.5061976313591003,0.5072911977767944,-0.3532543480396271,0.9897807836532593,0.4919431209564209,0.6778005361557007,0.056721288710832596,0.9993736147880554,0.4608096480369568,0.6712868809700012,-0.056681565940380096,0.9999278783798218,0.5597500205039978,0.7189196944236755,0.06240781024098396,0.9054313898086548,0.5186019539833069,0.7697402238845825,-0.1601734757423401,0.9930468201637268,0.529264509677887,0.8367639183998108,0.13474945724010468,0.8565800189971924,0.47042012214660645,0.8810160160064697,-0.10881593078374863,0.9952510595321655,0.5125391483306885,0.8490954637527466,0.1397380530834198,0.8634759783744812,0.4527736306190491,0.8928980231285095,-0.10318563133478165,0.9910263419151306,0.5500231385231018,0.8794995546340942,0.12070268392562866,0.8743383288383484,0.48344501852989197,0.9364469647407532,-0.13948024809360504,0.9893769025802612
58,0.582919180393219,0.5707217454910278,-0.15109945833683014,0.9999924898147583,0.5875766277313232,0.561941385269165,-0.1424427181482315,0.999994158744812,0.5877536535263062,0.5617876052856445,-0.14246448874473572,0.9999910593032837,0.5879020094871521,0.5615739822387695,-0.14251625537872314,0.9999880790710449,0.5859223008155823,0.5580947995185852,-0.16007673740386963,0.9999978542327881,0.5849313735961914,0.5548186302185059,-0.16015870869159698,0.9999980926513672,0.5838727951049805,0.5510384440422058,-0.1602407991886139,0.9999988079071045,0.5811176300048828,0.5502071976661682,-0.08214522898197174,0.9999943971633911,0.5757939219474792,0.5346028208732605,-0.16369670629501343,0.9999994039535522,0.5760394334793091,0.5746334195137024,-0.1268157809972763,0.9999916553497314,0.5740282535552979,0.5696707367897034,-0.1506585329771042,0.9999985694885254,0.5583285093307495,0.5831249356269836,0.001118209445849061,0.9989902377128601,0.5176836252212524,0.5387898087501526,-0.16760100424289703,0.9999942779541016,0.5473184585571289,0.6257647275924683,0.12199143320322037,0.10167521983385086,0.460383802652359,0.5760942101478577,-0.2730425000190735,0.9948086142539978,0.571060836315155,0.5887059569358826,0.20512115955352783,0.1874835342168808,0.4998449683189392,0.5244853496551514,-0.38028398156166077,0.9966127276420593,0.5780947804450989,0.58060622215271,0.2324846088886261,0.2129974663257599,0.5028907656669617,0.5037686228752136,-0.3995209336280823,0.9935150146484375,0.5758761763572693,0.5768953561782837,0.2318536937236786,0.20221823453903198,0.5064310431480408,0.5021013617515564,-0.3967161774635315,0.9939695596694946,0.5720211863517761,0.5783623456954956,0.2083306610584259,0.19971950352191925,0.5065658688545227,0.5093201994895935,-0.380022257566452,0.9909462928771973,0.49238672852516174,0.6778010725975037,0.06017991900444031,0.9996594190597534,0.46084609627723694,0.6734423041343689,-0.060219407081604004,0.9999579191207886,0.559360146522522,0.7217652201652527,0.06978583335876465,0.9063184261322021,0.5184951424598694,0.7712538242340088,-0.15897683799266815,0.9919405579566956,0.5289686322212219,0.8387139439582825,0.1396714150905609,0.8696215152740479,0.46865057945251465,0.8821607232093811,-0.11057721078395844,0.9944100975990295,0.5138127207756042,0.8514977097511292,0.14422820508480072,0.8738973736763,0.45206981897354126,0.8912815451622009,-0.10527398437261581,0.9890714883804321,0.5515523552894592,0.8798991441726685,0.1245412826538086,0.8897328972816467,0.4833131432533264,0.9352081418037415,-0.14169736206531525,0.9895192384719849
59,0.5827592611312866,0.5747745633125305,-0.11669851839542389,0.9999953508377075,0.5868593454360962,0.5662920475006104,-0.10769616067409515,0.9999971389770508,0.5869773626327515,0.565927267074585,-0.1077139601111412,0.9999957084655762,0.5870667695999146,0.5654897689819336,-0.10775710642337799,0.9999945163726807,0.5855476260185242,0.562815248966217,-0.12703298032283783,0.999998927116394,0.5847350358963013,0.5596871376037598,-0.12710925936698914,0.9999990463256836,0.5837969779968262,0.5560618042945862,-0.1271965056657791,0.9999994039535522,0.5800895690917969,0.5530088543891907,-0.04989559203386307,0.9999973773956299,0.5756025910377502,0.5392829179763794,-0.13807299733161926,0.9999997615814209,0.5756401419639587,0.5777186155319214,-0.09350521862506866,0.9999946355819702,0.5735724568367004,0.573357880115509,-0.1192469447851181,0.999998927116394,0.5575190782546997,0.5882260799407959,0.03447052836418152,0.9988369345664978,0.5188188552856445,0.5411100387573242,-0.1523829996585846,0.9999951124191284,0.5423545837402344,0.630595862865448,0.1605859249830246,0.07238234579563141,0.4614779055118561,0.5794433355331421,-0.2595592439174652,0.994458794593811,0.5708854794502258,0.5898672342300415,0.2515585124492645,0.16877412796020508,0.4998677670955658,0.5269335508346558,-0.36076074838638306,0.9970732927322388,0.5790063142776489,0.5804003477096558,0.28217577934265137,0.19302372634410858,0.5030769109725952,0.5082073211669922,-0.378292441368103,0.9946087598800659,0.5775527358055115,0.5764691829681396,0.2809797525405884,0.1841435432434082,0.5063320994377136,0.5059766173362732,-0.3761250972747803,0.9949429631233215,0.5733267664909363,0.5784187316894531,0.2546149790287018,0.1823531836271286,0.5061663389205933,0.5123098492622375,-0.3605740964412689,0.992466151714325,0.4941648840904236,0.6797428727149963,0.06337842345237732,0.9995797276496887,0.46204718947410583,0.6742514967918396,-0.06345687806606293,0.999942421913147,0.5608313679695129,0.71668541431427,0.05424446612596512,0.9469921588897705,0.5215874314308167,0.7730432152748108,-0.1646236926317215,0.9943403005599976,0.5307793617248535,0.8387354612350464,0.08490277081727982,0.9344066977500916,0.46827560663223267,0.8835793137550354,-0.12713487446308136,0.9953510761260986,0.5232386589050293,0.8526773452758789,0.08524449914693832,0.9343019723892212,0.4525694251060486,0.892806351184845,-0.12269914150238037,0.9913468956947327,0.5531712770462036,0.8809047937393188,0.058869291096925735,0.9460856914520264,0.48369520902633667,0.9366016983985901,-0.16013500094413757,0.9918726086616516
60,0.5819113850593567,0.5780112743377686,-0.1463429033756256,0.9999871253967285,0.5864043831825256,0.5700185298919678,-0.13851097226142883,0.999990701675415,0.5865386724472046,0.5697319507598877,-0.138534814119339,0.9999862909317017,0.586663007736206,0.5693561434745789,-0.13858787715435028,0.9999808073043823,0.5849516987800598,0.5664517879486084,-0.15611326694488525,0.9999964237213135,0.5840701460838318,0.5633323192596436,-0.15618978440761566,0.9999969005584717,0.5831014513969421,0.5595719814300537,-0.15627026557922363,0.9999978542327881,0.5799809694290161,0.5567288994789124,-0.08184816688299179,0.999991774559021,0.5756244659423828,0.5426299571990967,-0.16318190097808838,0.999998927116394,0.5749461054801941,0.5808886289596558,-0.12326116859912872,0.9999861717224121,0.5730501413345337,0.5764707326889038,-0.14704373478889465,0.999997615814209,0.5571415424346924,0.5873745679855347,-0.0009715651394799352,0.9984594583511353,0.5188345909118652,0.5455307364463806,-0.16749635338783264,0.9999904632568359,0.5402002930641174,0.6159829497337341,0.12187715619802475,0.06542649120092392,0.4613479673862457,0.5822337865829468,-0.2724337577819824,0.9920262694358826,0.5699883103370667,0.5918096303939819,0.20672230422496796,0.1500558853149414,0.5012405514717102,0.5297002792358398,-0.3796532154083252,0.995808482170105,0.5775372982025146,0.5837002396583557,0.23479178547859192,0.1911967247724533,0.5041553378105164,0.5097338557243347,-0.39923691749572754,0.9928106665611267,0.5756884813308716,0.5799098014831543,0.23265604674816132,0.18134112656116486,0.5073068737983704,0.5074641108512878,-0.3953807055950165,0.993337869644165,0.5716373920440674,0.5817139148712158,0.20944587886333466,0.17940165102481842,0.5075000524520874,0.5145904421806335,-0.3791724741458893,0.989957869052887,0.49358686804771423,0.6816466450691223,0.05797450616955757,0.9995487332344055,0.4619390368461609,0.6779815554618835,-0.05802284553647041,0.999943733215332,0.5596832633018494,0.7201122641563416,0.06452083587646484,0.8965311646461487,0.5214611291885376,0.7771082520484924,-0.15800973773002625,0.9900962114334106,0.5299356579780579,0.836910605430603,0.1388312578201294,0.8509761691093445,0.46974578499794006,0.8810137510299683,-0.09970935434103012,0.9937388896942139,0.5149589776992798,0.8504765033721924,0.1438610851764679,0.8563337922096252,0.4529178738594055,0.8907887935638428,-0.09316720813512802,0.987370491027832,0.5509128570556641,0.8792151808738708,0.12437774986028671,0.8765437006950378,0.48315364122390747,0.935533881187439,-0.12813550233840942,0.9881390929222107
61,0.5822383165359497,0.5804738998413086,-0.11535626649856567,0.9999921321868896,0.5868282318115234,0.5718386769294739,-0.10712315142154694,0.9999947547912598,0.586995542049408,0.5715160965919495,-0.10714473575353622,0.9999914169311523,0.5871095061302185,0.5711536407470703,-0.10719121992588043,0.9999886751174927,0.5856134295463562,0.5683230757713318,-0.1248125433921814,0.9999977350234985,0.5849462747573853,0.5652689933776855,-0.12487773597240448,0.9999979734420776,0.5841665267944336,0.5617990493774414,-0.12495081126689911,0.9999986886978149,0.5800153613090515,0.5592929124832153,-0.05234917998313904,0.9999949932098389,0.5764909386634827,0.5464232563972473,-0.13393117487430573,0.9999992847442627,0.5751457214355469,0.5846173763275146,-0.09351198375225067,0.9999926090240479,0.5734139680862427,0.5804736018180847,-0.11733315885066986,0.9999986886978149,0.5536547899246216,0.5886055827140808,0.024128500372171402,0.9985175728797913,0.519171416759491,0.5466082096099854,-0.1440957486629486,0.9999935626983643,0.5318070650100708,0.6252238750457764,0.1446780115365982,0.0642775371670723,0.46230801939964294,0.5871779918670654,-0.23771214485168457,0.9959398508071899,0.5676755905151367,0.594954252243042,0.22361135482788086,0.18611985445022583,0.5020132064819336,0.5319125652313232,-0.32252830266952515,0.9974530339241028,0.5761365294456482,0.5864550471305847,0.24894487857818604,0.23618893325328827,0.5048012137413025,0.512993574142456,-0.33739224076271057,0.9951648712158203,0.5749379396438599,0.5822739005088806,0.24692189693450928,0.22633624076843262,0.5076634287834167,0.5095596313476562,-0.33682605624198914,0.9956226944923401,0.5709681510925293,0.583564817905426,0.2259407490491867,0.21992087364196777,0.5078299045562744,0.5158130526542664,-0.3225347697734833,0.9937750101089478,0.4923783242702484,0.685995876789093,0.05798179656267166,0.9994631409645081,0.4628998637199402,0.6815066933631897,-0.05799635499715805,0.9999334812164307,0.5609697103500366,0.7183437943458557,0.05604548007249832,0.9256587028503418,0.5250958800315857,0.7803202867507935,-0.14955788850784302,0.9929272532463074,0.5297461152076721,0.8339216709136963,0.1139700785279274,0.8799113035202026,0.4697097837924957,0.8804408311843872,-0.10584063827991486,0.9941756725311279,0.5131471157073975,0.847438633441925,0.11748290061950684,0.8965537548065186,0.4516921639442444,0.8915405869483948,-0.09996245056390762,0.9902166128158569,0.549657940864563,0.8783989548683167,0.09872324019670486,0.8964793086051941,0.4829704165458679,0.9386144280433655,-0.1276283711194992,0.989310622215271
