frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5613126754760742,0.519599974155426,-0.14447017014026642,0.9999955892562866,0.5672643184661865,0.5113959908485413,-0.13148827850818634,0.9999940395355225,0.5681943297386169,0.5121456384658813,-0.1315280795097351,0.999991774559021,0.5691406726837158,0.5128894448280334,-0.13156840205192566,0.9999874830245972,0.5630732178688049,0.5048914551734924,-0.14425595104694366,0.9999974966049194,0.5609040260314941,0.5004979372024536,-0.1443198174238205,0.9999977350234985,0.5589030981063843,0.4962390959262848,-0.14434537291526794,0.9999980926513672,0.5663877129554749,0.5082488059997559,-0.05579838901758194,0.9999911785125732,0.5521582961082458,0.48687952756881714,-0.11462239176034927,0.9999990463256836,0.5577585697174072,0.527350902557373,-0.1154560074210167,0.9999897480010986,0.5518134236335754,0.5190902948379517,-0.13254408538341522,0.9999977350234985,0.5577831268310547,0.5485243797302246,0.02219279482960701,0.9995738863945007,0.502022385597229,0.5184782147407532,-0.10798516124486923,0.9999856948852539,0.5578157305717468,0.579686164855957,0.08686018735170364,0.6586597561836243,0.4611656665802002,0.5738766193389893,-0.17005327343940735,0.9926445484161377,0.5767074823379517,0.5400325059890747,0.11477358639240265,0.7116557359695435,0.4727022051811218,0.5182158946990967,-0.2673339247703552,0.9967053532600403,0.5813806653022766,0.5290176272392273,0.12353289127349854,0.6327299475669861,0.4721802771091461,0.4989498257637024,-0.28792840242385864,0.9944750666618347,0.579056978225708,0.524631679058075,0.12260625511407852,0.6019530296325684,0.476747989654541,0.49348387122154236,-0.2952905595302582,0.994901180267334,0.5757200121879578,0.5266735553741455,0.11498282849788666,0.5749627351760864,0.47796693444252014,0.5000903606414795,-0.27180904150009155,0.9931055903434753,0.4993981719017029,0.6624823808670044,0.05476302653551102,0.9995679259300232,0.47224435210227966,0.6497687697410583,-0.054667793214321136,0.9998862743377686,0.5603850483894348,0.7173274755477905,0.0031750767957419157,0.9823853373527527,0.5180331468582153,0.7402979731559753,-0.1893046498298645,0.9966187477111816,0.5261371731758118,0.8350717425346375,0.04693269357085228,0.973355233669281,0.46656522154808044,0.8767246007919312,-0.14996159076690674,0.9987095594406128,0.5127873420715332,0.8497976660728455,0.048064813017845154,0.974150538444519,0.45032066106796265,0.8915928602218628,-0.14666621387004852,0.9966554641723633,0.5514869689941406,0.8826780319213867,0.01199608389288187,0.9693757891654968,0.4791714549064636,0.9369406700134277,-0.2010590136051178,0.9969195127487183
65,0.5588923692703247,0.5201380848884583,-0.18639174103736877,0.9999934434890747,0.5666568875312805,0.5124914050102234,-0.17329365015029907,0.9999922513961792,0.5684624314308167,0.5137868523597717,-0.17334342002868652,0.9999901056289673,0.5699561834335327,0.5145882964134216,-0.1733899861574173,0.9999842643737793,0.5605655908584595,0.5032903552055359,-0.18242691457271576,0.9999954700469971,0.5583592653274536,0.49856334924697876,-0.18248941004276276,0.9999957084655762,0.556573212146759,0.494676411151886,-0.1825024038553238,0.9999963045120239,0.5690103769302368,0.5114272832870483,-0.09003325551748276,0.9999871253967285,0.5506885051727295,0.4881014823913574,-0.13152174651622772,0.9999980926513672,0.5561322569847107,0.5297999382019043,-0.15416193008422852,0.9999879598617554,0.5486215353012085,0.5197584629058838,-0.16620691120624542,0.9999969005584717,0.5613361597061157,0.5511754751205444,0.00024477645638398826,0.9995916485786438,0.5033097267150879,0.52016282081604,-0.11081825196743011,0.9999780654907227,0.5559619665145874,0.5829750299453735,0.034852709621191025,0.648200511932373,0.4611121714115143,0.5783411264419556,-0.16622169315814972,0.9920269846916199,0.5772213339805603,0.5475826263427734,0.020032940432429314,0.7119815349578857,0.47364792227745056,0.5194884538650513,-0.2701038122177124,0.9957083463668823,0.5817006826400757,0.5378634333610535,0.020246999338269234,0.658950686454773,0.47265028953552246,0.5003788471221924,-0.2927032709121704,0.9923567771911621,0.5797111988067627,0.5308847427368164,0.01824096404016018,0.6322080492973328,0.47667351365089417,0.49613964557647705,-0.29992422461509705,0.9929191470146179,0.5765339732170105,0.5325549244880676,0.01877181977033615,0.6008163094520569,0.4783410429954529,0.5014947056770325,-0.2747960090637207,0.9908490180969238,0.5004783272743225,0.6617276668548584,0.05325343459844589,0.999640941619873,0.4730873703956604,0.6493784785270691,-0.05313006788492203,0.9998623132705688,0.5605246424674988,0.7194798588752747,-0.01946174167096615,0.9816007614135742,0.518282413482666,0.7436215877532959,-0.1875579059123993,0.9970316886901855,0.5244641304016113,0.8378702998161316,0.026991967111825943,0.9700703620910645,0.4675780236721039,0.8786658644676208,-0.1445970982313156,0.9987010955810547,0.5076044201850891,0.8512665629386902,0.028350139036774635,0.9711475968360901,0.4502498507499695,0.8937829732894897,-0.14126619696617126,0.9963002800941467,0.5488948822021484,0.8850231766700745,-0.011695635505020618,0.9690589308738708,0.4834573268890381,0.938973069190979,-0.198882594704628,0.9968897700309753
66,0.5616831183433533,0.5217826962471008,-0.18649893999099731,0.9999949932098389,0.5682526230812073,0.5135014057159424,-0.17330405116081238,0.9999935626983643,0.5694549083709717,0.5145626068115234,-0.17335446178913116,0.9999927282333374,0.5705815553665161,0.5153643488883972,-0.17341357469558716,0.9999876022338867,0.5634922981262207,0.5061793327331543,-0.18430721759796143,0.9999964237213135,0.5614843964576721,0.5020726323127747,-0.18438543379306793,0.9999970197677612,0.5594841241836548,0.498016893863678,-0.1843993067741394,0.9999971389770508,0.5685080289840698,0.5121002197265625,-0.0933956727385521,0.9999898672103882,0.5525946617126465,0.4906308948993683,-0.14432145655155182,0.9999985694885254,0.5582276582717896,0.5304977297782898,-0.15612290799617767,0.9999922513961792,0.5518940687179565,0.5221238732337952,-0.170942023396492,0.9999980926513672,0.5598920583724976,0.5522289872169495,-0.013509338721632957,0.9996503591537476,0.5030498504638672,0.5240978598594666,-0.12745803594589233,0.9999864101409912,0.5599585175514221,0.5819051861763,0.01749272644519806,0.7425753474235535,0.461615651845932,0.5824795961380005,-0.18676458299160004,0.9932236671447754,0.5780076384544373,0.5484356880187988,0.004407795146107674,0.7915306687355042,0.4732935428619385,0.5251937508583069,-0.2908468246459961,0.9959294199943542,0.5823356509208679,0.5380869507789612,0.004216678906232119,0.7349647283554077,0.47263962030410767,0.5059966444969177,-0.31447774171829224,0.9932522177696228,0.5798203945159912,0.531876802444458,0.0017680187011137605,0.7135993838310242,0.4764160215854645,0.5016686916351318,-0.32084712386131287,0.9937307834625244,0.5765469074249268,0.5338741540908813,0.0028758773114532232,0.6867808103561401,0.47796526551246643,0.5075505375862122,-0.2952309846878052,0.9910609126091003,0.50107741355896,0.6640905737876892,0.05214638635516167,0.9996322393417358,0.473280131816864,0.6535864472389221,-0.05201443284749985,0.9999295473098755,0.5618612170219421,0.7178421020507812,0.005294658709317446,0.9863560199737549,0.5154382586479187,0.7451741695404053,-0.20970062911510468,0.9986100196838379,0.524702787399292,0.8381296992301941,0.08068246394395828,0.9787601828575134,0.46765050292015076,0.8787552118301392,-0.16544578969478607,0.9993401169776917,0.5117611289024353,0.8468971848487854,0.08482830226421356,0.975421130657196,0.451427161693573,0.893074095249176,-0.16266043484210968,0.997022807598114,0.5509697198867798,0.8823463320732117,0.04928293824195862,0.9748685956001282,0.48116105794906616,0.9345427751541138,-0.22907884418964386,0.9980469942092896
67,0.5613112449645996,0.5231877565383911,-0.15573185682296753,0.9999983310699463,0.5679317116737366,0.5157594084739685,-0.14234815537929535,0.9999978542327881,0.5689777135848999,0.5169737935066223,-0.1423911303281784,0.9999972581863403,0.57002192735672,0.5181360840797424,-0.1424306184053421,0.9999953508377075,0.5631443858146667,0.5082539916038513,-0.15372978150844574,0.9999988079071045,0.5608037114143372,0.503938615322113,-0.15379902720451355,0.999998927116394,0.5585679411888123,0.4997217059135437,-0.1538030058145523,0.9999990463256836,0.567910373210907,0.516400158405304,-0.06405887007713318,0.9999964237213135,0.5520306825637817,0.49182212352752686,-0.11655427515506744,0.9999995231628418,0.5575101375579834,0.5324305295944214,-0.1259840875864029,0.999996542930603,0.5514320135116577,0.5236151814460754,-0.14122316241264343,0.9999991655349731,0.5585530996322632,0.5553663372993469,0.01127739530056715,0.9997301697731018,0.5028278231620789,0.5278323888778687,-0.10579915344715118,0.9999896287918091,0.557098925113678,0.5902186036109924,0.026821505278348923,0.7470943927764893,0.46153250336647034,0.5853094458580017,-0.1699022352695465,0.9923378825187683,0.5781027674674988,0.5488642454147339,-0.0027768248692154884,0.8226224184036255,0.4731511175632477,0.5278293490409851,-0.2691729962825775,0.9966327548027039,0.5829994678497314,0.5369507074356079,-0.00505806365981698,0.768557071685791,0.47242432832717896,0.5077803134918213,-0.2900508642196655,0.9944199919700623,0.5805766582489014,0.5323286652565002,-0.0037328272592276335,0.742617130279541,0.47686266899108887,0.5036930441856384,-0.2971309423446655,0.9948561191558838,0.5772707462310791,0.534529983997345,-0.0032106314320117235,0.7157283425331116,0.4782560467720032,0.5099356770515442,-0.27361631393432617,0.9933804273605347,0.5009317398071289,0.6676682233810425,0.05342791602015495,0.9996631145477295,0.47352761030197144,0.6564508080482483,-0.05334848910570145,0.9999194145202637,0.5614742636680603,0.7221596837043762,0.0042858184315264225,0.9837543368339539,0.5176959037780762,0.7487180233001709,-0.19014501571655273,0.9975645542144775,0.5257881879806519,0.8379731774330139,0.06009130924940109,0.9720823764801025,0.46714717149734497,0.8783039450645447,-0.1534249484539032,0.9990766048431396,0.5130258798599243,0.8496575951576233,0.06232956051826477,0.9708718061447144,0.4505239427089691,0.8920208215713501,-0.1509300023317337,0.996597945690155,0.5520954728126526,0.8838042616844177,0.028897497802972794,0.9704535007476807,0.47867411375045776,0.9380864500999451,-0.2068111002445221,0.9975550770759583
68,0.561164915561676,0.5245810151100159,-0.1730441153049469,0.9999951124191284,0.567472517490387,0.5174530744552612,-0.15982168912887573,0.9999935626983643,0.5685538649559021,0.5186699032783508,-0.1598769575357437,0.9999926090240479,0.569597601890564,0.519717276096344,-0.15991947054862976,0.9999868869781494,0.5627974271774292,0.5102187395095825,-0.17081603407859802,0.9999963045120239,0.5606528520584106,0.5062036514282227,-0.17089442908763885,0.9999970197677612,0.5585187673568726,0.5020415186882019,-0.17090341448783875,0.9999970197677612,0.567804753780365,0.5176526308059692,-0.08130147308111191,0.9999881982803345,0.5523132085800171,0.494089812040329,-0.1321565955877304,0.9999986886978149,0.557144045829773,0.533626139163971,-0.14345192909240723,0.999992847442627,0.5515515804290771,0.5258515477180481,-0.15817531943321228,0.9999983310699463,0.559312105178833,0.5575714111328125,-0.009797336533665657,0.9995208978652954,0.5015591382980347,0.5322664380073547,-0.1178489699959755,0.9999866485595703,0.5659811496734619,0.5785924196243286,-0.023046940565109253,0.7417612671852112,0.46300750970840454,0.5895206928253174,-0.1740676462650299,0.9918033480644226,0.5782706141471863,0.5453537702560425,-0.0794639140367508,0.7329989671707153,0.4721279740333557,0.5337973833084106,-0.26744893193244934,0.9958152174949646,0.582301139831543,0.535661518573761,-0.08796168118715286,0.6806376576423645,0.47127991914749146,0.513510525226593,-0.2895912230014801,0.9933284521102905,0.5789465308189392,0.5317455530166626,-0.08639268577098846,0.6513300538063049,0.47561854124069214,0.5079599022865295,-0.2964959740638733,0.9938363432884216,0.5758289098739624,0.5335221290588379,-0.08096982538700104,0.6333514451980591,0.47690123319625854,0.514100968837738,-0.2717955708503723,0.9915106892585754,0.5026630163192749,0.6686325073242188,0.05170793458819389,0.9996691942214966,0.474600613117218,0.6574894189834595,-0.0515999011695385,0.999942421913147,0.5621001720428467,0.7217603325843811,0.00749774556607008,0.9854226112365723,0.518746018409729,0.7497332096099854,-0.20919296145439148,0.9987727999687195,0.5243579745292664,0.840959906578064,0.08101500570774078,0.9768001437187195,0.4680447578430176,0.8779122829437256,-0.16389170289039612,0.99950110912323,0.5124225616455078,0.8510978817939758,0.08499056100845337,0.9733982682228088,0.4508202075958252,0.8943656086921692,-0.16090720891952515,0.9973219037055969,0.5512056946754456,0.8824698328971863,0.05141779035329819,0.9733020663261414,0.48152416944503784,0.9356601238250732,-0.22428341209888458,0.9983977675437927
69,0.5612582564353943,0.5286104083061218,-0.16285747289657593,0.999998927116394,0.5680921673774719,0.5216460227966309,-0.14906087517738342,0.9999986886978149,0.5692977905273438,0.5229752063751221,-0.1491069197654724,0.9999982118606567,0.5705177187919617,0.5242149829864502,-0.14912915229797363,0.9999971389770508,0.5626116394996643,0.5133463144302368,-0.15907210111618042,0.9999991655349731,0.5600807666778564,0.5086634159088135,-0.15912753343582153,0.9999991655349731,0.5576930642127991,0.5043163299560547,-0.15912047028541565,0.9999992847442627,0.5689935684204102,0.5229121446609497,-0.06917008757591248,0.9999970197677612,0.5516451001167297,0.4971013367176056,-0.11569032818078995,0.9999996423721313,0.5573937892913818,0.5383374691009521,-0.1326981633901596,0.9999969005584717,0.5505338311195374,0.5299432873725891,-0.14610929787158966,0.9999991655349731,0.5585591793060303,0.5567418336868286,0.008418978191912174,0.9997664093971252,0.5018730759620667,0.5344406366348267,-0.09680072218179703,0.99998939037323,0.5603805184364319,0.5862307548522949,0.029616955667734146,0.7620083093643188,0.462477445602417,0.5886527895927429,-0.1299748718738556,0.992299497127533,0.5792578458786011,0.5539150238037109,-0.0013809731462970376,0.8394005298614502,0.4716954827308655,0.5317660570144653,-0.20521803200244904,0.996997594833374,0.584716796875,0.5433233380317688,-0.004601702094078064,0.7886096239089966,0.4704168438911438,0.512454628944397,-0.22253218293190002,0.9948254823684692,0.5817840099334717,0.5375878214836121,-0.005104555748403072,0.7663426995277405,0.47503042221069336,0.50770503282547,-0.23304831981658936,0.9951983094215393,0.5781383514404297,0.5394684672355652,-0.0028157741762697697,0.7518988251686096,0.47630420327186584,0.5135651230812073,-0.2105163037776947,0.9940522313117981,0.5025084018707275,0.6679491400718689,0.05002577230334282,0.9997438788414001,0.4749932885169983,0.6586211323738098,-0.049904827028512955,0.999937891960144,0.5642329454421997,0.7178200483322144,0.007485559675842524,0.9914695620536804,0.5188549160957336,0.748653769493103,-0.18644864857196808,0.9992061257362366,0.5252580046653748,0.8373538255691528,0.05380257964134216,0.986868143081665,0.4693445563316345,0.8758337497711182,-0.15208926796913147,0.9996310472488403,0.5118929147720337,0.848442018032074,0.05512023717164993,0.9843286275863647,0.4517187178134918,0.8916868567466736,-0.14974284172058105,0.998306155204773,0.5519516468048096,0.8817073106765747,0.02349698916077614,0.9849585294723511,0.481110155582428,0.9353652000427246,-0.20570623874664307,0.9989012479782104
70,0.5628505945205688,0.5316674113273621,-0.162389874458313,0.9999985694885254,0.5691697597503662,0.5247299671173096,-0.14825893938541412,0.9999982118606567,0.570368230342865,0.5259855389595032,-0.14830493927001953,0.9999974966049194,0.5716034173965454,0.5271419286727905,-0.1483248919248581,0.9999959468841553,0.5637920498847961,0.5168743133544922,-0.15949030220508575,0.9999990463256836,0.5611268281936646,0.5121681094169617,-0.15954741835594177,0.9999990463256836,0.5587249994277954,0.507817804813385,-0.1595444530248642,0.9999991655349731,0.5692864656448364,0.5250943303108215,-0.06687576323747635,0.9999955892562866,0.5523104071617126,0.49997061491012573,-0.11858116090297699,0.9999995231628418,0.559146523475647,0.5405457019805908,-0.13159087300300598,0.9999955892562866,0.5518726110458374,0.5324664115905762,-0.1464894413948059,0.9999990463256836,0.5587220191955566,0.5604368448257446,0.011114886961877346,0.9996346235275269,0.5017538070678711,0.5375189185142517,-0.10306288301944733,0.9999860525131226,0.5594204068183899,0.5872532725334167,0.02789982594549656,0.649000883102417,0.46195197105407715,0.5928871035575867,-0.14278195798397064,0.9900738000869751,0.579049825668335,0.5560930967330933,-0.009582472033798695,0.7353463172912598,0.4715821146965027,0.5381560921669006,-0.22011694312095642,0.9958289265632629,0.5842305421829224,0.5453881621360779,-0.014336878433823586,0.6903401613235474,0.4706503748893738,0.5180650353431702,-0.2385244071483612,0.993252694606781,0.5817310214042664,0.539580762386322,-0.015126417391002178,0.6632764339447021,0.47502607107162476,0.5129404664039612,-0.24935893714427948,0.9938225746154785,0.5783044099807739,0.5411077737808228,-0.011534267105162144,0.6468324065208435,0.47630906105041504,0.5193911194801331,-0.22559651732444763,0.9923362135887146,0.5034263134002686,0.670935332775116,0.051290638744831085,0.9997128844261169,0.4757670760154724,0.6612442135810852,-0.05117522552609444,0.9999369382858276,0.5633732676506042,0.7194735407829285,0.010586031712591648,0.9859970808029175,0.5198683738708496,0.7503880858421326,-0.1914299577474594,0.9985066056251526,0.5238972902297974,0.8403668999671936,0.05806533247232437,0.9785485863685608,0.4694673418998718,0.876137375831604,-0.15592297911643982,0.999427855014801,0.5106770992279053,0.8491484522819519,0.0594247505068779,0.9776628017425537,0.451457679271698,0.8919238448143005,-0.15347155928611755,0.9977648258209229,0.5510280728340149,0.8826737999916077,0.02726268395781517,0.9772865772247314,0.4811822474002838,0.935790479183197,-0.2080974280834198,0.9983976483345032
71,0.5622327327728271,0.5350623726844788,-0.17232288420200348,0.9999988079071045,0.5687074661254883,0.5279269814491272,-0.15835507214069366,0.9999982118606567,0.5698877573013306,0.5291025042533875,-0.15839223563671112,0.999997615814209,0.571158766746521,0.5302374958992004,-0.15840913355350494,0.9999959468841553,0.5635663866996765,0.5203002691268921,-0.1693423092365265,0.9999990463256836,0.5608133673667908,0.5153425335884094,-0.1694028079509735,0.9999991655349731,0.5583502054214478,0.5107729434967041,-0.16940048336982727,0.9999991655349731,0.569068193435669,0.5279409289360046,-0.07825590670108795,0.9999957084655762,0.5518803000450134,0.502765417098999,-0.12951423227787018,0.9999995231628418,0.5582442879676819,0.5444178581237793,-0.14200769364833832,0.9999953508377075,0.550942599773407,0.535930335521698,-0.15679778158664703,0.999998927116394,0.5584750771522522,0.5612197518348694,0.002700913231819868,0.9997146725654602,0.5021560192108154,0.5395466089248657,-0.10912153869867325,0.9999887943267822,0.5613449215888977,0.5877199769020081,0.05843464657664299,0.7390086054801941,0.4623325765132904,0.5945369005203247,-0.12813793122768402,0.9937756061553955,0.5790418982505798,0.561855137348175,0.06018479913473129,0.8383078575134277,0.4718163013458252,0.5391222834587097,-0.18906614184379578,0.9971959590911865,0.584583044052124,0.5497065186500549,0.0629015862941742,0.7889976501464844,0.4707542955875397,0.5197014808654785,-0.20487502217292786,0.9949902892112732,0.5823690295219421,0.5432365536689758,0.05870251730084419,0.7687935829162598,0.47530460357666016,0.5146827697753906,-0.2161218374967575,0.9953793287277222,0.5787143707275391,0.544995129108429,0.058142609894275665,0.7564793825149536,0.47670960426330566,0.5205748677253723,-0.19427788257598877,0.9941478967666626,0.5037555694580078,0.6714670062065125,0.0496896393597126,0.9997393488883972,0.4758527874946594,0.6624716520309448,-0.04953688755631447,0.9999490976333618,0.5644846558570862,0.7195778489112854,0.010125995613634586,0.992035448551178,0.5184178352355957,0.7511166334152222,-0.19390937685966492,0.9992769360542297,0.5255725383758545,0.8368054032325745,0.06569308042526245,0.9875805377960205,0.46872955560684204,0.8769600987434387,-0.15755116939544678,0.9997145533561707,0.5109511613845825,0.8477000594139099,0.06786904484033585,0.9859316349029541,0.4520142674446106,0.8940963745117188,-0.1552971452474594,0.9986565113067627,0.5502786636352539,0.8821276426315308,0.03663189709186554,0.9856696724891663,0.48138800263404846,0.9354269504547119,-0.21436941623687744,0.9991198182106018
72,0.5607407093048096,0.5361926555633545,-0.18834887444972992,0.9999967813491821,0.5674040913581848,0.529532253742218,-0.17390713095664978,0.9999960660934448,0.5686096549034119,0.5309005975723267,-0.1739603877067566,0.999995231628418,0.5698317885398865,0.5322232246398926,-0.17400068044662476,0.9999922513961792,0.5620638132095337,0.5212438106536865,-0.1846231371164322,0.999997615814209,0.5596798062324524,0.5166763663291931,-0.1846959888935089,0.9999978542327881,0.5574080348014832,0.512259304523468,-0.18470560014247894,0.9999980926513672,0.5683835744857788,0.5309696793556213,-0.0906819999217987,0.9999922513961792,0.5514456629753113,0.5048921704292297,-0.14001373946666718,0.999998927116394,0.5568633675575256,0.5461586117744446,-0.15708506107330322,0.9999939203262329,0.5504596829414368,0.5374738574028015,-0.17134515941143036,0.9999983310699463,0.5591772794723511,0.5662060976028442,-0.009734888561069965,0.9996378421783447,0.5012681484222412,0.5428609848022461,-0.1174885630607605,0.9999812841415405,0.5662615299224854,0.5837644934654236,0.016550956293940544,0.7280949950218201,0.46318402886390686,0.5986194014549255,-0.14561727643013,0.9916751384735107,0.5796434283256531,0.5612258315086365,-0.008218655362725258,0.7716310024261475,0.47320061922073364,0.542739987373352,-0.21351222693920135,0.9958155751228333,0.5847824811935425,0.550942599773407,-0.01119096390902996,0.7185104489326477,0.4722920060157776,0.523564875125885,-0.23133940994739532,0.9929112792015076,0.5816016793251038,0.5455730557441711,-0.01428494043648243,0.6965711116790771,0.4767685830593109,0.518983006477356,-0.24115435779094696,0.9934086799621582,0.5778375267982483,0.5475963950157166,-0.010697522200644016,0.6838763356208801,0.4783458113670349,0.5247079730033875,-0.21840600669384003,0.9911679029464722,0.5032523274421692,0.6726613640785217,0.05043927580118179,0.9997289776802063,0.47441425919532776,0.6634116768836975,-0.05028585344552994,0.9999363422393799,0.5646858811378479,0.7199867963790894,0.00028805353213101625,0.9920061230659485,0.5176844000816345,0.752852737903595,-0.19655580818653107,0.99928879737854,0.5240031480789185,0.8386850357055664,0.06743490695953369,0.987022340297699,0.46878498792648315,0.8780250549316406,-0.14963997900485992,0.9996849298477173,0.5105296969413757,0.8514302372932434,0.07098958641290665,0.984478235244751,0.45210546255111694,0.8942412734031677,-0.14624227583408356,0.9983816146850586,0.548943042755127,0.883134126663208,0.036225274205207825,0.9846048951148987,0.48014432191848755,0.9383601546287537,-0.20886114239692688,0.9990381002426147
73,0.5603970885276794,0.5377784371376038,-0.19118592143058777,0.9999934434890747,0.5667111873626709,0.5310088992118835,-0.1767137497663498,0.9999915361404419,0.5680001378059387,0.5325685143470764,-0.17676842212677002,0.9999898672103882,0.5691399574279785,0.5337473750114441,-0.1768162101507187,0.9999834299087524,0.561623752117157,0.5232849717140198,-0.18725058436393738,0.999995231628418,0.5593361854553223,0.5190410017967224,-0.18732565641403198,0.9999958276748657,0.5573806762695312,0.5152285099029541,-0.18734341859817505,0.9999963045120239,0.5677616000175476,0.5320909023284912,-0.09305305778980255,0.9999849796295166,0.5516538023948669,0.5082476139068604,-0.14146403968334198,0.9999980926513672,0.5569902658462524,0.5475290417671204,-0.15984556078910828,0.9999890327453613,0.5510339736938477,0.5392428636550903,-0.17383088171482086,0.9999970197677612,0.559993326663971,0.5695099830627441,-0.010138454847037792,0.9994482398033142,0.501471221446991,0.5454725027084351,-0.12040239572525024,0.9999747276306152,0.5684630274772644,0.5836575031280518,0.01698988862335682,0.7130759358406067,0.46321624517440796,0.6012462973594666,-0.15241427719593048,0.9904767274856567,0.5794511437416077,0.5599528551101685,0.0007975037442520261,0.6801474690437317,0.4731900095939636,0.5455530881881714,-0.22416245937347412,0.9948247671127319,0.5840367078781128,0.5509410500526428,-0.001056563458405435,0.6076357364654541,0.4730033874511719,0.5257765054702759,-0.24306532740592957,0.9912223815917969,0.580622673034668,0.5468331575393677,-0.0029038276989012957,0.5794873237609863,0.4770788252353668,0.5213057994842529,-0.2524537146091461,0.9918102622032166,0.5770856738090515,0.5487223863601685,-0.0010740694124251604,0.5670965909957886,0.4784778654575348,0.5271165370941162,-0.2290317267179489,0.9887410998344421,0.5031962990760803,0.6756947636604309,0.05160272866487503,0.9996901750564575,0.4749482572078705,0.6655694842338562,-0.05144672840833664,0.9999295473098755,0.5651982426643372,0.7204493880271912,-0.0036481074057519436,0.9893935918807983,0.5180754065513611,0.7540889978408813,-0.20428378880023956,0.9990943670272827,0.5233768224716187,0.838741660118103,0.06665690243244171,0.9820752739906311,0.4676628112792969,0.87897127866745,-0.1540081948041916,0.9996115565299988,0.51143479347229,0.8507316708564758,0.07049604505300522,0.9810050129890442,0.45149460434913635,0.894899308681488,-0.150203138589859,0.9981903433799744,0.5495001673698425,0.8823725581169128,0.0340646356344223,0.9792429208755493,0.47976216673851013,0.9393543601036072,-0.21494325995445251,0.9988328814506531
