frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
67,0.5390132069587708,0.5912094116210938,-0.1985544115304947,0.9990383386611938,0.5429787635803223,0.5813485383987427,-0.19166669249534607,0.999200165271759,0.544205904006958,0.5809978246688843,-0.1916838437318802,0.9990724325180054,0.545366644859314,0.5804163813591003,-0.19174157083034515,0.9990461468696594,0.5377857685089111,0.5787562727928162,-0.20728759467601776,0.9994134902954102,0.5350914001464844,0.5761933326721191,-0.20735959708690643,0.999381422996521,0.5323804020881653,0.5731480121612549,-0.20736928284168243,0.9994838237762451,0.5380491018295288,0.5696536302566528,-0.1332225352525711,0.9983752965927124,0.5231950879096985,0.5591911673545837,-0.20498864352703094,0.9994760155677795,0.5356760025024414,0.5989360809326172,-0.17349307239055634,0.9991706609725952,0.5296660661697388,0.5953251719474792,-0.19435858726501465,0.9995343685150146,0.5330901741981506,0.5872894525527954,-0.056673843413591385,0.9974589943885803,0.47285109758377075,0.58951336145401,-0.15490761399269104,0.9995561242103577,0.5124088525772095,0.6446330547332764,0.06001276895403862,0.04057614505290985,0.4359959661960602,0.6480191349983215,-0.07068803906440735,0.8802981972694397,0.502139687538147,0.6748267412185669,0.12657403945922852,0.03934849426150322,0.4380165934562683,0.6011971831321716,0.021533142775297165,0.8430644869804382,0.4990542531013489,0.6873711943626404,0.14417430758476257,0.050547391176223755,0.43479838967323303,0.5868913531303406,0.03342118114233017,0.8334630727767944,0.49854716658592224,0.6844907999038696,0.13534364104270935,0.0503501258790493,0.4397223889827728,0.5799641609191895,0.01901463232934475,0.8420466184616089,0.4975880980491638,0.678288996219635,0.1253999024629593,0.054835617542266846,0.4426223635673523,0.5852186679840088,0.01934458687901497,0.8113560080528259,0.4916784167289734,0.6988247036933899,0.03599770367145538,0.996771514415741,0.4573211073875427,0.6957606077194214,-0.03585377708077431,0.9992191791534424,0.560931384563446,0.7170765995979309,-0.058859873563051224,0.9891065955162048,0.48276486992836,0.7483106851577759,-0.20910131931304932,0.9973638653755188,0.5324155688285828,0.8363561034202576,-0.0028504852671176195,0.9788797497749329,0.46714210510253906,0.8744094967842102,-0.1607952117919922,0.9985103011131287,0.5202831029891968,0.8528567552566528,0.0007204667199403048,0.9729581475257874,0.4582207202911377,0.889359712600708,-0.15640808641910553,0.9943534135818481,0.5584830045700073,0.878879725933075,-0.03710171580314636,0.98002690076828,0.477194607257843,0.9323971271514893,-0.21827273070812225,0.9975327253341675
68,0.537654459476471,0.5940325260162354,-0.2139424979686737,0.9993826150894165,0.5416479110717773,0.5847077965736389,-0.2071026861667633,0.9995146989822388,0.5430657863616943,0.5844401121139526,-0.20711450278759003,0.999430239200592,0.5445029735565186,0.5839039087295532,-0.20716440677642822,0.9993882179260254,0.5364637970924377,0.5811002850532532,-0.22184321284294128,0.9996351003646851,0.5340853333473206,0.5780227780342102,-0.22192172706127167,0.9996095299720764,0.531653881072998,0.5744983553886414,-0.22193428874015808,0.9996746778488159,0.5384002923965454,0.5719127058982849,-0.14599134027957916,0.9988915324211121,0.5231073498725891,0.5611437559127808,-0.21367140114307404,0.9996691942214966,0.5347994565963745,0.6016727685928345,-0.18745718896389008,0.9993448853492737,0.5285994410514832,0.5969253778457642,-0.20720109343528748,0.9996516704559326,0.5333982110023499,0.5888292193412781,-0.060839585959911346,0.9981228709220886,0.47461241483688354,0.5931875705718994,-0.160922110080719,0.9996758699417114,0.5128718018531799,0.6381832361221313,0.06057795137166977,0.037351228296756744,0.4368990957736969,0.6486601233482361,-0.07550486922264099,0.9084491729736328,0.4952422082424164,0.6615430116653442,0.1338053047657013,0.039048194885253906,0.44010549783706665,0.6028653383255005,0.01778344064950943,0.8685293197631836,0.49100056290626526,0.6740298271179199,0.1515619307756424,0.04833647608757019,0.43539267778396606,0.5921151041984558,0.028678297996520996,0.8458771705627441,0.49029842019081116,0.6704584956169128,0.14265768229961395,0.0463259331882,0.43996888399124146,0.5849117040634155,0.014746768400073051,0.8532498478889465,0.4900902807712555,0.664508044719696,0.13285556435585022,0.050018202513456345,0.44317251443862915,0.5895103216171265,0.0159317497164011,0.8242059946060181,0.4932404160499573,0.701384425163269,0.03708148002624512,0.9980463981628418,0.45886093378067017,0.6987314820289612,-0.03688715770840645,0.999553382396698,0.560827374458313,0.7197462916374207,-0.06159456819295883,0.9904502034187317,0.48289355635643005,0.752177357673645,-0.21680805087089539,0.9977666139602661,0.530802309513092,0.8386006951332092,-0.004498406313359737,0.9801381230354309,0.46624869108200073,0.879553496837616,-0.17270316183567047,0.9988018274307251,0.5178917646408081,0.8547550439834595,-0.0009431008948013186,0.9760297536849976,0.45810121297836304,0.8951508402824402,-0.16903036832809448,0.9949695467948914,0.559050440788269,0.879181444644928,-0.04074876755475998,0.9816160202026367,0.4782634377479553,0.9347359538078308,-0.23550567030906677,0.9978098273277283
69,0.5384011268615723,0.5971630215644836,-0.19496135413646698,0.9993175268173218,0.5423134565353394,0.5875680446624756,-0.18828421831130981,0.9994291663169861,0.5435729026794434,0.5873131155967712,-0.18830236792564392,0.9993346333503723,0.5448095798492432,0.5868480205535889,-0.18836002051830292,0.9993258714675903,0.5371779203414917,0.5847463607788086,-0.20363302528858185,0.9995827078819275,0.5345849990844727,0.5820817351341248,-0.20370808243751526,0.9995579123497009,0.5319677591323853,0.5789748430252075,-0.2037208080291748,0.9996320009231567,0.5380531549453735,0.5766109824180603,-0.1304149329662323,0.9988231062889099,0.5227907299995422,0.565240740776062,-0.20108060538768768,0.9996260404586792,0.5355322360992432,0.6046657562255859,-0.17006376385688782,0.9993875026702881,0.5293893218040466,0.6009464859962463,-0.1906222254037857,0.9996500015258789,0.5335167050361633,0.597032904624939,-0.05415996164083481,0.9982342720031738,0.47325700521469116,0.5969259142875671,-0.1504896730184555,0.9996681213378906,0.5104946494102478,0.6476839184761047,0.06414628773927689,0.044913262128829956,0.43719395995140076,0.6552474498748779,-0.06320934742689133,0.8695046901702881,0.4988738000392914,0.6761707067489624,0.13431742787361145,0.04612251743674278,0.4392915666103363,0.6091839075088501,0.03133998438715935,0.8396773934364319,0.4947947561740875,0.6881743669509888,0.1522282212972641,0.05845435708761215,0.4354929029941559,0.5941962003707886,0.0436609722673893,0.829949140548706,0.4944380819797516,0.6849573254585266,0.14337018132209778,0.057904601097106934,0.4406530261039734,0.5876275300979614,0.028580527752637863,0.8387658596038818,0.49395552277565,0.6788849830627441,0.1332925707101822,0.061728741973638535,0.4434870183467865,0.5935268402099609,0.02893425151705742,0.8093861937522888,0.49178868532180786,0.7040298581123352,0.035402812063694,0.997215747833252,0.45767742395401,0.7003260850906372,-0.03522961959242821,0.9994778037071228,0.5613700151443481,0.7177905440330505,-0.04957541078329086,0.9877574443817139,0.48470503091812134,0.7493467330932617,-0.21412010490894318,0.9975524544715881,0.5318100452423096,0.8355849981307983,0.009431888349354267,0.9736379981040955,0.46626701951026917,0.87703537940979,-0.17101964354515076,0.9985003471374512,0.5199548602104187,0.8519880771636963,0.013416687026619911,0.9715155959129333,0.4569837152957916,0.8902016282081604,-0.16709819436073303,0.9946700930595398,0.5584791898727417,0.879065215587616,-0.022236431017518044,0.9757047295570374,0.4774736762046814,0.9348238706588745,-0.2296583354473114,0.9974024891853333
70,0.537992000579834,0.600264310836792,-0.17246222496032715,0.9994951486587524,0.542354166507721,0.5907911062240601,-0.16620871424674988,0.9996384382247925,0.5437064170837402,0.5903384685516357,-0.16622158885002136,0.9995972514152527,0.5450161099433899,0.589590311050415,-0.16627469658851624,0.9995699524879456,0.5373433828353882,0.5875356793403625,-0.1812274307012558,0.9997244477272034,0.5349166989326477,0.5844480991363525,-0.18129710853099823,0.9997147917747498,0.5323253273963928,0.580809473991394,-0.18130475282669067,0.9997586607933044,0.5374384522438049,0.5742501616477966,-0.11128415167331696,0.9993396401405334,0.5236166715621948,0.5667776465415955,-0.1806509792804718,0.999788224697113,0.5347314476966858,0.6075040102005005,-0.14877097308635712,0.9996287822723389,0.5287010669708252,0.602639377117157,-0.16892701387405396,0.999808132648468,0.5316781401634216,0.5961217880249023,-0.03875986486673355,0.9985652565956116,0.47532814741134644,0.5983325839042664,-0.13574166595935822,0.9998052716255188,0.5162012577056885,0.6541111469268799,0.07049567252397537,0.044206082820892334,0.4375782012939453,0.6551851034164429,-0.051653046160936356,0.9137659668922424,0.5011926889419556,0.678989052772522,0.13417108356952667,0.03532646596431732,0.4404018819332123,0.6107832789421082,0.04365373030304909,0.8577427268028259,0.4980108141899109,0.691404402256012,0.15075364708900452,0.043656717985868454,0.4362013339996338,0.5979482531547546,0.05709691718220711,0.8376539945602417,0.4972553253173828,0.6877488493919373,0.14327092468738556,0.043256498873233795,0.440861314535141,0.591416597366333,0.044358424842357635,0.8476405739784241,0.4965527653694153,0.6817663908004761,0.13340742886066437,0.047108497470617294,0.44375014305114746,0.5963181257247925,0.042484868317842484,0.8170727491378784,0.49244609475135803,0.7098225355148315,0.0367770716547966,0.9980339407920837,0.45842689275741577,0.7074834704399109,-0.03663498908281326,0.9995484948158264,0.562364399433136,0.7185471653938293,-0.0563221201300621,0.9889675974845886,0.4841960370540619,0.7520284652709961,-0.20732155442237854,0.9978639483451843,0.5310475826263428,0.8363140821456909,-0.004620337393134832,0.9786584377288818,0.46705904603004456,0.876599907875061,-0.1691129505634308,0.9987730383872986,0.516906201839447,0.8544665575027466,-0.0010341304587200284,0.9786992073059082,0.45808011293411255,0.8921645879745483,-0.16550640761852264,0.995465874671936,0.5576839447021484,0.878304123878479,-0.03462884575128555,0.9821735620498657,0.47936075925827026,0.9337142705917358,-0.2241045981645584,0.9979617595672607
71,0.5382945537567139,0.6029754281044006,-0.19209012389183044,0.9992844462394714,0.543045163154602,0.59256511926651,-0.18503235280513763,0.9994601607322693,0.5444924831390381,0.5916320085525513,-0.18504521250724792,0.9993643164634705,0.5458086729049683,0.5902952551841736,-0.18509256839752197,0.9993388056755066,0.5374922752380371,0.5901572108268738,-0.20039311051368713,0.9996154308319092,0.5348994135856628,0.5871453881263733,-0.20047204196453094,0.9995816349983215,0.5322197675704956,0.5835150480270386,-0.20049495995044708,0.9996554851531982,0.5376136898994446,0.5758962035179138,-0.12599940598011017,0.9987667798995972,0.5234624147415161,0.5694921612739563,-0.19656093418598175,0.9996711015701294,0.5351864695549011,0.6102272272109985,-0.16675801575183868,0.9994696974754333,0.5291739702224731,0.6062509417533875,-0.18729282915592194,0.9997227787971497,0.5315704941749573,0.6030769944190979,-0.046691298484802246,0.9981977343559265,0.4765389561653137,0.6021207571029663,-0.1514183133840561,0.9997143149375916,0.5156762003898621,0.6608954668045044,0.06124071031808853,0.0363459475338459,0.4374980330467224,0.6579169034957886,-0.06916291266679764,0.9147336483001709,0.49993079900741577,0.686788022518158,0.12098820507526398,0.03702378273010254,0.44013962149620056,0.6132450103759766,0.025633027777075768,0.8798976540565491,0.4962438941001892,0.7002033591270447,0.13738152384757996,0.045120470225811005,0.43501871824264526,0.6003636717796326,0.03694674000144005,0.8541868925094604,0.4953666627407074,0.6971273422241211,0.1283484250307083,0.044425107538700104,0.4404441714286804,0.5937302112579346,0.023348316550254822,0.8629754185676575,0.49488145112991333,0.6904038786888123,0.11948470771312714,0.04829174652695656,0.44357943534851074,0.5987125039100647,0.02390632964670658,0.833223283290863,0.49244651198387146,0.7116154432296753,0.038053128868341446,0.99802565574646,0.4590597152709961,0.7074329853057861,-0.037893012166023254,0.999599277973175,0.5610005855560303,0.7185744643211365,-0.05129576846957207,0.9903900623321533,0.48564204573631287,0.7546701431274414,-0.2134304791688919,0.9977103471755981,0.5317235589027405,0.8369547724723816,0.006961282342672348,0.9808627367019653,0.4662032723426819,0.8773540258407593,-0.16644681990146637,0.9988916516304016,0.5195225477218628,0.852907657623291,0.011112823151051998,0.9781267642974854,0.45782938599586487,0.8922542929649353,-0.1623120754957199,0.9952190518379211,0.5589603185653687,0.8766618371009827,-0.02578703686594963,0.9833043813705444,0.4773842394351959,0.9334152936935425,-0.22493770718574524,0.998036801815033
72,0.5390976667404175,0.6045950651168823,-0.19724011421203613,0.9991023540496826,0.5440635681152344,0.5939733386039734,-0.19059401750564575,0.999321460723877,0.5455650687217712,0.5929714441299438,-0.19060978293418884,0.9991505146026611,0.5468186736106873,0.5916752815246582,-0.19066371023654938,0.9991889595985413,0.5377954244613647,0.5922849774360657,-0.20547275245189667,0.9994982481002808,0.5351464152336121,0.5897458791732788,-0.2055443972349167,0.999415397644043,0.5326464176177979,0.5867977738380432,-0.20556111633777618,0.9995369911193848,0.538527250289917,0.5788131952285767,-0.1334819793701172,0.9984369874000549,0.5231810212135315,0.5732248425483704,-0.2018083781003952,0.999489426612854,0.5364549160003662,0.6113361716270447,-0.17283017933368683,0.9994513392448425,0.5296350121498108,0.6084849238395691,-0.192679300904274,0.9996578693389893,0.5329433083534241,0.6060232520103455,-0.056539904326200485,0.9983154535293579,0.476078599691391,0.6057118773460388,-0.15684901177883148,0.9995773434638977,0.5205095410346985,0.6607378125190735,0.050077348947525024,0.04691614210605621,0.4374707341194153,0.6631718277931213,-0.07776559889316559,0.8834183812141418,0.5082623362541199,0.6913240551948547,0.1064520850777626,0.04427918419241905,0.44080907106399536,0.6197910904884338,0.01225685141980648,0.844603955745697,0.5058432221412659,0.7048896551132202,0.12157748639583588,0.05402350798249245,0.436695396900177,0.6057289838790894,0.02251703292131424,0.8282502293586731,0.5049238801002502,0.7030535936355591,0.11214681714773178,0.05452127754688263,0.44171303510665894,0.5981772541999817,0.008386272005736828,0.8366764187812805,0.503808856010437,0.696647047996521,0.10464300215244293,0.06056021526455879,0.44489431381225586,0.6034978032112122,0.010057206265628338,0.8058627843856812,0.49313753843307495,0.7109420895576477,0.03712073713541031,0.998004138469696,0.4589903950691223,0.706308901309967,-0.0370047464966774,0.9994693398475647,0.561333954334259,0.7199695110321045,-0.06559646129608154,0.9863181114196777,0.4875606596469879,0.754368245601654,-0.20775017142295837,0.9966778755187988,0.5310727953910828,0.8389121890068054,-0.0033608819358050823,0.9767931699752808,0.4667046070098877,0.8735569715499878,-0.1546366810798645,0.9985308647155762,0.519312858581543,0.8551796078681946,0.0013347406638786197,0.9746646285057068,0.4578111171722412,0.8868653178215027,-0.14961278438568115,0.99405437707901,0.558347761631012,0.8796402215957642,-0.03578488156199455,0.9810911417007446,0.47668108344078064,0.933445155620575,-0.21002128720283508,0.9976791739463806
73,0.5410336256027222,0.6076716184616089,-0.21786662936210632,0.9992291927337646,0.5457959771156311,0.5972002744674683,-0.2119714766740799,0.9994373917579651,0.5470312833786011,0.596470057964325,-0.21197371184825897,0.9993007183074951,0.5480534434318542,0.5954711437225342,-0.21202366054058075,0.9993566870689392,0.5397757291793823,0.5954604744911194,-0.22713656723499298,0.9995477795600891,0.536977231502533,0.5932260155677795,-0.22722558677196503,0.9994537234306335,0.5343554615974426,0.5906333327293396,-0.22725407779216766,0.9995773434638977,0.5388730764389038,0.5837736129760742,-0.15742823481559753,0.9983952641487122,0.524103045463562,0.5777652263641357,-0.22749343514442444,0.9994232654571533,0.5378376245498657,0.6143990755081177,-0.19416232407093048,0.9995608925819397,0.53142911195755,0.6119292974472046,-0.21458308398723602,0.999669075012207,0.5328559875488281,0.6139910817146301,-0.07759839296340942,0.9984063506126404,0.4766231179237366,0.6105977296829224,-0.18027158081531525,0.9995906949043274,0.5141735076904297,0.6580990552902222,0.03636698052287102,0.04868949204683304,0.4382757246494293,0.6630629897117615,-0.09649048000574112,0.8712545037269592,0.4980855882167816,0.6842333674430847,0.10868868976831436,0.06078760698437691,0.4404904246330261,0.6207355260848999,0.005653664469718933,0.8376452326774597,0.4935271739959717,0.6970238089561462,0.1260996311903,0.07404734194278717,0.4412446916103363,0.6216736435890198,0.015800394117832184,0.8211873173713684,0.49285227060317993,0.6947855353355408,0.11565182358026505,0.07512195408344269,0.4412318170070648,0.6038554310798645,0.001685149036347866,0.8304095268249512,0.4927403926849365,0.6888396143913269,0.10714893043041229,0.07964197546243668,0.4436461329460144,0.607781708240509,0.0036882259882986546,0.8057055473327637,0.4928604066371918,0.7137595415115356,0.036490652710199356,0.9974150657653809,0.45827943086624146,0.709328293800354,-0.03630956634879112,0.9995478987693787,0.5625526309013367,0.7202326655387878,-0.06727691739797592,0.9881068468093872,0.48915839195251465,0.7534446120262146,-0.22768016159534454,0.9974192380905151,0.533124566078186,0.8408774733543396,-0.014126638881862164,0.977101743221283,0.4680270552635193,0.8799060583114624,-0.17652219533920288,0.998060405254364,0.5228904485702515,0.8545935153961182,-0.010341375134885311,0.9713090062141418,0.4591519236564636,0.8949019312858582,-0.17184652388095856,0.9928945899009705,0.5612524747848511,0.8762209415435791,-0.0520196259021759,0.9786249995231628,0.4793168902397156,0.9357156753540039,-0.23724040389060974,0.9965628981590271
74,0.538305401802063,0.6121436953544617,-0.2029012143611908,0.9995891451835632,0.5437374114990234,0.6023259162902832,-0.19663512706756592,0.9996789693832397,0.545529305934906,0.6014463305473328,-0.19663384556770325,0.9995741248130798,0.547038733959198,0.6002643704414368,-0.1966734528541565,0.9995768666267395,0.5364721417427063,0.6003491878509521,-0.21120843291282654,0.9997618794441223,0.5336607098579407,0.5976343154907227,-0.21129079163074493,0.9997137188911438,0.5311822891235352,0.5945077538490295,-0.21131762862205505,0.9997771382331848,0.5400219559669495,0.5900396704673767,-0.14121484756469727,0.9990511536598206,0.522409200668335,0.5810254216194153,-0.20887461304664612,0.9997699856758118,0.5356348752975464,0.6187188029289246,-0.17907027900218964,0.99973064661026,0.5284439325332642,0.6157034635543823,-0.19870761036872864,0.9998421669006348,0.5311949253082275,0.614260196685791,-0.06542102247476578,0.9983816146850586,0.4768064022064209,0.6106637716293335,-0.16495081782341003,0.9998000264167786,0.5166888236999512,0.6766068339347839,0.034089598804712296,0.04574209451675415,0.43798646330833435,0.6676029562950134,-0.08313360065221786,0.9216575622558594,0.5010879039764404,0.7044484615325928,0.09043510258197784,0.04810028523206711,0.4400246739387512,0.6239672899246216,0.015528678894042969,0.8802677989006042,0.49685874581336975,0.7188078165054321,0.10592355579137802,0.05548824369907379,0.4359251856803894,0.6123780012130737,0.02749764546751976,0.850670576095581,0.49573463201522827,0.7156001329421997,0.09745515882968903,0.05686713755130768,0.4408808648586273,0.6043679714202881,0.014393014833331108,0.8597784638404846,0.4953993856906891,0.7085828185081482,0.08917666226625443,0.06065745651721954,0.4434928297996521,0.6085530519485474,0.014157824218273163,0.8350902795791626,0.49355894327163696,0.7201196551322937,0.03598613664507866,0.997201681137085,0.4604724943637848,0.7144421935081482,-0.03585735708475113,0.9995515942573547,0.5622650384902954,0.7195218205451965,-0.05275429040193558,0.9891022443771362,0.4882364869117737,0.7581346035003662,-0.2112242877483368,0.9968173503875732,0.5322022438049316,0.8387183547019958,0.001727280905470252,0.9809017777442932,0.4667503237724304,0.873877227306366,-0.1590503752231598,0.9979872703552246,0.5216537714004517,0.8530263900756836,0.00591073976829648,0.9806462526321411,0.4566938281059265,0.8870239853858948,-0.1541980355978012,0.9934031367301941,0.5578153729438782,0.8768419623374939,-0.029348429292440414,0.9819564819335938,0.47712773084640503,0.932246208190918,-0.21276047825813293,0.9965211153030396
75,0.5377714037895203,0.6151443719863892,-0.16541948914527893,0.9997356534004211,0.5425738096237183,0.6054654717445374,-0.1592925786972046,0.9998044371604919,0.5442628860473633,0.6047051548957825,-0.15929321944713593,0.9997627139091492,0.5457965731620789,0.603638768196106,-0.15933343768119812,0.999743640422821,0.5363096594810486,0.6031578779220581,-0.1739892214536667,0.999849796295166,0.5337561964988708,0.600342333316803,-0.17405514419078827,0.999839186668396,0.5313238501548767,0.5969738960266113,-0.1740586757659912,0.9998646974563599,0.5375075936317444,0.5906643867492676,-0.10853259265422821,0.9995871186256409,0.5225508213043213,0.5823551416397095,-0.17682182788848877,0.9998756647109985,0.5351859331130981,0.6213511228561401,-0.1437055617570877,0.9997668862342834,0.5285785794258118,0.6181023716926575,-0.1634853184223175,0.9998757839202881,0.530217170715332,0.6151168346405029,-0.04197368025779724,0.9985357522964478,0.47526222467422485,0.6132563352584839,-0.1406061202287674,0.9998669624328613,0.5166074633598328,0.6747608780860901,0.05842763930559158,0.035658057779073715,0.4381408095359802,0.6750094890594482,-0.0722060427069664,0.9381135702133179,0.5036057829856873,0.7004883885383606,0.11874864995479584,0.03204590454697609,0.43950358033180237,0.625625729560852,0.008366300724446774,0.9037529826164246,0.5006600618362427,0.7132238745689392,0.1354118287563324,0.039870332926511765,0.43531736731529236,0.6132880449295044,0.019180258736014366,0.8836827874183655,0.5002403855323792,0.7099220752716064,0.12887583673000336,0.04040522500872612,0.44059300422668457,0.6048994064331055,0.007703731767833233,0.8923161625862122,0.4993360638618469,0.7039176225662231,0.11828817427158356,0.04629309102892876,0.4432312846183777,0.6097164154052734,0.007123531308025122,0.8696815371513367,0.49413833022117615,0.7216126918792725,0.036207202821969986,0.9986405968666077,0.46116694808006287,0.7168893814086914,-0.036122504621744156,0.9997454285621643,0.5613729953765869,0.7209222316741943,-0.051170676946640015,0.9865336418151855,0.48750677704811096,0.759096622467041,-0.19522789120674133,0.9974253177642822,0.5316860675811768,0.837472677230835,0.001820865087211132,0.97686368227005,0.46763768792152405,0.8768945336341858,-0.15250621736049652,0.998729407787323,0.5186968445777893,0.8541619777679443,0.00612220261245966,0.980175793170929,0.4574808180332184,0.8886680603027344,-0.14797838032245636,0.9955765008926392,0.556891679763794,0.8767334222793579,-0.020068425685167313,0.9815899729728699,0.47853177785873413,0.9315284490585327,-0.19735589623451233,0.9978565573692322
76,0.5406754016876221,0.6171451210975647,-0.1651087999343872,0.9995648264884949,0.5458464026451111,0.6062518358230591,-0.1591891050338745,0.9997017979621887,0.5470758080482483,0.6051678657531738,-0.15919026732444763,0.9996165037155151,0.5480806231498718,0.6039124727249146,-0.15922917425632477,0.9996013045310974,0.5397352576255798,0.6057177186012268,-0.17490042746067047,0.9997863173484802,0.5364930033683777,0.6035422682762146,-0.17497390508651733,0.9997547268867493,0.5334839820861816,0.6005979776382446,-0.1749885082244873,0.9997970461845398,0.5381151437759399,0.5917567014694214,-0.10977275669574738,0.9993810653686523,0.5238299369812012,0.5865130424499512,-0.18230684101581573,0.9998210072517395,0.5376814603805542,0.6235893964767456,-0.14388464391231537,0.9997366070747375,0.5310950875282288,0.6209986805915833,-0.1648745834827423,0.9998511075973511,0.5310180187225342,0.6180845499038696,-0.04547719284892082,0.9983899593353271,0.47560614347457886,0.616668164730072,-0.14989323914051056,0.9998340606689453,0.5186458230018616,0.6811283826828003,0.048501476645469666,0.03472090885043144,0.4390355944633484,0.6774457097053528,-0.0872855931520462,0.9376735687255859,0.5068479180335999,0.7031309604644775,0.1036863699555397,0.031441621482372284,0.4400947093963623,0.6277731657028198,-0.007370187435299158,0.899452805519104,0.503662645816803,0.7156323194503784,0.11899993568658829,0.03880699723958969,0.4351726472377777,0.6161587238311768,0.002617874415591359,0.8802847862243652,0.5034481287002563,0.7109203934669495,0.11286021769046783,0.039911799132823944,0.43966755270957947,0.6076658368110657,-0.0092180659994483,0.8888036608695984,0.5029268264770508,0.705000638961792,0.10314077138900757,0.04614000767469406,0.44244423508644104,0.6128337383270264,-0.008847280405461788,0.8672289848327637,0.4942809045314789,0.7264833450317383,0.03730812668800354,0.9987126588821411,0.460330069065094,0.7200043797492981,-0.03723552078008652,0.9997969269752502,0.5603537559509277,0.7194296717643738,-0.047347910702228546,0.9850172400474548,0.48913174867630005,0.7616679072380066,-0.1998458057641983,0.9969092011451721,0.5301238298416138,0.8368922472000122,0.009033696725964546,0.9759746789932251,0.46743160486221313,0.8766669631004333,-0.15261812508106232,0.9986476302146912,0.5183634757995605,0.852119505405426,0.01393571775406599,0.9802492260932922,0.4571019113063812,0.8899272680282593,-0.147623673081398,0.9956049919128418,0.557150661945343,0.8770540952682495,-0.011918101459741592,0.9822215437889099,0.4789883494377136,0.9321260452270508,-0.1958731859922409,0.997919499874115
