frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5725573301315308,0.6817774176597595,-0.23162154853343964,0.9935715198516846,0.5779570937156677,0.6717320680618286,-0.23258712887763977,0.9967809915542603,0.5789405107498169,0.6704395413398743,-0.23259563744068146,0.995941162109375,0.5797218084335327,0.6692025661468506,-0.23261678218841553,0.9961580634117126,0.5731386542320251,0.6712074875831604,-0.24797983467578888,0.9981476068496704,0.5711532831192017,0.6706212759017944,-0.24810604751110077,0.9975861310958862,0.5648069381713867,0.6665253639221191,-0.24823185801506042,0.9986910223960876,0.5744871497154236,0.6568496227264404,-0.19849713146686554,0.9949145317077637,0.5580567717552185,0.6569058299064636,-0.26865154504776,0.9988250136375427,0.5685120224952698,0.680663526058197,-0.2135419398546219,0.9991436004638672,0.5639118552207947,0.6806849241256714,-0.23410865664482117,0.9993269443511963,0.5632914304733276,0.65755295753479,-0.11983950436115265,0.9991734623908997,0.5089132189750671,0.6530553698539734,-0.24452896416187286,0.9999759197235107,0.5371609330177307,0.6570243239402771,-0.0029551954939961433,0.044459521770477295,0.45445698499679565,0.6333944797515869,-0.20629963278770447,0.9264948964118958,0.5123862028121948,0.6414626836776733,0.08426778763532639,0.02458513155579567,0.46459054946899414,0.6282968521118164,-0.1393432468175888,0.8766931891441345,0.5022405982017517,0.638160765171051,0.10205646604299545,0.028654469177126884,0.4639003872871399,0.6246289014816284,-0.14289605617523193,0.8162326216697693,0.5039269924163818,0.6352875828742981,0.09329736232757568,0.02799207530915737,0.47117987275123596,0.6261910200119019,-0.15249021351337433,0.8270515203475952,0.5073735117912292,0.6375596523284912,0.08433331549167633,0.03130488097667694,0.47275310754776,0.6293807029724121,-0.14101853966712952,0.7969785928726196,0.5080313086509705,0.7046550512313843,0.04902093484997749,0.9984630346298218,0.47171688079833984,0.7002574801445007,-0.0487954318523407,0.9999222755432129,0.5708736777305603,0.7285974025726318,-0.052617885172367096,0.8599972128868103,0.48507508635520935,0.7667279839515686,-0.25199082493782043,0.994652271270752,0.539838433265686,0.8338972330093384,-0.04875553771853447,0.8802067637443542,0.47224530577659607,0.8818309307098389,-0.23867830634117126,0.994949221611023,0.5313681960105896,0.8447654843330383,-0.049782365560531616,0.8681125640869141,0.46576613187789917,0.9011923670768738,-0.2378527671098709,0.9857176542282104,0.566852867603302,0.8759286403656006,-0.09725046902894974,0.9282131791114807,0.48812979459762573,0.9282620549201965,-0.3074375092983246,0.9946438074111938
38,0.571777880191803,0.6880236268043518,-0.2572665810585022,0.9868161082267761,0.5768599510192871,0.6777883172035217,-0.2566920816898346,0.9952223896980286,0.5779703855514526,0.6766232848167419,-0.25671863555908203,0.9948175549507141,0.5798338651657104,0.6747594475746155,-0.25675082206726074,0.9944644570350647,0.5719236135482788,0.6792453527450562,-0.27012762427330017,0.9965589642524719,0.5693859457969666,0.6772552132606506,-0.270266056060791,0.9957211017608643,0.5671878457069397,0.6765943765640259,-0.27037423849105835,0.9973335266113281,0.5758523941040039,0.6655510663986206,-0.21394428610801697,0.9908672571182251,0.5571545958518982,0.6639854311943054,-0.27508634328842163,0.9981003403663635,0.5684655904769897,0.6877391338348389,-0.23603670299053192,0.9982959628105164,0.5634711980819702,0.6868511438369751,-0.25400084257125854,0.9987309575080872,0.5630638599395752,0.6709251999855042,-0.12853309512138367,0.999091386795044,0.5123798847198486,0.6502158641815186,-0.23874028027057648,0.9999649524688721,0.5296350717544556,0.6742244362831116,-0.024819590151309967,0.07734618335962296,0.4527965486049652,0.6309648156166077,-0.1733494997024536,0.9677103757858276,0.4993143081665039,0.6547406315803528,0.04829337075352669,0.05728545039892197,0.4643048644065857,0.6322702765464783,-0.07398990541696548,0.9148892760276794,0.48761868476867676,0.6511316895484924,0.06268852949142456,0.06958996504545212,0.46422749757766724,0.6320448517799377,-0.07103393226861954,0.862994372844696,0.49002447724342346,0.6455869674682617,0.053676020354032516,0.0665876492857933,0.4706394076347351,0.6310107111930847,-0.08219672739505768,0.869949460029602,0.49401265382766724,0.6475631594657898,0.048021312803030014,0.06884858757257462,0.47208109498023987,0.6332494020462036,-0.07506878674030304,0.8584877252578735,0.5063859224319458,0.7114081382751465,0.04576708748936653,0.9984456896781921,0.469407856464386,0.7037100195884705,-0.0455709807574749,0.9999039173126221,0.5686444044113159,0.7303584814071655,-0.07653108984231949,0.8979169726371765,0.485011488199234,0.765567421913147,-0.27873408794403076,0.9959230422973633,0.5394471287727356,0.8316786885261536,-0.09883415699005127,0.8813770413398743,0.4732385277748108,0.8853623867034912,-0.32042017579078674,0.9959885478019714,0.5291748046875,0.8446717262268066,-0.10299570858478546,0.9027794599533081,0.4655335545539856,0.9072831273078918,-0.32586854696273804,0.9939249157905579,0.5678165555000305,0.8727710247039795,-0.14538709819316864,0.960466742515564,0.4896450638771057,0.9269406795501709,-0.39319998025894165,0.9981885552406311
39,0.569406270980835,0.6956496834754944,-0.20932742953300476,0.9881056547164917,0.5745913982391357,0.6850289702415466,-0.2102380096912384,0.995603084564209,0.5759098529815674,0.6837601661682129,-0.21025991439819336,0.9947459697723389,0.5772693157196045,0.6837308406829834,-0.21028347313404083,0.9953016042709351,0.5695329308509827,0.685703694820404,-0.2225632667541504,0.9971328973770142,0.5665909051895142,0.6832994222640991,-0.2226852923631668,0.9960585832595825,0.5644592046737671,0.6820240616798401,-0.22280187904834747,0.997922956943512,0.573560357093811,0.6723152995109558,-0.17611873149871826,0.9906237721443176,0.5556771755218506,0.6674023270606995,-0.23133084177970886,0.9984037280082703,0.5671538710594177,0.6954153776168823,-0.19145241379737854,0.9982792139053345,0.5623255968093872,0.6938042044639587,-0.207713320851326,0.9985295534133911,0.5639098882675171,0.6762065887451172,-0.09466732293367386,0.9991304278373718,0.5104436874389648,0.6617817282676697,-0.21008574962615967,0.9999788999557495,0.5390893220901489,0.6659687757492065,0.013266362249851227,0.02706591784954071,0.4574963450431824,0.6392327547073364,-0.15230831503868103,0.9301068782806396,0.5147491097450256,0.6484676599502563,0.10338451713323593,0.014902184717357159,0.46351903676986694,0.641019880771637,-0.0607193186879158,0.7842016220092773,0.5055578947067261,0.6436224579811096,0.12331853061914444,0.02003229595720768,0.45911654829978943,0.6457011103630066,-0.056796617805957794,0.7041787505149841,0.5075687170028687,0.6422385573387146,0.1163216382265091,0.019576700404286385,0.4651036858558655,0.6394147276878357,-0.06774982810020447,0.7207309603691101,0.5105286836624146,0.644736647605896,0.10400509834289551,0.022468863055109978,0.4675389230251312,0.6408551931381226,-0.061973921954631805,0.713936448097229,0.5043797492980957,0.7161675095558167,0.04661406949162483,0.9991123080253601,0.46847009658813477,0.7062708139419556,-0.04647432640194893,0.9999562501907349,0.5670501589775085,0.7350038886070251,-0.05525795370340347,0.7317400574684143,0.4842798113822937,0.7678625583648682,-0.25477051734924316,0.9942533373832703,0.5424920320510864,0.8331140875816345,-0.07869767397642136,0.7833449840545654,0.47281837463378906,0.8860616683959961,-0.2936924695968628,0.9936195015907288,0.533480703830719,0.845478892326355,-0.08207647502422333,0.8379892706871033,0.46649059653282166,0.9038711786270142,-0.2979431748390198,0.989744246006012,0.5719326734542847,0.8745888471603394,-0.1164502501487732,0.9275436401367188,0.4876609444618225,0.9269911646842957,-0.35690373182296753,0.9966037273406982
40,0.5682514905929565,0.7017016410827637,-0.16539499163627625,0.9992116689682007,0.5747588872909546,0.6909043192863464,-0.16691386699676514,0.9996346235275269,0.5760799646377563,0.6893780827522278,-0.1669226884841919,0.9995629191398621,0.5772109031677246,0.6881014704704285,-0.1669178456068039,0.9994955062866211,0.569592297077179,0.690861165523529,-0.17990970611572266,0.9997702240943909,0.5677767395973206,0.6896874904632568,-0.18001382052898407,0.9996908903121948,0.564990222454071,0.6887291073799133,-0.1801237165927887,0.9998239874839783,0.5751270651817322,0.6793056726455688,-0.1350659430027008,0.9986060261726379,0.5574157238006592,0.676260769367218,-0.1944541186094284,0.9998633861541748,0.5662375688552856,0.7022199630737305,-0.14815278351306915,0.999796450138092,0.5620832443237305,0.7017764449119568,-0.1656881421804428,0.9998445510864258,0.5668511986732483,0.6798154711723328,-0.05172496289014816,0.9999450445175171,0.5259101390838623,0.668278694152832,-0.1901295781135559,0.9999984502792358,0.5540230870246887,0.6592322587966919,0.05364594608545303,0.20236310362815857,0.4805977940559387,0.6543065309524536,-0.14914309978485107,0.9455146789550781,0.542391836643219,0.6467044949531555,0.14280271530151367,0.07865495979785919,0.4649015963077545,0.6469817757606506,-0.08920059353113174,0.7577539682388306,0.5372766256332397,0.6426229476928711,0.1625967174768448,0.06959646940231323,0.46295085549354553,0.640545666217804,-0.09059147536754608,0.656160831451416,0.5381024479866028,0.6431760191917419,0.15527307987213135,0.06954013556241989,0.46831268072128296,0.642784059047699,-0.10271000862121582,0.6782145500183105,0.5395594835281372,0.6458649039268494,0.14309728145599365,0.07836485654115677,0.47070956230163574,0.6459524035453796,-0.09146369993686676,0.6526315212249756,0.4953983426094055,0.7212229371070862,0.05671144649386406,0.9998979568481445,0.46789175271987915,0.7071090340614319,-0.056697726249694824,0.9999977350234985,0.5642247796058655,0.7348130345344543,0.030587028712034225,0.39777112007141113,0.47794532775878906,0.7603522539138794,-0.2692514657974243,0.9924669861793518,0.5458739399909973,0.8292756676673889,0.03604511171579361,0.5287277698516846,0.4733293652534485,0.8815615177154541,-0.35051393508911133,0.9920958876609802,0.5346388220787048,0.841693103313446,0.03607233241200447,0.6901088356971741,0.46341124176979065,0.9005556106567383,-0.35920989513397217,0.9891267418861389,0.5745200514793396,0.872505247592926,0.012025880627334118,0.8271976709365845,0.48698171973228455,0.928320050239563,-0.4238678514957428,0.9971108436584473
41,0.5696725249290466,0.7111627459526062,-0.1628820151090622,0.9989494681358337,0.5752084255218506,0.7024838328361511,-0.1647879183292389,0.9995793700218201,0.5763043165206909,0.7007255554199219,-0.16479691863059998,0.999503493309021,0.5782396793365479,0.6980817317962646,-0.1647959053516388,0.9994557499885559,0.5704483985900879,0.7023876905441284,-0.17690695822238922,0.9997441172599792,0.5686615109443665,0.7014154195785522,-0.1770142912864685,0.9996575117111206,0.5634315013885498,0.6932361721992493,-0.1771211177110672,0.9998099207878113,0.5742964148521423,0.6858998537063599,-0.13676312565803528,0.9982489347457886,0.5580717921257019,0.6850448250770569,-0.19251541793346405,0.9998383522033691,0.5675336718559265,0.7104219198226929,-0.14750750362873077,0.9997766613960266,0.5627283453941345,0.7087953686714172,-0.1640314757823944,0.9998351335525513,0.5660718679428101,0.683023989200592,-0.05554754287004471,0.9998775720596313,0.5192193388938904,0.6726313829421997,-0.183087557554245,0.9999967813491821,0.560849130153656,0.6705864667892456,0.04887378588318825,0.26967835426330566,0.47835856676101685,0.6583881974220276,-0.12866021692752838,0.9293508529663086,0.5523640513420105,0.6539818048477173,0.14377392828464508,0.11796107143163681,0.4677889943122864,0.6466309428215027,-0.06114192679524422,0.7677215933799744,0.548492968082428,0.646946907043457,0.16420218348503113,0.0966503843665123,0.46666622161865234,0.6453846096992493,-0.06061989814043045,0.6855548620223999,0.5486748218536377,0.6481834650039673,0.15801303088665009,0.09574532508850098,0.47318094968795776,0.6476746797561646,-0.07316362112760544,0.7080418467521667,0.5496862530708313,0.6515872478485107,0.14472733438014984,0.10483942180871964,0.4742557108402252,0.6485570073127747,-0.06332946568727493,0.6841434836387634,0.49620264768600464,0.7213759422302246,0.055569302290678024,0.9999326467514038,0.466235876083374,0.7086279988288879,-0.0555514320731163,0.9999988079071045,0.5610741972923279,0.7363861203193665,0.03521431237459183,0.5251022577285767,0.4817119538784027,0.7667637467384338,-0.2717057764530182,0.9951262474060059,0.5448812246322632,0.8292451500892639,0.05121307447552681,0.586409866809845,0.47284674644470215,0.8837313055992126,-0.3615580201148987,0.9950100183486938,0.5364814400672913,0.8399025201797485,0.0520855076611042,0.723013162612915,0.4642994999885559,0.9025665521621704,-0.3717973828315735,0.9929799437522888,0.5844557881355286,0.8429136276245117,0.02976936474442482,0.8635438084602356,0.4871927797794342,0.927088737487793,-0.4386052191257477,0.9982811212539673
42,0.5697402358055115,0.7166064977645874,-0.17167074978351593,0.999222993850708,0.5764853954315186,0.7055203318595886,-0.17291031777858734,0.9996212720870972,0.5777288675308228,0.7039340734481812,-0.17293331027030945,0.9995504021644592,0.5788145661354065,0.7023058533668518,-0.1729653924703598,0.9994640946388245,0.5723840594291687,0.706315279006958,-0.18719221651554108,0.999756395816803,0.5707139372825623,0.7028405666351318,-0.18730618059635162,0.9996815919876099,0.5683478116989136,0.7018541097640991,-0.18740712106227875,0.999821126461029,0.5772420763969421,0.6868054270744324,-0.14113807678222656,0.9984496831893921,0.5609474182128906,0.6850124001502991,-0.2057904303073883,0.9998965263366699,0.5671869516372681,0.7132900953292847,-0.15428200364112854,0.9998372793197632,0.5634740591049194,0.7130097150802612,-0.1733773797750473,0.9998966455459595,0.568200409412384,0.6832767724990845,-0.04929163306951523,0.9999402761459351,0.5261721014976501,0.6712047457695007,-0.19986625015735626,0.9999985694885254,0.5589642524719238,0.6813178062438965,0.05494869500398636,0.20182722806930542,0.48020797967910767,0.6535674333572388,-0.14515787363052368,0.9291839599609375,0.5506563782691956,0.6688634753227234,0.14411289989948273,0.08942674100399017,0.46887651085853577,0.6505995392799377,-0.07832208275794983,0.7624391317367554,0.5476372838020325,0.662956714630127,0.1642409712076187,0.07936520874500275,0.46836739778518677,0.6491067409515381,-0.0804908275604248,0.6912160515785217,0.5476427674293518,0.6647152900695801,0.15720371901988983,0.08078484982252121,0.47427377104759216,0.6499939560890198,-0.09237551689147949,0.7177987098693848,0.5480867028236389,0.667336642742157,0.1444149762392044,0.09331104904413223,0.47562703490257263,0.6505424976348877,-0.08025658875703812,0.700542688369751,0.4933544099330902,0.7147427201271057,0.0619417242705822,0.9999352693557739,0.46521490812301636,0.7067251801490784,-0.06186019256711006,0.9999990463256836,0.5595623254776001,0.7373051047325134,0.08860906958580017,0.3848867416381836,0.48187437653541565,0.7644685506820679,-0.26370805501937866,0.9927645325660706,0.5435099601745605,0.830926239490509,0.13635100424289703,0.6045178174972534,0.47313565015792847,0.8865528702735901,-0.3131217360496521,0.9949142932891846,0.5350364446640015,0.8414945006370544,0.14041194319725037,0.7037862539291382,0.46479135751724243,0.9001786112785339,-0.31900104880332947,0.9924635887145996,0.5734827518463135,0.8692557215690613,0.11726216226816177,0.7994214296340942,0.4879834055900574,0.9297860264778137,-0.3903323709964752,0.9975572824478149
43,0.5688670873641968,0.7158974409103394,-0.22228674590587616,0.9992584586143494,0.5756145715713501,0.7081639766693115,-0.22246113419532776,0.9997041821479797,0.5766070485115051,0.7065214514732361,-0.2224888801574707,0.9995741248130798,0.5774348378181458,0.7048494219779968,-0.22252526879310608,0.9995132684707642,0.5709314942359924,0.7068082094192505,-0.23566636443138123,0.9998470544815063,0.5643014907836914,0.697550892829895,-0.23576422035694122,0.9997790455818176,0.562646210193634,0.6955476403236389,-0.23585259914398193,0.9998819828033447,0.5760589838027954,0.6908867359161377,-0.18222513794898987,0.9984097480773926,0.5596123933792114,0.6802483201026917,-0.24233178794384003,0.9999306201934814,0.5665538311004639,0.7148877382278442,-0.20197460055351257,0.9998708963394165,0.5629585981369019,0.714978814125061,-0.21973589062690735,0.9999394416809082,0.5678627490997314,0.68902188539505,-0.07927144318819046,0.9999294281005859,0.5236636400222778,0.6690446734428406,-0.22096940875053406,0.9999982118606567,0.5604727268218994,0.6964535117149353,0.029585812240839005,0.31797313690185547,0.46476516127586365,0.6398401260375977,-0.16476452350616455,0.9711745977401733,0.5506027936935425,0.6931605339050293,0.12237833440303802,0.09829360246658325,0.4650069773197174,0.6618370413780212,-0.0935153067111969,0.8484225273132324,0.5476638078689575,0.6893928050994873,0.14337365329265594,0.08900634199380875,0.46270474791526794,0.6650088429450989,-0.09159485995769501,0.7760345935821533,0.5466126799583435,0.6911558508872986,0.1369553655385971,0.08770955353975296,0.4731767773628235,0.6579263806343079,-0.10207776725292206,0.7910757064819336,0.5466987490653992,0.6920008063316345,0.12331736087799072,0.10055699944496155,0.4720643162727356,0.6654140949249268,-0.09398660808801651,0.7720756530761719,0.49490100145339966,0.7214823961257935,0.056646473705768585,0.9999536275863647,0.46628037095069885,0.710762083530426,-0.05658397823572159,0.9999990463256836,0.5410816073417664,0.7540534734725952,0.04875512421131134,0.6920526027679443,0.48153382539749146,0.767684280872345,-0.2570250928401947,0.9933813810348511,0.5446330308914185,0.8361192345619202,0.08124050498008728,0.6968157887458801,0.473299503326416,0.8803650140762329,-0.35079482197761536,0.9936469197273254,0.5370591282844543,0.8474481105804443,0.08373209834098816,0.8016070127487183,0.4637677073478699,0.898167610168457,-0.3617366552352905,0.9934102892875671,0.5749832987785339,0.8732722997665405,0.06707298755645752,0.8933442831039429,0.4855729937553406,0.922916829586029,-0.42565178871154785,0.9982884526252747
44,0.5700833201408386,0.7167152166366577,-0.22582146525382996,0.9986164569854736,0.5773212313652039,0.7060269117355347,-0.2253660410642624,0.9994089603424072,0.5783855319023132,0.7044853568077087,-0.22539851069450378,0.9992648959159851,0.5807426571846008,0.7045773267745972,-0.2254532277584076,0.9991135001182556,0.573433518409729,0.7072444558143616,-0.23968739807605743,0.9996305704116821,0.572357177734375,0.7060070633888245,-0.23979370296001434,0.9994733929634094,0.5669182538986206,0.6933618783950806,-0.23989085853099823,0.999685525894165,0.5795600414276123,0.688653826713562,-0.18029280006885529,0.9975336790084839,0.5637701749801636,0.6768915057182312,-0.2457815706729889,0.9998486042022705,0.5675047039985657,0.7151400446891785,-0.203596830368042,0.999762237071991,0.5633856654167175,0.712701141834259,-0.22285644710063934,0.9998433589935303,0.5688149929046631,0.6909722089767456,-0.07150296866893768,0.9999052286148071,0.5277599692344666,0.6648986339569092,-0.2229706346988678,0.9999939203262329,0.5637574195861816,0.7036225199699402,0.03276173397898674,0.2981070578098297,0.4794793128967285,0.6484286189079285,-0.1562570482492447,0.841205894947052,0.5606256723403931,0.6840106844902039,0.13495813310146332,0.09531670808792114,0.46757084131240845,0.6581670045852661,-0.07783669233322144,0.4724288880825043,0.5597565174102783,0.674191951751709,0.15683713555335999,0.07924424111843109,0.46427518129348755,0.6622052788734436,-0.07643398642539978,0.42236024141311646,0.5598008632659912,0.6784613728523254,0.15167905390262604,0.07921138405799866,0.47319164872169495,0.6575429439544678,-0.08988052606582642,0.4448149800300598,0.5591915249824524,0.6818273067474365,0.13612757623195648,0.09372255951166153,0.47261810302734375,0.6600335836410522,-0.0799185112118721,0.45630717277526855,0.49175161123275757,0.7150661945343018,0.06188882514834404,0.9998676776885986,0.46370944380760193,0.7034128308296204,-0.061817657202482224,0.9999953508377075,0.5436372756958008,0.7445052862167358,0.05118415877223015,0.4174639880657196,0.48157230019569397,0.7617801427841187,-0.2731567919254303,0.9904924035072327,0.5430642366409302,0.8329471349716187,0.06891581416130066,0.6775228977203369,0.4722214639186859,0.8848176002502441,-0.348628431558609,0.994775652885437,0.5345675945281982,0.843186616897583,0.06951392441987991,0.7977108955383301,0.4640442728996277,0.89986252784729,-0.35784462094306946,0.9955528378486633,0.5738048553466797,0.8736445307731628,0.039549097418785095,0.8769400119781494,0.4881296753883362,0.9286389946937561,-0.4336423873901367,0.9983193278312683
45,0.5705212950706482,0.7099172472953796,-0.20187333226203918,0.9996411800384521,0.5767248868942261,0.702244758605957,-0.19943979382514954,0.9998592138290405,0.5786306858062744,0.7004963755607605,-0.19946515560150146,0.9998341798782349,0.5795185565948486,0.6992518901824951,-0.1994982659816742,0.9998049139976501,0.5734021067619324,0.7000421285629272,-0.21575191617012024,0.9999039173126221,0.5711525678634644,0.6988562941551208,-0.2158776819705963,0.9998800754547119,0.5688781142234802,0.6947939991950989,-0.2159704864025116,0.9999240636825562,0.5775991678237915,0.6844912767410278,-0.15278410911560059,0.999489426612854,0.5616565346717834,0.6741592884063721,-0.22653606534004211,0.9999580383300781,0.567139744758606,0.7101348638534546,-0.1792430579662323,0.9999090433120728,0.5632151961326599,0.7087715864181519,-0.20088009536266327,0.9999363422393799,0.5649744272232056,0.6901459693908691,-0.05502068251371384,0.9999567270278931,0.526588499546051,0.6577050685882568,-0.21224232017993927,0.9999980926513672,0.5333264470100403,0.7063257694244385,0.05043359845876694,0.09410545974969864,0.4767921566963196,0.643635094165802,-0.14978887140750885,0.9818806648254395,0.5097869634628296,0.6956942677497864,0.12147555500268936,0.07302974164485931,0.46483173966407776,0.6508928537368774,-0.05270353704690933,0.8902124166488647,0.5011417269706726,0.6945460438728333,0.14110520482063293,0.08429375290870667,0.46397295594215393,0.6530634164810181,-0.047764044255018234,0.8366708755493164,0.503123939037323,0.6899245977401733,0.13250544667243958,0.08485177904367447,0.4707931578159332,0.6516017317771912,-0.05962469428777695,0.8466928601264954,0.5056139826774597,0.6901381015777588,0.12131593376398087,0.09154632687568665,0.4716290831565857,0.6524264812469482,-0.053345728665590286,0.8382549285888672,0.49362486600875854,0.7214865684509277,0.05657132714986801,0.9998743534088135,0.4661715030670166,0.7050724029541016,-0.05650321766734123,0.9999955892562866,0.5453313589096069,0.7470937371253967,0.02078782394528389,0.7181416153907776,0.48212870955467224,0.7624731063842773,-0.2773304283618927,0.9949041604995728,0.5444494485855103,0.8299977779388428,0.013925683684647083,0.7746284604072571,0.4725853502750397,0.8798999190330505,-0.35820889472961426,0.9913687109947205,0.533605694770813,0.8430840969085693,0.012278077192604542,0.8558617830276489,0.46342796087265015,0.8997158408164978,-0.3673744201660156,0.9928480386734009,0.5749777555465698,0.8662007451057434,-0.007429472170770168,0.940157413482666,0.4882470965385437,0.9272359013557434,-0.42292723059654236,0.9982008934020996
46,0.5743826627731323,0.7018975615501404,-0.1524287909269333,0.9988853335380554,0.5809552669525146,0.6882323026657104,-0.1519809067249298,0.999478280544281,0.5820568203926086,0.6868277192115784,-0.1520046442747116,0.9994351267814636,0.5829762816429138,0.6856043934822083,-0.1520186811685562,0.9994118213653564,0.5760717391967773,0.6892856955528259,-0.16453181207180023,0.9996294975280762,0.5743679404258728,0.6862161755561829,-0.16465367376804352,0.9995001554489136,0.571344792842865,0.6855675578117371,-0.16475872695446014,0.999711811542511,0.5787966251373291,0.6771308183670044,-0.12305846065282822,0.9983047246932983,0.5643177032470703,0.6693900227546692,-0.17950816452503204,0.9997566342353821,0.5708369612693787,0.7035009860992432,-0.1368982046842575,0.9997100234031677,0.5661334991455078,0.701142430305481,-0.15354056656360626,0.9997796416282654,0.5642537474632263,0.680085301399231,-0.05274062603712082,0.999891996383667,0.5259697437286377,0.6702359318733215,-0.16999635100364685,0.9999974966049194,0.5288545489311218,0.672591507434845,0.025364214554429054,0.029150573536753654,0.47820621728897095,0.6577155590057373,-0.09626828879117966,0.8985939621925354,0.5024558901786804,0.6518464684486389,0.07381399720907211,0.027849167585372925,0.4683731198310852,0.6557391285896301,0.009832238778471947,0.664177417755127,0.4929741322994232,0.6470491290092468,0.08799906075000763,0.03445887193083763,0.4644816517829895,0.6566178202629089,0.01609145849943161,0.58723384141922,0.495148241519928,0.6434836387634277,0.08078867197036743,0.03459573909640312,0.4705432951450348,0.6532267332077026,0.007165082730352879,0.605193018913269,0.49819856882095337,0.6463818550109863,0.07365462183952332,0.03468846529722214,0.47261351346969604,0.6535282135009766,0.009960288181900978,0.5994476675987244,0.49605393409729004,0.7136269211769104,0.05215369537472725,0.9998601675033569,0.4675582945346832,0.7039290070533752,-0.052094172686338425,0.999997615814209,0.563636064529419,0.7323088049888611,0.04846571758389473,0.28636622428894043,0.48290926218032837,0.763576328754425,-0.2504022419452667,0.9929272532463074,0.544307291507721,0.8251305222511292,0.08066792041063309,0.5014389753341675,0.4724191725254059,0.8837912082672119,-0.275068074464798,0.9817853569984436,0.5338459014892578,0.8420698642730713,0.08369626104831696,0.5437148213386536,0.465571790933609,0.8999662399291992,-0.27747008204460144,0.9574647545814514,0.5727729797363281,0.872261106967926,0.060644447803497314,0.7290471792221069,0.4882153570652008,0.9290741086006165,-0.335377037525177,0.9896118640899658
