frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
52,0.5417313575744629,0.6167815923690796,-0.21241417527198792,0.9996252059936523,0.5461249351501465,0.6069644689559937,-0.20461460947990417,0.9997218251228333,0.5475636720657349,0.606355607509613,-0.20462849736213684,0.9996299743652344,0.548883855342865,0.6054110527038574,-0.20467638969421387,0.9996293783187866,0.5403114557266235,0.6048539876937866,-0.2195522040128708,0.999804675579071,0.537786602973938,0.6024531722068787,-0.2196369618177414,0.9997664093971252,0.5352840423583984,0.5996410250663757,-0.21967081725597382,0.9998012185096741,0.542988657951355,0.5944573879241943,-0.14329680800437927,0.9991863369941711,0.5253047347068787,0.5859721899032593,-0.21254019439220428,0.9997815489768982,0.5391054153442383,0.6234318017959595,-0.18668662011623383,0.9997594952583313,0.5329746603965759,0.6211912631988525,-0.20680435001850128,0.9998718500137329,0.5357310771942139,0.6229256391525269,-0.06736866384744644,0.9989213943481445,0.47872376441955566,0.6216197609901428,-0.16851335763931274,0.9998257756233215,0.5145006775856018,0.6810089349746704,0.03431578353047371,0.0477745346724987,0.4402731955051422,0.6815860867500305,-0.10744647681713104,0.8915988802909851,0.5012759566307068,0.7085885405540466,0.08492486923933029,0.0685281828045845,0.44232550263404846,0.6345959901809692,-0.04397694766521454,0.8557095527648926,0.49791914224624634,0.7222864627838135,0.0989246666431427,0.08127185702323914,0.4374329149723053,0.6203434467315674,-0.03792351111769676,0.8355878591537476,0.4977407455444336,0.7193149328231812,0.08910351246595383,0.0824565514922142,0.4427618384361267,0.6134945154190063,-0.05211556702852249,0.8440419435501099,0.49714237451553345,0.7125184535980225,0.08323168009519577,0.08738728612661362,0.4456149935722351,0.6186947822570801,-0.046882569789886475,0.805633544921875,0.49842745065689087,0.7282708883285522,0.03864911198616028,0.9987890124320984,0.46434277296066284,0.7249482870101929,-0.03858795017004013,0.9998759031295776,0.5662357807159424,0.7419618368148804,-0.01846243627369404,0.9693570137023926,0.49151286482810974,0.7716189622879028,-0.22567155957221985,0.9968698620796204,0.5325666069984436,0.8431203365325928,0.06879185885190964,0.9539284110069275,0.46823254227638245,0.8817635178565979,-0.17475785315036774,0.9986893534660339,0.519540548324585,0.8570300340652466,0.075996033847332,0.9605955481529236,0.4578006863594055,0.8943760991096497,-0.16991081833839417,0.9943789839744568,0.5567334890365601,0.8837234377861023,0.04581163078546524,0.9641010165214539,0.4800151288509369,0.937146782875061,-0.22877530753612518,0.997977077960968
53,0.5399472117424011,0.6197277903556824,-0.19927330315113068,0.9997465014457703,0.5440422296524048,0.6104072332382202,-0.19074155390262604,0.9998144507408142,0.5456945300102234,0.6099153161048889,-0.1907551884651184,0.9997419714927673,0.5473123788833618,0.6090397834777832,-0.19080285727977753,0.9997369647026062,0.5384914875030518,0.6073867678642273,-0.20562656223773956,0.9998773336410522,0.5362097024917603,0.6045196652412415,-0.2057102620601654,0.9998549222946167,0.5339765548706055,0.601291298866272,-0.20574310421943665,0.9998862743377686,0.5405478477478027,0.5970026254653931,-0.1268932968378067,0.9993807077407837,0.5251825451850891,0.5874929428100586,-0.1958468109369278,0.9998854398727417,0.5375610589981079,0.6264915466308594,-0.1726692020893097,0.9997989535331726,0.5317794680595398,0.6235179305076599,-0.19271241128444672,0.9999126195907593,0.5341587066650391,0.6254463195800781,-0.048101503401994705,0.9989782571792603,0.4792582392692566,0.621798574924469,-0.15314528346061707,0.9998728036880493,0.5177744626998901,0.686279833316803,0.051853399723768234,0.0520058199763298,0.43826374411582947,0.6807821989059448,-0.08199111372232437,0.9240629076957703,0.5057547092437744,0.7174651026725769,0.09704876691102982,0.06935380399227142,0.44199609756469727,0.6370123028755188,-0.004239439964294434,0.8905540108680725,0.5029775500297546,0.7317515015602112,0.11168728768825531,0.0832381471991539,0.43786612153053284,0.6247647404670715,0.005093253683298826,0.8655428886413574,0.5027995705604553,0.7288773655891418,0.10163291543722153,0.0839620977640152,0.4429439902305603,0.6172664761543274,-0.00754227489233017,0.8706931471824646,0.501885712146759,0.7221288681030273,0.09512539952993393,0.08847235143184662,0.44554901123046875,0.6218835115432739,-0.00575996795669198,0.8379490971565247,0.49715477228164673,0.7333794236183167,0.039747804403305054,0.998904824256897,0.4640609323978424,0.730438768863678,-0.03971368074417114,0.9998723268508911,0.5660872459411621,0.7420154213905334,-0.01518978364765644,0.9726104140281677,0.4907309412956238,0.7756311893463135,-0.21405582129955292,0.9974205493927002,0.5312258005142212,0.8420713543891907,0.06679810583591461,0.9613028168678284,0.4688282608985901,0.8835875391960144,-0.16341473162174225,0.9990279674530029,0.517059326171875,0.8570584654808044,0.07356693595647812,0.9663416743278503,0.4576304852962494,0.8946603536605835,-0.1583670824766159,0.9959027171134949,0.5544249415397644,0.8822866082191467,0.04388979822397232,0.9710395932197571,0.479994535446167,0.936822235584259,-0.21471278369426727,0.998491644859314
54,0.5408666729927063,0.6211560964584351,-0.18912188708782196,0.9996234178543091,0.5451462268829346,0.6114317178726196,-0.18029144406318665,0.9997239708900452,0.5466729998588562,0.6109278202056885,-0.18030376732349396,0.9996318817138672,0.5480713248252869,0.6101200580596924,-0.18035171926021576,0.9995996356010437,0.5394590497016907,0.6084007024765015,-0.19532813131809235,0.9998189806938171,0.5368699431419373,0.6054254770278931,-0.19540740549564362,0.9998025298118591,0.5343352556228638,0.6021389961242676,-0.19543564319610596,0.9998434782028198,0.5409278869628906,0.5979517102241516,-0.1168176531791687,0.9992707371711731,0.5254976153373718,0.5891222953796387,-0.18635253608226776,0.9998464584350586,0.5382811427116394,0.6282432079315186,-0.1628917008638382,0.9996830224990845,0.53239905834198,0.6246318817138672,-0.1830749213695526,0.9998644590377808,0.5351558923721313,0.6268120408058167,-0.04176667332649231,0.9983610510826111,0.47876930236816406,0.6232887506484985,-0.14484301209449768,0.999836802482605,0.5197430849075317,0.6880046129226685,0.06014757603406906,0.03908507898449898,0.43880972266197205,0.6846324801445007,-0.08011014014482498,0.927947998046875,0.5066850185394287,0.7160000205039978,0.11029531806707382,0.043094780296087265,0.44200772047042847,0.6354098320007324,-0.009755044244229794,0.911942183971405,0.5038288235664368,0.7291373610496521,0.12590467929840088,0.05354751646518707,0.4365151524543762,0.6222138404846191,-0.0008717757882550359,0.8900217413902283,0.503380537033081,0.7260382175445557,0.11716493219137192,0.053299278020858765,0.4416288733482361,0.6166658997535706,-0.013549216091632843,0.8955737948417664,0.5025011897087097,0.7198883295059204,0.10892362892627716,0.05948570743203163,0.4449402391910553,0.6218875050544739,-0.01157967559993267,0.8655267953872681,0.49791401624679565,0.7365582585334778,0.03894387558102608,0.9988263249397278,0.4646156430244446,0.7340700030326843,-0.03889705240726471,0.9998511075973511,0.5647039413452148,0.7414418458938599,-0.02859238162636757,0.9733632206916809,0.4907960891723633,0.7731002569198608,-0.21625229716300964,0.9970159530639648,0.5320850014686584,0.8432873487472534,0.0545981302857399,0.958141565322876,0.467557430267334,0.8829982280731201,-0.16445794701576233,0.9989210367202759,0.518585205078125,0.8599911332130432,0.06146116927266121,0.9647385478019714,0.4565979540348053,0.8949530124664307,-0.15935318171977997,0.9952179193496704,0.5560146570205688,0.8817816972732544,0.03272943198680878,0.9699585437774658,0.48017042875289917,0.9351513385772705,-0.21565160155296326,0.9983127117156982
55,0.5422912836074829,0.620693564414978,-0.20066134631633759,0.9994019269943237,0.5465127229690552,0.6102074384689331,-0.1926620900630951,0.9995625615119934,0.5480055809020996,0.6094772815704346,-0.1926719695329666,0.9994433522224426,0.5493706464767456,0.608443021774292,-0.1927226036787033,0.999457061290741,0.5407090187072754,0.6081008315086365,-0.2080632746219635,0.9997023940086365,0.5381089448928833,0.6055813431739807,-0.2081482857465744,0.9996602535247803,0.5356090664863586,0.602818489074707,-0.20818054676055908,0.9997256398200989,0.5412585139274597,0.5966439843177795,-0.1317344754934311,0.9989550113677979,0.5263347625732422,0.5909262299537659,-0.20275406539440155,0.999717652797699,0.5397781729698181,0.6276294589042664,-0.17509576678276062,0.9996160268783569,0.5341730117797852,0.624914288520813,-0.1957482397556305,0.999797523021698,0.5358527302742004,0.6256558299064636,-0.05637800693511963,0.9985702037811279,0.47981491684913635,0.6256282925605774,-0.15979857742786407,0.9997572302818298,0.5177498459815979,0.6820438504219055,0.046558842062950134,0.042633164674043655,0.438692182302475,0.6823735237121582,-0.09309980273246765,0.8977375030517578,0.5044430494308472,0.7121315598487854,0.10037581622600555,0.04736548662185669,0.44313398003578186,0.6355274319648743,-0.016989396885037422,0.859191358089447,0.5014780163764954,0.725733757019043,0.11556880176067352,0.057356446981430054,0.4382397532463074,0.6224072575569153,-0.008434505201876163,0.8367950320243835,0.5008774995803833,0.7232643365859985,0.10613228380680084,0.05753137916326523,0.4428017735481262,0.6160486936569214,-0.021723022684454918,0.8446183800697327,0.5000879764556885,0.7168474793434143,0.0987229198217392,0.06346237659454346,0.44552507996559143,0.6206778883934021,-0.01917375810444355,0.8073733448982239,0.4971714913845062,0.7313193678855896,0.038785796612501144,0.998491644859314,0.4641323983669281,0.7288920283317566,-0.03871436044573784,0.9997852444648743,0.5644481182098389,0.7405257225036621,-0.03781270608305931,0.9731436371803284,0.49092918634414673,0.7698390483856201,-0.2178160846233368,0.9967185854911804,0.5315481424331665,0.8436675071716309,0.04163506627082825,0.9541947841644287,0.46940016746520996,0.8820085525512695,-0.16376996040344238,0.998552143573761,0.518659234046936,0.858092188835144,0.048261333256959915,0.9585659503936768,0.45916566252708435,0.8932093381881714,-0.1585344523191452,0.9937505125999451,0.5555439591407776,0.8824868202209473,0.017034431919455528,0.9670590758323669,0.47930780053138733,0.934958815574646,-0.2165795862674713,0.99779212474823
56,0.539603054523468,0.6206032037734985,-0.23175862431526184,0.999648928642273,0.5441972017288208,0.611237108707428,-0.22325997054576874,0.9997497200965881,0.5460832715034485,0.610724687576294,-0.22326472401618958,0.9996330738067627,0.5478332042694092,0.6098332405090332,-0.2233036458492279,0.9996212720870972,0.5381981134414673,0.608128547668457,-0.23732896149158478,0.9998176693916321,0.5358490347862244,0.6052049398422241,-0.23741424083709717,0.9997765421867371,0.5335181355476379,0.6019377708435059,-0.23744714260101318,0.9998155236244202,0.5419687032699585,0.5987616181373596,-0.15569144487380981,0.9990566372871399,0.5243584513664246,0.5878356695175171,-0.22147290408611298,0.9998055100440979,0.5375694036483765,0.6275489926338196,-0.2034893035888672,0.9997406601905823,0.5313936471939087,0.6245728135108948,-0.22260335087776184,0.9998782873153687,0.5347685813903809,0.6259587407112122,-0.07193802297115326,0.9990612864494324,0.47979098558425903,0.6251943707466125,-0.17372539639472961,0.9998483657836914,0.510773777961731,0.6794903874397278,0.030490513890981674,0.04611678048968315,0.4387666583061218,0.6788585186004639,-0.118891641497612,0.897458553314209,0.49533185362815857,0.7056173086166382,0.0834348052740097,0.07972528040409088,0.44116276502609253,0.6336408257484436,-0.06374546140432358,0.8802193403244019,0.49098342657089233,0.7197962999343872,0.0971488431096077,0.09528335183858871,0.435879647731781,0.6191008687019348,-0.05987338349223137,0.8559451103210449,0.490791380405426,0.7163648009300232,0.08774334192276001,0.09643863886594772,0.4415918290615082,0.6132571697235107,-0.07320582121610641,0.8648161888122559,0.4906679093837738,0.7095169425010681,0.08196529000997543,0.10078383982181549,0.44460830092430115,0.618016242980957,-0.06656516343355179,0.8318292498588562,0.49750566482543945,0.7296919226646423,0.039287496358156204,0.9989615678787231,0.46308112144470215,0.7254815697669983,-0.039205025881528854,0.9998874664306641,0.5644559264183044,0.7411481142044067,-0.02244359254837036,0.9749984741210938,0.4900130331516266,0.7689058184623718,-0.2294636219739914,0.9967646598815918,0.531486451625824,0.8437389135360718,0.06557567417621613,0.9638804197311401,0.4681960940361023,0.882109522819519,-0.17345558106899261,0.9988009929656982,0.5196115374565125,0.8578338027000427,0.07305491715669632,0.9671084880828857,0.4584938883781433,0.8961926698684692,-0.16796207427978516,0.9949586987495422,0.5564976334571838,0.8848593831062317,0.0426769033074379,0.9710448384284973,0.47938865423202515,0.9361505508422852,-0.22645707428455353,0.9980504512786865
57,0.5415818095207214,0.6162912845611572,-0.24694809317588806,0.9995009899139404,0.5462201833724976,0.6055474281311035,-0.2400103509426117,0.999627947807312,0.5479745268821716,0.6047889590263367,-0.2400132417678833,0.9995419979095459,0.5495444536209106,0.6037091016769409,-0.2400493174791336,0.9995092153549194,0.5399203896522522,0.6033068895339966,-0.25434207916259766,0.9997305274009705,0.5374000072479248,0.6008102893829346,-0.2544347643852234,0.9996963739395142,0.5349819660186768,0.5980899333953857,-0.2544702887535095,0.9997270703315735,0.5426031351089478,0.5930168628692627,-0.17633315920829773,0.9990925788879395,0.5255612134933472,0.585760235786438,-0.242977112531662,0.9997016787528992,0.5395628213882446,0.6232461929321289,-0.2197384387254715,0.9997158646583557,0.5335022807121277,0.620851993560791,-0.23913376033306122,0.9998395442962646,0.5363797545433044,0.6203734278678894,-0.09473344683647156,0.9992284774780273,0.4806733727455139,0.6243100166320801,-0.19132761657238007,0.999815046787262,0.5075061321258545,0.6587389707565308,0.011373461224138737,0.047459620982408524,0.4394938051700592,0.6713537573814392,-0.13911043107509613,0.8891305327415466,0.4877614974975586,0.6816248297691345,0.07200326025485992,0.058972518891096115,0.440909206867218,0.6303706169128418,-0.08199901133775711,0.8380517363548279,0.4819214940071106,0.6942998766899109,0.08557011932134628,0.07147712260484695,0.4360197186470032,0.6176372170448303,-0.07852678000926971,0.8098606467247009,0.4814907908439636,0.6909684538841248,0.07652132213115692,0.07009252160787582,0.44128355383872986,0.612065315246582,-0.09129311144351959,0.8216080069541931,0.4821431636810303,0.6850063800811768,0.07102779299020767,0.07287304848432541,0.4445266127586365,0.6167604923248291,-0.0847667008638382,0.7818101048469543,0.49744874238967896,0.7241193056106567,0.038303788751363754,0.9987082481384277,0.4629971385002136,0.7207722067832947,-0.03817097097635269,0.999875545501709,0.5654253959655762,0.7403535842895508,-0.034962937235832214,0.9795780777931213,0.4902738928794861,0.7697025537490845,-0.23533014953136444,0.9971380233764648,0.5329222679138184,0.8451778888702393,0.052725899964571,0.9678553938865662,0.4679715633392334,0.8829172849655151,-0.17996947467327118,0.9988799691200256,0.5213387608528137,0.8575814962387085,0.06002313643693924,0.9638761281967163,0.4584585130214691,0.8955034613609314,-0.1747429072856903,0.9945428371429443,0.5576599836349487,0.8849112391471863,0.02559392713010311,0.9727544188499451,0.4787382483482361,0.9366611242294312,-0.23746538162231445,0.998110294342041
58,0.5435693860054016,0.6115208268165588,-0.2555947005748749,0.9996441602706909,0.5473262071609497,0.6005324721336365,-0.2486058920621872,0.9997534155845642,0.5484918355941772,0.5994974970817566,-0.24861744046211243,0.9996777772903442,0.5495855808258057,0.5980743765830994,-0.24868154525756836,0.9996974468231201,0.5420876145362854,0.5992531776428223,-0.26472392678260803,0.9998078942298889,0.5396521687507629,0.597209632396698,-0.26482218503952026,0.9997594952583313,0.537251353263855,0.5948554873466492,-0.264857679605484,0.9997952580451965,0.5418213605880737,0.5859339237213135,-0.18595688045024872,0.9992071986198425,0.5271211266517639,0.5828325748443604,-0.2602321207523346,0.9997552037239075,0.5408043265342712,0.6176033020019531,-0.22868070006370544,0.9998437166213989,0.5351018309593201,0.6158571243286133,-0.25034305453300476,0.9998891353607178,0.5373944044113159,0.617354154586792,-0.0971226766705513,0.9993587136268616,0.4804440140724182,0.6217309236526489,-0.20776350796222687,0.9997175335884094,0.5159033536911011,0.6611672639846802,0.02002280205488205,0.07995833456516266,0.4400264620780945,0.6704462766647339,-0.12753544747829437,0.8914952278137207,0.4981040060520172,0.6940051317214966,0.08681683987379074,0.11161749064922333,0.44059062004089355,0.6289172768592834,-0.030652601271867752,0.8391736149787903,0.493232786655426,0.7082309126853943,0.10259360074996948,0.12355788797140121,0.43728524446487427,0.618125319480896,-0.02335701510310173,0.8082038760185242,0.4919516444206238,0.7066211700439453,0.08974733203649521,0.1279458850622177,0.44150057435035706,0.6112765073776245,-0.03803114965558052,0.8190984129905701,0.49187320470809937,0.699961245059967,0.08445876091718674,0.1326705664396286,0.44374632835388184,0.6152843832969666,-0.03295718505978584,0.7854453325271606,0.4977584779262543,0.7207005620002747,0.03998560830950737,0.9987622499465942,0.4621114134788513,0.7178947329521179,-0.03981194272637367,0.9998059868812561,0.5651305913925171,0.7402520775794983,-0.05583103746175766,0.985486626625061,0.4898650050163269,0.7683281898498535,-0.24913117289543152,0.9976410865783691,0.5320897698402405,0.8467724919319153,0.031042402610182762,0.9731093049049377,0.46948331594467163,0.8865776658058167,-0.18200922012329102,0.9988178610801697,0.5214619040489197,0.8592942357063293,0.037988390773534775,0.9690319299697876,0.4595209062099457,0.899914562702179,-0.1759987771511078,0.9944658875465393,0.5583895444869995,0.8833881616592407,-0.004204852972179651,0.9757129549980164,0.4802958369255066,0.9381839036941528,-0.24674443900585175,0.9978033900260925
59,0.5411491990089417,0.607641875743866,-0.23681128025054932,0.9996675252914429,0.5455499887466431,0.5977582931518555,-0.2300448715686798,0.9997808337211609,0.5472110509872437,0.5968590378761292,-0.2300468385219574,0.9997126460075378,0.5487673282623291,0.5955991744995117,-0.23006467521190643,0.9996575117111206,0.53937828540802,0.595665454864502,-0.24486508965492249,0.9998672008514404,0.5367417931556702,0.5930006504058838,-0.24497029185295105,0.9998505115509033,0.5342274904251099,0.5900245904922485,-0.24501366913318634,0.9998714923858643,0.5430804491043091,0.5851724147796631,-0.1667829006910324,0.999471127986908,0.5248609781265259,0.5766220092773438,-0.23555879294872284,0.9998898506164551,0.5385942459106445,0.6138679385185242,-0.2094845324754715,0.9997783303260803,0.5325562357902527,0.6113923788070679,-0.22949568927288055,0.9999152421951294,0.5333924889564514,0.6052400469779968,-0.08516178280115128,0.9990474581718445,0.4781431555747986,0.6126784086227417,-0.18797513842582703,0.9999139308929443,0.5000719428062439,0.6452994346618652,0.00923377275466919,0.030474914237856865,0.43887510895729065,0.6673637628555298,-0.13629195094108582,0.9303526282310486,0.4790635108947754,0.6577252745628357,0.05362831801176071,0.037538375705480576,0.4413749575614929,0.6205320954322815,-0.08052677661180496,0.9061853885650635,0.47221699357032776,0.6685933470726013,0.06361903995275497,0.04762281849980354,0.43623703718185425,0.6060559153556824,-0.07776733487844467,0.883022129535675,0.47304123640060425,0.6633049845695496,0.05631289631128311,0.04650553688406944,0.44127172231674194,0.599568247795105,-0.08946812152862549,0.8930200338363647,0.4746890068054199,0.6581702828407288,0.05254535749554634,0.049336742609739304,0.4442409574985504,0.6049618124961853,-0.08275282382965088,0.8676122426986694,0.4967308044433594,0.719572126865387,0.04150485619902611,0.9993371367454529,0.4620768129825592,0.7161305546760559,-0.041375771164894104,0.9999445676803589,0.5633883476257324,0.7383344173431396,-0.04056673124432564,0.9741021394729614,0.48880070447921753,0.7673141360282898,-0.24048331379890442,0.9974997639656067,0.5294304490089417,0.8415313959121704,0.0545152947306633,0.9643188714981079,0.4675351083278656,0.8867367506027222,-0.1855042576789856,0.9992637038230896,0.5158539414405823,0.8542585372924805,0.06254864484071732,0.9695316553115845,0.4584469795227051,0.9004250168800354,-0.18061397969722748,0.9965384006500244,0.5558946132659912,0.8807403445243835,0.02794548310339451,0.9758637547492981,0.48037832975387573,0.938238263130188,-0.24409219622612,0.9987854361534119
60,0.5422674417495728,0.599968433380127,-0.2121509611606598,0.9995604157447815,0.5465743541717529,0.5896809697151184,-0.20369958877563477,0.9996292591094971,0.548106849193573,0.5887446999549866,-0.20371398329734802,0.9995445609092712,0.5494939684867859,0.587476909160614,-0.20376041531562805,0.9994908571243286,0.540679931640625,0.5878973007202148,-0.21865102648735046,0.9997796416282654,0.5380561351776123,0.5853586196899414,-0.2187364548444748,0.9997828602790833,0.5354655385017395,0.5824497938156128,-0.21877141296863556,0.9998194575309753,0.5419124960899353,0.5752267837524414,-0.13896632194519043,0.9992885589599609,0.5252496600151062,0.5688750743865967,-0.20785100758075714,0.999817430973053,0.5397076606750488,0.6064532995223999,-0.18531854450702667,0.9996359348297119,0.5333446860313416,0.6041346192359924,-0.20539912581443787,0.9998502731323242,0.5363970398902893,0.6023837327957153,-0.060320742428302765,0.9982802867889404,0.4789178967475891,0.605498194694519,-0.16490750014781952,0.9998165965080261,0.5141015648841858,0.649758517742157,0.05401836708188057,0.04319082945585251,0.43858614563941956,0.6576317548751831,-0.125523641705513,0.9519962072372437,0.4981822371482849,0.6777951717376709,0.12070226669311523,0.0462353378534317,0.4412022531032562,0.6120152473449707,-0.08336494117975235,0.9431094527244568,0.4944137930870056,0.6906405091285706,0.137688547372818,0.05591001361608505,0.43622103333473206,0.598164439201355,-0.08083686232566833,0.9242164492607117,0.49350300431251526,0.6887263655662537,0.1283985823392868,0.05374472960829735,0.4419035315513611,0.5925025939941406,-0.09215822070837021,0.9278163909912109,0.4930817186832428,0.6828041076660156,0.11966564506292343,0.05883370712399483,0.4448363780975342,0.5978489518165588,-0.08573873341083527,0.8988087177276611,0.49639302492141724,0.7140626907348633,0.03939609229564667,0.9986088871955872,0.46214738488197327,0.7137227654457092,-0.039300527423620224,0.9998331069946289,0.5642727017402649,0.7374337315559387,-0.033348098397254944,0.9800127148628235,0.48824459314346313,0.7698751091957092,-0.22007331252098083,0.9974760413169861,0.5311826467514038,0.8396677374839783,0.06168965622782707,0.9615896344184875,0.4678422808647156,0.8829769492149353,-0.16643023490905762,0.9991399049758911,0.5172712802886963,0.854425311088562,0.06945493072271347,0.9625949859619141,0.4576529562473297,0.8975556492805481,-0.16135117411613464,0.9955781102180481,0.5564388036727905,0.882341742515564,0.03821871802210808,0.9689319729804993,0.48007506132125854,0.9360062479972839,-0.22207503020763397,0.9984400868415833
61,0.5412248373031616,0.5930988192558289,-0.21268996596336365,0.9995961785316467,0.5453678369522095,0.5832303166389465,-0.20444568991661072,0.9996565580368042,0.5466100573539734,0.5825261473655701,-0.20446184277534485,0.9995768666267395,0.547798752784729,0.5814453363418579,-0.20450660586357117,0.9995366334915161,0.5399020314216614,0.5811965465545654,-0.2199707329273224,0.999792754650116,0.5372891426086426,0.5786215662956238,-0.22006070613861084,0.9997932314872742,0.5346689224243164,0.5755279660224915,-0.22009846568107605,0.9998316764831543,0.5400319695472717,0.5677009224891663,-0.1392471343278885,0.9993103742599487,0.5247332453727722,0.5614206790924072,-0.2104853093624115,0.9998268485069275,0.5381821990013123,0.6000344157218933,-0.1853061020374298,0.999659538269043,0.5320642590522766,0.5977069139480591,-0.20606908202171326,0.9998631477355957,0.5363192558288574,0.594488799571991,-0.056836895644664764,0.9982331991195679,0.47737783193588257,0.5968276262283325,-0.16568495333194733,0.9998356103897095,0.5137567520141602,0.647709310054779,0.05891872197389603,0.039497315883636475,0.4384494423866272,0.6547837257385254,-0.11249253898859024,0.9627885222434998,0.4980417788028717,0.6745797395706177,0.11916180700063705,0.04178384691476822,0.4403190016746521,0.6060777902603149,-0.05942714959383011,0.9538468718528748,0.4944209158420563,0.6876735687255859,0.13527023792266846,0.049415189772844315,0.4346643090248108,0.5933196544647217,-0.05565621331334114,0.9348002672195435,0.4936518669128418,0.6853367686271667,0.12523913383483887,0.04776778817176819,0.44052213430404663,0.5864419341087341,-0.06864471733570099,0.9388193488121033,0.4931659698486328,0.6789899468421936,0.11754639446735382,0.05269710719585419,0.4434362053871155,0.5922068357467651,-0.062052417546510696,0.9144233465194702,0.4966579079627991,0.7112606763839722,0.041104551404714584,0.9987704157829285,0.4613296389579773,0.7091482281684875,-0.04098352789878845,0.9998262524604797,0.5643923878669739,0.7362840175628662,-0.04015245661139488,0.9826002717018127,0.4871078431606293,0.7663137912750244,-0.22593042254447937,0.9976913928985596,0.5310420989990234,0.8393269181251526,0.057068802416324615,0.9647063612937927,0.468533456325531,0.8806952834129333,-0.1708066463470459,0.9991787075996399,0.5166821479797363,0.8538951277732849,0.06490226835012436,0.9678168892860413,0.45875081419944763,0.8952828049659729,-0.16587407886981964,0.9958872199058533,0.5567418932914734,0.8816475868225098,0.031597357243299484,0.9719245433807373,0.47993049025535583,0.936802327632904,-0.22970958054065704,0.9985007047653198
