frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5338248014450073,0.4294717013835907,-0.27408748865127563,0.9999969005584717,0.5362672209739685,0.4149722754955292,-0.257097989320755,0.9999960660934448,0.5375767350196838,0.4146423041820526,-0.25713106989860535,0.9999955892562866,0.5388222336769104,0.414273202419281,-0.25718462467193604,0.9999923706054688,0.5305222272872925,0.41233134269714355,-0.26946067810058594,0.9999973773956299,0.5270842909812927,0.4099765419960022,-0.2695446014404297,0.9999973773956299,0.5231425762176514,0.4076477885246277,-0.2695716619491577,0.999997615814209,0.535370945930481,0.4128418266773224,-0.15527789294719696,0.9999924898147583,0.5134965777397156,0.4062005281448364,-0.2106006145477295,0.9999990463256836,0.5330313444137573,0.4407691955566406,-0.23465104401111603,0.9999898672103882,0.5262066721916199,0.43941590189933777,-0.2507449984550476,0.9999973773956299,0.5394678115844727,0.46528181433677673,-0.054046474397182465,0.9997026324272156,0.4750406742095947,0.4689505994319916,-0.1519860476255417,0.9999681711196899,0.5478886961936951,0.5011147260665894,-0.022513270378112793,0.8935907483100891,0.44101089239120483,0.5498929619789124,-0.08927710354328156,0.9975237250328064,0.5649074912071228,0.46545135974884033,-0.0909389927983284,0.9431191086769104,0.421713262796402,0.48041823506355286,-0.057630084455013275,0.9983593821525574,0.5682256817817688,0.4544926881790161,-0.09962471574544907,0.8813903331756592,0.41803640127182007,0.46209436655044556,-0.05951806157827377,0.9951972365379333,0.5661641955375671,0.45062416791915894,-0.10913411527872086,0.8682209849357605,0.41958802938461304,0.4552564024925232,-0.07576121389865875,0.9950775504112244,0.5635243058204651,0.45414239168167114,-0.09729552268981934,0.8584150075912476,0.42133036255836487,0.45953431725502014,-0.062111448496580124,0.9923151135444641,0.501844048500061,0.6216247081756592,0.042238254100084305,0.9995664954185486,0.46506890654563904,0.6206167340278625,-0.042170267552137375,0.9997691512107849,0.5542653799057007,0.709658682346344,-0.085122250020504,0.9950939416885376,0.4747568666934967,0.7450806498527527,-0.16667839884757996,0.9982669353485107,0.5306146740913391,0.8377389907836914,0.0014453697949647903,0.9878069758415222,0.46269360184669495,0.880790650844574,-0.10072054713964462,0.9987151622772217,0.5176170468330383,0.8593583106994629,0.006235118489712477,0.9829128980636597,0.4577760100364685,0.9006467461585999,-0.09903403371572495,0.9853773713111877,0.5584521889686584,0.8776658177375793,-0.058872174471616745,0.9898505210876465,0.47736039757728577,0.9385623335838318,-0.20051869750022888,0.9969249367713928
77,0.5322692394256592,0.4116690754890442,-0.2212878167629242,0.9999982118606567,0.5350744128227234,0.3967372179031372,-0.2064497470855713,0.9999978542327881,0.5364573001861572,0.3967393636703491,-0.2064913809299469,0.999997615814209,0.5378324389457703,0.3966304063796997,-0.2065298855304718,0.9999960660934448,0.5287055373191833,0.393560528755188,-0.21777968108654022,0.9999978542327881,0.5251108407974243,0.3911510109901428,-0.21782727539539337,0.9999973773956299,0.5216643214225769,0.38906386494636536,-0.2178468257188797,0.9999971389770508,0.5350137948989868,0.39716342091560364,-0.11246969550848007,0.9999960660934448,0.5127699971199036,0.38987502455711365,-0.16319160163402557,0.9999988079071045,0.5317701697349548,0.42451947927474976,-0.184463232755661,0.9999948740005493,0.524391233921051,0.42102766036987305,-0.1992117017507553,0.9999982118606567,0.5381312370300293,0.45442262291908264,-0.028363069519400597,0.9998900890350342,0.47529172897338867,0.4535720944404602,-0.11514030396938324,0.9999839067459106,0.5391554832458496,0.5115569233894348,-0.07359614223241806,0.9047757983207703,0.44263583421707153,0.5365692377090454,-0.08453862369060516,0.9971258044242859,0.562938392162323,0.4591080844402313,-0.23497553169727325,0.976599395275116,0.4215773642063141,0.47154664993286133,-0.0949830487370491,0.9987673759460449,0.5671292543411255,0.4427555799484253,-0.2612074315547943,0.9557914733886719,0.41750866174697876,0.44909530878067017,-0.10220395028591156,0.9969738721847534,0.5655387043952942,0.4390116035938263,-0.26408007740974426,0.9518738389015198,0.41909927129745483,0.4425870180130005,-0.11906574666500092,0.9970577955245972,0.5629234910011292,0.443316787481308,-0.24132323265075684,0.9441325068473816,0.4207443296909332,0.4477786719799042,-0.10087887942790985,0.9955487251281738,0.504324197769165,0.6166423559188843,0.0402907095849514,0.9994385838508606,0.46690982580184937,0.6155510544776917,-0.04026235640048981,0.9996399879455566,0.5534734129905701,0.7095985412597656,-0.05652971193194389,0.9942532181739807,0.4742252230644226,0.7446019649505615,-0.12172728776931763,0.9977114200592041,0.5328315496444702,0.8374397158622742,0.02935822680592537,0.987230122089386,0.4636545181274414,0.8787217140197754,-0.05763087421655655,0.9967148303985596,0.5204102396965027,0.8584533929824829,0.03437824174761772,0.9777090549468994,0.4573264718055725,0.8968046307563782,-0.05589006468653679,0.9590733647346497,0.5610888004302979,0.8779143691062927,-0.026013940572738647,0.9881753921508789,0.4772225022315979,0.9375052452087402,-0.1498013287782669,0.9925698637962341
78,0.532899022102356,0.3942790627479553,-0.22824415564537048,0.9999973773956299,0.5354450345039368,0.37960386276245117,-0.21292583644390106,0.9999959468841553,0.5369775891304016,0.37965095043182373,-0.21296587586402893,0.9999957084655762,0.5383902788162231,0.3796514868736267,-0.2130119502544403,0.9999927282333374,0.5290103554725647,0.3768886923789978,-0.2243611365556717,0.9999961853027344,0.525399923324585,0.37473398447036743,-0.22440752387046814,0.9999958276748657,0.521796703338623,0.3728637993335724,-0.2244250774383545,0.9999951124191284,0.53501957654953,0.381465882062912,-0.11763264238834381,0.9999935626983643,0.5123571753501892,0.37376561760902405,-0.16861799359321594,0.9999977350234985,0.532930850982666,0.4069911539554596,-0.19109977781772614,0.999991774559021,0.5258799195289612,0.4045403301715851,-0.20596222579479218,0.9999970197677612,0.5385056734085083,0.44255396723747253,-0.03327145054936409,0.9998420476913452,0.47584524750709534,0.4417603313922882,-0.12160705029964447,0.9999672174453735,0.5425931215286255,0.49576395750045776,-0.06947064399719238,0.9014063477516174,0.4427223205566406,0.5235823392868042,-0.107945516705513,0.9973784685134888,0.5637608170509338,0.4475557506084442,-0.21940061450004578,0.9700681567192078,0.42313385009765625,0.46240994334220886,-0.1387055218219757,0.9987409710884094,0.5685999393463135,0.43235599994659424,-0.24413256347179413,0.940559983253479,0.418351948261261,0.4385277330875397,-0.14971810579299927,0.9968515038490295,0.5664269924163818,0.4271978735923767,-0.24729833006858826,0.936333179473877,0.4202905595302582,0.43160369992256165,-0.16494472324848175,0.9969301819801331,0.5638641715049744,0.43199124932289124,-0.22558946907520294,0.9285315871238708,0.4223630428314209,0.437519371509552,-0.1445702761411667,0.9952438473701477,0.5046613812446594,0.6109557747840881,0.036749642342329025,0.9994763731956482,0.46686863899230957,0.6097855567932129,-0.036734577268362045,0.9995367527008057,0.55138099193573,0.7081809043884277,-0.07646296918392181,0.9955844283103943,0.4734392762184143,0.745327353477478,-0.10759051144123077,0.9967737793922424,0.5312061905860901,0.8389941453933716,0.025983590632677078,0.9899170994758606,0.4632897973060608,0.8789845108985901,-0.022057151421904564,0.9950048327445984,0.5202267169952393,0.8597429990768433,0.03253988176584244,0.9780219793319702,0.45811861753463745,0.8960750102996826,-0.01827213726937771,0.9364588260650635,0.5603492259979248,0.8794890642166138,-0.034851640462875366,0.9897145628929138,0.47718486189842224,0.934996485710144,-0.11540792882442474,0.9888789653778076
79,0.5324574112892151,0.3785613179206848,-0.22944216430187225,0.9999969005584717,0.5345643758773804,0.3641658425331116,-0.2122345268726349,0.9999947547912598,0.5360121726989746,0.3642495572566986,-0.21227315068244934,0.9999940395355225,0.5374247431755066,0.36427998542785645,-0.21231846511363983,0.9999897480010986,0.5279688239097595,0.361106276512146,-0.22387102246284485,0.9999958276748657,0.5245214104652405,0.35907602310180664,-0.22392039000988007,0.9999955892562866,0.5208219289779663,0.35712355375289917,-0.2239397019147873,0.9999951124191284,0.5343542098999023,0.3667401075363159,-0.11228929460048676,0.9999898672103882,0.5115582942962646,0.35883525013923645,-0.16394369304180145,0.9999973773956299,0.5327146649360657,0.3917466402053833,-0.1911657154560089,0.9999860525131226,0.5253356099128723,0.3894297182559967,-0.20620444416999817,0.999995231628418,0.5382317304611206,0.4311940371990204,-0.022592691704630852,0.9996912479400635,0.47587499022483826,0.42989733815193176,-0.11970114707946777,0.9999433755874634,0.5425337553024292,0.48439377546310425,-0.02581121399998665,0.8673285841941833,0.4433903694152832,0.5133959650993347,-0.10092632472515106,0.9970967769622803,0.5641226172447205,0.43717116117477417,-0.14051197469234467,0.9563549160957336,0.4234161376953125,0.4501263201236725,-0.13067062199115753,0.9987332224845886,0.5678763389587402,0.42217135429382324,-0.15984059870243073,0.913282573223114,0.41806426644325256,0.4262796938419342,-0.1417776197195053,0.9968425035476685,0.5658291578292847,0.4179325997829437,-0.16530124843120575,0.9087693095207214,0.41978105902671814,0.41912031173706055,-0.15915554761886597,0.9969635605812073,0.5635014176368713,0.42228949069976807,-0.14690522849559784,0.902615487575531,0.4221572279930115,0.4253466725349426,-0.1373724788427353,0.9954589605331421,0.5059688687324524,0.6026066541671753,0.03777076303958893,0.999251663684845,0.46854203939437866,0.602083146572113,-0.03775247558951378,0.9993377327919006,0.5490729808807373,0.7082669138908386,-0.05885947868227959,0.9928794503211975,0.4731358587741852,0.7427660822868347,-0.09185103327035904,0.9939445853233337,0.53303062915802,0.8417599201202393,0.04278253763914108,0.9863560199737549,0.46341627836227417,0.8802976608276367,-0.007132465485483408,0.9925526976585388,0.5213679671287537,0.8623106479644775,0.048848312348127365,0.9701361060142517,0.45886412262916565,0.898227334022522,-0.003727951552718878,0.918642520904541,0.5625662803649902,0.8807411789894104,-0.02083144709467888,0.9866729974746704,0.4775170683860779,0.9344922304153442,-0.10354016721248627,0.9848179221153259
80,0.5318899750709534,0.36373579502105713,-0.24787907302379608,0.999998927116394,0.5345157384872437,0.3492886424064636,-0.23116342723369598,0.9999982118606567,0.5360724329948425,0.3494604527950287,-0.23118527233600616,0.9999977350234985,0.5374908447265625,0.3496215343475342,-0.2312202751636505,0.9999959468841553,0.5279353260993958,0.34683874249458313,-0.24350349605083466,0.9999988079071045,0.524286687374115,0.344972163438797,-0.24356356263160706,0.9999986886978149,0.5206285119056702,0.34345072507858276,-0.24359464645385742,0.9999985694885254,0.5342056751251221,0.35252606868743896,-0.12683485448360443,0.9999964237213135,0.5110895037651062,0.3453364670276642,-0.18231412768363953,0.9999992847442627,0.5322566628456116,0.37710076570510864,-0.20714446902275085,0.9999948740005493,0.5247392058372498,0.37478840351104736,-0.22334358096122742,0.9999984502792358,0.5370930433273315,0.4185551404953003,-0.02371685951948166,0.9998015761375427,0.47626036405563354,0.4171271324157715,-0.13788239657878876,0.9999778270721436,0.540245532989502,0.47978729009628296,-0.009985404089093208,0.8767174482345581,0.44307175278663635,0.5009444355964661,-0.13757573068141937,0.9974823594093323,0.5635887384414673,0.42804598808288574,-0.11249984800815582,0.9736340641975403,0.4237425923347473,0.4366335868835449,-0.18713277578353882,0.9989114999771118,0.5679378509521484,0.41433337330818176,-0.12797072529792786,0.9456688761711121,0.41814279556274414,0.4135679602622986,-0.20102956891059875,0.9971377849578857,0.5662027597427368,0.4091586768627167,-0.13360241055488586,0.9429002404212952,0.42010074853897095,0.4063102602958679,-0.21638396382331848,0.9971797466278076,0.5637036561965942,0.413114070892334,-0.1183997392654419,0.9327711462974548,0.4226526618003845,0.41230204701423645,-0.1934053748846054,0.9956592321395874,0.5077288746833801,0.5958488583564758,0.042460858821868896,0.9991875290870667,0.4712367057800293,0.5963568091392517,-0.04245036095380783,0.9995841383934021,0.5481039881706238,0.7039362788200378,-0.030791599303483963,0.986107587814331,0.47138816118240356,0.7371758222579956,-0.11152373254299164,0.9931674599647522,0.5321341156959534,0.8401364684104919,0.07106509804725647,0.9766725301742554,0.4630351960659027,0.8856518268585205,-0.04125632345676422,0.9928967356681824,0.5208738446235657,0.8596341609954834,0.07679007947444916,0.9527993202209473,0.4578872621059418,0.9009431004524231,-0.03990784287452698,0.9412710070610046,0.5626154541969299,0.8774956464767456,0.007445889059454203,0.9810780882835388,0.47814422845840454,0.9359952211380005,-0.14549443125724792,0.9861686825752258
81,0.5300343632698059,0.35095304250717163,-0.22069887816905975,0.999998927116394,0.5327684879302979,0.33667635917663574,-0.2049299031496048,0.9999983310699463,0.5343733429908752,0.3369908332824707,-0.20496252179145813,0.9999978542327881,0.535754382610321,0.33727335929870605,-0.20499560236930847,0.9999966621398926,0.5260100364685059,0.333728551864624,-0.21607935428619385,0.9999985694885254,0.5227154493331909,0.33190006017684937,-0.21611914038658142,0.9999984502792358,0.5188984870910645,0.3302326500415802,-0.21612247824668884,0.9999982118606567,0.5329526662826538,0.34116309881210327,-0.10428420454263687,0.9999970197677612,0.5093257427215576,0.3324231803417206,-0.15491926670074463,0.9999990463256836,0.5304067134857178,0.3656071424484253,-0.18148963153362274,0.999996542930603,0.5224597454071045,0.3622843027114868,-0.19627079367637634,0.9999986886978149,0.5370757579803467,0.40830421447753906,-0.017249664291739464,0.9998879432678223,0.4755268692970276,0.404254287481308,-0.11175386607646942,0.9999788999557495,0.5392077565193176,0.47603103518486023,-0.05053817480802536,0.9215661287307739,0.44466203451156616,0.4913758933544159,-0.14381545782089233,0.9972532391548157,0.5624290704727173,0.42102229595184326,-0.19292612373828888,0.9826844334602356,0.4240798354148865,0.4251733422279358,-0.24134692549705505,0.9988880753517151,0.5657687187194824,0.40585118532180786,-0.21818378567695618,0.9624411463737488,0.4178428053855896,0.40164536237716675,-0.26216408610343933,0.9973260164260864,0.5641332864761353,0.39980289340019226,-0.2198655903339386,0.9602301716804504,0.4199438691139221,0.3942408263683319,-0.27584898471832275,0.9973787069320679,0.5616980195045471,0.4045647978782654,-0.19843760132789612,0.9531617760658264,0.422708123922348,0.4000948667526245,-0.24854013323783875,0.9960289001464844,0.5102946758270264,0.591728925704956,0.035785991698503494,0.9993109703063965,0.4724159836769104,0.5924853086471558,-0.03579297289252281,0.9995871186256409,0.5467895269393921,0.7058322429656982,-0.019948983564972878,0.9898625612258911,0.4704858660697937,0.7345046401023865,-0.08225026726722717,0.99504554271698,0.5321264863014221,0.8394862413406372,0.09154615551233292,0.9792144298553467,0.46251368522644043,0.8825645446777344,-0.0034033828414976597,0.9931136965751648,0.5213319659233093,0.8574288487434387,0.09846099466085434,0.950183093547821,0.45848745107650757,0.8979597091674805,-0.0006978328456170857,0.9248898029327393,0.5609292387962341,0.8788846135139465,0.03191032260656357,0.9826532602310181,0.47763100266456604,0.9359574913978577,-0.09957471489906311,0.9866414070129395
82,0.5290794372558594,0.337271511554718,-0.2268381416797638,0.9999982118606567,0.5317403674125671,0.32273828983306885,-0.20852157473564148,0.9999970197677612,0.5334488749504089,0.32293280959129333,-0.20855307579040527,0.9999958276748657,0.5349913835525513,0.3230838179588318,-0.20858971774578094,0.9999936819076538,0.5244495272636414,0.3203286826610565,-0.2202361524105072,0.9999980926513672,0.5210462212562561,0.3189331591129303,-0.22027762234210968,0.9999978542327881,0.5172868371009827,0.3176020383834839,-0.22028043866157532,0.9999977350234985,0.5328686237335205,0.32760700583457947,-0.10046665370464325,0.9999939203262329,0.5083537101745605,0.3206077218055725,-0.15402308106422424,0.9999984502792358,0.5298411846160889,0.3514746427536011,-0.1854906678199768,0.9999916553497314,0.5218366980552673,0.3492909073829651,-0.2010771483182907,0.9999971389770508,0.5363401174545288,0.39783838391304016,-0.004663960076868534,0.9997372031211853,0.47572001814842224,0.39537984132766724,-0.11515246331691742,0.9999603033065796,0.5413274168968201,0.4608977735042572,0.008747811429202557,0.8556283116340637,0.4455485939979553,0.4833488166332245,-0.16694064438343048,0.9975841045379639,0.5631840825080872,0.41209518909454346,-0.08479351550340652,0.9602366089820862,0.4236299991607666,0.4091566801071167,-0.2913484573364258,0.9988687634468079,0.5658370852470398,0.3969683051109314,-0.1013924852013588,0.9193385243415833,0.4175392985343933,0.38848814368247986,-0.3164065182209015,0.9971534013748169,0.5635620951652527,0.3919356167316437,-0.10644569247961044,0.9169409871101379,0.41976046562194824,0.38095733523368835,-0.32887089252471924,0.997208297252655,0.5611034631729126,0.3978707194328308,-0.09030602872371674,0.9078088998794556,0.4226537346839905,0.38650158047676086,-0.2987584173679352,0.9957536458969116,0.5109596848487854,0.5866787433624268,0.04119348153471947,0.999032735824585,0.4739113748073578,0.5883545875549316,-0.04120546951889992,0.9993129968643188,0.543224036693573,0.7033194303512573,-0.006988836918026209,0.9878541827201843,0.47128087282180786,0.7360165119171143,-0.06607140600681305,0.9927276372909546,0.5310589075088501,0.8391909003257751,0.1028304249048233,0.9782978892326355,0.4632795453071594,0.8829339146614075,0.015584371984004974,0.9908398985862732,0.52128666639328,0.8601487278938293,0.10921476036310196,0.9508616328239441,0.4591192305088043,0.900896430015564,0.018306029960513115,0.8999148011207581,0.562421977519989,0.8793737888336182,0.0397048257291317,0.9815627336502075,0.47709473967552185,0.9361845254898071,-0.08351308107376099,0.9828683137893677
83,0.5279497504234314,0.3262712359428406,-0.1908961981534958,0.9999983310699463,0.5304975509643555,0.3126106560230255,-0.17454616725444794,0.9999973773956299,0.5321009755134583,0.3128950595855713,-0.17458036541938782,0.9999964237213135,0.5334621667861938,0.3132443130016327,-0.17459367215633392,0.9999948740005493,0.5238004922866821,0.3100804388523102,-0.18712979555130005,0.9999979734420776,0.52067631483078,0.3088127374649048,-0.18716304004192352,0.999997615814209,0.5169463753700256,0.30737927556037903,-0.1871606409549713,0.9999973773956299,0.5317224264144897,0.3177095949649811,-0.0739874318242073,0.9999936819076538,0.5075007081031799,0.31032735109329224,-0.13244938850402832,0.9999982118606567,0.5289138555526733,0.34002968668937683,-0.15214350819587708,0.9999943971633911,0.5214158296585083,0.33812859654426575,-0.1690877228975296,0.9999979734420776,0.5368058085441589,0.39130765199661255,0.007033528294414282,0.9998608827590942,0.4747411608695984,0.3852214813232422,-0.09994793683290482,0.9999796152114868,0.5394498705863953,0.46463635563850403,-0.03757033497095108,0.8782346844673157,0.44606369733810425,0.4769085645675659,-0.1618167608976364,0.9971018433570862,0.5618174076080322,0.4069726765155792,-0.1956469565629959,0.9745401740074158,0.4236808717250824,0.4038024842739105,-0.29014790058135986,0.9987875819206238,0.5647850036621094,0.39326971769332886,-0.22338750958442688,0.9536891579627991,0.4167904853820801,0.38234761357307434,-0.31557556986808777,0.9973127245903015,0.5626375675201416,0.3871749937534332,-0.2254355400800705,0.9531890749931335,0.4189353585243225,0.373784601688385,-0.3268621861934662,0.9973801970481873,0.5602540969848633,0.3925347626209259,-0.2018621414899826,0.9452463984489441,0.4218836724758148,0.3795357942581177,-0.297149658203125,0.9960511326789856,0.5146583914756775,0.5853571891784668,0.041545648127794266,0.9993639588356018,0.4758095145225525,0.5887402892112732,-0.041567277163267136,0.99956876039505,0.5422360301017761,0.7038929462432861,0.0012427164474502206,0.9857638478279114,0.47194385528564453,0.7354421615600586,-0.05399499461054802,0.9942697286605835,0.5342963337898254,0.8431609869003296,0.08202414959669113,0.9813414812088013,0.463233083486557,0.8831532597541809,0.013117293827235699,0.9925788044929504,0.524301290512085,0.8642546534538269,0.08572319149971008,0.9481902718544006,0.45860233902931213,0.9027125239372253,0.014054086990654469,0.9062771201133728,0.5628095269203186,0.8795759677886963,0.01817847415804863,0.9855154752731323,0.4792935848236084,0.934422492980957,-0.08263123780488968,0.9862911105155945
84,0.5261034369468689,0.31696921586990356,-0.18944470584392548,0.9999984502792358,0.5289255976676941,0.30248162150382996,-0.17347420752048492,0.9999974966049194,0.5307347178459167,0.30279481410980225,-0.17350877821445465,0.9999966621398926,0.5322591662406921,0.3029745817184448,-0.17352285981178284,0.9999953508377075,0.5215175747871399,0.30066391825675964,-0.18515057861804962,0.9999980926513672,0.5181387662887573,0.2996237576007843,-0.18518699705600739,0.999997615814209,0.5143463015556335,0.2985186278820038,-0.18518491089344025,0.9999973773956299,0.5312395691871643,0.3087981343269348,-0.07369730621576309,0.9999940395355225,0.505591630935669,0.30206918716430664,-0.12789033353328705,0.9999980926513672,0.5276772975921631,0.331743448972702,-0.15098245441913605,0.9999943971633911,0.5191265940666199,0.3296385407447815,-0.16670183837413788,0.999997615814209,0.5374377369880676,0.38473331928253174,0.0062621599063277245,0.9998400211334229,0.4744812846183777,0.37957701086997986,-0.0968170240521431,0.9999765157699585,0.5404698848724365,0.45982789993286133,-0.04369191825389862,0.8783792853355408,0.4472179412841797,0.47182926535606384,-0.15598522126674652,0.9963740706443787,0.562125563621521,0.3991289734840393,-0.2035631686449051,0.9704110622406006,0.4223550260066986,0.39195966720581055,-0.2776179015636444,0.998222291469574,0.5645331144332886,0.3849070966243744,-0.23120836913585663,0.9469234347343445,0.41591325402259827,0.3715779483318329,-0.3019144833087921,0.9961973428726196,0.5626721978187561,0.3788789212703705,-0.2327640950679779,0.9465983510017395,0.4176686406135559,0.36323416233062744,-0.31429892778396606,0.9963292479515076,0.5604479312896729,0.3844947814941406,-0.20959070324897766,0.9380423426628113,0.42048734426498413,0.36838358640670776,-0.28508901596069336,0.9945900440216064,0.5169190764427185,0.58245849609375,0.03940841555595398,0.9994598031044006,0.4774797558784485,0.585541844367981,-0.03942042216658592,0.9996501207351685,0.5412372946739197,0.7035952806472778,-0.00489554088562727,0.984104573726654,0.47188740968704224,0.7323347330093384,-0.05515993759036064,0.9940028786659241,0.5325257778167725,0.8415610194206238,0.06917073577642441,0.9813205599784851,0.46268129348754883,0.8824554681777954,0.0035982602275907993,0.9919055700302124,0.5234208703041077,0.8640526533126831,0.07238736748695374,0.9504095911979675,0.45707884430885315,0.89851975440979,0.0035765778739005327,0.8992653489112854,0.5613652467727661,0.88017338514328,0.003473748220130801,0.9861830472946167,0.4778551459312439,0.9341476559638977,-0.09367237240076065,0.9845727682113647
85,0.5254016518592834,0.3098398447036743,-0.19793732464313507,0.9999986886978149,0.5275747776031494,0.29559049010276794,-0.18332964181900024,0.9999982118606567,0.5294389128684998,0.29581406712532043,-0.18336482346057892,0.999997615814209,0.5311450958251953,0.2960227131843567,-0.1833663135766983,0.9999966621398926,0.520614743232727,0.2939281165599823,-0.19532351195812225,0.9999984502792358,0.5170843005180359,0.2928285002708435,-0.1953597515821457,0.9999980926513672,0.5134952664375305,0.2920442223548889,-0.19534878432750702,0.9999979734420776,0.5296062231063843,0.3012792766094208,-0.0844075158238411,0.9999948740005493,0.504582405090332,0.2960038483142853,-0.14109604060649872,0.9999985694885254,0.5270878076553345,0.3241916000843048,-0.15950363874435425,0.9999966621398926,0.5188160538673401,0.322476863861084,-0.1759195476770401,0.9999986886978149,0.5372299551963806,0.37914806604385376,-0.005719476845115423,0.9999221563339233,0.47396761178970337,0.3734110891819,-0.10788426548242569,0.9999905824661255,0.5400633811950684,0.46154385805130005,-0.08559821546077728,0.9096385836601257,0.4472707211971283,0.46744537353515625,-0.18162797391414642,0.9949849843978882,0.5616816282272339,0.3973945081233978,-0.2834239900112152,0.9809843301773071,0.4223005175590515,0.3853662610054016,-0.3260028660297394,0.9976983666419983,0.5636118054389954,0.38241907954216003,-0.31819626688957214,0.9666078090667725,0.41563504934310913,0.36514806747436523,-0.35614901781082153,0.9955924153327942,0.5615919232368469,0.3766331076622009,-0.31936052441596985,0.9657915830612183,0.4174599051475525,0.35674870014190674,-0.3670291602611542,0.9957342743873596,0.5596227645874023,0.38153910636901855,-0.29016128182411194,0.9579976797103882,0.42045050859451294,0.3617788851261139,-0.33368512988090515,0.9937279224395752,0.5178683400154114,0.5799807906150818,0.04378007352352142,0.9993305206298828,0.4786970019340515,0.5832937359809875,-0.04382413253188133,0.9998258948326111,0.5391066670417786,0.7052492499351501,0.09639637172222137,0.9717249274253845,0.47259393334388733,0.730914831161499,-0.089449442923069,0.9962847232818604,0.5323537588119507,0.8388181924819946,0.20151397585868835,0.9771620631217957,0.462984561920166,0.8854397535324097,-0.05050736665725708,0.9952007532119751,0.5236712694168091,0.8603067398071289,0.20719678699970245,0.936579167842865,0.4580021798610687,0.9029038548469543,-0.052299339324235916,0.9293242692947388,0.5615316033363342,0.8780298233032227,0.14247527718544006,0.9813195466995239,0.4783588945865631,0.9351001977920532,-0.1573251187801361,0.991157591342926
