frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.5394333600997925,0.5567008852958679,-0.3027724027633667,0.9999985694885254,0.5434950590133667,0.5455935001373291,-0.28707486391067505,0.9999982118606567,0.5450905561447144,0.5450714230537415,-0.2870755195617676,0.9999969005584717,0.5466722249984741,0.5442802906036377,-0.28715553879737854,0.9999964237213135,0.5377811789512634,0.542698323726654,-0.3024522364139557,0.9999994039535522,0.5347469449043274,0.5395543575286865,-0.30254825949668884,0.9999992847442627,0.5312941670417786,0.5358331203460693,-0.3025553822517395,0.9999995231628418,0.5434643626213074,0.5375456809997559,-0.19119477272033691,0.9999935626983643,0.5210677981376648,0.5266860127449036,-0.26174458861351013,0.9999996423721313,0.5376811027526855,0.565224826335907,-0.2650950253009796,0.9999947547912598,0.5303148627281189,0.5628908276557922,-0.28551656007766724,0.9999979734420776,0.5401008129119873,0.5643603205680847,-0.08174162358045578,0.9993379712104797,0.47541531920433044,0.5753434896469116,-0.20088417828083038,0.9998531341552734,0.5643458366394043,0.5515140295028687,0.05044112354516983,0.7336280941963196,0.4357573986053467,0.6297309398651123,-0.13542932271957397,0.9729983806610107,0.5648029446601868,0.5484132170677185,0.1627940982580185,0.5539505481719971,0.4257694184780121,0.5835539698600769,-0.08127764612436295,0.9766576290130615,0.568242609500885,0.5401639938354492,0.1814611554145813,0.35149285197257996,0.4203355312347412,0.5680267214775085,-0.08145993947982788,0.9644632339477539,0.5645981431007385,0.5387783050537109,0.17514878511428833,0.34942635893821716,0.4242689609527588,0.560868501663208,-0.10058508068323135,0.9667750000953674,0.5613847374916077,0.5430808663368225,0.16190309822559357,0.39619335532188416,0.426809161901474,0.5658906698226929,-0.08679897338151932,0.9559811949729919,0.49650293588638306,0.6774502992630005,0.04044932872056961,0.9998056292533875,0.4620679020881653,0.6756754517555237,-0.04035302251577377,0.9999299049377441,0.5589988231658936,0.72955721616745,-0.09402662515640259,0.9971326589584351,0.47889336943626404,0.7550663352012634,-0.24980898201465607,0.9988497495651245,0.5320515632629395,0.842083752155304,-0.013284233398735523,0.993195652961731,0.4646189212799072,0.8855888247489929,-0.17583827674388885,0.9992536902427673,0.518363356590271,0.8562670946121216,-0.007749431766569614,0.9910756349563599,0.4581987261772156,0.9013128280639648,-0.16979093849658966,0.9962814450263977,0.5578663349151611,0.8821118474006653,-0.060957007110118866,0.9924828410148621,0.4778045117855072,0.9356328248977661,-0.25603291392326355,0.9986051917076111
69,0.53846675157547,0.5463681221008301,-0.27847033739089966,0.9999985694885254,0.5430833101272583,0.5355188846588135,-0.2631866931915283,0.9999982118606567,0.5445823669433594,0.5353537201881409,-0.2631893455982208,0.9999970197677612,0.546047031879425,0.5350172519683838,-0.2632497251033783,0.9999963045120239,0.5376963019371033,0.5322836637496948,-0.27916380763053894,0.9999994039535522,0.5347703695297241,0.5291362404823303,-0.27925604581832886,0.9999994039535522,0.5313413739204407,0.5254495143890381,-0.27926450967788696,0.9999995231628418,0.5430780649185181,0.5292391180992126,-0.17031221091747284,0.9999939203262329,0.5211812257766724,0.5162147879600525,-0.24363934993743896,0.9999997615814209,0.5364560484886169,0.5548284649848938,-0.2418980598449707,0.9999932050704956,0.5295704007148743,0.5510267019271851,-0.26314577460289,0.9999979734420776,0.5392993092536926,0.5541751980781555,-0.06307848542928696,0.999396562576294,0.47439679503440857,0.5624173283576965,-0.1911245733499527,0.9999113082885742,0.5631338953971863,0.5434041023254395,0.06910287588834763,0.6741588115692139,0.4365520477294922,0.6231256127357483,-0.1355123370885849,0.9855983853340149,0.5666528344154358,0.5404267311096191,0.16937266290187836,0.5624842643737793,0.4233507215976715,0.5691878199577332,-0.09579048305749893,0.9895793795585632,0.5708742737770081,0.5300885438919067,0.1870206743478775,0.37092262506484985,0.4187375009059906,0.5537906885147095,-0.09877379238605499,0.9826385974884033,0.5665454268455505,0.5275778770446777,0.17846326529979706,0.35722118616104126,0.4232424795627594,0.5471765995025635,-0.11917291581630707,0.9840811491012573,0.5630940198898315,0.5323092937469482,0.16726967692375183,0.4028773009777069,0.4255155622959137,0.5515502691268921,-0.10223306715488434,0.9777913689613342,0.4953943192958832,0.6724241375923157,0.043971478939056396,0.999797523021698,0.4615822434425354,0.6708399653434753,-0.043841730803251266,0.9999270439147949,0.5589362382888794,0.7275587916374207,-0.0706949532032013,0.9970998764038086,0.4776551127433777,0.7558586001396179,-0.23570683598518372,0.9984079003334045,0.5341501832008362,0.8401782512664795,0.003524936269968748,0.9921431541442871,0.4639911651611328,0.8831244707107544,-0.1700078845024109,0.9991781115531921,0.5217986702919006,0.8568594455718994,0.008064641617238522,0.9909731149673462,0.4579717516899109,0.8959068059921265,-0.16509035229682922,0.9959306120872498,0.5592257976531982,0.8819819688796997,-0.042529698461294174,0.9909723997116089,0.47644442319869995,0.9365444779396057,-0.2493423968553543,0.998235821723938
70,0.5373831391334534,0.5334905982017517,-0.28665396571159363,0.9999980926513672,0.5420410633087158,0.5224512219429016,-0.268682599067688,0.9999977350234985,0.5437507629394531,0.5220590233802795,-0.26869115233421326,0.9999959468841553,0.5454095602035522,0.5215189456939697,-0.2687458097934723,0.9999947547912598,0.5359944105148315,0.5189271569252014,-0.28363239765167236,0.9999992847442627,0.5329837799072266,0.5154286623001099,-0.28371307253837585,0.9999992847442627,0.5296647548675537,0.5114865899085999,-0.28373125195503235,0.9999995231628418,0.542245090007782,0.514708936214447,-0.16644728183746338,0.9999921321868896,0.5204663872718811,0.5024625062942505,-0.23481330275535583,0.9999997615814209,0.5356594920158386,0.5416669249534607,-0.2475324124097824,0.999990701675415,0.5284995436668396,0.538810133934021,-0.2673952281475067,0.9999979734420776,0.5394898653030396,0.5424901843070984,-0.053429149091243744,0.9992250204086304,0.4759809970855713,0.5524734258651733,-0.1924675852060318,0.9999575614929199,0.5568137168884277,0.5344950556755066,0.08118300139904022,0.5981425046920776,0.43735259771347046,0.6119594573974609,-0.18705376982688904,0.9941277503967285,0.5660991668701172,0.5318447947502136,0.18508245050907135,0.6336749792098999,0.42467886209487915,0.5611063838005066,-0.20947523415088654,0.9960147142410278,0.5699710249900818,0.5211667418479919,0.20437142252922058,0.48020896315574646,0.4189559817314148,0.545481264591217,-0.2223251760005951,0.9926362037658691,0.5666495561599731,0.5183964371681213,0.19414286315441132,0.4608646035194397,0.4225800633430481,0.5373725891113281,-0.24210461974143982,0.9932059049606323,0.5639891624450684,0.5226014852523804,0.1824231743812561,0.5082119703292847,0.4251713752746582,0.5425180196762085,-0.21734857559204102,0.9893942475318909,0.4956071972846985,0.6704277992248535,0.04625421017408371,0.9998992681503296,0.46294862031936646,0.668972373008728,-0.04615889489650726,0.9999649524688721,0.558915376663208,0.7253647446632385,-0.07160446792840958,0.9979076385498047,0.4773561358451843,0.7538429498672485,-0.23808801174163818,0.9991305470466614,0.5339551568031311,0.8365108966827393,0.013371577486395836,0.9931941032409668,0.4646913409233093,0.882094144821167,-0.17456768453121185,0.9994115829467773,0.5190860629081726,0.8582177758216858,0.018380820751190186,0.9919317364692688,0.4577387273311615,0.8958619236946106,-0.17053493857383728,0.995509147644043,0.5581977367401123,0.8802338242530823,-0.03241654485464096,0.9938524961471558,0.47662991285324097,0.9338260889053345,-0.2567497789859772,0.9988018274307251
71,0.5386725664138794,0.5184052586555481,-0.2961568534374237,0.9999966621398926,0.5425008535385132,0.5066902041435242,-0.27769720554351807,0.9999954700469971,0.5440387725830078,0.5063347816467285,-0.2777078151702881,0.9999929666519165,0.5455008149147034,0.5057928562164307,-0.2777694761753082,0.9999897480010986,0.5365216732025146,0.503695547580719,-0.29325661063194275,0.9999985694885254,0.533470869064331,0.5007182359695435,-0.2933417558670044,0.9999986886978149,0.5302071571350098,0.4975281059741974,-0.2933740019798279,0.9999990463256836,0.541910707950592,0.49928271770477295,-0.17379887402057648,0.9999879598617554,0.5208388566970825,0.4897212088108063,-0.24473229050636292,0.9999996423721313,0.5373884439468384,0.5265240669250488,-0.2566552460193634,0.9999872446060181,0.5293436646461487,0.5250300168991089,-0.27732977271080017,0.9999971389770508,0.5394204258918762,0.5312809944152832,-0.060328803956508636,0.9990744590759277,0.47573891282081604,0.5390820503234863,-0.20249657332897186,0.9999638795852661,0.5566174983978271,0.5280982851982117,0.08102015405893326,0.656116247177124,0.43769603967666626,0.6024863123893738,-0.208902046084404,0.9967496395111084,0.5661752820014954,0.5192116498947144,0.18794375658035278,0.7034260630607605,0.4243389070034027,0.5481911301612854,-0.24625256657600403,0.9975525736808777,0.5701227784156799,0.5063244700431824,0.20981936156749725,0.5734825730323792,0.41849780082702637,0.5315176248550415,-0.2617146670818329,0.994975209236145,0.5666861534118652,0.5034157037734985,0.1985684037208557,0.5536167621612549,0.42257481813430786,0.5232633948326111,-0.27751049399375916,0.9952288866043091,0.563454806804657,0.5089972019195557,0.18548338115215302,0.5850774049758911,0.4253467619419098,0.5283644199371338,-0.2527356445789337,0.9918527007102966,0.498293936252594,0.6624374985694885,0.04735592380166054,0.9998877048492432,0.4638863205909729,0.6598674058914185,-0.04732480272650719,0.9999613761901855,0.559109628200531,0.7246550917625427,-0.08533556014299393,0.9977818131446838,0.47653526067733765,0.7510068416595459,-0.2483464926481247,0.9992583394050598,0.5322578549385071,0.8433641195297241,0.01222127117216587,0.9927593469619751,0.46540728211402893,0.88178950548172,-0.16681647300720215,0.9994860887527466,0.5182342529296875,0.8614717125892639,0.01796000450849533,0.991028904914856,0.4586262106895447,0.8958293199539185,-0.16161838173866272,0.9952680468559265,0.5588945150375366,0.8808665871620178,-0.039326075464487076,0.9939821362495422,0.476972758769989,0.9350054264068604,-0.25402188301086426,0.9989562034606934
72,0.5370834469795227,0.5034698247909546,-0.3112424314022064,0.9999933242797852,0.541438102722168,0.49224916100502014,-0.29128018021583557,0.9999897480010986,0.542962372303009,0.4920983910560608,-0.2912989854812622,0.9999853372573853,0.5443956255912781,0.4918419420719147,-0.291374146938324,0.9999786615371704,0.535616934299469,0.48910996317863464,-0.3064027726650238,0.999996542930603,0.5325902104377747,0.486145943403244,-0.3065023720264435,0.9999970197677612,0.5292955636978149,0.48295456171035767,-0.30654892325401306,0.9999977350234985,0.54145348072052,0.486454039812088,-0.18399210274219513,0.9999738931655884,0.5197669267654419,0.4742993116378784,-0.25281158089637756,0.9999990463256836,0.5354709625244141,0.5116368532180786,-0.2708798050880432,0.9999741315841675,0.5278659462928772,0.5094197988510132,-0.2909570038318634,0.9999948740005493,0.5395910739898682,0.5191538333892822,-0.07227060943841934,0.9988998174667358,0.4745008945465088,0.5231057405471802,-0.20631030201911926,0.999961256980896,0.5561900734901428,0.5161874890327454,0.05957914516329765,0.679797351360321,0.4386286735534668,0.5910347700119019,-0.19241684675216675,0.9978446960449219,0.56533282995224,0.5074618458747864,0.15090911090373993,0.753871738910675,0.4233640134334564,0.5354735851287842,-0.20371811091899872,0.9981912970542908,0.5692470073699951,0.49802541732788086,0.16973133385181427,0.6230728626251221,0.41820818185806274,0.5185741186141968,-0.21587856113910675,0.9955856800079346,0.5661513209342957,0.494906485080719,0.15701891481876373,0.6047665476799011,0.4218912720680237,0.5106201171875,-0.2304033786058426,0.9956637024879456,0.5631568431854248,0.4986993670463562,0.1472325474023819,0.6293843984603882,0.4242638647556305,0.5155357122421265,-0.20897524058818817,0.9923937320709229,0.4993371069431305,0.6542730331420898,0.04709869623184204,0.9998691082000732,0.46444112062454224,0.6532542705535889,-0.0470694936811924,0.9999473094940186,0.5592676401138306,0.7202429175376892,-0.09842117130756378,0.997536301612854,0.47479504346847534,0.7486321926116943,-0.2459072321653366,0.9993960857391357,0.5346497893333435,0.8394673466682434,0.012274629436433315,0.9929104447364807,0.46507444977760315,0.8794349431991577,-0.1510942429304123,0.9995666146278381,0.5203465223312378,0.8589609861373901,0.019424621015787125,0.9895273447036743,0.4580632746219635,0.8930210471153259,-0.1448410302400589,0.9947119951248169,0.5594632625579834,0.8808234930038452,-0.040971748530864716,0.9940760135650635,0.4782043397426605,0.934657096862793,-0.24200983345508575,0.9990801811218262
73,0.5362411141395569,0.4887213706970215,-0.30420687794685364,0.9999932050704956,0.540538489818573,0.47769856452941895,-0.28557583689689636,0.99998939037323,0.5420246124267578,0.4776993989944458,-0.28559795022010803,0.9999850988388062,0.5434116125106812,0.47757211327552795,-0.2856667935848236,0.9999779462814331,0.5350414514541626,0.4738829433917999,-0.29889318346977234,0.9999959468841553,0.5321038365364075,0.4705234169960022,-0.2989957332611084,0.9999961853027344,0.5288928747177124,0.4669942259788513,-0.2990259826183319,0.9999971389770508,0.5407354831695557,0.4717823565006256,-0.1823921650648117,0.9999760389328003,0.5192523002624512,0.4584391713142395,-0.24289193749427795,0.9999986886978149,0.5345742702484131,0.4971294701099396,-0.26503387093544006,0.9999725818634033,0.5274271965026855,0.4946225881576538,-0.2826475203037262,0.9999946355819702,0.5397387742996216,0.5062806606292725,-0.07687783241271973,0.9990659356117249,0.47411608695983887,0.5089565515518188,-0.18916553258895874,0.999970555305481,0.5567169189453125,0.5059168338775635,0.038365438580513,0.7558586001396179,0.4367251992225647,0.5768586993217468,-0.1549275666475296,0.9980680346488953,0.564444899559021,0.49432098865509033,0.10200311988592148,0.7835555672645569,0.42355936765670776,0.5209419131278992,-0.15324553847312927,0.9984306693077087,0.568792998790741,0.4845690429210663,0.11503185331821442,0.6423275470733643,0.41847673058509827,0.5044467449188232,-0.16213542222976685,0.9954930543899536,0.5659189224243164,0.48135197162628174,0.10066916048526764,0.6257121562957764,0.4217208921909332,0.4970366954803467,-0.1758834719657898,0.9955848455429077,0.5627701878547668,0.48498597741127014,0.09676289558410645,0.6485604643821716,0.42440587282180786,0.5017620921134949,-0.15787743031978607,0.992664635181427,0.5005496144294739,0.6469863057136536,0.042933352291584015,0.9997206330299377,0.46550852060317993,0.6455466151237488,-0.04282756894826889,0.999896764755249,0.5595773458480835,0.7201163172721863,-0.09284569323062897,0.9965817332267761,0.4743405282497406,0.7495137453079224,-0.22122707962989807,0.998954176902771,0.5337835550308228,0.8404399156570435,0.016003090888261795,0.9907609820365906,0.46588295698165894,0.8845182061195374,-0.13116925954818726,0.9993832111358643,0.5199469327926636,0.859525740146637,0.02331182174384594,0.987113356590271,0.45837345719337463,0.8980149030685425,-0.1257331669330597,0.9937788844108582,0.5599725842475891,0.8799899816513062,-0.03450698405504227,0.9911426305770874,0.47885212302207947,0.9355547428131104,-0.22281214594841003,0.9984921216964722
74,0.5351779460906982,0.4723166227340698,-0.26636043190956116,0.9999970197677612,0.5384841561317444,0.4609393775463104,-0.24931871891021729,0.9999951124191284,0.5399088859558105,0.461001455783844,-0.24933287501335144,0.9999934434890747,0.5413602590560913,0.46080297231674194,-0.24937638640403748,0.9999898672103882,0.5331107974052429,0.4567265510559082,-0.2622588574886322,0.9999977350234985,0.5304247140884399,0.45371249318122864,-0.26233339309692383,0.9999978542327881,0.5274298191070557,0.45044124126434326,-0.26233553886413574,0.9999982118606567,0.5382727384567261,0.45444661378860474,-0.1516367793083191,0.9999899864196777,0.5182250738143921,0.4431847333908081,-0.21031174063682556,0.9999991655349731,0.5335965156555176,0.4815432131290436,-0.22874753177165985,0.9999861717224121,0.5275250673294067,0.47885099053382874,-0.24574382603168488,0.9999967813491821,0.53822261095047,0.4918804466724396,-0.05246841907501221,0.9995564818382263,0.4738950729370117,0.4963092505931854,-0.15510180592536926,0.9999697208404541,0.5573651790618896,0.4979647397994995,0.05907499045133591,0.888873815536499,0.43729934096336365,0.563407301902771,-0.11310018599033356,0.9987830519676208,0.5630083084106445,0.48242688179016113,0.10543493181467056,0.9059092402458191,0.42207127809524536,0.5077863335609436,-0.11623595654964447,0.9989257454872131,0.5667843222618103,0.47299739718437195,0.11419661343097687,0.7905095219612122,0.41709890961647034,0.4898741543292999,-0.12350040674209595,0.996610701084137,0.5635315179824829,0.4705643057823181,0.09964093565940857,0.7781699895858765,0.4199874997138977,0.4828997850418091,-0.13941755890846252,0.9966013431549072,0.5608011484146118,0.474242627620697,0.0998033732175827,0.7880131602287292,0.4222068190574646,0.487167626619339,-0.12153254449367523,0.9944795370101929,0.5029190182685852,0.641251802444458,0.04135315865278244,0.9997158646583557,0.4671853482723236,0.6396979689598083,-0.041316911578178406,0.9998340606689453,0.5579673051834106,0.7194898128509521,-0.09678640961647034,0.9969027638435364,0.4737773537635803,0.7534397840499878,-0.18608242273330688,0.9983357787132263,0.5316330194473267,0.8398504257202148,-0.012906531803309917,0.9921942949295044,0.4637564718723297,0.8830451369285583,-0.11630544811487198,0.9989111423492432,0.5193840265274048,0.8592249751091003,-0.008396373130381107,0.988804280757904,0.4588419795036316,0.8975597620010376,-0.11336125433444977,0.990933895111084,0.5568894743919373,0.8809492588043213,-0.06518818438053131,0.9924250841140747,0.4765329360961914,0.9367790222167969,-0.2055407017469406,0.9976845979690552
75,0.5346072912216187,0.45603805780410767,-0.2711920738220215,0.9999953508377075,0.5379481911659241,0.4447353482246399,-0.25381579995155334,0.9999923706054688,0.5392783880233765,0.44495904445648193,-0.25383585691452026,0.9999896287918091,0.5406515598297119,0.44500061869621277,-0.2538866698741913,0.9999839067459106,0.5325950384140015,0.4400900602340698,-0.2677581012248993,0.999996542930603,0.5296675562858582,0.4366985857486725,-0.26782453060150146,0.9999966621398926,0.5267525911331177,0.43348363041877747,-0.2678333818912506,0.9999971389770508,0.5373085141181946,0.43969327211380005,-0.15195484459400177,0.9999812841415405,0.5173382759094238,0.42776522040367126,-0.2150065004825592,0.9999985694885254,0.5328372716903687,0.4658046364784241,-0.23152169585227966,0.9999716281890869,0.5267413258552551,0.4626944363117218,-0.24982783198356628,0.9999940395355225,0.5380169153213501,0.47766855359077454,-0.04651453718543053,0.9993942975997925,0.4728287160396576,0.48287439346313477,-0.15714918076992035,0.9999547004699707,0.5537124872207642,0.49334716796875,0.05911322683095932,0.8384776711463928,0.4380698800086975,0.5527048110961914,-0.11223320662975311,0.9981315732002258,0.5624982714653015,0.4728507697582245,0.08408349007368088,0.8821056485176086,0.42227762937545776,0.49657875299453735,-0.11387348175048828,0.998458981513977,0.5660107731819153,0.4637327790260315,0.08977793157100677,0.768105685710907,0.41719499230384827,0.4774363934993744,-0.12091755867004395,0.9955239295959473,0.5637942552566528,0.46078890562057495,0.07551153004169464,0.7518877387046814,0.4199973940849304,0.47092580795288086,-0.13773293793201447,0.9954695701599121,0.5611079931259155,0.46422895789146423,0.07816243171691895,0.7571170926094055,0.4221400320529938,0.4754597544670105,-0.11931575834751129,0.9924212098121643,0.5033557415008545,0.6307786107063293,0.04209839552640915,0.9995884299278259,0.4668031334877014,0.6309493780136108,-0.04203631728887558,0.9997039437294006,0.5564464330673218,0.7171146869659424,-0.09479892998933792,0.9969101548194885,0.4738132953643799,0.7503474950790405,-0.17385797202587128,0.997364342212677,0.5321111679077148,0.8390641212463379,-0.020167751237750053,0.9929371476173401,0.46279287338256836,0.8788273334503174,-0.10850225389003754,0.9982385635375977,0.5176808834075928,0.8609219193458557,-0.016774194315075874,0.9892332553863525,0.4578990936279297,0.893548309803009,-0.10655920207500458,0.9853048920631409,0.5595406293869019,0.8799912929534912,-0.07857251167297363,0.992960512638092,0.475677490234375,0.9353382587432861,-0.20169368386268616,0.9964005947113037
76,0.5339329838752747,0.4406563341617584,-0.23577383160591125,0.9999951124191284,0.5374751687049866,0.42953091859817505,-0.21891804039478302,0.9999905824661255,0.5388873219490051,0.4299238920211792,-0.21894092857837677,0.9999866485595703,0.5402678847312927,0.43013349175453186,-0.21898388862609863,0.999977707862854,0.5318982601165771,0.4244517982006073,-0.2317620813846588,0.9999955892562866,0.5288118124008179,0.4209182858467102,-0.2318221777677536,0.9999957084655762,0.5258196592330933,0.41759854555130005,-0.23183831572532654,0.9999961853027344,0.5374177098274231,0.42601776123046875,-0.1209099069237709,0.9999747276306152,0.5164509415626526,0.4126620888710022,-0.17907658219337463,0.9999979734420776,0.53202223777771,0.4514363706111908,-0.1976165473461151,0.9999637603759766,0.5256152749061584,0.44741493463516235,-0.21456284821033478,0.999993085861206,0.5370696187019348,0.46630918979644775,-0.023693744093179703,0.9993114471435547,0.4730001389980316,0.46879488229751587,-0.1278694123029709,0.9999672174453735,0.5542278289794922,0.4813082814216614,0.0636272132396698,0.8282923698425293,0.4386936128139496,0.5410481095314026,-0.08590980619192123,0.9983605742454529,0.5623419284820557,0.4613986015319824,0.06891259551048279,0.8866816759109497,0.4220237731933594,0.4859883189201355,-0.0901339128613472,0.9989540576934814,0.5649766325950623,0.4521965980529785,0.07178802788257599,0.7849618792533875,0.4168853759765625,0.4653599262237549,-0.09695097804069519,0.9969813227653503,0.5628060102462769,0.4489905536174774,0.060341425240039825,0.768007218837738,0.4197678565979004,0.45840010046958923,-0.11325275897979736,0.9970331192016602,0.5603758692741394,0.4523408114910126,0.06358373165130615,0.7772250771522522,0.42187952995300293,0.463188499212265,-0.09548786282539368,0.9952707886695862,0.5041027069091797,0.6242133378982544,0.03925754129886627,0.9991818070411682,0.4664000868797302,0.6237770318984985,-0.039176251739263535,0.9995403289794922,0.5551871657371521,0.7158762812614441,-0.0702754482626915,0.9950418472290039,0.473458468914032,0.7464991807937622,-0.14825519919395447,0.9963070154190063,0.5323390960693359,0.8391128778457642,0.01614963263273239,0.9881049394607544,0.46317058801651,0.8776656985282898,-0.08328406512737274,0.9972034692764282,0.5188015103340149,0.8597218990325928,0.020950840786099434,0.9823344945907593,0.45750054717063904,0.8965108394622803,-0.08135633170604706,0.9757552742958069,0.558857262134552,0.880591094493866,-0.03633316978812218,0.9878425598144531,0.4762898087501526,0.9366219639778137,-0.17518530786037445,0.9937286376953125
77,0.5335701704025269,0.4271281063556671,-0.21455378830432892,0.9999960660934448,0.5371363759040833,0.4151289761066437,-0.19914503395557404,0.9999929666519165,0.5384478569030762,0.41526341438293457,-0.19916802644729614,0.9999910593032837,0.5397462248802185,0.4152768552303314,-0.19920025765895844,0.999984622001648,0.5318036079406738,0.41066792607307434,-0.21175022423267365,0.9999960660934448,0.5286751389503479,0.4072595238685608,-0.21180903911590576,0.9999960660934448,0.5253534317016602,0.40384745597839355,-0.21181979775428772,0.9999964237213135,0.5368543863296509,0.41084152460098267,-0.10602495819330215,0.9999840259552002,0.5153143405914307,0.39866530895233154,-0.16285879909992218,0.9999983310699463,0.5315765142440796,0.43869367241859436,-0.17805394530296326,0.9999765157699585,0.525053858757019,0.43487146496772766,-0.19458350539207458,0.9999948740005493,0.5367287397384644,0.45288336277008057,-0.01842389814555645,0.9995580315589905,0.47337549924850464,0.45483535528182983,-0.11079756170511246,0.9999771118164062,0.548021137714386,0.4815475344657898,0.03983745723962784,0.8400731086730957,0.4392488896846771,0.5297467112541199,-0.0471976138651371,0.9981551766395569,0.5626465678215027,0.4517146944999695,0.009445710107684135,0.9293439388275146,0.42135924100875854,0.4716823101043701,-0.019156042486429214,0.9991514682769775,0.566124439239502,0.4418230652809143,0.007481389679014683,0.8623799681663513,0.4158015847206116,0.4508674144744873,-0.01877780258655548,0.9976077079772949,0.5641797780990601,0.4383094906806946,-0.003890594467520714,0.8528603911399841,0.4184587001800537,0.4438450336456299,-0.03561478853225708,0.997681736946106,0.5617244839668274,0.44138556718826294,0.0029995846562087536,0.8582419753074646,0.42073339223861694,0.4487242102622986,-0.023815399035811424,0.9966206550598145,0.5044796466827393,0.6172436475753784,0.03743644058704376,0.998938262462616,0.4669467806816101,0.6166982650756836,-0.03735548257827759,0.999506950378418,0.552764356136322,0.7142845392227173,-0.05954638868570328,0.99410480260849,0.4723149240016937,0.7458359003067017,-0.11946413666009903,0.9971942901611328,0.5313245058059692,0.8393831253051758,0.02237376756966114,0.9860886931419373,0.46222108602523804,0.8796539902687073,-0.05664636939764023,0.9978806972503662,0.5179669260978699,0.8604381084442139,0.02691379189491272,0.9806429147720337,0.4583492875099182,0.8986956477165222,-0.055007122457027435,0.9818612337112427,0.558462917804718,0.8787586688995361,-0.029126400128006935,0.9873257875442505,0.4760037958621979,0.936798095703125,-0.14553208649158478,0.9949405193328857
