frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5544211864471436,0.603044867515564,-0.2580225467681885,0.9999624490737915,0.5591689348220825,0.5912971496582031,-0.24788138270378113,0.9999651908874512,0.5604446530342102,0.590380847454071,-0.2479088008403778,0.9999488592147827,0.561726450920105,0.5892123579978943,-0.24797797203063965,0.9999477863311768,0.55440753698349,0.5900276899337769,-0.2647362947463989,0.9999864101409912,0.5517237186431885,0.5879287123680115,-0.264845073223114,0.9999850988388062,0.5484782457351685,0.5854532718658447,-0.2649204134941101,0.9999909400939941,0.5565798878669739,0.5807192325592041,-0.17508208751678467,0.9999110698699951,0.5361847877502441,0.5767291784286499,-0.253371000289917,0.9999932050704956,0.5510739088058472,0.6104217171669006,-0.22883912920951843,0.9999748468399048,0.5442424416542053,0.6089258193969727,-0.25167012214660645,0.9999871253967285,0.5480054020881653,0.6156631708145142,-0.08425774425268173,0.9988555908203125,0.48910030722618103,0.6175021529197693,-0.2131730020046234,0.9998255372047424,0.5633297562599182,0.6336509585380554,0.029118385165929794,0.6878796219825745,0.44110268354415894,0.6842991709709167,-0.1908555030822754,0.9273460507392883,0.5774853825569153,0.6034377217292786,0.1198316365480423,0.6203469634056091,0.4614207148551941,0.6262732744216919,-0.1692011058330536,0.9651020169258118,0.5814474821090698,0.5875024795532227,0.13850180804729462,0.4815443158149719,0.4617327153682709,0.6108756065368652,-0.17603622376918793,0.9548536539077759,0.5772552490234375,0.5858829021453857,0.13630272448062897,0.47895950078964233,0.46724265813827515,0.6046086549758911,-0.18707910180091858,0.9536961913108826,0.5732349157333374,0.5913059711456299,0.12160034477710724,0.4857364892959595,0.46860751509666443,0.6093255281448364,-0.17177346348762512,0.9304580688476562,0.49736207723617554,0.7047531604766846,0.044753678143024445,0.9996620416641235,0.4602552056312561,0.7048565745353699,-0.04461083188652992,0.9999692440032959,0.5734922885894775,0.7187949419021606,-0.007475795689970255,0.9793577194213867,0.48056405782699585,0.7464723587036133,-0.27018168568611145,0.9989888072013855,0.5363340377807617,0.8347845077514648,0.07083524763584137,0.974881649017334,0.47063764929771423,0.8874666690826416,-0.20144164562225342,0.9991747736930847,0.5207896828651428,0.8490181565284729,0.07678403705358505,0.9682185649871826,0.4662279188632965,0.9061431288719177,-0.19470350444316864,0.9965457320213318,0.5627539753913879,0.8712834119796753,0.03097802773118019,0.9745671153068542,0.48488277196884155,0.9376178979873657,-0.2696114480495453,0.9984886646270752
41,0.5551242828369141,0.6059527397155762,-0.25532954931259155,0.9999749660491943,0.5607929825782776,0.5941585302352905,-0.2448101043701172,0.9999743700027466,0.562030017375946,0.593500018119812,-0.24483785033226013,0.9999631643295288,0.5632367730140686,0.5927281379699707,-0.2449071854352951,0.999962329864502,0.5558792352676392,0.5922292470932007,-0.26107093691825867,0.9999897480010986,0.5533443093299866,0.5897338390350342,-0.2611776292324066,0.9999885559082031,0.5503934025764465,0.5868037939071655,-0.26124876737594604,0.999993085861206,0.5581479668617249,0.5841928720474243,-0.17275112867355347,0.9999289512634277,0.5387721061706543,0.5782074332237244,-0.24833783507347107,0.9999938011169434,0.5519583821296692,0.6136499047279358,-0.22663870453834534,0.9999788999557495,0.5457243919372559,0.6114197373390198,-0.24866381287574768,0.9999878406524658,0.5499953627586365,0.6212111711502075,-0.08736645430326462,0.9989990592002869,0.4848404824733734,0.6134451627731323,-0.20876283943653107,0.9998130202293396,0.5653409361839294,0.6352219581604004,0.02172265760600567,0.6727891564369202,0.44178229570388794,0.6852163076400757,-0.18298785388469696,0.9067153930664062,0.5779933929443359,0.6054761409759521,0.11008193343877792,0.5871754288673401,0.4607522487640381,0.6287983655929565,-0.1593565195798874,0.9510161280632019,0.580592691898346,0.5911667346954346,0.1277111917734146,0.4415821135044098,0.4613533616065979,0.6125630140304565,-0.16593824326992035,0.939368724822998,0.5769276022911072,0.5892220735549927,0.12531577050685883,0.4403688907623291,0.4668579697608948,0.6065656542778015,-0.17739203572273254,0.9388003945350647,0.5737000703811646,0.5939842462539673,0.11171158403158188,0.4530397057533264,0.46745672821998596,0.6104074716567993,-0.1622980237007141,0.909733772277832,0.49727386236190796,0.7053359746932983,0.04272494837641716,0.999716579914093,0.4610651135444641,0.7021737694740295,-0.042604960501194,0.9999752044677734,0.5724349617958069,0.7210752964019775,-0.010507402010262012,0.9781095385551453,0.4795461595058441,0.751314103603363,-0.26998037099838257,0.9989089965820312,0.5365375280380249,0.8337920904159546,0.07285571843385696,0.9732267260551453,0.46978244185447693,0.8840840458869934,-0.19944821298122406,0.9988911747932434,0.5218705534934998,0.8487309813499451,0.0795878916978836,0.9655453562736511,0.4649575352668762,0.898327112197876,-0.1921239197254181,0.9952225089073181,0.5621526837348938,0.8694687485694885,0.03724547475576401,0.9714405536651611,0.4820480942726135,0.9339569211006165,-0.26327353715896606,0.9980417490005493
42,0.5566646456718445,0.6084904074668884,-0.24964022636413574,0.9999699592590332,0.5614062547683716,0.5959994792938232,-0.23990173637866974,0.9999707937240601,0.5623140931129456,0.595296323299408,-0.23992487788200378,0.9999589920043945,0.5632441639900208,0.5944454073905945,-0.23998427391052246,0.9999558925628662,0.5576180219650269,0.5945078134536743,-0.256761759519577,0.9999884366989136,0.5555026531219482,0.5923082232475281,-0.2568730115890503,0.9999878406524658,0.5529587268829346,0.5896769762039185,-0.2569463551044464,0.9999924898147583,0.5572011470794678,0.5854060649871826,-0.1697947382926941,0.9999324083328247,0.5403096675872803,0.5800772309303284,-0.24852725863456726,0.9999946355819702,0.5530906915664673,0.61617511510849,-0.22161324322223663,0.9999792575836182,0.5477273464202881,0.6144145727157593,-0.2445736676454544,0.9999892711639404,0.548403263092041,0.6243734359741211,-0.08393029123544693,0.9988006353378296,0.4866099953651428,0.6135155558586121,-0.21233975887298584,0.9998682737350464,0.5620040893554688,0.6445938348770142,0.019215896725654602,0.7174726128578186,0.4421253800392151,0.6860476136207581,-0.20522907376289368,0.9404460787773132,0.5771437287330627,0.6101482510566711,0.10504760593175888,0.6677306294441223,0.4601248800754547,0.6287740468978882,-0.19609223306179047,0.971802830696106,0.5813682675361633,0.5952875018119812,0.12407748401165009,0.5214424133300781,0.4606491029262543,0.6134897470474243,-0.20456333458423615,0.962394118309021,0.5777955055236816,0.5928586721420288,0.12322859466075897,0.5159686207771301,0.466276079416275,0.6064438223838806,-0.2130172699689865,0.9606300592422485,0.5738656520843506,0.5973811149597168,0.10738859325647354,0.5235295295715332,0.4673856794834137,0.6106724739074707,-0.19800697267055511,0.9390242695808411,0.4962109625339508,0.7124046087265015,0.04405762627720833,0.9995598196983337,0.4606096148490906,0.7081617712974548,-0.04392997920513153,0.9999650716781616,0.5726150274276733,0.7206966876983643,-0.005104379262775183,0.9772982001304626,0.4962235391139984,0.7290242314338684,-0.2688167691230774,0.9990577101707458,0.5356889963150024,0.8356082439422607,0.07019853591918945,0.9720803499221802,0.47031575441360474,0.8903854489326477,-0.20003613829612732,0.9991705417633057,0.5218705534934998,0.8471258282661438,0.07583393156528473,0.9670237302780151,0.4649977684020996,0.9062919020652771,-0.19364823400974274,0.9963691234588623,0.5622212886810303,0.8716796636581421,0.03155909851193428,0.9750459790229797,0.48573318123817444,0.9391261339187622,-0.2691807448863983,0.9984413981437683
43,0.5582944750785828,0.6112021803855896,-0.22742673754692078,0.9999703168869019,0.5628641843795776,0.597919762134552,-0.21799305081367493,0.9999716281890869,0.5637308359146118,0.5971605777740479,-0.21801260113716125,0.9999618530273438,0.564552366733551,0.5962693691253662,-0.21807512640953064,0.999961256980896,0.5587447285652161,0.5965753197669983,-0.23562005162239075,0.999988317489624,0.5564444661140442,0.5945919752120972,-0.2357187569141388,0.9999880790710449,0.5536962151527405,0.5921900272369385,-0.23578765988349915,0.9999927282333374,0.5579928755760193,0.5876449346542358,-0.1520104706287384,0.9999500513076782,0.5403905510902405,0.582638144493103,-0.23376698791980743,0.999994158744812,0.5544769763946533,0.6187747716903687,-0.20109586417675018,0.9999783039093018,0.5487130880355835,0.6170285940170288,-0.22488343715667725,0.9999862909317017,0.5486034750938416,0.6247079968452454,-0.07099255174398422,0.9986667633056641,0.4867022931575775,0.6161199808120728,-0.2047022581100464,0.9998486042022705,0.5641161799430847,0.6391762495040894,0.043348852545022964,0.589397668838501,0.44224414229393005,0.6887633204460144,-0.2053152322769165,0.9340673089027405,0.5767695903778076,0.6085395812988281,0.15203778445720673,0.47272366285324097,0.460143506526947,0.6328001022338867,-0.20730090141296387,0.9613133668899536,0.5808404684066772,0.5950317978858948,0.17514753341674805,0.3355875313282013,0.4599989354610443,0.616458535194397,-0.21702513098716736,0.9517674446105957,0.5766197443008423,0.5933594703674316,0.17482228577136993,0.3377649784088135,0.46555957198143005,0.6081809401512146,-0.22561892867088318,0.9514227509498596,0.5729042887687683,0.5977630019187927,0.15478460490703583,0.3611186444759369,0.46689456701278687,0.6129220724105835,-0.2097705602645874,0.924726128578186,0.49641385674476624,0.7130002975463867,0.04237139970064163,0.9996622800827026,0.4600590765476227,0.7117795944213867,-0.04226278141140938,0.9999611377716064,0.5718084573745728,0.7203977108001709,-0.02005011960864067,0.9809181690216064,0.4809294641017914,0.747157633304596,-0.25938528776168823,0.9988489151000977,0.5345830917358398,0.8357019424438477,0.04893055558204651,0.9775036573410034,0.469976007938385,0.8883301615715027,-0.19401465356349945,0.9987218976020813,0.5210220813751221,0.8491643071174622,0.05402563884854317,0.9711320996284485,0.4636073112487793,0.9030097126960754,-0.18769139051437378,0.9946572184562683,0.5632502436637878,0.872225284576416,0.011003877967596054,0.9799026846885681,0.4856415390968323,0.9362013339996338,-0.2599703371524811,0.9979579448699951
44,0.5575428009033203,0.6101995706558228,-0.223014235496521,0.9999480247497559,0.5624248385429382,0.5969570279121399,-0.2141508311033249,0.9999473094940186,0.5634056925773621,0.5961552858352661,-0.214176207780838,0.9999290704727173,0.5643965601921082,0.5952173471450806,-0.2142474353313446,0.999933123588562,0.5580241084098816,0.595870852470398,-0.23037102818489075,0.9999767541885376,0.5554800629615784,0.593885064125061,-0.23046807944774628,0.9999752044677734,0.5524903535842896,0.5914807319641113,-0.23053869605064392,0.9999861717224121,0.5583621263504028,0.5866107940673828,-0.15313468873500824,0.9998891353607178,0.5395622253417969,0.5828219652175903,-0.22826190292835236,0.9999865293502808,0.5541074275970459,0.6185341477394104,-0.19869430363178253,0.9999572038650513,0.54808109998703,0.6169146299362183,-0.2205386459827423,0.9999732971191406,0.5496853590011597,0.6220685839653015,-0.07746019959449768,0.9981277585029602,0.4867323935031891,0.6195126175880432,-0.19740517437458038,0.9997912049293518,0.5679008960723877,0.6289119720458984,0.03560424968600273,0.4855841398239136,0.4417209029197693,0.6907961964607239,-0.1689056009054184,0.9152617454528809,0.5762691497802734,0.6057259440422058,0.14320917427539825,0.32782217860221863,0.4603145122528076,0.6359051465988159,-0.1393815129995346,0.9268218278884888,0.5795079469680786,0.592275857925415,0.16416554152965546,0.2252374142408371,0.46035513281822205,0.6207484602928162,-0.14505700767040253,0.9105892777442932,0.5746787786483765,0.5916497707366943,0.16312944889068604,0.22561195492744446,0.46631884574890137,0.6119784712791443,-0.15552476048469543,0.9110714793205261,0.5712100863456726,0.5963726043701172,0.14534325897693634,0.24306297302246094,0.46686846017837524,0.6161821484565735,-0.1419084370136261,0.8707611560821533,0.49804550409317017,0.7114858627319336,0.03867402672767639,0.9995825886726379,0.46127715706825256,0.7103463411331177,-0.038521114736795425,0.9999537467956543,0.5717012882232666,0.7202276587486267,-0.020267212763428688,0.9789284467697144,0.4781596064567566,0.7578251957893372,-0.250948965549469,0.9986822009086609,0.5353032946586609,0.834554135799408,0.05354755371809006,0.9770495891571045,0.47036227583885193,0.888912558555603,-0.19143836200237274,0.9985503554344177,0.521823525428772,0.8483859300613403,0.05931348726153374,0.9680405855178833,0.46373915672302246,0.9043008685112,-0.18550316989421844,0.9937872886657715,0.5651843547821045,0.8718111515045166,0.018564648926258087,0.9758692383766174,0.4869334101676941,0.9369978904724121,-0.2575218677520752,0.9974803328514099
45,0.5570445656776428,0.6102656722068787,-0.21825318038463593,0.9999517202377319,0.5621445178985596,0.5970329642295837,-0.20978620648384094,0.9999505281448364,0.5631799697875977,0.5963224172592163,-0.20980684459209442,0.9999344348907471,0.5642105937004089,0.5954991579055786,-0.20987387001514435,0.9999390840530396,0.5575301051139832,0.595806896686554,-0.2257837951183319,0.9999772310256958,0.5548788905143738,0.5937879085540771,-0.2258809357881546,0.9999758005142212,0.5517643690109253,0.5913499593734741,-0.22594313323497772,0.9999864101409912,0.5584530830383301,0.5875052809715271,-0.15064166486263275,0.9998912811279297,0.5390760898590088,0.5829538106918335,-0.2248210608959198,0.9999853372573853,0.5538256764411926,0.6186777353286743,-0.19461536407470703,0.9999576807022095,0.5477168560028076,0.6169857978820801,-0.21614961326122284,0.9999713897705078,0.549626350402832,0.6215246915817261,-0.07620115578174591,0.9981830716133118,0.48669442534446716,0.6191921234130859,-0.1925165206193924,0.9997773766517639,0.5681243538856506,0.6270698308944702,0.03465660661458969,0.5164807438850403,0.4433039724826813,0.6889315843582153,-0.15875856578350067,0.9177420139312744,0.5752596855163574,0.6051403284072876,0.14008912444114685,0.3198150098323822,0.4617878496646881,0.6335760354995728,-0.12241218239068985,0.9193544983863831,0.5787734985351562,0.5920121669769287,0.16048400104045868,0.21315208077430725,0.4605637192726135,0.6183991432189941,-0.12665897607803345,0.9002728462219238,0.5734332799911499,0.5916135907173157,0.15999092161655426,0.2138049453496933,0.4662395119667053,0.6104093194007874,-0.1370660811662674,0.9007426500320435,0.569832980632782,0.5963959693908691,0.14228670299053192,0.2308686375617981,0.4678286910057068,0.6150672435760498,-0.12471699714660645,0.8589596152305603,0.4984377920627594,0.71125328540802,0.03804992884397507,0.9995771050453186,0.4620484411716461,0.7113266587257385,-0.03789256885647774,0.9999548196792603,0.5716800689697266,0.7202653884887695,-0.018544338643550873,0.9808735251426697,0.4779903292655945,0.7563864588737488,-0.24820592999458313,0.9988433122634888,0.5345339775085449,0.8328558802604675,0.055366627871990204,0.9783011078834534,0.4707433581352234,0.8890007734298706,-0.1912551373243332,0.9987200498580933,0.5213233232498169,0.8475958108901978,0.06112273409962654,0.9686855673789978,0.46524086594581604,0.9032968282699585,-0.18567214906215668,0.9944315552711487,0.5647945404052734,0.8706752061843872,0.021650653332471848,0.9769719243049622,0.4862489700317383,0.9369953870773315,-0.25707560777664185,0.9977491497993469
46,0.5575851202011108,0.6094702482223511,-0.22756144404411316,0.9999432563781738,0.5623204112052917,0.5964778661727905,-0.21889694035053253,0.9999415874481201,0.5632357001304626,0.5957334637641907,-0.21892137825489044,0.9999216794967651,0.5641670823097229,0.5948691964149475,-0.21899273991584778,0.9999269247055054,0.5580102205276489,0.5954815745353699,-0.23521502315998077,0.999974250793457,0.555454671382904,0.5936424732208252,-0.23531551659107208,0.9999728202819824,0.5524309873580933,0.5913873910903931,-0.23538169264793396,0.999984622001648,0.5580904483795166,0.5869048833847046,-0.15830616652965546,0.9998753070831299,0.5393522381782532,0.583107054233551,-0.23391619324684143,0.9999836683273315,0.5542153120040894,0.6178691983222961,-0.20332393050193787,0.9999542236328125,0.5483696460723877,0.6165502667427063,-0.2253054678440094,0.9999687671661377,0.5499475002288818,0.6213700771331787,-0.08229498565196991,0.9981256127357483,0.48635631799697876,0.6207172274589539,-0.20107488334178925,0.9997764229774475,0.5680692195892334,0.6277879476547241,0.03687651827931404,0.4930320978164673,0.4431539475917816,0.6899409890174866,-0.16743920743465424,0.9043799638748169,0.5760291218757629,0.6058883666992188,0.1501467078924179,0.33064600825309753,0.4604570269584656,0.635433554649353,-0.1310800015926361,0.9189577102661133,0.5795620083808899,0.5927218198776245,0.17203110456466675,0.23179855942726135,0.4596080780029297,0.6195792555809021,-0.13595028221607208,0.9037399291992188,0.5743681192398071,0.5916844010353088,0.16977331042289734,0.23287519812583923,0.4656515121459961,0.6109530329704285,-0.14711353182792664,0.9040151834487915,0.5707767009735107,0.5962793827056885,0.15200182795524597,0.25308147072792053,0.4670528769493103,0.615748405456543,-0.13379411399364471,0.8616585731506348,0.49867287278175354,0.7117614150047302,0.038567256182432175,0.9995513558387756,0.46214428544044495,0.7114547491073608,-0.03840792551636696,0.9999507665634155,0.5718121528625488,0.7203251123428345,-0.01895175129175186,0.9778922200202942,0.47905388474464417,0.7569595575332642,-0.2501748502254486,0.998578667640686,0.5358048677444458,0.8316421508789062,0.05710858106613159,0.9752202033996582,0.4702589511871338,0.8888285160064697,-0.19069914519786835,0.9984831213951111,0.5217689871788025,0.8472362160682678,0.06308745592832565,0.9644063711166382,0.46388643980026245,0.9036890864372253,-0.18494097888469696,0.9929754734039307,0.5655273795127869,0.8703056573867798,0.02246561460196972,0.9743030667304993,0.4862983226776123,0.9369380474090576,-0.2582249045372009,0.9973443150520325
47,0.5578200817108154,0.6096248626708984,-0.2231423407793045,0.9999779462814331,0.5623036026954651,0.596682608127594,-0.21440735459327698,0.9999755620956421,0.5631547570228577,0.5959464907646179,-0.21442601084709167,0.9999691247940063,0.5640159845352173,0.5950809121131897,-0.2144898623228073,0.9999688863754272,0.5583159923553467,0.5954581499099731,-0.2314620465040207,0.9999895095825195,0.5559579730033875,0.5934633016586304,-0.2315647304058075,0.9999896287918091,0.5531560182571411,0.5910338759422302,-0.23163047432899475,0.9999935626983643,0.5575681328773499,0.5867020487785339,-0.1522727757692337,0.9999598264694214,0.5401319265365601,0.5820931196212769,-0.23151206970214844,0.9999945163726807,0.5540486574172974,0.6177337765693665,-0.19825594127178192,0.9999814033508301,0.5486233830451965,0.616113543510437,-0.22131142020225525,0.9999873638153076,0.5486627817153931,0.6223328709602356,-0.07572484016418457,0.9990084767341614,0.4870852828025818,0.6176435351371765,-0.2018875628709793,0.9998750686645508,0.5639160871505737,0.6376951932907104,0.03905215114355087,0.617332398891449,0.4426170289516449,0.689035952091217,-0.18998536467552185,0.9269914627075195,0.5765293836593628,0.6069552302360535,0.14668816328048706,0.5014472007751465,0.46072834730148315,0.6337566375732422,-0.1750987023115158,0.9509932994842529,0.5804000496864319,0.5931541919708252,0.1690695434808731,0.36285874247550964,0.46035489439964294,0.6181708574295044,-0.18234124779701233,0.9398025274276733,0.5761162042617798,0.5911353826522827,0.168219655752182,0.3631170988082886,0.4661000370979309,0.6096235513687134,-0.1910686194896698,0.9391205310821533,0.5723481774330139,0.5956925749778748,0.14923672378063202,0.3777654469013214,0.467543363571167,0.614183247089386,-0.1773136705160141,0.907086968421936,0.4973045289516449,0.7126910090446472,0.04081817343831062,0.9996612071990967,0.4607852101325989,0.7122763991355896,-0.04067422077059746,0.9999662637710571,0.5715511441230774,0.7193426489830017,-0.014478346332907677,0.9828807711601257,0.4793385863304138,0.7572053074836731,-0.2560594379901886,0.9990718364715576,0.5348489284515381,0.8334900140762329,0.061737917363643646,0.9807490110397339,0.4708271622657776,0.8905341029167175,-0.18990235030651093,0.9989787340164185,0.5214692950248718,0.8479096293449402,0.06758307665586472,0.9729074835777283,0.4648968577384949,0.9051421880722046,-0.1835378259420395,0.9950762391090393,0.5641146898269653,0.8717167973518372,0.027508970350027084,0.980442225933075,0.4873836636543274,0.9384509325027466,-0.2546641528606415,0.998121440410614
48,0.555220901966095,0.6102786660194397,-0.22934958338737488,0.9999759197235107,0.5598326325416565,0.5980231761932373,-0.21961775422096252,0.9999761581420898,0.5609136819839478,0.5972293019294739,-0.2196367233991623,0.9999667406082153,0.5620247721672058,0.5962705612182617,-0.2196948081254959,0.9999651908874512,0.5557788610458374,0.5965811014175415,-0.23680298030376434,0.9999904632568359,0.5535826683044434,0.5942623615264893,-0.2369057834148407,0.9999902248382568,0.5509240031242371,0.5914950966835022,-0.23698262870311737,0.9999939203262329,0.556707501411438,0.587286114692688,-0.15130357444286346,0.9999566078186035,0.5387158393859863,0.5817708969116211,-0.23113790154457092,0.9999959468841553,0.5520259737968445,0.6178675293922424,-0.20218470692634583,0.9999836683273315,0.5463663339614868,0.6161996722221375,-0.22543463110923767,0.9999903440475464,0.5485363006591797,0.6242653131484985,-0.06789220124483109,0.998958945274353,0.49102187156677246,0.6199542284011841,-0.2012311965227127,0.9998811483383179,0.5628593564033508,0.6413612365722656,0.04197405278682709,0.6736463308334351,0.4420556426048279,0.6873956918716431,-0.20836134254932404,0.9416829943656921,0.5777919292449951,0.6071385741233826,0.14394526183605194,0.5998879671096802,0.4602927565574646,0.6329702138900757,-0.21948210895061493,0.9707052707672119,0.5803621411323547,0.5925936698913574,0.16575118899345398,0.43884167075157166,0.46003127098083496,0.6173948049545288,-0.23015721142292023,0.9628310799598694,0.5770381689071655,0.5901886224746704,0.1659115105867386,0.43880495429039,0.4659249186515808,0.6078023314476013,-0.2399168461561203,0.9621890783309937,0.5740514993667603,0.5946997404098511,0.14685563743114471,0.46003249287605286,0.46728554368019104,0.6125756502151489,-0.2225533425807953,0.9422222971916199,0.4961997866630554,0.7145228981971741,0.043697044253349304,0.999700665473938,0.46057552099227905,0.7119659185409546,-0.04360364377498627,0.9999722242355347,0.5720705986022949,0.7199646234512329,-0.006640080362558365,0.9780224561691284,0.49628621339797974,0.7327241897583008,-0.25904956459999084,0.9990953207015991,0.5347265005111694,0.8359720706939697,0.060165248811244965,0.9764494895935059,0.47021475434303284,0.8906357884407043,-0.19662833213806152,0.9990360736846924,0.5196478962898254,0.8483047485351562,0.06486570090055466,0.9729928374290466,0.46488437056541443,0.9056875705718994,-0.19063659012317657,0.9962930083274841,0.5621736645698547,0.8712467551231384,0.022151151672005653,0.9798778891563416,0.4863148629665375,0.9380765557289124,-0.26161128282546997,0.9984582662582397
49,0.5568827390670776,0.6051413416862488,-0.25311344861984253,0.9999574422836304,0.5619580149650574,0.5928785800933838,-0.24197983741760254,0.999955415725708,0.5630090832710266,0.5920534133911133,-0.2420080602169037,0.9999350309371948,0.5640291571617126,0.5910977125167847,-0.24207785725593567,0.9999370574951172,0.5573760271072388,0.5918412804603577,-0.259151428937912,0.9999834299087524,0.5549225211143494,0.5899562835693359,-0.259259968996048,0.9999819993972778,0.5519205331802368,0.5876262187957764,-0.25934067368507385,0.9999897480010986,0.5585865378379822,0.5832643508911133,-0.16900280117988586,0.9998974800109863,0.5390807390213013,0.579767107963562,-0.24851855635643005,0.9999904632568359,0.5538769960403442,0.6130024790763855,-0.22429457306861877,0.9999611377716064,0.5482103824615479,0.6114397048950195,-0.24742190539836884,0.9999797344207764,0.5490735173225403,0.6204627156257629,-0.08348619937896729,0.9978930354118347,0.48730093240737915,0.6162143349647522,-0.21513767540454865,0.9997783303260803,0.5674805641174316,0.6270112991333008,0.029512429609894753,0.5532441139221191,0.4427357316017151,0.6858134269714355,-0.19923701882362366,0.9106506705284119,0.5767160654067993,0.6029039025306702,0.1268874704837799,0.4345327615737915,0.4614030420780182,0.630913496017456,-0.18362854421138763,0.9418569803237915,0.5799064040184021,0.5899972915649414,0.1452738344669342,0.3130342662334442,0.46167460083961487,0.6170979142189026,-0.1932825893163681,0.9300402998924255,0.5754008293151855,0.5879368782043457,0.14259473979473114,0.3135088086128235,0.4672313630580902,0.6097155213356018,-0.20481541752815247,0.9303541779518127,0.5720895528793335,0.5920116901397705,0.1281053125858307,0.33349841833114624,0.4681912362575531,0.6144992709159851,-0.18702861666679382,0.8970987200737,0.4958217740058899,0.7092569470405579,0.04517073556780815,0.9995266199111938,0.4605638384819031,0.7058209180831909,-0.04502422735095024,0.9999598264694214,0.5715768337249756,0.720337986946106,-0.005624158773571253,0.9724130630493164,0.4797750413417816,0.7570067644119263,-0.2647765576839447,0.9989413619041443,0.5363436937332153,0.8342100381851196,0.07744435966014862,0.968959629535675,0.47019559144973755,0.890191912651062,-0.19984418153762817,0.9989499449729919,0.5221785306930542,0.8466185927391052,0.08402803540229797,0.9613798260688782,0.4643174111843109,0.9053190350532532,-0.19341759383678436,0.9954995512962341,0.5622005462646484,0.8719713091850281,0.042945194989442825,0.9682168960571289,0.4855499863624573,0.9390035271644592,-0.2674327492713928,0.9980229139328003
