frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5447973608970642,0.50534588098526,-0.20822270214557648,0.9999963045120239,0.5483218431472778,0.49270790815353394,-0.19768771529197693,0.9999959468841553,0.5490775108337402,0.49212127923965454,-0.1977289915084839,0.9999948740005493,0.5498561859130859,0.49136054515838623,-0.19780030846595764,0.9999938011169434,0.5435661673545837,0.4908132255077362,-0.21474644541740417,0.9999978542327881,0.5408559441566467,0.4886709451675415,-0.21483521163463593,0.9999977350234985,0.5379745960235596,0.4860515594482422,-0.2148618996143341,0.9999980926513672,0.54122394323349,0.4846370816230774,-0.12780874967575073,0.9999938011169434,0.5264695882797241,0.47726261615753174,-0.2063104659318924,0.9999988079071045,0.5396183729171753,0.5145043134689331,-0.1800864189863205,0.999995231628418,0.5347400307655334,0.5113446712493896,-0.202989861369133,0.999998927116394,0.5304791331291199,0.521021842956543,-0.06017699092626572,0.9998155236244202,0.4771154522895813,0.5190005302429199,-0.18193314969539642,0.9999709129333496,0.5340094566345215,0.5661541223526001,-0.05658145993947983,0.6409346461296082,0.4261087477207184,0.5923347473144531,-0.22744238376617432,0.992651641368866,0.5573756098747253,0.5266925096511841,-0.11373641341924667,0.70174241065979,0.45420733094215393,0.5388393402099609,-0.27236101031303406,0.9922881126403809,0.5603755712509155,0.5069963335990906,-0.121259406208992,0.6266328692436218,0.45586758852005005,0.515796422958374,-0.2860201597213745,0.9855382442474365,0.5566178560256958,0.5021991729736328,-0.12027307599782944,0.610401451587677,0.4578229784965515,0.5073286294937134,-0.2868422269821167,0.9858797192573547,0.55308598279953,0.5088363289833069,-0.11493690311908722,0.5882566571235657,0.45908889174461365,0.5154502391815186,-0.2721266448497772,0.9774137735366821,0.48881641030311584,0.6483390927314758,0.04835399612784386,0.9998019337654114,0.45477810502052307,0.652274489402771,-0.04830944910645485,0.9999394416809082,0.5394933223724365,0.7411424517631531,-0.01791587471961975,0.9829575419425964,0.505167543888092,0.754133939743042,-0.18967121839523315,0.9954291582107544,0.5155556797981262,0.8354469537734985,0.09848155081272125,0.9737254977226257,0.4590555727481842,0.8656578660011292,-0.11066548526287079,0.9979234933853149,0.5047561526298523,0.8483886122703552,0.10805849730968475,0.9516197443008423,0.44662922620773315,0.8771133422851562,-0.10396437346935272,0.9819583296775818,0.5411216020584106,0.8690594434738159,0.07552490383386612,0.966870129108429,0.4773405194282532,0.9187958836555481,-0.1644286960363388,0.9945999383926392
21,0.5434921979904175,0.5181937217712402,-0.20528724789619446,0.9999910593032837,0.5472705364227295,0.506322979927063,-0.19382454454898834,0.9999899864196777,0.5479943752288818,0.5059840679168701,-0.19385583698749542,0.9999865293502808,0.5486953258514404,0.5055192708969116,-0.19393634796142578,0.999982476234436,0.5429059267044067,0.5041780471801758,-0.2110200822353363,0.9999958276748657,0.5405018329620361,0.5020009875297546,-0.21111242473125458,0.9999963045120239,0.537907600402832,0.49925199151039124,-0.2111671268939972,0.9999970197677612,0.5406492948532104,0.49778619408607483,-0.12443417310714722,0.9999874830245972,0.5271382331848145,0.4892766773700714,-0.20407190918922424,0.9999982118606567,0.5391196608543396,0.5265048742294312,-0.17802102863788605,0.9999892711639404,0.5346336364746094,0.523621678352356,-0.20126672089099884,0.9999974966049194,0.5323895812034607,0.5343987941741943,-0.053241066634655,0.9996252059936523,0.47679224610328674,0.5278868675231934,-0.18856394290924072,0.9999668598175049,0.5404968857765198,0.5657932162284851,0.017037373036146164,0.6142974495887756,0.42529210448265076,0.5989607572555542,-0.2579101026058197,0.9899498224258423,0.5562493205070496,0.5305328369140625,0.06160660833120346,0.6149818301200867,0.4545927047729492,0.5477293729782104,-0.3286381661891937,0.9921586513519287,0.5577141642570496,0.509568989276886,0.07395992428064346,0.5083371996879578,0.4560514986515045,0.5257266163825989,-0.34612977504730225,0.9865438342094421,0.5544008016586304,0.5084474086761475,0.07486150413751602,0.4955500662326813,0.458320289850235,0.517552375793457,-0.3440301716327667,0.9864180088043213,0.551849365234375,0.5153493881225586,0.06346046924591064,0.4852938652038574,0.4597545564174652,0.5249282121658325,-0.3281848132610321,0.9772869348526001,0.48808521032333374,0.6560590267181396,0.04903570935130119,0.9997987151145935,0.4539218842983246,0.658478319644928,-0.049040619283914566,0.9999524354934692,0.5399643778800964,0.7406153082847595,-0.01482971291989088,0.9873877167701721,0.5060772895812988,0.754705548286438,-0.20802593231201172,0.9958319067955017,0.5164436101913452,0.8335505723953247,0.10798805952072144,0.9819754958152771,0.46017390489578247,0.864957869052887,-0.11970902979373932,0.9983798265457153,0.504830002784729,0.84576416015625,0.1179155558347702,0.9655677080154419,0.44767898321151733,0.8754541277885437,-0.11189814656972885,0.9893901944160461,0.5420113801956177,0.8667389750480652,0.08467388898134232,0.976227879524231,0.47880202531814575,0.9161662459373474,-0.1759064495563507,0.9964002370834351
22,0.5439042448997498,0.5294998288154602,-0.24461016058921814,0.9999572038650513,0.5476659536361694,0.5170308351516724,-0.2323017120361328,0.9999350309371948,0.5483112931251526,0.5162554383277893,-0.23233124613761902,0.9999160766601562,0.5489805936813354,0.5152619481086731,-0.23240908980369568,0.9998881816864014,0.5439146161079407,0.5152578353881836,-0.25039324164390564,0.9999762773513794,0.5418332815170288,0.5130966901779175,-0.2505035102367401,0.9999810457229614,0.5394676327705383,0.5104441046714783,-0.2505838871002197,0.9999849796295166,0.5422136783599854,0.5060341358184814,-0.15601743757724762,0.9999212026596069,0.5282739996910095,0.4999920427799225,-0.24008026719093323,0.999990701675415,0.5396766662597656,0.5374407768249512,-0.21456226706504822,0.9999502897262573,0.5346710085868835,0.5359482765197754,-0.2390926331281662,0.9999880790710449,0.5328261256217957,0.5401027798652649,-0.07636303454637527,0.9992293119430542,0.4778377115726471,0.5373721718788147,-0.2176278531551361,0.999914288520813,0.5475434064865112,0.5626479983329773,0.0032945075072348118,0.6649561524391174,0.4244089722633362,0.6052024960517883,-0.2855641543865204,0.9880641102790833,0.5541417002677917,0.5328496694564819,0.0546896830201149,0.5501207113265991,0.45448702573776245,0.5555729269981384,-0.3572064936161041,0.9896837472915649,0.5555879473686218,0.5147849321365356,0.06697077304124832,0.4031013250350952,0.456266313791275,0.5352000594139099,-0.37685316801071167,0.9829505085945129,0.5517878532409668,0.5149970054626465,0.06765244901180267,0.3953845500946045,0.4581119120121002,0.5277528762817383,-0.3739326298236847,0.9823716282844543,0.5494458675384521,0.5205801129341125,0.05647457391023636,0.39590492844581604,0.45882242918014526,0.5337460041046143,-0.3563389778137207,0.9676148295402527,0.4886331558227539,0.6607041954994202,0.053415488451719284,0.9998606443405151,0.454478919506073,0.6625083684921265,-0.053457219153642654,0.9999637603759766,0.539642870426178,0.7429612278938293,-0.028153860941529274,0.986512303352356,0.5057247281074524,0.755466103553772,-0.22738900780677795,0.9963036775588989,0.5149874091148376,0.833732008934021,0.12340953201055527,0.9831308126449585,0.46103233098983765,0.8646160364151001,-0.11357450485229492,0.998746395111084,0.5040879249572754,0.8463879823684692,0.13611264526844025,0.9679282307624817,0.44747394323349,0.8761247396469116,-0.10363852977752686,0.9894906878471375,0.5424236059188843,0.8691041469573975,0.09618550539016724,0.9788726568222046,0.4775988459587097,0.917664647102356,-0.17839866876602173,0.9973822236061096
23,0.5454379916191101,0.5420147776603699,-0.1934846043586731,0.9999748468399048,0.5494392514228821,0.5299053192138672,-0.18300464749336243,0.9999706745147705,0.5500828623771667,0.5292777419090271,-0.18304988741874695,0.9999626874923706,0.5507533550262451,0.5285048484802246,-0.1831231564283371,0.999955415725708,0.5455872416496277,0.5279770493507385,-0.20024803280830383,0.9999868869781494,0.543462872505188,0.5256913900375366,-0.20033125579357147,0.999987006187439,0.5411341786384583,0.5228129625320435,-0.20038190484046936,0.9999901056289673,0.5427271723747253,0.5192013382911682,-0.11733953654766083,0.9999567270278931,0.5301543474197388,0.5108612179756165,-0.1966431885957718,0.9999934434890747,0.5409997701644897,0.5493671298027039,-0.1671288013458252,0.9999719858169556,0.5366351008415222,0.5469760298728943,-0.19022993743419647,0.9999940395355225,0.5318678021430969,0.5522578358650208,-0.05257279798388481,0.9993416666984558,0.47993773221969604,0.5429481267929077,-0.17524628341197968,0.9999316930770874,0.540170431137085,0.5817530751228333,-0.017104681581258774,0.6258772015571594,0.42337149381637573,0.6154279708862305,-0.20952054858207703,0.9891364574432373,0.5585376620292664,0.5518608093261719,-0.030322322621941566,0.6102024912834167,0.4552203118801117,0.5640671849250793,-0.2466462105512619,0.9907704591751099,0.5614979267120361,0.534103512763977,-0.02955186925828457,0.512847363948822,0.4570102095603943,0.5431602001190186,-0.2605818808078766,0.9835471510887146,0.5586686730384827,0.5319993495941162,-0.029683569446206093,0.5013735890388489,0.45956557989120483,0.5359825491905212,-0.26227182149887085,0.9836722016334534,0.5557467937469482,0.5378888845443726,-0.030853528529405594,0.4922911524772644,0.46046480536460876,0.5416202545166016,-0.2467784434556961,0.9732075333595276,0.4863053262233734,0.663821280002594,0.047037482261657715,0.9996569156646729,0.4534434378147125,0.6648868918418884,-0.04698217660188675,0.9999219179153442,0.5397651791572571,0.7444813251495361,-0.02507268264889717,0.9816115498542786,0.5060501098632812,0.7537685632705688,-0.21020075678825378,0.996673583984375,0.5153675675392151,0.8376672267913818,0.08354199677705765,0.9748732447624207,0.4613195061683655,0.864294707775116,-0.12397624552249908,0.9987082481384277,0.5038520097732544,0.8470497131347656,0.09226417541503906,0.9609588980674744,0.44877690076828003,0.8742283582687378,-0.11627769470214844,0.9927926063537598,0.5401455163955688,0.8708575963973999,0.05814795568585396,0.9696077704429626,0.4780174195766449,0.9157617092132568,-0.1776392161846161,0.9968574047088623
24,0.545612096786499,0.5502927899360657,-0.22083917260169983,0.9999420642852783,0.5497809648513794,0.5381222367286682,-0.21002988517284393,0.9999288320541382,0.5505541563034058,0.5377063751220703,-0.21006670594215393,0.9999024868011475,0.5512878894805908,0.537224531173706,-0.2101399153470993,0.9998705387115479,0.5456353425979614,0.5360502600669861,-0.22647765278816223,0.9999741315841675,0.5432432889938354,0.5336239337921143,-0.22657041251659393,0.9999760389328003,0.5406394600868225,0.530594527721405,-0.2266402542591095,0.9999822378158569,0.5432882308959961,0.5299457311630249,-0.13997577130794525,0.9998924732208252,0.5301676988601685,0.5202271938323975,-0.21602916717529297,0.9999895095825195,0.5415269136428833,0.5585778951644897,-0.19287246465682983,0.9999439716339111,0.5367053747177124,0.5557351112365723,-0.21506671607494354,0.9999885559082031,0.5305363535881042,0.5591084957122803,-0.06308405101299286,0.9981403350830078,0.4786761701107025,0.5556833744049072,-0.19223332405090332,0.9998279809951782,0.5442068576812744,0.5789633989334106,0.01028585247695446,0.5207608342170715,0.42221173644065857,0.6255155205726624,-0.22818322479724884,0.9847751259803772,0.5526367425918579,0.5531324148178101,0.0484674796462059,0.43558168411254883,0.4553188681602478,0.5762307047843933,-0.27141743898391724,0.9870708584785461,0.5559872388839722,0.541522204875946,0.05854051560163498,0.34356409311294556,0.4576794505119324,0.5539920330047607,-0.2860139012336731,0.9791451692581177,0.5528600215911865,0.5419241786003113,0.05673816055059433,0.3358857035636902,0.46004781126976013,0.5464320182800293,-0.28676745295524597,0.9795437455177307,0.5508812665939331,0.5458855628967285,0.04888683930039406,0.3387186527252197,0.4605770707130432,0.5531063079833984,-0.2712252140045166,0.9676108956336975,0.48629459738731384,0.6653307676315308,0.04937076196074486,0.9996213912963867,0.4534377157688141,0.6673846244812012,-0.04938014969229698,0.9999357461929321,0.541361391544342,0.7414414882659912,-0.035156384110450745,0.9770380258560181,0.5067861676216125,0.7507655620574951,-0.23153917491436005,0.9960941672325134,0.5163125991821289,0.8334593772888184,0.08577283471822739,0.9673293828964233,0.4608193337917328,0.865028440952301,-0.13934408128261566,0.9989653825759888,0.5054129958152771,0.8450012803077698,0.09557393193244934,0.9624550342559814,0.4479232430458069,0.875909149646759,-0.1309303492307663,0.9947039484977722,0.5423045754432678,0.8665380477905273,0.05772509425878525,0.9657149910926819,0.47785764932632446,0.9173502326011658,-0.19707661867141724,0.9975571632385254
25,0.5489802360534668,0.5591413974761963,-0.2082548439502716,0.9998898506164551,0.5522909760475159,0.5459598898887634,-0.19915513694286346,0.9999027252197266,0.5527749061584473,0.5452649593353271,-0.19919000566005707,0.9998483657836914,0.5532281398773193,0.544487714767456,-0.1992677003145218,0.9998422861099243,0.5484905242919922,0.5447986125946045,-0.2158154994249344,0.9999655485153198,0.5463257431983948,0.5430362224578857,-0.21589501202106476,0.9999617338180542,0.5439205169677734,0.5407686233520508,-0.21596303582191467,0.9999765157699585,0.5434957146644592,0.5368564128875732,-0.1360219568014145,0.9998458623886108,0.5321387052536011,0.5302700996398926,-0.21259255707263947,0.999982476234436,0.5440637469291687,0.5673877000808716,-0.18239471316337585,0.9999109506607056,0.5398659706115723,0.5650863647460938,-0.20472565293312073,0.9999815225601196,0.5307214260101318,0.5659552216529846,-0.062431178987026215,0.996971845626831,0.4788896441459656,0.5626680850982666,-0.19107255339622498,0.9997953772544861,0.542144775390625,0.5869668126106262,0.02292526327073574,0.41410166025161743,0.4221406579017639,0.6291152238845825,-0.21741387248039246,0.984392523765564,0.5555867552757263,0.5666834115982056,0.07265863567590714,0.3723825514316559,0.45515331625938416,0.582557737827301,-0.2461976557970047,0.9860445261001587,0.5600973963737488,0.554712176322937,0.08491349220275879,0.3123236298561096,0.45767536759376526,0.558721661567688,-0.25864413380622864,0.9759376049041748,0.5576854944229126,0.5530843734741211,0.08134081959724426,0.31109338998794556,0.4602205753326416,0.5529634952545166,-0.26168033480644226,0.9767699837684631,0.5542586445808411,0.5584681034088135,0.07265549898147583,0.32642874121665955,0.4609878957271576,0.5589293837547302,-0.24663910269737244,0.9653380513191223,0.487327516078949,0.6663437485694885,0.049091704189777374,0.9993690848350525,0.45321422815322876,0.6682794690132141,-0.049103960394859314,0.9998915195465088,0.5422239303588867,0.7423941493034363,-0.025742685422301292,0.970767080783844,0.5081324577331543,0.7493155598640442,-0.21844318509101868,0.9952113032341003,0.5150665044784546,0.833374559879303,0.07973998039960861,0.9588780999183655,0.4614890515804291,0.8645966649055481,-0.1400981992483139,0.9986622333526611,0.5049179196357727,0.8446541428565979,0.08845209330320358,0.9537177681922913,0.4487944543361664,0.8776859641075134,-0.13225477933883667,0.9940656423568726,0.5418139696121216,0.8682454228401184,0.05315709859132767,0.9566348791122437,0.47932425141334534,0.9187081456184387,-0.1928136944770813,0.9970285296440125
26,0.548082172870636,0.5708303451538086,-0.20134404301643372,0.9998490810394287,0.5519156455993652,0.5594567656517029,-0.19265201687812805,0.9998447895050049,0.5525162220001221,0.5586405992507935,-0.1926792562007904,0.9997733235359192,0.5530698895454407,0.5575879812240601,-0.19274529814720154,0.9997313618659973,0.5479097366333008,0.5579938888549805,-0.20999255776405334,0.999948263168335,0.5457267165184021,0.5559676289558411,-0.21007470786571503,0.9999494552612305,0.5433879494667053,0.5534875988960266,-0.21015533804893494,0.9999657869338989,0.5444865226745605,0.5467268228530884,-0.13169720768928528,0.9997809529304504,0.532116174697876,0.5412284135818481,-0.21176667511463165,0.9999788999557495,0.5431620478630066,0.5780155658721924,-0.17625336349010468,0.9998672008514404,0.5380666851997375,0.5764460563659668,-0.19967271387577057,0.9999730587005615,0.530690610408783,0.5720760226249695,-0.05902298539876938,0.9975844621658325,0.47917190194129944,0.5701552033424377,-0.19618335366249084,0.9998631477355957,0.5432104468345642,0.5921263098716736,0.03050900623202324,0.35478517413139343,0.4209480881690979,0.6360071301460266,-0.255859375,0.9873970150947571,0.5569353103637695,0.5758326053619385,0.08290154486894608,0.4460827708244324,0.4574456810951233,0.5891481041908264,-0.3158784806728363,0.991795003414154,0.5615040063858032,0.562745213508606,0.09817919135093689,0.4004407823085785,0.45989757776260376,0.5669007301330566,-0.33198437094688416,0.9863986968994141,0.5596670508384705,0.5634227395057678,0.09477819502353668,0.4040929675102234,0.4625050127506256,0.5617526173591614,-0.3302517533302307,0.9867371916770935,0.5563154220581055,0.5670885443687439,0.08337781578302383,0.4200274348258972,0.46272069215774536,0.5673375725746155,-0.3148542642593384,0.9783987402915955,0.48742204904556274,0.6718233227729797,0.05191298574209213,0.9996707439422607,0.4529241919517517,0.6748502254486084,-0.051988404244184494,0.999937891960144,0.5415446162223816,0.7436757683753967,-0.03441634029150009,0.9698552489280701,0.5072061419487,0.7515881657600403,-0.22667618095874786,0.9940687417984009,0.515916645526886,0.8340560793876648,0.06685850769281387,0.9670812487602234,0.4613548219203949,0.8639933466911316,-0.14344646036624908,0.9981611371040344,0.5054805874824524,0.8468162417411804,0.07468715310096741,0.9617478251457214,0.44793424010276794,0.8762664198875427,-0.13532550632953644,0.9922500848770142,0.5425555109977722,0.8689188361167908,0.03568393364548683,0.9695568680763245,0.4780959188938141,0.918093204498291,-0.19682523608207703,0.9968326687812805
27,0.5483091473579407,0.5805914998054504,-0.19027654826641083,0.9998340606689453,0.5509846210479736,0.5699406266212463,-0.18316763639450073,0.9998549222946167,0.5514339208602905,0.5691015124320984,-0.18318842351436615,0.999772846698761,0.5518990755081177,0.5680626034736633,-0.18325446546077728,0.9997634291648865,0.5474730134010315,0.5687973499298096,-0.20077605545520782,0.9999523162841797,0.5454071760177612,0.5668696165084839,-0.20085453987121582,0.9999481439590454,0.5433154702186584,0.5646509528160095,-0.20093099772930145,0.9999666213989258,0.5431920289993286,0.5573974251747131,-0.12783657014369965,0.9998037219047546,0.5318624973297119,0.5523036122322083,-0.20860357582569122,0.9999784231185913,0.5433892011642456,0.5872938632965088,-0.16684220731258392,0.999846339225769,0.5388053059577942,0.58551424741745,-0.1904456913471222,0.9999659061431885,0.5292868614196777,0.5821656584739685,-0.05768410488963127,0.996821403503418,0.4784110486507416,0.5777655243873596,-0.1930546760559082,0.9997895359992981,0.5436087846755981,0.5945183038711548,0.03940039128065109,0.24233588576316833,0.4253390431404114,0.6437870860099792,-0.23441708087921143,0.982099175453186,0.5588504076004028,0.5818585753440857,0.09874270111322403,0.26278162002563477,0.45626693964004517,0.598726749420166,-0.2740115821361542,0.9847965240478516,0.5645453333854675,0.572974681854248,0.113447405397892,0.24150431156158447,0.4579440951347351,0.5958127975463867,-0.2860614061355591,0.9749226570129395,0.5625913739204407,0.5706024169921875,0.1086656004190445,0.2523761987686157,0.46028488874435425,0.5706936717033386,-0.2890140116214752,0.9766770601272583,0.5584940910339355,0.5756929516792297,0.09850471466779709,0.2839949429035187,0.46077293157577515,0.5766531229019165,-0.27435436844825745,0.9656239748001099,0.4883806109428406,0.678865909576416,0.050944454967975616,0.9997442364692688,0.45453161001205444,0.6838866472244263,-0.05101573467254639,0.9999414682388306,0.5413200259208679,0.7418007850646973,-0.0309023167937994,0.9606338143348694,0.5089103579521179,0.749884307384491,-0.21339309215545654,0.987700879573822,0.5146103501319885,0.8332071304321289,0.05649908259510994,0.9629133343696594,0.46155452728271484,0.8625966310501099,-0.14399105310440063,0.9960636496543884,0.5055152773857117,0.8479151129722595,0.06303208321332932,0.9581626057624817,0.44863706827163696,0.8756821751594543,-0.1368444412946701,0.9859883189201355,0.5431398749351501,0.8657765984535217,0.02470564655959606,0.9647872447967529,0.4773014187812805,0.9171244502067566,-0.1926354020833969,0.9949758052825928
28,0.5484941005706787,0.5886600017547607,-0.19376017153263092,0.9997453093528748,0.5512953400611877,0.577559232711792,-0.18526965379714966,0.9997655749320984,0.5518749356269836,0.5766670107841492,-0.18529166281223297,0.9996453523635864,0.5524535775184631,0.5755423307418823,-0.18535682559013367,0.9996442794799805,0.5474202036857605,0.5764148831367493,-0.20241102576255798,0.9999258518218994,0.5452009439468384,0.5743873119354248,-0.20248904824256897,0.9999191761016846,0.5428789854049683,0.5720821022987366,-0.20255860686302185,0.9999486207962036,0.5436416864395142,0.5648013353347778,-0.12689685821533203,0.9996401071548462,0.5315732359886169,0.55975341796875,-0.20510537922382355,0.9999624490737915,0.5436806082725525,0.595786988735199,-0.16956275701522827,0.9997404217720032,0.5390293598175049,0.5933648347854614,-0.19235655665397644,0.9999343156814575,0.5299115180969238,0.5850833654403687,-0.056864697486162186,0.9957851767539978,0.47984224557876587,0.5865174531936646,-0.18863359093666077,0.9996616840362549,0.5449896454811096,0.5964096188545227,0.03677420690655708,0.28147125244140625,0.4247061610221863,0.6504520773887634,-0.21950192749500275,0.9813880920410156,0.5596751570701599,0.5886129140853882,0.09681783616542816,0.232942134141922,0.4568358361721039,0.6005743741989136,-0.2502131164073944,0.9794730544090271,0.5665489435195923,0.5779030919075012,0.11081176996231079,0.20027783513069153,0.4573900103569031,0.5976152420043945,-0.26219913363456726,0.9673449993133545,0.5639595985412598,0.577255368232727,0.10525058209896088,0.2120060920715332,0.45989537239074707,0.576353907585144,-0.2663382291793823,0.9697757959365845,0.5595225095748901,0.5819952487945557,0.09585536271333694,0.24585728347301483,0.4605267643928528,0.5815650224685669,-0.25113701820373535,0.955863893032074,0.48843613266944885,0.6784469485282898,0.050145216286182404,0.9997361302375793,0.4549283981323242,0.6854597926139832,-0.05020686239004135,0.9999324083328247,0.5412723422050476,0.744533360004425,-0.0375882126390934,0.9593214392662048,0.5100436210632324,0.7464277744293213,-0.21629390120506287,0.9928866028785706,0.5147423148155212,0.8346700668334961,0.03808652237057686,0.9674274325370789,0.4633391499519348,0.8601242899894714,-0.15196144580841064,0.99720299243927,0.5058938264846802,0.8474757075309753,0.04346631094813347,0.9621772766113281,0.4498728811740875,0.8758703470230103,-0.14536836743354797,0.9897626638412476,0.5422890782356262,0.8665333390235901,0.0028434686828404665,0.969086229801178,0.4792349934577942,0.9155505895614624,-0.20311851799488068,0.9962267875671387
29,0.5480440258979797,0.5951228737831116,-0.21360811591148376,0.9998785257339478,0.5516370534896851,0.582363486289978,-0.20635071396827698,0.9999085664749146,0.5524311065673828,0.5812460780143738,-0.20636777579784393,0.9998468160629272,0.5532034635543823,0.5799222588539124,-0.2064460813999176,0.9998459815979004,0.5474001169204712,0.5816850662231445,-0.22164686024188995,0.9999697208404541,0.5453041195869446,0.5798394680023193,-0.22171685099601746,0.9999668598175049,0.543048083782196,0.5776677131652832,-0.22177954018115997,0.9999814033508301,0.5447704195976257,0.5706909894943237,-0.150037944316864,0.9998800754547119,0.5324146747589111,0.5662473440170288,-0.22026626765727997,0.9999885559082031,0.5440040826797485,0.6016346216201782,-0.19014567136764526,0.9999381303787231,0.5391847491264343,0.5998957753181458,-0.21062496304512024,0.9999812841415405,0.5303566455841064,0.5927940011024475,-0.07738051563501358,0.9981297850608826,0.4798344671726227,0.5953966379165649,-0.1981256753206253,0.9998928308486938,0.553238034248352,0.6131851673126221,0.03968394547700882,0.28269442915916443,0.42156630754470825,0.6518144011497498,-0.23494544625282288,0.9793342351913452,0.5548807978630066,0.5946968197822571,0.14204978942871094,0.22039033472537994,0.4546376168727875,0.6090512275695801,-0.2759443521499634,0.981689453125,0.5590476989746094,0.5885217189788818,0.16487501561641693,0.20762310922145844,0.4563210904598236,0.5964230895042419,-0.2885124385356903,0.972751796245575,0.5584555268287659,0.6030189394950867,0.15981616079807281,0.22211597859859467,0.46128979325294495,0.5827018022537231,-0.29185158014297485,0.9749041795730591,0.5566596984863281,0.605333685874939,0.14320114254951477,0.2564682066440582,0.4614078402519226,0.587826132774353,-0.2769046425819397,0.9642481803894043,0.48829221725463867,0.681221067905426,0.043393392115831375,0.9998260140419006,0.45489367842674255,0.6850442290306091,-0.043459367007017136,0.9999697208404541,0.5375897884368896,0.7424517869949341,-0.046398844569921494,0.9528829455375671,0.5068204998970032,0.745818555355072,-0.22743025422096252,0.9926188588142395,0.5149282217025757,0.8326886296272278,0.044937461614608765,0.9406566023826599,0.4640239179134369,0.8592541217803955,-0.14360566437244415,0.9956086277961731,0.5068489909172058,0.8448829650878906,0.05241274833679199,0.9407066106796265,0.4500085711479187,0.8753882646560669,-0.1346951127052307,0.9858837723731995,0.5412747859954834,0.8646863102912903,0.01483794767409563,0.9491297602653503,0.4788450300693512,0.916352391242981,-0.1914767175912857,0.9946527481079102
