frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5415197610855103,0.6199007034301758,-0.2600729763507843,0.9999878406524658,0.5468222498893738,0.6116349697113037,-0.24763819575309753,0.9999830722808838,0.5486043095588684,0.611304759979248,-0.2476315051317215,0.999970555305481,0.5501545071601868,0.6106076240539551,-0.2476765215396881,0.9999634027481079,0.5403791069984436,0.608579158782959,-0.2627715468406677,0.999994158744812,0.5375384092330933,0.6056709289550781,-0.2628619968891144,0.9999934434890747,0.533994197845459,0.6016436815261841,-0.26288509368896484,0.9999948740005493,0.5470077991485596,0.5989880561828613,-0.16547377407550812,0.9999107122421265,0.5233561396598816,0.5865979194641113,-0.23585736751556396,0.9999967813491821,0.5403051376342773,0.6274555325508118,-0.227118581533432,0.999962329864502,0.5323300957679749,0.6249513030052185,-0.24743647873401642,0.9999881982803345,0.5397806763648987,0.6205978393554688,-0.07168137282133102,0.9982609152793884,0.4765799641609192,0.625630795955658,-0.1857692003250122,0.9998217225074768,0.5557284951210022,0.6080064177513123,0.03462248295545578,0.32676878571510315,0.44286733865737915,0.6829714775085449,-0.137324258685112,0.8757054209709167,0.5627620816230774,0.6021028757095337,0.11688457429409027,0.2069280594587326,0.4337148070335388,0.6386339664459229,-0.10891212522983551,0.8909536004066467,0.567965030670166,0.591334342956543,0.13085760176181793,0.13898849487304688,0.4268954396247864,0.6255547404289246,-0.11267493665218353,0.8775135278701782,0.5655167698860168,0.5904133319854736,0.1258096992969513,0.1444057673215866,0.4311009347438812,0.6169725060462952,-0.13167010247707367,0.8914544582366943,0.5599115490913391,0.6022284626960754,0.11553718149662018,0.17785076797008514,0.4346349239349365,0.6223713159561157,-0.11526259034872055,0.8708226084709167,0.4970397353172302,0.7249826192855835,0.040322791785001755,0.9998621940612793,0.4620462954044342,0.7194685339927673,-0.04023134708404541,0.9999828338623047,0.5617772936820984,0.7368522882461548,-0.06048259884119034,0.9852781891822815,0.4932541251182556,0.7600017189979553,-0.2647906541824341,0.9984354376792908,0.5339328646659851,0.842332124710083,0.020901227369904518,0.9850345253944397,0.4657973647117615,0.8802923560142517,-0.19737392663955688,0.9993079900741577,0.5218485593795776,0.8569352030754089,0.027065467089414597,0.9882271885871887,0.45458370447158813,0.8926836848258972,-0.19170986115932465,0.9979678988456726,0.5561940670013428,0.8793906569480896,-0.012868687510490417,0.9877980351448059,0.4782923758029938,0.9333090782165527,-0.2628074288368225,0.9988707900047302
62,0.540391206741333,0.6181415915489197,-0.2890855073928833,0.9999831914901733,0.5456247329711914,0.609944760799408,-0.27659329771995544,0.9999779462814331,0.5475842952728271,0.6096899509429932,-0.2765791714191437,0.99996018409729,0.5493354201316833,0.6090292930603027,-0.27661949396133423,0.9999480247497559,0.5393314361572266,0.606325626373291,-0.29092442989349365,0.999993085861206,0.5365201830863953,0.6029375195503235,-0.29101595282554626,0.9999926090240479,0.5330716967582703,0.5985167026519775,-0.2910291254520416,0.9999945163726807,0.5470208525657654,0.5992884039878845,-0.18981194496154785,0.9998639822006226,0.52317875623703,0.5850865244865417,-0.25673148036003113,0.999996542930603,0.5392831563949585,0.6252214908599854,-0.25411611795425415,0.9999492168426514,0.5320668816566467,0.6225512027740479,-0.27341124415397644,0.9999856948852539,0.5418691039085388,0.6188612580299377,-0.08756088465452194,0.9968279004096985,0.4768766462802887,0.6240197420120239,-0.2005746066570282,0.9997460246086121,0.5586824417114258,0.6067822575569153,0.016543015837669373,0.2512248158454895,0.44275718927383423,0.6811447739601135,-0.15391823649406433,0.8853701949119568,0.5632275938987732,0.5974520444869995,0.09712394326925278,0.11028007417917252,0.4335510730743408,0.6386396884918213,-0.12797755002975464,0.8654648661613464,0.5658326148986816,0.5904590487480164,0.11068660020828247,0.07508526742458344,0.42682522535324097,0.623680055141449,-0.13172458112239838,0.8490034937858582,0.5636879205703735,0.5905078649520874,0.10610826313495636,0.077291339635849,0.43121689558029175,0.6147239208221436,-0.14936944842338562,0.865683376789093,0.559012770652771,0.6021072864532471,0.09580639749765396,0.09965535998344421,0.4345007836818695,0.6205263137817383,-0.1338832825422287,0.8433976769447327,0.4986604154109955,0.7228307723999023,0.039997901767492294,0.999697208404541,0.463728129863739,0.7173592448234558,-0.039883844554424286,0.999961256980896,0.5627354383468628,0.736655592918396,-0.07604685425758362,0.9896017909049988,0.49238404631614685,0.7596439123153687,-0.2684761881828308,0.9986088871955872,0.534001886844635,0.8433160781860352,0.002949462505057454,0.988288402557373,0.466078519821167,0.8809643387794495,-0.20560124516487122,0.9993859529495239,0.5220521688461304,0.8576934933662415,0.009058778174221516,0.9903234243392944,0.454603374004364,0.8942140340805054,-0.20025166869163513,0.9979560375213623,0.5565192103385925,0.8798604607582092,-0.03295420855283737,0.9903237819671631,0.478516161441803,0.932884156703949,-0.27372097969055176,0.9989666938781738
63,0.5411127209663391,0.6156750917434692,-0.2701979875564575,0.9999895095825195,0.5464360117912292,0.6068499684333801,-0.2565653622150421,0.9999864101409912,0.548186182975769,0.6066187024116516,-0.2565496861934662,0.9999737739562988,0.5496994256973267,0.606050431728363,-0.25658276677131653,0.9999657869338989,0.5399911999702454,0.6033781170845032,-0.2711162269115448,0.9999957084655762,0.5369191765785217,0.6000090837478638,-0.2712094783782959,0.9999953508377075,0.5333954095840454,0.5957437753677368,-0.2712332010269165,0.9999967813491821,0.5468112826347351,0.5963115096092224,-0.16798408329486847,0.9998990297317505,0.5231121778488159,0.5822421312332153,-0.23575441539287567,0.999997615814209,0.5397827625274658,0.6233885288238525,-0.23496799170970917,0.9999597072601318,0.532322108745575,0.6206848621368408,-0.2545377016067505,0.99998939037323,0.5400122404098511,0.6178256869316101,-0.06606625020503998,0.9968486428260803,0.477456659078598,0.6225081086158752,-0.1844099909067154,0.9998049139976501,0.5563326478004456,0.6040947437286377,0.04177836328744888,0.24196094274520874,0.4414603114128113,0.6727315783500671,-0.1394755095243454,0.8825920224189758,0.5639854073524475,0.5944308042526245,0.127259761095047,0.12260321527719498,0.43268728256225586,0.6330591440200806,-0.11442546546459198,0.887981653213501,0.5667064785957336,0.5865322947502136,0.14157713949680328,0.08561284840106964,0.42587536573410034,0.6200435161590576,-0.11854388564825058,0.8718252778053284,0.5643966794013977,0.5872565507888794,0.13657855987548828,0.0874391496181488,0.4300595223903656,0.6135939359664917,-0.13819022476673126,0.8856035470962524,0.5579665899276733,0.5985116362571716,0.12573949992656708,0.11135201901197433,0.433112233877182,0.6182472109794617,-0.12124152481555939,0.8661344051361084,0.4965164065361023,0.7207677364349365,0.041747234761714935,0.9997244477272034,0.46274107694625854,0.7150401473045349,-0.04165112227201462,0.9999672174453735,0.562123715877533,0.7360108494758606,-0.06767735630273819,0.9913055300712585,0.49144068360328674,0.7592936754226685,-0.27233174443244934,0.9989629983901978,0.5331889986991882,0.8436950445175171,0.008774366229772568,0.9897007942199707,0.46513161063194275,0.8773506283760071,-0.2179245501756668,0.9994915723800659,0.5218857526779175,0.8551648259162903,0.014292368665337563,0.9905580282211304,0.45435890555381775,0.8917614221572876,-0.21345040202140808,0.9983306527137756,0.5575485229492188,0.880341649055481,-0.02719934657216072,0.9909795522689819,0.4768331050872803,0.9338858723640442,-0.2860773801803589,0.9991165995597839
64,0.5398619174957275,0.6121842861175537,-0.2692471444606781,0.999988317489624,0.5459591150283813,0.6037641167640686,-0.2561130225658417,0.9999827146530151,0.5479397177696228,0.6037187576293945,-0.2560961842536926,0.9999686479568481,0.5497021675109863,0.6033423542976379,-0.2561241388320923,0.9999555349349976,0.5391977429389954,0.599755048751831,-0.2701750099658966,0.9999943971633911,0.5361348986625671,0.5961647033691406,-0.27026239037513733,0.999994158744812,0.5326435565948486,0.5917621850967407,-0.27028512954711914,0.9999954700469971,0.5476465225219727,0.5945982933044434,-0.16965153813362122,0.9998912811279297,0.5226936936378479,0.5789071917533875,-0.2354746311903,0.9999972581863403,0.5384909510612488,0.6198387145996094,-0.23483271896839142,0.999956488609314,0.5309907793998718,0.6167483925819397,-0.25384587049484253,0.9999886751174927,0.5401796102523804,0.6146103143692017,-0.0687430277466774,0.9976650476455688,0.4766591489315033,0.6186985969543457,-0.1854129433631897,0.99982088804245,0.5563977956771851,0.6021944880485535,0.04599827527999878,0.2847529649734497,0.4412873387336731,0.6696032285690308,-0.14383219182491302,0.8718687295913696,0.5656181573867798,0.5900946259498596,0.13829351961612701,0.2014620304107666,0.432223379611969,0.63023841381073,-0.12342692911624908,0.8974605798721313,0.56903475522995,0.581373929977417,0.15372726321220398,0.1541420966386795,0.4250287413597107,0.6171119809150696,-0.12802192568778992,0.8889379501342773,0.5671051740646362,0.580209493637085,0.14809703826904297,0.15413346886634827,0.4291047155857086,0.609001874923706,-0.14862413704395294,0.8994807600975037,0.563544511795044,0.59038907289505,0.13692156970500946,0.18603724241256714,0.43214982748031616,0.6137536764144897,-0.13078901171684265,0.8842235803604126,0.49479737877845764,0.7181887030601501,0.042651668190956116,0.9997325539588928,0.46190255880355835,0.7101513147354126,-0.04255274310708046,0.9999624490737915,0.5614532232284546,0.7349560260772705,-0.06185978651046753,0.9921050071716309,0.49178943037986755,0.759883463382721,-0.2611636221408844,0.9988967180252075,0.531970739364624,0.84442538022995,0.013583406805992126,0.9899898767471313,0.4659997522830963,0.8763149976730347,-0.20318369567394257,0.9994163513183594,0.5213135480880737,0.856616735458374,0.018782859668135643,0.9904553294181824,0.4556655287742615,0.8901812434196472,-0.19826792180538177,0.9982866644859314,0.5587608218193054,0.879179060459137,-0.022135788574814796,0.990124523639679,0.47726479172706604,0.9347286820411682,-0.2675710916519165,0.9989746809005737
65,0.5406323075294495,0.6063528656959534,-0.25268393754959106,0.9999898672103882,0.5464759469032288,0.5968959331512451,-0.23990705609321594,0.9999839067459106,0.5484089255332947,0.5964627265930176,-0.2399037778377533,0.9999734163284302,0.5501571893692017,0.5957199335098267,-0.23994608223438263,0.9999661445617676,0.5397642850875854,0.5937323570251465,-0.2544638216495514,0.9999940395355225,0.5366529226303101,0.5904942154884338,-0.2545478045940399,0.9999938011169434,0.5331376194953918,0.5865533351898193,-0.2545805275440216,0.9999949932098389,0.5472052693367004,0.5862655639648438,-0.15719327330589294,0.9999284744262695,0.5229712724685669,0.5744134187698364,-0.22487270832061768,0.9999964237213135,0.5393370985984802,0.6138763427734375,-0.21966567635536194,0.9999700784683228,0.5313581824302673,0.6113012433052063,-0.23928308486938477,0.9999896287918091,0.5404639840126038,0.605144202709198,-0.06301385909318924,0.9987396597862244,0.47667795419692993,0.6132982969284058,-0.1767776757478714,0.9997565150260925,0.5549472570419312,0.5992891192436218,0.056992460042238235,0.41858309507369995,0.4400838017463684,0.6627824306488037,-0.1366298645734787,0.8956922888755798,0.5641733407974243,0.5909159779548645,0.14793217182159424,0.39979273080825806,0.43283790349960327,0.6272898316383362,-0.11651585251092911,0.9299154281616211,0.5688110589981079,0.5802419185638428,0.16333189606666565,0.30689191818237305,0.42648401856422424,0.6137662529945374,-0.12143216282129288,0.921290934085846,0.5655314922332764,0.5804237723350525,0.15655681490898132,0.31001657247543335,0.43060415983200073,0.6055926084518433,-0.14201302826404572,0.9291024804115295,0.5617400407791138,0.5856574773788452,0.1465311050415039,0.3498048186302185,0.4338732361793518,0.6111617088317871,-0.12382294237613678,0.9138805270195007,0.4956255853176117,0.7110227346420288,0.04241057485342026,0.9997356534004211,0.4616755545139313,0.7055512070655823,-0.04232635721564293,0.9999505281448364,0.5622173547744751,0.7345778346061707,-0.06388567388057709,0.9925079941749573,0.49042487144470215,0.7573204636573792,-0.25878483057022095,0.9989411234855652,0.532784640789032,0.8433805108070374,0.015577295795083046,0.9899454712867737,0.4653545320034027,0.8788871765136719,-0.19924244284629822,0.9994003772735596,0.5203869938850403,0.8551515340805054,0.021176273003220558,0.9897876977920532,0.45607104897499084,0.8911195397377014,-0.19391047954559326,0.9979808926582336,0.5579423308372498,0.8813932538032532,-0.020502233877778053,0.9897493720054626,0.47570744156837463,0.9355553388595581,-0.2637005150318146,0.9988982677459717
66,0.5407578945159912,0.5990378260612488,-0.26028722524642944,0.9999947547912598,0.5454655289649963,0.590658962726593,-0.2460567057132721,0.9999936819076538,0.5472683906555176,0.5902472138404846,-0.24605794250965118,0.999988317489624,0.5489020347595215,0.5894109010696411,-0.2461117058992386,0.999984860420227,0.5388046503067017,0.5876396298408508,-0.2615724503993988,0.9999979734420776,0.5357880592346191,0.5847225189208984,-0.26166513562202454,0.9999978542327881,0.532306432723999,0.5808688402175903,-0.26171359419822693,0.9999983310699463,0.5458509922027588,0.5782179832458496,-0.1567566990852356,0.9999711513519287,0.5224190354347229,0.567395031452179,-0.22876393795013428,0.999998927116394,0.5397274494171143,0.6058809757232666,-0.22485654056072235,0.999982476234436,0.5310598015785217,0.6036660671234131,-0.24579712748527527,0.9999949932098389,0.53810054063797,0.5994786620140076,-0.05406336113810539,0.9988921284675598,0.47616416215896606,0.609470784664154,-0.18661993741989136,0.9998626708984375,0.5548058748245239,0.5904979109764099,0.07821505516767502,0.41016221046447754,0.440866082906723,0.6573693752288818,-0.16874632239341736,0.9157172441482544,0.5628560781478882,0.5836692452430725,0.1897512525320053,0.45672833919525146,0.4327564835548401,0.6222274303436279,-0.16922926902770996,0.9655656218528748,0.5678033232688904,0.5732308030128479,0.2093767672777176,0.34967687726020813,0.42567530274391174,0.609504759311676,-0.17788425087928772,0.9596979022026062,0.5650268793106079,0.5726386904716492,0.20276005566120148,0.3571350574493408,0.43005838990211487,0.6020947694778442,-0.19714292883872986,0.9647398591041565,0.5617038607597351,0.5774908661842346,0.18906190991401672,0.40711575746536255,0.43331319093704224,0.6072953343391418,-0.17638538777828217,0.9531627297401428,0.4936860203742981,0.7054463624954224,0.04764818772673607,0.9997907280921936,0.4600439667701721,0.7011074423789978,-0.047551825642585754,0.9999619722366333,0.5611639022827148,0.7337430119514465,-0.04561146721243858,0.9886566996574402,0.4881722331047058,0.7600403428077698,-0.2587902843952179,0.9980283379554749,0.532884418964386,0.841587245464325,0.033041637390851974,0.981884777545929,0.4661709666252136,0.8774996995925903,-0.20203375816345215,0.9988351464271545,0.5212617516517639,0.8549043536186218,0.03875183314085007,0.9851189255714417,0.45523601770401,0.8905960321426392,-0.19677025079727173,0.9965965151786804,0.558258056640625,0.881000280380249,0.0007160053355619311,0.9821454286575317,0.4770006239414215,0.93302983045578,-0.2667030394077301,0.9980576634407043
67,0.5386723279953003,0.5927209258079529,-0.2521449327468872,0.999991774559021,0.5439048409461975,0.5837273597717285,-0.23760783672332764,0.9999887943267822,0.5459058880805969,0.583379328250885,-0.23761971294879913,0.9999786615371704,0.5477249026298523,0.5825203657150269,-0.23767733573913574,0.9999750852584839,0.5373641848564148,0.5801770091056824,-0.2513180673122406,0.9999955892562866,0.5345984101295471,0.5770173668861389,-0.25140199065208435,0.9999951124191284,0.531387984752655,0.5730491876602173,-0.2514321804046631,0.9999970197677612,0.5449126362800598,0.5715448260307312,-0.14710286259651184,0.9999454021453857,0.5219469666481018,0.5590463876724243,-0.21047505736351013,0.9999974966049194,0.5376338362693787,0.6000888347625732,-0.2164950668811798,0.9999736547470093,0.5293516516685486,0.5973928570747375,-0.23477676510810852,0.9999915361404419,0.5394774675369263,0.5926022529602051,-0.04692229628562927,0.9985502362251282,0.4766402840614319,0.5984983444213867,-0.1591474413871765,0.9998164772987366,0.5624994039535522,0.5756120085716248,0.05785055086016655,0.40845242142677307,0.43968719244003296,0.6559836864471436,-0.11620476096868515,0.9333817362785339,0.5603192448616028,0.5722485780715942,0.13605691492557526,0.19678226113319397,0.4330362379550934,0.6138747334480286,-0.1000702753663063,0.9504151344299316,0.5640925765037537,0.5639276504516602,0.14744649827480316,0.11661381274461746,0.4266388416290283,0.5999395847320557,-0.10586567223072052,0.9362536668777466,0.55605149269104,0.5739856958389282,0.14299820363521576,0.119236059486866,0.43043461441993713,0.5904932022094727,-0.12643766403198242,0.9446532726287842,0.5553159713745117,0.5763799548149109,0.13432857394218445,0.15215624868869781,0.43391865491867065,0.595775842666626,-0.10729356110095978,0.93112713098526,0.4955286383628845,0.7044321894645691,0.041961632668972015,0.9997689127922058,0.46149158477783203,0.7020089030265808,-0.04186791926622391,0.9999510049819946,0.5613979697227478,0.7319015264511108,-0.06724133342504501,0.9920498728752136,0.48770371079444885,0.750457227230072,-0.2646946907043457,0.9988278746604919,0.5308247804641724,0.8384326696395874,0.012728256173431873,0.9897583723068237,0.46544867753982544,0.8743175864219666,-0.21575526893138885,0.9993941783905029,0.5164740681648254,0.8547586798667908,0.018193861469626427,0.9904574155807495,0.45462435483932495,0.8875846266746521,-0.21145164966583252,0.9979206919670105,0.5563955307006836,0.880194365978241,-0.025907937437295914,0.9902417063713074,0.47739535570144653,0.9315685033798218,-0.28647711873054504,0.9990066885948181
68,0.5384347438812256,0.5833146572113037,-0.2392246425151825,0.9999918937683105,0.5434325933456421,0.5748463869094849,-0.22638316452503204,0.9999891519546509,0.5451962947845459,0.5746117830276489,-0.22640550136566162,0.9999810457229614,0.5468831658363342,0.5738757252693176,-0.2264714539051056,0.9999797344207764,0.5375020503997803,0.5705901384353638,-0.24002179503440857,0.9999955892562866,0.5348202586174011,0.5671092867851257,-0.2401011735200882,0.9999948740005493,0.5318496823310852,0.5630972981452942,-0.24012212455272675,0.9999970197677612,0.5432632565498352,0.5622665882110596,-0.14418743550777435,0.9999629259109497,0.5228119492530823,0.5509001612663269,-0.20703446865081787,0.9999973773956299,0.5361429452896118,0.590549886226654,-0.20660671591758728,0.9999808073043823,0.5290958285331726,0.5877541303634644,-0.22476211190223694,0.999993085861206,0.5391694903373718,0.5832726955413818,-0.053876809775829315,0.9989367127418518,0.4756435751914978,0.591958224773407,-0.15592437982559204,0.9998531341552734,0.5639643669128418,0.56916743516922,0.03961021453142166,0.5516976714134216,0.43979793787002563,0.6480606198310852,-0.10604725778102875,0.962433397769928,0.5575143694877625,0.5668169260025024,0.10762645304203033,0.2260117530822754,0.4325329661369324,0.6072673797607422,-0.08232458680868149,0.9589146971702576,0.5609629154205322,0.5605874061584473,0.11688181012868881,0.11824392527341843,0.42589646577835083,0.5942171812057495,-0.08606339246034622,0.9427367448806763,0.5527957677841187,0.5738675594329834,0.11289110034704208,0.1190786138176918,0.42909255623817444,0.5837039947509766,-0.10499437153339386,0.9494836330413818,0.5523355007171631,0.5757061243057251,0.10599849373102188,0.14784207940101624,0.43238744139671326,0.5886827707290649,-0.08851154148578644,0.9356586337089539,0.49606412649154663,0.6984314918518066,0.03774251043796539,0.9997537732124329,0.461712121963501,0.6933318376541138,-0.03767647221684456,0.9999510049819946,0.5600060224533081,0.7325224876403809,-0.06900611519813538,0.9929181933403015,0.4834880232810974,0.7553018927574158,-0.25013208389282227,0.9985324144363403,0.5330758094787598,0.8398470282554626,0.010836416855454445,0.9878761768341064,0.4642825722694397,0.8821712732315063,-0.2039385288953781,0.9991490840911865,0.5194244384765625,0.8560413122177124,0.016277845948934555,0.9880437254905701,0.4549104571342468,0.8934811353683472,-0.2002812623977661,0.9965428709983826,0.5597381591796875,0.8806101679801941,-0.029482495039701462,0.9878772497177124,0.47771769762039185,0.9352998733520508,-0.279168039560318,0.9985406398773193
69,0.5380958318710327,0.573896586894989,-0.255597859621048,0.9999958276748657,0.5427659153938293,0.5650641322135925,-0.24037925899028778,0.9999942779541016,0.5444970726966858,0.5648717880249023,-0.24039527773857117,0.9999901056289673,0.5461053252220154,0.564236044883728,-0.24045836925506592,0.9999876022338867,0.5367943644523621,0.5609058141708374,-0.2560187578201294,0.9999978542327881,0.5342205166816711,0.5575798153877258,-0.2561059594154358,0.9999978542327881,0.5314928293228149,0.5538806915283203,-0.2561383843421936,0.9999985694885254,0.5422713160514832,0.5529090762138367,-0.14722613990306854,0.9999803304672241,0.5226190686225891,0.5420796275138855,-0.2192523032426834,0.9999990463256836,0.5361270308494568,0.581164538860321,-0.21907034516334534,0.9999886751174927,0.5288648009300232,0.5787816047668457,-0.23989355564117432,0.9999964237213135,0.5381506085395813,0.5742678046226501,-0.04571866989135742,0.9993147850036621,0.47603684663772583,0.5845151543617249,-0.17052224278450012,0.9998944997787476,0.5626808404922485,0.5613996982574463,0.05925930291414261,0.639832079410553,0.4393574595451355,0.6428549289703369,-0.1367720663547516,0.9775245189666748,0.5615547299385071,0.5596352219581604,0.13415764272212982,0.3385958671569824,0.4318382143974304,0.5986647605895996,-0.12839147448539734,0.9842696189880371,0.5633121728897095,0.5501486659049988,0.14551785588264465,0.1644504815340042,0.425253689289093,0.5848160982131958,-0.13609258830547333,0.9747205972671509,0.5599526762962341,0.5524227023124695,0.1397877037525177,0.16744808852672577,0.4286627769470215,0.5740851759910583,-0.15579524636268616,0.9782214760780334,0.5574842691421509,0.5568557977676392,0.13205820322036743,0.2056610882282257,0.43208497762680054,0.5796995162963867,-0.13520829379558563,0.9682973623275757,0.49625182151794434,0.6926103830337524,0.04496673867106438,0.9998031258583069,0.4621380865573883,0.6891240477561951,-0.044885169714689255,0.9999485015869141,0.5595278143882751,0.7287086248397827,-0.07579147070646286,0.9941080808639526,0.4839358329772949,0.7583879828453064,-0.25789761543273926,0.9984050393104553,0.5329932570457458,0.8387072086334229,0.00827823206782341,0.9900141954421997,0.4642392098903656,0.8819732069969177,-0.20229212939739227,0.9993150234222412,0.5197900533676147,0.8541476130485535,0.014023089781403542,0.9917917251586914,0.454429566860199,0.8931794166564941,-0.19790245592594147,0.9974018335342407,0.5569854974746704,0.8798083662986755,-0.0355050303041935,0.9904555678367615,0.4775838255882263,0.9329966306686401,-0.280953049659729,0.9987958669662476
70,0.5390992760658264,0.5663222670555115,-0.30075785517692566,0.9999982118606567,0.5438428521156311,0.5565551519393921,-0.2844541668891907,0.999997615814209,0.5456922054290771,0.5560078024864197,-0.28444674611091614,0.9999954700469971,0.547389030456543,0.5550638437271118,-0.2844943106174469,0.9999939203262329,0.5373391509056091,0.5539793968200684,-0.30123820900917053,0.9999992847442627,0.534558117389679,0.5513117909431458,-0.3013378381729126,0.9999992847442627,0.5313127040863037,0.5477283000946045,-0.3013843595981598,0.9999995231628418,0.544222354888916,0.5465213060379028,-0.18258200585842133,0.9999897480010986,0.5211924314498901,0.5341196060180664,-0.2598959505558014,0.9999997615814209,0.5382856130599976,0.574332058429718,-0.2607019543647766,0.9999936819076538,0.5298748016357422,0.5715816020965576,-0.28316929936408997,0.9999984502792358,0.5380217432975769,0.5727731585502625,-0.06438406556844711,0.9994722008705139,0.4745523929595947,0.5762165784835815,-0.21280208230018616,0.9999521970748901,0.5571810007095337,0.560368537902832,0.07216131687164307,0.579926609992981,0.4404052793979645,0.635392427444458,-0.2156575471162796,0.9824814200401306,0.5611490607261658,0.5580770969390869,0.18505284190177917,0.5242930054664612,0.43084949254989624,0.5919452905654907,-0.24659958481788635,0.9927420616149902,0.5652174949645996,0.5482533574104309,0.20578262209892273,0.35075661540031433,0.4244231581687927,0.5773277878761292,-0.26226499676704407,0.9885613322257996,0.5621345639228821,0.546841025352478,0.19789762794971466,0.3483182489871979,0.4288315176963806,0.5698299407958984,-0.2798116207122803,0.9899300932884216,0.5586705803871155,0.5516086220741272,0.18385642766952515,0.39749112725257874,0.43219882249832153,0.575631856918335,-0.25362685322761536,0.9840871691703796,0.4944912791252136,0.6849414706230164,0.05018286034464836,0.9998610019683838,0.45987018942832947,0.6833503842353821,-0.05011614412069321,0.9999668598175049,0.558998703956604,0.7260647416114807,-0.06945553421974182,0.9932435154914856,0.4831635057926178,0.7548262476921082,-0.2788042426109314,0.9974489808082581,0.5330817103385925,0.8397507667541504,0.01610404998064041,0.9837925434112549,0.4655829071998596,0.879919707775116,-0.1992562711238861,0.998771607875824,0.5212030410766602,0.8556489944458008,0.021606650203466415,0.9870065450668335,0.4568879008293152,0.895171046257019,-0.19300195574760437,0.996019184589386,0.5596018433570862,0.8770617842674255,-0.02936975285410881,0.9877110123634338,0.4769790768623352,0.9332029819488525,-0.2774927616119385,0.9982271790504456
