frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
49,0.5314900279045105,0.47951415181159973,-0.1785917580127716,0.9998819828033447,0.5333300828933716,0.464670866727829,-0.16857850551605225,0.9998427629470825,0.5336365103721619,0.4634753465652466,-0.168579563498497,0.9998013377189636,0.5339239239692688,0.4623854458332062,-0.1686265766620636,0.9997193217277527,0.5306634306907654,0.46437546610832214,-0.18995535373687744,0.9999494552612305,0.5290653109550476,0.4626985788345337,-0.1900412142276764,0.9999642372131348,0.527481198310852,0.46096259355545044,-0.1901271939277649,0.9999685287475586,0.5274895429611206,0.45570847392082214,-0.09951525181531906,0.9998268485069275,0.5180624723434448,0.45091134309768677,-0.19606781005859375,0.9999773502349854,0.5286136269569397,0.4862273633480072,-0.15014933049678802,0.9997525811195374,0.5243753790855408,0.48522159457206726,-0.17845465242862701,0.9999456405639648,0.5199627876281738,0.5013843178749084,-0.00662496080622077,0.9944636225700378,0.4662133753299713,0.5021802186965942,-0.19355763494968414,0.999945878982544,0.5083703994750977,0.5572192668914795,0.15181192755699158,0.05371059104800224,0.425994873046875,0.562105119228363,-0.29906484484672546,0.9979967474937439,0.5158309936523438,0.5783904194831848,0.25591734051704407,0.08500976860523224,0.43513354659080505,0.4980994462966919,-0.3996514678001404,0.9986531734466553,0.5170878767967224,0.5852887630462646,0.285416841506958,0.10360242426395416,0.43613165616989136,0.479740172624588,-0.4212927222251892,0.9971233010292053,0.5166214108467102,0.5814268589019775,0.2733302712440491,0.10144437104463577,0.4409898817539215,0.4733274281024933,-0.4175938665866852,0.9969668984413147,0.5149237513542175,0.5785837173461914,0.25481778383255005,0.11093709617853165,0.44165459275245667,0.47889089584350586,-0.39887678623199463,0.9939071536064148,0.490287721157074,0.660722017288208,0.06176025792956352,0.9992138147354126,0.4562130570411682,0.6670311689376831,-0.06189333274960518,0.9994990825653076,0.5478204488754272,0.7436971664428711,-0.03346247598528862,0.9962990880012512,0.47456496953964233,0.7922020554542542,-0.13666710257530212,0.9949228167533875,0.5224035978317261,0.8618419170379639,0.07273052632808685,0.9942612648010254,0.45469945669174194,0.9099322557449341,-0.04225260019302368,0.9980156421661377,0.5118629336357117,0.8796246647834778,0.0790538340806961,0.9871525168418884,0.4470524787902832,0.9272231459617615,-0.03645021840929985,0.980165958404541,0.5495254993438721,0.9034624695777893,0.028001347556710243,0.9938785433769226,0.47596925497055054,0.9606027603149414,-0.11857768148183823,0.9963294863700867
50,0.5314261317253113,0.48588287830352783,-0.16015182435512543,0.9998980760574341,0.5331898331642151,0.4710029065608978,-0.1505468338727951,0.9998594522476196,0.5334773659706116,0.4697105288505554,-0.1505461484193802,0.9998231530189514,0.5337457060813904,0.4684937000274658,-0.15059725940227509,0.999757707118988,0.5305972099304199,0.47057631611824036,-0.17217880487442017,0.9999542236328125,0.5290147066116333,0.4688473045825958,-0.17226345837116241,0.999966025352478,0.5274564623832703,0.4670681059360504,-0.17234504222869873,0.9999692440032959,0.5274122357368469,0.4617772698402405,-0.08509283512830734,0.9998573064804077,0.5184372663497925,0.4579615592956543,-0.1829179972410202,0.9999775886535645,0.5283826589584351,0.4922078549861908,-0.13294316828250885,0.9997549653053284,0.5242119431495667,0.49086713790893555,-0.16163620352745056,0.9999395608901978,0.5196160674095154,0.5043296217918396,0.0009625324164517224,0.9953123331069946,0.4662463068962097,0.5052328109741211,-0.1836674064397812,0.9999250173568726,0.5068923234939575,0.5597979426383972,0.15790177881717682,0.05378049612045288,0.42610064148902893,0.5641380548477173,-0.29438453912734985,0.9969409108161926,0.5150171518325806,0.5700011253356934,0.26826706528663635,0.09884177148342133,0.43620413541793823,0.49973976612091064,-0.39769312739372253,0.99793940782547,0.5156837701797485,0.5751346349716187,0.29837048053741455,0.11821547895669937,0.43709057569503784,0.481791228055954,-0.4192565977573395,0.9958451390266418,0.5152682065963745,0.5703672766685486,0.28751495480537415,0.11640430241823196,0.44198474287986755,0.4759352505207062,-0.41382068395614624,0.9955887794494629,0.5140393376350403,0.5683053731918335,0.26788657903671265,0.12296898663043976,0.4428088068962097,0.48211944103240967,-0.3964792788028717,0.9912362098693848,0.4909590780735016,0.6625812649726868,0.05899184197187424,0.999404788017273,0.45628777146339417,0.6683682203292847,-0.05910348892211914,0.9995999932289124,0.549034833908081,0.7452806830406189,-0.04915577173233032,0.9959102869033813,0.474229633808136,0.7906681299209595,-0.1371680349111557,0.9929670095443726,0.5224363803863525,0.8605771660804749,0.06321078538894653,0.9928634762763977,0.45437294244766235,0.9059479832649231,-0.028661947697401047,0.9973552227020264,0.5119439363479614,0.8749653100967407,0.07055641710758209,0.9858033657073975,0.44736433029174805,0.9213118553161621,-0.02112710103392601,0.9770307540893555,0.5486657023429871,0.9024010300636292,0.022278176620602608,0.9925894737243652,0.47419366240501404,0.9596908688545227,-0.09897702187299728,0.9951399564743042
51,0.5302051901817322,0.4884754717350006,-0.16834348440170288,0.9999302625656128,0.532719612121582,0.4733629822731018,-0.15906397998332977,0.999916672706604,0.5332038998603821,0.4719868004322052,-0.15906834602355957,0.9998993873596191,0.5336541533470154,0.4706880748271942,-0.15911222994327545,0.9998596906661987,0.5298231244087219,0.4731687009334564,-0.18004435300827026,0.9999687671661377,0.5282464623451233,0.47136223316192627,-0.18013855814933777,0.9999772310256958,0.5266677141189575,0.4694273769855499,-0.18021942675113678,0.9999798536300659,0.5275178551673889,0.463193416595459,-0.0940873995423317,0.9999234676361084,0.5172858238220215,0.459755539894104,-0.18931762874126434,0.9999866485595703,0.5277305841445923,0.4947705864906311,-0.14145112037658691,0.9998773336410522,0.5231760740280151,0.4937874972820282,-0.16939811408519745,0.9999691247940063,0.5205381512641907,0.5059366226196289,-0.010228419676423073,0.9968206882476807,0.4670256972312927,0.5074876546859741,-0.18826447427272797,0.9999451637268066,0.5046170949935913,0.5644621849060059,0.13308899104595184,0.05394180864095688,0.4261910915374756,0.5667740702629089,-0.2939613461494446,0.9968615770339966,0.503662645816803,0.578048825263977,0.22968125343322754,0.08016298711299896,0.43654555082321167,0.5043249726295471,-0.39288797974586487,0.9975711703300476,0.5020678043365479,0.5853031873703003,0.25626131892204285,0.09701210260391235,0.43756967782974243,0.4866461157798767,-0.41431552171707153,0.9952644109725952,0.5013994574546814,0.5790836215019226,0.24647322297096252,0.09232372790575027,0.44218873977661133,0.48029908537864685,-0.408452570438385,0.9948874115943909,0.5009263753890991,0.5758668184280396,0.22957515716552734,0.09249983727931976,0.44296759366989136,0.4858935475349426,-0.3912593126296997,0.9897515773773193,0.4893682599067688,0.6628512740135193,0.05774092674255371,0.9995354413986206,0.4555801749229431,0.6705076098442078,-0.057852357625961304,0.9997128844261169,0.549726128578186,0.7446228265762329,-0.04679184779524803,0.9966331124305725,0.4738902151584625,0.7920669317245483,-0.1407082974910736,0.9947239756584167,0.5223432183265686,0.8579437136650085,0.06854158639907837,0.9945365190505981,0.45439791679382324,0.9056539535522461,-0.02627725899219513,0.9979965090751648,0.5112994909286499,0.8729167580604553,0.07613357156515121,0.987932026386261,0.4478788375854492,0.9209707379341125,-0.01780661754310131,0.9807839393615723,0.547755777835846,0.9006496667861938,0.027342382818460464,0.9934321641921997,0.47371309995651245,0.9567364454269409,-0.09363419562578201,0.9958695769309998
52,0.5319369435310364,0.4927556812763214,-0.1557612270116806,0.9998750686645508,0.5339909791946411,0.47731536626815796,-0.14729993045330048,0.9998301267623901,0.5343441367149353,0.4760778248310089,-0.14730194211006165,0.9998007416725159,0.5346458554267883,0.47492516040802,-0.14735029637813568,0.9997355341911316,0.5313263535499573,0.47645556926727295,-0.1682356894016266,0.9999356269836426,0.5297601222991943,0.4742971658706665,-0.1683194786310196,0.9999525547027588,0.528199315071106,0.47226184606552124,-0.16839827597141266,0.9999562501907349,0.5284196138381958,0.46782684326171875,-0.08614730834960938,0.9998332262039185,0.5192373991012573,0.462854266166687,-0.1813124418258667,0.9999653100967407,0.5290053486824036,0.49901050329208374,-0.13009484112262726,0.9997557997703552,0.5247172117233276,0.4970471262931824,-0.15802782773971558,0.9999383687973022,0.5199649930000305,0.5099890232086182,-0.005131922662258148,0.9957786798477173,0.4667835235595703,0.5106925368309021,-0.18142938613891602,0.9999294281005859,0.5048432350158691,0.569938063621521,0.13515402376651764,0.048728976398706436,0.4263163208961487,0.569619357585907,-0.28354015946388245,0.9965052604675293,0.5085504055023193,0.5998255014419556,0.22890332341194153,0.0744234248995781,0.4365149438381195,0.5071761608123779,-0.37797269225120544,0.996940016746521,0.5081737041473389,0.6081061959266663,0.2553336024284363,0.08742054551839828,0.4375852942466736,0.48876839876174927,-0.3983694612979889,0.9941120743751526,0.5079728364944458,0.6025087237358093,0.2445865124464035,0.08486255258321762,0.4420941472053528,0.48297372460365295,-0.3930205702781677,0.9936859011650085,0.5068688988685608,0.5989652872085571,0.2281586229801178,0.08686673641204834,0.44282442331314087,0.4888487458229065,-0.37653467059135437,0.9875829815864563,0.49016767740249634,0.6668427586555481,0.05816473811864853,0.9993522763252258,0.4562085270881653,0.6736960411071777,-0.05826040357351303,0.9995346069335938,0.5493530035018921,0.746985137462616,-0.03685113787651062,0.9959492683410645,0.47553738951683044,0.793975293636322,-0.11545158922672272,0.9937922358512878,0.5232267379760742,0.8615842461585999,0.06922519207000732,0.9941347241401672,0.4553092122077942,0.9079561233520508,-0.0071752434596419334,0.9975997805595398,0.5137230753898621,0.8768190741539001,0.07592971622943878,0.9866503477096558,0.4478558599948883,0.9223477840423584,0.0002439545642118901,0.9767806529998779,0.5499407052993774,0.900941014289856,0.027392398566007614,0.9934142827987671,0.4753783345222473,0.9584810733795166,-0.0763356015086174,0.9953174591064453
53,0.5308372378349304,0.4994548261165619,-0.18003787100315094,0.9997610449790955,0.5331672430038452,0.4843621850013733,-0.1715097278356552,0.9996168613433838,0.5336278676986694,0.4829646348953247,-0.17151105403900146,0.9995880722999573,0.5340297818183899,0.4815933108329773,-0.17155317962169647,0.9994460940361023,0.5303887128829956,0.48369094729423523,-0.19259484112262726,0.9998321533203125,0.5288300514221191,0.4817044138908386,-0.19268234074115753,0.9998817443847656,0.5272778868675232,0.4796912670135498,-0.19276060163974762,0.9998886585235596,0.5281999707221985,0.4733433723449707,-0.10826952755451202,0.9996215105056763,0.5183501839637756,0.4694884121417999,-0.20442476868629456,0.9999057054519653,0.5280634164810181,0.5050785541534424,-0.1535228043794632,0.9995507597923279,0.5237948894500732,0.5034112930297852,-0.18172377347946167,0.9998778104782104,0.5199571251869202,0.5129273533821106,-0.02554839849472046,0.9968947172164917,0.4665428102016449,0.5147466659545898,-0.19821222126483917,0.9999231100082397,0.5052192211151123,0.5779964327812195,0.1048993319272995,0.06583794206380844,0.42603498697280884,0.5739014744758606,-0.2911321222782135,0.9974926710128784,0.5044358968734741,0.6341516971588135,0.17971795797348022,0.08416035026311874,0.43610793352127075,0.5124849081039429,-0.3759176731109619,0.9976434111595154,0.5039647221565247,0.6483857035636902,0.20277228951454163,0.0919470340013504,0.43769851326942444,0.49387386441230774,-0.3958311676979065,0.9952542781829834,0.5030894875526428,0.644810140132904,0.19088773429393768,0.08828787505626678,0.4422992765903473,0.48786893486976624,-0.39165136218070984,0.9949060678482056,0.5014273524284363,0.6389670372009277,0.17802807688713074,0.09060095250606537,0.4430137574672699,0.4936694800853729,-0.3745901882648468,0.9893221855163574,0.4897860586643219,0.6682397723197937,0.05662181228399277,0.9992515444755554,0.45547065138816833,0.6755496263504028,-0.05671071261167526,0.9994449019432068,0.5490227937698364,0.7462119460105896,-0.030880536884069443,0.9954943656921387,0.4764736294746399,0.7931617498397827,-0.11835940182209015,0.9945582151412964,0.5234092473983765,0.8603266477584839,0.07986539602279663,0.9937688708305359,0.4554603099822998,0.9088701605796814,-0.0074320570565760136,0.9977009892463684,0.5136531591415405,0.8750935792922974,0.08695191890001297,0.9846047759056091,0.44790881872177124,0.9236525893211365,0.00032903821556828916,0.9751623868942261,0.5508930087089539,0.9010255336761475,0.03799682855606079,0.9928008317947388,0.47672754526138306,0.9586020708084106,-0.07564995437860489,0.9954195022583008
54,0.5305250287055969,0.502952516078949,-0.17485690116882324,0.9997976422309875,0.532873809337616,0.4878208041191101,-0.16657426953315735,0.9997088313102722,0.5333456993103027,0.48645293712615967,-0.1665729284286499,0.9996944665908813,0.5337645411491394,0.4850979149341583,-0.16661228239536285,0.9995799660682678,0.530065655708313,0.48706910014152527,-0.18779899179935455,0.9998663663864136,0.5284808278083801,0.48505258560180664,-0.18789099156856537,0.999904990196228,0.5269171595573425,0.48297739028930664,-0.1879635602235794,0.9999086856842041,0.5279182195663452,0.4769423305988312,-0.10496528446674347,0.9997290968894958,0.5180248022079468,0.47267183661460876,-0.20192651450634003,0.9999295473098755,0.52767014503479,0.5085396766662598,-0.14890021085739136,0.9996101260185242,0.5230770707130432,0.5070832967758179,-0.17734844982624054,0.9998936653137207,0.519167959690094,0.5150434970855713,-0.025626027956604958,0.9969145059585571,0.4662948548793793,0.5178952217102051,-0.19562473893165588,0.9999226331710815,0.5012806057929993,0.5795099139213562,0.10021519660949707,0.05329860746860504,0.42532357573509216,0.5754912495613098,-0.28469401597976685,0.99652498960495,0.4981432557106018,0.6329416036605835,0.1743108034133911,0.06958962976932526,0.43635648488998413,0.5146850943565369,-0.36140748858451843,0.9963746666908264,0.4962601065635681,0.6463757157325745,0.19684675335884094,0.077702596783638,0.4380344748497009,0.4955982565879822,-0.37924960255622864,0.9929936528205872,0.49559125304222107,0.640898585319519,0.1863044798374176,0.0739012286067009,0.4423239231109619,0.48978009819984436,-0.37400954961776733,0.9923812747001648,0.49472180008888245,0.6352797150611877,0.17315329611301422,0.07361169159412384,0.4431695342063904,0.49600428342819214,-0.3594215512275696,0.9843530058860779,0.4891892969608307,0.6693535447120667,0.055454861372709274,0.999221682548523,0.4552780091762543,0.6772136688232422,-0.05553190037608147,0.9995099306106567,0.5496779680252075,0.7470306158065796,-0.03166946768760681,0.9957050681114197,0.47677603363990784,0.7916364669799805,-0.12195000797510147,0.9947892427444458,0.5233991146087646,0.8602040410041809,0.07314641028642654,0.9944144487380981,0.4552062153816223,0.9090421795845032,-0.016023190692067146,0.9980772733688354,0.5127449035644531,0.8753068447113037,0.07976026087999344,0.985299825668335,0.4473077654838562,0.9249421954154968,-0.008656507357954979,0.9788111448287964,0.5503734350204468,0.9019775390625,0.03202148154377937,0.9931735396385193,0.4771971106529236,0.9544193744659424,-0.08315195888280869,0.9958887696266174
55,0.5323067903518677,0.5070071220397949,-0.18917375802993774,0.9997627139091492,0.5351794958114624,0.49097341299057007,-0.181654691696167,0.9997277855873108,0.5356268286705017,0.48941248655319214,-0.18165428936481476,0.9997368454933167,0.535997748374939,0.4878847897052765,-0.18169446289539337,0.9996238946914673,0.5322077870368958,0.4912068545818329,-0.20315149426460266,0.9998579025268555,0.530545175075531,0.4897313416004181,-0.20325608551502228,0.9998970031738281,0.5287929177284241,0.4881894290447235,-0.20331773161888123,0.9998956918716431,0.5290932059288025,0.48061975836753845,-0.11966569721698761,0.9997856020927429,0.5191748738288879,0.4791521430015564,-0.21756069362163544,0.9999295473098755,0.5289658308029175,0.5131033658981323,-0.16256923973560333,0.999603807926178,0.5247675180435181,0.5119279623031616,-0.19129694998264313,0.9998694658279419,0.5209238529205322,0.517760157585144,-0.03815270960330963,0.9973553419113159,0.46716856956481934,0.5218961238861084,-0.20102408528327942,0.9998646974563599,0.502901017665863,0.5802202224731445,0.09016326069831848,0.04207814484834671,0.42599621415138245,0.5769302248954773,-0.270721435546875,0.9932860732078552,0.4915209710597992,0.6162976622581482,0.16153484582901,0.05286344140768051,0.43724554777145386,0.5159916877746582,-0.3280923366546631,0.9918881058692932,0.48797231912612915,0.6276892423629761,0.182626873254776,0.06299819052219391,0.43858519196510315,0.49792638421058655,-0.34207993745803833,0.9861206412315369,0.48768162727355957,0.6203970909118652,0.17210620641708374,0.06016712263226509,0.4431442320346832,0.49289077520370483,-0.33700576424598694,0.9850077629089355,0.48783454298973083,0.6155414581298828,0.16050921380519867,0.05942755192518234,0.44382017850875854,0.4985405504703522,-0.3255293667316437,0.9710192084312439,0.4888915419578552,0.6704012751579285,0.05304763466119766,0.9992399215698242,0.45522236824035645,0.6793794631958008,-0.05307971313595772,0.9995725750923157,0.5497912168502808,0.7473291754722595,-0.051649998873472214,0.9963725805282593,0.47679510712623596,0.7938984632492065,-0.14406825602054596,0.9964247345924377,0.5230162739753723,0.8615226745605469,0.05899340659379959,0.996264636516571,0.45509034395217896,0.9073257446289062,-0.035794634371995926,0.9987723231315613,0.5111814141273499,0.874678373336792,0.06621182709932327,0.9882544279098511,0.44688907265663147,0.9236456751823425,-0.027883583679795265,0.9846100807189941,0.5497444272041321,0.9033514857292175,0.016169501468539238,0.9950710535049438,0.4775361120700836,0.9543542861938477,-0.10138364881277084,0.9971835017204285
56,0.5309427976608276,0.5102625489234924,-0.18990458548069,0.9996539354324341,0.5337002873420715,0.4949992299079895,-0.18165700137615204,0.9995890259742737,0.5342891216278076,0.49333518743515015,-0.18165837228298187,0.9995831847190857,0.5348314642906189,0.49168258905410767,-0.1816999316215515,0.9994187355041504,0.5306252241134644,0.4953550696372986,-0.20323137938976288,0.999804675579071,0.5289881825447083,0.49390891194343567,-0.20333833992481232,0.9998611211776733,0.5273347496986389,0.4923925995826721,-0.20341543853282928,0.9998670816421509,0.5286640524864197,0.4834359586238861,-0.11859223991632462,0.9996351003646851,0.5181977152824402,0.4832300543785095,-0.21690893173217773,0.9999077320098877,0.5281292796134949,0.515831470489502,-0.16318289935588837,0.999354898929596,0.5239362120628357,0.5149040222167969,-0.19204609096050262,0.9998120665550232,0.52153480052948,0.518822431564331,-0.03588137775659561,0.9962558746337891,0.46743470430374146,0.5238704085350037,-0.2039322555065155,0.999858021736145,0.5039399862289429,0.5827028155326843,0.09337379783391953,0.0416468009352684,0.4267919659614563,0.5796973705291748,-0.28778526186943054,0.9941363334655762,0.49248868227005005,0.6214780807495117,0.16930849850177765,0.0630323514342308,0.43735378980636597,0.519277811050415,-0.3604431748390198,0.9948830604553223,0.48910513520240784,0.6329272985458374,0.1921737641096115,0.07503484934568405,0.43866151571273804,0.5010760426521301,-0.37732961773872375,0.9910414814949036,0.4885525107383728,0.6260327100753784,0.18125970661640167,0.07181552052497864,0.44338148832321167,0.49525952339172363,-0.37170010805130005,0.990408182144165,0.48873478174209595,0.6212509274482727,0.16833430528640747,0.0712834969162941,0.4441068768501282,0.5009099245071411,-0.3580690026283264,0.9807122945785522,0.4889816343784332,0.671950101852417,0.053639329969882965,0.9992146492004395,0.45526742935180664,0.6804313659667969,-0.05368481203913689,0.9995802044868469,0.5499778985977173,0.7489750385284424,-0.051909495145082474,0.9958890080451965,0.47662514448165894,0.7940860986709595,-0.15337367355823517,0.9959251880645752,0.5231171250343323,0.8624463677406311,0.05025436729192734,0.9953951239585876,0.45522207021713257,0.9060108661651611,-0.05262123793363571,0.9983589053153992,0.5103393197059631,0.8781247735023499,0.05649353936314583,0.9863603115081787,0.4469900131225586,0.923638641834259,-0.045538365840911865,0.9804592132568359,0.5500819683074951,0.9024702310562134,0.00665910542011261,0.9940581321716309,0.4763248562812805,0.9534145593643188,-0.11961653083562851,0.9963164329528809
57,0.530897855758667,0.514676570892334,-0.19520100951194763,0.9996181726455688,0.5333366394042969,0.49910101294517517,-0.1863313913345337,0.9994231462478638,0.5339403748512268,0.4973893165588379,-0.1863296777009964,0.9994221925735474,0.5345110893249512,0.49565643072128296,-0.18637505173683167,0.9991994500160217,0.5303475260734558,0.49872469902038574,-0.2067662477493286,0.9997162222862244,0.528793215751648,0.496672660112381,-0.20685844123363495,0.999798595905304,0.5272063612937927,0.4945385456085205,-0.20692496001720428,0.9997995495796204,0.528840184211731,0.4867646396160126,-0.12114404141902924,0.999448835849762,0.5184332728385925,0.4836019277572632,-0.21456043422222137,0.999830961227417,0.5282684564590454,0.5198971033096313,-0.16792292892932892,0.999247670173645,0.524258017539978,0.5182783603668213,-0.19533370435237885,0.9997774958610535,0.521844208240509,0.5234529972076416,-0.03977459669113159,0.9966615438461304,0.4674866795539856,0.5268184542655945,-0.19915024936199188,0.99985671043396,0.5066096782684326,0.5906949043273926,0.08245395123958588,0.07869773358106613,0.4270971715450287,0.5825510621070862,-0.28508010506629944,0.9956573247909546,0.5061906576156616,0.6495813727378845,0.15001501142978668,0.08943871408700943,0.43693819642066956,0.5248129963874817,-0.36441704630851746,0.9956426620483398,0.5054835081100464,0.6644672155380249,0.1719490885734558,0.09319218248128891,0.4386219382286072,0.50583815574646,-0.38221701979637146,0.991588294506073,0.5044708251953125,0.6617205142974854,0.15979813039302826,0.09050684422254562,0.44312983751296997,0.5000208020210266,-0.37699946761131287,0.990987241268158,0.5029085874557495,0.6559064984321594,0.14816324412822723,0.09441985189914703,0.4438506066799164,0.5062329173088074,-0.3625694215297699,0.9817356467247009,0.49019545316696167,0.6759293675422668,0.05199389532208443,0.9991795420646667,0.4559939503669739,0.6821849942207336,-0.052067480981349945,0.9994701743125916,0.5502129197120667,0.7505294680595398,-0.050734616816043854,0.9959372282028198,0.4766622483730316,0.7947887182235718,-0.1432424932718277,0.9961728453636169,0.5234876275062561,0.8602333664894104,0.06757450848817825,0.995092511177063,0.4562568664550781,0.90599125623703,-0.03472481295466423,0.9985607266426086,0.5119670033454895,0.8761729598045349,0.07559022307395935,0.9847912192344666,0.448822557926178,0.9229828119277954,-0.027128716930747032,0.9799352288246155,0.5503319501876831,0.9035933017730713,0.025441084057092667,0.9938942790031433,0.4772421717643738,0.9562206864356995,-0.10485521703958511,0.9967616200447083
58,0.5310116410255432,0.5151766538619995,-0.18866656720638275,0.9996868371963501,0.5336900353431702,0.4992806017398834,-0.18002133071422577,0.9996019005775452,0.534330427646637,0.4976401925086975,-0.18002405762672424,0.9995993971824646,0.5349351763725281,0.4960711896419525,-0.1800692081451416,0.9994542002677917,0.5304768085479736,0.49941498041152954,-0.2013430893421173,0.9998043179512024,0.5287994742393494,0.49778538942337036,-0.20143839716911316,0.9998581409454346,0.5271091461181641,0.4961625039577484,-0.20150427520275116,0.9998607635498047,0.528975784778595,0.4884081482887268,-0.11584766209125519,0.9996248483657837,0.517520546913147,0.48670604825019836,-0.21312525868415833,0.999890923500061,0.528459370136261,0.5211467146873474,-0.16168032586574554,0.9993966817855835,0.5241222381591797,0.5199609994888306,-0.19019868969917297,0.9998180270195007,0.521594762802124,0.5265008211135864,-0.03368300199508667,0.9964455962181091,0.4670317769050598,0.5293340086936951,-0.20046207308769226,0.9998331069946289,0.5040940642356873,0.5921105146408081,0.08897241950035095,0.04791955277323723,0.4271964132785797,0.5854992866516113,-0.28193479776382446,0.9952228665351868,0.5000866651535034,0.639606237411499,0.15687525272369385,0.06093846634030342,0.4385948181152344,0.5255841016769409,-0.35313189029693604,0.9946640729904175,0.4982979893684387,0.652927041053772,0.17873869836330414,0.07010834664106369,0.4407776892185211,0.5084213018417358,-0.3700878620147705,0.9903205037117004,0.49761033058166504,0.6478986740112305,0.16743554174900055,0.06697103381156921,0.44482678174972534,0.5028847455978394,-0.3644004762172699,0.9895445704460144,0.4967568814754486,0.6423243880271912,0.1553989201784134,0.06768432259559631,0.44519510865211487,0.5079577565193176,-0.35082006454467773,0.9786078333854675,0.4897308945655823,0.6763755083084106,0.05382835865020752,0.9992431402206421,0.45543891191482544,0.6836124658584595,-0.053877659142017365,0.9994663596153259,0.5505991578102112,0.7491160035133362,-0.05336134880781174,0.9960572719573975,0.47645455598831177,0.7950351238250732,-0.14775165915489197,0.9959924817085266,0.5228184461593628,0.860306441783905,0.05054054409265518,0.9956306219100952,0.4560224413871765,0.9053335189819336,-0.04361453279852867,0.9983577132225037,0.5110862255096436,0.8755629658699036,0.05706193298101425,0.9870022535324097,0.44800132513046265,0.9216778874397278,-0.036219846457242966,0.9791809320449829,0.5495617389678955,0.9039379358291626,0.006956789642572403,0.9943414926528931,0.47716179490089417,0.9528683423995972,-0.11064360290765762,0.9963223934173584
