frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
67,0.5363717675209045,0.599017858505249,-0.18892525136470795,0.9997546076774597,0.5404543280601501,0.5893195271492004,-0.18106506764888763,0.9997814297676086,0.5419496297836304,0.5889205932617188,-0.1810791939496994,0.9997279047966003,0.543360710144043,0.5883015394210815,-0.1811172515153885,0.9996941089630127,0.5352766513824463,0.5860472917556763,-0.19518209993839264,0.9998362064361572,0.5329320430755615,0.583153486251831,-0.1952512115240097,0.9998188614845276,0.5306960940361023,0.5801133513450623,-0.19526509940624237,0.9998452663421631,0.5371624827384949,0.5769251585006714,-0.11856411397457123,0.9994624257087708,0.5222670435905457,0.567226767539978,-0.1839100569486618,0.9998397827148438,0.5336421132087708,0.606395959854126,-0.16265501081943512,0.9997504353523254,0.5278964042663574,0.602512776851654,-0.18157771229743958,0.9998804330825806,0.5316640138626099,0.6045165061950684,-0.04073125869035721,0.9990033507347107,0.47488099336624146,0.5997524261474609,-0.1400640308856964,0.9998816251754761,0.5152174234390259,0.6729782819747925,0.05700455978512764,0.05626993626356125,0.4370444416999817,0.6644293665885925,-0.07116483896970749,0.9331860542297363,0.501396894454956,0.7048213481903076,0.10167071968317032,0.054831862449645996,0.43918123841285706,0.6132990121841431,0.001093686674721539,0.90570467710495,0.49867677688598633,0.7201578617095947,0.11604596674442291,0.0628555491566658,0.43409648537635803,0.5981762409210205,0.01010176818817854,0.876887857913971,0.49766117334365845,0.717560350894928,0.10665968805551529,0.0618605837225914,0.4398530125617981,0.5911739468574524,-0.003154947655275464,0.8843972682952881,0.4963504672050476,0.7099153995513916,0.09978432953357697,0.06705538928508759,0.4426195025444031,0.5968773365020752,-0.001047866651788354,0.8559024333953857,0.4933505952358246,0.7192059755325317,0.03914157301187515,0.9986880421638489,0.45991021394729614,0.715826690196991,-0.03905206173658371,0.999792754650116,0.5610175132751465,0.7270424962043762,-0.029309624806046486,0.9836161732673645,0.4911089539527893,0.7639939785003662,-0.2088886797428131,0.9976491332054138,0.5317788124084473,0.8397471308708191,0.036627866327762604,0.972582221031189,0.4667279124259949,0.8809261918067932,-0.16152256727218628,0.9990768432617188,0.5189619660377502,0.8557647466659546,0.04155861958861351,0.9777187705039978,0.45619064569473267,0.8960053324699402,-0.15709395706653595,0.996453046798706,0.5589685440063477,0.8818785548210144,0.012617664411664009,0.977985143661499,0.4795801043510437,0.9365655779838562,-0.21149000525474548,0.998350977897644
68,0.5371740460395813,0.5993024706840515,-0.16939231753349304,0.9997321963310242,0.5413272380828857,0.5902878046035767,-0.1625698357820511,0.9997720122337341,0.5426498055458069,0.5897050499916077,-0.1625828891992569,0.9997109770774841,0.543916642665863,0.5888606309890747,-0.16262248158454895,0.9996911287307739,0.5362680554389954,0.5877796411514282,-0.17783993482589722,0.9998419284820557,0.5339541435241699,0.5850507616996765,-0.17790748178958893,0.9998214840888977,0.5316818356513977,0.5817917585372925,-0.17791496217250824,0.9998548030853271,0.5377836227416992,0.5780717730522156,-0.10583008825778961,0.9995137453079224,0.5229575634002686,0.5671306848526001,-0.1760701835155487,0.9998579025268555,0.5340105891227722,0.605613112449646,-0.1451829969882965,0.9997784495353699,0.5287154316902161,0.6022275686264038,-0.165496364235878,0.9998974800109863,0.5305627584457397,0.6033629179000854,-0.03361692279577255,0.9986984729766846,0.4735780358314514,0.5997255444526672,-0.1364181786775589,0.9999009370803833,0.5194143652915955,0.6760542988777161,0.0586889274418354,0.052239399403333664,0.4375597834587097,0.6670715808868408,-0.059355996549129486,0.9537844657897949,0.5080690383911133,0.7080042362213135,0.09889169037342072,0.02879646047949791,0.4383867383003235,0.6148083209991455,0.025701260194182396,0.9076898097991943,0.5057938694953918,0.722918689250946,0.11262492835521698,0.034024592489004135,0.4337945580482483,0.5996958017349243,0.03737776353955269,0.8795425295829773,0.5050508975982666,0.7199957370758057,0.1037883311510086,0.033439841121435165,0.43877243995666504,0.5921124219894409,0.02419702149927616,0.8867816925048828,0.5036003589630127,0.7125265598297119,0.0968395471572876,0.03770897537469864,0.4420524537563324,0.5984229445457458,0.024079209193587303,0.8603698015213013,0.4944581389427185,0.7221032977104187,0.03843122720718384,0.9984439015388489,0.4599997103214264,0.7188116908073425,-0.038342054933309555,0.999748170375824,0.5604453086853027,0.7268676161766052,-0.03924835845828056,0.9886732697486877,0.4896438717842102,0.7615798115730286,-0.20073449611663818,0.9977163076400757,0.5303909182548523,0.838083028793335,0.024331077933311462,0.9795356392860413,0.4664110243320465,0.8821442723274231,-0.15134072303771973,0.9991917014122009,0.5186669230461121,0.8541913628578186,0.029123764485120773,0.9832698106765747,0.4558820128440857,0.892695426940918,-0.14683368802070618,0.997081458568573,0.5581945776939392,0.8793129920959473,-0.0013803686015307903,0.9830151796340942,0.47973424196243286,0.9341399073600769,-0.20081205666065216,0.9985519051551819
69,0.5369613766670227,0.6002969741821289,-0.17449221014976501,0.9997650980949402,0.5412359833717346,0.5910531282424927,-0.1669735610485077,0.9998132586479187,0.5426653027534485,0.5903753042221069,-0.16698484122753143,0.9997604489326477,0.5440381765365601,0.5893995761871338,-0.16702435910701752,0.9997394680976868,0.5359877347946167,0.5885483026504517,-0.1820829212665558,0.9998700618743896,0.5336515307426453,0.5857653617858887,-0.18215183913707733,0.9998548030853271,0.5313917398452759,0.5825350880622864,-0.1821623146533966,0.9998807907104492,0.5360530018806458,0.5758013129234314,-0.10749515146017075,0.9995747208595276,0.5224928855895996,0.567603588104248,-0.1771213561296463,0.9998898506164551,0.5340575575828552,0.6065473556518555,-0.1493573635816574,0.9997872710227966,0.5285746455192566,0.6031720638275146,-0.16951055824756622,0.9999037981033325,0.5307165384292603,0.6050732731819153,-0.03186647221446037,0.9986170530319214,0.47443801164627075,0.6008877754211426,-0.13772444427013397,0.9998977184295654,0.5159524083137512,0.6750041246414185,0.06362206488847733,0.03603573516011238,0.4383854269981384,0.6671254634857178,-0.06191324442625046,0.9364772439002991,0.5029621720314026,0.7032264471054077,0.10821666568517685,0.023483047261834145,0.43871060013771057,0.6156617403030396,0.021142292767763138,0.8765731453895569,0.5000221133232117,0.7177016139030457,0.12249084562063217,0.029067326337099075,0.43297260999679565,0.6012694835662842,0.03213775157928467,0.8475580811500549,0.49963921308517456,0.7142999172210693,0.11389455944299698,0.02846679463982582,0.43869107961654663,0.5928964018821716,0.01856071874499321,0.8574389219284058,0.49862709641456604,0.7067659497261047,0.10632707923650742,0.032210834324359894,0.44225388765335083,0.60031658411026,0.019164513796567917,0.8299039602279663,0.49447813630104065,0.7212956547737122,0.03939663618803024,0.9987207055091858,0.46017035841941833,0.7183210849761963,-0.03931852802634239,0.9997767806053162,0.5605800151824951,0.7282683253288269,-0.037389397621154785,0.9876695275306702,0.48954272270202637,0.7618968486785889,-0.2007175236940384,0.9977365732192993,0.530288577079773,0.8411332964897156,0.027440881356596947,0.977692186832428,0.4671333432197571,0.8808565735816956,-0.15264658629894257,0.9991756081581116,0.5175280570983887,0.8557512760162354,0.032316457480192184,0.9817845821380615,0.4561685621738434,0.8922111392021179,-0.1482500582933426,0.9969191551208496,0.5586720705032349,0.8807148337364197,0.0020033144392073154,0.9821128845214844,0.47976770997047424,0.9355897903442383,-0.20228812098503113,0.9985246062278748
70,0.5372197031974792,0.5999206304550171,-0.17518681287765503,0.9997288584709167,0.5417080521583557,0.5904422998428345,-0.16862139105796814,0.9997860789299011,0.5431343913078308,0.5897564888000488,-0.16862711310386658,0.9997280240058899,0.544461727142334,0.5888382196426392,-0.16866374015808105,0.9997103810310364,0.5363600254058838,0.5881237983703613,-0.18378078937530518,0.9998531341552734,0.5339534282684326,0.5854074358940125,-0.18384912610054016,0.9998354911804199,0.5316219329833984,0.5821648240089417,-0.18385013937950134,0.9998660087585449,0.5361433625221252,0.5753661394119263,-0.11261413246393204,0.9995278120040894,0.5223071575164795,0.5671461820602417,-0.18257322907447815,0.9998677968978882,0.5342927575111389,0.6058858036994934,-0.1512262523174286,0.9997538924217224,0.5289403796195984,0.6027189493179321,-0.1714560091495514,0.9998877048492432,0.5311691164970398,0.6039354801177979,-0.03997611999511719,0.9984311461448669,0.47380465269088745,0.600859522819519,-0.14277496933937073,0.9998775720596313,0.5178371071815491,0.6717237234115601,0.05757341533899307,0.031276460736989975,0.437567800283432,0.6674838662147522,-0.0654793307185173,0.945556640625,0.5054334998130798,0.6986013650894165,0.10712800920009613,0.020464984700083733,0.43862080574035645,0.6142009496688843,0.023598624393343925,0.8806995153427124,0.5028701424598694,0.7123158574104309,0.12236429750919342,0.026003645732998848,0.4336707592010498,0.6004573106765747,0.035918645560741425,0.8494735360145569,0.502305805683136,0.7089856863021851,0.11466799676418304,0.025455594062805176,0.4388218820095062,0.5926489233970642,0.023195592686533928,0.8589484095573425,0.5011860132217407,0.7019653916358948,0.10573762655258179,0.029078004881739616,0.44226783514022827,0.5985770225524902,0.022097108885645866,0.8318303227424622,0.4948604702949524,0.7196328639984131,0.03825388103723526,0.9986520409584045,0.45993202924728394,0.7167162299156189,-0.038149334490299225,0.9997794032096863,0.5602200627326965,0.7270928025245667,-0.04220673441886902,0.9887034296989441,0.48904743790626526,0.7623652815818787,-0.2025054395198822,0.9979654550552368,0.5304901003837585,0.838017463684082,0.025238242000341415,0.9786039590835571,0.4665664732456207,0.8822217583656311,-0.1564961075782776,0.9992817044258118,0.5178423523902893,0.8530709743499756,0.03051132895052433,0.9818076491355896,0.4561426043510437,0.8933814764022827,-0.15232659876346588,0.9970398545265198,0.5572687387466431,0.8795159459114075,0.00207317853346467,0.9830538630485535,0.48004189133644104,0.9361043572425842,-0.20603995025157928,0.9986851811408997
71,0.5368795394897461,0.5985246896743774,-0.18605844676494598,0.9997342228889465,0.5408852696418762,0.5892701745033264,-0.1782965511083603,0.9997877478599548,0.5422646999359131,0.5885964632034302,-0.17830562591552734,0.9997299313545227,0.5436232089996338,0.5875423550605774,-0.17834416031837463,0.9997023940086365,0.5358160734176636,0.58681321144104,-0.19374781847000122,0.9998576641082764,0.5335429906845093,0.5841326713562012,-0.1938217282295227,0.9998433589935303,0.5312774777412415,0.5810703039169312,-0.19383469223976135,0.9998706579208374,0.5358958840370178,0.5735638737678528,-0.11662401258945465,0.9994798302650452,0.5223734974861145,0.5669316649436951,-0.18780449032783508,0.9998749494552612,0.5339410901069641,0.6049268245697021,-0.16003471612930298,0.999757707118988,0.5284429788589478,0.6018319129943848,-0.18066352605819702,0.9998939037322998,0.5307769179344177,0.6011542081832886,-0.03770575672388077,0.9987772107124329,0.47409549355506897,0.5986809134483337,-0.14575913548469543,0.9998906850814819,0.515092134475708,0.6657346487045288,0.0659608393907547,0.037931255996227264,0.43781429529190063,0.6649336814880371,-0.06871002167463303,0.9444290995597839,0.5018554329872131,0.6946725249290466,0.11691874265670776,0.032392676919698715,0.43846410512924194,0.6127369403839111,0.015551606193184853,0.908008873462677,0.4990808367729187,0.709099292755127,0.13210639357566833,0.03934122249484062,0.4335319399833679,0.6004156470298767,0.026232296600937843,0.8817950487136841,0.49830228090286255,0.706282377243042,0.12309274822473526,0.038647621870040894,0.4385928511619568,0.5924248695373535,0.012277603149414062,0.8900521397590637,0.4973146319389343,0.6990110874176025,0.1151212602853775,0.042997170239686966,0.4414769113063812,0.5981262922286987,0.013499302789568901,0.8629806041717529,0.4936816096305847,0.720735490322113,0.0403054840862751,0.998992383480072,0.4600880742073059,0.7170743942260742,-0.040207307785749435,0.9998480081558228,0.5607457160949707,0.727001965045929,-0.03084234520792961,0.9877265095710754,0.4876590669155121,0.7606871128082275,-0.20960231125354767,0.9980625510215759,0.5309043526649475,0.8384929895401001,0.04500012844800949,0.9779049158096313,0.4671918749809265,0.8806968927383423,-0.16313518583774567,0.9993554949760437,0.5175132751464844,0.8533208966255188,0.05085694044828415,0.980599582195282,0.45659536123275757,0.8932074904441833,-0.15905238687992096,0.9971333742141724,0.5583519339561462,0.8796444535255432,0.02087605558335781,0.9826728105545044,0.4796862006187439,0.9360278844833374,-0.2161327600479126,0.998894989490509
72,0.5358479022979736,0.5955597162246704,-0.17234110832214355,0.9997509121894836,0.5399597883224487,0.5866672992706299,-0.1653711050748825,0.9998027682304382,0.5411960482597351,0.5862666368484497,-0.1653815507888794,0.9997543692588806,0.542445957660675,0.585578441619873,-0.16542328894138336,0.9997456669807434,0.5352582931518555,0.5839165449142456,-0.18091639876365662,0.9998606443405151,0.5330671072006226,0.5810823440551758,-0.18098615109920502,0.9998437166213989,0.5308433175086975,0.5777677297592163,-0.18099407851696014,0.9998736381530762,0.5344186425209045,0.5720338821411133,-0.10734619945287704,0.9995619654655457,0.5215908288955688,0.5630524158477783,-0.17909647524356842,0.999871015548706,0.5326344966888428,0.6021052598953247,-0.14751678705215454,0.9997866749763489,0.5275354981422424,0.5987136960029602,-0.16831956803798676,0.9999024868011475,0.5301414132118225,0.5994415879249573,-0.033829208463430405,0.9987795948982239,0.47347670793533325,0.5950429439544678,-0.1370646059513092,0.999893069267273,0.5169045925140381,0.6701571345329285,0.060818154364824295,0.04341007024049759,0.4368876814842224,0.6635634899139404,-0.05759309604763985,0.9407710433006287,0.5034571886062622,0.7000613212585449,0.10211505740880966,0.026384489610791206,0.4384981095790863,0.6106808185577393,0.030365580692887306,0.8768442273139954,0.5005671977996826,0.7146702408790588,0.11587673425674438,0.03144443780183792,0.4345649778842926,0.5980908870697021,0.04237524792551994,0.8443693518638611,0.49986642599105835,0.7113928198814392,0.10687822103500366,0.030711274594068527,0.4385475218296051,0.5893805027008057,0.02948111854493618,0.852864146232605,0.49885764718055725,0.7039719820022583,0.10004552453756332,0.03417491167783737,0.4418197572231293,0.5952869057655334,0.0289468951523304,0.821912407875061,0.4948180615901947,0.7173404097557068,0.039015404880046844,0.998561680316925,0.45985540747642517,0.7139279842376709,-0.03891003131866455,0.9997490048408508,0.5608232021331787,0.7255809307098389,-0.04796569421887398,0.9889292120933533,0.4874916672706604,0.762119710445404,-0.21036377549171448,0.9977545142173767,0.5303363800048828,0.8381337523460388,0.017884282395243645,0.9779177904129028,0.4660232961177826,0.8833211064338684,-0.16623149812221527,0.999148964881897,0.5185518860816956,0.8542134761810303,0.022770307958126068,0.9813785552978516,0.4559329152107239,0.8949317336082458,-0.1624569594860077,0.9966199398040771,0.5567934513092041,0.8821672797203064,-0.010548204183578491,0.9819265007972717,0.4794919490814209,0.9351999759674072,-0.2216763198375702,0.9984647035598755
73,0.5357342958450317,0.59256911277771,-0.18604876101016998,0.9999212026596069,0.5400535464286804,0.58311927318573,-0.1772296279668808,0.9999406337738037,0.5415724515914917,0.5828123092651367,-0.1772463321685791,0.9999186992645264,0.5430132746696472,0.5822646617889404,-0.17729246616363525,0.9999109506607056,0.534777045249939,0.5795748233795166,-0.19138889014720917,0.9999567270278931,0.5324076414108276,0.5764796733856201,-0.1914549022912979,0.9999493360519409,0.5301024913787842,0.5731032490730286,-0.1914547085762024,0.9999592304229736,0.5366503000259399,0.570324182510376,-0.11086945235729218,0.9998195767402649,0.5213161706924438,0.5595566034317017,-0.17637746036052704,0.9999603033065796,0.533103883266449,0.5997750759124756,-0.1583739072084427,0.9999048709869385,0.5271864533424377,0.5959435701370239,-0.17736689746379852,0.9999608993530273,0.5312091112136841,0.5989470481872559,-0.028453459963202477,0.9989973902702332,0.47418951988220215,0.5930287837982178,-0.12951192259788513,0.9999250173568726,0.5165252089500427,0.6716460585594177,0.06939458101987839,0.06317752599716187,0.43674784898757935,0.6597458720207214,-0.046524450182914734,0.9455339312553406,0.5050427913665771,0.7055990099906921,0.10910502821207047,0.049011360853910446,0.437934935092926,0.6091896295547485,0.03333241492509842,0.9174453020095825,0.5029283761978149,0.7216529250144958,0.12298394739627838,0.054551929235458374,0.4335666298866272,0.5959405899047852,0.04442938044667244,0.8907310962677002,0.5022794604301453,0.7186720967292786,0.11212108284235,0.053229618817567825,0.4387986660003662,0.5889126062393188,0.030795428901910782,0.8959523439407349,0.5005530118942261,0.7104986906051636,0.1064118891954422,0.05889442563056946,0.44150838255882263,0.5947163701057434,0.03165052831172943,0.871349573135376,0.4939541816711426,0.7166404128074646,0.038961973041296005,0.9986845850944519,0.4592255651950836,0.713428258895874,-0.0388849601149559,0.9997579455375671,0.5604349374771118,0.7258681654930115,-0.04466952756047249,0.9881274104118347,0.4881913661956787,0.7606072425842285,-0.20773287117481232,0.9979751706123352,0.5308041572570801,0.8403376936912537,0.017925549298524857,0.9759889245033264,0.465665727853775,0.8837502598762512,-0.16155211627483368,0.9991845488548279,0.5187353491783142,0.8553106784820557,0.022499006241559982,0.9835546612739563,0.455697238445282,0.8952054977416992,-0.1573639065027237,0.9970556497573853,0.55812007188797,0.8814772963523865,-0.00987581629306078,0.9811000823974609,0.4805179238319397,0.9360541701316833,-0.2162841260433197,0.9984117746353149
74,0.5371330976486206,0.588735044002533,-0.19468563795089722,0.9996322393417358,0.5412423014640808,0.5785521864891052,-0.1861599087715149,0.9997020363807678,0.542639970779419,0.5779507756233215,-0.18618112802505493,0.9996451139450073,0.5440384745597839,0.5769707560539246,-0.18624156713485718,0.9996053576469421,0.5359604954719543,0.5754343271255493,-0.2020377665758133,0.9997909665107727,0.5333930850028992,0.5722664594650269,-0.20210960507392883,0.999784529209137,0.5307556986808777,0.568692147731781,-0.2021251916885376,0.9998090863227844,0.5369009971618652,0.5641734600067139,-0.12060810625553131,0.9994162321090698,0.5215972661972046,0.5556814670562744,-0.19375595450401306,0.9998390674591064,0.5344374775886536,0.5964068174362183,-0.16724653542041779,0.9996289014816284,0.5282616019248962,0.5924485325813293,-0.18851743638515472,0.9998307228088379,0.5316508412361145,0.5890548825263977,-0.03850189596414566,0.9979745745658875,0.47296151518821716,0.5914224982261658,-0.14700555801391602,0.999789297580719,0.5159521698951721,0.6587745547294617,0.07353882491588593,0.039334870874881744,0.4364706575870514,0.6584727764129639,-0.07374999672174454,0.9297230839729309,0.5031583309173584,0.6880291104316711,0.12800802290439606,0.04071009159088135,0.43818098306655884,0.6046670079231262,0.004568773787468672,0.89871746301651,0.5008977651596069,0.7018595933914185,0.14476166665554047,0.04911016672849655,0.4333626627922058,0.5907564163208008,0.01479271799325943,0.8767992854118347,0.5003688931465149,0.6990463733673096,0.13441002368927002,0.04835772141814232,0.43853560090065,0.5833067297935486,0.0011569798225536942,0.8830775618553162,0.4990224242210388,0.6921073794364929,0.12596048414707184,0.05399172380566597,0.4414471983909607,0.589493989944458,0.0025578110944479704,0.8522799611091614,0.4941233992576599,0.7103487849235535,0.03994428366422653,0.9980547428131104,0.4597366452217102,0.7119762897491455,-0.039834994822740555,0.9995131492614746,0.5607917308807373,0.7271394729614258,-0.05292587727308273,0.9868371486663818,0.4873512387275696,0.7648391723632812,-0.20962496101856232,0.9975035786628723,0.5313946008682251,0.8423930406570435,0.016288094222545624,0.9748128652572632,0.46603626012802124,0.884661078453064,-0.16010631620883942,0.9988042116165161,0.5182249546051025,0.8580493330955505,0.021179554983973503,0.9805977940559387,0.4556300640106201,0.8953686952590942,-0.15583787858486176,0.9953988194465637,0.5584862232208252,0.881374716758728,-0.013657045550644398,0.979201078414917,0.47935447096824646,0.935068666934967,-0.21832652390003204,0.9978508949279785
75,0.5363636016845703,0.5840290784835815,-0.19553041458129883,0.9997119307518005,0.5405941605567932,0.5750102996826172,-0.18591077625751495,0.9997413754463196,0.5417422652244568,0.5745584964752197,-0.18594442307949066,0.9997147917747498,0.542869508266449,0.5737756490707397,-0.18600308895111084,0.9996063113212585,0.5359305143356323,0.5719031691551208,-0.2017141580581665,0.9998273849487305,0.5334566235542297,0.5686777830123901,-0.20179548859596252,0.9998480081558228,0.5307556986808777,0.5647006034851074,-0.20183035731315613,0.9998681545257568,0.5358999371528625,0.5604966282844543,-0.11904601752758026,0.9995195865631104,0.5215682983398438,0.549630343914032,-0.19217386841773987,0.9999133348464966,0.5329240560531616,0.5914833545684814,-0.16825279593467712,0.9997344613075256,0.5267530083656311,0.5872816443443298,-0.18956832587718964,0.9999040365219116,0.5295510292053223,0.5856519937515259,-0.03942685201764107,0.9977705478668213,0.4727560877799988,0.5866751074790955,-0.15090914070606232,0.9998723268508911,0.5149674415588379,0.6585550308227539,0.06765644252300262,0.04243225231766701,0.4369370937347412,0.6558501124382019,-0.09196619689464569,0.9714647531509399,0.5075135827064514,0.6921197175979614,0.11069371551275253,0.04249659553170204,0.4365628659725189,0.6001501679420471,-0.03163919597864151,0.9626194834709167,0.506631076335907,0.7066066265106201,0.1275249421596527,0.04696838557720184,0.4340745806694031,0.5851511359214783,-0.02502593956887722,0.9441006183624268,0.5068677663803101,0.7042590975761414,0.11438693106174469,0.0463113971054554,0.43810948729515076,0.5756505131721497,-0.03485148400068283,0.9462453722953796,0.504784345626831,0.6973493695259094,0.10757012665271759,0.05146780237555504,0.4408129155635834,0.5816606283187866,-0.03228536248207092,0.9224302172660828,0.4944697320461273,0.7100138068199158,0.04193944111466408,0.9982141256332397,0.4602607190608978,0.7085766196250916,-0.041884955018758774,0.9997013211250305,0.5600374937057495,0.7259247899055481,-0.04463819041848183,0.9838446974754333,0.48397988080978394,0.7671189308166504,-0.21290156245231628,0.9978154897689819,0.5319952368736267,0.84122633934021,0.03805554658174515,0.9750913977622986,0.4676726460456848,0.8848322629928589,-0.15132854878902435,0.9992527365684509,0.5197222232818604,0.8585101366043091,0.04388886317610741,0.9803077578544617,0.45759719610214233,0.8964108228683472,-0.14617745578289032,0.9965716600418091,0.5588584542274475,0.8789523839950562,0.005925943609327078,0.9781898856163025,0.4803847372531891,0.9354934096336365,-0.21017387509346008,0.9984844326972961
76,0.5359724760055542,0.5786731839179993,-0.21370172500610352,0.999550998210907,0.5404074192047119,0.5696148872375488,-0.20369741320610046,0.9996316432952881,0.541677713394165,0.5692753791809082,-0.20372040569782257,0.9995754361152649,0.5429060459136963,0.568642795085907,-0.20377926528453827,0.999394416809082,0.5353548526763916,0.5662944912910461,-0.21974098682403564,0.9997768998146057,0.5327489376068115,0.5629295706748962,-0.21982979774475098,0.9998098015785217,0.5298909544944763,0.5588296055793762,-0.21986432373523712,0.9998331069946289,0.5364784598350525,0.5563299655914307,-0.13272273540496826,0.9992334842681885,0.5205478668212891,0.5441344976425171,-0.2069113552570343,0.9998960494995117,0.5328241586685181,0.5863686203956604,-0.18469439446926117,0.9995418787002563,0.5262222290039062,0.5816901922225952,-0.2063564956188202,0.999858021736145,0.5304309725761414,0.5813589692115784,-0.04513454809784889,0.9961198568344116,0.4716692864894867,0.5815958380699158,-0.16250251233577728,0.999863862991333,0.5121880173683167,0.6445487141609192,0.07577990740537643,0.020776623860001564,0.4364834427833557,0.6506966948509216,-0.10339467227458954,0.9692403078079224,0.5027893781661987,0.6725964546203613,0.13611572980880737,0.02155669964849949,0.4361020028591156,0.5939807891845703,-0.038393694907426834,0.9553688168525696,0.5013943314552307,0.6856365203857422,0.15567241609096527,0.02769203670322895,0.4331417679786682,0.5789047479629517,-0.03150056302547455,0.9355002045631409,0.5015708804130554,0.6829894185066223,0.14353470504283905,0.026754749938845634,0.4374532103538513,0.5704585313796997,-0.04093080386519432,0.9375556111335754,0.5000143051147461,0.6768664717674255,0.1338304728269577,0.030704446136951447,0.4398898184299469,0.5763202905654907,-0.03868339955806732,0.9099805355072021,0.4943616986274719,0.7065595388412476,0.04352467507123947,0.9982314705848694,0.46008816361427307,0.7058554291725159,-0.04341885447502136,0.9996954202651978,0.5598223805427551,0.724364161491394,-0.05284998565912247,0.9851930141448975,0.48339706659317017,0.7654101252555847,-0.2204163372516632,0.9978252649307251,0.5309998989105225,0.8407167792320251,0.03535544499754906,0.9748152494430542,0.4679550528526306,0.8852500319480896,-0.16005490720272064,0.999201238155365,0.5189366340637207,0.8595181107521057,0.04173172265291214,0.9796677827835083,0.45794716477394104,0.8966654539108276,-0.15517869591712952,0.9960726499557495,0.5578336715698242,0.8781116008758545,0.002310800598934293,0.9788259863853455,0.4805665910243988,0.9366337060928345,-0.22420546412467957,0.9983417987823486
