frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5575038194656372,0.5704296231269836,-0.2010922133922577,0.9977765679359436,0.559664785861969,0.5554580688476562,-0.19572079181671143,0.9976356029510498,0.5598371028900146,0.5543894171714783,-0.19574587047100067,0.9979573488235474,0.5598692893981934,0.553179919719696,-0.19579917192459106,0.9974668025970459,0.5569986701011658,0.5549694299697876,-0.21448364853858948,0.9985332489013672,0.5548381209373474,0.553254246711731,-0.21457746624946594,0.9986065030097961,0.5531412363052368,0.5518214702606201,-0.2146165817975998,0.9986059069633484,0.5508326292037964,0.5474270582199097,-0.14222991466522217,0.997136116027832,0.5386402606964111,0.5446240901947021,-0.22740702331066132,0.9989339709281921,0.5521983504295349,0.5776385068893433,-0.17714764177799225,0.9983859062194824,0.5466431379318237,0.5767045021057129,-0.20202167332172394,0.9993923902511597,0.5419228076934814,0.5840895771980286,-0.07402317970991135,0.9967859983444214,0.4846826195716858,0.5804656147956848,-0.18346832692623138,0.9995580315589905,0.5322867631912231,0.6485030651092529,0.014198931865394115,0.10161447525024414,0.44255393743515015,0.6283877491950989,-0.12207130342721939,0.9881690740585327,0.5329249501228333,0.686499297618866,0.03044942580163479,0.06370977312326431,0.44993457198143005,0.5768368244171143,-0.03706730157136917,0.9502823352813721,0.5343275666236877,0.6994702219963074,0.040799111127853394,0.06974972784519196,0.4511805474758148,0.5614005923271179,-0.027833204716444016,0.9126852750778198,0.5344052314758301,0.696813702583313,0.028532903641462326,0.07026837021112442,0.45593729615211487,0.5560674667358398,-0.032308515161275864,0.9110605120658875,0.5320208668708801,0.690951943397522,0.026811769232153893,0.07237262278795242,0.4567562937736511,0.5605015754699707,-0.03464628383517265,0.8659387230873108,0.5034525394439697,0.7073591351509094,0.040640585124492645,0.9974313378334045,0.4678135812282562,0.7066882252693176,-0.040537457913160324,0.9995622038841248,0.5668134689331055,0.7372152805328369,-0.061669815331697464,0.987825334072113,0.4870278239250183,0.777962327003479,-0.2303801029920578,0.9973580241203308,0.5350964069366455,0.83924800157547,0.053814031183719635,0.9879642724990845,0.47131747007369995,0.8861463665962219,-0.152797669172287,0.9990354776382446,0.5242569446563721,0.8549114465713501,0.062401287257671356,0.9766690135002136,0.4646449685096741,0.9029414653778076,-0.14745475351810455,0.991940975189209,0.5624841451644897,0.8801221251487732,0.01627081260085106,0.984674334526062,0.4889797568321228,0.9358638525009155,-0.22280438244342804,0.9984056353569031
41,0.5510351657867432,0.5784460306167603,-0.1877206712961197,0.9988229870796204,0.5547828674316406,0.5630680322647095,-0.18099386990070343,0.9989386200904846,0.5556849241256714,0.56132572889328,-0.18102438747882843,0.9990000128746033,0.5563645362854004,0.5600244402885437,-0.18107737600803375,0.9987931251525879,0.5504134297370911,0.5630413293838501,-0.20020952820777893,0.9994065761566162,0.5481647849082947,0.5617198944091797,-0.20030489563941956,0.9994444251060486,0.5455161333084106,0.5603458881378174,-0.2003457099199295,0.9994933605194092,0.5486170649528503,0.5543953776359558,-0.12080351263284683,0.99871826171875,0.5336654782295227,0.5512915253639221,-0.20802609622478485,0.9996337890625,0.5479831099510193,0.5842578411102295,-0.16136127710342407,0.9992226362228394,0.5414103865623474,0.583696722984314,-0.18683893978595734,0.9997294545173645,0.5404540300369263,0.5896636843681335,-0.04501882940530777,0.9976935982704163,0.48414644598960876,0.5850536823272705,-0.16761146485805511,0.9997496008872986,0.5232906341552734,0.6509379744529724,0.04354435205459595,0.09064736217260361,0.4438641667366028,0.6330584287643433,-0.13058996200561523,0.9899375438690186,0.5280863642692566,0.6823397874832153,0.05288534611463547,0.049348004162311554,0.44819265604019165,0.5817025303840637,-0.08026786893606186,0.9562485218048096,0.528495192527771,0.6946625709533691,0.062020689249038696,0.05293363332748413,0.4493262767791748,0.5672233700752258,-0.07673297077417374,0.9231379628181458,0.5285666584968567,0.6903643012046814,0.050335876643657684,0.05294580012559891,0.4536442160606384,0.5608726739883423,-0.08180710673332214,0.9216166138648987,0.5268319845199585,0.6845270991325378,0.04915236309170723,0.05429569259285927,0.45420941710472107,0.5665987730026245,-0.07900965213775635,0.8816370368003845,0.5032334923744202,0.7112918496131897,0.0439024344086647,0.9981085062026978,0.46724629402160645,0.709770917892456,-0.0437919944524765,0.9997314810752869,0.5672739744186401,0.7348690629005432,-0.05995292589068413,0.989632248878479,0.4868637025356293,0.7785815596580505,-0.2452578842639923,0.9978109002113342,0.5345163345336914,0.8378224968910217,0.03928309679031372,0.9864931702613831,0.471335232257843,0.8849261999130249,-0.18377579748630524,0.9991527795791626,0.5231676697731018,0.8545798659324646,0.04619160667061806,0.9806344509124756,0.46487492322921753,0.9025774002075195,-0.17984355986118317,0.99496990442276,0.5611835718154907,0.8791818618774414,-0.0027665195520967245,0.9854850172996521,0.4878304898738861,0.9317610263824463,-0.25734272599220276,0.9987030029296875
42,0.5512599349021912,0.581246554851532,-0.1745239645242691,0.9987554550170898,0.5545293092727661,0.5645846128463745,-0.1676802635192871,0.998923122882843,0.5552655458450317,0.5634615421295166,-0.1677175611257553,0.998975396156311,0.5558286309242249,0.5624585151672363,-0.16776838898658752,0.9988886713981628,0.5507170557975769,0.5643382668495178,-0.18697568774223328,0.9993098974227905,0.5484323501586914,0.5627607107162476,-0.18706317245960236,0.9992971420288086,0.5459134578704834,0.5619469881057739,-0.1871095597743988,0.9993752837181091,0.5476884841918945,0.5574445724487305,-0.11071328818798065,0.9987431168556213,0.533205509185791,0.5546770095825195,-0.1982969045639038,0.9994794726371765,0.5475477576255798,0.5875046253204346,-0.14979219436645508,0.999423623085022,0.5414763689041138,0.5867112278938293,-0.17531509697437286,0.9997523427009583,0.5384905338287354,0.5959910154342651,-0.040970008820295334,0.9978792667388916,0.48424267768859863,0.5901252031326294,-0.16152313351631165,0.9996022582054138,0.5309054255485535,0.6619868278503418,0.037082795053720474,0.12107683718204498,0.44449830055236816,0.6374802589416504,-0.11306476593017578,0.990659773349762,0.524936854839325,0.6964033842086792,0.03486242890357971,0.06416747719049454,0.4491897523403168,0.5893348455429077,-0.05155415087938309,0.9628942012786865,0.524117112159729,0.7112695574760437,0.041049614548683167,0.06481271237134933,0.45078572630882263,0.573722243309021,-0.04720768332481384,0.9316858649253845,0.5235837697982788,0.70697420835495,0.029325861483812332,0.06563335657119751,0.4548950791358948,0.5674484372138977,-0.05422261357307434,0.9319489002227783,0.5222592353820801,0.699894368648529,0.030712436884641647,0.06700432300567627,0.4559411406517029,0.5731842517852783,-0.05092812329530716,0.8981567621231079,0.5032610893249512,0.7132388353347778,0.04398643225431442,0.9977647066116333,0.4672688841819763,0.7095189094543457,-0.04387339949607849,0.999594509601593,0.566839337348938,0.7365594506263733,-0.06237857788801193,0.9888858795166016,0.4878082871437073,0.7778882384300232,-0.23555895686149597,0.9965194463729858,0.5341108441352844,0.8393092751502991,0.03238235414028168,0.9835416674613953,0.4709600806236267,0.8859280347824097,-0.17153769731521606,0.9988515377044678,0.5214937329292297,0.8533156514167786,0.03919476270675659,0.980575442314148,0.464138925075531,0.9034029841423035,-0.16701918840408325,0.9945530891418457,0.5590347647666931,0.8812459111213684,-0.009314015507698059,0.9825793504714966,0.4869416654109955,0.9355730414390564,-0.2412707358598709,0.9982373714447021
43,0.5497550368309021,0.5864359736442566,-0.16688522696495056,0.999152660369873,0.5541785359382629,0.5714951753616333,-0.15890385210514069,0.9993044137954712,0.5551918148994446,0.5706465840339661,-0.15893451869487762,0.9992792010307312,0.5558315515518188,0.5693320035934448,-0.1589781641960144,0.9992209672927856,0.5501102209091187,0.5709371566772461,-0.17761433124542236,0.9995699524879456,0.5425682067871094,0.5716685652732849,-0.17770418524742126,0.9995495676994324,0.5441743731498718,0.5672972798347473,-0.1777523308992386,0.9996122717857361,0.5462312698364258,0.5640124082565308,-0.09819428622722626,0.9989089965820312,0.5301515460014343,0.5578488111495972,-0.1836216300725937,0.9996777772903442,0.5449213981628418,0.593336284160614,-0.14101777970790863,0.9994750618934631,0.5376110076904297,0.5928237438201904,-0.16594016551971436,0.9998071789741516,0.5373198390007019,0.6004315614700317,-0.027184510603547096,0.9979019165039062,0.4851648211479187,0.5949383974075317,-0.14986751973628998,0.9997202754020691,0.526610791683197,0.6635785102844238,0.044842369854450226,0.07465331256389618,0.4438382685184479,0.6422390937805176,-0.11902495473623276,0.9897757768630981,0.523716926574707,0.6999189257621765,0.043613824993371964,0.05047404766082764,0.4519205689430237,0.5944392085075378,-0.07325368374586105,0.9586763381958008,0.5241239070892334,0.7153872847557068,0.051217060536146164,0.053124766796827316,0.4520878195762634,0.5766839981079102,-0.0699567198753357,0.9235090017318726,0.5238065719604492,0.7120227217674255,0.04006476700305939,0.05329491198062897,0.45530739426612854,0.5710828900337219,-0.07444839924573898,0.9228929877281189,0.5219321846961975,0.7049697041511536,0.03969191387295723,0.054783716797828674,0.45656412839889526,0.5766177177429199,-0.07197458297014236,0.8857200145721436,0.5035032033920288,0.71932053565979,0.044063929468393326,0.9977541565895081,0.46777063608169556,0.7154332399368286,-0.04397989436984062,0.9996656179428101,0.5669431090354919,0.736539900302887,-0.053957052528858185,0.9859809875488281,0.48826712369918823,0.7734089493751526,-0.23974260687828064,0.9965073466300964,0.5352144837379456,0.8375368118286133,0.031094348058104515,0.9785232543945312,0.47112902998924255,0.8848832249641418,-0.18249185383319855,0.9987896084785461,0.5217717289924622,0.8544321060180664,0.03721442446112633,0.978168785572052,0.46494001150131226,0.9020216464996338,-0.17831534147262573,0.9948058724403381,0.5603627562522888,0.879386842250824,-0.007443704642355442,0.9805576801300049,0.4880853295326233,0.9339277744293213,-0.2488481104373932,0.9981661438941956
44,0.5536789894104004,0.585091233253479,-0.15654884278774261,0.9985550045967102,0.5557625889778137,0.5710736513137817,-0.1495334953069687,0.9989238381385803,0.5558339357376099,0.5705795884132385,-0.1495649814605713,0.9988908171653748,0.5559759140014648,0.5694289803504944,-0.14961029589176178,0.9988313317298889,0.5523320436477661,0.570000171661377,-0.1680038571357727,0.999196469783783,0.5506510138511658,0.5687761306762695,-0.16808925569057465,0.999087929725647,0.5419870615005493,0.5697805285453796,-0.16814057528972626,0.9991962313652039,0.5449798703193665,0.5649219751358032,-0.0954236090183258,0.9986199140548706,0.5333293676376343,0.5627386569976807,-0.1799955666065216,0.9993417859077454,0.5480369925498962,0.5934706926345825,-0.13330581784248352,0.9993778467178345,0.541922926902771,0.5931837558746338,-0.15795859694480896,0.999716579914093,0.5354443788528442,0.6046218276023865,-0.031749967485666275,0.9973428845405579,0.4836059510707855,0.5979161858558655,-0.15217000246047974,0.9995044469833374,0.5245317220687866,0.6715651750564575,0.029968123883008957,0.07451814413070679,0.44421499967575073,0.6443346738815308,-0.1283448487520218,0.983709454536438,0.5211849212646484,0.7127887010574341,0.028545182198286057,0.03981485217809677,0.44955548644065857,0.5982826948165894,-0.08395593613386154,0.9352115392684937,0.5212597846984863,0.7302814722061157,0.03456033021211624,0.04398398846387863,0.45159921050071716,0.5823197364807129,-0.08120806515216827,0.8909030556678772,0.5203503370285034,0.7264259457588196,0.024052776396274567,0.0446147695183754,0.4553512632846832,0.5775309801101685,-0.08425185084342957,0.8901541233062744,0.5186058282852173,0.7183627486228943,0.024739446118474007,0.04716840386390686,0.45611220598220825,0.5830637812614441,-0.08234390616416931,0.8430769443511963,0.5037255883216858,0.7205105423927307,0.04373287409543991,0.9970327615737915,0.46729859709739685,0.7168152928352356,-0.04366293549537659,0.9993031024932861,0.5668261051177979,0.7367613315582275,-0.06790373474359512,0.9856061339378357,0.4869961142539978,0.7754284143447876,-0.22450891137123108,0.9907095432281494,0.5349177122116089,0.8362622857093811,0.01482325792312622,0.9763685464859009,0.47100549936294556,0.8822200298309326,-0.15363438427448273,0.9967478513717651,0.5221893191337585,0.8535025119781494,0.020886199548840523,0.9770686030387878,0.4641467034816742,0.9000228643417358,-0.14800551533699036,0.9879631996154785,0.5600130558013916,0.8793078064918518,-0.02455926313996315,0.9762660264968872,0.4877902567386627,0.9311984777450562,-0.21529503166675568,0.99522864818573
45,0.5523379445075989,0.5930159687995911,-0.16929525136947632,0.9983440637588501,0.5556254982948303,0.5772790908813477,-0.1617550253868103,0.9987163543701172,0.5559477210044861,0.5761121511459351,-0.1617785096168518,0.9987159967422485,0.5561736822128296,0.5749126076698303,-0.16181889176368713,0.9985206723213196,0.5519037246704102,0.5772401094436646,-0.18084533512592316,0.9991924166679382,0.5498778820037842,0.5757814049720764,-0.1809385120868683,0.9992026686668396,0.5424219369888306,0.5756368637084961,-0.18099182844161987,0.999303936958313,0.5450870394706726,0.5690349340438843,-0.10335393249988556,0.998323380947113,0.5322588086128235,0.5677280426025391,-0.19068314135074615,0.9994322657585144,0.5475565791130066,0.5998305082321167,-0.14425891637802124,0.9992006421089172,0.5414220094680786,0.5993126034736633,-0.16972056031227112,0.9996856451034546,0.5368165969848633,0.607230544090271,-0.03231502324342728,0.9959734082221985,0.4834481179714203,0.601840078830719,-0.15906240046024323,0.9995805621147156,0.5246845483779907,0.6702662706375122,0.04303295165300369,0.06257469207048416,0.4421113133430481,0.6488170623779297,-0.13470417261123657,0.9862512350082397,0.5147872567176819,0.7016107439994812,0.05073966830968857,0.029391847550868988,0.44971656799316406,0.6019506454467773,-0.09634698182344437,0.9529234766960144,0.5125002861022949,0.7166601419448853,0.05830684304237366,0.030887018889188766,0.449822336435318,0.5846843719482422,-0.09576597809791565,0.9153925776481628,0.5123244524002075,0.7118727564811707,0.048414792865514755,0.030892373993992805,0.45424216985702515,0.5800832509994507,-0.09959757328033447,0.9141956567764282,0.5118871927261353,0.7046977877616882,0.047488290816545486,0.033129625022411346,0.4554693102836609,0.5856461524963379,-0.09514913707971573,0.8701332211494446,0.5038216710090637,0.723110020160675,0.046516090631484985,0.997408926486969,0.4668044149875641,0.7189134955406189,-0.04643426090478897,0.9994924068450928,0.5675274133682251,0.737269401550293,-0.07930583506822586,0.9892638325691223,0.4876631796360016,0.7746196985244751,-0.24417555332183838,0.9955071210861206,0.5339549779891968,0.8387134075164795,0.006270240060985088,0.9814308881759644,0.47119101881980896,0.8850811719894409,-0.1764616072177887,0.9983445405960083,0.5219298005104065,0.8540045022964478,0.012477543205022812,0.9820090532302856,0.4646506905555725,0.9038529992103577,-0.17133492231369019,0.9934206604957581,0.5598039627075195,0.881688117980957,-0.03633492812514305,0.9827486872673035,0.48791074752807617,0.9345345497131348,-0.24429436028003693,0.9975511431694031
46,0.5523899793624878,0.5955697894096375,-0.1897658109664917,0.9978790283203125,0.5558328628540039,0.5800920128822327,-0.18209095299243927,0.9981008172035217,0.5562248826026917,0.5788023471832275,-0.18211275339126587,0.9982665181159973,0.5565211176872253,0.5775206685066223,-0.18214668333530426,0.9979537725448608,0.5522311329841614,0.5805383920669556,-0.20162233710289001,0.9987295269966125,0.5501266121864319,0.5792033076286316,-0.2017187625169754,0.9987679123878479,0.5473170280456543,0.577838659286499,-0.20177486538887024,0.9988547563552856,0.5461200475692749,0.572171151638031,-0.1214832067489624,0.9976471066474915,0.5331696271896362,0.5704708099365234,-0.21082711219787598,0.9991405010223389,0.5480711460113525,0.6016116142272949,-0.16365648806095123,0.9989542961120605,0.5421715378761292,0.6017022728919983,-0.18967007100582123,0.9995606541633606,0.5379294753074646,0.6081170439720154,-0.046956125646829605,0.9973134398460388,0.48411065340042114,0.6054105758666992,-0.1721196174621582,0.9995394945144653,0.5235747694969177,0.6704480648040771,0.029696697369217873,0.09121456742286682,0.4414209723472595,0.6510018110275269,-0.12630172073841095,0.9861499071121216,0.5087766051292419,0.7042204737663269,0.030664648860692978,0.043227508664131165,0.4505987763404846,0.6073839664459229,-0.06709296256303787,0.9491024613380432,0.5053315162658691,0.7201579809188843,0.03636536747217178,0.042444467544555664,0.4504384398460388,0.5890536308288574,-0.0643417090177536,0.9095439910888672,0.5049074292182922,0.7156367897987366,0.02635485865175724,0.042430635541677475,0.45506635308265686,0.583837628364563,-0.06999167054891586,0.9092181921005249,0.5050892233848572,0.7079901099205017,0.027212519198656082,0.045563045889139175,0.4565248489379883,0.5895494222640991,-0.06603839993476868,0.863557755947113,0.5032450556755066,0.7236579656600952,0.04719214513897896,0.9981353282928467,0.46702513098716736,0.7193942666053772,-0.04709771275520325,0.9996131062507629,0.56818026304245,0.736932098865509,-0.07797924429178238,0.9861441850662231,0.4881201386451721,0.7716910243034363,-0.25185486674308777,0.9964115023612976,0.5339104533195496,0.8387925028800964,0.013282040134072304,0.9816738367080688,0.47077980637550354,0.8836953639984131,-0.18046694993972778,0.9986146688461304,0.522213876247406,0.8560956120491028,0.019899750128388405,0.9830974340438843,0.4635202884674072,0.9029940366744995,-0.17516367137432098,0.9946164488792419,0.5596326589584351,0.8834535479545593,-0.030735578387975693,0.9835076332092285,0.4876142144203186,0.9351836442947388,-0.250178724527359,0.998052716255188
47,0.5512971878051758,0.598395586013794,-0.1779373735189438,0.9979116320610046,0.555281400680542,0.5822354555130005,-0.17123235762119293,0.9982491731643677,0.5556976795196533,0.5809139013290405,-0.1712569296360016,0.9984336495399475,0.556000828742981,0.5796604156494141,-0.17129211127758026,0.9981149435043335,0.5516558885574341,0.5830806493759155,-0.19031399488449097,0.998754620552063,0.5492463111877441,0.58182692527771,-0.1904083788394928,0.9988297820091248,0.5469841957092285,0.5805140733718872,-0.19046206772327423,0.9989073276519775,0.5455566048622131,0.5745404958724976,-0.11516592651605606,0.9979665279388428,0.5327603816986084,0.5724469423294067,-0.2023414820432663,0.9992378950119019,0.546478271484375,0.6050249934196472,-0.1534905880689621,0.9991483688354492,0.5409221649169922,0.6046521663665771,-0.1788514405488968,0.9995966553688049,0.5364387035369873,0.6085511445999146,-0.04238437861204147,0.9979718327522278,0.4832381308078766,0.607759952545166,-0.16513684391975403,0.9995750784873962,0.5232238173484802,0.6674748659133911,0.041897132992744446,0.07547269016504288,0.4413272738456726,0.6529984474182129,-0.10312233865261078,0.9841054081916809,0.5084405541419983,0.6945275664329529,0.051043011248111725,0.03429142013192177,0.44956961274147034,0.6087109446525574,-0.021646784618496895,0.9367626309394836,0.5044735074043274,0.7091504335403442,0.05771251767873764,0.03511124476790428,0.4509466588497162,0.5924880504608154,-0.015171202830970287,0.8890745043754578,0.5044386982917786,0.7034090757369995,0.04836831986904144,0.03518987074494362,0.4542301595211029,0.5858968496322632,-0.022596700116991997,0.8895153403282166,0.5049383044242859,0.6961690783500671,0.0480436347424984,0.03609498217701912,0.4560522139072418,0.5917867422103882,-0.020702427253127098,0.8407188653945923,0.5035253167152405,0.7239053249359131,0.04644010588526726,0.998298704624176,0.4663328528404236,0.7196826338768005,-0.046315308660268784,0.9996267557144165,0.568516731262207,0.7370131611824036,-0.0785343274474144,0.9840148091316223,0.4867892861366272,0.7716575860977173,-0.24616475403308868,0.9952560067176819,0.5346038937568665,0.8390350341796875,0.011518096551299095,0.9777054190635681,0.47110313177108765,0.88228440284729,-0.17335635423660278,0.9981729984283447,0.5229499340057373,0.857373833656311,0.018152616918087006,0.9813653826713562,0.46418753266334534,0.9013500809669495,-0.16767364740371704,0.9936384558677673,0.5603739023208618,0.8845837712287903,-0.031852029263973236,0.9800787568092346,0.4872959554195404,0.9337176084518433,-0.24048571288585663,0.9975905418395996
48,0.5506792068481445,0.6011641025543213,-0.16243867576122284,0.9981639981269836,0.5545852184295654,0.5853792428970337,-0.15636734664440155,0.9985907673835754,0.5550445914268494,0.5840098857879639,-0.15639126300811768,0.9986832737922668,0.5553884506225586,0.5826599597930908,-0.15643134713172913,0.9984710812568665,0.5507376194000244,0.5858284831047058,-0.1749868243932724,0.9990154504776001,0.5481818914413452,0.5843566060066223,-0.17507821321487427,0.9990689158439636,0.5458221435546875,0.582813024520874,-0.17512604594230652,0.9991393089294434,0.5448245406150818,0.5768494009971619,-0.10347447544336319,0.9983603358268738,0.5321381092071533,0.5746050477027893,-0.18865792453289032,0.9993234872817993,0.5444774627685547,0.6065061688423157,-0.13919797539710999,0.9992676377296448,0.5395116806030273,0.6070234179496765,-0.1640019714832306,0.9996309280395508,0.5366508364677429,0.6125575304031372,-0.034530866891145706,0.9979674220085144,0.4828128218650818,0.6087153553962708,-0.15371833741664886,0.999549925327301,0.5247383713722229,0.6684334874153137,0.05057762935757637,0.07109613716602325,0.4417741894721985,0.6535322666168213,-0.10358239710330963,0.9785763621330261,0.5129856467247009,0.6947845816612244,0.06556123495101929,0.03338019922375679,0.4492519795894623,0.6062852740287781,-0.03483879193663597,0.9233114123344421,0.5096942782402039,0.7089970111846924,0.07379944622516632,0.03628012537956238,0.4493386149406433,0.5914946794509888,-0.028526771813631058,0.8757088780403137,0.5098223090171814,0.7029185891151428,0.06466455012559891,0.03673119097948074,0.4534907341003418,0.585774302482605,-0.03494545444846153,0.8743748664855957,0.5100080966949463,0.6959818005561829,0.06293380260467529,0.03643922135233879,0.4543570876121521,0.5904311537742615,-0.03377367556095123,0.8233076333999634,0.5042819380760193,0.7263665199279785,0.044369228184223175,0.99798583984375,0.4665765166282654,0.7219030857086182,-0.04425797611474991,0.9996298551559448,0.5687096118927002,0.7373765110969543,-0.07564949989318848,0.9860343337059021,0.4860319197177887,0.7706750631332397,-0.24354195594787598,0.9953435063362122,0.5347928404808044,0.8379405736923218,0.009500802494585514,0.9789412021636963,0.4708632826805115,0.8806489109992981,-0.17769433557987213,0.9982469081878662,0.5229169130325317,0.8558163046836853,0.015751630067825317,0.9805456399917603,0.4650539457798004,0.900883674621582,-0.17243905365467072,0.9938739538192749,0.5596898794174194,0.8829759955406189,-0.03260154649615288,0.9798815250396729,0.4852498173713684,0.93001389503479,-0.24304218590259552,0.9976162910461426
49,0.5488030314445496,0.6012314558029175,-0.15551777184009552,0.9976822137832642,0.5530214309692383,0.5857861042022705,-0.14876358211040497,0.9982566237449646,0.5535152554512024,0.5845561027526855,-0.14878399670124054,0.9982393980026245,0.5540756583213806,0.5826281905174255,-0.14882589876651764,0.9980879426002502,0.5448611974716187,0.5882367491722107,-0.16738121211528778,0.9988377690315247,0.542655885219574,0.5869239568710327,-0.16746923327445984,0.9988590478897095,0.5404704809188843,0.5856122970581055,-0.16752080619335175,0.9990166425704956,0.5440808534622192,0.5776985883712769,-0.09391386061906815,0.9974314570426941,0.5300341844558716,0.5747649073600769,-0.17928799986839294,0.9990719556808472,0.5433115363121033,0.6081650257110596,-0.13168469071388245,0.9989093542098999,0.5372821092605591,0.6080313324928284,-0.15658046305179596,0.9994962215423584,0.5360519289970398,0.6140368580818176,-0.025796178728342056,0.996898889541626,0.48256629705429077,0.6091957092285156,-0.14577630162239075,0.9994046688079834,0.5252286195755005,0.672413170337677,0.05618079751729965,0.06294134259223938,0.44172269105911255,0.6541061401367188,-0.11072156578302383,0.9787730574607849,0.5175204277038574,0.7027406096458435,0.07038814574480057,0.03645140305161476,0.44903168082237244,0.6101492047309875,-0.059414200484752655,0.9307862520217896,0.5159033536911011,0.717267632484436,0.07937008142471313,0.03935399278998375,0.45091333985328674,0.5935030579566956,-0.05531053617596626,0.8864864706993103,0.5158177018165588,0.7124583125114441,0.06974027305841446,0.03997313976287842,0.454528272151947,0.5884232521057129,-0.059763215482234955,0.8834671378135681,0.5151107311248779,0.7058358192443848,0.0675702840089798,0.04115484654903412,0.4554346203804016,0.5939320921897888,-0.05791333317756653,0.8316671252250671,0.5042112469673157,0.7283562421798706,0.043903663754463196,0.9973106384277344,0.4668176770210266,0.7242854833602905,-0.04383129999041557,0.9994286894798279,0.5683383941650391,0.7371052503585815,-0.07850996404886246,0.9836148619651794,0.4921017587184906,0.7494996786117554,-0.24165165424346924,0.9941933751106262,0.5347283482551575,0.8379851579666138,-0.0017904129344969988,0.9757649302482605,0.47123318910598755,0.8811913132667542,-0.18116414546966553,0.9975214600563049,0.5228133201599121,0.8548672199249268,0.0036939731799066067,0.9774273633956909,0.4653443694114685,0.899990439414978,-0.17623764276504517,0.9918360114097595,0.5594478845596313,0.8812350630760193,-0.044051989912986755,0.9778890609741211,0.48601192235946655,0.931287407875061,-0.24530288577079773,0.9968609809875488
