frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5256284475326538,0.5275288224220276,-0.29943913221359253,0.9999810457229614,0.5296191573143005,0.5148753523826599,-0.2930467128753662,0.9999624490737915,0.5309047698974609,0.5145175457000732,-0.2930004596710205,0.9999507665634155,0.5321967601776123,0.5140670537948608,-0.29304832220077515,0.9999005794525146,0.5249778032302856,0.5113985538482666,-0.30444803833961487,0.99998939037323,0.522749125957489,0.5084920525550842,-0.30452650785446167,0.9999927282333374,0.5208960771560669,0.5059638023376465,-0.30460023880004883,0.999992847442627,0.5295753479003906,0.5063920021057129,-0.21997222304344177,0.9999512434005737,0.512535572052002,0.49707555770874023,-0.27215448021888733,0.9999964237213135,0.5252795219421387,0.5345506072044373,-0.2679203450679779,0.9999196529388428,0.518436074256897,0.5304183959960938,-0.2835365831851959,0.9999890327453613,0.5273077487945557,0.5437771081924438,-0.11742677539587021,0.99892657995224,0.46477022767066956,0.5378167629241943,-0.2293979823589325,0.9999853372573853,0.5388228297233582,0.5566264986991882,0.009772543795406818,0.4276599586009979,0.42559462785720825,0.6027933359146118,-0.2603142261505127,0.9971722960472107,0.553360104560852,0.5245622396469116,0.08706539869308472,0.5490037798881531,0.4289894700050354,0.5396767258644104,-0.3127133846282959,0.9972859621047974,0.5587210059165955,0.5123238563537598,0.10487376153469086,0.4361713230609894,0.43025892972946167,0.5184133648872375,-0.3296046555042267,0.9920251369476318,0.5554831027984619,0.5096814632415771,0.09871824830770493,0.4176235795021057,0.43467193841934204,0.5127601623535156,-0.3274957537651062,0.9920297861099243,0.5516605973243713,0.5141235589981079,0.08679976314306259,0.4298590421676636,0.43536242842674255,0.5201302766799927,-0.31196045875549316,0.9866330623626709,0.49433833360671997,0.6888352036476135,0.03559226170182228,0.999648928642273,0.45629721879959106,0.6830965876579285,-0.03571762517094612,0.9999381303787231,0.5349631905555725,0.7893901467323303,0.0886089876294136,0.9732654690742493,0.464528888463974,0.7995854616165161,-0.04559975862503052,0.9786658883094788,0.5100200176239014,0.8494902849197388,0.3609892725944519,0.8606442213058472,0.44697070121765137,0.9002410173416138,0.11691689491271973,0.9783743619918823,0.5010977983474731,0.8593306541442871,0.3868575394153595,0.7922921180725098,0.4399688243865967,0.9136228561401367,0.1310904622077942,0.8700448870658875,0.5349218249320984,0.894238293170929,0.3481126129627228,0.912927508354187,0.4665702283382416,0.9510300755500793,0.04703956097364426,0.9719060659408569
38,0.5271264910697937,0.5286874175071716,-0.27225321531295776,0.9999829530715942,0.5311106443405151,0.5120944976806641,-0.26747193932533264,0.9999631643295288,0.5321972370147705,0.512024462223053,-0.2674272656440735,0.9999518394470215,0.5332592725753784,0.5119102001190186,-0.2674781382083893,0.9999021291732788,0.5264003872871399,0.5078014731407166,-0.27785083651542664,0.99998939037323,0.5236124992370605,0.504149317741394,-0.2779238820075989,0.9999923706054688,0.5217993855476379,0.5018734931945801,-0.2780032157897949,0.9999922513961792,0.5302507281303406,0.5064675807952881,-0.20141616463661194,0.999953031539917,0.5131427645683289,0.4955069124698639,-0.24818594753742218,0.9999969005584717,0.5262255072593689,0.5365328192710876,-0.2429662048816681,0.9999339580535889,0.5190861225128174,0.5321200489997864,-0.25698596239089966,0.9999892711639404,0.529157817363739,0.5500107407569885,-0.1020287275314331,0.9990806579589844,0.46562185883522034,0.5406206846237183,-0.20873209834098816,0.9999860525131226,0.5406123995780945,0.5610083937644958,0.023170266300439835,0.40832218527793884,0.4258278012275696,0.6027964949607849,-0.22167328000068665,0.9962726831436157,0.5546722412109375,0.5302693247795105,0.10132032632827759,0.5226802229881287,0.42992672324180603,0.5449479818344116,-0.24916481971740723,0.996707022190094,0.5610743761062622,0.5165335536003113,0.12081022560596466,0.4048272967338562,0.43097028136253357,0.5242187976837158,-0.26001420617103577,0.9904899597167969,0.556997537612915,0.5137824416160583,0.11551246792078018,0.38870978355407715,0.435921847820282,0.517031729221344,-0.26034489274024963,0.9906704425811768,0.5527536273002625,0.5181414484977722,0.10147909075021744,0.40035295486450195,0.4370313286781311,0.5237364172935486,-0.24861125648021698,0.9854207634925842,0.49470409750938416,0.6909377574920654,0.03257421776652336,0.9997381567955017,0.455561101436615,0.6818675994873047,-0.032677799463272095,0.9999469518661499,0.5357165336608887,0.7904025316238403,0.06656430661678314,0.9751012921333313,0.4653908610343933,0.7993534803390503,-0.029300203546881676,0.9757354259490967,0.5119602084159851,0.8538920879364014,0.3218648433685303,0.886192262172699,0.4483114182949066,0.9006512761116028,0.1422639787197113,0.9818174242973328,0.5022480487823486,0.8663422465324402,0.3459443747997284,0.8381417393684387,0.4410873055458069,0.9155446290969849,0.1573072224855423,0.9034160375595093,0.5370386242866516,0.8947535753250122,0.30724650621414185,0.9235486388206482,0.4664451479911804,0.9504504799842834,0.08055286109447479,0.9735904335975647
39,0.5272300839424133,0.5313735604286194,-0.29798588156700134,0.9999897480010986,0.5310547351837158,0.5176416039466858,-0.2930350601673126,0.9999769926071167,0.53224116563797,0.5181496739387512,-0.29299426078796387,0.9999706745147705,0.5333889126777649,0.5186155438423157,-0.2930465638637543,0.9999380111694336,0.5263476967811584,0.5121432542800903,-0.3023952841758728,0.9999939203262329,0.5244913101196289,0.509290874004364,-0.30247917771339417,0.9999958276748657,0.5220561027526855,0.5061365962028503,-0.3025486171245575,0.9999957084655762,0.53083336353302,0.5135007500648499,-0.22329048812389374,0.9999686479568481,0.5139544010162354,0.5004689693450928,-0.2665872573852539,0.9999982118606567,0.526573896408081,0.5401365160942078,-0.2673893868923187,0.9999567270278931,0.5194311141967773,0.5347827672958374,-0.28043797612190247,0.9999948740005493,0.530451774597168,0.5546923875808716,-0.12402115017175674,0.9992504715919495,0.4672260880470276,0.5444477796554565,-0.2230537235736847,0.9999915361404419,0.5398889780044556,0.5723984837532043,-0.01654481329023838,0.5280365347862244,0.4267153739929199,0.6046233773231506,-0.2650430500507355,0.9962366223335266,0.5569860935211182,0.5339599847793579,0.05147245526313782,0.5996683239936829,0.43030649423599243,0.5488624572753906,-0.33824479579925537,0.995849609375,0.5624690055847168,0.5204476714134216,0.06649727374315262,0.4621948003768921,0.4308149218559265,0.5282721519470215,-0.35656842589378357,0.9891290068626404,0.558935284614563,0.5191147327423096,0.06321489065885544,0.4388744831085205,0.4360063672065735,0.52108234167099,-0.35499903559684753,0.9891974329948425,0.5555864572525024,0.5240179896354675,0.052314452826976776,0.4342667758464813,0.4369452893733978,0.528165876865387,-0.338141530752182,0.9826858043670654,0.49468860030174255,0.6937670707702637,0.031936682760715485,0.999690055847168,0.4562179446220398,0.6849382519721985,-0.032042667269706726,0.9999675750732422,0.5354584455490112,0.7917407751083374,0.07907931506633759,0.9697723984718323,0.4647862911224365,0.7976750135421753,-0.08072458207607269,0.9865017533302307,0.5126885175704956,0.8525189161300659,0.34297841787338257,0.879158079624176,0.4482925832271576,0.8990621566772461,0.07495732605457306,0.9880645871162415,0.5034827589988708,0.865817666053772,0.3676482141017914,0.8163781762123108,0.4409421980381012,0.9125020503997803,0.08834433555603027,0.922869086265564,0.5380619168281555,0.8947550654411316,0.3272724151611328,0.9209557175636292,0.4665250778198242,0.9510378241539001,0.004146235529333353,0.9825750589370728
40,0.5268338918685913,0.5442371964454651,-0.28350070118904114,0.9999909400939941,0.5313555002212524,0.5294052958488464,-0.27828988432884216,0.9999798536300659,0.5327946543693542,0.5295996069908142,-0.27824172377586365,0.9999744892120361,0.5340302586555481,0.5294938087463379,-0.2782902121543884,0.9999493360519409,0.5267118215560913,0.5251414775848389,-0.2894591689109802,0.9999939203262329,0.5249290466308594,0.5224020481109619,-0.2895399332046509,0.9999955892562866,0.5223385691642761,0.5189186930656433,-0.28960123658180237,0.9999954700469971,0.531178891658783,0.5231757760047913,-0.21045367419719696,0.9999765157699585,0.5105755925178528,0.5089868307113647,-0.2615998685359955,0.9999982118606567,0.5261864066123962,0.5511967539787292,-0.25357234477996826,0.9999604225158691,0.5188602805137634,0.5481371283531189,-0.2688247859477997,0.9999936819076538,0.5300548672676086,0.5608763098716736,-0.11280275881290436,0.9994996786117554,0.46668577194213867,0.5490425229072571,-0.21973314881324768,0.9999896287918091,0.5410565137863159,0.5755101442337036,0.0068075284361839294,0.5698277950286865,0.4263026714324951,0.6072685718536377,-0.25425368547439575,0.9971477389335632,0.5562810301780701,0.5423339605331421,0.08445772528648376,0.6791448593139648,0.4307047724723816,0.5536383986473083,-0.3073856234550476,0.9970248341560364,0.5622460842132568,0.5285301208496094,0.10324855148792267,0.5447621941566467,0.4311048984527588,0.5341891646385193,-0.32209450006484985,0.9911956787109375,0.5581567287445068,0.5251988768577576,0.09860938787460327,0.5296286940574646,0.4356737732887268,0.5275384783744812,-0.3205694556236267,0.991203784942627,0.5545527338981628,0.5300763249397278,0.08505914360284805,0.536651074886322,0.43696922063827515,0.5342923402786255,-0.30683672428131104,0.9857770800590515,0.4942767024040222,0.6968657970428467,0.03280682489275932,0.9998257756233215,0.45660024881362915,0.6881694793701172,-0.03291100636124611,0.9999672174453735,0.5371459126472473,0.7915109992027283,0.05396031588315964,0.9793200492858887,0.4648594856262207,0.7996323704719543,-0.06439655274152756,0.9854685664176941,0.5113108158111572,0.8531631231307983,0.30011242628097534,0.9185431599617004,0.44861626625061035,0.9022693037986755,0.10826768726110458,0.9891882538795471,0.5017240643501282,0.8646975755691528,0.32310613989830017,0.8767552971839905,0.44146665930747986,0.9165055751800537,0.1234203353524208,0.9337026476860046,0.5369006395339966,0.8941523432731628,0.2862076759338379,0.9450231790542603,0.466938316822052,0.950867235660553,0.04911848157644272,0.9841288328170776
41,0.5262510180473328,0.544655978679657,-0.2977309226989746,0.9999876022338867,0.5310022830963135,0.5296242237091064,-0.294450044631958,0.9999736547470093,0.5323666930198669,0.529878556728363,-0.2943912148475647,0.9999666213989258,0.5336574912071228,0.5299888849258423,-0.29444581270217896,0.9999299049377441,0.525712251663208,0.5244284272193909,-0.30370157957077026,0.9999921321868896,0.5230785012245178,0.5206530094146729,-0.30378612875938416,0.9999945163726807,0.5212677121162415,0.5180802345275879,-0.3038560748100281,0.9999942779541016,0.5314229130744934,0.525160014629364,-0.22930209338665009,0.9999711513519287,0.5088372826576233,0.5112637281417847,-0.2712389826774597,0.9999977350234985,0.5259522199630737,0.5523526668548584,-0.2682245075702667,0.9999518394470215,0.5173545479774475,0.5470680594444275,-0.2808218002319336,0.999990701675415,0.5315841436386108,0.5652937889099121,-0.12331338226795197,0.9992074370384216,0.4676160216331482,0.5524819493293762,-0.2290475070476532,0.9999886751174927,0.5454292297363281,0.5707442164421082,0.009394790045917034,0.4685659110546112,0.4265111982822418,0.6086694598197937,-0.2629702687263489,0.9966880679130554,0.5573095083236694,0.5434653759002686,0.10784962028265,0.5326827764511108,0.4304923117160797,0.5570977330207825,-0.31603243947029114,0.9967132806777954,0.5632001757621765,0.5313248038291931,0.13139864802360535,0.3992481529712677,0.4299715459346771,0.536167323589325,-0.3283556401729584,0.9905248284339905,0.5592930912971497,0.5284952521324158,0.12722890079021454,0.38836389780044556,0.43512821197509766,0.5301967263221741,-0.3282632529735565,0.9906092882156372,0.5554821491241455,0.5332866311073303,0.10919012129306793,0.41197699308395386,0.4367196559906006,0.5377952456474304,-0.31590735912323,0.9852572083473206,0.49390873312950134,0.6949793100357056,0.03307700157165527,0.9998014569282532,0.45650380849838257,0.6854560971260071,-0.03325052931904793,0.9999475479125977,0.5363524556159973,0.7887994647026062,0.04487903416156769,0.9822385311126709,0.4643423557281494,0.7998902797698975,-0.030768025666475296,0.9838095903396606,0.5120286345481873,0.8534545302391052,0.2756558656692505,0.9405837059020996,0.4475043714046478,0.9002193212509155,0.14172542095184326,0.9890584349632263,0.5017880797386169,0.8661373853683472,0.29714804887771606,0.9021598696708679,0.440298467874527,0.9136507511138916,0.15718045830726624,0.9280051589012146,0.5376507639884949,0.8929901123046875,0.2597135007381439,0.9596571922302246,0.4659258723258972,0.9478617310523987,0.08723780512809753,0.9846425652503967
42,0.5265661478042603,0.5557495951652527,-0.2845503091812134,0.9999939203262329,0.5317173004150391,0.5411247611045837,-0.2793305814266205,0.9999899864196777,0.5332313179969788,0.5406572222709656,-0.2792794704437256,0.9999861717224121,0.534609854221344,0.5399761199951172,-0.2793237864971161,0.9999760389328003,0.5262755155563354,0.5393186211585999,-0.29085472226142883,0.9999970197677612,0.5242001414299011,0.5367450714111328,-0.290941447019577,0.9999977350234985,0.5216198563575745,0.5337867140769958,-0.29099199175834656,0.9999978542327881,0.5320339202880859,0.5315727591514587,-0.21038022637367249,0.99998939037323,0.5126491189002991,0.5218895673751831,-0.2632581293582916,0.9999990463256836,0.5266560316085815,0.5612335205078125,-0.254110187292099,0.9999752044677734,0.5184270739555359,0.5594437122344971,-0.26984280347824097,0.9999954700469971,0.5319989323616028,0.5664165616035461,-0.10968528687953949,0.9995129108428955,0.4682146906852722,0.5576224327087402,-0.22650328278541565,0.9999892711639404,0.5472957491874695,0.5722947120666504,0.010558216832578182,0.6167307496070862,0.4263330399990082,0.6120267510414124,-0.30044442415237427,0.9978038668632507,0.5578466057777405,0.5489741563796997,0.10513917356729507,0.6875350475311279,0.4314529299736023,0.5587337017059326,-0.40150967240333557,0.9976475834846497,0.562991201877594,0.535181999206543,0.12674103677272797,0.5328724980354309,0.43007391691207886,0.5372506380081177,-0.42225509881973267,0.9933282136917114,0.5586263537406921,0.5325279235839844,0.12368406355381012,0.5215678811073303,0.43555301427841187,0.5328070521354675,-0.4201158583164215,0.9933079481124878,0.5547201037406921,0.5374999642372131,0.10679782927036285,0.5336098074913025,0.4376324713230133,0.5401932001113892,-0.4019385278224945,0.9885067939758301,0.49309176206588745,0.6996886134147644,0.035415150225162506,0.999858021736145,0.4565267562866211,0.6923875212669373,-0.03552260249853134,0.9999709129333496,0.5369695425033569,0.7875792384147644,0.04687205329537392,0.9875203371047974,0.46597281098365784,0.7989230751991272,-0.07419348508119583,0.9904865622520447,0.511108934879303,0.8550001978874207,0.25903064012527466,0.9567147493362427,0.44798630475997925,0.8991169333457947,0.07674191892147064,0.9937357306480408,0.5011698007583618,0.8685172200202942,0.2780908942222595,0.9235278964042664,0.4407118260860443,0.9149696230888367,0.08974093943834305,0.955027163028717,0.5385949611663818,0.8927420973777771,0.2438565045595169,0.9691081643104553,0.4653845727443695,0.9482390284538269,0.020243115723133087,0.9909054040908813
43,0.5257053375244141,0.5643357634544373,-0.30553075671195984,0.9999959468841553,0.5305428504943848,0.551474392414093,-0.2992286682128906,0.999993085861206,0.532241702079773,0.550400972366333,-0.2991738021373749,0.9999896287918091,0.5337837338447571,0.5491726994514465,-0.2992180287837982,0.9999819993972778,0.5250120162963867,0.5500108599662781,-0.31040939688682556,0.9999983310699463,0.5228214859962463,0.5479339361190796,-0.3105112314224243,0.9999986886978149,0.5199447870254517,0.5453374981880188,-0.3105602264404297,0.9999988079071045,0.5318249464035034,0.5392360091209412,-0.22694988548755646,0.9999895095825195,0.5103808641433716,0.5315008163452148,-0.2788389027118683,0.9999994039535522,0.5261572599411011,0.5698186159133911,-0.2742527723312378,0.9999778270721436,0.5172758102416992,0.5685127377510071,-0.2896623909473419,0.9999967813491821,0.5320544242858887,0.5680782198905945,-0.12257502973079681,0.9992647767066956,0.46809467673301697,0.5630490779876709,-0.24166813492774963,0.9999915361404419,0.5460822582244873,0.5773400068283081,0.0067611620761454105,0.6251956820487976,0.4254097044467926,0.6145312786102295,-0.3297990560531616,0.9982303977012634,0.5574836730957031,0.5543320178985596,0.12001015990972519,0.7192835807800293,0.4322134852409363,0.5604578852653503,-0.44574886560440063,0.9986093044281006,0.5634763240814209,0.5405871272087097,0.14610505104064941,0.6091201901435852,0.43091660737991333,0.5390031337738037,-0.46772700548171997,0.996081531047821,0.5596581101417542,0.5385316014289856,0.1419607549905777,0.5944818258285522,0.4372944235801697,0.5347924828529358,-0.46408843994140625,0.9959918856620789,0.5557914972305298,0.5437480211257935,0.1220778077840805,0.6050378680229187,0.4394427239894867,0.5428636074066162,-0.44573473930358887,0.9928655624389648,0.4919126629829407,0.6998494863510132,0.037915244698524475,0.9999061822891235,0.4559269845485687,0.6940557956695557,-0.03806440904736519,0.9999873638153076,0.5382120013237,0.78865647315979,0.02644222415983677,0.9909858703613281,0.46737417578697205,0.7960618734359741,-0.14250852167606354,0.9950177073478699,0.5105351209640503,0.8548065423965454,0.23132877051830292,0.9721801280975342,0.44846588373184204,0.8992522358894348,-0.01089720893651247,0.997253954410553,0.5009028911590576,0.8682752847671509,0.24933111667633057,0.9449585676193237,0.44151487946510315,0.9138372540473938,0.00040657189674675465,0.9777452945709229,0.5380181670188904,0.8924010992050171,0.21273478865623474,0.9755444526672363,0.46590858697891235,0.9506362080574036,-0.07555690407752991,0.9956032037734985
44,0.5296764969825745,0.5627798438072205,-0.2694169878959656,0.9999972581863403,0.5339680910110474,0.5466813445091248,-0.26399409770965576,0.9999949932098389,0.5352080464363098,0.5455510020256042,-0.2639636993408203,0.9999932050704956,0.5363861322402954,0.5443848371505737,-0.2640122175216675,0.9999892711639404,0.5289870500564575,0.5451880097389221,-0.27817726135253906,0.9999985694885254,0.5269269943237305,0.5431653261184692,-0.27827951312065125,0.9999988079071045,0.5243385434150696,0.5408368706703186,-0.27833229303359985,0.9999988079071045,0.5326086282730103,0.5360220670700073,-0.1990624964237213,0.9999938011169434,0.5129427313804626,0.5311557054519653,-0.2651849091053009,0.9999995231628418,0.5286045670509338,0.5697791576385498,-0.24088439345359802,0.9999924898147583,0.5204541087150574,0.568359911441803,-0.26038599014282227,0.9999986886978149,0.5305553078651428,0.5712490677833557,-0.10896174609661102,0.9998272061347961,0.46948331594467163,0.5666817426681519,-0.23279216885566711,0.9999914169311523,0.5447698831558228,0.5807778835296631,-0.0008120904676616192,0.7692107558250427,0.4265347123146057,0.6181777119636536,-0.3088906407356262,0.998009979724884,0.5580594539642334,0.558980405330658,0.08196905255317688,0.8859557509422302,0.43206343054771423,0.56723552942276,-0.4080871641635895,0.998702883720398,0.5640696883201599,0.5458916425704956,0.10019514709711075,0.801345944404602,0.4312264323234558,0.5453401803970337,-0.4282901883125305,0.9967694282531738,0.5592771768569946,0.5433189868927002,0.09615578502416611,0.792056143283844,0.4378911554813385,0.5418388247489929,-0.42667514085769653,0.9967325925827026,0.5550999045372009,0.5485144257545471,0.08318255096673965,0.7854962348937988,0.43942826986312866,0.5497491955757141,-0.408524751663208,0.9940453767776489,0.4910106062889099,0.7005296945571899,0.03948281705379486,0.9999325275421143,0.4556969702243805,0.6946836113929749,-0.039535000920295715,0.9999874830245972,0.5371238589286804,0.7911542057991028,0.023754896596074104,0.9933400750160217,0.46882861852645874,0.7984734177589417,-0.14782480895519257,0.9955332279205322,0.5094993710517883,0.856718897819519,0.22414855659008026,0.9826744198799133,0.4476909041404724,0.8969644904136658,-0.011180033907294273,0.9983687996864319,0.4998360276222229,0.8681361675262451,0.24199727177619934,0.964168131351471,0.44098442792892456,0.9119945764541626,0.0007200208492577076,0.9845223426818848,0.5366562604904175,0.8934190273284912,0.20729568600654602,0.9827550053596497,0.4646584987640381,0.9471716284751892,-0.07269604504108429,0.9967864751815796
45,0.5272979736328125,0.5663158893585205,-0.2793765366077423,0.9999954700469971,0.532368004322052,0.5501435399055481,-0.27459487318992615,0.999991774559021,0.5337367653846741,0.5496312975883484,-0.2745465934276581,0.9999887943267822,0.5350589156150818,0.5488673448562622,-0.2745918035507202,0.9999804496765137,0.5271544456481934,0.5461422801017761,-0.28564223647117615,0.999997615814209,0.5245381593704224,0.5425562262535095,-0.2857342064380646,0.9999982118606567,0.5225400328636169,0.5397006869316101,-0.2857917249202728,0.9999982118606567,0.5328018069267273,0.5408655405044556,-0.20827583968639374,0.9999909400939941,0.5101626515388489,0.529844343662262,-0.25922805070877075,0.9999991655349731,0.5271924138069153,0.5722669959068298,-0.24998104572296143,0.9999831914901733,0.5187884569168091,0.569642961025238,-0.2651684284210205,0.9999970197677612,0.5324480533599854,0.5760348439216614,-0.1097235456109047,0.9996614456176758,0.46937045454978943,0.5691580176353455,-0.22423693537712097,0.999990701675415,0.5475980043411255,0.5821784734725952,0.008695353753864765,0.7443129420280457,0.4266894459724426,0.6199416518211365,-0.3046126961708069,0.9978200197219849,0.5585514307022095,0.5610224008560181,0.1050642877817154,0.834106981754303,0.43253907561302185,0.568871796131134,-0.4149872660636902,0.9982612729072571,0.5640226006507874,0.547035813331604,0.1263715773820877,0.7139475345611572,0.43105000257492065,0.5485966801643372,-0.43659013509750366,0.9952484965324402,0.5595068335533142,0.5449146628379822,0.12284985929727554,0.7040835618972778,0.43714770674705505,0.545044481754303,-0.4352709650993347,0.9952149391174316,0.5552475452423096,0.5502877831459045,0.10682465136051178,0.7030938267707825,0.43949776887893677,0.5526700019836426,-0.41592636704444885,0.9916577935218811,0.4925094544887543,0.7042758464813232,0.03493724763393402,0.9999018907546997,0.4564431309700012,0.6963673830032349,-0.035050250589847565,0.999982476234436,0.5371711850166321,0.7916420102119446,0.03683093935251236,0.9919713735580444,0.46695607900619507,0.7981955409049988,-0.10348455607891083,0.9938859343528748,0.510361909866333,0.8551134467124939,0.2472189962863922,0.9702696800231934,0.4483424127101898,0.8987518548965454,0.03872969001531601,0.9963396787643433,0.5010713338851929,0.868353545665741,0.26610487699508667,0.939498782157898,0.4410494863986969,0.9129791855812073,0.050944793969392776,0.9699257016181946,0.5376980304718018,0.8929846882820129,0.23166008293628693,0.9759376049041748,0.46537870168685913,0.948384165763855,-0.02069763094186783,0.9942487478256226
46,0.5326908826828003,0.5650156736373901,-0.27204087376594543,0.9999972581863403,0.5360921621322632,0.5498167276382446,-0.26540231704711914,0.9999938011169434,0.5369927883148193,0.5492535829544067,-0.2653726637363434,0.9999920129776001,0.5384925007820129,0.5491944551467896,-0.2654120624065399,0.9999850988388062,0.5317816138267517,0.5469619631767273,-0.27988120913505554,0.9999984502792358,0.5303027033805847,0.5450334548950195,-0.27999094128608704,0.9999988079071045,0.5287231802940369,0.5430947542190552,-0.28006476163864136,0.9999986886978149,0.5328736305236816,0.5420879125595093,-0.19796039164066315,0.9999901056289673,0.5140871405601501,0.5323440432548523,-0.26541373133659363,0.9999995231628418,0.5310872793197632,0.5728865265846252,-0.2427707463502884,0.9999897480010986,0.5242889523506165,0.5702245831489563,-0.2627287805080414,0.9999986886978149,0.5304164886474609,0.5804252028465271,-0.10673703253269196,0.9997983574867249,0.4707100987434387,0.5722997188568115,-0.23211617767810822,0.9999946355819702,0.5407077670097351,0.605004608631134,0.0021786815486848354,0.7151753306388855,0.4278351664543152,0.6234331130981445,-0.28588756918907166,0.9970898628234863,0.5573596358299255,0.5678073167800903,0.06589796394109726,0.8785269856452942,0.4326261878013611,0.5738600492477417,-0.3572409749031067,0.9983335137367249,0.5639091730117798,0.5536654591560364,0.08109762519598007,0.8063289523124695,0.4307350516319275,0.553160548210144,-0.3759937882423401,0.9958265423774719,0.5598020553588867,0.5503242015838623,0.07428795099258423,0.7925381064414978,0.43783289194107056,0.5484013557434082,-0.37505099177360535,0.9956772923469543,0.5559076070785522,0.5556493997573853,0.06553597748279572,0.7724500894546509,0.43935585021972656,0.5560529232025146,-0.35739511251449585,0.9920248985290527,0.4907304644584656,0.7074332237243652,0.04222249984741211,0.9999246597290039,0.4556286931037903,0.7008664608001709,-0.042282916605472565,0.9999932050704956,0.5358536243438721,0.7917013168334961,0.0681597962975502,0.9873540997505188,0.46743541955947876,0.7988432049751282,-0.15593530237674713,0.9953392744064331,0.5102820992469788,0.8552049994468689,0.3029930293560028,0.9617845416069031,0.44794225692749023,0.8967845439910889,-0.0016489990521222353,0.9976744055747986,0.5020515322685242,0.8652050495147705,0.32421237230300903,0.9322642683982849,0.44007930159568787,0.9115738868713379,0.011609730310738087,0.981183648109436,0.5357780456542969,0.893387496471405,0.2867407202720642,0.9659704566001892,0.464510977268219,0.9454070925712585,-0.06819894164800644,0.9959432482719421
