frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
80,0.5409348607063293,0.6241371035575867,-0.20074501633644104,0.9996521472930908,0.5455549359321594,0.6154581308364868,-0.19377350807189941,0.9997727274894714,0.5471255779266357,0.6148453950881958,-0.1938018947839737,0.9996955394744873,0.5485895872116089,0.6138498783111572,-0.1938626915216446,0.9996694326400757,0.5399082899093628,0.6123575568199158,-0.20876364409923553,0.9998452663421631,0.5373788475990295,0.609238862991333,-0.20884236693382263,0.9998254179954529,0.5348135232925415,0.6055741906166077,-0.20886917412281036,0.9998539686203003,0.5421581864356995,0.5996047854423523,-0.13300339877605438,0.9994019269943237,0.5262236595153809,0.5900139808654785,-0.20244213938713074,0.9998739957809448,0.538195788860321,0.6307992935180664,-0.17466036975383759,0.9997891783714294,0.5317390561103821,0.6271029710769653,-0.1948971301317215,0.9999055862426758,0.5341939330101013,0.6185835599899292,-0.05425058677792549,0.9985309839248657,0.4782051146030426,0.620895504951477,-0.1529073566198349,0.9997815489768982,0.5251979231834412,0.6712974309921265,0.04487956687808037,0.05246473476290703,0.4371933341026306,0.6752809286117554,-0.07723653316497803,0.9280053377151489,0.5157052278518677,0.6915976405143738,0.09306275844573975,0.04298220947384834,0.42553597688674927,0.6422489881515503,-0.003398887114599347,0.8534114360809326,0.5129401087760925,0.7024765610694885,0.10687291622161865,0.05142103508114815,0.42191237211227417,0.6301639080047607,0.005453145131468773,0.8323344588279724,0.5133399963378906,0.698602557182312,0.09783723950386047,0.05244696885347366,0.4245506227016449,0.622394323348999,-0.010452724993228912,0.8489575982093811,0.512690544128418,0.6935725808143616,0.09137703478336334,0.056925881654024124,0.426199346780777,0.6260590553283691,-0.006554936058819294,0.8316145539283752,0.4992710053920746,0.7292711138725281,0.03605935350060463,0.9979687333106995,0.4645649790763855,0.7240148186683655,-0.035953324288129807,0.9996219873428345,0.5626224875450134,0.7331787347793579,-0.06544802337884903,0.9834376573562622,0.4846615195274353,0.7614626288414001,-0.23100069165229797,0.9963563680648804,0.5316481590270996,0.8428666591644287,-0.008093252778053284,0.9715150594711304,0.46445244550704956,0.8841825723648071,-0.19388696551322937,0.998128354549408,0.5206429362297058,0.8591750860214233,-0.004006699658930302,0.9763226509094238,0.4561682641506195,0.8967311382293701,-0.19076402485370636,0.9940952062606812,0.5585119724273682,0.8797072768211365,-0.04541698843240738,0.9760273694992065,0.4773711562156677,0.9370995163917542,-0.25787681341171265,0.9970231652259827
81,0.5404179692268372,0.6184207201004028,-0.24476173520088196,0.9995962977409363,0.5461258888244629,0.6089937686920166,-0.23786333203315735,0.9997654557228088,0.5482664704322815,0.6082982420921326,-0.2378823459148407,0.9996281862258911,0.5501618385314941,0.6071940660476685,-0.23794463276863098,0.9996497631072998,0.5391555428504944,0.6061056852340698,-0.25257977843284607,0.9998327493667603,0.5365378856658936,0.6029757261276245,-0.2526523768901825,0.999778687953949,0.5337985754013062,0.5992264151573181,-0.2526470720767975,0.9998252987861633,0.5456818342208862,0.595808744430542,-0.17649084329605103,0.9989752769470215,0.5244095921516418,0.5846550464630127,-0.2446347177028656,0.9997747540473938,0.5384705066680908,0.6255339980125427,-0.21833881735801697,0.9997122883796692,0.5312964916229248,0.6222213506698608,-0.23813429474830627,0.9998087286949158,0.5371724963188171,0.6151134967803955,-0.08892948925495148,0.9980202913284302,0.47876572608947754,0.6163768768310547,-0.190470352768898,0.9995914101600647,0.527459979057312,0.670529842376709,0.023146800696849823,0.035651203244924545,0.43925485014915466,0.67308509349823,-0.10693569481372833,0.8877701759338379,0.5158954858779907,0.699680507183075,0.09008821845054626,0.046589236706495285,0.42632466554641724,0.6343779563903809,-0.017360186204314232,0.7750057578086853,0.5130423903465271,0.7120511531829834,0.10781092941761017,0.057637736201286316,0.4225096106529236,0.6225861310958862,-0.007721004541963339,0.7531150579452515,0.5129614472389221,0.7101853489875793,0.09742612391710281,0.059687938541173935,0.4250001013278961,0.6161431670188904,-0.02297952026128769,0.7674902081489563,0.5119208097457886,0.7043563723564148,0.08847430348396301,0.06643905490636826,0.4271496832370758,0.6198307275772095,-0.020211003720760345,0.7560031414031982,0.4976314604282379,0.719159722328186,0.03386181965470314,0.9974096417427063,0.4634763300418854,0.711915135383606,-0.033698294311761856,0.9994704127311707,0.5613903403282166,0.728828489780426,-0.06768418103456497,0.9885571002960205,0.4842364192008972,0.7564655542373657,-0.2214018851518631,0.9973024129867554,0.5339906811714172,0.8393501043319702,-0.01618240959942341,0.9789496660232544,0.4667995572090149,0.8773536682128906,-0.1880723237991333,0.9980990290641785,0.5219059586524963,0.8543428778648376,-0.01279055792838335,0.9767597317695618,0.45798739790916443,0.8924426436424255,-0.1855579912662506,0.9923424124717712,0.5575698018074036,0.8788881301879883,-0.05274789780378342,0.9805785417556763,0.4789380133152008,0.9343705773353577,-0.2523837685585022,0.99652099609375
82,0.5411738157272339,0.6116248965263367,-0.3083415925502777,0.9994621872901917,0.5463865399360657,0.602387011051178,-0.3009592294692993,0.9996817111968994,0.5483589172363281,0.6018568873405457,-0.30096718668937683,0.9994069337844849,0.5502112507820129,0.6009005308151245,-0.30104416608810425,0.9993933439254761,0.540036141872406,0.5996397137641907,-0.31582406163215637,0.9998548030853271,0.5373667478561401,0.5968178510665894,-0.3159140348434448,0.9998083710670471,0.534277081489563,0.5931832194328308,-0.3159392476081848,0.9998663663864136,0.5476192235946655,0.590512216091156,-0.23210808634757996,0.9977253079414368,0.5241026282310486,0.5797262787818909,-0.3002260625362396,0.9998263716697693,0.5398168563842773,0.6181995272636414,-0.27887994050979614,0.9995988011360168,0.5326091051101685,0.6161165833473206,-0.29873013496398926,0.9998112320899963,0.5405378341674805,0.6072288751602173,-0.12582427263259888,0.9894635677337646,0.4777870774269104,0.6187297105789185,-0.24051399528980255,0.9991546869277954,0.540448009967804,0.6312931776046753,0.00893458817154169,0.029020274057984352,0.4373929500579834,0.6646685600280762,-0.16335347294807434,0.814474880695343,0.5353190898895264,0.6362425088882446,0.1174653023481369,0.027513349428772926,0.4264649748802185,0.6271294951438904,-0.07982795685529709,0.7186902165412903,0.5339422225952148,0.6408304572105408,0.13989078998565674,0.03596765175461769,0.4222950041294098,0.6164488792419434,-0.07542653381824493,0.6943747997283936,0.5328245759010315,0.6416069269180298,0.12965014576911926,0.03783275932073593,0.42483657598495483,0.6104472875595093,-0.09218152612447739,0.7151778340339661,0.5321638584136963,0.6388741135597229,0.11645080149173737,0.04769841954112053,0.42686206102371216,0.6138678789138794,-0.08367861062288284,0.703554630279541,0.4963223338127136,0.711421012878418,0.039021335542201996,0.9985858201980591,0.4614500105381012,0.7066996693611145,-0.03885943815112114,0.9997764229774475,0.5646257996559143,0.7321271300315857,-0.06460005044937134,0.9909864068031311,0.4856943190097809,0.752529501914978,-0.25176194310188293,0.9976308345794678,0.5341578125953674,0.8403788805007935,0.015410294756293297,0.982725977897644,0.46616917848587036,0.8778632879257202,-0.1943383365869522,0.9985014200210571,0.5220231413841248,0.8553085923194885,0.02151445671916008,0.9759869575500488,0.4588317275047302,0.8916791081428528,-0.18956705927848816,0.9941076040267944,0.5602291226387024,0.8796111345291138,-0.024334201589226723,0.9826536774635315,0.47529011964797974,0.9328217506408691,-0.265306293964386,0.997521698474884
83,0.5441002249717712,0.6027222275733948,-0.2589147686958313,0.9997292160987854,0.5483015775680542,0.5928378105163574,-0.2509666979312897,0.9998190999031067,0.5499629974365234,0.5918010473251343,-0.25098514556884766,0.9996999502182007,0.5515031218528748,0.5901989936828613,-0.25107017159461975,0.9997287392616272,0.541587233543396,0.591010570526123,-0.2671976387500763,0.9999197721481323,0.5383849143981934,0.5884996652603149,-0.26729437708854675,0.9998983144760132,0.5348726511001587,0.5852653980255127,-0.2673318088054657,0.9999330043792725,0.5470173358917236,0.5769736766815186,-0.18619093298912048,0.999212384223938,0.5240468382835388,0.5724598169326782,-0.26002466678619385,0.9999082088470459,0.5423155426979065,0.6090524792671204,-0.2314729243516922,0.9997710585594177,0.5333424210548401,0.6073330044746399,-0.253037691116333,0.9998971223831177,0.5411654710769653,0.5966194272041321,-0.09492063522338867,0.994670569896698,0.4767970144748688,0.6097979545593262,-0.2078133523464203,0.9995539784431458,0.534403920173645,0.6251136064529419,0.03792460262775421,0.03369385004043579,0.4356905519962311,0.6570200324058533,-0.13685302436351776,0.9017019271850586,0.5283258557319641,0.6386569142341614,0.13434410095214844,0.03363855183124542,0.4266695976257324,0.6222617626190186,-0.05766366794705391,0.8537484407424927,0.5276615619659424,0.6447880268096924,0.15449059009552002,0.041420988738536835,0.4222947061061859,0.6115506291389465,-0.05295828729867935,0.825345516204834,0.5261482000350952,0.6455510854721069,0.144154354929924,0.04240697622299194,0.42465105652809143,0.605076789855957,-0.06934398412704468,0.8355755805969238,0.5248388648033142,0.6426228284835815,0.1329597532749176,0.05003472417593002,0.42680758237838745,0.6090730428695679,-0.06148245930671692,0.8093944191932678,0.49632611870765686,0.7053536176681519,0.03747314214706421,0.9985961318016052,0.4618843197822571,0.7032759189605713,-0.037323638796806335,0.9997819066047668,0.5641391277313232,0.7306801676750183,-0.08395016193389893,0.9911608695983887,0.4841206669807434,0.751890242099762,-0.25724783539772034,0.9973570704460144,0.5343725085258484,0.8414970636367798,0.006830818019807339,0.9775436520576477,0.46628537774086,0.8787597417831421,-0.19374024868011475,0.9981790781021118,0.5219874382019043,0.8556588888168335,0.013989768922328949,0.9673289656639099,0.4592346251010895,0.891393780708313,-0.18824408948421478,0.9912775754928589,0.558476984500885,0.8815277814865112,-0.03224634751677513,0.9794014692306519,0.47643476724624634,0.934154748916626,-0.26501375436782837,0.9971811771392822
84,0.5415337681770325,0.5931115746498108,-0.22778502106666565,0.9998965263366699,0.5466891527175903,0.5831324458122253,-0.21856865286827087,0.9999240636825562,0.5485162138938904,0.5822906494140625,-0.218593031167984,0.9998677968978882,0.5501501560211182,0.5809729695320129,-0.2186795026063919,0.9998816251754761,0.5397846698760986,0.5802697539329529,-0.2330036163330078,0.9999631643295288,0.5368077158927917,0.5770704746246338,-0.23306730389595032,0.999954104423523,0.5337912440299988,0.5732859373092651,-0.23307247459888458,0.9999721050262451,0.5451082587242126,0.5685459971427917,-0.14973664283752441,0.999693751335144,0.524193525314331,0.559378981590271,-0.2156769335269928,0.9999663829803467,0.5394668579101562,0.6001871824264526,-0.19922398030757904,0.9998772144317627,0.5316902995109558,0.5979083776473999,-0.21843287348747253,0.9999487400054932,0.5390270948410034,0.587992787361145,-0.05945786088705063,0.9970254302024841,0.4766179025173187,0.601926863193512,-0.16598308086395264,0.99952232837677,0.5451910495758057,0.6169589161872864,0.06456358730792999,0.09060551226139069,0.436347097158432,0.6567106246948242,-0.09609924256801605,0.9174752235412598,0.5419667363166809,0.6268807649612427,0.1560673713684082,0.06120244786143303,0.4248875677585602,0.6121883392333984,-0.03268130496144295,0.868243932723999,0.5420532822608948,0.6319206953048706,0.17457248270511627,0.06230458989739418,0.420936644077301,0.5991426706314087,-0.027547169476747513,0.843990683555603,0.5411169528961182,0.6320555806159973,0.16631440818309784,0.06320717930793762,0.42420125007629395,0.5921627283096313,-0.045883506536483765,0.8574512600898743,0.5393048524856567,0.6294958591461182,0.1547420173883438,0.07529035955667496,0.4263354241847992,0.5960874557495117,-0.03762566298246384,0.8391229510307312,0.4973222613334656,0.7002044320106506,0.03527615964412689,0.9989981055259705,0.46179264783859253,0.697272002696991,-0.035155411809682846,0.9997393488883972,0.5613135099411011,0.7294900417327881,-0.07808353751897812,0.9923650622367859,0.49289244413375854,0.7376248836517334,-0.2312207669019699,0.9970749616622925,0.5319345593452454,0.8384194374084473,0.004230780992656946,0.9782922863960266,0.464144766330719,0.8826152086257935,-0.18661314249038696,0.9983634352684021,0.5189163684844971,0.8548053503036499,0.010625159367918968,0.9742009043693542,0.45606765151023865,0.8950382471084595,-0.18261465430259705,0.9931733012199402,0.5589883327484131,0.8790449500083923,-0.03067002259194851,0.9789993762969971,0.47631874680519104,0.9355940818786621,-0.2546357214450836,0.9971866011619568
85,0.5385946035385132,0.5827561020851135,-0.24001488089561462,0.9999943971633911,0.5431551933288574,0.5741557478904724,-0.22596797347068787,0.999992847442627,0.5446466207504272,0.5737593770027161,-0.2259838581085205,0.9999871253967285,0.5461099743843079,0.5730290412902832,-0.22604842483997345,0.9999822378158569,0.537460446357727,0.5707341432571411,-0.2410324513912201,0.999997615814209,0.5348104238510132,0.5674189925193787,-0.24111934006214142,0.999997615814209,0.5321705341339111,0.5636004209518433,-0.24114516377449036,0.9999984502792358,0.5412124991416931,0.5618096590042114,-0.1384323537349701,0.999964714050293,0.5235741138458252,0.5510691404342651,-0.20837107300758362,0.9999990463256836,0.5361638069152832,0.589336633682251,-0.20547179877758026,0.9999817609786987,0.5296140909194946,0.5860759019851685,-0.22574301064014435,0.9999964237213135,0.5368799567222595,0.5802385807037354,-0.043123528361320496,0.9980545043945312,0.47501668334007263,0.5900182723999023,-0.15754514932632446,0.9998793601989746,0.5590193867683411,0.5658687353134155,0.05438210442662239,0.40764403343200684,0.43592995405197144,0.6455587148666382,-0.09822958707809448,0.9689514636993408,0.5644543170928955,0.5620734691619873,0.1165788322687149,0.14414082467556,0.42436057329177856,0.6083967685699463,-0.05537702888250351,0.9607394337654114,0.5674135088920593,0.5556660890579224,0.12666355073451996,0.08162654936313629,0.421882688999176,0.59293532371521,-0.05517224594950676,0.9415636658668518,0.564887523651123,0.5556811094284058,0.12042363733053207,0.082482248544693,0.4251216948032379,0.5862067937850952,-0.07548180967569351,0.9504039883613586,0.5619769096374512,0.5610824823379517,0.1138751283288002,0.10281962156295776,0.4266276955604553,0.5904310345649719,-0.061373643577098846,0.9374397993087769,0.49963122606277466,0.7021533846855164,0.0400647409260273,0.9995442032814026,0.4639635980129242,0.6958031058311462,-0.04001406207680702,0.9999181032180786,0.5625105500221252,0.7283528447151184,-0.06464271992444992,0.9918246865272522,0.4801570475101471,0.7483294010162354,-0.25308606028556824,0.9975966811180115,0.5333743691444397,0.8391695022583008,0.02485063672065735,0.9837867617607117,0.46389779448509216,0.8804584741592407,-0.20497271418571472,0.9989462494850159,0.5202287435531616,0.856891393661499,0.03124108910560608,0.9858497381210327,0.45795518159866333,0.8953654170036316,-0.20154142379760742,0.9960939288139343,0.5586027503013611,0.8780748248100281,-0.019370337948203087,0.9845418930053711,0.4770383834838867,0.9341377019882202,-0.2862173020839691,0.9981508851051331
86,0.5381777286529541,0.5728611350059509,-0.26847711205482483,0.9999897480010986,0.5428285002708435,0.5637433528900146,-0.2553336024284363,0.9999895095825195,0.54444420337677,0.5633344650268555,-0.2553531229496002,0.999980092048645,0.5459851622581482,0.5625794529914856,-0.25542759895324707,0.9999771118164062,0.5367886424064636,0.5600919723510742,-0.2698133885860443,0.999996542930603,0.5340913534164429,0.556671142578125,-0.26989683508872986,0.9999957084655762,0.531295895576477,0.5527353286743164,-0.2699109613895416,0.9999974966049194,0.5417635440826416,0.5523892641067505,-0.16869768500328064,0.9999444484710693,0.5225256681442261,0.540692925453186,-0.23507186770439148,0.9999983310699463,0.5360203981399536,0.5802890062332153,-0.23370854556560516,0.9999665021896362,0.5289391279220581,0.5768594145774841,-0.2529495358467102,0.9999923706054688,0.5382668375968933,0.5714432001113892,-0.06750840693712234,0.9967460632324219,0.4742189049720764,0.5818315744400024,-0.1779737025499344,0.999784529209137,0.5568669438362122,0.5587825179100037,0.03223918378353119,0.28213727474212646,0.437028706073761,0.6378598213195801,-0.1044955626130104,0.9677435159683228,0.5624412298202515,0.5569635033607483,0.09532628953456879,0.1139310672879219,0.4242778420448303,0.5970939993858337,-0.047827817499637604,0.946535587310791,0.5659428238868713,0.5501421689987183,0.10549469292163849,0.0742882490158081,0.4210776686668396,0.5835396647453308,-0.045903369784355164,0.9237257838249207,0.5630302429199219,0.5519015789031982,0.09779785573482513,0.07432137429714203,0.4242045283317566,0.5761489272117615,-0.06552602350711823,0.9327248930931091,0.560462236404419,0.5552067160606384,0.092091865837574,0.09382762014865875,0.42593660950660706,0.579535186290741,-0.05325113981962204,0.9204444885253906,0.4976420998573303,0.6895897388458252,0.038374558091163635,0.9995606541633606,0.4627768099308014,0.6840898394584656,-0.03828689828515053,0.9998973608016968,0.5604981184005737,0.7252582311630249,-0.08173409104347229,0.9941422343254089,0.47724929451942444,0.757989764213562,-0.23948808014392853,0.9981446266174316,0.534201443195343,0.8386417031288147,0.0017071120673790574,0.9882976412773132,0.46595555543899536,0.8845551609992981,-0.18663936853408813,0.9991838335990906,0.5219888091087341,0.8557631373405457,0.007525724358856678,0.9875219464302063,0.45866522192955017,0.8967471718788147,-0.18281078338623047,0.9962003827095032,0.5593494176864624,0.8781310319900513,-0.04397938400506973,0.9886433482170105,0.47762542963027954,0.9353716373443604,-0.2665215730667114,0.9983497858047485
87,0.5397826433181763,0.5646436810493469,-0.2713374197483063,0.9999815225601196,0.5444050431251526,0.5545845031738281,-0.2572253346443176,0.9999780654907227,0.5460512042045593,0.5538947582244873,-0.25724688172340393,0.9999593496322632,0.5476138591766357,0.552821695804596,-0.2573270797729492,0.9999586343765259,0.5384472608566284,0.5519557595252991,-0.27358460426330566,0.9999932050704956,0.5355234146118164,0.5489316582679749,-0.273678719997406,0.9999920129776001,0.5321232080459595,0.5450026988983154,-0.2737261950969696,0.9999955892562866,0.5442771315574646,0.5427391529083252,-0.16842080652713776,0.9999147653579712,0.5224330425262451,0.5317836999893188,-0.24278318881988525,0.9999964237213135,0.5382536053657532,0.5720525979995728,-0.23596076667308807,0.9999430179595947,0.5297300815582275,0.5701991319656372,-0.2575518488883972,0.9999841451644897,0.5409332513809204,0.5650277733802795,-0.06796826422214508,0.9953790903091431,0.47462278604507446,0.576090931892395,-0.19148819148540497,0.9997074007987976,0.5575319528579712,0.552767276763916,0.05396374315023422,0.21880458295345306,0.43318110704421997,0.6291456818580627,-0.15389518439769745,0.9459731578826904,0.5597906708717346,0.547886073589325,0.1508651077747345,0.1004398837685585,0.4251099228858948,0.584578812122345,-0.1338726282119751,0.9525201916694641,0.5643497109413147,0.5393608808517456,0.16730135679244995,0.065519317984581,0.4209563136100769,0.5712547302246094,-0.13985410332679749,0.9344987869262695,0.5612927675247192,0.5407251119613647,0.1599888801574707,0.06701471656560898,0.424358993768692,0.5647761225700378,-0.15980134904384613,0.9413078427314758,0.5588067173957825,0.556040346622467,0.148597851395607,0.08899310231208801,0.4270809292793274,0.5687865018844604,-0.14093413949012756,0.9217168688774109,0.49482816457748413,0.6793264746665955,0.041345737874507904,0.9995160102844238,0.4606773257255554,0.6759485006332397,-0.041275620460510254,0.9998979568481445,0.5591603517532349,0.7239075303077698,-0.08165039867162704,0.9935166835784912,0.49264246225357056,0.7295547723770142,-0.260346382856369,0.9978633522987366,0.533806562423706,0.840516209602356,0.004798620939254761,0.9871405959129333,0.46524086594581604,0.8791821599006653,-0.19264967739582062,0.9987409710884094,0.5208192467689514,0.8579944372177124,0.010785132646560669,0.9842091202735901,0.457721084356308,0.8925504684448242,-0.18684130907058716,0.995240330696106,0.5594572424888611,0.8805720210075378,-0.04181203246116638,0.9872538447380066,0.4751877784729004,0.9338201880455017,-0.2702406048774719,0.9980594515800476
88,0.5379545092582703,0.5505954623222351,-0.2819458544254303,0.9999970197677612,0.5429734587669373,0.5401583313941956,-0.2661415636539459,0.999996542930603,0.5447407960891724,0.5398317575454712,-0.26615533232688904,0.9999938011169434,0.546477198600769,0.5392763614654541,-0.2662234604358673,0.9999934434890747,0.5365140438079834,0.5356138944625854,-0.2820809483528137,0.9999988079071045,0.5330953001976013,0.5314168930053711,-0.28217947483062744,0.9999986886978149,0.5296785831451416,0.5272611379623413,-0.2822052836418152,0.9999991655349731,0.5440620183944702,0.53196781873703,-0.17192992568016052,0.9999866485595703,0.5209872126579285,0.5182033777236938,-0.24485042691230774,0.9999994039535522,0.5361192226409912,0.5593744516372681,-0.2450750172138214,0.9999880790710449,0.5279872417449951,0.5554400682449341,-0.2662523686885834,0.9999963045120239,0.5394130945205688,0.5584417581558228,-0.06678035855293274,0.9989383816719055,0.47518521547317505,0.5651138424873352,-0.1937708556652069,0.9998831748962402,0.5579102635383606,0.5445641279220581,0.06791725754737854,0.47247514128685,0.43374690413475037,0.6185995936393738,-0.15152810513973236,0.9667323231697083,0.5627456903457642,0.5373769402503967,0.182603657245636,0.355550080537796,0.4242045283317566,0.5719265341758728,-0.1253347396850586,0.9750942587852478,0.5662760734558105,0.5275164246559143,0.20217764377593994,0.2224421352148056,0.4202360510826111,0.5575729608535767,-0.13114139437675476,0.9622370004653931,0.5628918409347534,0.5276542901992798,0.19366616010665894,0.22024014592170715,0.42332014441490173,0.5511879324913025,-0.15222607553005219,0.9658755660057068,0.5597619414329529,0.5323601365089417,0.18074102699756622,0.2652914226055145,0.4255843758583069,0.5550984144210815,-0.13267137110233307,0.9540753960609436,0.4933761954307556,0.6733610033988953,0.04410255327820778,0.9997803568840027,0.4590979516506195,0.6707011461257935,-0.04396647959947586,0.9999492168426514,0.557868242263794,0.7239691019058228,-0.06311910599470139,0.9941688776016235,0.47939953207969666,0.7413231134414673,-0.2590171694755554,0.9984573125839233,0.5347863435745239,0.8387992978096008,0.013329872861504555,0.9847970008850098,0.4651370048522949,0.878623902797699,-0.19614145159721375,0.9990498423576355,0.5214568972587585,0.8553669452667236,0.01835375651717186,0.9843403100967407,0.4572393000125885,0.89234459400177,-0.1910983771085739,0.996414303779602,0.5604584813117981,0.8804110288619995,-0.030020778998732567,0.9858089089393616,0.474738210439682,0.9347136616706848,-0.27316048741340637,0.9983310103416443
89,0.5384721159934998,0.5381685495376587,-0.3065759837627411,0.9999977350234985,0.5423725843429565,0.527428150177002,-0.2914050221443176,0.9999973773956299,0.5437774658203125,0.5267060995101929,-0.2914156913757324,0.9999953508377075,0.5451664328575134,0.5256572365760803,-0.2914990782737732,0.9999948740005493,0.5372381806373596,0.524753212928772,-0.30762559175491333,0.9999991655349731,0.5345803499221802,0.5217493772506714,-0.30772683024406433,0.9999990463256836,0.5314719080924988,0.5181527137756348,-0.3077508509159088,0.9999994039535522,0.5420061945915222,0.5166694521903992,-0.19564670324325562,0.9999892711639404,0.521582841873169,0.5074611902236938,-0.2694154679775238,0.9999995231628418,0.5365172624588013,0.5459588766098022,-0.26846805214881897,0.9999912977218628,0.5293594002723694,0.5435886979103088,-0.2898707091808319,0.9999971389770508,0.5397951602935791,0.5449427962303162,-0.07910729944705963,0.9989702701568604,0.4745962619781494,0.5527842044830322,-0.2102840691804886,0.999893069267273,0.5609942674636841,0.5322270393371582,0.06545765697956085,0.4595297574996948,0.4338685870170593,0.6076748371124268,-0.14889204502105713,0.9817155003547668,0.5593537092208862,0.5237616300582886,0.1875593364238739,0.27502891421318054,0.4252740740776062,0.5618336796760559,-0.09895171225070953,0.9849980473518372,0.5624769926071167,0.5169516205787659,0.20839817821979523,0.15548832714557648,0.42063039541244507,0.5467793345451355,-0.10191109031438828,0.9732763171195984,0.5587919354438782,0.5177887082099915,0.1999378800392151,0.15717032551765442,0.42373400926589966,0.5399751663208008,-0.12133447825908661,0.9762610197067261,0.5557957291603088,0.5219714045524597,0.18590983748435974,0.19691841304302216,0.42648229002952576,0.544094443321228,-0.10463845729827881,0.9669255614280701,0.49359193444252014,0.664074718952179,0.044419366866350174,0.9997929930686951,0.46001380681991577,0.6622006893157959,-0.04425516724586487,0.9999363422393799,0.5580628514289856,0.7207298278808594,-0.08452080935239792,0.996843695640564,0.4771617352962494,0.7494341731071472,-0.26146459579467773,0.9982748031616211,0.5343790650367737,0.8385992050170898,-6.005469003866892e-06,0.9930049777030945,0.46501344442367554,0.8802119493484497,-0.1821175366640091,0.9990671277046204,0.5227059125900269,0.8547292351722717,0.005724976770579815,0.9903430938720703,0.4583043158054352,0.8947820067405701,-0.1758333295583725,0.9955217838287354,0.560813307762146,0.8793768882751465,-0.04960993677377701,0.9918140172958374,0.47672611474990845,0.9321669936180115,-0.2657538950443268,0.9982671737670898
