frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.698249101638794,0.5055733323097229,-0.7100266814231873,0.9999933242797852,0.703807532787323,0.49221011996269226,-0.6660849452018738,0.9999945163726807,0.7058330178260803,0.4919007122516632,-0.6662307977676392,0.9999920129776001,0.7080298662185669,0.4915066957473755,-0.6665116548538208,0.9999910593032837,0.6902527809143066,0.49068063497543335,-0.721174955368042,0.9999977350234985,0.681332528591156,0.48894622921943665,-0.7214822769165039,0.9999979734420776,0.6721590161323547,0.4870609939098358,-0.7216281890869141,0.9999984502792358,0.683283805847168,0.4869685471057892,-0.41452160477638245,0.9999933242797852,0.6364917755126953,0.48111099004745483,-0.6627435684204102,0.9999988079071045,0.6861663460731506,0.5162183046340942,-0.6128033399581909,0.9999915361404419,0.6699957847595215,0.5131630897521973,-0.6853222846984863,0.9999974966049194,0.6618741750717163,0.5303794145584106,-0.13397423923015594,0.9991672039031982,0.48649874329566956,0.5293356776237488,-0.616070032119751,0.9998770952224731,0.6751804947853088,0.560955286026001,0.21506264805793762,0.4138663113117218,0.3439147472381592,0.6289594173431396,-0.8103957176208496,0.9843855500221252,0.6788327693939209,0.562091588973999,0.44894012808799744,0.3785494863986969,0.40564244985580444,0.5573924779891968,-1.0544353723526,0.987950325012207,0.6773536205291748,0.5629579424858093,0.5023365616798401,0.32981133460998535,0.4101625680923462,0.5342131853103638,-1.1264066696166992,0.9825155735015869,0.6687391996383667,0.5583376288414001,0.47613492608070374,0.3250109553337097,0.41768983006477356,0.5269269347190857,-1.1349918842315674,0.9830506443977356,0.665930449962616,0.5599905252456665,0.4464901387691498,0.3357253670692444,0.419918954372406,0.5320683121681213,-1.0610712766647339,0.9728920459747314,0.48713546991348267,0.6590515971183777,0.16117054224014282,0.9998306035995483,0.3757229745388031,0.6587710976600647,-0.1612495332956314,0.9999425411224365,0.6825214624404907,0.7231696248054504,-0.049524128437042236,0.9834166765213013,0.5113698244094849,0.7549755573272705,-0.7094267010688782,0.9979077577590942,0.579540491104126,0.8389797210693359,0.2694615125656128,0.9829892516136169,0.411180317401886,0.8774358630180359,-0.5182470083236694,0.9988872408866882,0.5483884215354919,0.8540205359458923,0.2926223874092102,0.9684175252914429,0.37195590138435364,0.894502580165863,-0.5010205507278442,0.9913710355758667,0.6731774806976318,0.873199462890625,0.16545115411281586,0.9801090359687805,0.4876335859298706,0.9254490733146667,-0.7147435545921326,0.9973891377449036
63,0.6983528137207031,0.5055246353149414,-0.7464016079902649,0.9999932050704956,0.7051215767860413,0.4928007423877716,-0.7000235319137573,0.9999920129776001,0.7072626352310181,0.49265262484550476,-0.7001383304595947,0.9999902248382568,0.7096120119094849,0.4923591613769531,-0.7003864049911499,0.9999836683273315,0.6915889978408813,0.4905836284160614,-0.7560042142868042,0.9999971389770508,0.6827228665351868,0.4885569214820862,-0.7562961578369141,0.9999979734420776,0.6733688116073608,0.4863048791885376,-0.7564989328384399,0.9999980926513672,0.6863763928413391,0.4877150356769562,-0.43999648094177246,0.9999910593032837,0.63813716173172,0.48012351989746094,-0.6953257322311401,0.9999990463256836,0.6858590841293335,0.5158646702766418,-0.647354781627655,0.9999881982803345,0.6698275208473206,0.512749195098877,-0.7223743200302124,0.9999974966049194,0.6529730558395386,0.5329035520553589,-0.13343602418899536,0.9989215135574341,0.4886611998081207,0.5275068283081055,-0.6688424944877625,0.9999399185180664,0.6640299558639526,0.5723116993904114,0.1822071671485901,0.6058523058891296,0.3431614637374878,0.6280868649482727,-1.006237268447876,0.9877997636795044,0.7228701710700989,0.5401411056518555,0.39658352732658386,0.6165800094604492,0.40805888175964355,0.5597821474075317,-1.4283692836761475,0.9929547905921936,0.7291452288627625,0.5256885886192322,0.462169349193573,0.5356058478355408,0.4133993983268738,0.5356175303459167,-1.5245696306228638,0.9898090362548828,0.72492915391922,0.5236599445343018,0.4580613374710083,0.5155746340751648,0.4184727370738983,0.5271334648132324,-1.5119131803512573,0.9899300932884216,0.715912938117981,0.5288907289505005,0.40404877066612244,0.49794095754623413,0.421401709318161,0.5326080322265625,-1.4302183389663696,0.9818894863128662,0.4832746088504791,0.6595354676246643,0.18037812411785126,0.9998366832733154,0.37528663873672485,0.6590502858161926,-0.18071725964546204,0.9999669790267944,0.6817017793655396,0.7236605286598206,0.02802078053355217,0.9773953557014465,0.5115888118743896,0.7535258531570435,-0.7808144092559814,0.9985128045082092,0.5789706707000732,0.8386558890342712,0.38123002648353577,0.9810914993286133,0.4111190736293793,0.8781593441963196,-0.5877619981765747,0.9992768168449402,0.5455802083015442,0.8541132807731628,0.40480372309684753,0.9624505043029785,0.37176498770713806,0.8955926895141602,-0.5752146244049072,0.9947134852409363,0.6738775968551636,0.8735978603363037,0.26263102889060974,0.9804115295410156,0.4875682592391968,0.9268425703048706,-0.8187905550003052,0.9982611536979675
64,0.6982400417327881,0.50786954164505,-0.6767809987068176,0.999995231628418,0.705109179019928,0.4948412775993347,-0.6326912641525269,0.9999951124191284,0.7071851491928101,0.4945908188819885,-0.6328217387199402,0.9999934434890747,0.7093690633773804,0.49421554803848267,-0.6330837607383728,0.9999912977218628,0.6913760304450989,0.4927590489387512,-0.6840780973434448,0.9999980926513672,0.6824487447738647,0.4907817840576172,-0.6843598484992981,0.9999983310699463,0.6732959151268005,0.4885505437850952,-0.6845209002494812,0.9999986886978149,0.6850103139877319,0.4893028140068054,-0.38801926374435425,0.9999942779541016,0.6380362510681152,0.4822770357131958,-0.6217979788780212,0.9999991655349731,0.6851320862770081,0.5178247690200806,-0.5833898186683655,0.9999916553497314,0.6690070629119873,0.5148590803146362,-0.6519425511360168,0.9999978542327881,0.6526917219161987,0.5316590070724487,-0.12172922492027283,0.9993133544921875,0.48573580384254456,0.5297563076019287,-0.5923915505409241,0.9999388456344604,0.6659611463546753,0.5687071084976196,0.15475203096866608,0.5542507767677307,0.3464161157608032,0.6284872889518738,-0.8614515662193298,0.9846261143684387,0.7155390977859497,0.5438745617866516,0.33914777636528015,0.573093831539154,0.41019755601882935,0.558836042881012,-1.1891725063323975,0.9881981015205383,0.7261655330657959,0.5298735499382019,0.3907269537448883,0.4850460886955261,0.41608479619026184,0.5347974300384521,-1.2682697772979736,0.9825493097305298,0.7212553024291992,0.5267441868782043,0.3825567364692688,0.4731754660606384,0.4209900200366974,0.5272361636161804,-1.2652925252914429,0.9828162789344788,0.7112693190574646,0.5311346054077148,0.342765748500824,0.462891161441803,0.42354145646095276,0.5324470400810242,-1.1932235956192017,0.9723398089408875,0.48472946882247925,0.6582488417625427,0.15878324210643768,0.9998507499694824,0.3754009008407593,0.6575461626052856,-0.1589689403772354,0.9999697208404541,0.680564820766449,0.7232857942581177,-0.01105255726724863,0.981168270111084,0.5093263387680054,0.7515624165534973,-0.7278444170951843,0.9987329840660095,0.5801149010658264,0.8403745293617249,0.2953402101993561,0.984546422958374,0.41173139214515686,0.8767200112342834,-0.5610153079032898,0.9993098974227905,0.5493044257164001,0.8546794652938843,0.31610527634620667,0.9677280187606812,0.37040191888809204,0.894754946231842,-0.5488611459732056,0.9946075081825256,0.6752358675003052,0.8753381967544556,0.18586935102939606,0.9829186201095581,0.48443523049354553,0.9264603853225708,-0.7703901529312134,0.9983495473861694
65,0.7007802724838257,0.5064749717712402,-0.7158801555633545,0.9999961853027344,0.7077046632766724,0.4931390583515167,-0.6701495051383972,0.9999955892562866,0.7100938558578491,0.4928687512874603,-0.6702662110328674,0.9999946355819702,0.7127975225448608,0.4924548268318176,-0.6705226898193359,0.9999914169311523,0.6927698254585266,0.49134600162506104,-0.7237176299095154,0.9999982118606567,0.6833822727203369,0.489507257938385,-0.7239779829978943,0.9999986886978149,0.6735713481903076,0.4874175190925598,-0.7241554856300354,0.9999988079071045,0.6878527998924255,0.48803746700286865,-0.415958046913147,0.9999954700469971,0.6379972100257874,0.48165208101272583,-0.6605497002601624,0.9999994039535522,0.6889564394950867,0.5178791284561157,-0.6191510558128357,0.9999932050704956,0.6722620129585266,0.5146494507789612,-0.691051185131073,0.9999984502792358,0.6508504152297974,0.5330696105957031,-0.12445595115423203,0.9993610978126526,0.48670971393585205,0.5278931856155396,-0.6346800327301025,0.9999539852142334,0.6515960693359375,0.5770056843757629,0.19774046540260315,0.5978245139122009,0.3463360369205475,0.6234306693077087,-0.9649308919906616,0.9891603589057922,0.7090593576431274,0.5475725531578064,0.41318613290786743,0.6925655007362366,0.4090977907180786,0.5581462383270264,-1.367570400238037,0.9935279488563538,0.7238569259643555,0.5332011580467224,0.4783855378627777,0.6239474415779114,0.414014607667923,0.5336519479751587,-1.4581457376480103,0.9901946187019348,0.7211233377456665,0.5290591716766357,0.47359365224838257,0.6071516871452332,0.4206676185131073,0.5253938436508179,-1.4473856687545776,0.9903939366340637,0.7094259858131409,0.5345240831375122,0.42092087864875793,0.5838157534599304,0.4224216938018799,0.5308730602264404,-1.370051622390747,0.9835909008979797,0.48218467831611633,0.6569966673851013,0.17074549198150635,0.9998600482940674,0.3723590075969696,0.6570498943328857,-0.1710912585258484,0.9999686479568481,0.6814928650856018,0.721598207950592,0.0006330683827400208,0.9789512753486633,0.5100994110107422,0.7524921298027039,-0.7391178607940674,0.9984577894210815,0.5767723321914673,0.8376497030258179,0.32201722264289856,0.9807569980621338,0.4120057225227356,0.8770514726638794,-0.5555934309959412,0.9991481304168701,0.5449772477149963,0.8521289229393005,0.34305012226104736,0.9620332717895508,0.37214019894599915,0.8955761194229126,-0.5430362224578857,0.9938012957572937,0.6722355484962463,0.8750640153884888,0.2069944590330124,0.9806511998176575,0.48798868060112,0.9256941080093384,-0.7688824534416199,0.9980776309967041
66,0.7007883787155151,0.5069057941436768,-0.6930750012397766,0.999995231628418,0.707281231880188,0.494097501039505,-0.6470255851745605,0.9999957084655762,0.7094230651855469,0.4939746856689453,-0.6471531987190247,0.9999939203262329,0.7117317914962769,0.49374014139175415,-0.6474120616912842,0.9999924898147583,0.6934499740600586,0.49204832315444946,-0.6979067325592041,0.9999982118606567,0.6841232776641846,0.4901561141014099,-0.698199987411499,0.9999984502792358,0.6743060350418091,0.48806387186050415,-0.6983598470687866,0.9999988079071045,0.6876435279846191,0.48945096135139465,-0.395999550819397,0.9999949932098389,0.6383579969406128,0.48191767930984497,-0.626473605632782,0.9999992847442627,0.6882339715957642,0.5180567502975464,-0.5977792739868164,0.9999934434890747,0.6722372174263,0.5146589279174805,-0.6652344465255737,0.9999982118606567,0.6526707410812378,0.533970057964325,-0.1254614144563675,0.9992734789848328,0.49020808935165405,0.5283499956130981,-0.5937143564224243,0.9999334812164307,0.6777535676956177,0.5618578195571899,0.1439521461725235,0.5812121629714966,0.3398020267486572,0.6254194378852844,-0.8336703181266785,0.9874860644340515,0.7126909494400024,0.542984127998352,0.3271403908729553,0.5125443935394287,0.40952324867248535,0.5553094148635864,-1.128644347190857,0.9868886470794678,0.7216393947601318,0.5312986969947815,0.37558841705322266,0.41365307569503784,0.4164833128452301,0.5329040288925171,-1.204982042312622,0.9795885682106018,0.7163203954696655,0.5287802219390869,0.3675137758255005,0.4024216830730438,0.42180490493774414,0.5256016254425049,-1.2039090394973755,0.9797400832176208,0.707420825958252,0.5323286056518555,0.3300476372241974,0.3995922803878784,0.42315343022346497,0.5311788320541382,-1.1327641010284424,0.968077540397644,0.48172104358673096,0.6572800278663635,0.16425344347953796,0.9998482465744019,0.3741951584815979,0.6572561264038086,-0.16443943977355957,0.9999610185623169,0.6793222427368164,0.722100555896759,-0.023583123460412025,0.981306254863739,0.5167187452316284,0.7520807981491089,-0.6993703842163086,0.9986691474914551,0.579535186290741,0.8380934596061707,0.2604958713054657,0.9846479892730713,0.41137561202049255,0.8770020008087158,-0.5239253044128418,0.999237060546875,0.5473174452781677,0.8532817363739014,0.2794513404369354,0.9700108170509338,0.37085574865341187,0.894489049911499,-0.5102395415306091,0.9947779178619385,0.6772319078445435,0.8723373413085938,0.15084299445152283,0.9827256202697754,0.4887579381465912,0.9248975515365601,-0.7237940430641174,0.9981318116188049
67,0.6997244358062744,0.5069393515586853,-0.6858580708503723,0.999995231628418,0.7065690755844116,0.49403804540634155,-0.6423275470733643,0.9999951124191284,0.7089986801147461,0.4938817322254181,-0.6424573063850403,0.9999935626983643,0.711577296257019,0.4935991168022156,-0.642721951007843,0.9999911785125732,0.6921191811561584,0.4920231103897095,-0.6925306916236877,0.9999980926513672,0.6825000047683716,0.49011892080307007,-0.6928051710128784,0.9999984502792358,0.6722503304481506,0.4879398047924042,-0.6929802298545837,0.9999986886978149,0.6877816915512085,0.48966264724731445,-0.4004882574081421,0.9999948740005493,0.6364883780479431,0.48195451498031616,-0.628669261932373,0.9999992847442627,0.6874397993087769,0.5180231332778931,-0.5938506722450256,0.999993085861206,0.6708964109420776,0.5146816968917847,-0.6608570218086243,0.9999982118606567,0.6538858413696289,0.5338393449783325,-0.13047505915164948,0.9992627501487732,0.4894459545612335,0.5287477970123291,-0.603779137134552,0.9999475479125977,0.6648080945014954,0.569845974445343,0.164152592420578,0.5554887652397156,0.3410096764564514,0.62697833776474,-0.8926708698272705,0.9875345230102539,0.7155777215957642,0.5448095202445984,0.3734433352947235,0.5722426772117615,0.4099738895893097,0.5567241907119751,-1.2399879693984985,0.9901635050773621,0.7268109917640686,0.5311903357505798,0.4326181709766388,0.4915042817592621,0.41740405559539795,0.5328527092933655,-1.3212751150131226,0.9849733114242554,0.7230098843574524,0.527744710445404,0.42784640192985535,0.4794727563858032,0.42359262704849243,0.5250368118286133,-1.315474271774292,0.9851841926574707,0.7135545015335083,0.5321532487869263,0.37979817390441895,0.4680478274822235,0.4249338209629059,0.530464768409729,-1.24345064163208,0.976264238357544,0.4814733862876892,0.6559578776359558,0.16073328256607056,0.9998561143875122,0.37343207001686096,0.6557294130325317,-0.1610346883535385,0.9999685287475586,0.6788512468338013,0.7219046354293823,-0.013038596138358116,0.9792059659957886,0.5167014598846436,0.7514771819114685,-0.7058454751968384,0.9984851479530334,0.5793132781982422,0.8374707102775574,0.2862314283847809,0.98256516456604,0.4099249839782715,0.8765031099319458,-0.5289862155914307,0.9991483688354492,0.5462950468063354,0.8529914617538452,0.30621564388275146,0.9649712443351746,0.3690325617790222,0.8925455212593079,-0.5155739188194275,0.9941267967224121,0.6736345291137695,0.8734809160232544,0.176722452044487,0.9813236594200134,0.48710405826568604,0.9254823327064514,-0.7294391393661499,0.9980813264846802
68,0.7020354270935059,0.5048882365226746,-0.7072300910949707,0.9999961853027344,0.7083779573440552,0.4918249249458313,-0.6638772487640381,0.9999961853027344,0.7105093598365784,0.4916567802429199,-0.6640110015869141,0.9999949932098389,0.7128605842590332,0.49135076999664307,-0.6642686724662781,0.9999932050704956,0.6944466829299927,0.48991960287094116,-0.7157274484634399,0.9999984502792358,0.6852847933769226,0.4880784749984741,-0.7160329222679138,0.9999988079071045,0.6757147908210754,0.4860418140888214,-0.7161978483200073,0.9999990463256836,0.6876893043518066,0.4868905246257782,-0.41887012124061584,0.9999960660934448,0.6400134563446045,0.479831337928772,-0.6541839241981506,0.9999994039535522,0.6893417835235596,0.5161077380180359,-0.613616406917572,0.9999942779541016,0.6731598973274231,0.5128253698348999,-0.6826294660568237,0.9999985694885254,0.6580185890197754,0.5309770703315735,-0.13925281167030334,0.9993709921836853,0.48938727378845215,0.5268335342407227,-0.6284534931182861,0.9999513626098633,0.6770724058151245,0.5622421503067017,0.16213861107826233,0.5743601322174072,0.34264516830444336,0.6269300580024719,-0.9225376844406128,0.9895758628845215,0.7103574275970459,0.547527551651001,0.364592045545578,0.5792493224143982,0.4101552963256836,0.5587161779403687,-1.2863702774047852,0.992042601108551,0.7172849178314209,0.5395552515983582,0.4209623336791992,0.5016105771064758,0.4152236580848694,0.5351845026016235,-1.3743212223052979,0.9877798557281494,0.7182977795600891,0.5319002866744995,0.40964475274086,0.490519642829895,0.42125657200813293,0.52637779712677,-1.3703720569610596,0.9881485104560852,0.7048298120498657,0.5383124947547913,0.36825400590896606,0.48125407099723816,0.42332950234413147,0.5314306020736694,-1.2911937236785889,0.980762779712677,0.4826604127883911,0.6577998995780945,0.1665685623884201,0.9998314380645752,0.3754987418651581,0.65714430809021,-0.16672737896442413,0.999966025352478,0.6809715032577515,0.7209221124649048,0.05165710672736168,0.9796200394630432,0.5244675874710083,0.7514808177947998,-0.7091003060340881,0.9986971020698547,0.5852057933807373,0.8374350666999817,0.3467266261577606,0.9823963642120361,0.4097194969654083,0.8778737187385559,-0.5586623549461365,0.9992567896842957,0.5499531030654907,0.8544825315475464,0.3662272095680237,0.9655616283416748,0.3683178722858429,0.8943155407905579,-0.5476515293121338,0.9948775172233582,0.6776542663574219,0.8730208873748779,0.24515335261821747,0.9797161817550659,0.4872995913028717,0.9257490634918213,-0.7597755193710327,0.9980720281600952
69,0.7004708051681519,0.5042996406555176,-0.7420707941055298,0.9999943971633911,0.7076440453529358,0.4915218949317932,-0.6962060332298279,0.9999935626983643,0.709702730178833,0.49130964279174805,-0.69633549451828,0.9999916553497314,0.7121044993400574,0.49094992876052856,-0.6965881586074829,0.9999872446060181,0.6936800479888916,0.4895544946193695,-0.7477235198020935,0.999997615814209,0.6847572326660156,0.4877455532550812,-0.7480270862579346,0.9999982118606567,0.6747434139251709,0.48562127351760864,-0.7482060790061951,0.9999984502792358,0.6882413625717163,0.48652002215385437,-0.4414880871772766,0.9999927282333374,0.6385715007781982,0.47993898391723633,-0.6751174926757812,0.9999991655349731,0.6872701644897461,0.5153466463088989,-0.6454032063484192,0.9999905824661255,0.6705360412597656,0.5123569965362549,-0.7139409780502319,0.9999977350234985,0.6563622951507568,0.5318865180015564,-0.14530335366725922,0.9989867806434631,0.4876531660556793,0.5257130265235901,-0.6459271907806396,0.9999396800994873,0.6862937211990356,0.5579946041107178,0.16254393756389618,0.584872841835022,0.34301328659057617,0.6264848113059998,-0.9348277449607849,0.9898689985275269,0.7142549753189087,0.5425021648406982,0.3826984465122223,0.511207103729248,0.40868163108825684,0.5584151744842529,-1.304437279701233,0.9920810461044312,0.7213778495788574,0.5304183959960938,0.44268637895584106,0.4184013307094574,0.41447684168815613,0.5354145169258118,-1.3949193954467773,0.9881463050842285,0.7169332504272461,0.5273256301879883,0.43529048562049866,0.40393295884132385,0.4207009971141815,0.5267027020454407,-1.3900963068008423,0.9885247349739075,0.7075284719467163,0.5308804512023926,0.3879421055316925,0.40308722853660583,0.4218732416629791,0.5316613912582397,-1.308732271194458,0.9808543920516968,0.48365727066993713,0.6561596989631653,0.16996382176876068,0.9998419284820557,0.3757275938987732,0.6549378037452698,-0.17020894587039948,0.9999653100967407,0.6773983240127563,0.7221440076828003,0.026835599914193153,0.9809549450874329,0.514557957649231,0.7517640590667725,-0.7199978828430176,0.9987853169441223,0.5821554660797119,0.838758647441864,0.3318304717540741,0.9846285581588745,0.4121878445148468,0.8786539435386658,-0.5561878085136414,0.9992967844009399,0.5489845275878906,0.8547570109367371,0.35162118077278137,0.9695419669151306,0.37304386496543884,0.8953711986541748,-0.545438826084137,0.9948371648788452,0.6777578592300415,0.8724636435508728,0.22126106917858124,0.98260098695755,0.4883067309856415,0.9271127581596375,-0.7728961110115051,0.9982026815414429
70,0.7023618221282959,0.5030437111854553,-0.6706003546714783,0.9999945163726807,0.7087689638137817,0.4899992048740387,-0.6251254677772522,0.9999942779541016,0.7106223702430725,0.4899559020996094,-0.6252397298812866,0.9999926090240479,0.712620735168457,0.489808589220047,-0.6254904270172119,0.9999889135360718,0.6954333186149597,0.48773813247680664,-0.6770275831222534,0.9999977350234985,0.6864751577377319,0.4858285188674927,-0.6772849559783936,0.9999980926513672,0.6768316030502319,0.4836886525154114,-0.6774372458457947,0.9999983310699463,0.6863537430763245,0.48568063974380493,-0.37295958399772644,0.9999934434890747,0.6400588154792786,0.4776898920536041,-0.6100419163703918,0.9999991655349731,0.6886756420135498,0.5136381983757019,-0.5746535062789917,0.9999898672103882,0.6725350022315979,0.5104281902313232,-0.6441969275474548,0.999997615814209,0.6526722311973572,0.5309253931045532,-0.09514819830656052,0.99920254945755,0.4871596097946167,0.5247361063957214,-0.5866624116897583,0.9999377727508545,0.6674789190292358,0.5661075711250305,0.18992289900779724,0.5598556995391846,0.349795401096344,0.6198566555976868,-0.8800315260887146,0.9836488962173462,0.7244099974632263,0.5363324880599976,0.38548925518989563,0.5845089554786682,0.41114264726638794,0.553202211856842,-1.2360858917236328,0.9881298542022705,0.7321982383728027,0.5218899846076965,0.44361254572868347,0.4996665418148041,0.4168318510055542,0.5284489393234253,-1.3174399137496948,0.9829764366149902,0.7266178131103516,0.5201971530914307,0.44058823585510254,0.4818479120731354,0.42369240522384644,0.5214390158653259,-1.3094840049743652,0.9832735061645508,0.7162647247314453,0.5254343748092651,0.3919673562049866,0.4682599902153015,0.42514941096305847,0.5266757011413574,-1.2382566928863525,0.9729929566383362,0.48463451862335205,0.655699610710144,0.1673051118850708,0.999847412109375,0.3777514100074768,0.654312014579773,-0.1675879955291748,0.9999626874923706,0.6790539622306824,0.7227162718772888,-0.03403502330183983,0.976841151714325,0.516114354133606,0.749381959438324,-0.7429152727127075,0.998238205909729,0.5781327486038208,0.8381950855255127,0.2659488916397095,0.9795833230018616,0.4129345417022705,0.8759249448776245,-0.5641502141952515,0.9991201758384705,0.5447161793708801,0.8514877557754517,0.2854588031768799,0.9631460309028625,0.37219494581222534,0.8939249515533447,-0.5511436462402344,0.9938374161720276,0.6725862622261047,0.877128005027771,0.14660711586475372,0.9799066185951233,0.4890778660774231,0.9265899658203125,-0.7744754552841187,0.9979825019836426
71,0.7009351253509521,0.5014369487762451,-0.8144813179969788,0.9999927282333374,0.7076520323753357,0.48827046155929565,-0.7623350024223328,0.9999910593032837,0.7094768285751343,0.4881170690059662,-0.7624412178993225,0.9999890327453613,0.7113332748413086,0.4878078103065491,-0.7627069354057312,0.9999818801879883,0.6944810748100281,0.4862546920776367,-0.8203897476196289,0.9999967813491821,0.6856808662414551,0.484367311000824,-0.8206703066825867,0.9999977350234985,0.6767082810401917,0.48225709795951843,-0.8208662867546082,0.9999977350234985,0.685402512550354,0.48328590393066406,-0.47776511311531067,0.9999890327453613,0.6399650573730469,0.4759642779827118,-0.7429543137550354,0.999998927116394,0.6869972348213196,0.5118419528007507,-0.706916332244873,0.9999856948852539,0.671559751033783,0.5087590217590332,-0.7847625613212585,0.9999967813491821,0.650193452835083,0.5277162790298462,-0.1583862602710724,0.9991276860237122,0.487684965133667,0.5240209698677063,-0.6979877948760986,0.9999275207519531,0.6689984202384949,0.5651304721832275,0.18314367532730103,0.6931086182594299,0.3413950800895691,0.6235154867172241,-1.0388256311416626,0.9864212274551392,0.725360095500946,0.5377558469772339,0.4082582890987396,0.7328129410743713,0.40764638781547546,0.5541279315948486,-1.4805035591125488,0.9923112392425537,0.7357774972915649,0.5228359699249268,0.4746808707714081,0.6581599116325378,0.4135930836200714,0.5307999849319458,-1.5820515155792236,0.9894357919692993,0.7286575436592102,0.5198026895523071,0.4637449383735657,0.6435140371322632,0.42031407356262207,0.5221741199493408,-1.5708115100860596,0.9893652200698853,0.7177134156227112,0.5250958204269409,0.4133507013320923,0.6225221753120422,0.4229251742362976,0.5267821550369263,-1.4835081100463867,0.9803462028503418,0.48574739694595337,0.6540750861167908,0.18098457157611847,0.9998626708984375,0.37649989128112793,0.6529645919799805,-0.1814488172531128,0.9999686479568481,0.6780739426612854,0.72355055809021,-0.015067010186612606,0.9739308953285217,0.5149121880531311,0.7515305280685425,-0.8045816421508789,0.9983360171318054,0.5796636343002319,0.8396509885787964,0.3616698384284973,0.9791477918624878,0.41167163848876953,0.8775168657302856,-0.5853410363197327,0.9991612434387207,0.5486397743225098,0.8549389243125916,0.3863838016986847,0.9581402540206909,0.3709433078765869,0.8965669870376587,-0.5715567469596863,0.9934964179992676,0.6747937798500061,0.8768585920333862,0.2276950627565384,0.9796302318572998,0.48631975054740906,0.9267517328262329,-0.8332400918006897,0.9981709718704224
