frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.548033595085144,0.5493088960647583,-0.17018161714076996,0.9999958276748657,0.5479221940040588,0.5350032448768616,-0.15403752028942108,0.9999945163726807,0.5485984086990356,0.5344528555870056,-0.1540517359972,0.9999929666519165,0.5492544770240784,0.5338935852050781,-0.15409530699253082,0.9999899864196777,0.5436840653419495,0.5361219048500061,-0.17082244157791138,0.9999978542327881,0.5410584211349487,0.5364282131195068,-0.17089247703552246,0.9999982118606567,0.5378553867340088,0.5367015600204468,-0.17093463242053986,0.9999984502792358,0.5417918562889099,0.5362463593482971,-0.07463964074850082,0.9999903440475464,0.5239899754524231,0.5415034294128418,-0.1525728553533554,0.9999990463256836,0.5478261709213257,0.5612431764602661,-0.14093166589736938,0.9999924898147583,0.5418834686279297,0.5610829591751099,-0.16356021165847778,0.9999979734420776,0.5404059886932373,0.5911681056022644,-0.0028785914182662964,0.9994301199913025,0.48171156644821167,0.6029981970787048,-0.14051079750061035,0.9999136924743652,0.5628530979156494,0.5883603692054749,0.07482118904590607,0.8970064520835876,0.4419057369232178,0.6600266695022583,-0.1915832757949829,0.994659960269928,0.5675917863845825,0.5737001895904541,0.13589704036712646,0.8832378387451172,0.4499313235282898,0.6164053678512573,-0.24679386615753174,0.9965471625328064,0.5733858346939087,0.5600152611732483,0.1512814611196518,0.7788023948669434,0.45121312141418457,0.5967012643814087,-0.26216423511505127,0.9921278953552246,0.568836510181427,0.55784672498703,0.14997608959674835,0.7754714488983154,0.45403560996055603,0.590441882610321,-0.2631130516529083,0.9914400577545166,0.5650259256362915,0.5635191202163696,0.1366153508424759,0.7776631712913513,0.45586109161376953,0.5984069108963013,-0.2474651038646698,0.9838674068450928,0.5040874481201172,0.7196983098983765,0.0461013987660408,0.9999152421951294,0.46874111890792847,0.718297004699707,-0.046165235340595245,0.9999699592590332,0.5671643614768982,0.7361434698104858,-0.07312801480293274,0.9972051978111267,0.48447805643081665,0.7644569277763367,-0.27316591143608093,0.9994014501571655,0.5353546142578125,0.8355696201324463,0.045842576771974564,0.9951868653297424,0.47189825773239136,0.8824657201766968,-0.17861254513263702,0.99972003698349,0.5239881277084351,0.8529002666473389,0.05477534607052803,0.9922885298728943,0.4657714366912842,0.8978168964385986,-0.17082688212394714,0.9969930648803711,0.5609791874885559,0.8809304237365723,0.00552623113617301,0.9951844811439514,0.4885541796684265,0.9365397095680237,-0.2513118386268616,0.999468982219696
39,0.5481467247009277,0.5489388108253479,-0.20388177037239075,0.9999971389770508,0.5479267835617065,0.5355862379074097,-0.18546155095100403,0.9999966621398926,0.5486876368522644,0.5353039503097534,-0.1854700893163681,0.9999953508377075,0.5494675040245056,0.5350229144096375,-0.18551121652126312,0.9999932050704956,0.5435779690742493,0.5364418029785156,-0.20402972400188446,0.999998927116394,0.5407249331474304,0.5369528532028198,-0.2040993869304657,0.9999990463256836,0.5373567342758179,0.5375708341598511,-0.20415917038917542,0.9999991655349731,0.5420593619346619,0.5378550887107849,-0.09465352445840836,0.9999938011169434,0.5243792533874512,0.5431700944900513,-0.18071873486042023,0.9999995231628418,0.5480180382728577,0.56203293800354,-0.17048496007919312,0.9999954700469971,0.5418186187744141,0.5627582669258118,-0.1955040544271469,0.9999988079071045,0.5402084589004517,0.5941125154495239,-0.013262574560940266,0.9994576573371887,0.4810256063938141,0.6066964268684387,-0.1676759421825409,0.9999024868011475,0.557814359664917,0.591948926448822,0.07684141397476196,0.8843483924865723,0.44084176421165466,0.6628004908561707,-0.24744431674480438,0.9926767349243164,0.5668708086013794,0.5756049156188965,0.1357303410768509,0.9204726815223694,0.44925251603126526,0.6178313493728638,-0.335612416267395,0.996377170085907,0.572100043296814,0.5630384087562561,0.15241752564907074,0.8645215034484863,0.4503020644187927,0.5970693230628967,-0.3574119508266449,0.9926074743270874,0.5682351589202881,0.5588778853416443,0.14909040927886963,0.8651047945022583,0.45424884557724,0.5915700197219849,-0.3565668761730194,0.992057740688324,0.5645472407341003,0.5639424920082092,0.1361289918422699,0.8546289801597595,0.45611491799354553,0.5984762907028198,-0.33640196919441223,0.9837512373924255,0.5025906562805176,0.7193648219108582,0.05200951173901558,0.9999030828475952,0.46772536635398865,0.7179075479507446,-0.05218034237623215,0.9999618530273438,0.5666530132293701,0.7355210185050964,-0.077363021671772,0.9965593218803406,0.48653706908226013,0.7636276483535767,-0.28597593307495117,0.998908281326294,0.5336495637893677,0.8370155096054077,0.051065586507320404,0.9934939742088318,0.47132959961891174,0.8837445378303528,-0.17442664504051208,0.9994853734970093,0.5221303701400757,0.8568529486656189,0.06039055436849594,0.9902240633964539,0.46466535329818726,0.8996478319168091,-0.16535119712352753,0.9953206181526184,0.5608839392662048,0.881280779838562,0.005268429405987263,0.9940904974937439,0.4870118498802185,0.9342865943908691,-0.24914014339447021,0.9991403818130493
40,0.5481072068214417,0.5516529679298401,-0.19238056242465973,0.9999971389770508,0.5474130511283875,0.5381311774253845,-0.17472760379314423,0.9999960660934448,0.5478789806365967,0.5377199649810791,-0.17473362386226654,0.9999948740005493,0.5483903884887695,0.5373186469078064,-0.17477145791053772,0.9999921321868896,0.5438631176948547,0.5391846299171448,-0.1927129179239273,0.9999988079071045,0.5412937998771667,0.5396062135696411,-0.19278225302696228,0.9999990463256836,0.5382819175720215,0.5400384664535522,-0.19284263253211975,0.9999991655349731,0.5399277806282043,0.5393660664558411,-0.08859475702047348,0.9999945163726807,0.5253196358680725,0.5443356037139893,-0.1720288097858429,0.9999995231628418,0.5468687415122986,0.5636489391326904,-0.16088014841079712,0.999995231628418,0.5419619679450989,0.5644598007202148,-0.18511193990707397,0.9999986886978149,0.5394432544708252,0.5939776301383972,-0.010050478391349316,0.9996002316474915,0.4818311333656311,0.6053594946861267,-0.1646622121334076,0.9999504089355469,0.5605080723762512,0.5896788239479065,0.08498149365186691,0.9068726301193237,0.4406910836696625,0.6608806848526001,-0.25870129466056824,0.9949916005134583,0.565929651260376,0.5763344168663025,0.16483649611473083,0.9086534976959229,0.4489968717098236,0.6192929148674011,-0.3615192770957947,0.9976646900177002,0.5707976818084717,0.5633224248886108,0.18570682406425476,0.8305596709251404,0.4503791928291321,0.5992739200592041,-0.38487598299980164,0.9951645135879517,0.5661306977272034,0.5593027472496033,0.18391256034374237,0.8331525325775146,0.4541406035423279,0.59339439868927,-0.38248541951179504,0.994823694229126,0.5623618364334106,0.5646947622299194,0.16635781526565552,0.8302809000015259,0.4556557536125183,0.6011746525764465,-0.3620561361312866,0.9889014959335327,0.5017598867416382,0.7177463173866272,0.05226479843258858,0.9999454021453857,0.46679019927978516,0.717275083065033,-0.05243914574384689,0.99997878074646,0.5659816265106201,0.7351694107055664,-0.07289701700210571,0.9972502589225769,0.4865473210811615,0.7660094499588013,-0.28024065494537354,0.9993044137954712,0.5338618755340576,0.8383609056472778,0.05574081093072891,0.9952828288078308,0.4723854959011078,0.8839179873466492,-0.1688934564590454,0.9996019005775452,0.5223933458328247,0.8592163324356079,0.06506140530109406,0.9924468994140625,0.46555835008621216,0.8993521928787231,-0.15982796251773834,0.9956334233283997,0.5614027380943298,0.8820167779922485,0.01149548590183258,0.9956710338592529,0.4873308539390564,0.9362325072288513,-0.24293699860572815,0.9993463158607483
41,0.546950101852417,0.5523867607116699,-0.19740693271160126,0.9999972581863403,0.5465405583381653,0.5382350087165833,-0.1801791936159134,0.9999964237213135,0.5470344424247742,0.5378278493881226,-0.18018688261508942,0.999995231628418,0.5475801229476929,0.5374405980110168,-0.18023008108139038,0.9999932050704956,0.5430084466934204,0.5394596457481384,-0.19770468771457672,0.9999988079071045,0.5404714345932007,0.5399398803710938,-0.19777274131774902,0.9999990463256836,0.5374665260314941,0.5403920412063599,-0.19782550632953644,0.9999991655349731,0.5392410159111023,0.5395990014076233,-0.09482218325138092,0.9999943971633911,0.524681806564331,0.5444862842559814,-0.17598594725131989,0.9999995231628418,0.5459327697753906,0.5647550821304321,-0.16607148945331573,0.9999948740005493,0.5411078929901123,0.5656354427337646,-0.1896570324897766,0.9999984502792358,0.5376763343811035,0.592666745185852,-0.015175620093941689,0.9995383024215698,0.4818989634513855,0.6072997450828552,-0.16503290832042694,0.9999481439590454,0.5576620697975159,0.5878528356552124,0.09342788904905319,0.8772544264793396,0.4412838816642761,0.6619188189506531,-0.24052807688713074,0.9931198358535767,0.5654171109199524,0.576932966709137,0.18305501341819763,0.8845558762550354,0.4485277533531189,0.6215883493423462,-0.3258213698863983,0.9963251948356628,0.5712576508522034,0.5640525817871094,0.2048492133617401,0.8131742477416992,0.4504881799221039,0.6012176871299744,-0.34723496437072754,0.9928545355796814,0.5669515132904053,0.5599170923233032,0.19998690485954285,0.8180172443389893,0.4534497857093811,0.5944045782089233,-0.3474765121936798,0.992495059967041,0.5630073547363281,0.565621018409729,0.18341906368732452,0.8186547756195068,0.4547041058540344,0.6025647521018982,-0.3271617293357849,0.9847921133041382,0.500177264213562,0.71574866771698,0.04942454397678375,0.9999487400054932,0.4663368761539459,0.7178081274032593,-0.04957432672381401,0.9999840259552002,0.5657936334609985,0.7355238199234009,-0.0669717937707901,0.9971650242805481,0.4856705069541931,0.7670921087265015,-0.28242504596710205,0.9995294809341431,0.5335037112236023,0.8380380272865295,0.060128550976514816,0.9955286383628845,0.47126442193984985,0.8837645053863525,-0.17688289284706116,0.9996950626373291,0.5224581956863403,0.8570832014083862,0.06933662295341492,0.9920384883880615,0.46502962708473206,0.900273323059082,-0.16826198995113373,0.9962944388389587,0.5615583658218384,0.8805451989173889,0.015971334651112556,0.9956503510475159,0.48602452874183655,0.934754490852356,-0.251326322555542,0.9994799494743347
42,0.5470285415649414,0.5508816242218018,-0.19066943228244781,0.9999977350234985,0.5467451810836792,0.5368719100952148,-0.17243778705596924,0.9999967813491821,0.5473232269287109,0.5363521575927734,-0.17244714498519897,0.9999959468841553,0.5479355454444885,0.5358896851539612,-0.17248152196407318,0.9999933242797852,0.542792558670044,0.5380595326423645,-0.19096364080905914,0.999998927116394,0.5401760935783386,0.5385307669639587,-0.19103102385997772,0.9999991655349731,0.5371007323265076,0.5390075445175171,-0.19109350442886353,0.9999992847442627,0.540071964263916,0.5384839177131653,-0.08406582474708557,0.999995231628418,0.5242546200752258,0.5433954000473022,-0.1703948825597763,0.9999996423721313,0.546251118183136,0.5626668930053711,-0.15834082663059235,0.9999958276748657,0.5406820774078369,0.563398003578186,-0.18342193961143494,0.999998927116394,0.5385631322860718,0.5923664569854736,-0.004948495887219906,0.9997161030769348,0.48080796003341675,0.6055812835693359,-0.16419105231761932,0.9999580383300781,0.5552012324333191,0.5920678377151489,0.08981482684612274,0.8998160362243652,0.43980035185813904,0.6592147946357727,-0.26528286933898926,0.995500385761261,0.5654407739639282,0.575647234916687,0.15650609135627747,0.9441194534301758,0.44856518507003784,0.6190829277038574,-0.37376710772514343,0.998035728931427,0.5707803964614868,0.562947154045105,0.17562370002269745,0.9032413363456726,0.4497123658657074,0.5983227491378784,-0.39817261695861816,0.9959141612052917,0.5666259527206421,0.5593035221099854,0.1725105494260788,0.9044073820114136,0.453294575214386,0.5928820371627808,-0.3953876197338104,0.9955606460571289,0.5627611875534058,0.5646613836288452,0.1573309749364853,0.8970332145690918,0.45498400926589966,0.5994858741760254,-0.3743135929107666,0.9904261231422424,0.50165855884552,0.7198666930198669,0.05452756956219673,0.9999605417251587,0.46696561574935913,0.7208029627799988,-0.05470287799835205,0.9999822378158569,0.5656866431236267,0.7351319789886475,-0.06619765609502792,0.9968082308769226,0.4855702817440033,0.7662178874015808,-0.2805480659008026,0.9992632269859314,0.5336194038391113,0.8367500901222229,0.06521779298782349,0.9950308799743652,0.4717899262905121,0.8827239274978638,-0.16140562295913696,0.9995498061180115,0.5228373408317566,0.8559359312057495,0.07476794719696045,0.9918293356895447,0.4661368429660797,0.8948156833648682,-0.1514313668012619,0.9950612187385559,0.5609632134437561,0.8823884129524231,0.02264329418540001,0.9954181909561157,0.4877159595489502,0.9365557432174683,-0.23042921721935272,0.999256432056427
43,0.5468475818634033,0.5460149049758911,-0.15980608761310577,0.9999979734420776,0.5460531115531921,0.532272458076477,-0.142601877450943,0.9999974966049194,0.5465831160545349,0.5317767858505249,-0.1426125317811966,0.9999967813491821,0.5471298098564148,0.531242847442627,-0.1426423341035843,0.999995231628418,0.5421285033226013,0.5333238244056702,-0.16008935868740082,0.9999990463256836,0.5396649241447449,0.5337074398994446,-0.1601550579071045,0.9999991655349731,0.5367189645767212,0.5341291427612305,-0.1602059304714203,0.9999992847442627,0.5390996336936951,0.5343942046165466,-0.06041998416185379,0.9999958276748657,0.5231001377105713,0.5395714044570923,-0.14187535643577576,0.9999996423721313,0.5461553931236267,0.5582637786865234,-0.12980808317661285,0.9999963045120239,0.5403798818588257,0.5587278604507446,-0.15346145629882812,0.9999990463256836,0.5381568074226379,0.5902406573295593,0.01431043166667223,0.9997275471687317,0.4818832278251648,0.6017704010009766,-0.13536867499351501,0.9999653100967407,0.5613194704055786,0.6084581613540649,0.09363000094890594,0.9090848565101624,0.4384686350822449,0.6580291390419006,-0.20771794021129608,0.9967740178108215,0.5646768808364868,0.5742366313934326,0.14880946278572083,0.9322710037231445,0.4479464888572693,0.6131612658500671,-0.2837415933609009,0.9982826709747314,0.5706096291542053,0.5603762865066528,0.165531188249588,0.8677321672439575,0.450819194316864,0.5936394929885864,-0.3021092116832733,0.9958035349845886,0.5666688680648804,0.5569288730621338,0.1641974151134491,0.8677803874015808,0.4533807635307312,0.5890650153160095,-0.3001367449760437,0.995381236076355,0.5629175305366516,0.5627240538597107,0.14963220059871674,0.8632579445838928,0.45449644327163696,0.5949012041091919,-0.2835148274898529,0.9908395409584045,0.5016244649887085,0.7218427658081055,0.05155114457011223,0.9999589920043945,0.46669965982437134,0.720876932144165,-0.05165816470980644,0.9999860525131226,0.5648996829986572,0.7351105809211731,-0.06966076046228409,0.9965115189552307,0.4829438328742981,0.7608965635299683,-0.28771737217903137,0.9995418787002563,0.5346990823745728,0.8381118774414062,0.04234116151928902,0.9955319166183472,0.47157126665115356,0.8839184045791626,-0.19400955736637115,0.9997652173042297,0.5230554342269897,0.8562057614326477,0.05014830082654953,0.9931849837303162,0.4655079245567322,0.8984400629997253,-0.18646202981472015,0.9974066615104675,0.5628808736801147,0.8826061487197876,-0.0022457416635006666,0.996297299861908,0.4884452223777771,0.935548722743988,-0.26751092076301575,0.9995923638343811
44,0.5460851788520813,0.5442616939544678,-0.17245985567569733,0.9999982118606567,0.5456141233444214,0.5299663543701172,-0.1544475108385086,0.9999972581863403,0.5461767315864563,0.5293362140655518,-0.15445491671562195,0.9999966621398926,0.5467709302902222,0.5286878347396851,-0.15448670089244843,0.9999943971633911,0.5418617129325867,0.5311260223388672,-0.17181043326854706,0.9999990463256836,0.5394589900970459,0.5313551425933838,-0.17187438905239105,0.9999991655349731,0.5365138053894043,0.5316349864006042,-0.17192019522190094,0.9999992847442627,0.5389384627342224,0.5312028527259827,-0.06932176649570465,0.9999960660934448,0.5227862596511841,0.5360885858535767,-0.15008553862571716,0.9999996423721313,0.5453374981880188,0.5555155873298645,-0.14166641235351562,0.999996542930603,0.5400670766830444,0.5561078786849976,-0.16506008803844452,0.999998927116394,0.5373931527137756,0.5860866904258728,0.00874527357518673,0.9998083710670471,0.4807141423225403,0.5991472601890564,-0.14594784379005432,0.9999669790267944,0.5616810321807861,0.5803706049919128,0.10046409070491791,0.9321495890617371,0.43827635049819946,0.653505802154541,-0.22831395268440247,0.9967278242111206,0.5667479634284973,0.5680384039878845,0.17410613596439362,0.9286759495735168,0.4479881227016449,0.6082993149757385,-0.31166183948516846,0.998247504234314,0.5715610384941101,0.5562800765037537,0.1941009908914566,0.8538137078285217,0.4509355425834656,0.589057981967926,-0.3318644165992737,0.9957963228225708,0.5670233368873596,0.553439199924469,0.192734032869339,0.8574640154838562,0.4530753195285797,0.5843054056167603,-0.32933053374290466,0.9954400062561035,0.5636751651763916,0.558524489402771,0.1753714382648468,0.8579620122909546,0.45433956384658813,0.590116024017334,-0.31153011322021484,0.9906654357910156,0.49988430738449097,0.7185424566268921,0.05390529707074165,0.9999728202819824,0.46500569581985474,0.7174168825149536,-0.054042667150497437,0.9999862909317017,0.5638054609298706,0.734940230846405,-0.06637909263372421,0.9963460564613342,0.48457473516464233,0.7617672681808472,-0.2785979211330414,0.9994857311248779,0.5342249274253845,0.8370387554168701,0.05706677958369255,0.9956532716751099,0.47138023376464844,0.8832957148551941,-0.1673332005739212,0.9996848106384277,0.5225844383239746,0.8562194108963013,0.06595779210329056,0.9927963614463806,0.46472492814064026,0.8972333073616028,-0.15788395702838898,0.9963548183441162,0.56200110912323,0.8819910883903503,0.014509807340800762,0.9959207773208618,0.4887363314628601,0.9362708330154419,-0.23674626648426056,0.9994797110557556
45,0.5450591444969177,0.5389347076416016,-0.19698186218738556,0.9999982118606567,0.5442636013031006,0.5242029428482056,-0.17861832678318024,0.9999977350234985,0.5448335409164429,0.5235051512718201,-0.17862702906131744,0.9999969005584717,0.5454481840133667,0.5227835774421692,-0.17866311967372894,0.9999953508377075,0.5405979752540588,0.5257412195205688,-0.19724294543266296,0.9999992847442627,0.5381180644035339,0.5260812044143677,-0.19731652736663818,0.9999994039535522,0.5351181626319885,0.5263640880584717,-0.19737517833709717,0.9999994039535522,0.5374680757522583,0.5262804627418518,-0.08916474133729935,0.9999969005584717,0.5222302079200745,0.5310608744621277,-0.17650316655635834,0.9999997615814209,0.5443956255912781,0.549920916557312,-0.16443362832069397,0.9999971389770508,0.5393438339233398,0.5508257746696472,-0.18981195986270905,0.9999991655349731,0.5367631316184998,0.5817579030990601,-0.008859782479703426,0.9998217225074768,0.4794715344905853,0.5942866802215576,-0.16928595304489136,0.999971866607666,0.5573917627334595,0.5818538665771484,0.08878177404403687,0.9486676454544067,0.4373381733894348,0.6455337405204773,-0.280061811208725,0.9958822727203369,0.5651980042457581,0.5669900178909302,0.16779956221580505,0.9458418488502502,0.44714275002479553,0.6021029949188232,-0.4046172499656677,0.9978669285774231,0.5706787705421448,0.5545110106468201,0.18928107619285583,0.8851247429847717,0.4497484564781189,0.5825865268707275,-0.43201956152915955,0.9953338503837585,0.5661621689796448,0.5505870580673218,0.18742559850215912,0.8866132497787476,0.45263585448265076,0.5784574747085571,-0.4273657202720642,0.9949818253517151,0.5625233054161072,0.5553617477416992,0.16947592794895172,0.884231448173523,0.4539099335670471,0.5844617486000061,-0.4049374461174011,0.9889581203460693,0.49946266412734985,0.7156564593315125,0.054930429905653,0.9999786615371704,0.4649922847747803,0.7148194909095764,-0.05512073636054993,0.9999922513961792,0.5625260472297668,0.7345650792121887,-0.05776553228497505,0.9945001602172852,0.48501843214035034,0.7639674544334412,-0.2950635552406311,0.9993021488189697,0.5342869162559509,0.8391323685646057,0.08039822429418564,0.9934231638908386,0.47148504853248596,0.8842880129814148,-0.18548645079135895,0.9997014403343201,0.5227513313293457,0.8554695248603821,0.09055743366479874,0.9888788461685181,0.4652954936027527,0.9002507328987122,-0.17686624825000763,0.9953508377075195,0.5619297623634338,0.8820921182632446,0.03597342595458031,0.9945532083511353,0.4889453947544098,0.9364479780197144,-0.2643730640411377,0.9994762539863586
46,0.5454919934272766,0.5331014394760132,-0.20817644894123077,0.9999980926513672,0.5448980331420898,0.5182507038116455,-0.1897498518228531,0.9999973773956299,0.5454451441764832,0.5176252722740173,-0.18976467847824097,0.999996542930603,0.5459768176078796,0.5169358253479004,-0.18980512022972107,0.9999947547912598,0.5410141944885254,0.5192683935165405,-0.20874038338661194,0.9999991655349731,0.5385863184928894,0.5194448232650757,-0.20881810784339905,0.9999992847442627,0.5357126593589783,0.5196783542633057,-0.2088843584060669,0.9999994039535522,0.5381105542182922,0.5191525220870972,-0.09968862682580948,0.9999963045120239,0.5226616263389587,0.5239808559417725,-0.18826806545257568,0.9999997615814209,0.5445376634597778,0.5447984337806702,-0.17521867156028748,0.9999966621398926,0.5389336347579956,0.5446650981903076,-0.20102378726005554,0.9999992847442627,0.5350104570388794,0.5765480399131775,-0.017621397972106934,0.9998134970664978,0.48084956407546997,0.5856812596321106,-0.18309564888477325,0.9999704360961914,0.5586446523666382,0.6004690527915955,0.07166479527950287,0.9488557577133179,0.43820133805274963,0.6374087929725647,-0.29152482748031616,0.9953131675720215,0.5644301772117615,0.5639275908470154,0.12875458598136902,0.9652859568595886,0.4471452832221985,0.5971753001213074,-0.41236934065818787,0.9968315958976746,0.5700521469116211,0.5494980216026306,0.1459408551454544,0.9321804642677307,0.449302613735199,0.5783504843711853,-0.43994957208633423,0.9935332536697388,0.5661702156066895,0.5463518500328064,0.1432846635580063,0.9303668737411499,0.4523399770259857,0.5737290978431702,-0.43603983521461487,0.9929191470146179,0.5624512434005737,0.551426887512207,0.12973815202713013,0.9209913015365601,0.4531441330909729,0.5792651772499084,-0.4129554331302643,0.98540860414505,0.4982791841030121,0.7074170112609863,0.05808372423052788,0.9999634027481079,0.4641973376274109,0.7075510025024414,-0.05829273909330368,0.9999895095825195,0.563279926776886,0.7370082139968872,-0.022260520607233047,0.9911733269691467,0.48562783002853394,0.7708141803741455,-0.2836924195289612,0.9990324974060059,0.5333331823348999,0.8393996357917786,0.12195112556219101,0.9897319674491882,0.4710352420806885,0.8826046586036682,-0.17553085088729858,0.9995750784873962,0.5226340293884277,0.8561429381370544,0.13258157670497894,0.9807987809181213,0.46493834257125854,0.8995491862297058,-0.1672058254480362,0.9947478175163269,0.5613448619842529,0.8791807293891907,0.084659643471241,0.9902447462081909,0.48858919739723206,0.933630108833313,-0.2492295801639557,0.9992138147354126
47,0.5441049337387085,0.5252125263214111,-0.21342512965202332,0.9999990463256836,0.5437728762626648,0.5108938813209534,-0.1947757750749588,0.9999988079071045,0.5445142984390259,0.5104160308837891,-0.19478507339954376,0.9999985694885254,0.5452282428741455,0.5099208354949951,-0.19482360780239105,0.9999978542327881,0.5393592715263367,0.5113558769226074,-0.21270975470542908,0.9999996423721313,0.5366621613502502,0.5113207697868347,-0.21279767155647278,0.9999996423721313,0.5337147116661072,0.5113165378570557,-0.2128525674343109,0.9999996423721313,0.5376411080360413,0.5125007033348083,-0.10345198214054108,0.9999978542327881,0.5210685729980469,0.5153470039367676,-0.18705035746097565,0.9999997615814209,0.5433897972106934,0.5373831987380981,-0.17979876697063446,0.9999978542327881,0.5373623371124268,0.5365468263626099,-0.20420768857002258,0.9999995231628418,0.5364589691162109,0.5698790550231934,-0.02162996120750904,0.9998142123222351,0.479226678609848,0.5776517987251282,-0.17164510488510132,0.9999727010726929,0.5572357177734375,0.5972071886062622,0.057317811995744705,0.9569516777992249,0.4346722662448883,0.6320304870605469,-0.25438398122787476,0.9960107803344727,0.5627818703651428,0.5602239966392517,0.100000761449337,0.9765123128890991,0.4453491270542145,0.5880237817764282,-0.35272443294525146,0.9977310299873352,0.5685302019119263,0.5441445112228394,0.11448869854211807,0.9489752650260925,0.44604191184043884,0.5682642459869385,-0.3767126500606537,0.994786262512207,0.5647191405296326,0.5417517423629761,0.10989107936620712,0.9476094245910645,0.44958215951919556,0.5631040334701538,-0.37307706475257874,0.9942102432250977,0.560494601726532,0.5484132766723633,0.09994631260633469,0.9383895993232727,0.4510090947151184,0.5702309608459473,-0.35268330574035645,0.9876900911331177,0.49849075078964233,0.7013864517211914,0.0541820302605629,0.9999629259109497,0.46295398473739624,0.6991482377052307,-0.05435594171285629,0.9999922513961792,0.5617429614067078,0.7341427206993103,-0.04805971309542656,0.9953292608261108,0.48582562804222107,0.7655469179153442,-0.3015979528427124,0.9995718598365784,0.5342031717300415,0.8382067084312439,0.09343242645263672,0.9940775632858276,0.47104454040527344,0.8841590285301208,-0.20825247466564178,0.99986732006073,0.5222479104995728,0.858700156211853,0.10365535318851471,0.9881891012191772,0.4656108021736145,0.9031339883804321,-0.20191188156604767,0.9975468516349792,0.5607487559318542,0.8789956569671631,0.05061504244804382,0.9948478937149048,0.48752909898757935,0.9360198974609375,-0.293745219707489,0.9997236132621765
