frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.49703723192214966,0.5096076130867004,-0.31840062141418457,0.9999868869781494,0.5026664733886719,0.5000008344650269,-0.31538867950439453,0.9999818801879883,0.5046827793121338,0.4997645914554596,-0.315422385931015,0.999985933303833,0.5066686272621155,0.4991377890110016,-0.3155115842819214,0.9999769926071167,0.4962056279182434,0.49550458788871765,-0.32116812467575073,0.9999783039093018,0.4935593008995056,0.491562157869339,-0.3212517201900482,0.9999779462814331,0.4908367991447449,0.487228125333786,-0.32124918699264526,0.999976634979248,0.5084097981452942,0.488301545381546,-0.2357974350452423,0.9999819993972778,0.4844347834587097,0.47235947847366333,-0.2620130181312561,0.9999946355819702,0.49710020422935486,0.5156538486480713,-0.2820737957954407,0.9999908208847046,0.48998966813087463,0.5104761719703674,-0.2899344265460968,0.9999964237213135,0.5175374746322632,0.5135144591331482,-0.13918572664260864,0.9999933242797852,0.44498997926712036,0.4977547824382782,-0.16638417541980743,0.9999988079071045,0.5309774875640869,0.5742430686950684,-0.21985241770744324,0.9912891387939453,0.41169485449790955,0.5652057528495789,-0.10436645895242691,0.9990254640579224,0.5517750978469849,0.5263379812240601,-0.40011367201805115,0.9943035840988159,0.4069717526435852,0.5020157098770142,-0.09430532902479172,0.9992374181747437,0.5569762587547302,0.5103586316108704,-0.4277435839176178,0.9806861877441406,0.4046258330345154,0.47977012395858765,-0.0977831557393074,0.9966781139373779,0.5548452734947205,0.5015518665313721,-0.4245275855064392,0.9790769815444946,0.40903347730636597,0.47367045283317566,-0.10301784425973892,0.9965735673904419,0.5518473982810974,0.5052105784416199,-0.40320056676864624,0.9703936576843262,0.4111964702606201,0.48027050495147705,-0.09404228627681732,0.9942334294319153,0.4749007225036621,0.65469890832901,0.021944377571344376,0.9997984766960144,0.4356907904148102,0.6413611769676208,-0.02175845019519329,0.9999779462814331,0.5069970488548279,0.7653922438621521,-0.0012526205973699689,0.9321528077125549,0.44268935918807983,0.7577387690544128,-0.1752648502588272,0.9960641264915466,0.5165258646011353,0.8484183549880981,0.1818132996559143,0.8156266808509827,0.4562263488769531,0.887911319732666,-0.07831358909606934,0.99289470911026,0.511996328830719,0.868506133556366,0.19819983839988708,0.7514468431472778,0.45438891649246216,0.9021874070167542,-0.07208237051963806,0.9482483863830566,0.5428251028060913,0.8777989149093628,0.14676010608673096,0.8521665334701538,0.4792993664741516,0.931150496006012,-0.16956312954425812,0.9874204993247986
58,0.49684208631515503,0.5146387219429016,-0.3214963674545288,0.9999914169311523,0.5017810463905334,0.5062324404716492,-0.32032710313796997,0.9999872446060181,0.5036046504974365,0.5060636401176453,-0.32034751772880554,0.9999902248382568,0.5054306983947754,0.5055318474769592,-0.3204346001148224,0.9999850988388062,0.4961395263671875,0.5010638236999512,-0.32763388752937317,0.9999849796295166,0.4935627579689026,0.4967595934867859,-0.32772377133369446,0.9999843835830688,0.49108439683914185,0.4922165274620056,-0.32771748304367065,0.9999815225601196,0.5067540407180786,0.4937104880809784,-0.24650952219963074,0.9999901056289673,0.48451799154281616,0.4768173098564148,-0.2793799042701721,0.9999955892562866,0.4964732229709625,0.5220036506652832,-0.2866375744342804,0.9999936819076538,0.4897180199623108,0.5154119729995728,-0.2964637279510498,0.9999972581863403,0.5173224806785583,0.5169305801391602,-0.15461941063404083,0.9999966621398926,0.4455448091030121,0.5007790327072144,-0.18461285531520844,0.9999985694885254,0.5302454829216003,0.5772156119346619,-0.22481898963451385,0.9930709004402161,0.4119902551174164,0.5650997161865234,-0.13250641524791718,0.9987418055534363,0.5495389699935913,0.5314782857894897,-0.3910176753997803,0.9964138865470886,0.4076261520385742,0.504138708114624,-0.12199141085147858,0.9989217519760132,0.5553731918334961,0.5133229494094849,-0.41755619645118713,0.9877778887748718,0.4053424894809723,0.4813050627708435,-0.12469472736120224,0.9955965876579285,0.5535182356834412,0.506305992603302,-0.4144556522369385,0.9869376420974731,0.40976113080978394,0.4751695990562439,-0.13013571500778198,0.9955354928970337,0.5501692295074463,0.5109595060348511,-0.3936653137207031,0.9811652898788452,0.41207069158554077,0.48256590962409973,-0.12188085168600082,0.9927841424942017,0.4747888445854187,0.6554052233695984,0.02017451822757721,0.9998146891593933,0.4362286627292633,0.6442518830299377,-0.019987378269433975,0.9999712705612183,0.5070839524269104,0.7681018114089966,-0.0008624176261946559,0.9524123668670654,0.444113552570343,0.7611862421035767,-0.1576731950044632,0.9947612881660461,0.5168440937995911,0.8481699824333191,0.17476654052734375,0.8761980533599854,0.45587897300720215,0.8840495347976685,-0.05655069276690483,0.9901196956634521,0.5122344493865967,0.867440938949585,0.1905747950077057,0.8015850782394409,0.4530969560146332,0.8965869545936584,-0.04941246286034584,0.9354367852210999,0.5410473346710205,0.8775720596313477,0.141025573015213,0.8965137004852295,0.47779497504234314,0.9308041334152222,-0.13874451816082,0.9837501645088196
59,0.4971309304237366,0.5196934938430786,-0.2931111752986908,0.9999886751174927,0.5023112297058105,0.5108721256256104,-0.29163792729377747,0.9999818801879883,0.5041971206665039,0.5105959177017212,-0.29165422916412354,0.999984860420227,0.506061851978302,0.5099396109580994,-0.29173511266708374,0.9999794960021973,0.4964151382446289,0.5056572556495667,-0.298659086227417,0.9999790191650391,0.4938143789768219,0.501317024230957,-0.2987403869628906,0.9999760389328003,0.49142464995384216,0.4968385398387909,-0.29874205589294434,0.9999737739562988,0.5073192119598389,0.4972047507762909,-0.2200751006603241,0.9999831914901733,0.4855961203575134,0.4819202125072479,-0.25137102603912354,0.9999922513961792,0.49688491225242615,0.5265936851501465,-0.25929880142211914,0.9999908208847046,0.4900802969932556,0.5197789669036865,-0.2686910927295685,0.9999959468841553,0.5180540084838867,0.5207340717315674,-0.13561320304870605,0.9999955892562866,0.44575247168540955,0.5033263564109802,-0.16099373996257782,0.9999984502792358,0.5310466885566711,0.5798608064651489,-0.20857170224189758,0.9900957345962524,0.4117082953453064,0.5686544179916382,-0.10448049008846283,0.9984134435653687,0.5499438047409058,0.5355384945869446,-0.3788340389728546,0.9951062202453613,0.40663281083106995,0.5053774118423462,-0.0879070907831192,0.9987332224845886,0.5563195943832397,0.5176401138305664,-0.4059480130672455,0.9852455258369446,0.4039955735206604,0.48356908559799194,-0.09041988849639893,0.9951249957084656,0.5542982816696167,0.5102647542953491,-0.40229153633117676,0.9842002987861633,0.40827423334121704,0.47748684883117676,-0.0964287519454956,0.9952259063720703,0.5507569909095764,0.5147726535797119,-0.3815043866634369,0.9787288904190063,0.4105045199394226,0.4840072691440582,-0.08824889361858368,0.9926667809486389,0.4753102660179138,0.6607522964477539,0.0168294794857502,0.9997625946998596,0.43608149886131287,0.6482077836990356,-0.016649194061756134,0.9999613761901855,0.5076698064804077,0.7706848382949829,-0.014572849497199059,0.9363992214202881,0.4429951310157776,0.7625410556793213,-0.1610548049211502,0.991758406162262,0.516864001750946,0.8465853333473206,0.1663883477449417,0.8203321099281311,0.4591541886329651,0.8900938034057617,-0.05884276703000069,0.9821502566337585,0.5131187438964844,0.8640152812004089,0.18340720236301422,0.7275577187538147,0.45799022912979126,0.9040472507476807,-0.050996650010347366,0.8998105525970459,0.5427607297897339,0.8780727982521057,0.13695748150348663,0.8587764501571655,0.4793700575828552,0.9343286156654358,-0.13728837668895721,0.9741714596748352
60,0.4979209005832672,0.5288001894950867,-0.2683756351470947,0.999994158744812,0.5030807852745056,0.5181024074554443,-0.27002403140068054,0.9999895095825195,0.5047666430473328,0.5176982879638672,-0.27002087235450745,0.9999916553497314,0.5063948035240173,0.5170528292655945,-0.27007994055747986,0.9999884366989136,0.49739378690719604,0.5136916041374207,-0.2776775360107422,0.9999902248382568,0.49461808800697327,0.509401798248291,-0.27776914834976196,0.9999896287918091,0.4916287064552307,0.5047650337219238,-0.27777329087257385,0.9999878406524658,0.5071570873260498,0.5026034116744995,-0.21413739025592804,0.9999902248382568,0.48426562547683716,0.48779770731925964,-0.24810238182544708,0.9999967813491821,0.4975401759147644,0.5345553159713745,-0.2404070347547531,0.9999940395355225,0.4901837408542633,0.5296228528022766,-0.2505287230014801,0.9999977350234985,0.5182008743286133,0.5243951082229614,-0.14643333852291107,0.999996542930603,0.44643616676330566,0.5080032348632812,-0.17072239518165588,0.9999992847442627,0.5303471088409424,0.5830225348472595,-0.21923339366912842,0.9895626902580261,0.41243332624435425,0.5742075443267822,-0.10821368545293808,0.9985554814338684,0.5490127801895142,0.5366438627243042,-0.3698509931564331,0.9963096976280212,0.40685373544692993,0.5114410519599915,-0.06727906316518784,0.9989629983901978,0.5547159314155579,0.5192157626152039,-0.39403948187828064,0.9889128804206848,0.40471330285072327,0.48993033170700073,-0.06475384533405304,0.9963527917861938,0.5531226992607117,0.5134308338165283,-0.3890761137008667,0.9879342317581177,0.4084065854549408,0.4832096993923187,-0.07399177551269531,0.9964996576309204,0.5497193336486816,0.5178737044334412,-0.37182044982910156,0.9844827055931091,0.4102843403816223,0.4903348386287689,-0.06844703108072281,0.9946459531784058,0.4750046133995056,0.6616700887680054,0.016162946820259094,0.9997811913490295,0.43639445304870605,0.6493213176727295,-0.0159907229244709,0.9999814033508301,0.5071504712104797,0.7726452946662903,0.038714416325092316,0.9658846855163574,0.4419485926628113,0.763163685798645,-0.14130647480487823,0.9975645542144775,0.5171669721603394,0.8510721921920776,0.2097695767879486,0.9142099618911743,0.4578031599521637,0.8882546424865723,-0.06367795169353485,0.9945321083068848,0.511256217956543,0.8664385676383972,0.226213738322258,0.8404101133346558,0.45705121755599976,0.9015458226203918,-0.057883311063051224,0.9529832005500793,0.5406420230865479,0.8770647644996643,0.19150561094284058,0.9336629509925842,0.47642651200294495,0.9326772689819336,-0.13253286480903625,0.9913423657417297
61,0.49898067116737366,0.5315337181091309,-0.2705029547214508,0.9999948740005493,0.5037009119987488,0.5216166973114014,-0.27167630195617676,0.9999899864196777,0.5054562091827393,0.5214064121246338,-0.2716681957244873,0.9999916553497314,0.5071600675582886,0.520726203918457,-0.2717337906360626,0.9999884366989136,0.49783238768577576,0.5168464779853821,-0.27946987748146057,0.9999911785125732,0.49496445059776306,0.5127503275871277,-0.2795630693435669,0.999990701675415,0.49202293157577515,0.5083462595939636,-0.27955129742622375,0.9999895095825195,0.5079920887947083,0.506013035774231,-0.21588893234729767,0.9999911785125732,0.4845573902130127,0.492298424243927,-0.25075826048851013,0.9999969005584717,0.49881434440612793,0.538089394569397,-0.2428411990404129,0.9999934434890747,0.4913508892059326,0.5323530435562134,-0.2532213628292084,0.9999974966049194,0.5190020203590393,0.5275533199310303,-0.14813858270645142,0.9999946355819702,0.4469490945339203,0.5099526643753052,-0.16898545622825623,0.9999990463256836,0.5299865007400513,0.5839930176734924,-0.18787141144275665,0.9857975840568542,0.4126622676849365,0.5748013257980347,-0.08794396370649338,0.9978674650192261,0.5493425130844116,0.5417946577072144,-0.29914209246635437,0.9935672879219055,0.40657520294189453,0.5140400528907776,-0.02723916992545128,0.9984683394432068,0.5558527112007141,0.5237405896186829,-0.3172536790370941,0.981155514717102,0.404402494430542,0.4932139217853546,-0.021321550011634827,0.9947289824485779,0.5540900230407715,0.517980694770813,-0.3157729208469391,0.9796804785728455,0.4080597460269928,0.4868755638599396,-0.031481869518756866,0.9949381351470947,0.5505319237709045,0.52244633436203,-0.3014325201511383,0.976072371006012,0.40987497568130493,0.4939880669116974,-0.028384637087583542,0.9926008582115173,0.4763585925102234,0.6648187637329102,0.014857301488518715,0.9997603297233582,0.4376843571662903,0.6501954197883606,-0.014692284166812897,0.9999829530715942,0.5075548887252808,0.7759662866592407,0.0388556644320488,0.9705547094345093,0.44237861037254333,0.7639992833137512,-0.14465808868408203,0.9976416826248169,0.5155130624771118,0.8496123552322388,0.22904172539710999,0.9089629054069519,0.4565017819404602,0.884472131729126,-0.05800480768084526,0.994878888130188,0.5103046298027039,0.8647225499153137,0.24748845398426056,0.8369665145874023,0.4547000825405121,0.899017870426178,-0.05122587829828262,0.9592565894126892,0.5406204462051392,0.8769122362136841,0.21374663710594177,0.9272382855415344,0.4766029417514801,0.9355129599571228,-0.12711401283740997,0.9914736747741699
62,0.5007989406585693,0.5391077399253845,-0.24841734766960144,0.9999918937683105,0.505286455154419,0.528957724571228,-0.24928060173988342,0.9999845027923584,0.5067824125289917,0.5285677909851074,-0.24928493797779083,0.9999878406524658,0.508243978023529,0.5278643369674683,-0.2493339329957962,0.999982476234436,0.5000708103179932,0.5248541831970215,-0.2585996687412262,0.9999867677688599,0.49746865034103394,0.5209228992462158,-0.2586921453475952,0.9999864101409912,0.4945546090602875,0.5165689587593079,-0.2587096095085144,0.9999840259552002,0.5085841417312622,0.5119068622589111,-0.19466768205165863,0.9999839067459106,0.48599809408187866,0.4982343912124634,-0.23681926727294922,0.9999955892562866,0.5000753998756409,0.5449061393737793,-0.22129125893115997,0.9999897480010986,0.4935576915740967,0.5404193997383118,-0.23375824093818665,0.999996542930603,0.5191762447357178,0.5333020091056824,-0.13318417966365814,0.9999955892562866,0.4475630819797516,0.5140296816825867,-0.16562023758888245,0.9999992847442627,0.530236005783081,0.5893135666847229,-0.19910192489624023,0.9860832095146179,0.41265982389450073,0.5788956880569458,-0.11063589155673981,0.9980277419090271,0.5500214695930481,0.5475772023200989,-0.34290236234664917,0.9954751133918762,0.40725821256637573,0.5205179452896118,-0.07581224292516708,0.9986763596534729,0.5558632612228394,0.5296511650085449,-0.3659166395664215,0.9867413640022278,0.4052966237068176,0.4985979199409485,-0.07392320036888123,0.9958771467208862,0.554115355014801,0.5233659744262695,-0.3615109622478485,0.9859297871589661,0.40860700607299805,0.4917405843734741,-0.08394110947847366,0.9960851669311523,0.5509076714515686,0.5276349782943726,-0.34501710534095764,0.9823067784309387,0.41043001413345337,0.49863430857658386,-0.07748695462942123,0.9939553141593933,0.4743820130825043,0.6686019897460938,0.019821595400571823,0.9997177720069885,0.4364444315433502,0.6559361815452576,-0.019631799310445786,0.9999843835830688,0.506283164024353,0.7717427015304565,0.06451021134853363,0.9455253481864929,0.4449833929538727,0.7647222876548767,-0.16363975405693054,0.9973459243774414,0.5178197026252747,0.8529801368713379,0.2332603484392166,0.9106854796409607,0.4595180153846741,0.8884276747703552,-0.0916702002286911,0.9946107864379883,0.5118902921676636,0.8680926561355591,0.24915388226509094,0.8543826937675476,0.457498162984848,0.9042205214500427,-0.08683866262435913,0.9576455354690552,0.5409772992134094,0.8767259120941162,0.2156367301940918,0.9355799555778503,0.47868698835372925,0.9326432347297668,-0.16477838158607483,0.9919703006744385
63,0.5006991624832153,0.5421435236930847,-0.26567304134368896,0.9999842643737793,0.5049305558204651,0.5324206352233887,-0.26728734374046326,0.9999737739562988,0.506464958190918,0.5319547057151794,-0.26730018854141235,0.9999784231185913,0.5080767869949341,0.531092643737793,-0.26736244559288025,0.9999706745147705,0.4994581341743469,0.5279089212417603,-0.2771320641040802,0.9999769926071167,0.4965807795524597,0.5238186717033386,-0.27722543478012085,0.9999754428863525,0.4936237931251526,0.5194302797317505,-0.27723339200019836,0.9999738931655884,0.5090537071228027,0.5166690945625305,-0.2138020098209381,0.999976634979248,0.4864259362220764,0.5040984749794006,-0.25736352801322937,0.9999945163726807,0.5000364184379578,0.5478010773658752,-0.2385222464799881,0.999985933303833,0.4923773407936096,0.5425715446472168,-0.2514130175113678,0.9999949932098389,0.5192720293998718,0.536065399646759,-0.14373192191123962,0.999995231628418,0.44737520813941956,0.5181750059127808,-0.17795945703983307,0.999998927116394,0.5294187068939209,0.5918563604354858,-0.18907317519187927,0.9870406985282898,0.41234302520751953,0.5823208093643188,-0.09426305443048477,0.9972820281982422,0.550510823726654,0.5531482696533203,-0.3112759590148926,0.9942492246627808,0.4084237217903137,0.5236397981643677,-0.028640976175665855,0.998429000377655,0.556789755821228,0.5351580381393433,-0.33087027072906494,0.9822953939437866,0.4068812429904938,0.5026161074638367,-0.021085700020194054,0.9950740933418274,0.5555776357650757,0.5278936624526978,-0.3282437026500702,0.9816407561302185,0.4107745289802551,0.49580514430999756,-0.032779619097709656,0.9953646659851074,0.5522308945655823,0.5319286584854126,-0.3136737048625946,0.9766001105308533,0.41242560744285583,0.5023208260536194,-0.029704291373491287,0.993046224117279,0.47479456663131714,0.6669606566429138,0.01727920211851597,0.9995898604393005,0.43716901540756226,0.6513010263442993,-0.017026621848344803,0.9999445676803589,0.5050994157791138,0.768734335899353,0.013654530048370361,0.9534813761711121,0.4453766345977783,0.7621658444404602,-0.14989914000034332,0.9930893778800964,0.5181143283843994,0.8586111068725586,0.12965905666351318,0.9333930015563965,0.45923686027526855,0.8866856694221497,-0.07546301931142807,0.9880020618438721,0.5121398568153381,0.8748877644538879,0.1393447071313858,0.8736096620559692,0.4575769305229187,0.9022709131240845,-0.07062634825706482,0.9338713884353638,0.5414732694625854,0.8772615790367126,0.09164192527532578,0.9481275677680969,0.4774988293647766,0.9302824139595032,-0.14869491755962372,0.9843419194221497
64,0.5001477599143982,0.5498390793800354,-0.27879950404167175,0.9999892711639404,0.5049751400947571,0.5397073030471802,-0.2823413610458374,0.9999842643737793,0.5065979957580566,0.5389590859413147,-0.28235259652137756,0.999987006187439,0.5082617402076721,0.5378708243370056,-0.28242260217666626,0.9999836683273315,0.4989866614341736,0.5357445478439331,-0.2902565002441406,0.999984622001648,0.4960753917694092,0.5315965414047241,-0.2903478145599365,0.9999828338623047,0.49316591024398804,0.5271860361099243,-0.29035845398902893,0.9999809265136719,0.5096480250358582,0.5222024321556091,-0.2291395217180252,0.9999861717224121,0.48719796538352966,0.5102264285087585,-0.264051228761673,0.999995231628418,0.5000962018966675,0.554327130317688,-0.25109103322029114,0.9999929666519165,0.49171558022499084,0.5497519969940186,-0.2615344524383545,0.9999972581863403,0.5206688642501831,0.5397255420684814,-0.15836027264595032,0.9999966621398926,0.4492812752723694,0.5228037238121033,-0.1876946985721588,0.9999992847442627,0.5305176973342896,0.595094621181488,-0.2367907464504242,0.986225962638855,0.41309666633605957,0.5855058431625366,-0.1404425948858261,0.9980136156082153,0.5508061051368713,0.5567032694816589,-0.39688169956207275,0.9942836165428162,0.4089827537536621,0.52901691198349,-0.1307636797428131,0.9985100626945496,0.5574473738670349,0.5393240451812744,-0.42461615800857544,0.9836992025375366,0.40754327178001404,0.5076674818992615,-0.13346149027347565,0.9957297444343567,0.5557700395584106,0.5326253175735474,-0.42010965943336487,0.9828047156333923,0.411271870136261,0.5005230903625488,-0.14495611190795898,0.9959977865219116,0.5522486567497253,0.5365756154060364,-0.3994678258895874,0.9772676229476929,0.4129757881164551,0.5071637034416199,-0.1335679441690445,0.9937636256217957,0.475106805562973,0.672200620174408,0.019587939605116844,0.9998070597648621,0.4373360276222229,0.6576263308525085,-0.019380830228328705,0.9999796152114868,0.5083563327789307,0.7770586013793945,0.035219382494688034,0.9564439058303833,0.446340948343277,0.770149290561676,-0.14070585370063782,0.9965956807136536,0.5177268981933594,0.8592969179153442,0.19748462736606598,0.92058926820755,0.46032795310020447,0.8926164507865906,-0.05760704353451729,0.9933499693870544,0.512694776058197,0.873900294303894,0.21260567009449005,0.8631097078323364,0.45862045884132385,0.9079017043113708,-0.051649004220962524,0.9474743008613586,0.5408502221107483,0.8768699765205383,0.17399244010448456,0.944283664226532,0.4791688323020935,0.9363396763801575,-0.12866896390914917,0.9906126260757446
65,0.5001223683357239,0.5532986521720886,-0.27033281326293945,0.9999825954437256,0.5047136545181274,0.5431463718414307,-0.2723360061645508,0.999977707862854,0.506476879119873,0.5424590706825256,-0.27236300706863403,0.999980092048645,0.5082436800003052,0.5413681268692017,-0.27244576811790466,0.999975323677063,0.4983004927635193,0.5383670330047607,-0.280885249376297,0.999981164932251,0.49543213844299316,0.5341822504997253,-0.28098300099372864,0.9999784231185913,0.4927259385585785,0.530125617980957,-0.28100329637527466,0.9999779462814331,0.5101218223571777,0.5276234149932861,-0.21639016270637512,0.9999797344207764,0.4871986508369446,0.5150572061538696,-0.25464144349098206,0.9999949932098389,0.5005584955215454,0.5584773421287537,-0.24208545684814453,0.9999896287918091,0.49176591634750366,0.553165078163147,-0.2534835636615753,0.999996542930603,0.5221049189567566,0.5478938817977905,-0.14263446629047394,0.9999943971633911,0.45002928376197815,0.527965247631073,-0.18444254994392395,0.999998927116394,0.5317292213439941,0.6019750833511353,-0.21102526783943176,0.9866251945495605,0.41315048933029175,0.5897457599639893,-0.1756632775068283,0.9973856806755066,0.552078127861023,0.5589830875396729,-0.3482401371002197,0.9930024743080139,0.40961962938308716,0.5334603190422058,-0.2024061679840088,0.9980606436729431,0.5574652552604675,0.5413097739219666,-0.37127068638801575,0.978565514087677,0.4075133204460144,0.5134136080741882,-0.20854738354682922,0.9947490096092224,0.5560476183891296,0.5341046452522278,-0.3645437955856323,0.977306067943573,0.4115656018257141,0.505945086479187,-0.21612951159477234,0.9949660897254944,0.5526270866394043,0.5381877422332764,-0.34928300976753235,0.9692850708961487,0.4135228991508484,0.5118227601051331,-0.2044767141342163,0.9919857978820801,0.47396355867385864,0.6739841103553772,0.022128574550151825,0.9995669722557068,0.43693846464157104,0.6602196097373962,-0.021892180666327477,0.9999417066574097,0.5083860754966736,0.7753435969352722,0.010782388970255852,0.9661855101585388,0.44518691301345825,0.7663265466690063,-0.15187408030033112,0.9946650266647339,0.5186285972595215,0.8568170070648193,0.1180945411324501,0.9485203623771667,0.45920342206954956,0.8875975608825684,-0.08332020789384842,0.990447998046875,0.5125572085380554,0.8761918544769287,0.12666404247283936,0.9123063683509827,0.4577624201774597,0.9019632339477539,-0.07938680797815323,0.9415593147277832,0.5426645874977112,0.8793240189552307,0.08581770956516266,0.9588098526000977,0.47631803154945374,0.9334903955459595,-0.15326417982578278,0.9875050783157349
66,0.5003286004066467,0.5615079402923584,-0.2861340641975403,0.9999902248382568,0.5053183436393738,0.5509884357452393,-0.28934645652770996,0.9999891519546509,0.5070806741714478,0.5501463413238525,-0.28936731815338135,0.9999887943267822,0.508854866027832,0.5488907098770142,-0.2894567549228668,0.9999872446060181,0.49944978952407837,0.5477245450019836,-0.297443151473999,0.9999920129776001,0.49659937620162964,0.5438359975814819,-0.29754263162612915,0.9999901056289673,0.4936003088951111,0.5394155383110046,-0.29755836725234985,0.9999910593032837,0.5109823942184448,0.5342269539833069,-0.2363247573375702,0.9999897480010986,0.4871247708797455,0.5226694941520691,-0.2722298800945282,0.9999978542327881,0.5008424520492554,0.5660209655761719,-0.2587480843067169,0.9999947547912598,0.4921905994415283,0.5627681612968445,-0.26949042081832886,0.9999983310699463,0.5226794481277466,0.5547415018081665,-0.16094592213630676,0.9999951124191284,0.45001140236854553,0.5343071818351746,-0.203220933675766,0.9999990463256836,0.5354495048522949,0.6051847338676453,-0.2199976146221161,0.9837035536766052,0.4116079807281494,0.5927877426147461,-0.20168116688728333,0.9968400001525879,0.5535708069801331,0.5601517558097839,-0.34029287099838257,0.9898467659950256,0.41105589270591736,0.537297248840332,-0.23578810691833496,0.9973155856132507,0.5579827427864075,0.543927013874054,-0.36188578605651855,0.9686583876609802,0.40986138582229614,0.5170441269874573,-0.2437569797039032,0.9930150508880615,0.5561824440956116,0.5372723937034607,-0.35446012020111084,0.9668595790863037,0.41342592239379883,0.5099179148674011,-0.2514745593070984,0.9933072924613953,0.5529990196228027,0.5411861538887024,-0.34044092893600464,0.9545864462852478,0.4149455428123474,0.5159323215484619,-0.23799212276935577,0.9893622994422913,0.4728859066963196,0.6757221817970276,0.023129690438508987,0.9997085928916931,0.43602681159973145,0.6608526110649109,-0.022930365055799484,0.9999679327011108,0.5091069936752319,0.7806172966957092,0.016391050070524216,0.9634023308753967,0.44261083006858826,0.7647313475608826,-0.14921428263187408,0.9949907660484314,0.5183334946632385,0.8585150241851807,0.14223012328147888,0.9435999393463135,0.457670122385025,0.8880941867828369,-0.06961196660995483,0.9913536906242371,0.5118157267570496,0.8733905553817749,0.15278662741184235,0.9035165309906006,0.45713919401168823,0.8996517658233643,-0.06407442688941956,0.9491217732429504,0.5439449548721313,0.8778272271156311,0.11472012847661972,0.9529128670692444,0.47735244035720825,0.9371426701545715,-0.13365298509597778,0.9881061315536499
