frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
73,0.5361069440841675,0.39105910062789917,-0.24366383254528046,0.9999988079071045,0.5398759245872498,0.37699681520462036,-0.2249748259782791,0.9999980926513672,0.5413299798965454,0.3776823580265045,-0.224979966878891,0.9999971389770508,0.5427098870277405,0.3782806396484375,-0.22502799332141876,0.9999951124191284,0.5336808562278748,0.37286505103111267,-0.23811312019824982,0.9999990463256836,0.530247688293457,0.3701241910457611,-0.238174170255661,0.9999991655349731,0.5265976190567017,0.3674071431159973,-0.2382129728794098,0.9999991655349731,0.5381044745445251,0.3796796202659607,-0.11779043823480606,0.9999960660934448,0.5162825584411621,0.36638563871383667,-0.17805318534374237,0.9999994039535522,0.5348138213157654,0.404889851808548,-0.2027060091495514,0.9999927282333374,0.528073251247406,0.4001917839050293,-0.22036394476890564,0.9999983310699463,0.5349661707878113,0.4377296566963196,-0.010155820287764072,0.9996644258499146,0.4767037034034729,0.43223118782043457,-0.14901067316532135,0.9999752044677734,0.5355885624885559,0.4915269613265991,0.07505583763122559,0.7823593020439148,0.4416636526584625,0.5118726491928101,-0.21712402999401093,0.9975091218948364,0.5592023134231567,0.44850391149520874,0.07826875895261765,0.9591500163078308,0.42783188819885254,0.4526078402996063,-0.34097784757614136,0.9991556406021118,0.5653534531593323,0.43542206287384033,0.08189897984266281,0.9210518002510071,0.42120829224586487,0.42966732382774353,-0.36645737290382385,0.9980350136756897,0.5627570748329163,0.42992740869522095,0.07386559247970581,0.9159345626831055,0.42429566383361816,0.42168939113616943,-0.3765996992588043,0.9980431795120239,0.5593056082725525,0.43411165475845337,0.07510209828615189,0.9019497632980347,0.42759260535240173,0.4292255938053131,-0.34723591804504395,0.9967589974403381,0.501580536365509,0.6060757637023926,0.051222361624240875,0.9993164539337158,0.46414822340011597,0.6081069111824036,-0.051241833716630936,0.9996042847633362,0.5468988418579102,0.7085928916931152,-0.03207297623157501,0.9906498789787292,0.4721786379814148,0.7444678544998169,-0.09959682822227478,0.992912232875824,0.5324723720550537,0.8396272659301758,0.066962331533432,0.9839704632759094,0.4621118903160095,0.8789710998535156,-0.008556530810892582,0.9951607584953308,0.5192370414733887,0.8612807393074036,0.0724911242723465,0.9740335941314697,0.45796284079551697,0.8976241946220398,-0.004230922088027,0.9587447047233582,0.5598946213722229,0.8808326125144958,0.011542960070073605,0.9860861301422119,0.478738009929657,0.9368307590484619,-0.09482747316360474,0.9897074699401855
74,0.5349595546722412,0.3733178973197937,-0.22039179503917694,0.9999988079071045,0.53804612159729,0.3595123291015625,-0.2024223357439041,0.9999984502792358,0.5394442081451416,0.35990607738494873,-0.20244455337524414,0.9999977350234985,0.5408183932304382,0.3602711260318756,-0.20249295234680176,0.9999966621398926,0.5318267941474915,0.3559076189994812,-0.21615402400493622,0.9999990463256836,0.5283105969429016,0.35328683257102966,-0.2162010371685028,0.999998927116394,0.5246120095252991,0.3508206605911255,-0.21620938181877136,0.9999988079071045,0.5368549823760986,0.362398624420166,-0.10054059326648712,0.9999969005584717,0.5141658782958984,0.3505972921848297,-0.16368651390075684,0.9999992847442627,0.5344504117965698,0.38762325048446655,-0.1816709190607071,0.9999957084655762,0.5273687839508057,0.38334938883781433,-0.20009192824363708,0.9999988079071045,0.5342442393302917,0.4250354468822479,-0.012017603032290936,0.9998278617858887,0.4749201834201813,0.4197373390197754,-0.1360885202884674,0.9999768733978271,0.5330320596694946,0.4886288046836853,-0.001992672448977828,0.8630303740501404,0.44158023595809937,0.5031949281692505,-0.2179059535264969,0.9971241354942322,0.5593799352645874,0.4379909634590149,-0.07650883495807648,0.97625333070755,0.4264848828315735,0.4392697513103485,-0.3569798469543457,0.9990538954734802,0.5646344423294067,0.4237632751464844,-0.08946287631988525,0.9517565369606018,0.41980013251304626,0.416366845369339,-0.38369473814964294,0.9979569911956787,0.5620800852775574,0.4177681505680084,-0.09142798185348511,0.9486558437347412,0.42282718420028687,0.40786489844322205,-0.39276549220085144,0.9979453682899475,0.5588165521621704,0.42207807302474976,-0.07981140166521072,0.9383895993232727,0.4260343611240387,0.41540586948394775,-0.36329856514930725,0.9966577291488647,0.5025105476379395,0.5999251008033752,0.04798876866698265,0.9993023872375488,0.46524763107299805,0.6006750464439392,-0.04802606254816055,0.9994969367980957,0.5446940064430237,0.7101198434829712,-0.030237983912229538,0.9916523098945618,0.4701203405857086,0.745058536529541,-0.07216905057430267,0.9922301173210144,0.530480146408081,0.83957839012146,0.0618649497628212,0.9832065105438232,0.4625936448574066,0.8791171312332153,0.014123937115073204,0.991430938243866,0.5195711255073547,0.858928918838501,0.06704901903867722,0.9667396545410156,0.4580717980861664,0.8991950750350952,0.017818769440054893,0.9189547896385193,0.561192512512207,0.880135178565979,0.007057736162096262,0.9850720763206482,0.4787372946739197,0.9366774559020996,-0.07084199041128159,0.9832755923271179
75,0.5335171222686768,0.355280339717865,-0.2178528755903244,0.9999995231628418,0.5362136363983154,0.3415296673774719,-0.20080843567848206,0.9999994039535522,0.5376033782958984,0.34187865257263184,-0.2008296549320221,0.9999990463256836,0.5389651656150818,0.34224605560302734,-0.2008678913116455,0.9999986886978149,0.5298409461975098,0.33837878704071045,-0.2147226631641388,0.9999996423721313,0.5263393521308899,0.3361438512802124,-0.21476998925209045,0.9999995231628418,0.5226709246635437,0.33417272567749023,-0.21476240456104279,0.9999995231628418,0.5354084968566895,0.3456321060657501,-0.10036144405603409,0.9999988079071045,0.5124450325965881,0.33522117137908936,-0.16469325125217438,0.9999997615814209,0.5335785150527954,0.37024345993995667,-0.17932988703250885,0.9999984502792358,0.5261502861976624,0.36635079979896545,-0.19808070361614227,0.9999995231628418,0.5335215330123901,0.4128393530845642,-0.015820428729057312,0.9999350309371948,0.474559485912323,0.4082537889480591,-0.1345137655735016,0.9999881982803345,0.5327346920967102,0.4814305901527405,-0.026658063754439354,0.9145246148109436,0.4418579936027527,0.4938468933105469,-0.21487422287464142,0.9975510239601135,0.5588427782058716,0.4273897707462311,-0.124934121966362,0.9862952828407288,0.4261709749698639,0.4274623990058899,-0.3543022572994232,0.9992449283599854,0.5643956661224365,0.41206473112106323,-0.14283499121665955,0.9693061709403992,0.4190571904182434,0.40437254309654236,-0.3808458149433136,0.9983021020889282,0.5614826679229736,0.4047473073005676,-0.14228546619415283,0.9673430323600769,0.4222732186317444,0.39612287282943726,-0.3893358111381531,0.9983003735542297,0.5580520629882812,0.4099605083465576,-0.1280718743801117,0.9599860906600952,0.42544621229171753,0.4033098816871643,-0.3603772819042206,0.9973024129867554,0.504217803478241,0.5944254994392395,0.043004110455513,0.999415397644043,0.46625155210494995,0.5944619178771973,-0.04306252673268318,0.9996705055236816,0.5421833992004395,0.7112060785293579,0.004376199096441269,0.9873944520950317,0.46882709860801697,0.7405769228935242,-0.0715755820274353,0.991575300693512,0.5316687226295471,0.8436896204948425,0.10927039384841919,0.9752650856971741,0.4630397856235504,0.87992262840271,0.01046337466686964,0.9905492663383484,0.5210399627685547,0.8641291260719299,0.11573026329278946,0.9381014108657837,0.45892730355262756,0.8986555933952332,0.013874584808945656,0.9009703397750854,0.5619874596595764,0.8822822570800781,0.05765437334775925,0.9790584444999695,0.4771769940853119,0.9368746280670166,-0.07529988884925842,0.983660101890564
76,0.5320744514465332,0.3416357934474945,-0.20479610562324524,0.9999995231628418,0.5343940854072571,0.3276055157184601,-0.18892422318458557,0.9999992847442627,0.5356982946395874,0.32793140411376953,-0.1889294534921646,0.9999988079071045,0.5368558168411255,0.3281591534614563,-0.1889590173959732,0.9999983310699463,0.5281067490577698,0.3246844410896301,-0.20215782523155212,0.9999996423721313,0.5247626900672913,0.322658896446228,-0.20220151543617249,0.9999995231628418,0.5210704207420349,0.3208879828453064,-0.2021927386522293,0.9999995231628418,0.5329848527908325,0.3320053815841675,-0.09457305073738098,0.9999983310699463,0.5103299021720886,0.3226374685764313,-0.1564917415380478,0.9999997615814209,0.532034695148468,0.35721108317375183,-0.1684843748807907,0.999997615814209,0.5246000289916992,0.35336074233055115,-0.1864561140537262,0.9999994039535522,0.5316084623336792,0.4017065167427063,-0.015292403288185596,0.9999032020568848,0.4736403822898865,0.39659518003463745,-0.1304856836795807,0.9999891519546509,0.5319955348968506,0.47037041187286377,-0.010931367054581642,0.8851998448371887,0.44173938035964966,0.4853406548500061,-0.21721580624580383,0.9972230195999146,0.5585055351257324,0.41685575246810913,-0.08066637814044952,0.9827473163604736,0.42628926038742065,0.4183063209056854,-0.3512495756149292,0.9991397857666016,0.5633960366249084,0.40226873755455017,-0.09174659103155136,0.9634979367256165,0.4186948239803314,0.39482253789901733,-0.3747219741344452,0.9980461597442627,0.5602849125862122,0.3942035138607025,-0.08992233127355576,0.9614177346229553,0.42146116495132446,0.3870050311088562,-0.3804762065410614,0.9980498552322388,0.5570987462997437,0.3995491564273834,-0.08229377865791321,0.9543464779853821,0.4247923493385315,0.39400994777679443,-0.3561040163040161,0.9970608353614807,0.5052758455276489,0.5878527760505676,0.03974997252225876,0.999311089515686,0.4676896035671234,0.5880063772201538,-0.03983397036790848,0.9997467398643494,0.5393376350402832,0.703273594379425,0.030859891325235367,0.982081949710846,0.46810182929039,0.7330251336097717,-0.06725874543190002,0.989938497543335,0.5309003591537476,0.8389816880226135,0.12352045625448227,0.9731124639511108,0.46338003873825073,0.8785215020179749,-0.0019638272933661938,0.9891919493675232,0.5201683044433594,0.8597981929779053,0.12918026745319366,0.9236981272697449,0.457689106464386,0.8959169387817383,0.0003128551470581442,0.8900973200798035,0.5600446462631226,0.8783515691757202,0.07894782721996307,0.9754579663276672,0.47846800088882446,0.9355107545852661,-0.08046623319387436,0.9804901480674744
77,0.5296891331672668,0.3262936472892761,-0.1932300329208374,0.9999994039535522,0.5323415994644165,0.3126992881298065,-0.17786620557308197,0.9999991655349731,0.533927321434021,0.31313812732696533,-0.17788727581501007,0.9999986886978149,0.5354958176612854,0.31370070576667786,-0.17790290713310242,0.9999982118606567,0.5256693363189697,0.31014004349708557,-0.19044986367225647,0.9999995231628418,0.5219219326972961,0.3083767890930176,-0.19048750400543213,0.9999994039535522,0.5182735919952393,0.30690592527389526,-0.19047527015209198,0.9999994039535522,0.5324443578720093,0.3189511001110077,-0.08316473662853241,0.9999978542327881,0.5083383917808533,0.3095933794975281,-0.1422731876373291,0.9999996423721313,0.5301443934440613,0.3417277932167053,-0.15676367282867432,0.9999979734420776,0.5223904848098755,0.3386913239955902,-0.17389318346977234,0.9999994039535522,0.5328050851821899,0.3942283093929291,-0.007082532159984112,0.9999085664749146,0.47380051016807556,0.38604748249053955,-0.11557028442621231,0.9999920129776001,0.5317871570587158,0.46802714467048645,-0.05067260190844536,0.8912791609764099,0.4428270757198334,0.47746741771698,-0.19861465692520142,0.9965407252311707,0.557208776473999,0.40834304690361023,-0.1838424950838089,0.980991780757904,0.42606329917907715,0.4112311899662018,-0.3352912962436676,0.9986956715583801,0.5605804920196533,0.3951479196548462,-0.2061963528394699,0.9630913138389587,0.41795310378074646,0.3880261182785034,-0.3606237471103668,0.997257649898529,0.5583351254463196,0.38751956820487976,-0.20327505469322205,0.9610542058944702,0.42061781883239746,0.3800143897533417,-0.36750271916389465,0.997273862361908,0.5557409524917603,0.3923555016517639,-0.186976358294487,0.9532454013824463,0.4241918921470642,0.3866954445838928,-0.34074893593788147,0.9960285425186157,0.507161557674408,0.5854474902153015,0.041002560406923294,0.9993234872817993,0.4688514173030853,0.5861954092979431,-0.04108281806111336,0.9997859597206116,0.5367702841758728,0.7046865224838257,0.05391388386487961,0.9800818562507629,0.4680737853050232,0.7343834042549133,-0.07129883766174316,0.9939544796943665,0.5304731726646423,0.8433631658554077,0.14552676677703857,0.9754626154899597,0.4632999002933502,0.8811952471733093,-0.01184290274977684,0.9923330545425415,0.5222298502922058,0.8627935647964478,0.1506109982728958,0.9276627898216248,0.45961374044418335,0.9003210067749023,-0.010691673494875431,0.9104263186454773,0.5620757937431335,0.8800370693206787,0.09570914506912231,0.9782130122184753,0.47889479994773865,0.9345101118087769,-0.09886229038238525,0.9862349629402161
78,0.5282087326049805,0.3153216540813446,-0.18520241975784302,0.9999992847442627,0.5308138728141785,0.30163639783859253,-0.1708863228559494,0.9999990463256836,0.5324251055717468,0.30220916867256165,-0.17090533673763275,0.9999986886978149,0.5340001583099365,0.30275142192840576,-0.17091472446918488,0.9999980926513672,0.5240845680236816,0.2988547384738922,-0.18387137353420258,0.9999994039535522,0.520148754119873,0.29712918400764465,-0.18390429019927979,0.9999992847442627,0.5164940357208252,0.29583504796028137,-0.18388864398002625,0.9999992847442627,0.5309044718742371,0.3078494966030121,-0.0792187750339508,0.9999977350234985,0.5062415599822998,0.29930379986763,-0.14036968350410461,0.9999995231628418,0.5286616086959839,0.3309517502784729,-0.14968480169773102,0.9999983310699463,0.5207782983779907,0.32820311188697815,-0.16736014187335968,0.9999995231628418,0.5325726866722107,0.3861382007598877,-0.007637827191501856,0.9999321699142456,0.4719231128692627,0.37932538986206055,-0.11223308742046356,0.9999926090240479,0.5305455327033997,0.46720144152641296,-0.0665939450263977,0.9239983558654785,0.4419609010219574,0.4727437198162079,-0.19438116252422333,0.9966296553611755,0.5564542412757874,0.4009813666343689,-0.2194218933582306,0.986254096031189,0.425424188375473,0.4032271206378937,-0.3302535116672516,0.9986068606376648,0.5595150589942932,0.3878280520439148,-0.24583855271339417,0.9721899628639221,0.41727882623672485,0.3791479766368866,-0.3558560013771057,0.997065007686615,0.5573745369911194,0.3797362148761749,-0.24219198524951935,0.9705298542976379,0.42030173540115356,0.3713310658931732,-0.3620796501636505,0.9970521926879883,0.5549076795578003,0.3847352862358093,-0.2227569818496704,0.9639073610305786,0.4237741529941559,0.37806522846221924,-0.3354978561401367,0.9957548379898071,0.5080261826515198,0.5828001499176025,0.039300426840782166,0.9993891716003418,0.46978330612182617,0.5831930041313171,-0.03937559202313423,0.9998003840446472,0.5337893962860107,0.7015950083732605,0.06451229751110077,0.9822676777839661,0.4674753248691559,0.7320058345794678,-0.05601983517408371,0.9938068985939026,0.5307958722114563,0.8404663801193237,0.1582081913948059,0.9790300130844116,0.46301326155662537,0.8799928426742554,0.005233850330114365,0.9925668239593506,0.5229282975196838,0.8607586622238159,0.16348233819007874,0.9354788064956665,0.45921263098716736,0.899261474609375,0.006442307028919458,0.9133623838424683,0.5625125169754028,0.8792593479156494,0.10680441558361053,0.9808058738708496,0.47861233353614807,0.9357118606567383,-0.08296467363834381,0.9863540530204773
79,0.5252736210823059,0.307781845331192,-0.14765872061252594,0.9999997615814209,0.5281943678855896,0.2936020493507385,-0.13493700325489044,0.9999996423721313,0.5298216342926025,0.2941514849662781,-0.13495604693889618,0.9999994039535522,0.5313331484794617,0.294814795255661,-0.13496266305446625,0.9999992847442627,0.521004319190979,0.29106247425079346,-0.14595991373062134,0.9999997615814209,0.5174180269241333,0.29003316164016724,-0.14598050713539124,0.9999997615814209,0.513187825679779,0.28905394673347473,-0.1459578275680542,0.9999997615814209,0.5291789770126343,0.30042383074760437,-0.05209597200155258,0.9999990463256836,0.5030196905136108,0.29319077730178833,-0.10477238893508911,0.9999998807907104,0.5258440971374512,0.3237915635108948,-0.11580993980169296,0.9999994039535522,0.5171777606010437,0.3207997679710388,-0.1309158205986023,0.9999998807907104,0.5328215956687927,0.37987470626831055,0.011565561406314373,0.9999593496322632,0.470228374004364,0.37385571002960205,-0.08427246659994125,0.9999970197677612,0.5301697254180908,0.465687096118927,-0.04688170552253723,0.9107965230941772,0.4418031573295593,0.4688437879085541,-0.16554880142211914,0.9963578581809998,0.5557068586349487,0.39673903584480286,-0.19149178266525269,0.9847366213798523,0.4253859519958496,0.39731264114379883,-0.29321351647377014,0.998508632183075,0.5585629343986511,0.38384366035461426,-0.21683268249034882,0.9725939035415649,0.41668325662612915,0.37365177273750305,-0.3164631426334381,0.9970340728759766,0.556656539440155,0.3754536211490631,-0.21255508065223694,0.9710468649864197,0.4197308123111725,0.36548924446105957,-0.3228640556335449,0.9970494508743286,0.5542570948600769,0.3803977072238922,-0.1942538321018219,0.9648378491401672,0.4237162470817566,0.3720315396785736,-0.2984272241592407,0.9959534406661987,0.5098124146461487,0.5804828405380249,0.038029078394174576,0.999612033367157,0.4710923731327057,0.5823948383331299,-0.03808716684579849,0.9999117851257324,0.5326698422431946,0.702741801738739,0.09164701402187347,0.9794723987579346,0.46821847558021545,0.7328770160675049,-0.04856336861848831,0.994879961013794,0.5306216478347778,0.8372430801391602,0.17776332795619965,0.9800032377243042,0.4624289572238922,0.8789054751396179,-0.01523466594517231,0.993358314037323,0.5225566625595093,0.8583351373672485,0.18278855085372925,0.9455636739730835,0.4580215513706207,0.8966451287269592,-0.015831880271434784,0.9256011843681335,0.5628073811531067,0.878041684627533,0.13474227488040924,0.9789829254150391,0.4794105887413025,0.9365749955177307,-0.09484812617301941,0.9858965277671814
80,0.5235624313354492,0.29953891038894653,-0.14179405570030212,0.9999995231628418,0.5261723399162292,0.2859064042568207,-0.12917816638946533,0.9999992847442627,0.5280317068099976,0.28643909096717834,-0.1292034536600113,0.999998927116394,0.5294838547706604,0.2867729961872101,-0.1292065531015396,0.9999986886978149,0.5189789533615112,0.2841373383998871,-0.13999785482883453,0.9999995231628418,0.5154032111167908,0.2833041846752167,-0.14002130925655365,0.9999994039535522,0.511427104473114,0.28244268894195557,-0.1400049477815628,0.9999994039535522,0.5274109244346619,0.29219120740890503,-0.045910656452178955,0.9999979734420776,0.5013805627822876,0.2870643734931946,-0.09756675362586975,0.9999996423721313,0.5245100855827332,0.3159005045890808,-0.10964672267436981,0.9999988079071045,0.5158596038818359,0.31323423981666565,-0.12449629604816437,0.9999996423721313,0.5317386388778687,0.37550875544548035,0.02055084891617298,0.9999527931213379,0.4697651267051697,0.3692696988582611,-0.08083289116621017,0.9999964237213135,0.5289134383201599,0.4647831916809082,-0.044246233999729156,0.8912265300750732,0.44175848364830017,0.46617284417152405,-0.16196493804454803,0.9943168759346008,0.5546990036964417,0.393215149641037,-0.19876021146774292,0.982712984085083,0.42553210258483887,0.39597538113594055,-0.28811371326446533,0.9978645443916321,0.5574564337730408,0.38104116916656494,-0.22603864967823029,0.970960795879364,0.4174439013004303,0.372676819562912,-0.31203725934028625,0.9960915446281433,0.55576092004776,0.37236276268959045,-0.22306612133979797,0.969744861125946,0.4197034239768982,0.3643310070037842,-0.31904956698417664,0.9960920214653015,0.5532820224761963,0.3767399787902832,-0.2024182379245758,0.9621578454971313,0.4237395226955414,0.3710201382637024,-0.2935716211795807,0.9945711493492126,0.5106841325759888,0.5767202377319336,0.04237755760550499,0.999612033367157,0.47184067964553833,0.5781893730163574,-0.042451247572898865,0.9999186992645264,0.5304752588272095,0.7047815918922424,0.10203109681606293,0.9688406586647034,0.4685956835746765,0.7334046959877014,-0.05380075424909592,0.9948531985282898,0.530659556388855,0.8412156105041504,0.18989504873752594,0.9757435917854309,0.4619680345058441,0.8828026056289673,-0.025006715208292007,0.9941574335098267,0.5226951241493225,0.8629447221755981,0.19485630095005035,0.9403548836708069,0.45705080032348633,0.8979568481445312,-0.026240024715662003,0.9326502680778503,0.5637680888175964,0.8783999681472778,0.1441768854856491,0.9762100577354431,0.4792511463165283,0.9371461868286133,-0.10800781100988388,0.9876084327697754
81,0.5214908719062805,0.29406678676605225,-0.14251834154129028,0.9999995231628418,0.5242431163787842,0.2805418372154236,-0.12993408739566803,0.9999994039535522,0.5260665416717529,0.2810336649417877,-0.12996001541614532,0.9999990463256836,0.52750563621521,0.2813500761985779,-0.1299634575843811,0.9999986886978149,0.5167490839958191,0.27898162603378296,-0.1401771605014801,0.9999995231628418,0.5131772756576538,0.27828431129455566,-0.1401987373828888,0.9999994039535522,0.5090860724449158,0.27756887674331665,-0.14017809927463531,0.9999994039535522,0.5259999632835388,0.28692930936813354,-0.04527060687541962,0.9999980926513672,0.49949127435684204,0.28274503350257874,-0.09443996101617813,0.9999996423721313,0.5226361155509949,0.310705304145813,-0.10976959764957428,0.9999988079071045,0.5136204957962036,0.3086232841014862,-0.1239268034696579,0.9999996423721313,0.5322780013084412,0.3714063763618469,0.023919282481074333,0.999942421913147,0.46897822618484497,0.364459365606308,-0.07423663884401321,0.9999954700469971,0.5301494002342224,0.4631851613521576,-0.03709186986088753,0.8974024653434753,0.4420959949493408,0.46341514587402344,-0.15157009661197662,0.9942265748977661,0.5548035502433777,0.3885607123374939,-0.18972113728523254,0.9845656752586365,0.42445629835128784,0.38848432898521423,-0.27855804562568665,0.9979168772697449,0.5568305253982544,0.3765805661678314,-0.21612600982189178,0.9740923047065735,0.416786253452301,0.36620408296585083,-0.30240145325660706,0.9961426854133606,0.5552541017532349,0.3685023784637451,-0.21382983028888702,0.9730268120765686,0.41856470704078674,0.35778936743736267,-0.30936935544013977,0.9961024522781372,0.5531167984008789,0.3727880120277405,-0.19345922768115997,0.9656167030334473,0.4221805930137634,0.3639914095401764,-0.28399407863616943,0.9945340156555176,0.5117597579956055,0.5759814977645874,0.04199318215250969,0.9996392726898193,0.47245582938194275,0.5778101086616516,-0.04205942526459694,0.9999063014984131,0.5308730602264404,0.7057464122772217,0.08940961956977844,0.9751899242401123,0.4696865975856781,0.7297064661979675,-0.05105776712298393,0.9963944554328918,0.5302958488464355,0.8393629193305969,0.1803739070892334,0.9793327450752258,0.4606401324272156,0.8812023401260376,-0.015699416399002075,0.9958586096763611,0.5240764617919922,0.8606365919113159,0.18561811745166779,0.9491761326789856,0.4560890197753906,0.8993779420852661,-0.016253534704446793,0.9444345831871033,0.5627690553665161,0.8799099326133728,0.13414612412452698,0.9798849821090698,0.4801092743873596,0.9365706443786621,-0.09908253699541092,0.9906083345413208
82,0.5208941102027893,0.29001110792160034,-0.1537688970565796,0.9999996423721313,0.523070216178894,0.27647167444229126,-0.14086341857910156,0.9999995231628418,0.5247666835784912,0.2768843472003937,-0.14088384807109833,0.9999991655349731,0.5261748433113098,0.2772568166255951,-0.14087922871112823,0.999998927116394,0.515926718711853,0.274926096200943,-0.15204229950904846,0.9999996423721313,0.5125208497047424,0.2741852104663849,-0.15206608176231384,0.9999995231628418,0.5084090232849121,0.27347004413604736,-0.15204253792762756,0.9999995231628418,0.5242608785629272,0.2832043766975403,-0.053560566157102585,0.9999983310699463,0.49865540862083435,0.279153048992157,-0.10705357789993286,0.9999996423721313,0.52201908826828,0.30626219511032104,-0.11997716128826141,0.9999990463256836,0.5134010314941406,0.30497753620147705,-0.13537158071994781,0.9999996423721313,0.5328903794288635,0.3683356046676636,0.018850425258278847,0.9999510049819946,0.46827906370162964,0.362352579832077,-0.0868799015879631,0.9999964237213135,0.5304372310638428,0.46111103892326355,-0.04406016692519188,0.8930944800376892,0.4429263174533844,0.4620041251182556,-0.17032937705516815,0.9942483901977539,0.5550886392593384,0.38534000515937805,-0.20645956695079803,0.9840143322944641,0.4232054650783539,0.38343918323516846,-0.30615976452827454,0.9980508089065552,0.5563085675239563,0.37399670481681824,-0.23470404744148254,0.973504364490509,0.41515904664993286,0.36188918352127075,-0.33236584067344666,0.9965053796768188,0.5552818775177002,0.36633002758026123,-0.23266589641571045,0.9725404977798462,0.4165247082710266,0.35287338495254517,-0.3403335511684418,0.9964949488639832,0.5534824728965759,0.3704230785369873,-0.2106339931488037,0.9643391370773315,0.4200240969657898,0.3578271269798279,-0.31219732761383057,0.9949064254760742,0.5128300189971924,0.5748894214630127,0.043407145887613297,0.9997184872627258,0.47406044602394104,0.5772637128829956,-0.04349363222718239,0.9999362230300903,0.5295368432998657,0.7051327228546143,0.10852687060832977,0.971633791923523,0.4702616333961487,0.7290455102920532,-0.05893147736787796,0.9965062737464905,0.5280431509017944,0.8348218202590942,0.21041205525398254,0.9805082678794861,0.4607082009315491,0.8796029090881348,-0.02768769860267639,0.996147632598877,0.5218946933746338,0.8564311265945435,0.216664120554924,0.9492825865745544,0.45569682121276855,0.8985737562179565,-0.0286276675760746,0.9491005539894104,0.5584792494773865,0.8763219118118286,0.16398850083351135,0.9818651080131531,0.4801582396030426,0.9343194961547852,-0.11397628486156464,0.9917548894882202
