frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5353145003318787,0.5201380252838135,-0.2323988378047943,0.9996837377548218,0.5379192233085632,0.5058603286743164,-0.2273482382297516,0.9995208978652954,0.5383972525596619,0.5042352676391602,-0.2273213416337967,0.9994557499885559,0.5388041734695435,0.5025769472122192,-0.22733640670776367,0.9992833733558655,0.5353831052780151,0.5062103867530823,-0.248009592294693,0.9997664093971252,0.533863365650177,0.5048353672027588,-0.2481314241886139,0.9998339414596558,0.5325771570205688,0.5034154653549194,-0.2481979876756668,0.9998297691345215,0.5313781499862671,0.49269965291023254,-0.1691543459892273,0.9995518326759338,0.5223747491836548,0.49328234791755676,-0.2640615999698639,0.9999003410339355,0.531084418296814,0.5263458490371704,-0.20603814721107483,0.9991769194602966,0.5271511673927307,0.5263676643371582,-0.23395314812660217,0.9998080134391785,0.5198876857757568,0.5246339440345764,-0.07940510660409927,0.9984762072563171,0.47030720114707947,0.5279072523117065,-0.24779196083545685,0.9999319314956665,0.49197548627853394,0.5967122316360474,0.043920330703258514,0.015236282721161842,0.4268386960029602,0.5812034606933594,-0.29299458861351013,0.9982319474220276,0.47639960050582886,0.6357659101486206,0.11262746155261993,0.028491191565990448,0.4331077039241791,0.5281178951263428,-0.30444929003715515,0.9952840209007263,0.4726724624633789,0.6526128649711609,0.13038766384124756,0.04221637174487114,0.4354892373085022,0.5089656710624695,-0.3132160007953644,0.9912069439888,0.47249627113342285,0.6472713351249695,0.12052355706691742,0.039361320436000824,0.43920984864234924,0.5041074752807617,-0.3088143467903137,0.9910476803779602,0.47262516617774963,0.6401236653327942,0.1113269105553627,0.04229346662759781,0.43969908356666565,0.5110120177268982,-0.3012312352657318,0.9855321049690247,0.4918358325958252,0.6788817048072815,0.057610876858234406,0.9994874000549316,0.4596180021762848,0.6859258413314819,-0.057630181312561035,0.9997416138648987,0.5386113524436951,0.7749269008636475,0.0349406898021698,0.9759146571159363,0.4960312247276306,0.8081436157226562,-0.06615513563156128,0.9919467568397522,0.5099189877510071,0.8587425351142883,0.18410375714302063,0.9691588878631592,0.45060020685195923,0.8939110040664673,0.04700419306755066,0.9957298636436462,0.5020300149917603,0.8693329095840454,0.1975138634443283,0.9400009512901306,0.4374169707298279,0.9027187824249268,0.05793008208274841,0.96923828125,0.5366933941841125,0.8973115086555481,0.1750611662864685,0.9736478328704834,0.4679689407348633,0.950121283531189,0.015530201606452465,0.9914104342460632
38,0.537341833114624,0.5246076583862305,-0.22804073989391327,0.9995430707931519,0.5401700139045715,0.5109068155288696,-0.223334401845932,0.9993036985397339,0.5403956174850464,0.5096350908279419,-0.22330470383167267,0.9992511868476868,0.5405316948890686,0.5083574056625366,-0.2233128845691681,0.9989666938781738,0.5378520488739014,0.510725736618042,-0.24435028433799744,0.9996570348739624,0.5366480350494385,0.5093491673469543,-0.24446995556354523,0.9997592568397522,0.5349788665771484,0.508050799369812,-0.2445361167192459,0.9997469782829285,0.531967282295227,0.49961042404174805,-0.16889819502830505,0.9993323683738708,0.5146825909614563,0.5001879334449768,-0.2655428647994995,0.9998646974563599,0.5321400761604309,0.5306781530380249,-0.20322385430335999,0.998953104019165,0.5281771421432495,0.5308201313018799,-0.2316182404756546,0.9997532963752747,0.5174357295036316,0.5313759446144104,-0.08437033742666245,0.9982263445854187,0.47097235918045044,0.5349516272544861,-0.24837186932563782,0.9999262094497681,0.487597793340683,0.5985580086708069,0.03769659250974655,0.015542597509920597,0.4266882836818695,0.585298478603363,-0.2544596493244171,0.9979878664016724,0.46955758333206177,0.6327843070030212,0.10037626326084137,0.03494200110435486,0.4337054193019867,0.5354469418525696,-0.21270541846752167,0.993567168712616,0.4649476110935211,0.6483160853385925,0.11592976748943329,0.053336866199970245,0.43660464882850647,0.5169804096221924,-0.21447543799877167,0.9881439805030823,0.4648755192756653,0.642551064491272,0.1065455824136734,0.050097305327653885,0.44030576944351196,0.5125210285186768,-0.2118789404630661,0.987858772277832,0.46545982360839844,0.6361499428749084,0.09885191917419434,0.05199722945690155,0.4407227635383606,0.5186363458633423,-0.20878291130065918,0.9808053970336914,0.4909361004829407,0.6844397783279419,0.056610722094774246,0.9994246959686279,0.4590488076210022,0.6921229362487793,-0.05659962445497513,0.999756395816803,0.5390943884849548,0.7757513523101807,0.041545700281858444,0.9729090929031372,0.496717631816864,0.8087005615234375,-0.06436914950609207,0.992664635181427,0.5099542140960693,0.857822060585022,0.19912917912006378,0.9702743887901306,0.4500817656517029,0.8954519629478455,0.05319013446569443,0.996289849281311,0.5020354390144348,0.8693364262580872,0.2138044834136963,0.9484732151031494,0.4364999234676361,0.9049262404441833,0.06462287157773972,0.9724476933479309,0.5372600555419922,0.8964458107948303,0.19395963847637177,0.9754507541656494,0.4676753878593445,0.9511337876319885,0.02266662009060383,0.9923225045204163
39,0.5390167832374573,0.5300572514533997,-0.24077443778514862,0.9994663596153259,0.5414685606956482,0.517335832118988,-0.23458144068717957,0.9990769624710083,0.5416221022605896,0.5162088871002197,-0.23456087708473206,0.9990309476852417,0.5416732430458069,0.5150971412658691,-0.23457546532154083,0.9987070560455322,0.5393143892288208,0.51755291223526,-0.2555113136768341,0.9995328187942505,0.5376415848731995,0.5165387392044067,-0.25562000274658203,0.9996556043624878,0.5363855361938477,0.5155614018440247,-0.2556832432746887,0.9996325969696045,0.5334181189537048,0.5072664618492126,-0.17316222190856934,0.9990203380584717,0.5154035687446594,0.5059967041015625,-0.2696811258792877,0.9997403025627136,0.5335115194320679,0.5360568761825562,-0.21351322531700134,0.9985169768333435,0.5293543338775635,0.5366888642311096,-0.24187734723091125,0.9996682405471802,0.519069254398346,0.5369444489479065,-0.08698859065771103,0.9977118968963623,0.47136837244033813,0.5396361351013184,-0.2516997158527374,0.9998985528945923,0.49966174364089966,0.6241241097450256,0.008667930960655212,0.022787749767303467,0.42633238434791565,0.592086911201477,-0.3016712963581085,0.9984696507453918,0.4825276732444763,0.6723934412002563,0.03995463624596596,0.04335545375943184,0.43318361043930054,0.5462544560432434,-0.3288963735103607,0.9950860142707825,0.47934597730636597,0.6917421221733093,0.049867182970047,0.057827290147542953,0.43663567304611206,0.5268782377243042,-0.34243670105934143,0.9901346564292908,0.47787898778915405,0.6878003478050232,0.03949876129627228,0.054805610328912735,0.4409065246582031,0.522254228591919,-0.3373171389102936,0.9896759390830994,0.4776011109352112,0.6792168021202087,0.03723183274269104,0.05938113108277321,0.4408816397190094,0.5287789106369019,-0.3260136544704437,0.9818354845046997,0.4901025891304016,0.6853675246238708,0.0569889172911644,0.9992094039916992,0.45811977982521057,0.6921601891517639,-0.05702459067106247,0.9996267557144165,0.5396208763122559,0.7772167921066284,0.055591683834791183,0.9784844517707825,0.49826088547706604,0.8101909160614014,-0.055933285504579544,0.9903377294540405,0.5113751888275146,0.8574594855308533,0.21378831565380096,0.9753696322441101,0.4496799409389496,0.8960711359977722,0.06915385276079178,0.9955378770828247,0.5030053853988647,0.8677854537963867,0.22777679562568665,0.9516692757606506,0.43621882796287537,0.9062805771827698,0.08043704926967621,0.9623181223869324,0.5374962687492371,0.896970808506012,0.20375850796699524,0.9792983531951904,0.46768075227737427,0.9515330195426941,0.032996390014886856,0.9913699626922607
40,0.5412388443946838,0.5331162214279175,-0.22308078408241272,0.9997949004173279,0.5439123511314392,0.5194046497344971,-0.21727633476257324,0.9997398257255554,0.5438962578773499,0.5184582471847534,-0.2172577828168869,0.9997443556785583,0.5437771677970886,0.5175883769989014,-0.21726810932159424,0.9996482133865356,0.5423308610916138,0.5193694233894348,-0.2377258837223053,0.9998230338096619,0.5408560633659363,0.518308162689209,-0.23782403767108917,0.9998525381088257,0.5398477911949158,0.5173904299736023,-0.23787255585193634,0.9998348951339722,0.5350214242935181,0.5109999179840088,-0.15965400636196136,0.9997321963310242,0.5169639587402344,0.5098073482513428,-0.2539328932762146,0.99989914894104,0.5349693894386292,0.5403522849082947,-0.1973242312669754,0.9996030926704407,0.5314174294471741,0.541345477104187,-0.22493517398834229,0.9998893737792969,0.516671895980835,0.5463871955871582,-0.07915414124727249,0.9993222951889038,0.4729209542274475,0.5462899208068848,-0.228858083486557,0.9999117851257324,0.48953014612197876,0.619462251663208,0.018978102132678032,0.03589031472802162,0.42573481798171997,0.5936132669448853,-0.20253030955791473,0.9967063069343567,0.4728866517543793,0.6621977686882019,0.04332394152879715,0.05853227153420448,0.4348493218421936,0.5526565313339233,-0.13394133746623993,0.9837397933006287,0.4690958857536316,0.6804989576339722,0.0506112277507782,0.07881923764944077,0.43870145082473755,0.5360609292984009,-0.1312270611524582,0.9696220755577087,0.4679805636405945,0.6743650436401367,0.03978928551077843,0.07628597319126129,0.44314083456993103,0.532168984413147,-0.13085679709911346,0.9695001840591431,0.4680810868740082,0.666397213935852,0.04010904207825661,0.07659151405096054,0.4423639178276062,0.5372568964958191,-0.13014255464076996,0.9546330571174622,0.48864108324050903,0.6890153884887695,0.054870545864105225,0.9994878768920898,0.457095205783844,0.6959782242774963,-0.0548432357609272,0.9997361302375793,0.5407686829566956,0.7750723361968994,0.022140225395560265,0.9811848998069763,0.49780893325805664,0.8100264668464661,-0.08375920355319977,0.992946207523346,0.5114614367485046,0.8571954369544983,0.1641911417245865,0.9832536578178406,0.4502606987953186,0.8954587578773499,0.0289254542440176,0.9974529147148132,0.5035097599029541,0.866980254650116,0.17699496448040009,0.9702475666999817,0.4363427758216858,0.9041785597801208,0.03965084254741669,0.9799208045005798,0.5380344986915588,0.8959574103355408,0.15067444741725922,0.9841899275779724,0.4667549133300781,0.950470507144928,-0.005960626062005758,0.9948640465736389
41,0.5380913615226746,0.5417196750640869,-0.21785125136375427,0.9995269775390625,0.5413292646408081,0.5287333130836487,-0.21440649032592773,0.9993334412574768,0.5415248870849609,0.5276662111282349,-0.21437785029411316,0.9993265867233276,0.541682779788971,0.5266612768173218,-0.21438555419445038,0.9989804625511169,0.5395228266716003,0.5290607810020447,-0.2343488186597824,0.9996956586837769,0.5382504463195801,0.5282204151153564,-0.2344781458377838,0.999798595905304,0.5373027920722961,0.527368426322937,-0.23454681038856506,0.9997922778129578,0.5339462161064148,0.5199383497238159,-0.1633424460887909,0.9994300007820129,0.5173659324645996,0.5192292928695679,-0.2553516626358032,0.99988853931427,0.5328494906425476,0.5475916862487793,-0.19407068192958832,0.9990807771682739,0.5288740396499634,0.5486327409744263,-0.2211070954799652,0.9997939467430115,0.5185268521308899,0.5466138124465942,-0.08072259277105331,0.9981446266174316,0.47181159257888794,0.5503826141357422,-0.2369019091129303,0.9999369382858276,0.49105602502822876,0.6047934889793396,0.04005248844623566,0.018488582223653793,0.42704707384109497,0.5982740521430969,-0.2532847225666046,0.996809184551239,0.47325319051742554,0.6302470564842224,0.10410896688699722,0.028230123221874237,0.43484240770339966,0.5570659041404724,-0.2305515557527542,0.9881039261817932,0.46820753812789917,0.6424769163131714,0.11861301958560944,0.041918396949768066,0.4385961890220642,0.5393791198730469,-0.23407788574695587,0.9800140857696533,0.46883147954940796,0.6365355849266052,0.110220767557621,0.040038302540779114,0.4427691400051117,0.5328515768051147,-0.23163345456123352,0.9796677827835083,0.47002068161964417,0.6318552494049072,0.1030825823545456,0.04079399257898331,0.4435579776763916,0.5410026907920837,-0.22712750732898712,0.9686518311500549,0.48940524458885193,0.6926942467689514,0.056223493069410324,0.9994890689849854,0.45740047097206116,0.7005852460861206,-0.05619340389966965,0.9998296499252319,0.5401970744132996,0.7760306596755981,0.019178885966539383,0.9794594645500183,0.4977954924106598,0.8088131546974182,-0.09477503597736359,0.9926774501800537,0.5099666118621826,0.8583456873893738,0.1629941165447235,0.9810456037521362,0.45057669281959534,0.8958331346511841,0.010725213214755058,0.9968739748001099,0.501060962677002,0.8697283267974854,0.17567284405231476,0.9628030061721802,0.43718042969703674,0.9052813053131104,0.020709669217467308,0.9757663607597351,0.5362548828125,0.8959392309188843,0.15009689331054688,0.9819936156272888,0.4687783122062683,0.948419451713562,-0.02578331157565117,0.9943825006484985
42,0.5421113967895508,0.5427974462509155,-0.2099955528974533,0.9997319579124451,0.5443742275238037,0.5298635959625244,-0.2051054984331131,0.9997197985649109,0.5442991852760315,0.5292483568191528,-0.20509210228919983,0.999727189540863,0.5440973043441772,0.528721809387207,-0.2051078826189041,0.9996504783630371,0.5429682731628418,0.530236542224884,-0.22555074095726013,0.9998077750205994,0.5410522818565369,0.5294414758682251,-0.2256474792957306,0.9998296499252319,0.5402191281318665,0.5288422703742981,-0.2256965935230255,0.9998145699501038,0.5349263548851013,0.5237195491790771,-0.15199477970600128,0.9997429251670837,0.5175275206565857,0.5197266340255737,-0.24607820808887482,0.9998853206634521,0.5354797840118408,0.5501663684844971,-0.1858406662940979,0.9996371269226074,0.5320094227790833,0.5506076216697693,-0.21338553726673126,0.9998905658721924,0.5168912410736084,0.5593493580818176,-0.07540750503540039,0.9993072748184204,0.47289878129959106,0.5546931028366089,-0.2237182855606079,0.9999033212661743,0.4847235083580017,0.6165387034416199,0.01730148307979107,0.040987517684698105,0.4269903302192688,0.597254753112793,-0.1958581507205963,0.9937314391136169,0.4696541428565979,0.651201605796814,0.03886419162154198,0.04771013930439949,0.4370499551296234,0.5635630488395691,-0.12307421863079071,0.9512193202972412,0.4656147360801697,0.6667478084564209,0.04388843849301338,0.0651649534702301,0.43984976410865784,0.5471251010894775,-0.12019278854131699,0.9178099632263184,0.46583086252212524,0.6596887111663818,0.03408579155802727,0.06443807482719421,0.44461432099342346,0.5440405607223511,-0.12136926501989365,0.9187073111534119,0.4662856459617615,0.6530789136886597,0.035702358931303024,0.06234608590602875,0.44463151693344116,0.5498635768890381,-0.11994792520999908,0.8884954452514648,0.4879673421382904,0.69425368309021,0.055137503892183304,0.9993560910224915,0.4559693932533264,0.7017160654067993,-0.05508505180478096,0.999756395816803,0.54135662317276,0.7762214541435242,0.021961726248264313,0.9782640933990479,0.4968012869358063,0.8085401058197021,-0.10169875621795654,0.9928382039070129,0.5109354853630066,0.8555116653442383,0.15564359724521637,0.9819035530090332,0.44973716139793396,0.8946454524993896,-0.0056358822621405125,0.9979100823402405,0.502334475517273,0.8672635555267334,0.16738379001617432,0.9696223139762878,0.4358002543449402,0.9042094945907593,0.003387403441593051,0.9859798550605774,0.5373319983482361,0.8951042890548706,0.14023128151893616,0.9811260104179382,0.46772298216819763,0.9481132626533508,-0.043745797127485275,0.9958080053329468
43,0.5430248379707336,0.5475040078163147,-0.18722423911094666,0.9995020627975464,0.5451387166976929,0.5348787307739258,-0.18072840571403503,0.9994719624519348,0.5451362133026123,0.5338877439498901,-0.18073490262031555,0.999421238899231,0.5449020266532898,0.5333617925643921,-0.18076997995376587,0.9993417859077454,0.543700635433197,0.5346559286117554,-0.2010284662246704,0.9995909333229065,0.5419127941131592,0.5337647199630737,-0.2011118233203888,0.9996050000190735,0.5408675670623779,0.5331557393074036,-0.2011648714542389,0.9996169805526733,0.5352530479431152,0.5289390683174133,-0.12580516934394836,0.9995030164718628,0.5193718671798706,0.5236826539039612,-0.21948997676372528,0.9997114539146423,0.5365349054336548,0.5551279187202454,-0.16316498816013336,0.9994487166404724,0.5328459739685059,0.555330216884613,-0.1905602067708969,0.9998186230659485,0.5158565044403076,0.5656061768531799,-0.053051333874464035,0.9989355206489563,0.47454825043678284,0.5580389499664307,-0.20664402842521667,0.9998676776885986,0.4972693920135498,0.644498884677887,0.025644566863775253,0.045302510261535645,0.4281996786594391,0.6027583479881287,-0.22147920727729797,0.9950473308563232,0.48747068643569946,0.6967318654060364,0.04250665381550789,0.05128438025712967,0.43644723296165466,0.5668643712997437,-0.2042521983385086,0.9762275218963623,0.4855700433254242,0.7171647548675537,0.04934137687087059,0.06494960188865662,0.43896564841270447,0.5512761473655701,-0.20907144248485565,0.9581567645072937,0.4843246340751648,0.7129502296447754,0.03827241435647011,0.06507375836372375,0.44406500458717346,0.5473289489746094,-0.2091476023197174,0.9592962265014648,0.4831914007663727,0.7044376730918884,0.03893185406923294,0.06768495589494705,0.4442864954471588,0.5538204312324524,-0.20229050517082214,0.9401427507400513,0.48553353548049927,0.695144772529602,0.05618932098150253,0.9993788003921509,0.4543898105621338,0.6997030973434448,-0.05621306225657463,0.999665379524231,0.5407690405845642,0.7733742594718933,0.013014656491577625,0.9748396277427673,0.4972609579563141,0.8041346073150635,-0.11024294048547745,0.9876512289047241,0.5125245451927185,0.8553119897842407,0.13008864223957062,0.9752542972564697,0.4508466124534607,0.8961292505264282,-0.01030416414141655,0.9960837364196777,0.5019118785858154,0.8653030395507812,0.13980792462825775,0.9616852402687073,0.43875956535339355,0.9060379862785339,-0.0005525727174244821,0.976978063583374,0.5370497107505798,0.8969782590866089,0.11279966682195663,0.9733999371528625,0.4663042426109314,0.9495263695716858,-0.04181623086333275,0.9926413893699646
44,0.541199803352356,0.5537539720535278,-0.1881876289844513,0.9995498061180115,0.5445597767829895,0.5423104166984558,-0.18315240740776062,0.9995469450950623,0.544496476650238,0.5418199300765991,-0.18314838409423828,0.9995679259300232,0.5443031191825867,0.5414742827415466,-0.18316303193569183,0.9994291663169861,0.5433224439620972,0.5419706106185913,-0.2036900818347931,0.9996399879455566,0.5415346622467041,0.5411273241043091,-0.20377425849437714,0.9996674060821533,0.5407689213752747,0.5403540730476379,-0.20381903648376465,0.9996300935745239,0.5346081852912903,0.53575199842453,-0.13180507719516754,0.9995428323745728,0.5188767910003662,0.5303575992584229,-0.22650697827339172,0.9997761845588684,0.53488689661026,0.5608582496643066,-0.1650151014328003,0.9994839429855347,0.531359851360321,0.561068058013916,-0.19270122051239014,0.9998255372047424,0.5174882411956787,0.5707796216011047,-0.060747455805540085,0.9994195699691772,0.4740535318851471,0.559933066368103,-0.2059331238269806,0.999894380569458,0.48183125257492065,0.6223819851875305,0.025617754086852074,0.03521551936864853,0.42964404821395874,0.6024993658065796,-0.1691298633813858,0.9859371781349182,0.4679461419582367,0.6543009877204895,0.043840229511260986,0.04341932013630867,0.43764153122901917,0.5711700320243835,-0.08008555322885513,0.9059493541717529,0.46407055854797363,0.6693334579467773,0.04810706153512001,0.0613756887614727,0.4381997585296631,0.5539619326591492,-0.07456330209970474,0.8563505411148071,0.4645315110683441,0.6614653468132019,0.03884642571210861,0.06091564893722534,0.4435770511627197,0.551027238368988,-0.07754598557949066,0.8607770204544067,0.46483856439590454,0.6551629900932312,0.04068569093942642,0.057740937918424606,0.4442548155784607,0.5571291446685791,-0.0773092657327652,0.8211090564727783,0.4872611463069916,0.7020693421363831,0.05410610884428024,0.9995076656341553,0.45524802803993225,0.7086681723594666,-0.05405683070421219,0.9998171925544739,0.5398886799812317,0.7770138382911682,0.020311720669269562,0.9779660105705261,0.4962533116340637,0.8061119914054871,-0.11713021993637085,0.9925057291984558,0.5123130083084106,0.8578799962997437,0.15049594640731812,0.9832547307014465,0.4508684277534485,0.8950112462043762,-0.0235290490090847,0.9981253743171692,0.503451406955719,0.8677250146865845,0.16170303523540497,0.9734520316123962,0.4375290274620056,0.9039455652236938,-0.014717581681907177,0.9881937503814697,0.5390718579292297,0.8967146873474121,0.1321205198764801,0.9820888042449951,0.468017041683197,0.9496729373931885,-0.06463022530078888,0.9966436624526978
45,0.5418013334274292,0.5560757517814636,-0.16806943714618683,0.9995909333229065,0.5452073216438293,0.543868362903595,-0.16114774346351624,0.9996744394302368,0.5452102422714233,0.5434017777442932,-0.16116024553775787,0.9996663331985474,0.5451623201370239,0.5429823398590088,-0.1611902266740799,0.9996238946914673,0.543309211730957,0.5433418154716492,-0.18162228167057037,0.9996997117996216,0.5425205230712891,0.5424407720565796,-0.1817018687725067,0.9996956586837769,0.5416120886802673,0.5415093898773193,-0.18174825608730316,0.999685525894165,0.5357386469841003,0.5384805202484131,-0.10611160844564438,0.9997283816337585,0.521365225315094,0.5303635597229004,-0.20098745822906494,0.9998045563697815,0.5355157852172852,0.5635402798652649,-0.1443251222372055,0.999692440032959,0.5320661664009094,0.5632161498069763,-0.17203952372074127,0.999891996383667,0.5160872340202332,0.5761237740516663,-0.03731963038444519,0.9994896650314331,0.47618037462234497,0.5625835657119751,-0.1904880255460739,0.9998925924301147,0.4892243444919586,0.6403355598449707,0.03081946074962616,0.05374720320105553,0.4313620924949646,0.6050175428390503,-0.2060193568468094,0.9848297834396362,0.4802737832069397,0.6857700347900391,0.037160348147153854,0.048999592661857605,0.4376162588596344,0.5759670734405518,-0.19096286594867706,0.9290618300437927,0.48193198442459106,0.708688497543335,0.03972409665584564,0.06479820609092712,0.439690500497818,0.5610888004302979,-0.19740070402622223,0.8993276357650757,0.4836037755012512,0.7068830728530884,0.028883034363389015,0.06622610241174698,0.4449705183506012,0.556960940361023,-0.19850468635559082,0.9044347405433655,0.4768460690975189,0.6901842951774597,0.03302781656384468,0.0649961531162262,0.4457278847694397,0.5635451078414917,-0.1897684633731842,0.8694769144058228,0.48531991243362427,0.7030588984489441,0.057164568454027176,0.999637246131897,0.45375290513038635,0.7090839743614197,-0.057165395468473434,0.9998303651809692,0.5394442081451416,0.7764463424682617,0.012623387388885021,0.9756478071212769,0.4959935247898102,0.8049638271331787,-0.1362302601337433,0.989934504032135,0.5114011764526367,0.8583898544311523,0.12405534833669662,0.9758874177932739,0.4514450132846832,0.8974921107292175,-0.0430583581328392,0.9959540367126465,0.5024057030677795,0.8682348728179932,0.13320595026016235,0.9613547921180725,0.43893736600875854,0.9070128798484802,-0.033989403396844864,0.9767310619354248,0.5377295613288879,0.8985698223114014,0.10471741855144501,0.9742039442062378,0.4683153033256531,0.948663055896759,-0.07649800926446915,0.9933567643165588
46,0.5444708466529846,0.5579607486724854,-0.15116192400455475,0.9993808269500732,0.5465627908706665,0.5461454391479492,-0.1444057822227478,0.9994908571243286,0.546423077583313,0.5456476211547852,-0.14442406594753265,0.9994794726371765,0.546385645866394,0.5446411967277527,-0.1444607526063919,0.9994631409645081,0.5455455780029297,0.5457373261451721,-0.16558735072612762,0.9994797110557556,0.5440123677253723,0.5445965528488159,-0.16565655171871185,0.9994215965270996,0.5432509183883667,0.5436956286430359,-0.16570305824279785,0.9994388222694397,0.5366510152816772,0.539770781993866,-0.09322760254144669,0.9996148347854614,0.521988034248352,0.5319269895553589,-0.19092287123203278,0.9996646642684937,0.5376471281051636,0.5652172565460205,-0.1290661245584488,0.9995908141136169,0.535078763961792,0.5643650889396667,-0.15753905475139618,0.9998410940170288,0.5149240493774414,0.5817981958389282,-0.029640084132552147,0.9993026256561279,0.47597736120224,0.5649363994598389,-0.18467047810554504,0.9998154044151306,0.49084654450416565,0.6476351022720337,0.031357504427433014,0.04994172230362892,0.43028363585472107,0.6069133877754211,-0.18643337488174438,0.9822664856910706,0.48543840646743774,0.7003489136695862,0.03316408023238182,0.03910902142524719,0.43770307302474976,0.5783013105392456,-0.14251329004764557,0.8902871608734131,0.4847327172756195,0.7199330925941467,0.03572346270084381,0.051053889095783234,0.44014495611190796,0.5656949281692505,-0.14451859891414642,0.8422493934631348,0.483767032623291,0.714198887348175,0.025274913758039474,0.05269510671496391,0.44494080543518066,0.5608860850334167,-0.14583024382591248,0.8500375747680664,0.48239749670028687,0.7062586545944214,0.02867056056857109,0.05289192125201225,0.4444449543952942,0.5652710795402527,-0.14080889523029327,0.8054274916648865,0.4838089346885681,0.7064767479896545,0.05533779785037041,0.9994168281555176,0.4522712826728821,0.7115631699562073,-0.05533310025930405,0.9997114539146423,0.5392855405807495,0.7742876410484314,0.009637530893087387,0.972431480884552,0.4960762560367584,0.8028011918067932,-0.13815617561340332,0.9889060258865356,0.5115349292755127,0.8575671911239624,0.11062345653772354,0.9748769998550415,0.4506213665008545,0.8970794677734375,-0.04898346588015556,0.9961526989936829,0.5017910003662109,0.8676874041557312,0.11859136819839478,0.9622524380683899,0.4384148120880127,0.9071579575538635,-0.040266189724206924,0.9797731637954712,0.5367913842201233,0.8967812657356262,0.08852438628673553,0.9734141826629639,0.46724453568458557,0.948129415512085,-0.0831112414598465,0.9939830899238586
