frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.5354822278022766,0.48443078994750977,-0.2174260914325714,0.9999957084655762,0.5400797128677368,0.47286978363990784,-0.2040712535381317,0.9999898672103882,0.5414502024650574,0.47276294231414795,-0.20406480133533478,0.9999867677688599,0.5429128408432007,0.4726090431213379,-0.2041308581829071,0.9999765157699585,0.5353447198867798,0.4692510962486267,-0.22065944969654083,0.9999966621398926,0.533040463924408,0.46619465947151184,-0.2207169085741043,0.9999978542327881,0.530289351940155,0.46271708607673645,-0.22078001499176025,0.9999973773956299,0.5403342843055725,0.46685677766799927,-0.11316569149494171,0.9999868869781494,0.5197176933288574,0.45311447978019714,-0.18928387761116028,0.9999986886978149,0.5337554812431335,0.49318933486938477,-0.18069452047348022,0.9999767541885376,0.5275282263755798,0.489418625831604,-0.2031603753566742,0.9999958276748657,0.5379127264022827,0.501168966293335,-0.006636152975261211,0.9998464584350586,0.47523194551467896,0.500827431678772,-0.1715087741613388,0.9999819993972778,0.5394258499145508,0.5565085411071777,0.12295113503932953,0.6588791608810425,0.44144731760025024,0.5831520557403564,-0.2917960286140442,0.9979615211486816,0.5626876354217529,0.5033758282661438,0.19638396799564362,0.9143100380897522,0.4429563879966736,0.5111099481582642,-0.44368821382522583,0.9989809393882751,0.5666358470916748,0.487934947013855,0.21647119522094727,0.8693881630897522,0.4407678544521332,0.4866637885570526,-0.4699278771877289,0.9977695941925049,0.5641951560974121,0.48410844802856445,0.2130955457687378,0.8648340106010437,0.4446021020412445,0.47907987236976624,-0.46936169266700745,0.9979239702224731,0.5611535906791687,0.4891083240509033,0.19800935685634613,0.844022274017334,0.4465252757072449,0.4853212237358093,-0.44533124566078186,0.996220052242279,0.5073626637458801,0.6667267084121704,0.057684849947690964,0.9998230338096619,0.4722387194633484,0.668523907661438,-0.05785208195447922,0.9998316764831543,0.5499196648597717,0.7818531394004822,0.0005650867242366076,0.9827747941017151,0.5161457657814026,0.8008750677108765,-0.13083532452583313,0.9720340371131897,0.5224340558052063,0.857104480266571,0.17115867137908936,0.9583067297935486,0.46894583106040955,0.8797961473464966,0.0010558285284787416,0.9729595184326172,0.5139492750167847,0.8671543598175049,0.1854052096605301,0.9233627319335938,0.45247164368629456,0.889003574848175,0.013039891608059406,0.8696032762527466,0.55021071434021,0.8908134698867798,0.14820002019405365,0.9625153541564941,0.4798504412174225,0.9343681931495667,-0.04256404563784599,0.9641873240470886
45,0.535615086555481,0.48699116706848145,-0.19612260162830353,0.9999954700469971,0.5401037931442261,0.476423978805542,-0.1855280101299286,0.9999891519546509,0.5415228605270386,0.47645217180252075,-0.18554314970970154,0.9999864101409912,0.5430589914321899,0.47632405161857605,-0.18559658527374268,0.9999765157699585,0.5353999137878418,0.4718508720397949,-0.20012597739696503,0.9999957084655762,0.5329883694648743,0.46821025013923645,-0.20019085705280304,0.9999967813491821,0.5302568078041077,0.4642522931098938,-0.2002386748790741,0.9999961853027344,0.5407665967941284,0.46901148557662964,-0.10665912926197052,0.9999858140945435,0.5203464031219482,0.454201340675354,-0.17422445118427277,0.9999982118606567,0.5335611701011658,0.4954703152179718,-0.16375619173049927,0.9999805688858032,0.527387797832489,0.4913743734359741,-0.18364031612873077,0.9999966621398926,0.5394068956375122,0.5029070377349854,-0.019492262974381447,0.9999048709869385,0.4760032594203949,0.5035940408706665,-0.15079906582832336,0.9999809265136719,0.5410765409469604,0.5577177405357361,0.05316153168678284,0.7176862955093384,0.44145259261131287,0.5864920020103455,-0.24645042419433594,0.9974418878555298,0.5633195638656616,0.5072377920150757,0.0695665255188942,0.9172762632369995,0.4432712197303772,0.5115638971328735,-0.3743427097797394,0.9987917542457581,0.5661270022392273,0.49096983671188354,0.07685995101928711,0.863145649433136,0.44118553400039673,0.4876324534416199,-0.39574503898620605,0.9975154399871826,0.5637773275375366,0.48691436648368835,0.07777729630470276,0.8515529632568359,0.4452850818634033,0.4804385006427765,-0.39398854970932007,0.9976115226745605,0.5610515475273132,0.4919915795326233,0.07120147347450256,0.8237438797950745,0.4470953941345215,0.48667505383491516,-0.37505200505256653,0.9959343671798706,0.5076184272766113,0.6660314202308655,0.0496336929500103,0.9997132420539856,0.47238272428512573,0.6689181923866272,-0.04970081150531769,0.9997351765632629,0.5500447154045105,0.782995343208313,-0.003268234431743622,0.9845357537269592,0.5159038305282593,0.8025745153427124,-0.10924889892339706,0.9810065031051636,0.524743914604187,0.8578566908836365,0.15003527700901031,0.9652928113937378,0.47052034735679626,0.8763572573661804,0.018337484449148178,0.98365718126297,0.515853226184845,0.8686955571174622,0.1630151867866516,0.9323346018791199,0.45524120330810547,0.8883181810379028,0.030164098367094994,0.9075282216072083,0.5512489080429077,0.8898789882659912,0.1308082789182663,0.964709460735321,0.4786781668663025,0.9354074001312256,-0.0189945250749588,0.97103351354599
46,0.5364476442337036,0.49022942781448364,-0.20566241443157196,0.9999947547912598,0.541001558303833,0.4793151915073395,-0.19423918426036835,0.9999873638153076,0.5423391461372375,0.4792039096355438,-0.19425424933433533,0.9999843835830688,0.5437923669815063,0.4789503216743469,-0.19431455433368683,0.9999722242355347,0.5364789366722107,0.47534671425819397,-0.20915547013282776,0.9999953508377075,0.5341717600822449,0.4719959795475006,-0.20921668410301208,0.9999966621398926,0.5315267443656921,0.4682353436946869,-0.20927253365516663,0.9999960660934448,0.5412493348121643,0.47232258319854736,-0.11212613433599472,0.9999837875366211,0.5212185978889465,0.4583089053630829,-0.18077731132507324,0.9999983310699463,0.5342609882354736,0.4983144998550415,-0.1722393035888672,0.9999768733978271,0.5281995534896851,0.49453380703926086,-0.19245167076587677,0.9999963045120239,0.5383191108703613,0.5060755610466003,-0.019311746582388878,0.999841570854187,0.4760589003562927,0.5070779919624329,-0.15689507126808167,0.9999762773513794,0.5405874252319336,0.5580199956893921,0.06810998916625977,0.5943653583526611,0.4414820671081543,0.5882353782653809,-0.2520142197608948,0.9970592260360718,0.563447892665863,0.5092812776565552,0.0959281250834465,0.8469458222389221,0.44338202476501465,0.515099287033081,-0.3790203034877777,0.9984052777290344,0.5666148066520691,0.49261564016342163,0.10607604682445526,0.7819754481315613,0.4411987364292145,0.4914899468421936,-0.4010940492153168,0.9967448711395264,0.5639600157737732,0.488473117351532,0.10477782785892487,0.7669593095779419,0.4450230002403259,0.4846474826335907,-0.3996075391769409,0.9969053864479065,0.5610401630401611,0.49353229999542236,0.09694848209619522,0.7323241829872131,0.4469479024410248,0.4911554455757141,-0.37982937693595886,0.9946669340133667,0.5073553323745728,0.6662924885749817,0.05177367851138115,0.9997722506523132,0.4721418023109436,0.6701268553733826,-0.05188005417585373,0.999789297580719,0.5503803491592407,0.7842779159545898,-0.0037646659184247255,0.9879144430160522,0.517693042755127,0.8030555844306946,-0.116633340716362,0.9814651608467102,0.5238590240478516,0.8564007878303528,0.1598716676235199,0.9723520874977112,0.47097405791282654,0.8751593828201294,0.020686354488134384,0.9851840734481812,0.5144357085227966,0.865480899810791,0.17360550165176392,0.9444876909255981,0.4555280804634094,0.8873434066772461,0.0332723967730999,0.9149354100227356,0.5501126050949097,0.8883387446403503,0.13707347214221954,0.9711862802505493,0.47868403792381287,0.9349719285964966,-0.020401956513524055,0.9752436280250549
47,0.5368525981903076,0.49413812160491943,-0.19690968096256256,0.9999969005584717,0.5419241189956665,0.4833128750324249,-0.18566685914993286,0.9999924898147583,0.5433411598205566,0.48325037956237793,-0.18568333983421326,0.9999909400939941,0.5448383688926697,0.4830547869205475,-0.1857316792011261,0.9999827146530151,0.5372328162193298,0.47948575019836426,-0.20012731850147247,0.9999970197677612,0.5348997116088867,0.47626838088035583,-0.20018920302391052,0.9999978542327881,0.532181441783905,0.47265976667404175,-0.20023301243782043,0.9999971389770508,0.542345404624939,0.4763483703136444,-0.10466478765010834,0.9999899864196777,0.521725594997406,0.4623129069805145,-0.17164047062397003,0.9999988079071045,0.5349239706993103,0.5027854442596436,-0.1639527678489685,0.9999860525131226,0.528514564037323,0.4983949065208435,-0.1836404949426651,0.9999978542327881,0.5389257669448853,0.5105447769165039,-0.017031248658895493,0.9998997449874878,0.47722482681274414,0.5095375776290894,-0.14719967544078827,0.999982476234436,0.5405648350715637,0.5616766810417175,0.05115986615419388,0.672770082950592,0.44289976358413696,0.5910217761993408,-0.23511114716529846,0.9967780709266663,0.5632004737854004,0.5106458067893982,0.0530632808804512,0.9072579741477966,0.4446823000907898,0.5187474489212036,-0.35766738653182983,0.9986139535903931,0.5677472949028015,0.4949926733970642,0.05735640972852707,0.8625372052192688,0.44248858094215393,0.4950321316719055,-0.37892574071884155,0.9973772764205933,0.5648755431175232,0.49138814210891724,0.05638085678219795,0.8495020866394043,0.44662266969680786,0.48803552985191345,-0.3795126974582672,0.9975016713142395,0.5613108277320862,0.4966362714767456,0.053450845181941986,0.818462610244751,0.4486118257045746,0.4946206510066986,-0.3592360317707062,0.9957749247550964,0.5068832635879517,0.6671702861785889,0.05160527676343918,0.9998071789741516,0.4723435342311859,0.6706513166427612,-0.0516793355345726,0.9998387098312378,0.5507422685623169,0.7850018739700317,-0.0008668113732710481,0.9901824593544006,0.5158228874206543,0.8015419244766235,-0.11476106941699982,0.9889559149742126,0.5233384370803833,0.8557120561599731,0.15265747904777527,0.9799511432647705,0.4710423946380615,0.8741887211799622,0.009445764124393463,0.9926064014434814,0.5154470205307007,0.8664987087249756,0.16532471776008606,0.9604465961456299,0.4561424255371094,0.8860074281692505,0.020615989342331886,0.9517924785614014,0.5509226322174072,0.8874578475952148,0.1304159164428711,0.9785355925559998,0.4791952073574066,0.9339495301246643,-0.031130680814385414,0.9861673712730408
48,0.5377612709999084,0.4970751404762268,-0.18786685168743134,0.9999967813491821,0.5426713228225708,0.48594987392425537,-0.1775602400302887,0.9999933242797852,0.5439757108688354,0.4857425391674042,-0.177581325173378,0.9999916553497314,0.5453726649284363,0.485387921333313,-0.17762704193592072,0.9999854564666748,0.5382176637649536,0.482473760843277,-0.19224770367145538,0.9999971389770508,0.5359493494033813,0.4794352948665619,-0.19231058657169342,0.9999977350234985,0.5333074331283569,0.47598016262054443,-0.19234628975391388,0.9999971389770508,0.5425165891647339,0.4780745506286621,-0.10095049440860748,0.9999912977218628,0.522618293762207,0.4653719663619995,-0.16867150366306305,0.9999988079071045,0.5355510711669922,0.5056422352790833,-0.15635907649993896,0.999988317489624,0.5294366478919983,0.5015625953674316,-0.17623093724250793,0.9999980926513672,0.5394673347473145,0.5119085311889648,-0.020001426339149475,0.9999067783355713,0.4776650369167328,0.5105971097946167,-0.14282505214214325,0.9999849796295166,0.5404546856880188,0.5636855959892273,0.02263726480305195,0.6470119953155518,0.4425206780433655,0.5922765731811523,-0.2195287048816681,0.9970382452011108,0.5638988018035889,0.5133997201919556,-0.004516012035310268,0.8799081444740295,0.4452846944332123,0.5203298926353455,-0.325603187084198,0.9985577464103699,0.5676161646842957,0.49732741713523865,-0.005593675654381514,0.8290937542915344,0.44369441270828247,0.49623140692710876,-0.34414857625961304,0.9972211122512817,0.5648998022079468,0.4934358298778534,-0.005232349503785372,0.8130727410316467,0.4473450779914856,0.48972219228744507,-0.3446497619152069,0.9973112344741821,0.5616270899772644,0.49859511852264404,-0.004639278631657362,0.7808026671409607,0.4492666721343994,0.4962708652019501,-0.326668918132782,0.9954551458358765,0.5069688558578491,0.6675689816474915,0.049516353756189346,0.9998102784156799,0.471873939037323,0.6711345911026001,-0.049566369503736496,0.9998551607131958,0.5511769652366638,0.7863550782203674,-6.735198257956654e-05,0.9881244897842407,0.5156968235969543,0.8033877611160278,-0.11123354732990265,0.9893516898155212,0.5235145688056946,0.8559755086898804,0.15311941504478455,0.9747716784477234,0.4707777500152588,0.8758205771446228,0.006059020292013884,0.9925317168235779,0.5149683952331543,0.8665392398834229,0.16606928408145905,0.9513720870018005,0.45554670691490173,0.8880771994590759,0.016596779227256775,0.9522884488105774,0.5506604909896851,0.888970673084259,0.13417765498161316,0.9726128578186035,0.4807182252407074,0.9349496364593506,-0.033812399953603745,0.9853565096855164
49,0.537655234336853,0.4999103546142578,-0.2137887179851532,0.9999970197677612,0.5424299240112305,0.4897812604904175,-0.2023259699344635,0.9999934434890747,0.5437576174736023,0.48978304862976074,-0.2023380696773529,0.9999915361404419,0.5451127290725708,0.48957887291908264,-0.20239552855491638,0.9999852180480957,0.5377761721611023,0.4860953986644745,-0.21633073687553406,0.9999977350234985,0.5352718830108643,0.4828914999961853,-0.2163931131362915,0.9999983310699463,0.5324400663375854,0.47927969694137573,-0.2164374589920044,0.9999980926513672,0.5427833795547485,0.4830525815486908,-0.12036401033401489,0.9999924898147583,0.5221915245056152,0.4684957265853882,-0.1845763474702835,0.9999991655349731,0.535578727722168,0.50886070728302,-0.1806572675704956,0.9999887943267822,0.5293086767196655,0.5048962235450745,-0.19954898953437805,0.9999980926513672,0.5398976802825928,0.5150578618049622,-0.025614339858293533,0.9998900890350342,0.47792989015579224,0.5136146545410156,-0.16226832568645477,0.9999839067459106,0.545381486415863,0.5524110794067383,0.07457275688648224,0.6393402814865112,0.4425572454929352,0.5934634208679199,-0.25525879859924316,0.997377872467041,0.5638172626495361,0.5118700861930847,0.12494741380214691,0.8544870615005493,0.4459790289402008,0.5209604501724243,-0.38439929485321045,0.9986237287521362,0.5674331188201904,0.4974939227104187,0.1377285122871399,0.795609712600708,0.44336241483688354,0.49688994884490967,-0.4072113633155823,0.9973446726799011,0.5645052194595337,0.4939045310020447,0.1356550008058548,0.7804381251335144,0.44777876138687134,0.49046725034713745,-0.4086461663246155,0.99750155210495,0.5614275336265564,0.4985329210758209,0.12611964344978333,0.7524509429931641,0.4500204622745514,0.49726027250289917,-0.38669535517692566,0.9958555102348328,0.506908118724823,0.6675135493278503,0.05257382243871689,0.999916672706604,0.4713849127292633,0.6708357930183411,-0.05267482250928879,0.9999227523803711,0.5515794157981873,0.7878921627998352,-0.0009618669864721596,0.9918304085731506,0.5168282985687256,0.804552435874939,-0.11353699862957001,0.9887434244155884,0.5237072706222534,0.855280876159668,0.16328074038028717,0.9763904809951782,0.4711548686027527,0.8779210448265076,0.02396003156900406,0.9921533465385437,0.5151254534721375,0.8656351566314697,0.1773131787776947,0.9559040665626526,0.45534881949424744,0.8886767625808716,0.03677987679839134,0.9518997669219971,0.5498366951942444,0.8881732225418091,0.14708605408668518,0.9767201542854309,0.4813433587551117,0.9359884262084961,-0.010538342408835888,0.9865451455116272
50,0.5386413931846619,0.5016134977340698,-0.1903981864452362,0.9999953508377075,0.5435097217559814,0.4907200336456299,-0.1801045536994934,0.9999897480010986,0.5447345972061157,0.4905199408531189,-0.1801256388425827,0.9999874830245972,0.5460638999938965,0.4901735484600067,-0.18018169701099396,0.9999791383743286,0.5392144322395325,0.48733001947402954,-0.19502444565296173,0.9999959468841553,0.5369741916656494,0.48433250188827515,-0.19508761167526245,0.9999969005584717,0.5343025326728821,0.4807928204536438,-0.19513371586799622,0.9999964237213135,0.5428493022918701,0.4828372597694397,-0.10500798374414444,0.9999890327453613,0.5233690738677979,0.47001534700393677,-0.17364086210727692,0.9999984502792358,0.5359901189804077,0.509985625743866,-0.15965531766414642,0.9999842643737793,0.5303219556808472,0.5064356923103333,-0.1798168122768402,0.9999972581863403,0.5392792224884033,0.5154911279678345,-0.022796044126152992,0.9998892545700073,0.4778063893318176,0.5150684714317322,-0.15106850862503052,0.9999785423278809,0.5401565432548523,0.5648005604743958,0.05148046463727951,0.6223240494728088,0.4426116347312927,0.5961582660675049,-0.23540806770324707,0.9969260096549988,0.5638078451156616,0.5162320137023926,0.06951196491718292,0.8637484908103943,0.44614917039871216,0.5225954055786133,-0.34843209385871887,0.9985466599464417,0.5677470564842224,0.5011545419692993,0.07611627876758575,0.8056014776229858,0.4441051483154297,0.4977949261665344,-0.368059366941452,0.9972087740898132,0.5648462772369385,0.4968890845775604,0.07545667141675949,0.7896291613578796,0.44809603691101074,0.49186232686042786,-0.36812153458595276,0.9973267316818237,0.5615177154541016,0.5015254020690918,0.0702810138463974,0.7577489018440247,0.45007285475730896,0.4981819689273834,-0.34970176219940186,0.9955423474311829,0.5072261691093445,0.6689653396606445,0.05002276971936226,0.9998455047607422,0.47164812684059143,0.6737703680992126,-0.05009849742054939,0.9998717308044434,0.552934467792511,0.7873198390007019,0.0010462523205205798,0.9896698594093323,0.5174852013587952,0.806831419467926,-0.10869929939508438,0.9864420890808105,0.524387001991272,0.8543301224708557,0.16717316210269928,0.9715102314949036,0.4707365930080414,0.877070426940918,0.025393415242433548,0.9909374713897705,0.5152562260627747,0.863974928855896,0.18163883686065674,0.9460716247558594,0.4554370045661926,0.887851357460022,0.037943750619888306,0.9460600018501282,0.5508412718772888,0.887876570224762,0.1525801122188568,0.9705780148506165,0.4807423949241638,0.9366104006767273,-0.009025330655276775,0.9832780957221985
51,0.5384849905967712,0.5052670240402222,-0.2108210325241089,0.9999970197677612,0.5430554747581482,0.49482133984565735,-0.19936968386173248,0.9999940395355225,0.5443613529205322,0.494682639837265,-0.19938848912715912,0.9999920129776001,0.5457579493522644,0.49435222148895264,-0.1994531750679016,0.9999871253967285,0.5384277105331421,0.4911286234855652,-0.21402816474437714,0.9999978542327881,0.5360336303710938,0.48787587881088257,-0.2140926867723465,0.9999983310699463,0.5332663655281067,0.4840691089630127,-0.21414336562156677,0.9999980926513672,0.5426119565963745,0.48607927560806274,-0.11779662221670151,0.999993085861206,0.5227193236351013,0.4728923439979553,-0.1848759651184082,0.9999991655349731,0.5360762476921082,0.5135204792022705,-0.17773038148880005,0.9999896287918091,0.5300239324569702,0.5098971128463745,-0.19743941724300385,0.9999982118606567,0.539215087890625,0.5171279311180115,-0.024610241875052452,0.9998865127563477,0.4780123829841614,0.5184355974197388,-0.16218926012516022,0.9999784231185913,0.5454503893852234,0.5559225082397461,0.06535704433917999,0.6312613487243652,0.44310539960861206,0.5985337495803833,-0.2482684850692749,0.9972894191741943,0.5644928812980652,0.5176334381103516,0.1022409051656723,0.851241409778595,0.446906179189682,0.5238491296768188,-0.36208266019821167,0.998577356338501,0.5684093236923218,0.5024001002311707,0.1123475581407547,0.7876182198524475,0.44422441720962524,0.4991670846939087,-0.3825908899307251,0.997103750705719,0.5656986236572266,0.49818283319473267,0.1113918274641037,0.7694976925849915,0.4484889507293701,0.493399053812027,-0.3837602138519287,0.9972367286682129,0.5625643134117126,0.5027724504470825,0.10347142070531845,0.7362295389175415,0.45084086060523987,0.5006058812141418,-0.36380723118782043,0.9953770637512207,0.5066807270050049,0.6692904233932495,0.053424566984176636,0.9998942613601685,0.471438467502594,0.67466139793396,-0.053518038243055344,0.9999028444290161,0.5515561103820801,0.787902295589447,0.0010630644392222166,0.9905145168304443,0.5191037058830261,0.8062695264816284,-0.11927326023578644,0.9869645237922668,0.5237791538238525,0.8539355993270874,0.16392076015472412,0.9734722375869751,0.4692019820213318,0.879813551902771,0.0169221144169569,0.9911875128746033,0.5159546732902527,0.8644970655441284,0.17806123197078705,0.9521594047546387,0.4546789526939392,0.8895658850669861,0.03001231513917446,0.9492709040641785,0.5493073463439941,0.8877364993095398,0.14913685619831085,0.972539484500885,0.4816367030143738,0.9391839504241943,-0.015048382803797722,0.9842380881309509
52,0.5385164618492126,0.506105363368988,-0.2196006327867508,0.9999969005584717,0.5433765053749084,0.4951050281524658,-0.20752806961536407,0.9999935626983643,0.5448383688926697,0.4949040412902832,-0.20753860473632812,0.9999911785125732,0.5463662147521973,0.4945301413536072,-0.20760580897331238,0.9999847412109375,0.5382367372512817,0.49139702320098877,-0.22162699699401855,0.9999979734420776,0.5354970097541809,0.4879983365535736,-0.2216929942369461,0.9999985694885254,0.5324408411979675,0.4842100441455841,-0.22174985706806183,0.9999983310699463,0.5441818833351135,0.4873838722705841,-0.12300288677215576,0.9999920129776001,0.5225635170936584,0.4737450182437897,-0.1874988079071045,0.9999994039535522,0.5366309285163879,0.5146329998970032,-0.1855420619249344,0.9999884366989136,0.5297861695289612,0.5108170509338379,-0.20455124974250793,0.9999982118606567,0.5405347347259521,0.5190898180007935,-0.02186635509133339,0.9998502731323242,0.4787519574165344,0.5183734893798828,-0.16842277348041534,0.999983549118042,0.5416074991226196,0.5662764310836792,0.08907979726791382,0.5723946690559387,0.4434874653816223,0.600007951259613,-0.26728957891464233,0.9976959824562073,0.5639076232910156,0.518546462059021,0.15430092811584473,0.8345210552215576,0.44669651985168457,0.5277006030082703,-0.39714428782463074,0.9988251328468323,0.5681085586547852,0.5039353370666504,0.170860156416893,0.780536949634552,0.44429606199264526,0.502860963344574,-0.4200368821620941,0.9976500868797302,0.5654956698417664,0.49978989362716675,0.1694888323545456,0.7628357410430908,0.44858497381210327,0.49618691205978394,-0.42079249024391174,0.9977846741676331,0.5623564720153809,0.5042685270309448,0.15627098083496094,0.7325681447982788,0.4507875442504883,0.503759503364563,-0.3990459442138672,0.9962796568870544,0.5063088536262512,0.6701101064682007,0.05521216243505478,0.9999312162399292,0.4718106687068939,0.6750859618186951,-0.055340640246868134,0.9999271631240845,0.5528278946876526,0.7902631163597107,0.0015447379555553198,0.9904767274856567,0.5183927416801453,0.809870719909668,-0.11648599803447723,0.986365556716919,0.523340106010437,0.8542137742042542,0.16822777688503265,0.9702726602554321,0.47081679105758667,0.8775811791419983,0.029514800757169724,0.9885644316673279,0.5149478912353516,0.8638884425163269,0.18276068568229675,0.9459289908409119,0.45500311255455017,0.8884531855583191,0.043694596737623215,0.9366056323051453,0.5494597554206848,0.8878729939460754,0.15435205399990082,0.9714407920837402,0.48179036378860474,0.9366289973258972,0.0006135698058642447,0.981664776802063
53,0.5390601754188538,0.5083297491073608,-0.22823171317577362,0.9999970197677612,0.5437089204788208,0.49755173921585083,-0.21663768589496613,0.9999938011169434,0.5451393127441406,0.4973551332950592,-0.21665076911449432,0.9999915361404419,0.5466362237930298,0.4969773292541504,-0.2167220562696457,0.9999858140945435,0.538780689239502,0.4936636686325073,-0.23041704297065735,0.9999979734420776,0.5362221002578735,0.4901616871356964,-0.2304835319519043,0.9999984502792358,0.5333229899406433,0.486219584941864,-0.23054131865501404,0.9999984502792358,0.5438748598098755,0.48896324634552,-0.1336010843515396,0.9999926090240479,0.5234208703041077,0.4753853380680084,-0.19646786153316498,0.9999994039535522,0.5368862152099609,0.5162597894668579,-0.19466957449913025,0.9999892711639404,0.5302584767341614,0.5126772522926331,-0.213191956281662,0.9999983310699463,0.5403803586959839,0.5183557271957397,-0.034280601888895035,0.9998359680175781,0.47862282395362854,0.521059513092041,-0.17351333796977997,0.9999798536300659,0.5451534986495972,0.5579057931900024,0.07127177715301514,0.5233062505722046,0.4431787431240082,0.6020849943161011,-0.26288336515426636,0.9979655742645264,0.5643778443336487,0.5190427303314209,0.13082654774188995,0.7784988284111023,0.4466177523136139,0.5294018983840942,-0.3809237778186798,0.9987407326698303,0.567947506904602,0.5046857595443726,0.14570516347885132,0.7138835191726685,0.4443601667881012,0.504177451133728,-0.4022708833217621,0.9972827434539795,0.5654512047767639,0.5009875893592834,0.14530782401561737,0.6916592121124268,0.4488072395324707,0.4979270100593567,-0.40269118547439575,0.9974282383918762,0.5625622868537903,0.505220890045166,0.13293607532978058,0.658118724822998,0.4509853720664978,0.505250871181488,-0.38249778747558594,0.9957082271575928,0.5067092776298523,0.6706770062446594,0.0523143894970417,0.9999157190322876,0.4715249538421631,0.6758367419242859,-0.05243232101202011,0.9999197721481323,0.5521934628486633,0.7893038988113403,0.005550743546336889,0.9912852644920349,0.5182299613952637,0.8105500936508179,-0.11135293543338776,0.9865624308586121,0.5238396525382996,0.8528783917427063,0.1787508875131607,0.9696493148803711,0.4698818325996399,0.8792514204978943,0.03974795714020729,0.9878163933753967,0.5151708722114563,0.8610127568244934,0.19416306912899017,0.9398981332778931,0.45496779680252075,0.8894678950309753,0.05464247614145279,0.9320167899131775,0.5490100979804993,0.8866187334060669,0.16811667382717133,0.968708872795105,0.4810304045677185,0.9375495314598083,0.013923625461757183,0.9796600937843323
