frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5581246614456177,0.48808640241622925,-0.24533578753471375,0.999995231628418,0.559023916721344,0.4752071797847748,-0.22927632927894592,0.9999914169311523,0.5594546794891357,0.4747537076473236,-0.2293243706226349,0.9999908208847046,0.5599130392074585,0.4741418957710266,-0.229399636387825,0.9999840259552002,0.5553663372993469,0.4739134907722473,-0.24968333542346954,0.999996542930603,0.5531140565872192,0.4724459648132324,-0.24978533387184143,0.9999974966049194,0.5502259135246277,0.47079217433929443,-0.24985559284687042,0.9999973773956299,0.5522905588150024,0.4714627265930176,-0.14221082627773285,0.9999886751174927,0.5372149348258972,0.4679740369319916,-0.2370855063199997,0.9999990463256836,0.5545084476470947,0.49893712997436523,-0.21242527663707733,0.9999927282333374,0.5504328012466431,0.4986605644226074,-0.2401428520679474,0.9999985694885254,0.5485501885414124,0.5254554152488708,-0.05292029306292534,0.9997401833534241,0.48857808113098145,0.5315513014793396,-0.21967431902885437,0.9999746084213257,0.5624356269836426,0.5752014517784119,0.01134162675589323,0.9219917058944702,0.4451712667942047,0.6243560910224915,-0.32157567143440247,0.9923862218856812,0.5779726505279541,0.5235974788665771,0.020874423906207085,0.9239927530288696,0.46505412459373474,0.5519121289253235,-0.4513377547264099,0.99673992395401,0.576629102230072,0.5011883974075317,0.028375525027513504,0.8573129773139954,0.46196407079696655,0.5321629047393799,-0.48396939039230347,0.9943034648895264,0.5737580060958862,0.49722564220428467,0.028128018602728844,0.8450539708137512,0.46454256772994995,0.5240058302879333,-0.4782467484474182,0.993634819984436,0.5715989470481873,0.5020196437835693,0.02172918990254402,0.8149877786636353,0.4668649733066559,0.5291498303413391,-0.4511660635471344,0.9855237603187561,0.5081584453582764,0.6673449873924255,0.05583082512021065,0.9999052286148071,0.47046446800231934,0.667784571647644,-0.05587844178080559,0.9999828338623047,0.5733136534690857,0.7268562912940979,-0.018644962459802628,0.9940561056137085,0.4816392958164215,0.7578018307685852,-0.29412782192230225,0.9993988275527954,0.5328435897827148,0.8350775241851807,0.15583090484142303,0.9948039650917053,0.47207432985305786,0.8846768140792847,-0.17880304157733917,0.9997250437736511,0.5208500027656555,0.8504782915115356,0.16900287568569183,0.9870213866233826,0.46748867630958557,0.9004316329956055,-0.17143134772777557,0.9953558444976807,0.5658903121948242,0.8735451698303223,0.11046936362981796,0.9933143258094788,0.4848710894584656,0.9338099360466003,-0.2762414216995239,0.9991617202758789
21,0.5590839982032776,0.49785345792770386,-0.23102650046348572,0.9999961853027344,0.5598060488700867,0.4852698743343353,-0.21543172001838684,0.9999940395355225,0.5602740049362183,0.48486727476119995,-0.2154785692691803,0.9999936819076538,0.5607786178588867,0.48424702882766724,-0.2155444622039795,0.9999889135360718,0.5559130311012268,0.4840473532676697,-0.235242560505867,0.9999974966049194,0.5533963441848755,0.48269209265708923,-0.2353428304195404,0.9999980926513672,0.5503510236740112,0.48098641633987427,-0.23541533946990967,0.9999979734420776,0.553459107875824,0.4816608428955078,-0.12949895858764648,0.9999923706054688,0.5381021499633789,0.4785955548286438,-0.2214042842388153,0.9999992847442627,0.5557335615158081,0.5086251497268677,-0.19834990799427032,0.9999955892562866,0.5514006018638611,0.5081700682640076,-0.22521570324897766,0.9999990463256836,0.5494889616966248,0.5380846261978149,-0.03976719081401825,0.999784529209137,0.4906311631202698,0.5406891107559204,-0.20276784896850586,0.999977707862854,0.5627436637878418,0.589300811290741,0.02208716608583927,0.9332164525985718,0.4480859637260437,0.6347252726554871,-0.28779441118240356,0.9928004741668701,0.5796821713447571,0.5316981077194214,0.02709682285785675,0.9407422542572021,0.467111200094223,0.5606353878974915,-0.4014889597892761,0.9973310232162476,0.5784881711006165,0.5082475543022156,0.03444722294807434,0.8804681897163391,0.464024156332016,0.5400919318199158,-0.43025487661361694,0.9952214360237122,0.5763078927993774,0.5050042867660522,0.035374123603105545,0.8664112687110901,0.46633920073509216,0.5320419073104858,-0.42667609453201294,0.9946660995483398,0.574647843837738,0.5110536217689514,0.02857215702533722,0.8372570276260376,0.4687979221343994,0.537322998046875,-0.4015429615974426,0.9880680441856384,0.5078917145729065,0.6739062070846558,0.055610112845897675,0.9999264478683472,0.4700877070426941,0.6730023622512817,-0.05565417930483818,0.9999872446060181,0.573606014251709,0.7263602614402771,-0.03180653974413872,0.9942646622657776,0.483013778924942,0.7619198560714722,-0.2980685830116272,0.9994335770606995,0.532732367515564,0.8354377150535583,0.12248708307743073,0.9945083260536194,0.4715788960456848,0.8866884112358093,-0.19539330899715424,0.999785840511322,0.520501971244812,0.8511307835578918,0.13368754088878632,0.9881678223609924,0.46524444222450256,0.9040820002555847,-0.18915632367134094,0.9965291619300842,0.5656652450561523,0.8746170997619629,0.07509242743253708,0.9938511848449707,0.4841838479042053,0.9357783198356628,-0.2910490930080414,0.9993870258331299
22,0.5593486428260803,0.5075075626373291,-0.24168089032173157,0.9999972581863403,0.5603517889976501,0.4944581389427185,-0.2260192334651947,0.9999961853027344,0.5608446002006531,0.4942289888858795,-0.22607991099357605,0.9999960660934448,0.5613589882850647,0.4939326047897339,-0.22614821791648865,0.9999938011169434,0.5566664934158325,0.49305593967437744,-0.24356672167778015,0.9999977350234985,0.5540395975112915,0.4915409982204437,-0.2436704933643341,0.9999980926513672,0.5510239601135254,0.4898231029510498,-0.2436988651752472,0.9999982118606567,0.5545380711555481,0.4919409155845642,-0.139474019408226,0.9999951124191284,0.5385324954986572,0.4871859550476074,-0.22053492069244385,0.9999994039535522,0.5559723973274231,0.5187097787857056,-0.20910999178886414,0.999997615814209,0.5516994595527649,0.5177857875823975,-0.23263856768608093,0.9999994039535522,0.5512229204177856,0.5492432713508606,-0.06784029304981232,0.9997971653938293,0.4912962317466736,0.5470165610313416,-0.19561225175857544,0.9999765157699585,0.5672996044158936,0.5929433703422546,-0.12982366979122162,0.9548895359039307,0.4446430206298828,0.6395313143730164,-0.2677103579044342,0.992671012878418,0.5804056525230408,0.5377434492111206,-0.24461308121681213,0.9056026339530945,0.46545320749282837,0.5691160559654236,-0.3593185544013977,0.9957572817802429,0.5775936245918274,0.5154876112937927,-0.263994425535202,0.8048572540283203,0.4632478356361389,0.5496082305908203,-0.38591375946998596,0.9924511313438416,0.574964165687561,0.5132169723510742,-0.2544071078300476,0.7757287621498108,0.46639594435691833,0.54095458984375,-0.38284832239151,0.991568386554718,0.5737353563308716,0.5188384652137756,-0.24435289204120636,0.7447457909584045,0.46842870116233826,0.5463540554046631,-0.3593418002128601,0.9820396304130554,0.5066772699356079,0.6792672276496887,0.04997073486447334,0.9998791217803955,0.46971067786216736,0.6768860816955566,-0.04992471635341644,0.9999712705612183,0.5733363032341003,0.7297837138175964,-0.05237901210784912,0.9953769445419312,0.483944833278656,0.7608023881912231,-0.2741633355617523,0.9995225667953491,0.5305306315422058,0.8370492458343506,0.10108573734760284,0.9930167198181152,0.47196537256240845,0.8875608444213867,-0.17256218194961548,0.9997808337211609,0.5182883143424988,0.8552974462509155,0.11302916705608368,0.9862231612205505,0.46578359603881836,0.9011991024017334,-0.16587714850902557,0.9955316781997681,0.5632222890853882,0.872356653213501,0.057263243943452835,0.9920045733451843,0.4808025360107422,0.9385294318199158,-0.2667195498943329,0.9992362260818481
23,0.5618618130683899,0.5156515836715698,-0.2357843816280365,0.9999978542327881,0.5625792741775513,0.5034390091896057,-0.22069808840751648,0.999997615814209,0.5629545450210571,0.5031880736351013,-0.22075434029102325,0.9999971389770508,0.5633326172828674,0.5028567910194397,-0.22082428634166718,0.9999960660934448,0.5587247014045715,0.5021315217018127,-0.2386912852525711,0.9999986886978149,0.5561408400535583,0.5007963180541992,-0.23880413174629211,0.9999988079071045,0.5530408024787903,0.49926474690437317,-0.2388494908809662,0.9999990463256836,0.555742084980011,0.5005802512168884,-0.13645493984222412,0.9999960660934448,0.5404598712921143,0.49640873074531555,-0.21956399083137512,0.9999995231628418,0.5581010580062866,0.5266053080558777,-0.20391695201396942,0.9999980926513672,0.5538707375526428,0.5254560708999634,-0.22810859978199005,0.9999994039535522,0.5511420965194702,0.5561782121658325,-0.05936696380376816,0.9996881484985352,0.4916989207267761,0.5563433170318604,-0.194762721657753,0.9999618530273438,0.5655645728111267,0.6030226349830627,-0.07480114698410034,0.9286832213401794,0.44489771127700806,0.6485500335693359,-0.24435028433799744,0.9865633249282837,0.5804594159126282,0.547183632850647,-0.13473911583423615,0.8633599281311035,0.465966135263443,0.5761438608169556,-0.30407238006591797,0.9930334091186523,0.5793771743774414,0.5254093408584595,-0.14184144139289856,0.7372978329658508,0.4635094702243805,0.5570156574249268,-0.324557900428772,0.9877873063087463,0.5769460797309875,0.5235390067100525,-0.1351204514503479,0.7049654722213745,0.46712183952331543,0.5475941896438599,-0.32306724786758423,0.9863914251327515,0.5755343437194824,0.5301422476768494,-0.13373449444770813,0.6775873303413391,0.4687822461128235,0.553055465221405,-0.3039405047893524,0.9735498428344727,0.5040934681892395,0.683480441570282,0.04909756779670715,0.999840259552002,0.468710333108902,0.6793991327285767,-0.04902930185198784,0.9999736547470093,0.57343590259552,0.7282624244689941,-0.036344561725854874,0.9936461448669434,0.4852897524833679,0.7584685683250427,-0.2864284813404083,0.9994408488273621,0.5309103727340698,0.8346297144889832,0.10857124626636505,0.9906842708587646,0.472816526889801,0.8875108361244202,-0.1998390406370163,0.9997709393501282,0.5178050994873047,0.8543398380279541,0.11998339742422104,0.9831987023353577,0.466108500957489,0.9032100439071655,-0.19398680329322815,0.996427595615387,0.5627932548522949,0.8707233667373657,0.06645306944847107,0.9897330403327942,0.4823938012123108,0.9379712343215942,-0.2941489815711975,0.9992554783821106
24,0.5618067979812622,0.5253580212593079,-0.2349342405796051,0.9999978542327881,0.5626183748245239,0.5127285718917847,-0.22082993388175964,0.999997615814209,0.5630239248275757,0.5123679637908936,-0.22089238464832306,0.9999973773956299,0.5634207725524902,0.5119370818138123,-0.2209586203098297,0.9999964237213135,0.5591059327125549,0.5116202235221863,-0.23876139521598816,0.9999985694885254,0.5566692352294922,0.5102930665016174,-0.23886847496032715,0.9999985694885254,0.5538477301597595,0.5087020993232727,-0.2389000952243805,0.9999988079071045,0.5558275580406189,0.5086857080459595,-0.13860467076301575,0.9999960660934448,0.5416178703308105,0.5046707391738892,-0.22142355144023895,0.9999994039535522,0.5581694841384888,0.5359496474266052,-0.2034573256969452,0.9999982118606567,0.55428546667099,0.5347080826759338,-0.22754864394664764,0.9999995231628418,0.5516871213912964,0.5635407567024231,-0.06814230233430862,0.9997398257255554,0.49253663420677185,0.5634962320327759,-0.19445960223674774,0.9999719858169556,0.5653913021087646,0.6117337942123413,-0.12434115260839462,0.9340435862541199,0.44566377997398376,0.6542291045188904,-0.24746260046958923,0.9875084757804871,0.5819206833839417,0.5574548840522766,-0.24032914638519287,0.9041637778282166,0.4669158458709717,0.5817145705223083,-0.30756062269210815,0.9927574396133423,0.581886351108551,0.5354891419410706,-0.257602721452713,0.8270576000213623,0.464754581451416,0.5632880926132202,-0.3282386362552643,0.9876347184181213,0.5787403583526611,0.531399130821228,-0.2500600814819336,0.8024178147315979,0.4680679440498352,0.5540874004364014,-0.3269435465335846,0.9862880706787109,0.5766311287879944,0.5373924970626831,-0.24051955342292786,0.770127534866333,0.47013968229293823,0.5597513914108276,-0.30746933817863464,0.9736648797988892,0.504932165145874,0.6884181499481201,0.04796358942985535,0.9997941851615906,0.4692997336387634,0.6842591166496277,-0.04787060245871544,0.9999709129333496,0.5733754634857178,0.7299976944923401,-0.030370524153113365,0.994307816028595,0.48626646399497986,0.7624987959861755,-0.2807445228099823,0.9995734095573425,0.532320499420166,0.8358525037765503,0.11054183542728424,0.9915251135826111,0.4730115830898285,0.8881295919418335,-0.19280049204826355,0.9998158812522888,0.5184274911880493,0.8551796674728394,0.12156977504491806,0.9849051833152771,0.46652132272720337,0.9043675065040588,-0.1870446801185608,0.9969514608383179,0.5623205900192261,0.8701305985450745,0.06950642913579941,0.9906119704246521,0.4822236895561218,0.9392040967941284,-0.2846057116985321,0.9993467926979065
25,0.5627528429031372,0.5334908366203308,-0.21470364928245544,0.9999959468841553,0.5638302564620972,0.5207341313362122,-0.2005278617143631,0.999995231628418,0.5642393827438354,0.5204760432243347,-0.2005804479122162,0.9999947547912598,0.5646404027938843,0.5201628804206848,-0.200648233294487,0.9999927282333374,0.5601518154144287,0.5192943215370178,-0.21736088395118713,0.9999974966049194,0.5575602650642395,0.5177667737007141,-0.21747258305549622,0.9999977350234985,0.5545659065246582,0.5159169435501099,-0.21751555800437927,0.9999980926513672,0.5570412278175354,0.5166631937026978,-0.12094912678003311,0.9999929666519165,0.5420488715171814,0.5119110345840454,-0.19873285293579102,0.999998927116394,0.5588428378105164,0.5443972945213318,-0.18460190296173096,0.9999953508377075,0.554895281791687,0.5431445240974426,-0.20724651217460632,0.9999985694885254,0.5519364476203918,0.5703426003456116,-0.04884491115808487,0.9995275735855103,0.4932069182395935,0.5695578455924988,-0.17466983199119568,0.9999464750289917,0.5669779181480408,0.6139272451400757,-0.05346348136663437,0.9031372666358948,0.44549116492271423,0.659839928150177,-0.2102074921131134,0.9834399223327637,0.5821622014045715,0.5646122694015503,-0.09897720813751221,0.8258149027824402,0.4678603708744049,0.5880689024925232,-0.25351426005363464,0.9912450909614563,0.5811886787414551,0.5417492389678955,-0.10301115363836288,0.6853505373001099,0.46515196561813354,0.5676389932632446,-0.2694258689880371,0.9844756722450256,0.5780314207077026,0.5393742322921753,-0.09694458544254303,0.6551370620727539,0.4685226380825043,0.559180736541748,-0.2694177031517029,0.9831595420837402,0.5759024024009705,0.5452702045440674,-0.09779315441846848,0.6323875188827515,0.47076934576034546,0.5642706155776978,-0.25344377756118774,0.9695521593093872,0.5035695433616638,0.6938769817352295,0.04570896551012993,0.9996992349624634,0.4684102535247803,0.6894709467887878,-0.045603036880493164,0.9999557733535767,0.5728708505630493,0.7319249510765076,-0.035156119614839554,0.9932150840759277,0.48718148469924927,0.7645253539085388,-0.26800814270973206,0.9993274211883545,0.5326310992240906,0.837898313999176,0.08966544270515442,0.9888261556625366,0.4739970266819,0.885192334651947,-0.18513701856136322,0.9996459484100342,0.5201128125190735,0.8542243242263794,0.09959333389997482,0.9815127849578857,0.46765416860580444,0.9020556807518005,-0.17915381491184235,0.9957889914512634,0.5638427734375,0.8717257380485535,0.05196387320756912,0.9881019592285156,0.48449715971946716,0.9371271729469299,-0.27032727003097534,0.998934805393219
26,0.5630929470062256,0.542417585849762,-0.22475981712341309,0.9999899864196777,0.5644733905792236,0.5290306806564331,-0.21049347519874573,0.9999868869781494,0.565001368522644,0.5287041664123535,-0.21054160594940186,0.9999854564666748,0.5655750632286072,0.5283028483390808,-0.21062591671943665,0.9999821186065674,0.5606421828269958,0.5275449752807617,-0.2268252670764923,0.9999933242797852,0.557999849319458,0.5257974863052368,-0.2269294261932373,0.9999938011169434,0.5549437999725342,0.5235961675643921,-0.22697749733924866,0.9999949932098389,0.5587285161018372,0.5238329768180847,-0.13133972883224487,0.9999778270721436,0.5428505539894104,0.5190690159797668,-0.20644783973693848,0.9999966621398926,0.559565544128418,0.5534452199935913,-0.1947265863418579,0.9999849796295166,0.5551005601882935,0.5514896512031555,-0.21666748821735382,0.999995231628418,0.5532801151275635,0.5736074447631836,-0.05431639030575752,0.9991219639778137,0.49237489700317383,0.5769904851913452,-0.17732709646224976,0.9998825788497925,0.5644220113754272,0.6217882037162781,-0.012141897343099117,0.8650562763214111,0.44461241364479065,0.6651390790939331,-0.19278056919574738,0.9812817573547363,0.5835371017456055,0.5745066404342651,-0.008224744349718094,0.8425074219703674,0.4674364924430847,0.5942851901054382,-0.2140507996082306,0.9896047115325928,0.5843346118927002,0.5522955656051636,-0.002956782002002001,0.7203143239021301,0.4645037055015564,0.5751162767410278,-0.22589698433876038,0.9802941083908081,0.5814942717552185,0.5487224459648132,-0.0012763459235429764,0.6994560956954956,0.4684973657131195,0.5661025047302246,-0.2278933972120285,0.9786460995674133,0.5785372257232666,0.5548565983772278,-0.007252392824739218,0.6728144884109497,0.4706183969974518,0.5714454054832458,-0.21426689624786377,0.9632840752601624,0.5038378238677979,0.6971613764762878,0.04252656176686287,0.9994519352912903,0.46853166818618774,0.6912426352500916,-0.042401865124702454,0.9999148845672607,0.5727495551109314,0.7346271276473999,-0.04440867155790329,0.9946058392524719,0.4876987040042877,0.7642890214920044,-0.25786861777305603,0.9992513060569763,0.5317907333374023,0.8386976718902588,0.07423961907625198,0.9900328516960144,0.4738079905509949,0.8875513672828674,-0.16570238769054413,0.9995267391204834,0.5200613737106323,0.8550359010696411,0.08358259499073029,0.9823170900344849,0.46629923582077026,0.901825487613678,-0.15853972733020782,0.9955892562866211,0.5644872784614563,0.8732436299324036,0.03698607534170151,0.9884860515594482,0.48319751024246216,0.9423916935920715,-0.24557510018348694,0.998704195022583
27,0.5638413429260254,0.547673225402832,-0.24267682433128357,0.9999860525131226,0.5656505823135376,0.5337927937507629,-0.22892090678215027,0.999983549118042,0.5662042498588562,0.5333731174468994,-0.22896938025951385,0.9999818801879883,0.5668138265609741,0.5328996777534485,-0.22905883193016052,0.9999793767929077,0.5619605183601379,0.5326528549194336,-0.24522805213928223,0.999990701675415,0.5594210028648376,0.5311495065689087,-0.24535095691680908,0.9999912977218628,0.556510329246521,0.5292923450469971,-0.24540981650352478,0.9999933242797852,0.5595882534980774,0.5281939506530762,-0.14987324178218842,0.9999755620956421,0.5435888767242432,0.5253616571426392,-0.224768728017807,0.9999949932098389,0.5601564645767212,0.5597958564758301,-0.21254035830497742,0.999984860420227,0.5555691123008728,0.5583720207214355,-0.23445037007331848,0.9999933242797852,0.554841160774231,0.5828276872634888,-0.07292848825454712,0.9992414712905884,0.4919843077659607,0.5833461880683899,-0.19482754170894623,0.999811589717865,0.5694579482078552,0.6232241988182068,-0.0443834625184536,0.8889859318733215,0.4467783570289612,0.667937159538269,-0.20722541213035583,0.9663689136505127,0.5846054553985596,0.5772292017936707,-0.05315013974905014,0.8272064328193665,0.4676668047904968,0.5951441526412964,-0.21924534440040588,0.9783217310905457,0.5844682455062866,0.554418683052063,-0.051170457154512405,0.683779239654541,0.46569496393203735,0.5809566974639893,-0.23100022971630096,0.9634965062141418,0.5814681053161621,0.5522025227546692,-0.04726302996277809,0.6687129139900208,0.469993531703949,0.5713945627212524,-0.23489034175872803,0.9619694352149963,0.5785764455795288,0.5581963658332825,-0.051639098674058914,0.6382559537887573,0.47112613916397095,0.5750133395195007,-0.22016224265098572,0.9369974136352539,0.5020663142204285,0.6985487341880798,0.04337669536471367,0.9993959665298462,0.46557801961898804,0.6939911246299744,-0.04321128875017166,0.9999094009399414,0.5728898048400879,0.7314170598983765,-0.03595408797264099,0.991428554058075,0.48840683698654175,0.7634286880493164,-0.26278218626976013,0.9990801811218262,0.5331032276153564,0.8390547037124634,0.09480994194746017,0.9849867224693298,0.4738352298736572,0.8864027261734009,-0.16682077944278717,0.9993452429771423,0.5198000073432922,0.8549096584320068,0.10570468008518219,0.9738284349441528,0.4678264260292053,0.8991649150848389,-0.1589716672897339,0.9941132664680481,0.5645312666893005,0.8752439022064209,0.06153579428792,0.9825026988983154,0.48455530405044556,0.9376485347747803,-0.24468925595283508,0.9982640147209167
28,0.5649211406707764,0.5533530712127686,-0.22108051180839539,0.9999953508377075,0.5669176578521729,0.539686381816864,-0.2086295634508133,0.9999951124191284,0.5675050616264343,0.5393332242965698,-0.2086755335330963,0.9999942779541016,0.5681216716766357,0.5389288067817688,-0.20875093340873718,0.9999933242797852,0.5632157921791077,0.538374125957489,-0.22518643736839294,0.9999973773956299,0.5607262253761292,0.5366876125335693,-0.2253027707338333,0.9999973773956299,0.557844877243042,0.534554660320282,-0.22535495460033417,0.9999980926513672,0.5616143941879272,0.5340678095817566,-0.13449445366859436,0.9999912977218628,0.5457545518875122,0.5299148559570312,-0.21071548759937286,0.9999986886978149,0.5614174008369446,0.5643963813781738,-0.1925140619277954,0.9999949932098389,0.5572301745414734,0.5627830028533936,-0.21479439735412598,0.9999982118606567,0.5554943680763245,0.5873176455497742,-0.061594732105731964,0.9993687272071838,0.4936283230781555,0.5869266986846924,-0.18311753869056702,0.9999042749404907,0.5674017071723938,0.6301137208938599,-0.03964719921350479,0.8676812648773193,0.44598159193992615,0.6718832850456238,-0.1906745582818985,0.9752321839332581,0.5855011940002441,0.5873154997825623,-0.056263960897922516,0.8315401673316956,0.4676572382450104,0.6032658815383911,-0.19813013076782227,0.9867717623710632,0.5860565304756165,0.5640791654586792,-0.054322414100170135,0.7042192220687866,0.46557021141052246,0.5859383344650269,-0.2079295814037323,0.97694993019104,0.5835297107696533,0.5618023872375488,-0.05054106563329697,0.6869330406188965,0.4698076844215393,0.5755206346511841,-0.21180835366249084,0.9759262204170227,0.5809755921363831,0.5673879981040955,-0.05492774769663811,0.6585085988044739,0.4712907671928406,0.5811768770217896,-0.1986880600452423,0.9606720805168152,0.5027701258659363,0.7029616832733154,0.0408756360411644,0.9995570778846741,0.4670303463935852,0.6977531313896179,-0.04070970416069031,0.9999538660049438,0.5735552310943604,0.7306922674179077,-0.027463141828775406,0.9919844269752502,0.48749226331710815,0.7576282024383545,-0.26728373765945435,0.9992973804473877,0.5325734615325928,0.8369637131690979,0.0899307131767273,0.9858002662658691,0.47351112961769104,0.8850021362304688,-0.18069837987422943,0.999595582485199,0.520814061164856,0.8532620072364807,0.09957197308540344,0.9787957072257996,0.4671452045440674,0.8996800184249878,-0.17366711795330048,0.9967030882835388,0.5631001591682434,0.8726180791854858,0.05606790632009506,0.9853693842887878,0.4823745787143707,0.9400660991668701,-0.2578129768371582,0.9988582134246826
29,0.5662568211555481,0.5592982172966003,-0.23703818023204803,0.9999979734420776,0.568020761013031,0.5458318591117859,-0.2251538783311844,0.9999980926513672,0.5685573220252991,0.5452467799186707,-0.22520408034324646,0.999997615814209,0.5690669417381287,0.5445826053619385,-0.22527369856834412,0.9999971389770508,0.5641283988952637,0.5448887348175049,-0.24223487079143524,0.9999990463256836,0.5617088675498962,0.5434502363204956,-0.24235013127326965,0.999998927116394,0.5588713884353638,0.5414843559265137,-0.2423897683620453,0.9999991655349731,0.5616991519927979,0.5393151044845581,-0.1494261920452118,0.9999963045120239,0.5461596250534058,0.536108672618866,-0.22814354300498962,0.9999995231628418,0.5623542070388794,0.5700954794883728,-0.20743520557880402,0.9999982118606567,0.5583763122558594,0.5689383745193481,-0.23041589558124542,0.9999994039535522,0.5547633171081543,0.5926867723464966,-0.07380189746618271,0.9995657801628113,0.4934314787387848,0.5940684676170349,-0.19541753828525543,0.9999362230300903,0.568328320980072,0.633722722530365,-0.0697982907295227,0.9051042795181274,0.4474216103553772,0.6761672496795654,-0.20033077895641327,0.9807542562484741,0.5868159532546997,0.5905829668045044,-0.11439155042171478,0.8825357556343079,0.46791577339172363,0.6105768084526062,-0.2058258354663849,0.9901461005210876,0.5883696675300598,0.5688737630844116,-0.11765620857477188,0.7874166369438171,0.46574631333351135,0.5918554067611694,-0.21589887142181396,0.9828823804855347,0.5853263735771179,0.5657434463500977,-0.11397893726825714,0.7694469690322876,0.47030726075172424,0.5821802616119385,-0.22053790092468262,0.9819046854972839,0.5827685594558716,0.5718801021575928,-0.11378762871026993,0.7410730719566345,0.47209128737449646,0.5874638557434082,-0.20644421875476837,0.9708524346351624,0.5035241842269897,0.7037997245788574,0.04271939396858215,0.9996323585510254,0.46787938475608826,0.6988339424133301,-0.042550355195999146,0.9999654293060303,0.5731197595596313,0.7329270839691162,-0.01694606803357601,0.9914558529853821,0.48649483919143677,0.7631152868270874,-0.265550822019577,0.9994097948074341,0.5322632789611816,0.8339797854423523,0.09937417507171631,0.9828229546546936,0.4738653600215912,0.8877819776535034,-0.1810595542192459,0.9997274279594421,0.5212629437446594,0.8486582636833191,0.1087445467710495,0.978513240814209,0.46739259362220764,0.9057314395904541,-0.17440016567707062,0.9979586601257324,0.5625713467597961,0.8708513975143433,0.06615693122148514,0.9831365942955017,0.4844871461391449,0.9410053491592407,-0.25880682468414307,0.9991113543510437
