frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5506603121757507,0.5743528008460999,-0.16487078368663788,0.9991258978843689,0.5533116459846497,0.5579358339309692,-0.15689145028591156,0.9991974234580994,0.553766131401062,0.5570143461227417,-0.15692239999771118,0.9991657733917236,0.5541447401046753,0.5561902523040771,-0.15697769820690155,0.9989945292472839,0.5495356917381287,0.5572980046272278,-0.17529240250587463,0.9995958209037781,0.5468583703041077,0.5556906461715698,-0.17538684606552124,0.999618411064148,0.5400197505950928,0.5572261810302734,-0.17543959617614746,0.9996634721755981,0.544926106929779,0.5525544881820679,-0.09787235409021378,0.9988449811935425,0.5289373397827148,0.5478796362876892,-0.18209806084632874,0.9997296929359436,0.5473219752311707,0.5820147395133972,-0.13985435664653778,0.9993165731430054,0.5407372117042542,0.5813553333282471,-0.16445402801036835,0.9997966885566711,0.5410960912704468,0.5920758247375488,-0.03168483078479767,0.9967902302742004,0.48286670446395874,0.5894631743431091,-0.15141861140727997,0.9997219443321228,0.5290542244911194,0.6541897058486938,0.04628654196858406,0.07567539811134338,0.44412460923194885,0.6461568474769592,-0.1545143872499466,0.9848920106887817,0.531053364276886,0.6860533952713013,0.06047074869275093,0.06499963998794556,0.44603005051612854,0.5957716107368469,-0.15168997645378113,0.973450243473053,0.5327479243278503,0.6983078718185425,0.07029204070568085,0.0734730064868927,0.4474183917045593,0.5770529508590698,-0.15446041524410248,0.9571630954742432,0.5330004692077637,0.6953316330909729,0.05960528925061226,0.07372664660215378,0.4515887200832367,0.5714147686958313,-0.1563124656677246,0.9558396339416504,0.5306370258331299,0.690228283405304,0.05731140822172165,0.07636373490095139,0.4526883661746979,0.5776375532150269,-0.1505262553691864,0.925722062587738,0.5056375861167908,0.7161791324615479,0.042448002845048904,0.9982203841209412,0.4693463444709778,0.7142236232757568,-0.04240284487605095,0.9997517466545105,0.5687358379364014,0.7427709102630615,-0.060618508607149124,0.991135835647583,0.48533791303634644,0.7738361954689026,-0.24452674388885498,0.9958166480064392,0.534308671951294,0.8356754779815674,0.04270653426647186,0.9844825267791748,0.4712902903556824,0.8841457962989807,-0.17138157784938812,0.9987389445304871,0.5227420330047607,0.8516917824745178,0.05032820627093315,0.9781147241592407,0.46574631333351135,0.8998739719390869,-0.1658962070941925,0.9913443326950073,0.560531735420227,0.8789199590682983,0.0070202164351940155,0.9829062223434448,0.4883435368537903,0.9342395067214966,-0.23797276616096497,0.998023271560669
40,0.5509496927261353,0.577974796295166,-0.17935918271541595,0.9983668923377991,0.5537793040275574,0.5632337927818298,-0.17226393520832062,0.9986143112182617,0.5541614890098572,0.5627159476280212,-0.17229415476322174,0.9985530972480774,0.5544514656066895,0.5621838569641113,-0.17235231399536133,0.9982272982597351,0.5494861602783203,0.5625145435333252,-0.19002765417099,0.9993166923522949,0.5412886142730713,0.5617976784706116,-0.19012606143951416,0.9993300437927246,0.5390554070472717,0.5609647035598755,-0.1901828795671463,0.9994115829467773,0.544123113155365,0.5578994154930115,-0.11517711728811264,0.9980682730674744,0.5284116864204407,0.5521641373634338,-0.19629579782485962,0.9996007084846497,0.5479483008384705,0.5858443975448608,-0.15481531620025635,0.9989116191864014,0.5407116413116455,0.5850374698638916,-0.17852064967155457,0.9996788501739502,0.540137767791748,0.5971206426620483,-0.048240821808576584,0.9947103261947632,0.48258060216903687,0.5919106006622314,-0.1612689048051834,0.9996563196182251,0.5269633531570435,0.6501364707946777,0.030027037486433983,0.04725801199674606,0.4441699981689453,0.6472895741462708,-0.1486283391714096,0.9772003293037415,0.5308235883712769,0.6781870126724243,0.04678034782409668,0.035635773092508316,0.4462053179740906,0.5975418090820312,-0.12391141802072525,0.9506616592407227,0.5328779816627502,0.6886364221572876,0.056948743760585785,0.04576064273715019,0.4479345679283142,0.5791926980018616,-0.12294687330722809,0.9247733354568481,0.5336266160011292,0.6856124997138977,0.04638073593378067,0.04586578160524368,0.45177608728408813,0.5736709237098694,-0.12486147880554199,0.9217161536216736,0.53131103515625,0.6811763644218445,0.04367734119296074,0.04772632569074631,0.45271700620651245,0.5802142024040222,-0.12218566238880157,0.876272439956665,0.5055367350578308,0.717851996421814,0.04102325066924095,0.9975950121879578,0.46944308280944824,0.7152636051177979,-0.04095906391739845,0.9997063279151917,0.5686190724372864,0.7441948056221008,-0.065943643450737,0.9912208914756775,0.48312634229660034,0.7772000432014465,-0.24261298775672913,0.9964523315429688,0.534156858921051,0.836150050163269,0.03921102359890938,0.9866583943367004,0.47060003876686096,0.8839249610900879,-0.16450722515583038,0.9989550113677979,0.5226356983184814,0.8534806966781616,0.04685904085636139,0.9797716736793518,0.4651886820793152,0.8985181450843811,-0.1588324010372162,0.9919134378433228,0.5601328611373901,0.8792636394500732,0.0017502282280474901,0.9850053787231445,0.4875810742378235,0.9307482242584229,-0.23252269625663757,0.9982790946960449
41,0.5523658394813538,0.5738141536712646,-0.1684051752090454,0.9983270764350891,0.5543074607849121,0.5548661947250366,-0.1615903675556183,0.9987990856170654,0.5547789335250854,0.5544238090515137,-0.16162540018558502,0.9986611604690552,0.5551804900169373,0.554100751876831,-0.16169212758541107,0.9984878301620483,0.5454089045524597,0.5592262744903564,-0.17938075959682465,0.9993523955345154,0.5431270599365234,0.558316171169281,-0.17947331070899963,0.9993113279342651,0.5408572554588318,0.5574049949645996,-0.17952579259872437,0.9994263648986816,0.5453941822052002,0.5543469190597534,-0.10711561143398285,0.9982774257659912,0.528921902179718,0.5500149726867676,-0.18813790380954742,0.9995624423027039,0.5491291880607605,0.5842685103416443,-0.14499571919441223,0.9991722106933594,0.5423858165740967,0.5831020474433899,-0.1686210036277771,0.999710738658905,0.5400502681732178,0.5989840030670166,-0.04170415550470352,0.9948273301124573,0.48268550634384155,0.5932005643844604,-0.1576789766550064,0.9996225833892822,0.527768075466156,0.6549400091171265,0.03739309683442116,0.04018046334385872,0.4444558024406433,0.650101900100708,-0.14693230390548706,0.9728359580039978,0.5333879590034485,0.6824405193328857,0.05997619777917862,0.02532772161066532,0.4470481872558594,0.5963740348815918,-0.12126396596431732,0.942126452922821,0.53562992811203,0.6932982802391052,0.0711328387260437,0.03419186547398567,0.4481191039085388,0.578606367111206,-0.11986956745386124,0.9126293659210205,0.5367248058319092,0.6896688342094421,0.06084676831960678,0.0349920354783535,0.45271310210227966,0.5735191702842712,-0.12171898782253265,0.9105080366134644,0.5343114137649536,0.6848628520965576,0.05699843913316727,0.037754736840724945,0.45349931716918945,0.5789190530776978,-0.11956837028265,0.8651277422904968,0.5064429640769958,0.7198947668075562,0.04232896491885185,0.9973611235618591,0.4695582985877991,0.7167789936065674,-0.0422784797847271,0.9996132254600525,0.5683922171592712,0.7436736226081848,-0.06945288926362991,0.9859316349029541,0.48469844460487366,0.7749989628791809,-0.23993363976478577,0.9918924570083618,0.5346941351890564,0.836583137512207,0.03538067266345024,0.9753624796867371,0.4710913598537445,0.8842111229896545,-0.15818515419960022,0.9978906512260437,0.5233066082000732,0.8530530333518982,0.043429628014564514,0.9710096716880798,0.4656982421875,0.8996051549911499,-0.1517074555158615,0.98830646276474,0.5602844953536987,0.8795284032821655,8.602763409726322e-05,0.9735972285270691,0.4878738522529602,0.9329231977462769,-0.2228274643421173,0.9967594742774963
42,0.5531864762306213,0.5776106715202332,-0.17754459381103516,0.9975693821907043,0.5547953248023987,0.561065673828125,-0.17131568491458893,0.9980329871177673,0.5552629232406616,0.5594701766967773,-0.17134980857372284,0.9979261159896851,0.555503785610199,0.5588123798370361,-0.17141501605510712,0.9975590705871582,0.5506887435913086,0.5601626634597778,-0.18828581273555756,0.9989017248153687,0.5476459264755249,0.5586403608322144,-0.18837566673755646,0.9988604784011841,0.5408109426498413,0.5619992017745972,-0.18842236697673798,0.9990197420120239,0.5454623699188232,0.5571931004524231,-0.11808235943317413,0.9973430037498474,0.5295940637588501,0.5530344843864441,-0.19550879299640656,0.9992419481277466,0.5497338175773621,0.5868445634841919,-0.1545681655406952,0.9988241791725159,0.543254017829895,0.5859270095825195,-0.17712917923927307,0.9995889067649841,0.5402726531028748,0.6001784205436707,-0.05409855395555496,0.9947511553764343,0.4818902015686035,0.594456136226654,-0.1607402116060257,0.9995513558387756,0.528087317943573,0.6596344709396362,0.02243853360414505,0.051610011607408524,0.44362181425094604,0.6504335403442383,-0.1379605233669281,0.9727835059165955,0.5317540168762207,0.6900590658187866,0.04013220593333244,0.02932625636458397,0.44644299149513245,0.5980704426765442,-0.09945641458034515,0.9325191974639893,0.533642053604126,0.7017078399658203,0.04968329891562462,0.03845494985580444,0.4490458071231842,0.5811087489128113,-0.09570806473493576,0.8974693417549133,0.5342303514480591,0.698283851146698,0.03976123780012131,0.03932282701134682,0.45311325788497925,0.575529932975769,-0.09819220006465912,0.8953441381454468,0.5318512916564941,0.693020761013031,0.03725913166999817,0.04103477671742439,0.4538746476173401,0.5816904902458191,-0.09761737287044525,0.8452461957931519,0.5060942769050598,0.7225058674812317,0.0402240976691246,0.996604323387146,0.46910643577575684,0.7192256450653076,-0.040149152278900146,0.9995379447937012,0.5681040287017822,0.7438992261886597,-0.06845356523990631,0.9847238063812256,0.4845089316368103,0.7767555117607117,-0.24075737595558167,0.9924669861793518,0.534690260887146,0.8367767333984375,0.04197094216942787,0.9746730327606201,0.47146064043045044,0.8818817734718323,-0.15686361491680145,0.9977598190307617,0.5233135223388672,0.8518823385238647,0.050548307597637177,0.9692124128341675,0.465763658285141,0.8994221091270447,-0.1501181423664093,0.9878344535827637,0.5603137612342834,0.879916787147522,0.007179304026067257,0.9716410040855408,0.48790186643600464,0.9323924779891968,-0.22095783054828644,0.9964854717254639
43,0.5514419674873352,0.5770874619483948,-0.17745502293109894,0.9975359439849854,0.5533621311187744,0.5595268607139587,-0.17129455506801605,0.9980009198188782,0.5544452667236328,0.5593196749687195,-0.171329066157341,0.9978212118148804,0.5549501180648804,0.5588670969009399,-0.17139692604541779,0.997542142868042,0.549185037612915,0.5589669942855835,-0.18829576671123505,0.9988884329795837,0.5462712049484253,0.557036817073822,-0.18838679790496826,0.9988424181938171,0.543637216091156,0.555445671081543,-0.18843546509742737,0.9990481734275818,0.5460275411605835,0.5572781562805176,-0.11849181354045868,0.9972149133682251,0.5295416116714478,0.5510984063148499,-0.19589760899543762,0.9992352724075317,0.5476189851760864,0.5863528847694397,-0.15456439554691315,0.9987859129905701,0.5413103103637695,0.5843346118927002,-0.17710936069488525,0.9995679259300232,0.5401342511177063,0.6003173589706421,-0.05329672247171402,0.9941948056221008,0.4825715124607086,0.5940340161323547,-0.16145935654640198,0.9995307922363281,0.528454065322876,0.6586376428604126,0.028188597410917282,0.04658183455467224,0.4441803991794586,0.652664303779602,-0.13240016996860504,0.9736591577529907,0.5295934677124023,0.6888013482093811,0.051765572279691696,0.022820748388767242,0.44670432806015015,0.5958290100097656,-0.08689486980438232,0.9359986186027527,0.5305347442626953,0.700713574886322,0.06269434094429016,0.030068829655647278,0.4492436349391937,0.5793634653091431,-0.08211912214756012,0.8997120261192322,0.531125009059906,0.6970767974853516,0.053174711763858795,0.030736587941646576,0.45299214124679565,0.5738344788551331,-0.08519244939088821,0.8978394269943237,0.5291517972946167,0.6917018294334412,0.04926236346364021,0.032736483961343765,0.45383137464523315,0.5791949033737183,-0.08508068323135376,0.8496766686439514,0.5055614709854126,0.7207260131835938,0.041510190814733505,0.9970421195030212,0.4685157835483551,0.7168949842453003,-0.04144532233476639,0.9995608925819397,0.5678322911262512,0.7435485124588013,-0.06354869902133942,0.9808382391929626,0.48481830954551697,0.7759286761283875,-0.2321753054857254,0.9907598495483398,0.5342963337898254,0.8364698886871338,0.046027302742004395,0.9701231122016907,0.47137218713760376,0.8829010128974915,-0.14577935636043549,0.9977395534515381,0.5228844881057739,0.851749837398529,0.054627470672130585,0.9662020802497864,0.46534109115600586,0.8996729254722595,-0.13861018419265747,0.9883506298065186,0.5601489543914795,0.8788223266601562,0.012601599097251892,0.9675801992416382,0.48847562074661255,0.9316308498382568,-0.207589790225029,0.9965537786483765
44,0.5507636070251465,0.5752699375152588,-0.17165672779083252,0.998129665851593,0.5480986833572388,0.5610065460205078,-0.1649399846792221,0.9985289573669434,0.5539471507072449,0.5587580800056458,-0.16497141122817993,0.9983521699905396,0.5546797513961792,0.5571519732475281,-0.1650325208902359,0.9981313347816467,0.5441978573799133,0.5608435869216919,-0.18288886547088623,0.9992396831512451,0.5419674515724182,0.5597748756408691,-0.18298310041427612,0.9992130994796753,0.5397486090660095,0.5587092638015747,-0.183038130402565,0.9993537068367004,0.5454780459403992,0.5551649928092957,-0.10974953323602676,0.9977719187736511,0.5290403962135315,0.5498161911964417,-0.1917419135570526,0.9994663596153259,0.5467478632926941,0.5842339992523193,-0.14781726896762848,0.9989871382713318,0.540293276309967,0.582791805267334,-0.17173844575881958,0.9996757507324219,0.5396246910095215,0.5979785919189453,-0.04357653483748436,0.994371235370636,0.48232799768447876,0.59174644947052,-0.1600145697593689,0.9996366500854492,0.527376115322113,0.6577569842338562,0.03256116062402725,0.043858692049980164,0.4435020089149475,0.6496306657791138,-0.15364807844161987,0.9756893515586853,0.5300098657608032,0.6878447532653809,0.050887562334537506,0.026125550270080566,0.4467218518257141,0.595979630947113,-0.13553471863269806,0.9485214352607727,0.5314264893531799,0.6999260187149048,0.06106027215719223,0.033372968435287476,0.44889140129089355,0.5790351629257202,-0.13554678857326508,0.9204573035240173,0.5320748090744019,0.6963182091712952,0.05099288374185562,0.03386066108942032,0.45296716690063477,0.5733011960983276,-0.13711972534656525,0.9180806875228882,0.5299649834632874,0.6910349130630493,0.04796197637915611,0.0364525243639946,0.4540124833583832,0.5794788599014282,-0.13379190862178802,0.874129593372345,0.5057027339935303,0.7187801599502563,0.04213180020451546,0.9974085688591003,0.46895113587379456,0.7164217829704285,-0.0420825257897377,0.9996126294136047,0.5680601596832275,0.7419957518577576,-0.07237429916858673,0.9857877492904663,0.48430484533309937,0.7730135321617126,-0.24280869960784912,0.9908113479614258,0.5350669026374817,0.8364012241363525,0.02692568674683571,0.9760245680809021,0.4711991250514984,0.8838796615600586,-0.1646842360496521,0.9974609613418579,0.5236161947250366,0.8533439636230469,0.03433510661125183,0.9715691804885864,0.46577730774879456,0.8999719619750977,-0.15856944024562836,0.9872269034385681,0.560716986656189,0.8788310289382935,-0.010938236489892006,0.9742428660392761,0.4879637658596039,0.932011067867279,-0.23060090839862823,0.9963465332984924
45,0.5494258999824524,0.5743871927261353,-0.17591583728790283,0.9979420304298401,0.5516903400421143,0.557355523109436,-0.16999976336956024,0.9985206723213196,0.5525661706924438,0.5556186437606812,-0.17003189027309418,0.9983139038085938,0.5532017350196838,0.5549606084823608,-0.17009729146957397,0.9981841444969177,0.5440107583999634,0.5589625835418701,-0.18808531761169434,0.9992285966873169,0.5451212525367737,0.5543029308319092,-0.188180610537529,0.9991902709007263,0.5394673347473145,0.5571503639221191,-0.18823377788066864,0.9993460774421692,0.5457166433334351,0.5526776313781738,-0.11681107431650162,0.997772753238678,0.5295106172561646,0.5480473637580872,-0.19906391203403473,0.9994379878044128,0.5466850996017456,0.5823849439620972,-0.15250420570373535,0.9989848732948303,0.5403789281845093,0.5809000134468079,-0.17651592195034027,0.9996342658996582,0.5398846864700317,0.5919992923736572,-0.04975481331348419,0.9944268465042114,0.48283058404922485,0.5883931517601013,-0.16439089179039001,0.9995478987693787,0.5301503539085388,0.6462047100067139,0.03440740704536438,0.041529323905706406,0.44420138001441956,0.6477482914924622,-0.14142531156539917,0.9734322428703308,0.5324518084526062,0.6716097593307495,0.06170182675123215,0.023761246353387833,0.4469819962978363,0.590952455997467,-0.10217438638210297,0.9327864050865173,0.5336315631866455,0.6821512579917908,0.07322267442941666,0.030348636209964752,0.4485568404197693,0.5736072063446045,-0.09904330968856812,0.8972914218902588,0.5341076850891113,0.6785745024681091,0.06337647140026093,0.030755138024687767,0.45286259055137634,0.5686944127082825,-0.10201623290777206,0.8941110372543335,0.5321348905563354,0.6740129590034485,0.05910665541887283,0.03314671665430069,0.4540931284427643,0.5741797089576721,-0.10042230784893036,0.8457033634185791,0.5061624646186829,0.7148775458335876,0.04089294746518135,0.9976413249969482,0.4689859449863434,0.7120099663734436,-0.04081868380308151,0.9995965361595154,0.5674669742584229,0.7421128153800964,-0.07935298979282379,0.98294997215271,0.48450618982315063,0.7718588709831238,-0.23836341500282288,0.9885750412940979,0.5349249839782715,0.8372917175292969,0.01809585466980934,0.9730955362319946,0.4714829921722412,0.882270872592926,-0.16309523582458496,0.996993899345398,0.523468554019928,0.8552431464195251,0.025255680084228516,0.9684786796569824,0.4662139415740967,0.9007059931755066,-0.1574091613292694,0.9850031733512878,0.5604678988456726,0.8790118098258972,-0.02196374349296093,0.9721719026565552,0.48774704337120056,0.9297958612442017,-0.23156137764453888,0.9958397150039673
46,0.5489864945411682,0.561467170715332,-0.15077777206897736,0.9993895292282104,0.5543847680091858,0.5453637838363647,-0.1440773457288742,0.9995055198669434,0.5547910928726196,0.5450555086135864,-0.14410600066184998,0.9993919134140015,0.5553604960441589,0.5433522462844849,-0.14415910840034485,0.9992524981498718,0.5457499623298645,0.5464669466018677,-0.1621900349855423,0.9997896552085876,0.5435687303543091,0.5450883507728577,-0.16227833926677704,0.9997859597206116,0.5413850545883179,0.5437146425247192,-0.16233870387077332,0.9998348951339722,0.5453994870185852,0.5439733266830444,-0.09125752747058868,0.9992338418960571,0.5317829251289368,0.5376285314559937,-0.17372944951057434,0.9998946189880371,0.548793375492096,0.5728708505630493,-0.12805496156215668,0.9995822310447693,0.5432733297348022,0.5709332823753357,-0.1520857810974121,0.9998993873596191,0.5390658378601074,0.5909397602081299,-0.025145921856164932,0.9943219423294067,0.4834720492362976,0.5818287134170532,-0.15522277355194092,0.9998774528503418,0.5291832089424133,0.6454214453697205,0.0625552237033844,0.03911006078124046,0.44419988989830017,0.6402345299720764,-0.16527476906776428,0.9866384267807007,0.5348289012908936,0.6637146472930908,0.09536728262901306,0.02715909294784069,0.4461401104927063,0.5873870849609375,-0.16116558015346527,0.9786109328269958,0.5368547439575195,0.6729545593261719,0.10942218452692032,0.0369064062833786,0.4482724666595459,0.5709456205368042,-0.16414505243301392,0.96312415599823,0.5380672812461853,0.6686539649963379,0.10015889257192612,0.03698234260082245,0.4527455270290375,0.5650344491004944,-0.16481275856494904,0.9624008536338806,0.535632312297821,0.6643531918525696,0.09306515753269196,0.04056185111403465,0.45344990491867065,0.5710080862045288,-0.1594466120004654,0.939403772354126,0.5048143267631531,0.7128689885139465,0.04538072273135185,0.9980250597000122,0.4683031439781189,0.7088640928268433,-0.045388758182525635,0.9997695088386536,0.5666652917861938,0.7406228184700012,-0.052594490349292755,0.9857566952705383,0.48487311601638794,0.7702130675315857,-0.24313834309577942,0.9915695786476135,0.5347099304199219,0.8367879986763,0.04668673500418663,0.9741469025611877,0.47140154242515564,0.8811759352684021,-0.1604880690574646,0.9979767203330994,0.5228660702705383,0.856149435043335,0.05417471006512642,0.9687138795852661,0.4657568037509918,0.9005709290504456,-0.15357200801372528,0.9891725778579712,0.5603887438774109,0.8784255385398865,0.01266138069331646,0.972222626209259,0.4877825677394867,0.9290394186973572,-0.22225968539714813,0.996898889541626
47,0.5493184328079224,0.5639944076538086,-0.17102845013141632,0.998658299446106,0.5520669221878052,0.5486847162246704,-0.1647397130727768,0.9987583160400391,0.5528179407119751,0.5478417873382568,-0.16477064788341522,0.9987234473228455,0.5535216927528381,0.5470893383026123,-0.16482722759246826,0.9985091090202332,0.5480630993843079,0.5471429228782654,-0.1838529407978058,0.9994010925292969,0.5459073185920715,0.5450946688652039,-0.18394702672958374,0.9994331002235413,0.5431250333786011,0.5427793264389038,-0.18400391936302185,0.9995055198669434,0.5456705689430237,0.5412721633911133,-0.11038240045309067,0.9984941482543945,0.5308363437652588,0.5360409617424011,-0.1972399204969406,0.9996055960655212,0.5468409061431885,0.5717469453811646,-0.14716893434524536,0.9990909099578857,0.5405330061912537,0.5701212882995605,-0.17254701256752014,0.9997066855430603,0.5386548638343811,0.5810309052467346,-0.04369726777076721,0.996701180934906,0.4823785722255707,0.5769634246826172,-0.16689270734786987,0.9997159838676453,0.5290905833244324,0.6379860639572144,0.04260753095149994,0.07347448170185089,0.44307202100753784,0.6335934400558472,-0.15991446375846863,0.9849694967269897,0.5258675813674927,0.6741299629211426,0.06525788456201553,0.04341358691453934,0.44688230752944946,0.5770883560180664,-0.14137053489685059,0.9681739807128906,0.5258839130401611,0.6876999735832214,0.07651330530643463,0.04821242019534111,0.44833508133888245,0.5601652264595032,-0.14303827285766602,0.9484490752220154,0.5253482460975647,0.6848313212394714,0.06567304581403732,0.04771924018859863,0.4531351923942566,0.5548162460327148,-0.1458214670419693,0.9472574591636658,0.5236040353775024,0.6794582605361938,0.062359608709812164,0.0516604483127594,0.4543476700782776,0.5603495836257935,-0.1401233673095703,0.9128788709640503,0.5045703053474426,0.7048346400260925,0.04227592051029205,0.9983750581741333,0.468417227268219,0.7019698023796082,-0.04222863167524338,0.9997692704200745,0.566986620426178,0.7397984266281128,-0.05884825065732002,0.989231288433075,0.4837324023246765,0.771191418170929,-0.23606374859809875,0.9951549768447876,0.5346313118934631,0.835208535194397,0.04128876328468323,0.9848297834396362,0.47052568197250366,0.882338285446167,-0.166854590177536,0.9987353682518005,0.5225381255149841,0.8555392622947693,0.04842734709382057,0.9754987359046936,0.46478089690208435,0.9021256566047668,-0.16197536885738373,0.9902458190917969,0.560045599937439,0.8783971071243286,0.001543389051221311,0.9827893376350403,0.4863353669643402,0.9277234673500061,-0.236445352435112,0.9980010390281677
48,0.5502089858055115,0.555950403213501,-0.1767660677433014,0.9988511800765991,0.5520688891410828,0.5401864051818848,-0.17013859748840332,0.9988779425621033,0.5526463985443115,0.5392315983772278,-0.17016451060771942,0.9987969398498535,0.5533356666564941,0.5373650789260864,-0.17021779716014862,0.9985069632530212,0.5486876368522644,0.5388810634613037,-0.18973655998706818,0.9995303153991699,0.5464738011360168,0.5367153286933899,-0.1898348480463028,0.9995717406272888,0.5444536209106445,0.5347795486450195,-0.1899031698703766,0.9996325969696045,0.5447805523872375,0.5321367979049683,-0.11328241974115372,0.9985093474388123,0.5310317873954773,0.5271484851837158,-0.20264875888824463,0.9997349381446838,0.5471848845481873,0.5626537799835205,-0.15188497304916382,0.9989938139915466,0.5415525436401367,0.5611040592193604,-0.17800545692443848,0.9997528195381165,0.5385018587112427,0.573401689529419,-0.040687479078769684,0.9944907426834106,0.4832801818847656,0.5659605264663696,-0.17807340621948242,0.999829888343811,0.5259978771209717,0.6341148018836975,0.0561772957444191,0.04226750507950783,0.4427646994590759,0.6236770749092102,-0.1954393833875656,0.9913113117218018,0.5271871089935303,0.6594641208648682,0.09074883162975311,0.04039687663316727,0.44578343629837036,0.5726116299629211,-0.20172381401062012,0.9863308668136597,0.528390109539032,0.6706697344779968,0.10478515923023224,0.050908163189888,0.4469146132469177,0.5529512763023376,-0.20815536379814148,0.975842297077179,0.5290360450744629,0.6663849353790283,0.09300414472818375,0.049894217401742935,0.45186394453048706,0.5467431545257568,-0.20887580513954163,0.975456953048706,0.5269421935081482,0.6614081859588623,0.08772913366556168,0.054168783128261566,0.4525276720523834,0.5542851686477661,-0.20035560429096222,0.9570199251174927,0.5031188130378723,0.6976717710494995,0.04625426605343819,0.9980060458183289,0.4674234986305237,0.6961142420768738,-0.046217020601034164,0.9996944665908813,0.5663332343101501,0.7389964461326599,-0.055012233555316925,0.9928380846977234,0.4843836724758148,0.7741639614105225,-0.2388140708208084,0.9960224032402039,0.5328041315078735,0.8364870548248291,0.04524260759353638,0.9895874261856079,0.47116103768348694,0.8820520043373108,-0.16412632167339325,0.9989854693412781,0.521926999092102,0.8558130264282227,0.05226718634366989,0.9799090027809143,0.46525484323501587,0.9011479616165161,-0.15861378610134125,0.9909646511077881,0.5597130060195923,0.8791890740394592,0.0058568501845002174,0.9857138395309448,0.48804959654808044,0.9292767643928528,-0.23370321094989777,0.9981216788291931
