frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
93,0.556979775428772,0.695675790309906,-0.13944241404533386,0.9997358918190002,0.5636265873908997,0.6909923553466797,-0.1391308605670929,0.9998607635498047,0.5646436214447021,0.6907094120979309,-0.13911190629005432,0.9997841715812683,0.5655713677406311,0.6904121041297913,-0.13911835849285126,0.999782145023346,0.5605711936950684,0.6877424120903015,-0.15115295350551605,0.9999182224273682,0.5594378113746643,0.6850150227546692,-0.15125589072704315,0.9998987913131714,0.5578960180282593,0.6814764142036438,-0.15132403373718262,0.9999470710754395,0.5624538064002991,0.6781448721885681,-0.10594723373651505,0.9996576309204102,0.5532121658325195,0.6648406982421875,-0.16173672676086426,0.999967098236084,0.5527355670928955,0.6961820125579834,-0.12269856035709381,0.9999244213104248,0.5493072271347046,0.6910773515701294,-0.13897016644477844,0.999964714050293,0.5541377663612366,0.6856889128684998,-0.035959720611572266,0.9993836879730225,0.5121845006942749,0.6546010375022888,-0.1460900753736496,0.999990701675415,0.5365865230560303,0.7347596287727356,0.048733796924352646,0.03662218153476715,0.4643618166446686,0.6729311943054199,-0.07035040855407715,0.9465942978858948,0.5169029831886292,0.7337506413459778,0.09464835375547409,0.024550044909119606,0.46333685517311096,0.6792097687721252,0.04298482462763786,0.7822352647781372,0.5111129283905029,0.7414380311965942,0.1098196879029274,0.030075861141085625,0.4604431092739105,0.6843922734260559,0.057209454476833344,0.7101340889930725,0.5094536542892456,0.7360283136367798,0.10567592084407806,0.030940484255552292,0.4675442576408386,0.6783428192138672,0.048678550869226456,0.7310460805892944,0.5123021602630615,0.7316436171531677,0.0951264277100563,0.030601169914007187,0.46876972913742065,0.6771408319473267,0.04427247866988182,0.7300777435302734,0.49281319975852966,0.7486828565597534,0.04327337071299553,0.9983423948287964,0.464966356754303,0.7357306480407715,-0.04320603609085083,0.9999161958694458,0.5653778910636902,0.7494099736213684,0.005601579323410988,0.9395636320114136,0.5027953386306763,0.7894330620765686,-0.18560343980789185,0.9976098537445068,0.5223323702812195,0.8486273288726807,0.010555392131209373,0.9292269945144653,0.467883825302124,0.8865115642547607,-0.18567392230033875,0.9936448335647583,0.5087334513664246,0.8582457900047302,0.010421443730592728,0.9348923563957214,0.4550136923789978,0.8971515893936157,-0.18441961705684662,0.9878815412521362,0.5419884324073792,0.8787795901298523,-0.012799722142517567,0.9441246390342712,0.4793522357940674,0.941616415977478,-0.2200504094362259,0.9923872947692871
94,0.5578672289848328,0.6962170004844666,-0.13985836505889893,0.9997863173484802,0.5645920634269714,0.6913865208625793,-0.13972066342830658,0.9998741149902344,0.5655651092529297,0.691108763217926,-0.13970279693603516,0.9998109936714172,0.5663945078849792,0.6907616853713989,-0.13971947133541107,0.9998239874839783,0.5615965723991394,0.6884261965751648,-0.15194261074066162,0.999915361404419,0.5603082180023193,0.6855674386024475,-0.1520334929227829,0.9998877048492432,0.558991014957428,0.6824789643287659,-0.15208834409713745,0.999935507774353,0.5630613565444946,0.6771332621574402,-0.1088821142911911,0.9997462630271912,0.5540783405303955,0.664912760257721,-0.16540969908237457,0.9999606609344482,0.5535126328468323,0.6965031027793884,-0.12410520017147064,0.9999386072158813,0.5502750873565674,0.691612720489502,-0.1405590921640396,0.9999667406082153,0.5519199967384338,0.6709930300712585,-0.04583614319562912,0.9996298551559448,0.5131679773330688,0.6513525247573853,-0.14844992756843567,0.9999890327453613,0.5332857370376587,0.7362323999404907,0.03344922140240669,0.051319338381290436,0.460547536611557,0.6665533185005188,-0.06742889434099197,0.9496794939041138,0.5114266872406006,0.7572967410087585,0.07655461132526398,0.028725143522024155,0.46323519945144653,0.6800521016120911,0.05364464968442917,0.7230825424194336,0.5059995055198669,0.7546009421348572,0.09098667651414871,0.03327447548508644,0.4600232243537903,0.6868394017219543,0.06950825452804565,0.6292184591293335,0.5056777000427246,0.7557068467140198,0.08558160811662674,0.035724055022001266,0.46675053238868713,0.6815811991691589,0.061783283948898315,0.6608313322067261,0.5046838521957397,0.7579144239425659,0.07648559659719467,0.03604985028505325,0.46801647543907166,0.6795122623443604,0.05534210056066513,0.6698352098464966,0.4939025044441223,0.7434826493263245,0.04015786200761795,0.9985535740852356,0.46581515669822693,0.7329733371734619,-0.040118735283613205,0.9999078512191772,0.5644493699073792,0.7488212585449219,0.010630698874592781,0.9070255160331726,0.5034008622169495,0.7884469628334045,-0.16343167424201965,0.9937270879745483,0.5182785987854004,0.845829427242279,0.02103990875184536,0.8962335586547852,0.4677077829837799,0.8825621008872986,-0.14846786856651306,0.9849334359169006,0.5045142769813538,0.8540729880332947,0.021704500541090965,0.9045822024345398,0.45560401678085327,0.892034649848938,-0.14553624391555786,0.9765425324440002,0.536325216293335,0.8788369297981262,0.002103982027620077,0.9084951281547546,0.47890162467956543,0.9387664794921875,-0.17369185388088226,0.9824537634849548
95,0.5607678294181824,0.702168881893158,-0.14473043382167816,0.9996583461761475,0.5668177604675293,0.6967577338218689,-0.1443072408437729,0.9998393058776855,0.567650318145752,0.6962341666221619,-0.14430037140846252,0.9997575879096985,0.5683351159095764,0.6956152319908142,-0.14431814849376678,0.9997850060462952,0.5640519261360168,0.6942176818847656,-0.1579657793045044,0.9998974800109863,0.5629259347915649,0.6916897892951965,-0.15807285904884338,0.999869704246521,0.5615119934082031,0.6886285543441772,-0.15814433991909027,0.9999361038208008,0.5645488500595093,0.6812722682952881,-0.11154402792453766,0.9996311664581299,0.5552838444709778,0.6697089672088623,-0.17430150508880615,0.9999586343765259,0.5559428334236145,0.7013273239135742,-0.1280161440372467,0.9999202489852905,0.553017795085907,0.6975889801979065,-0.14633414149284363,0.9999594688415527,0.5545663237571716,0.6776441931724548,-0.04336106404662132,0.999396800994873,0.5135399699211121,0.6517896056175232,-0.15899118781089783,0.9999806880950928,0.5376940369606018,0.737733006477356,0.03993575647473335,0.03488704189658165,0.46161088347435,0.6636215448379517,-0.08673521876335144,0.9468584060668945,0.5164843201637268,0.7541589736938477,0.07685728371143341,0.019363267347216606,0.4632168412208557,0.6753865480422974,0.02557269297540188,0.7263118028640747,0.5103340744972229,0.7529551982879639,0.09002435207366943,0.02445390447974205,0.4595103859901428,0.6817510724067688,0.03731781989336014,0.6383698582649231,0.508393406867981,0.7483596205711365,0.08340650796890259,0.025898177176713943,0.4669784605503082,0.6776110529899597,0.028144504874944687,0.6613305807113647,0.5100577473640442,0.7546650171279907,0.07584338635206223,0.02650783583521843,0.4686868190765381,0.675696611404419,0.02627185359597206,0.6586120128631592,0.49408429861068726,0.7418926954269409,0.04287808761000633,0.9986492991447449,0.4661494791507721,0.7269060611724854,-0.04278534650802612,0.9998995065689087,0.5633019208908081,0.7506614923477173,0.0016627621371299028,0.9296595454216003,0.5028937458992004,0.7778097987174988,-0.19289720058441162,0.9933284521102905,0.5091760158538818,0.8498979210853577,0.007421077694743872,0.914864718914032,0.46980923414230347,0.8836920261383057,-0.1893751174211502,0.98244708776474,0.4947654604911804,0.857248842716217,0.007009548135101795,0.9034748077392578,0.4575722813606262,0.8925237655639648,-0.188003271818161,0.9659435153007507,0.5149105191230774,0.8934462666511536,-0.022704627364873886,0.9260554909706116,0.47880038619041443,0.9384488463401794,-0.22758738696575165,0.9838473200798035
96,0.5618451833724976,0.7020182609558105,-0.12338801473379135,0.9997915625572205,0.5674400329589844,0.6968997120857239,-0.12076084315776825,0.9998880624771118,0.5681915283203125,0.6964492201805115,-0.12075790017843246,0.9998328685760498,0.5688642859458923,0.6959378719329834,-0.12076760828495026,0.9997945427894592,0.5653033256530762,0.6937734484672546,-0.1364404261112213,0.9999455213546753,0.5645579695701599,0.6909027099609375,-0.13654015958309174,0.999940037727356,0.5637221336364746,0.6876639723777771,-0.13663099706172943,0.999968409538269,0.5649985074996948,0.6811378598213196,-0.08030132949352264,0.999625563621521,0.5584428310394287,0.6679728031158447,-0.15268968045711517,0.9999836683273315,0.5568506121635437,0.701110303401947,-0.10462383925914764,0.9999107122421265,0.5544773936271667,0.6962931156158447,-0.12560288608074188,0.9999712705612183,0.5554417371749878,0.6912238001823425,-0.005709655117243528,0.9981416463851929,0.5185195207595825,0.649749219417572,-0.1566246747970581,0.9999871253967285,0.5534767508506775,0.7197418808937073,0.06458724290132523,0.015445668250322342,0.4714664816856384,0.6502884030342102,-0.12429847568273544,0.9194257855415344,0.548514187335968,0.7027746438980103,0.11421690136194229,0.007161547429859638,0.4603080749511719,0.6622418165206909,-0.0474197193980217,0.6416156888008118,0.5461744070053101,0.7013143301010132,0.1283811628818512,0.008989395573735237,0.45482954382896423,0.6639859080314636,-0.04263288900256157,0.5753017067909241,0.5461092591285706,0.699012041091919,0.12710155546665192,0.008704880252480507,0.461935818195343,0.6652037501335144,-0.052669160068035126,0.5922690629959106,0.5459880828857422,0.6996298432350159,0.11430058628320694,0.010071486234664917,0.4640423357486725,0.6649391055107117,-0.04809795692563057,0.5939112305641174,0.4833909571170807,0.7407968044281006,0.05443470552563667,0.9988963603973389,0.4620194435119629,0.7193227410316467,-0.054416149854660034,0.9999237060546875,0.5636926293373108,0.7505413293838501,0.016975926235318184,0.8966426253318787,0.500857949256897,0.7687321305274963,-0.196111798286438,0.9958451390266418,0.5196280479431152,0.8447913527488708,0.0057845148257911205,0.9065865278244019,0.47057217359542847,0.8808415532112122,-0.21037980914115906,0.9906818866729736,0.5064323544502258,0.8534945845603943,0.00454477546736598,0.9385780692100525,0.45644116401672363,0.892677366733551,-0.20965559780597687,0.9889363646507263,0.5385276675224304,0.8772821426391602,-0.01972017250955105,0.9366534352302551,0.480980783700943,0.9359418153762817,-0.246585875749588,0.991385817527771
97,0.5625431537628174,0.7050561308860779,-0.1300683468580246,0.9997732043266296,0.5682414174079895,0.6994040012359619,-0.12893399596214294,0.9998962879180908,0.5689987540245056,0.6987298130989075,-0.1289312094449997,0.999874472618103,0.5696958303451538,0.6980193853378296,-0.12894682586193085,0.999870777130127,0.5659367442131042,0.6968101859092712,-0.1469099372625351,0.9999417066574097,0.5650089383125305,0.6941311359405518,-0.14700746536254883,0.9999321699142456,0.5640267133712769,0.6913083791732788,-0.14708350598812103,0.9999587535858154,0.565344512462616,0.6813419461250305,-0.0940529927611351,0.9997925162315369,0.5584419965744019,0.6720302104949951,-0.17618997395038605,0.99997878074646,0.5573725700378418,0.7030040621757507,-0.11278343200683594,0.9999275207519531,0.5551750063896179,0.6989661455154419,-0.1366807222366333,0.9999607801437378,0.556180477142334,0.6816757917404175,-0.022293075919151306,0.9990453124046326,0.5154525637626648,0.6562623977661133,-0.17970743775367737,0.9999719858169556,0.5531240701675415,0.7035315036773682,0.05948026850819588,0.025246314704418182,0.4707034230232239,0.6553969979286194,-0.13442501425743103,0.8918219804763794,0.5487499237060547,0.6949894428253174,0.11243343353271484,0.015645602717995644,0.4622596800327301,0.6694735288619995,-0.039552148431539536,0.5918943285942078,0.5473072528839111,0.6941867470741272,0.12470009177923203,0.019378485158085823,0.45754995942115784,0.6729190349578857,-0.03697953373193741,0.5347738862037659,0.5468789935112,0.6921999454498291,0.11909876763820648,0.020306244492530823,0.46489086747169495,0.6735368967056274,-0.04806515574455261,0.5592772960662842,0.5463366508483887,0.6933525204658508,0.1108265072107315,0.02283874712884426,0.46711796522140503,0.671997606754303,-0.04089590534567833,0.555163562297821,0.4830525517463684,0.7291876673698425,0.058028288185596466,0.9980111122131348,0.4586973786354065,0.7150281071662903,-0.057925887405872345,0.9998602867126465,0.5636445879936218,0.7491235733032227,0.007574987597763538,0.8374493718147278,0.4998980164527893,0.7722988724708557,-0.1966170221567154,0.9960458874702454,0.5271292924880981,0.8501795530319214,-0.007209370378404856,0.8064057230949402,0.4707539677619934,0.8841747641563416,-0.21174833178520203,0.9926568865776062,0.5163008570671082,0.8630887269973755,-0.009851501323282719,0.8381851315498352,0.45704013109207153,0.8966869115829468,-0.21225185692310333,0.9860789179801941,0.5467308759689331,0.8775190711021423,-0.03717927262187004,0.8901726007461548,0.4805978834629059,0.9358990788459778,-0.2538018822669983,0.9934380650520325
98,0.5621920824050903,0.7043821215629578,-0.10925070196390152,0.9998027682304382,0.5683153867721558,0.699772298336029,-0.10672332346439362,0.9999109506607056,0.5691624879837036,0.6993865370750427,-0.10670550167560577,0.9998886585235596,0.5699343085289001,0.698937714099884,-0.1067001074552536,0.999876856803894,0.5657997727394104,0.696633517742157,-0.12430878728628159,0.9999548196792603,0.5649056434631348,0.694002628326416,-0.12439151108264923,0.9999488592147827,0.5639360547065735,0.6912111639976501,-0.12448544800281525,0.999970555305481,0.5663976073265076,0.6830451488494873,-0.06569000333547592,0.9998137354850769,0.5586554408073425,0.6709241271018982,-0.14720271527767181,0.9999861717224121,0.5573811531066895,0.7020877599716187,-0.08981386572122574,0.999931812286377,0.5549160242080688,0.6972150206565857,-0.11363361775875092,0.999968409538269,0.5574093461036682,0.6809268593788147,0.007735645864158869,0.9992334842681885,0.520783543586731,0.6511567234992981,-0.15796604752540588,0.9999910593032837,0.5646326541900635,0.6716210246086121,0.0921793207526207,0.07311183959245682,0.4751738905906677,0.6373991966247559,-0.16280542314052582,0.9493780136108398,0.5661369562149048,0.6193846464157104,0.18284963071346283,0.017342591658234596,0.46257513761520386,0.6499149799346924,-0.15021680295467377,0.8068550229072571,0.571338951587677,0.6140887141227722,0.20079918205738068,0.01320658065378666,0.4580382704734802,0.647486686706543,-0.15929163992404938,0.722304105758667,0.5703607797622681,0.616388738155365,0.1985839456319809,0.013083215802907944,0.4645897448062897,0.6486773490905762,-0.16745594143867493,0.7442207932472229,0.5675550103187561,0.6202068328857422,0.1831970065832138,0.017557643353939056,0.4661296308040619,0.6535424590110779,-0.1526218205690384,0.6998668313026428,0.486272394657135,0.7309553623199463,0.06033001095056534,0.9996185302734375,0.4628871977329254,0.7093192338943481,-0.06027532368898392,0.9999594688415527,0.562447190284729,0.7468715906143188,-0.017877543345093727,0.8991135358810425,0.5004556179046631,0.7696744203567505,-0.22377809882164001,0.9951469302177429,0.5220048427581787,0.8502402305603027,-0.04439741000533104,0.8710609674453735,0.4695398807525635,0.8776532411575317,-0.2476247102022171,0.9951838850975037,0.5106859803199768,0.8634631037712097,-0.048466987907886505,0.9166414737701416,0.45549115538597107,0.8922500014305115,-0.24959132075309753,0.991113007068634,0.5415470600128174,0.875758707523346,-0.08658244460821152,0.9306572079658508,0.47925621271133423,0.9341608881950378,-0.30683696269989014,0.9958655834197998
99,0.5612099766731262,0.7012561559677124,-0.0974898412823677,0.9999181032180786,0.566827654838562,0.6968822479248047,-0.09557220339775085,0.9999644756317139,0.5675233006477356,0.6967155933380127,-0.09554969519376755,0.9999563694000244,0.5682772397994995,0.6964950561523438,-0.09554295241832733,0.9999490976333618,0.5646359324455261,0.6931806802749634,-0.1123492494225502,0.9999786615371704,0.5637451410293579,0.690087080001831,-0.11242938041687012,0.999976396560669,0.5627939105033875,0.6868996024131775,-0.1125154048204422,0.9999861717224121,0.5654295682907104,0.6818815469741821,-0.056317053735256195,0.999936580657959,0.558529257774353,0.665093183517456,-0.1337989866733551,0.9999946355819702,0.5555455684661865,0.6987099647521973,-0.07853489369153976,0.9999792575836182,0.5529932379722595,0.6937195658683777,-0.10125081241130829,0.9999878406524658,0.558904230594635,0.6787648797035217,0.021476976573467255,0.9998002648353577,0.5184661149978638,0.6495266556739807,-0.14587949216365814,0.9999926090240479,0.5669742822647095,0.6795362234115601,0.11879561841487885,0.10858538746833801,0.47065696120262146,0.6289652585983276,-0.1440993845462799,0.968195915222168,0.5653058290481567,0.6272596120834351,0.2123369723558426,0.041300442069768906,0.459690660238266,0.6421527862548828,-0.13067121803760529,0.8866361379623413,0.5671617984771729,0.6279290318489075,0.23160389065742493,0.029059041291475296,0.4546048045158386,0.6428046226501465,-0.1406795233488083,0.8193731307983398,0.5594278573989868,0.6579161286354065,0.22635038197040558,0.029633739963173866,0.46132129430770874,0.6430367231369019,-0.15059183537960052,0.8358559608459473,0.5599305033683777,0.6617865562438965,0.211923286318779,0.037479959428310394,0.4655319154262543,0.6459792852401733,-0.13364547491073608,0.8007493019104004,0.4835854172706604,0.7260135412216187,0.06108163669705391,0.999854564666748,0.4594486653804779,0.703857421875,-0.061035096645355225,0.999970555305481,0.5614035129547119,0.7435232400894165,-0.02046705037355423,0.8843855261802673,0.4984881281852722,0.7648780941963196,-0.21446120738983154,0.9949583411216736,0.5174666047096252,0.8512298464775085,-0.053824566304683685,0.8626843690872192,0.46323689818382263,0.8899781703948975,-0.23679785430431366,0.9944077730178833,0.505829930305481,0.8650380373001099,-0.05907227843999863,0.9040680527687073,0.45462074875831604,0.8913471698760986,-0.23862679302692413,0.9880757331848145,0.5381290912628174,0.8752816319465637,-0.09991974383592606,0.9194080233573914,0.480038583278656,0.933756947517395,-0.2952510714530945,0.9949629306793213
100,0.5592267513275146,0.6957612037658691,-0.11785171180963516,0.9999709129333496,0.5647816061973572,0.6924139857292175,-0.11561141908168793,0.9999920129776001,0.5657728314399719,0.6928496956825256,-0.11561824381351471,0.9999889135360718,0.566752552986145,0.6933112144470215,-0.11563555896282196,0.9999896287918091,0.5619147419929504,0.6875994801521301,-0.1307450830936432,0.9999942779541016,0.5608285665512085,0.6843205094337463,-0.13083899021148682,0.9999914169311523,0.559581995010376,0.6811152100563049,-0.13092589378356934,0.9999958276748657,0.5660760402679443,0.6809450387954712,-0.07125138491392136,0.9999792575836182,0.5568290948867798,0.6621994972229004,-0.14126752316951752,0.9999973773956299,0.5557940602302551,0.6956189870834351,-0.09636974334716797,0.999992847442627,0.5524861812591553,0.6890035271644592,-0.11700095236301422,0.9999953508377075,0.56281578540802,0.6705487966537476,0.017206940799951553,0.9999666213989258,0.5155608654022217,0.654697060585022,-0.1391303837299347,0.9999959468841553,0.5688328742980957,0.6669471263885498,0.12318861484527588,0.20685306191444397,0.46095046401023865,0.6298901438713074,-0.1097174659371376,0.9607111811637878,0.5643260478973389,0.6203501224517822,0.22618050873279572,0.19945788383483887,0.4582974910736084,0.650093138217926,-0.07713369280099869,0.8487906455993652,0.5746091604232788,0.6083230972290039,0.24473121762275696,0.15186186134815216,0.45474833250045776,0.6419210433959961,-0.08532625436782837,0.7516873478889465,0.573512613773346,0.6124556660652161,0.23673704266548157,0.15516357123851776,0.4618692398071289,0.654822051525116,-0.09728830307722092,0.7721440196037292,0.5684859156608582,0.6225516200065613,0.22537967562675476,0.16272582113742828,0.46488603949546814,0.6537268161773682,-0.08031200617551804,0.7476969957351685,0.48174723982810974,0.7092301249504089,0.060307107865810394,0.9999464750289917,0.45692673325538635,0.689398467540741,-0.060103096067905426,0.9999912977218628,0.5605283975601196,0.7372356057167053,-0.02519363723695278,0.8297663331031799,0.49157753586769104,0.7573086023330688,-0.23080876469612122,0.994178056716919,0.5245866179466248,0.845278263092041,-0.03364664688706398,0.7821840643882751,0.464110791683197,0.9036345481872559,-0.282808780670166,0.9961156845092773,0.5098046660423279,0.8532812595367432,-0.0350826233625412,0.8706274628639221,0.45589154958724976,0.9002406001091003,-0.2880516052246094,0.9918157458305359,0.5456119775772095,0.8761281371116638,-0.07835540175437927,0.8992706537246704,0.48075851798057556,0.9376382827758789,-0.36255306005477905,0.9964092373847961
101,0.5584256052970886,0.694273054599762,-0.16155292093753815,0.9999183416366577,0.5645259618759155,0.690561056137085,-0.15775233507156372,0.9999587535858154,0.5649846792221069,0.6905999183654785,-0.15781205892562866,0.9999589920043945,0.5654512643814087,0.6908903121948242,-0.15784017741680145,0.9999456405639648,0.5632479786872864,0.6870212554931641,-0.1752605140209198,0.9999638795852661,0.5627293586730957,0.6840320825576782,-0.17537599802017212,0.999956488609314,0.562292754650116,0.681445837020874,-0.17547093331813812,0.9999653100967407,0.5634104609489441,0.6766353845596313,-0.0999223068356514,0.999923586845398,0.5602718591690063,0.6628460884094238,-0.1794763207435608,0.9999914169311523,0.5534869432449341,0.6919527649879456,-0.13491691648960114,0.9999940395355225,0.5515977740287781,0.6866371035575867,-0.15816380083560944,0.9999964237213135,0.5528690218925476,0.6857448220252991,-0.01757693476974964,0.9999759197235107,0.5218529105186462,0.6324527859687805,-0.1509898602962494,0.9999953508377075,0.531905472278595,0.7451521754264832,-0.04767341539263725,0.5862752795219421,0.47018522024154663,0.6150767207145691,-0.08868834376335144,0.9852080345153809,0.527979850769043,0.7398450970649719,-0.17324969172477722,0.44805818796157837,0.46824517846107483,0.6392720937728882,-0.01276716310530901,0.9264388084411621,0.523235559463501,0.7391462326049805,-0.19085361063480377,0.47147077322006226,0.46261078119277954,0.6491085290908813,-0.012554792687296867,0.8966362476348877,0.527006208896637,0.7314897179603577,-0.197584867477417,0.46299877762794495,0.4713894724845886,0.643628716468811,-0.026528287678956985,0.8962070345878601,0.5275134444236755,0.7302208542823792,-0.1794576197862625,0.41334930062294006,0.4750937521457672,0.6451805830001831,-0.014574674889445305,0.8896400332450867,0.4783724844455719,0.7108666896820068,0.052226342260837555,0.9993496537208557,0.4571455419063568,0.6851140260696411,-0.05214179307222366,0.9998499155044556,0.5574149489402771,0.7395354509353638,-0.06722699850797653,0.9013071656227112,0.4946301579475403,0.7589184045791626,-0.2446390688419342,0.9948345422744751,0.5207757949829102,0.847719132900238,-0.11508544534444809,0.8873281478881836,0.4625745415687561,0.8824685215950012,-0.3052290380001068,0.9916623830795288,0.5091308355331421,0.8529570698738098,-0.12210817635059357,0.951012134552002,0.453030526638031,0.8968138098716736,-0.3136064410209656,0.9960601925849915,0.5472468137741089,0.8752186298370361,-0.16359573602676392,0.9554625749588013,0.4795667231082916,0.9301902651786804,-0.3728902339935303,0.9975385665893555
102,0.5539560914039612,0.6867952346801758,-0.21462520956993103,0.9993571639060974,0.560624361038208,0.6866394877433777,-0.21290282905101776,0.9998168349266052,0.5613413453102112,0.6872275471687317,-0.21295437216758728,0.9997695088386536,0.5619992613792419,0.6877637505531311,-0.2129998505115509,0.9997566342353821,0.5599430799484253,0.68131422996521,-0.2262289971113205,0.9998589754104614,0.5595208406448364,0.6759449243545532,-0.22634389996528625,0.9998248219490051,0.5599181056022644,0.6733530163764954,-0.22642846405506134,0.999880313873291,0.5622290372848511,0.6762009263038635,-0.14863461256027222,0.9997555613517761,0.5581938624382019,0.647714376449585,-0.21099400520324707,0.9999421834945679,0.5493124127388,0.6842482686042786,-0.18469852209091187,0.9999419450759888,0.548020601272583,0.6769934296607971,-0.20288947224617004,0.9999653100967407,0.551496684551239,0.7054648995399475,-0.056968141347169876,0.9997504353523254,0.5325210690498352,0.6115620732307434,-0.16976328194141388,0.9999799728393555,0.5249246954917908,0.7430071234703064,-0.0502450093626976,0.3111132085323334,0.491919606924057,0.5986618995666504,-0.15192756056785583,0.9809480905532837,0.5155794620513916,0.724910318851471,-0.114975705742836,0.11058328300714493,0.4938466548919678,0.6285377144813538,-0.13746163249015808,0.8198334574699402,0.5068931579589844,0.7237234115600586,-0.12555323541164398,0.14487338066101074,0.4896775782108307,0.6365172863006592,-0.14139026403427124,0.7817507982254028,0.5127525925636292,0.7136077284812927,-0.1332150548696518,0.14537549018859863,0.49875521659851074,0.6426109671592712,-0.1510116308927536,0.7803928256034851,0.5153846740722656,0.7122175693511963,-0.11940914392471313,0.14613740146160126,0.5010141730308533,0.6413573622703552,-0.1385699361562729,0.8001553416252136,0.47729334235191345,0.7110133171081543,0.0413568876683712,0.9979177117347717,0.4604454040527344,0.6633340120315552,-0.04118083044886589,0.9984801411628723,0.5287144184112549,0.7623412013053894,-0.14368946850299835,0.9476348757743835,0.4890638291835785,0.7336025834083557,-0.22884294390678406,0.9898943305015564,0.5035619735717773,0.8710324764251709,-0.27554550766944885,0.9301018118858337,0.47023510932922363,0.8691172003746033,-0.35399264097213745,0.9887711405754089,0.4874817728996277,0.8907181024551392,-0.2902030646800995,0.9713609218597412,0.45545196533203125,0.8924910426139832,-0.36681559681892395,0.9958105087280273,0.5395013689994812,0.8758470416069031,-0.3438369035720825,0.9845309257507324,0.49060481786727905,0.9168285131454468,-0.4230738580226898,0.9975134134292603
