frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.6758569478988647,0.6628465056419373,-0.6432560682296753,0.9998087286949158,0.6886045932769775,0.6512383818626404,-0.637019693851471,0.9998425245285034,0.6908221244812012,0.6502584218978882,-0.6370452046394348,0.9997205138206482,0.6929662823677063,0.6490840911865234,-0.6373053193092346,0.9998021721839905,0.6771666407585144,0.6493854522705078,-0.6750380396842957,0.9999157190322876,0.6707066297531128,0.6469388604164124,-0.6752703785896301,0.9998418092727661,0.6634892821311951,0.6440996527671814,-0.675286054611206,0.9999159574508667,0.669069230556488,0.6379191875457764,-0.5265857577323914,0.9996215105056763,0.6261354684829712,0.6289743781089783,-0.6989075541496277,0.9999420642852783,0.6615599393844604,0.6671900153160095,-0.592015266418457,0.9999504089355469,0.64950031042099,0.6649846434593201,-0.6416890621185303,0.9999635219573975,0.6408013105392456,0.6672881841659546,-0.3369711935520172,0.9980409741401672,0.46499040722846985,0.6266568303108215,-0.5863258242607117,0.9998407363891602,0.6473997831344604,0.7295802235603333,-0.03568475320935249,0.1745947003364563,0.3184386193752289,0.6516386866569519,-0.282903254032135,0.8493687510490417,0.6396409273147583,0.768324613571167,0.20498095452785492,0.05120067670941353,0.3683934807777405,0.6627891659736633,0.14641767740249634,0.5501925349235535,0.6379486918449402,0.7795963287353516,0.2570837438106537,0.05333266034722328,0.36635538935661316,0.6713555455207825,0.20330318808555603,0.4821292757987976,0.6310369372367859,0.7789140343666077,0.23254384100437164,0.06067684665322304,0.3869490325450897,0.6623297333717346,0.16686080396175385,0.4919063448905945,0.6235806941986084,0.7732576727867126,0.2029862254858017,0.07842005789279938,0.3911193907260895,0.6596723794937134,0.14733341336250305,0.5328747630119324,0.46189719438552856,0.7072291970252991,0.08968506008386612,0.985504686832428,0.3562123775482178,0.6916363835334778,-0.08908793330192566,0.9994392991065979,0.650051474571228,0.7159510254859924,-0.12142597883939743,0.8700202107429504,0.4521706998348236,0.7347580194473267,-0.6394577026367188,0.9914348721504211,0.5693983435630798,0.8159671425819397,-0.01722768507897854,0.7760621309280396,0.37082067131996155,0.8537595272064209,-0.46592170000076294,0.9847412705421448,0.5292154550552368,0.829655647277832,-0.00742113683372736,0.8148464560508728,0.33738312125205994,0.8683179616928101,-0.4465787410736084,0.9595056772232056,0.6193348169326782,0.8605438470840454,-0.0750771164894104,0.7988466024398804,0.41053107380867004,0.9132010340690613,-0.5698187947273254,0.9754766821861267
51,0.6834604144096375,0.6657265424728394,-0.6823314428329468,0.9992856383323669,0.6985560655593872,0.6510797142982483,-0.6661421060562134,0.9994986057281494,0.7015016078948975,0.6501603722572327,-0.6662487983703613,0.9991368651390076,0.7043867707252502,0.6493211984634399,-0.6664984822273254,0.9994179010391235,0.6854238510131836,0.6503655314445496,-0.7087191343307495,0.9997636675834656,0.678969144821167,0.6485979557037354,-0.7089543342590332,0.9995274543762207,0.671761691570282,0.6463403105735779,-0.7090727686882019,0.999758780002594,0.6798392534255981,0.6422494649887085,-0.5156714916229248,0.9988803267478943,0.6365518569946289,0.6323599219322205,-0.7069270014762878,0.999794065952301,0.6701171398162842,0.6712812781333923,-0.6170976161956787,0.9998307228088379,0.6584386825561523,0.6691086888313293,-0.6722084283828735,0.9998751878738403,0.6236260533332825,0.6647576093673706,-0.2938639521598816,0.9976916313171387,0.48353639245033264,0.6437913179397583,-0.6012958288192749,0.999705970287323,0.6307978630065918,0.7320767641067505,-0.0208432599902153,0.0799114778637886,0.35298842191696167,0.6575943231582642,-0.3447297215461731,0.7385202050209045,0.5988975763320923,0.7726906538009644,0.1354110836982727,0.021188559010624886,0.35200250148773193,0.6790611743927002,0.017630556598305702,0.3519423007965088,0.591706395149231,0.7850659489631653,0.1726665496826172,0.024634774774312973,0.3398856818675995,0.6873680353164673,0.05306757614016533,0.2998877465724945,0.5848321914672852,0.783857524394989,0.13998769223690033,0.027625152841210365,0.3595515191555023,0.6831996440887451,0.013129481114447117,0.30603426694869995,0.579918622970581,0.7782729268074036,0.12752456963062286,0.034418318420648575,0.3675861954689026,0.6809854507446289,0.01425633579492569,0.3296664357185364,0.45917534828186035,0.7081422805786133,0.10922690480947495,0.9794743061065674,0.3566356599330902,0.6910280585289001,-0.10849469155073166,0.9991040825843811,0.6507232189178467,0.7190632224082947,-0.09738466143608093,0.8325205445289612,0.4615252614021301,0.7394084930419922,-0.652340829372406,0.9897491335868835,0.5671144127845764,0.8174524307250977,-0.019336001947522163,0.7834540009498596,0.36527392268180847,0.8560934066772461,-0.49845072627067566,0.9827848076820374,0.5290579795837402,0.8307026028633118,-0.013640235178172588,0.8066183924674988,0.32777392864227295,0.8705892562866211,-0.48338669538497925,0.9501928091049194,0.6258262991905212,0.8599849939346313,-0.10007167607545853,0.8202401995658875,0.41391316056251526,0.9109945297241211,-0.6239936351776123,0.972889244556427
52,0.6791601181030273,0.674393355846405,-0.6611006259918213,0.9995325803756714,0.6947331428527832,0.6611142754554749,-0.6508117318153381,0.9996731281280518,0.6980511546134949,0.6600285172462463,-0.6508820056915283,0.999472439289093,0.7009364366531372,0.6589544415473938,-0.6511133909225464,0.9996256828308105,0.679023802280426,0.6603456735610962,-0.6889926195144653,0.9998477697372437,0.6707721948623657,0.6581655144691467,-0.689214825630188,0.9997029900550842,0.6624578237533569,0.6555374264717102,-0.6892822980880737,0.9998276233673096,0.678999662399292,0.6506572961807251,-0.5175859332084656,0.9991476535797119,0.6241463422775269,0.6410216689109802,-0.6904970407485962,0.9998761415481567,0.668491542339325,0.6791825890541077,-0.6014095544815063,0.9998403787612915,0.6535079479217529,0.6767445206642151,-0.651252031326294,0.9998819828033447,0.6392172574996948,0.6732254028320312,-0.3161993622779846,0.9985999464988708,0.48072776198387146,0.6459818482398987,-0.5651353597640991,0.9997473359107971,0.6464849710464478,0.7310906648635864,-0.048733681440353394,0.12108519673347473,0.3561086356639862,0.6541252136230469,-0.3032490909099579,0.7092335224151611,0.6210652589797974,0.7608727812767029,0.14035889506340027,0.05981794372200966,0.35588687658309937,0.6646425724029541,0.06379690021276474,0.3083925247192383,0.617326557636261,0.7708072662353516,0.18165284395217896,0.06375204026699066,0.34600913524627686,0.6689112782478333,0.1101086363196373,0.2665535509586334,0.6087142825126648,0.7688673734664917,0.15814822912216187,0.07042349874973297,0.36536726355552673,0.6533343195915222,0.06981335580348969,0.2719491720199585,0.6025963425636292,0.7639912962913513,0.13747797906398773,0.08210926502943039,0.37198519706726074,0.6582465767860413,0.06065173074603081,0.29883792996406555,0.47567370533943176,0.7138839364051819,0.09031272679567337,0.9853112697601318,0.3729889392852783,0.6929216384887695,-0.0895506739616394,0.9994221925735474,0.6517763137817383,0.7190163135528564,-0.07603545486927032,0.863707423210144,0.4610377848148346,0.7378534078598022,-0.6359681487083435,0.9933100938796997,0.5695073008537292,0.8146291971206665,-0.009638424031436443,0.8205485343933105,0.373457133769989,0.8504865765571594,-0.5098357200622559,0.9876511096954346,0.5321627259254456,0.8283418416976929,-0.005713375750929117,0.8232151865959167,0.34181585907936096,0.8653463125228882,-0.4980453550815582,0.9610822200775146,0.6223793625831604,0.8596842288970947,-0.0793548971414566,0.8559865355491638,0.40413931012153625,0.9046686291694641,-0.631205677986145,0.9809581637382507
53,0.6748961806297302,0.6780979633331299,-0.8902425169944763,0.9993113279342651,0.689004123210907,0.66591477394104,-0.8750949501991272,0.9995204210281372,0.6927728056907654,0.6650294065475464,-0.8751756548881531,0.9992448091506958,0.6966676712036133,0.6640604734420776,-0.8754911422729492,0.9994425177574158,0.6730561256408691,0.6647548675537109,-0.9153136014938354,0.9997649788856506,0.6646339297294617,0.6623961329460144,-0.9155855774879456,0.9995410442352295,0.6543217301368713,0.6592226028442383,-0.9156948924064636,0.9997367262840271,0.6807799935340881,0.6557372212409973,-0.6994028687477112,0.999024510383606,0.616254448890686,0.6429038643836975,-0.8787533044815063,0.9998069405555725,0.6666289567947388,0.6824715733528137,-0.8130120038986206,0.9998544454574585,0.650446891784668,0.6794154644012451,-0.8649995923042297,0.9998950958251953,0.6412861347198486,0.6806760430335999,-0.4337391257286072,0.9991838335990906,0.4777772128582001,0.646591067314148,-0.7190418243408203,0.999817430973053,0.6183025240898132,0.7458315491676331,-0.1293202042579651,0.1750824898481369,0.3456699550151825,0.6480718851089478,-0.4544764459133148,0.7785741090774536,0.6115468144416809,0.7958876490592957,0.06543396413326263,0.07861988991498947,0.3485420346260071,0.6727799773216248,-0.07058298587799072,0.3938620686531067,0.6100074648857117,0.8104985952377319,0.10806060582399368,0.08308951556682587,0.3431055247783661,0.6856905817985535,-0.02648569457232952,0.31712284684181213,0.6003571152687073,0.8108378648757935,0.06990217417478561,0.10008435696363449,0.3621586561203003,0.6818329095840454,-0.06922830641269684,0.32636550068855286,0.5924817323684692,0.8040381669998169,0.05770084261894226,0.1138961985707283,0.37000465393066406,0.6791763305664062,-0.07259515672922134,0.33759185671806335,0.4623057544231415,0.7064723968505859,0.10166823118925095,0.9900833368301392,0.35614830255508423,0.6918071508407593,-0.10083769261837006,0.9993927478790283,0.6521607041358948,0.7238922119140625,-0.18889765441417694,0.8830457329750061,0.4594055414199829,0.7425116896629333,-0.7247768044471741,0.9927979111671448,0.5705004334449768,0.8201523423194885,-0.05353068560361862,0.813926100730896,0.366671621799469,0.8526250123977661,-0.5370294451713562,0.9897615313529968,0.5434156060218811,0.8462113738059998,-0.04340608790516853,0.7945662140846252,0.33293426036834717,0.8694425225257874,-0.5196403861045837,0.9623593091964722,0.6219675540924072,0.8625165224075317,-0.15281051397323608,0.8625290989875793,0.408329576253891,0.9091140031814575,-0.6854664087295532,0.9874292016029358
54,0.6650418043136597,0.6840188503265381,-0.869921863079071,0.9997249245643616,0.6814820766448975,0.6724268794059753,-0.8549536466598511,0.9997590184211731,0.6856760382652283,0.6714752912521362,-0.8550393581390381,0.9996035695075989,0.6897194385528564,0.6704002618789673,-0.8553575873374939,0.999679446220398,0.6641129851341248,0.6705147624015808,-0.8896893262863159,0.9998939037322998,0.6552469730377197,0.6677123308181763,-0.8899619579315186,0.999799907207489,0.6447616219520569,0.6642148494720459,-0.890029788017273,0.9998832941055298,0.6766608953475952,0.6608795523643494,-0.6896183490753174,0.9993809461593628,0.6068241000175476,0.6469452977180481,-0.8454238176345825,0.9999356269836426,0.6559811234474182,0.6880811452865601,-0.7984163165092468,0.9999239444732666,0.6385515332221985,0.6841512322425842,-0.8434810638427734,0.9999587535858154,0.6396006345748901,0.684125542640686,-0.44567424058914185,0.9994737505912781,0.46450990438461304,0.6411089301109314,-0.6882271766662598,0.9999463558197021,0.6339543461799622,0.7511330246925354,-0.1722748726606369,0.2468435913324356,0.3400540053844452,0.6518629193305969,-0.4338599741458893,0.8647165894508362,0.6075254678726196,0.8006777167320251,-0.0026245529297739267,0.12330766767263412,0.3391256332397461,0.6728754639625549,-0.08338174968957901,0.47575438022613525,0.6073921322822571,0.8149664998054504,0.03485020995140076,0.1231454387307167,0.32961931824684143,0.6844288110733032,-0.04193969443440437,0.38219916820526123,0.5977751016616821,0.814356803894043,-0.0012582375202327967,0.1430232971906662,0.3488459587097168,0.6809709668159485,-0.08446822315454483,0.3895958364009857,0.5882763862609863,0.8075282573699951,-0.00971204973757267,0.15375548601150513,0.3565216064453125,0.6792234778404236,-0.08658779412508011,0.40480026602745056,0.4706757068634033,0.7197650671005249,0.09236253798007965,0.9915854930877686,0.36627301573753357,0.7000686526298523,-0.09162840992212296,0.9998130202293396,0.6511141657829285,0.7253782749176025,-0.021680833771824837,0.8534865975379944,0.45744746923446655,0.7425377368927002,-0.6785166263580322,0.9957706332206726,0.5732513070106506,0.8194268345832825,0.14543648064136505,0.7904457449913025,0.3690298795700073,0.8544723391532898,-0.5015538930892944,0.993327260017395,0.5390791893005371,0.8320281505584717,0.15741676092147827,0.7821320295333862,0.3379707932472229,0.8665282726287842,-0.4860318899154663,0.9754217863082886,0.6241006851196289,0.86390620470047,0.07950326800346375,0.8135086297988892,0.39944154024124146,0.9044888615608215,-0.6321038603782654,0.9897880554199219
55,0.6692838072776794,0.683601975440979,-0.8030305504798889,0.9994955062866211,0.6828218102455139,0.6717121601104736,-0.7870292067527771,0.9998052716255188,0.6861521005630493,0.67112135887146,-0.7871546149253845,0.9996600151062012,0.6894134283065796,0.6705590486526489,-0.7874967455863953,0.999805748462677,0.6686404347419739,0.6697009205818176,-0.8252956867218018,0.9998722076416016,0.6609472036361694,0.6673603653907776,-0.8255629539489746,0.9997076392173767,0.6515564918518066,0.6642603278160095,-0.8256636261940002,0.9998619556427002,0.674509584903717,0.6625582575798035,-0.6082753539085388,0.9995885491371155,0.6106622815132141,0.647704005241394,-0.7762046456336975,0.9998582601547241,0.6581794619560242,0.6884084343910217,-0.723694920539856,0.9999018907546997,0.6424207091331482,0.6847579479217529,-0.772452175617218,0.9999276399612427,0.6357966661453247,0.6918478608131409,-0.33542200922966003,0.9996774196624756,0.46999526023864746,0.642263650894165,-0.6301819682121277,0.9998338222503662,0.6039637923240662,0.762569010257721,-0.07931425422430038,0.39592382311820984,0.33162569999694824,0.647000253200531,-0.38970300555229187,0.7867260575294495,0.5814507007598877,0.8270832300186157,0.04062443971633911,0.2654078006744385,0.3360704481601715,0.6793054342269897,-0.06456895917654037,0.5534307956695557,0.6021380424499512,0.8470911383628845,0.06582145392894745,0.23138822615146637,0.33020031452178955,0.6943120360374451,-0.03037460893392563,0.4281464219093323,0.5952295660972595,0.8493149876594543,0.018704673275351524,0.2762669324874878,0.3547692894935608,0.6906668543815613,-0.07870858907699585,0.4437374472618103,0.5839402675628662,0.8439664244651794,0.026342999190092087,0.29813018441200256,0.36143964529037476,0.687491238117218,-0.06973593682050705,0.4629203677177429,0.44261404871940613,0.7085138559341431,0.11970874667167664,0.9910479187965393,0.34158340096473694,0.6913796067237854,-0.11898019909858704,0.9991922974586487,0.6272287964820862,0.733808696269989,-0.24409538507461548,0.6668243408203125,0.4570283889770508,0.7418175339698792,-0.7733162641525269,0.9795182347297668,0.5564006567001343,0.824508011341095,-0.2442028820514679,0.48258405923843384,0.3630235493183136,0.8521219491958618,-0.750465452671051,0.9619925618171692,0.49714627861976624,0.8489392399787903,-0.24610638618469238,0.548002302646637,0.3258918821811676,0.8700841665267944,-0.7505220770835876,0.9085749387741089,0.617994487285614,0.8596979975700378,-0.37213996052742004,0.714587926864624,0.4139498770236969,0.9060778021812439,-0.933979868888855,0.9677594900131226
56,0.6751296520233154,0.6846452355384827,-0.8714457154273987,0.9991681575775146,0.6874447464942932,0.6722320914268494,-0.8559116721153259,0.999553382396698,0.6903625726699829,0.6712384819984436,-0.8560158014297485,0.9992477893829346,0.6930333971977234,0.6702738404273987,-0.8563534021377563,0.9995309114456177,0.6733537316322327,0.6714361310005188,-0.8971121311187744,0.9997374415397644,0.665224552154541,0.6693297624588013,-0.8973757028579712,0.999409556388855,0.6559141278266907,0.666768491268158,-0.8974899649620056,0.9996819496154785,0.6722531318664551,0.6618159413337708,-0.6893927454948425,0.9990788698196411,0.6127105951309204,0.6495426297187805,-0.8723646402359009,0.999679684638977,0.6655029654502869,0.6886577010154724,-0.798225462436676,0.9998972415924072,0.6506151556968689,0.6868442296981812,-0.8512597680091858,0.9999046325683594,0.6448782682418823,0.6922279596328735,-0.4405171275138855,0.9993259906768799,0.4592967629432678,0.6456510424613953,-0.7177610993385315,0.9996905326843262,0.6115837097167969,0.7487778067588806,-0.14168885350227356,0.22589248418807983,0.33185839653015137,0.6606555581092834,-0.4524311423301697,0.7379902005195618,0.6118622422218323,0.8098734021186829,0.05581217631697655,0.12967848777770996,0.3403218984603882,0.6947581171989441,-0.07575555890798569,0.446180135011673,0.6138306260108948,0.8248485326766968,0.09337157011032104,0.13724498450756073,0.33816713094711304,0.7086367011070251,-0.03600716218352318,0.36545491218566895,0.5916663408279419,0.8386773467063904,0.05102452635765076,0.16889095306396484,0.36151322722435,0.7034405469894409,-0.07979019731283188,0.3809375464916229,0.5975144505500793,0.818497896194458,0.04643159732222557,0.19818510115146637,0.36931121349334717,0.6995869874954224,-0.07880952954292297,0.4120415151119232,0.45903480052948,0.720095694065094,0.10717979818582535,0.9901798963546753,0.35344478487968445,0.6935853958129883,-0.1063474640250206,0.9992037415504456,0.6459265351295471,0.7256959676742554,-0.2986629903316498,0.8679137825965881,0.45531338453292847,0.7418481111526489,-0.7591327428817749,0.9885075092315674,0.5696820020675659,0.8214725852012634,-0.20962969958782196,0.763044536113739,0.36344489455223083,0.851017951965332,-0.5945016145706177,0.9854516386985779,0.5434994101524353,0.8494592308998108,-0.20202946662902832,0.7818496227264404,0.3324373662471771,0.863080620765686,-0.5788398385047913,0.9561432600021362,0.6192083358764648,0.8612120151519775,-0.3276568651199341,0.8666565418243408,0.40026143193244934,0.9052816033363342,-0.7562763094902039,0.9852425456047058
57,0.6620321273803711,0.6894799470901489,-0.794711172580719,0.9989820122718811,0.6758316159248352,0.6778453588485718,-0.7812886238098145,0.9994803071022034,0.6800025105476379,0.6765204071998596,-0.7813553810119629,0.9990842342376709,0.6843145489692688,0.6749714016914368,-0.7816722989082336,0.9994617104530334,0.6597451567649841,0.6764112114906311,-0.8198261260986328,0.9997101426124573,0.6510843634605408,0.6735520958900452,-0.8200711011886597,0.9993663430213928,0.6410850882530212,0.6701257824897766,-0.8201465010643005,0.9996809959411621,0.6675125956535339,0.6633745431900024,-0.6248064637184143,0.998600423336029,0.6055330634117126,0.6519537568092346,-0.7972504496574402,0.9996784925460815,0.6518961191177368,0.6933498978614807,-0.7252349853515625,0.9997169375419617,0.6366654634475708,0.6910037398338318,-0.7752331495285034,0.9997757077217102,0.6486283540725708,0.6942347288131714,-0.38597747683525085,0.9984672665596008,0.46620693802833557,0.6444364190101624,-0.648249626159668,0.9997740387916565,0.6049686670303345,0.7518845200538635,-0.0956902951002121,0.18208029866218567,0.3336781859397888,0.6588911414146423,-0.41969582438468933,0.7588977813720703,0.5989835262298584,0.8071531653404236,0.10976990312337875,0.11653369665145874,0.3339002728462219,0.6854037642478943,-0.1037340983748436,0.5170970559120178,0.6003574728965759,0.8225334286689758,0.15048451721668243,0.11387933790683746,0.3335457444190979,0.6932927966117859,-0.06647628545761108,0.4386534094810486,0.5901322960853577,0.8228145837783813,0.11375566571950912,0.1374131590127945,0.3549736738204956,0.688816249370575,-0.11037581413984299,0.44911664724349976,0.5806016325950623,0.8155015707015991,0.10239233076572418,0.16175489127635956,0.3618163466453552,0.6869388222694397,-0.10754622519016266,0.44242480397224426,0.4618890583515167,0.710804283618927,0.09204313904047012,0.9838061332702637,0.359005868434906,0.6975271701812744,-0.09135346859693527,0.9991154074668884,0.6461846828460693,0.7273691892623901,-0.3023930788040161,0.8427949547767639,0.44733336567878723,0.7352348566055298,-0.7712976336479187,0.9896799921989441,0.5659865736961365,0.8289845585823059,-0.27671000361442566,0.6736065149307251,0.36390697956085205,0.8506852984428406,-0.6727705001831055,0.9662916660308838,0.5304895043373108,0.8420665264129639,-0.27549299597740173,0.7331504225730896,0.33086419105529785,0.8693968057632446,-0.6635066270828247,0.9166777729988098,0.6217212677001953,0.8607723712921143,-0.3835428059101105,0.8171259164810181,0.39814668893814087,0.8961129784584045,-0.8212785720825195,0.9637795686721802
58,0.6671952605247498,0.6853541135787964,-0.9072853922843933,0.9987150430679321,0.6804042458534241,0.6727651953697205,-0.8925585150718689,0.9992628693580627,0.6839452981948853,0.6717622876167297,-0.8926472067832947,0.9988251328468323,0.6874934434890747,0.6707180142402649,-0.893013596534729,0.9992350339889526,0.6650033593177795,0.6717060208320618,-0.9318811893463135,0.9995532631874084,0.6564894318580627,0.6694316267967224,-0.9321237206459045,0.9990474581718445,0.6461240649223328,0.6664379835128784,-0.9322171211242676,0.999489426612854,0.6702675819396973,0.6613695621490479,-0.7162399888038635,0.9986308217048645,0.6043320298194885,0.648959755897522,-0.8903312683105469,0.9995917677879333,0.6574202179908752,0.6895768642425537,-0.8288377523422241,0.9997765421867371,0.6408660411834717,0.6869316697120667,-0.8792093396186829,0.9998010993003845,0.6365401148796082,0.6879256367683411,-0.4423186480998993,0.9993916749954224,0.4616461992263794,0.6415587663650513,-0.7207947373390198,0.9998077750205994,0.607744038105011,0.7470887899398804,-0.11937761306762695,0.17422865331172943,0.32772430777549744,0.6516667008399963,-0.4707557260990143,0.7126839756965637,0.5966651439666748,0.8033702969551086,0.10004428029060364,0.07798655331134796,0.3358013331890106,0.6858716607093811,-0.12199832499027252,0.3550361692905426,0.5978093147277832,0.8183340430259705,0.14096111059188843,0.08490915596485138,0.3267352879047394,0.6978364586830139,-0.08310850709676743,0.280295193195343,0.589861273765564,0.8194313049316406,0.09942300617694855,0.10826767235994339,0.34855780005455017,0.6935905814170837,-0.12978917360305786,0.29547855257987976,0.5808717012405396,0.8125478625297546,0.09116633981466293,0.12893696129322052,0.3564964532852173,0.6902809739112854,-0.12627407908439636,0.31695303320884705,0.460164874792099,0.7102120518684387,0.10297267138957977,0.9893770217895508,0.3540220558643341,0.6943749189376831,-0.10209528356790543,0.9989118576049805,0.6445415616035461,0.7263191342353821,-0.366983026266098,0.8678841590881348,0.44993191957473755,0.7382460236549377,-0.8071428537368774,0.9876536726951599,0.5724281668663025,0.8371092677116394,-0.30586010217666626,0.7595718502998352,0.3617706596851349,0.8518432974815369,-0.6402477025985718,0.9772631525993347,0.5383099913597107,0.8400551080703735,-0.30233386158943176,0.7753676772117615,0.3278041481971741,0.8691515326499939,-0.6246818900108337,0.9407452940940857,0.6282843947410583,0.8619517683982849,-0.4358903169631958,0.8614493608474731,0.3955923318862915,0.9037448167800903,-0.8019132614135742,0.9785358309745789
59,0.6617097854614258,0.6838799118995667,-0.8291969299316406,0.9985563158988953,0.6746306419372559,0.6717100143432617,-0.8142426013946533,0.999099850654602,0.6787754893302917,0.6706632971763611,-0.8143137097358704,0.998433530330658,0.682693600654602,0.66960209608078,-0.814638078212738,0.9989474415779114,0.657102644443512,0.6700801253318787,-0.849688708782196,0.9995335340499878,0.6467880606651306,0.6673135161399841,-0.8499237895011902,0.9990531802177429,0.6347759962081909,0.6638175249099731,-0.8500055074691772,0.9995427131652832,0.6642656922340393,0.6589979529380798,-0.6533560156822205,0.998029887676239,0.5963151454925537,0.6473972201347351,-0.8121728301048279,0.9996795654296875,0.6516467928886414,0.6887627243995667,-0.7589886784553528,0.9996891021728516,0.6345013380050659,0.6862455606460571,-0.804901659488678,0.9998034834861755,0.6315816044807434,0.6802902817726135,-0.42109107971191406,0.9981313347816467,0.45448634028434753,0.6443782448768616,-0.6620999574661255,0.9998003840446472,0.6071222424507141,0.7433106303215027,-0.1401527225971222,0.10105271637439728,0.32253581285476685,0.6561867594718933,-0.4519657790660858,0.8423521518707275,0.5773633122444153,0.7896391153335571,0.07067552208900452,0.03496019169688225,0.3268047273159027,0.6835947632789612,-0.14123927056789398,0.46808794140815735,0.5718821287155151,0.8030064702033997,0.10895392298698425,0.0379757322371006,0.3225958049297333,0.6933698654174805,-0.10519316047430038,0.3576064109802246,0.561359703540802,0.8016558289527893,0.08097097277641296,0.04523218795657158,0.34438252449035645,0.6888920068740845,-0.14335118234157562,0.3673740029335022,0.554869532585144,0.7955049276351929,0.06691715866327286,0.055731046944856644,0.35086724162101746,0.6864967942237854,-0.1434486210346222,0.3744237422943115,0.46324947476387024,0.7126268148422241,0.08699226379394531,0.9775416254997253,0.3571455478668213,0.6997671127319336,-0.08621697872877121,0.9985490441322327,0.6476360559463501,0.7207315564155579,-0.3009360432624817,0.8458718657493591,0.4508748948574066,0.7386693954467773,-0.7504879236221313,0.9870448708534241,0.565234363079071,0.8171024322509766,-0.2334706038236618,0.6932348608970642,0.3700113594532013,0.8543575406074524,-0.5912625789642334,0.9659708738327026,0.5362828373908997,0.8347427248954773,-0.22884580492973328,0.7314660549163818,0.3367290496826172,0.8722628951072693,-0.5748279690742493,0.915913999080658,0.6279125809669495,0.8618811964988708,-0.33385932445526123,0.7983560562133789,0.41412752866744995,0.90617835521698,-0.7266215085983276,0.9613955616950989
