frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5500608086585999,0.5820755958557129,-0.2714696526527405,0.9999254941940308,0.554850697517395,0.5715038776397705,-0.2610534727573395,0.9999536275863647,0.5562243461608887,0.5707177519798279,-0.2610849142074585,0.9999184608459473,0.5574619174003601,0.5696505308151245,-0.26119178533554077,0.9999278783798218,0.5486527681350708,0.5692611336708069,-0.2772342562675476,0.9999802112579346,0.545639157295227,0.5665301084518433,-0.2773226499557495,0.9999738931655884,0.5423164367675781,0.5630852580070496,-0.27734917402267456,0.9999831914901733,0.5525777339935303,0.5606805086135864,-0.18617282807826996,0.9998099207878113,0.5315404534339905,0.5503453016281128,-0.25926876068115234,0.9999792575836182,0.547753632068634,0.5896751880645752,-0.24062135815620422,0.9999257326126099,0.5401554107666016,0.5873584151268005,-0.2619904577732086,0.9999690055847168,0.5445247888565063,0.5813281536102295,-0.08760804682970047,0.9950672388076782,0.4811009466648102,0.5932887196540833,-0.20620384812355042,0.9994052648544312,0.5435982346534729,0.6120918989181519,0.048056501895189285,0.06304813921451569,0.4418066442012787,0.6513143181800842,-0.13482707738876343,0.911103367805481,0.5423017144203186,0.6178873181343079,0.14190514385700226,0.05488087236881256,0.431796133518219,0.6018102765083313,-0.0631747618317604,0.8586872220039368,0.5426241755485535,0.6216282248497009,0.1610928624868393,0.06377992033958435,0.4279617667198181,0.5878026485443115,-0.06022828817367554,0.8332841992378235,0.5418713092803955,0.6211876273155212,0.1498526632785797,0.06598233431577682,0.43112093210220337,0.5814340114593506,-0.07752499729394913,0.8459340929985046,0.5403640270233154,0.6189541816711426,0.139892116189003,0.07823558151721954,0.4332212507724762,0.5851489305496216,-0.06756532937288284,0.8229042887687683,0.4983491003513336,0.6918641924858093,0.04053441062569618,0.9990963935852051,0.4632318913936615,0.690454363822937,-0.04042849317193031,0.9998176693916321,0.5664042234420776,0.7315586805343628,-0.08080292493104935,0.9919450879096985,0.4859801232814789,0.7598616480827332,-0.2559400796890259,0.9980375170707703,0.5328477621078491,0.8403030633926392,0.02331635355949402,0.9811452031135559,0.46601200103759766,0.886911153793335,-0.1885145604610443,0.999004065990448,0.5185052156448364,0.8544657230377197,0.03171459957957268,0.9730759859085083,0.45890483260154724,0.9013571739196777,-0.18262015283107758,0.9945263266563416,0.5583624243736267,0.8804383873939514,-0.017027249559760094,0.982056736946106,0.47771763801574707,0.9371485114097595,-0.26233425736427307,0.9981441497802734
60,0.5456265211105347,0.5695661306381226,-0.27798181772232056,0.999983549118042,0.5503029227256775,0.5591669678688049,-0.2657860219478607,0.9999855756759644,0.5518711805343628,0.5583440661430359,-0.26581358909606934,0.9999736547470093,0.5534560084342957,0.5571060180664062,-0.2659080922603607,0.9999743700027466,0.5450167655944824,0.5561258792877197,-0.2823218107223511,0.9999946355819702,0.542678952217102,0.5529136061668396,-0.28241321444511414,0.999993085861206,0.5401298403739929,0.5493116974830627,-0.28244441747665405,0.9999957084655762,0.5493546724319458,0.5463882088661194,-0.18182796239852905,0.9999440908432007,0.5311594009399414,0.5363185405731201,-0.25659340620040894,0.9999961853027344,0.543206512928009,0.5764234066009521,-0.24377986788749695,0.9999774694442749,0.5371720194816589,0.5732190608978271,-0.2655147314071655,0.9999904632568359,0.5465779900550842,0.569489061832428,-0.07782723754644394,0.9980565905570984,0.4814370572566986,0.5798404216766357,-0.19928598403930664,0.9995775818824768,0.5669291615486145,0.5843572616577148,0.047255441546440125,0.3028021454811096,0.4402555823326111,0.6424024701118469,-0.13064144551753998,0.9355944395065308,0.556542158126831,0.5715600848197937,0.14524853229522705,0.14008544385433197,0.43166857957839966,0.5951562523841858,-0.07656275480985641,0.9218661785125732,0.5542466044425964,0.5832440853118896,0.16193260252475739,0.09032030403614044,0.42724865674972534,0.5798917412757874,-0.07742519676685333,0.9019776582717896,0.5523437261581421,0.585475742816925,0.15340153872966766,0.09446153044700623,0.43011587858200073,0.5711795687675476,-0.09788758307695389,0.9123526215553284,0.5520387887954712,0.5858433842658997,0.14324331283569336,0.12000930309295654,0.4325838088989258,0.5754286050796509,-0.08270897716283798,0.8920952677726746,0.49975913763046265,0.6839938163757324,0.040301501750946045,0.999622106552124,0.4646845757961273,0.6806526780128479,-0.04019571468234062,0.9998903274536133,0.564743161201477,0.7308067083358765,-0.09203070402145386,0.994640588760376,0.4826388955116272,0.752030611038208,-0.26291874051094055,0.9980279803276062,0.5341805815696716,0.841094970703125,0.0016256317030638456,0.9889293313026428,0.46547168493270874,0.885004997253418,-0.19794727861881256,0.998931348323822,0.5205086469650269,0.8557530045509338,0.008669989183545113,0.9868740439414978,0.45816200971603394,0.9003965854644775,-0.19266434013843536,0.9954146146774292,0.5619131326675415,0.8817076086997986,-0.045596957206726074,0.988899827003479,0.47729307413101196,0.9371245503425598,-0.2810749113559723,0.9981260895729065
61,0.5467146635055542,0.5582018494606018,-0.27670562267303467,0.9999850988388062,0.5511351823806763,0.5481606721878052,-0.2640042304992676,0.9999862909317017,0.5526074767112732,0.5476401448249817,-0.26403701305389404,0.9999761581420898,0.55402010679245,0.5468639135360718,-0.2641356587409973,0.9999767541885376,0.5456786751747131,0.5452343225479126,-0.2812047600746155,0.9999955892562866,0.5428853631019592,0.5420265197753906,-0.2813068628311157,0.9999945163726807,0.5396609902381897,0.5381118059158325,-0.2813490629196167,0.999996542930603,0.5503081679344177,0.5380932092666626,-0.18131767213344574,0.9999539852142334,0.5296640992164612,0.5260586738586426,-0.2592735290527344,0.9999971389770508,0.5445240139961243,0.5658149123191833,-0.24346354603767395,0.9999724626541138,0.5375385284423828,0.5632461309432983,-0.2661600410938263,0.9999897480010986,0.5447076559066772,0.5626987218856812,-0.08273821324110031,0.9970136880874634,0.48090654611587524,0.5716285109519958,-0.20819441974163055,0.9996802806854248,0.5549877882003784,0.5578844547271729,0.05445418879389763,0.17807446420192719,0.44069400429725647,0.6336448192596436,-0.14514686167240143,0.9152340888977051,0.560940682888031,0.5541506409645081,0.1647031605243683,0.12429167330265045,0.4302772879600525,0.5790697932243347,-0.08748944848775864,0.9168320298194885,0.5671770572662354,0.5475794076919556,0.18491487205028534,0.10082191228866577,0.42582064867019653,0.5630338191986084,-0.08713150024414062,0.9039570093154907,0.5638967752456665,0.5496222972869873,0.17497332394123077,0.10382311791181564,0.4286819398403168,0.5558797717094421,-0.10676731914281845,0.9124442338943481,0.5605846047401428,0.5616656541824341,0.16242796182632446,0.12826666235923767,0.4309397339820862,0.5602238178253174,-0.0933438390493393,0.8913050293922424,0.49600404500961304,0.6770696640014648,0.04291636869311333,0.9995447993278503,0.4620282053947449,0.6740509867668152,-0.04280906915664673,0.9999101161956787,0.5633585453033447,0.7279133200645447,-0.07501626014709473,0.9903476238250732,0.48249346017837524,0.7488024234771729,-0.2599371671676636,0.9981657862663269,0.5336872935295105,0.8397783637046814,0.020724497735500336,0.982459545135498,0.4666059613227844,0.8825374841690063,-0.18240226805210114,0.9990059733390808,0.5199445486068726,0.8566051721572876,0.028100138530135155,0.9806694388389587,0.4589809775352478,0.8973201513290405,-0.1754646599292755,0.995837926864624,0.5600333213806152,0.8826708197593689,-0.021475959569215775,0.9825807213783264,0.47677382826805115,0.9363982081413269,-0.25617146492004395,0.9981368780136108
62,0.5455617308616638,0.5443724393844604,-0.29590171575546265,0.9999719858169556,0.5506205558776855,0.533890426158905,-0.2830004096031189,0.999974250793457,0.5523015260696411,0.5334014892578125,-0.28304043412208557,0.9999563694000244,0.5539626479148865,0.5325721502304077,-0.28316420316696167,0.9999599456787109,0.5443044900894165,0.5304731726646423,-0.2997761368751526,0.9999909400939941,0.5410415530204773,0.5268590450286865,-0.29988476634025574,0.9999890327453613,0.5375301241874695,0.5226989388465881,-0.2999305725097656,0.9999933242797852,0.5516642928123474,0.5234072208404541,-0.19757714867591858,0.9999071359634399,0.5282617211341858,0.5106200575828552,-0.27315378189086914,0.9999933242797852,0.5439732074737549,0.5521981716156006,-0.2615421414375305,0.999953031539917,0.535417914390564,0.5496059656143188,-0.2835830748081207,0.9999797344207764,0.5479404330253601,0.5495569109916687,-0.09045318514108658,0.9957237243652344,0.47901278734207153,0.5574790239334106,-0.21544763445854187,0.9995391368865967,0.5607964992523193,0.539519727230072,0.06301207840442657,0.13366517424583435,0.43997612595558167,0.6233152151107788,-0.13758650422096252,0.8927135467529297,0.5588310360908508,0.5401887893676758,0.19202204048633575,0.06828819215297699,0.4301699697971344,0.5670737028121948,-0.0627209022641182,0.8929306268692017,0.5626353621482849,0.538600504398346,0.21612529456615448,0.05841609463095665,0.4265395700931549,0.5512599945068359,-0.05953163653612137,0.8786232471466064,0.5575544834136963,0.5437862873077393,0.205978125333786,0.06051204726099968,0.4293064475059509,0.5438154339790344,-0.07852962613105774,0.8891285061836243,0.5532972812652588,0.5583788752555847,0.19036249816417694,0.07573334127664566,0.43164515495300293,0.5482382774353027,-0.06768056750297546,0.8606704473495483,0.49599018692970276,0.6647263765335083,0.04436187818646431,0.9994884729385376,0.4608505666255951,0.6637762188911438,-0.04426075145602226,0.9998812675476074,0.5630410313606262,0.7248804569244385,-0.0749223455786705,0.9910628795623779,0.48218637704849243,0.7488431334495544,-0.26421189308166504,0.9981040954589844,0.5336174368858337,0.8384263515472412,0.03424438089132309,0.9863134622573853,0.46579569578170776,0.8850597143173218,-0.17918100953102112,0.9989933371543884,0.5197867155075073,0.8551205992698669,0.04296693950891495,0.9801976680755615,0.4576689600944519,0.899055540561676,-0.17126338183879852,0.9947933554649353,0.5580519437789917,0.8822184205055237,-0.007954251952469349,0.9834259748458862,0.47661715745925903,0.939793586730957,-0.2550501525402069,0.9980150461196899
63,0.5470686554908752,0.5296525955200195,-0.33146291971206665,0.9999823570251465,0.550965428352356,0.5186272263526917,-0.3189528286457062,0.9999840259552002,0.5522777438163757,0.5178673267364502,-0.3189851939678192,0.9999736547470093,0.5535279512405396,0.5168116092681885,-0.3191080391407013,0.9999723434448242,0.5458235740661621,0.516498327255249,-0.3372596204280853,0.9999948740005493,0.5433205366134644,0.5139878988265991,-0.3373813033103943,0.9999936819076538,0.5403590798377991,0.5108305215835571,-0.33743971586227417,0.9999957084655762,0.5502660870552063,0.5069809556007385,-0.23136422038078308,0.9999405145645142,0.5295695066452026,0.4979415535926819,-0.31399857997894287,0.9999971389770508,0.545256495475769,0.5363560914993286,-0.2955811619758606,0.9999665021896362,0.5370898246765137,0.5347222685813904,-0.31973204016685486,0.9999877214431763,0.5478765964508057,0.5345075130462646,-0.11801685392856598,0.9973546266555786,0.47991830110549927,0.5450960397720337,-0.24998147785663605,0.9996534585952759,0.5581164360046387,0.5327317714691162,0.03577186539769173,0.20169125497341156,0.44038161635398865,0.6079661846160889,-0.1649581491947174,0.9185048341751099,0.5653237700462341,0.5277121067047119,0.1613868772983551,0.1925300508737564,0.43076395988464355,0.5481976270675659,-0.07656854391098022,0.9326223731040955,0.5706085562705994,0.5210973024368286,0.1850426346063614,0.1598394513130188,0.4262111783027649,0.5324695110321045,-0.07172929495573044,0.9186902046203613,0.5684232711791992,0.5195990800857544,0.17298126220703125,0.16528691351413727,0.4286486506462097,0.5257892608642578,-0.091156505048275,0.9250177145004272,0.5642300248146057,0.5239428877830505,0.15894848108291626,0.19779714941978455,0.4311276078224182,0.5292394161224365,-0.0810786634683609,0.904476523399353,0.4982476234436035,0.653751790523529,0.04336513951420784,0.9995397329330444,0.46305686235427856,0.6545803546905518,-0.043242745101451874,0.9998562335968018,0.5617040395736694,0.722166121006012,-0.0989580973982811,0.9928879141807556,0.48004189133644104,0.7484375238418579,-0.2685801386833191,0.9969635605812073,0.534943163394928,0.8409311771392822,0.000844293856061995,0.9879224896430969,0.4653405249118805,0.8851453065872192,-0.17372913658618927,0.9984385371208191,0.5229581594467163,0.8546785712242126,0.007843010127544403,0.9795470833778381,0.4593088626861572,0.9015854001045227,-0.16620077192783356,0.9908621311187744,0.5617430806159973,0.8817155361175537,-0.056609027087688446,0.9863431453704834,0.47543567419052124,0.9317878484725952,-0.26388072967529297,0.9971811771392822
64,0.5432262420654297,0.5130336880683899,-0.3440476655960083,0.9999523162841797,0.5486175417900085,0.5025189518928528,-0.3290416896343231,0.9999499320983887,0.5502728223800659,0.5019201636314392,-0.3290743827819824,0.9999181032180786,0.5517814755439758,0.5012007355690002,-0.32919102907180786,0.9999098777770996,0.5424543023109436,0.5002778768539429,-0.3456766903400421,0.9999831914901733,0.5394371747970581,0.49762383103370667,-0.34579601883888245,0.9999815225601196,0.5362641215324402,0.49447494745254517,-0.34585654735565186,0.9999886751174927,0.549056351184845,0.49292758107185364,-0.23215775191783905,0.9998520612716675,0.5266065001487732,0.4827382266521454,-0.30691197514533997,0.9999933242797852,0.5415530800819397,0.5200961828231812,-0.3054957687854767,0.9998763799667358,0.5341881513595581,0.5168150067329407,-0.3272947371006012,0.9999624490737915,0.5485566854476929,0.5237541198730469,-0.11605805158615112,0.9952208399772644,0.47898584604263306,0.5270589590072632,-0.2460288107395172,0.9997870326042175,0.5653960704803467,0.5261293649673462,0.026955123990774155,0.19069914519786835,0.4415826201438904,0.5961633920669556,-0.19934003055095673,0.9643868207931519,0.5627533793449402,0.5108499526977539,0.14733386039733887,0.14844748377799988,0.42927247285842896,0.5364177227020264,-0.1606913059949875,0.9719922542572021,0.5669053792953491,0.5032710433006287,0.16997002065181732,0.11443863064050674,0.4260691702365875,0.5196055173873901,-0.1643488109111786,0.9588056802749634,0.5645740032196045,0.5014293193817139,0.15955956280231476,0.11325232684612274,0.42877358198165894,0.5129485726356506,-0.1803724467754364,0.960588812828064,0.561762273311615,0.5050169825553894,0.145140141248703,0.13830412924289703,0.43106168508529663,0.517335057258606,-0.16523854434490204,0.9432453513145447,0.4996635317802429,0.6475540399551392,0.04364161193370819,0.9994182586669922,0.4638311266899109,0.6469089984893799,-0.0435766763985157,0.9998342990875244,0.5599266886711121,0.7204164862632751,-0.09833633899688721,0.991797924041748,0.4776154160499573,0.7513530254364014,-0.2554558217525482,0.9974602460861206,0.5344328880310059,0.836536169052124,0.003762852866202593,0.9886552095413208,0.46579495072364807,0.88824462890625,-0.15257111191749573,0.9985041618347168,0.5206900835037231,0.8581786155700684,0.010290638543665409,0.9783209562301636,0.4600822329521179,0.9030059576034546,-0.14442767202854156,0.9889391660690308,0.5602129101753235,0.8810842633247375,-0.0532367117702961,0.9871343970298767,0.47669705748558044,0.9372930526733398,-0.2392762154340744,0.9973028898239136
65,0.5444998145103455,0.4933505058288574,-0.3420732319355011,0.9999614953994751,0.5488480925559998,0.4825136065483093,-0.3273867666721344,0.9999582767486572,0.5502383708953857,0.48217570781707764,-0.3274145722389221,0.9999337196350098,0.5516128540039062,0.4816082715988159,-0.32752710580825806,0.9999260902404785,0.5433035492897034,0.47923681139945984,-0.343525230884552,0.9999843835830688,0.5408366918563843,0.476409912109375,-0.3436205983161926,0.9999834299087524,0.5381009578704834,0.47317126393318176,-0.3436591923236847,0.9999895095825195,0.5477153658866882,0.47373437881469727,-0.23337742686271667,0.9999008178710938,0.5286977887153625,0.46301257610321045,-0.30553361773490906,0.9999934434890747,0.5423285961151123,0.5006465911865234,-0.3050154745578766,0.9999282360076904,0.5352351665496826,0.4985602796077728,-0.32600292563438416,0.9999717473983765,0.5463922023773193,0.5076854228973389,-0.11874313652515411,0.9975829124450684,0.4780958294868469,0.5125871896743774,-0.24508731067180634,0.9997681975364685,0.5637342929840088,0.4991248548030853,0.026382306590676308,0.3921492397785187,0.4412655234336853,0.579882800579071,-0.20461073517799377,0.9822763800621033,0.5605201721191406,0.49592962861061096,0.16239839792251587,0.2269211858510971,0.4289870858192444,0.5211281776428223,-0.17747831344604492,0.983089804649353,0.5618981719017029,0.4885823428630829,0.18713174760341644,0.14571119844913483,0.4258769452571869,0.503381609916687,-0.18228115141391754,0.9722462892532349,0.5596245527267456,0.486886203289032,0.17904943227767944,0.14389348030090332,0.4283827841281891,0.4960375428199768,-0.1971365362405777,0.9731549024581909,0.5575392842292786,0.4903450310230255,0.1617187112569809,0.17649249732494354,0.4308805465698242,0.49986737966537476,-0.18156887590885162,0.9597968459129333,0.5008587837219238,0.6367976069450378,0.03969799354672432,0.9996927976608276,0.4649173617362976,0.6394672393798828,-0.0396430678665638,0.9998294115066528,0.5580537915229797,0.7164285182952881,-0.11233671754598618,0.9955617189407349,0.4759101867675781,0.7503407001495361,-0.23156757652759552,0.9977582097053528,0.5331648588180542,0.8387445211410522,-0.012157573364675045,0.9940027594566345,0.46583127975463867,0.8842265009880066,-0.13243956863880157,0.9986701011657715,0.5197386741638184,0.8582576513290405,-0.0058103641495108604,0.9884345531463623,0.45984897017478943,0.8974364995956421,-0.12491996586322784,0.9898622035980225,0.5601247549057007,0.8807282447814941,-0.07152800261974335,0.9927476048469543,0.47760048508644104,0.932792067527771,-0.22105276584625244,0.9975225329399109
66,0.5428591966629028,0.47805166244506836,-0.28215089440345764,0.9999963045120239,0.5465846061706543,0.46798789501190186,-0.2667692303657532,0.9999957084655762,0.5477476716041565,0.46803200244903564,-0.2667880654335022,0.9999934434890747,0.5488955974578857,0.4679219424724579,-0.2668552100658417,0.9999912977218628,0.541938304901123,0.4634864926338196,-0.2832450568675995,0.9999985694885254,0.5396023988723755,0.460111528635025,-0.2833310067653656,0.9999985694885254,0.5370800495147705,0.45664846897125244,-0.2833652198314667,0.999998927116394,0.5451544523239136,0.45981836318969727,-0.1731804758310318,0.999990701675415,0.5277462601661682,0.4471215009689331,-0.2477354109287262,0.9999995231628418,0.5407356023788452,0.485444039106369,-0.24543890357017517,0.9999880790710449,0.5349360704421997,0.48211124539375305,-0.2672157883644104,0.9999973773956299,0.5417742729187012,0.4929634928703308,-0.06806374341249466,0.9991173148155212,0.4793597161769867,0.49540281295776367,-0.20786412060260773,0.9999661445617676,0.5566813349723816,0.4995061755180359,0.06870969384908676,0.4644806683063507,0.4418396055698395,0.5644530057907104,-0.203133225440979,0.9962443113327026,0.5668300986289978,0.4889688193798065,0.16561709344387054,0.5719500184059143,0.4274961054325104,0.5027223229408264,-0.22111327946186066,0.9955246448516846,0.5704358220100403,0.4812159538269043,0.18510228395462036,0.46421971917152405,0.42323827743530273,0.4874214231967926,-0.23222553730010986,0.9912731051445007,0.568390429019928,0.47752970457077026,0.1729666143655777,0.4419800043106079,0.4258992075920105,0.48019111156463623,-0.24750559031963348,0.9915033578872681,0.5656107664108276,0.48062217235565186,0.16265082359313965,0.45873433351516724,0.428002268075943,0.48375990986824036,-0.2266693115234375,0.9864141345024109,0.4994625151157379,0.6309559345245361,0.048102594912052155,0.9998247027397156,0.46515172719955444,0.6321712732315063,-0.04805430397391319,0.9999210834503174,0.557708740234375,0.7130378484725952,-0.06592561304569244,0.9958337545394897,0.47328710556030273,0.7495688796043396,-0.19912652671337128,0.9981743097305298,0.5336575508117676,0.8368679285049438,0.013344928622245789,0.9922559261322021,0.46534472703933716,0.8795366287231445,-0.12549787759780884,0.9992451667785645,0.519622802734375,0.8589984178543091,0.01728115789592266,0.9889851808547974,0.459808886051178,0.8961954712867737,-0.12156377732753754,0.9942272901535034,0.5608524680137634,0.87906813621521,-0.03843013197183609,0.9921960830688477,0.4765315651893616,0.9380040764808655,-0.2093970775604248,0.9982319474220276
67,0.5403872132301331,0.4605446755886078,-0.24769249558448792,0.9999963045120239,0.5442972183227539,0.45019108057022095,-0.231484055519104,0.9999955892562866,0.5456246733665466,0.4501987099647522,-0.2315216064453125,0.9999949932098389,0.5469726920127869,0.45000016689300537,-0.23157843947410583,0.9999922513961792,0.5393456816673279,0.4455057680606842,-0.2461889088153839,0.9999973773956299,0.537004292011261,0.44207584857940674,-0.24626664817333221,0.9999973773956299,0.5343634486198425,0.43837770819664,-0.24626299738883972,0.999997615814209,0.5435745120048523,0.4413973391056061,-0.13575315475463867,0.9999920129776001,0.5253233313560486,0.4283008575439453,-0.2027246057987213,0.9999991655349731,0.5383189916610718,0.46869441866874695,-0.21044214069843292,0.9999885559082031,0.5325213670730591,0.4652344882488251,-0.2298646867275238,0.9999967813491821,0.5409255623817444,0.47553545236587524,-0.04591204598546028,0.999739944934845,0.47682175040245056,0.4774700105190277,-0.1432957947254181,0.9999614953994751,0.5496348738670349,0.5039848685264587,0.02566535398364067,0.8270003795623779,0.4422975480556488,0.5510822534561157,-0.06172134727239609,0.9943473935127258,0.5652385354042053,0.473950058221817,0.016652122139930725,0.8935940861701965,0.4267827868461609,0.4887945055961609,-0.004522180184721947,0.9963397979736328,0.5687193870544434,0.4653148353099823,0.01750069111585617,0.8088584542274475,0.42283040285110474,0.46994689106941223,-0.0006736540235579014,0.9915137887001038,0.5671064257621765,0.46091407537460327,0.0024773289915174246,0.79811030626297,0.4248964190483093,0.4637083411216736,-0.016151035204529762,0.9914107322692871,0.5646791458129883,0.46406447887420654,0.00936113577336073,0.790004312992096,0.42689594626426697,0.46822044253349304,-0.007917875424027443,0.9871881008148193,0.5016048550605774,0.6233802437782288,0.042709749191999435,0.9996057152748108,0.4666951596736908,0.6239233016967773,-0.04262882471084595,0.9998001456260681,0.5553909540176392,0.7147225141525269,-0.08076486736536026,0.9957160353660583,0.4733045697212219,0.746733546257019,-0.17597459256649017,0.9984349608421326,0.5329949259757996,0.8392540216445923,-0.003929485566914082,0.9883822798728943,0.46358293294906616,0.8836673498153687,-0.10270551592111588,0.9991441965103149,0.5189812779426575,0.8631401658058167,8.037405495997518e-05,0.9852309226989746,0.45688849687576294,0.9003454446792603,-0.09964915364980698,0.9934473633766174,0.5581106543540955,0.8801371455192566,-0.055723339319229126,0.988194465637207,0.4786904752254486,0.940620481967926,-0.18973857164382935,0.997651994228363
68,0.5404754281044006,0.4436703026294708,-0.237789124250412,0.99998939037323,0.5442396998405457,0.4329831302165985,-0.2234480381011963,0.9999852180480957,0.5454369783401489,0.4329827129840851,-0.22347119450569153,0.9999816417694092,0.5466115474700928,0.43282169103622437,-0.22352847456932068,0.9999724626541138,0.539479672908783,0.42834651470184326,-0.23841145634651184,0.9999920129776001,0.537186324596405,0.42511314153671265,-0.23848943412303925,0.999991774559021,0.5345069766044617,0.4215872883796692,-0.23851938545703888,0.9999926090240479,0.542533278465271,0.4243376851081848,-0.13316167891025543,0.9999728202819824,0.5252525210380554,0.4116550087928772,-0.20069913566112518,0.9999969005584717,0.5377915501594543,0.45246267318725586,-0.20196035504341125,0.9999604225158691,0.5324631333351135,0.4486730694770813,-0.221658855676651,0.9999903440475464,0.5391767024993896,0.46112439036369324,-0.0430908277630806,0.9994686245918274,0.47624436020851135,0.46102792024612427,-0.14888887107372284,0.9999585151672363,0.5505746603012085,0.48841720819473267,0.03474140912294388,0.7574203610420227,0.44311386346817017,0.5375391244888306,-0.07961205393075943,0.9954148530960083,0.5646796226501465,0.4588017463684082,0.033038124442100525,0.8325619697570801,0.4244939684867859,0.4739077687263489,-0.03072774037718773,0.9968972206115723,0.567172110080719,0.452333927154541,0.03625558316707611,0.7287072539329529,0.4214816987514496,0.4551316499710083,-0.02885361947119236,0.9927478432655334,0.565398097038269,0.44795238971710205,0.022371595725417137,0.7180233597755432,0.42351800203323364,0.44855934381484985,-0.04457145929336548,0.9930397272109985,0.5631823539733887,0.4502239525318146,0.02650013007223606,0.7243549227714539,0.4250136911869049,0.45331254601478577,-0.03445884585380554,0.9896831512451172,0.5018723011016846,0.6157695055007935,0.041210394352674484,0.999092698097229,0.46612873673439026,0.6174121499061584,-0.04110955819487572,0.9995429515838623,0.5526989698410034,0.7130032777786255,-0.059470754116773605,0.9911409616470337,0.47387486696243286,0.746871292591095,-0.13229316473007202,0.9958307147026062,0.5338156819343567,0.837334930896759,0.03460830822587013,0.9810625910758972,0.46268147230148315,0.8835270404815674,-0.056720077991485596,0.9976968169212341,0.5202749967575073,0.8575537204742432,0.04069104790687561,0.9779087901115417,0.4575572609901428,0.9006623029708862,-0.05364624410867691,0.9840459823608398,0.5596227049827576,0.8769234418869019,-0.015237055718898773,0.9814774394035339,0.47727757692337036,0.938353955745697,-0.14591363072395325,0.9939125776290894
