frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5444203615188599,0.5966818332672119,-0.1195710077881813,0.9987931251525879,0.5474125146865845,0.5848077535629272,-0.11354770511388779,0.9991946816444397,0.5470733046531677,0.584013819694519,-0.11356471478939056,0.9993021488189697,0.5466296076774597,0.5833332538604736,-0.11358322203159332,0.9992484450340271,0.5459856986999512,0.584944486618042,-0.1339942216873169,0.9992116689682007,0.5455292463302612,0.5844520330429077,-0.1340661644935608,0.9992050528526306,0.5433087348937988,0.583487331867218,-0.13411185145378113,0.9992252588272095,0.5359984636306763,0.5775853395462036,-0.06789826601743698,0.9996331930160522,0.5242278575897217,0.572085440158844,-0.16186277568340302,0.9996422529220581,0.5373519659042358,0.6020873785018921,-0.09990876913070679,0.9995929598808289,0.5349733829498291,0.6020085215568542,-0.12715084850788116,0.9997643828392029,0.5146781206130981,0.6115236878395081,-0.007981035858392715,0.9996309280395508,0.47579360008239746,0.5985863208770752,-0.15818160772323608,0.9998490810394287,0.4834657311439514,0.6557016372680664,0.05816856026649475,0.06674382835626602,0.4326848089694977,0.6300065517425537,-0.13487623631954193,0.973797619342804,0.46742382645606995,0.6910880208015442,0.06978195905685425,0.045428626239299774,0.44050198793411255,0.6012532114982605,-0.05924583226442337,0.8653919696807861,0.4634714722633362,0.7068659663200378,0.07275663316249847,0.05630454048514366,0.4402298331260681,0.5890028476715088,-0.05536012724041939,0.8092889785766602,0.4633057713508606,0.699453592300415,0.06699185818433762,0.05665023252367973,0.4462575912475586,0.5847024321556091,-0.05881199985742569,0.82112056016922,0.4638412594795227,0.6927717924118042,0.06735651195049286,0.05212881416082382,0.44733500480651855,0.5902857780456543,-0.05755021050572395,0.7760659456253052,0.47819265723228455,0.7272571921348572,0.05462776869535446,0.9993601441383362,0.4496269226074219,0.733494758605957,-0.05454481765627861,0.9997380375862122,0.5406074523925781,0.7773304581642151,0.005169733427464962,0.9532662034034729,0.4996747374534607,0.8025095462799072,-0.15751869976520538,0.9771187901496887,0.5106785297393799,0.8582649827003479,0.07744673639535904,0.9560814499855042,0.4537404477596283,0.8896661400794983,-0.08929305523633957,0.9919278621673584,0.5024619102478027,0.8674784302711487,0.08306368440389633,0.955287516117096,0.44120797514915466,0.9002065658569336,-0.08142995834350586,0.9823697805404663,0.5345691442489624,0.8927978277206421,0.05485067889094353,0.9514550566673279,0.4684210419654846,0.94193434715271,-0.11702226102352142,0.9896619319915771
37,0.5400004386901855,0.6039446592330933,-0.10997854173183441,0.9981042146682739,0.5438306331634521,0.5895276069641113,-0.10244548320770264,0.9985452890396118,0.5439056158065796,0.5887628793716431,-0.10247578471899033,0.998456597328186,0.5442021489143372,0.5883575677871704,-0.10251520574092865,0.9984996318817139,0.5425129532814026,0.589568018913269,-0.12182916700839996,0.9987591505050659,0.5409947633743286,0.5883471965789795,-0.12188547849655151,0.9985515475273132,0.5402455925941467,0.5876764059066772,-0.12192229926586151,0.9987543821334839,0.5354181528091431,0.5825122594833374,-0.05380113050341606,0.9990513920783997,0.5222076177597046,0.5748432874679565,-0.14254310727119446,0.9991408586502075,0.5339778065681458,0.6087647676467896,-0.08960703760385513,0.9991772770881653,0.5306868553161621,0.6081584095954895,-0.11537870019674301,0.9996547698974609,0.5167456865310669,0.6191655397415161,-0.003226368222385645,0.9989511966705322,0.47627705335617065,0.598349392414093,-0.14216262102127075,0.9998227953910828,0.5002851486206055,0.6890814900398254,0.04199082404375076,0.10385171324014664,0.4314594864845276,0.6299600601196289,-0.14905740320682526,0.9871975779533386,0.4923935532569885,0.7385536432266235,0.03295435756444931,0.06730595231056213,0.4385736584663391,0.6033113598823547,-0.11959505081176758,0.9359803795814514,0.4909277558326721,0.7577378749847412,0.03640775755047798,0.07642805576324463,0.4403098225593567,0.5910728573799133,-0.12083692848682404,0.8980674147605896,0.49002164602279663,0.7524058222770691,0.028053566813468933,0.0776134580373764,0.44652217626571655,0.5879430770874023,-0.1222354918718338,0.9044650197029114,0.4886240065097809,0.7445249557495117,0.029283160343766212,0.07536962628364563,0.446458637714386,0.5929810404777527,-0.11819100379943848,0.870121955871582,0.4759323000907898,0.7266862392425537,0.049172788858413696,0.9973937273025513,0.44773465394973755,0.7291329503059387,-0.049175575375556946,0.9993295669555664,0.5388846397399902,0.7785086631774902,0.0009446024778299034,0.9562098383903503,0.49636632204055786,0.8015397787094116,-0.15959537029266357,0.9857677817344666,0.5127095580101013,0.8572341203689575,0.06184462457895279,0.9384953379631042,0.4542399048805237,0.8923436403274536,-0.10965778678655624,0.9938926696777344,0.5044029951095581,0.8644767999649048,0.06618550419807434,0.9277544021606445,0.4413045048713684,0.9033439755439758,-0.10413439571857452,0.9838134050369263,0.5342757701873779,0.8900816440582275,0.04035278782248497,0.934222936630249,0.46981459856033325,0.9439747929573059,-0.14134784042835236,0.9914799928665161
38,0.5428149700164795,0.6051027774810791,-0.119102343916893,0.9984536170959473,0.5454361438751221,0.5919618606567383,-0.11221921443939209,0.9988609552383423,0.5453423857688904,0.5911628007888794,-0.11224354803562164,0.9988536834716797,0.5454563498497009,0.5897864103317261,-0.11227460205554962,0.9989175796508789,0.5445958375930786,0.5920864343643188,-0.1321893334388733,0.9988860487937927,0.5431635975837708,0.5909103155136108,-0.13224796950817108,0.9986457228660583,0.5425969362258911,0.5902439951896667,-0.13228775560855865,0.9987857937812805,0.5360190272331238,0.5848529934883118,-0.06381974369287491,0.9993519186973572,0.5227712392807007,0.5759369730949402,-0.1554887294769287,0.9992844462394714,0.5358002781867981,0.6104447841644287,-0.09860197454690933,0.9994308352470398,0.5334643125534058,0.6096494197845459,-0.1252157837152481,0.9997057318687439,0.5164554119110107,0.620455801486969,-0.01063375174999237,0.9991832375526428,0.476439893245697,0.6010167598724365,-0.15043328702449799,0.9997456669807434,0.496377170085907,0.6837945580482483,0.039299819618463516,0.0818309485912323,0.4318252205848694,0.6327819228172302,-0.13620500266551971,0.9811972975730896,0.4871567189693451,0.7335786819458008,0.030415019020438194,0.04893835633993149,0.4401581287384033,0.6034523248672485,-0.07608191668987274,0.8829317092895508,0.48508721590042114,0.7535653710365295,0.03330047056078911,0.05914950743317604,0.44217371940612793,0.5911492109298706,-0.07250586152076721,0.8263660669326782,0.48397716879844666,0.7476065158843994,0.025102054700255394,0.060340821743011475,0.4466473460197449,0.5867029428482056,-0.07483478635549545,0.8367254734039307,0.48309725522994995,0.7390211224555969,0.0267025176435709,0.05768252909183502,0.4476745128631592,0.5924538969993591,-0.07422128319740295,0.7906978726387024,0.4771377444267273,0.7304328680038452,0.0498201921582222,0.9978591799736023,0.44847869873046875,0.7320887446403503,-0.04980285465717316,0.9993178844451904,0.5401535034179688,0.779798150062561,-0.00759796891361475,0.9547629952430725,0.4978265166282654,0.8033561110496521,-0.1596599817276001,0.983735978603363,0.5139611959457397,0.8615827560424805,0.05471163988113403,0.9467248320579529,0.4536990523338318,0.8910239934921265,-0.10083141177892685,0.9936670660972595,0.5064902305603027,0.8691673874855042,0.05923302099108696,0.9430587887763977,0.4405542016029358,0.9034640789031982,-0.09443285316228867,0.9832304120063782,0.5360708236694336,0.8932266235351562,0.030013274401426315,0.9459954500198364,0.4700078070163727,0.9431829452514648,-0.13266584277153015,0.9912042021751404
39,0.5420854091644287,0.6065813899040222,-0.09432309865951538,0.9989936947822571,0.5453668832778931,0.5933181643486023,-0.08674808591604233,0.9992770552635193,0.5453992486000061,0.5922231674194336,-0.08677611500024796,0.9991846680641174,0.5454140305519104,0.591198742389679,-0.08681037276983261,0.9992614388465881,0.5437456965446472,0.5937217473983765,-0.10598921775817871,0.999342143535614,0.5430355668067932,0.5930591225624084,-0.10603998601436615,0.9991744160652161,0.5422530770301819,0.5924133062362671,-0.10607721656560898,0.9993458390235901,0.536901593208313,0.5849793553352356,-0.0406571589410305,0.9995330572128296,0.5248362421989441,0.576590895652771,-0.1290007084608078,0.9995335340499878,0.5362683534622192,0.6114581823348999,-0.07525428384542465,0.9995561242103577,0.5344966053962708,0.6110321283340454,-0.10088662803173065,0.9997982382774353,0.5156776905059814,0.6180651187896729,0.007369247265160084,0.9991996884346008,0.47820621728897095,0.6017499566078186,-0.13263259828090668,0.999871015548706,0.4973531663417816,0.6858448386192322,0.05375693365931511,0.09491565823554993,0.4333774447441101,0.632402777671814,-0.14309324324131012,0.9884632229804993,0.49068349599838257,0.7361611127853394,0.049981240183115005,0.08094552159309387,0.4397590756416321,0.6039572954177856,-0.116383396089077,0.9524595141410828,0.4897938370704651,0.7553945183753967,0.05346659570932388,0.09120196104049683,0.4405883848667145,0.5903373956680298,-0.11823306977748871,0.9238502979278564,0.48878222703933716,0.7499280571937561,0.04531246796250343,0.09292765706777573,0.4471261501312256,0.5881143808364868,-0.1202196478843689,0.9296735525131226,0.48716259002685547,0.7421919703483582,0.04632380232214928,0.089938685297966,0.4479862153530121,0.5943337678909302,-0.11546164751052856,0.9040417671203613,0.47608351707458496,0.7277030348777771,0.049393974244594574,0.9979947805404663,0.44877758622169495,0.7305101156234741,-0.049393344670534134,0.9994366765022278,0.5399072766304016,0.7790582180023193,0.008543516509234905,0.9453883767127991,0.4995484948158264,0.8040518164634705,-0.14620062708854675,0.9876099824905396,0.5128368139266968,0.856628954410553,0.05877460166811943,0.9290788173675537,0.45364516973495483,0.8918539881706238,-0.09941450506448746,0.9936650991439819,0.505320131778717,0.8656901121139526,0.06199527904391289,0.9233271479606628,0.44055384397506714,0.903016209602356,-0.09386547654867172,0.9841272234916687,0.5333214998245239,0.8898838758468628,0.03989796340465546,0.933576762676239,0.4691914916038513,0.9451318383216858,-0.1233859658241272,0.9913747906684875
40,0.5424625277519226,0.6040188074111938,-0.09610700607299805,0.9993950128555298,0.5459316968917847,0.589612603187561,-0.0882304310798645,0.9995800852775574,0.5459567904472351,0.5885067582130432,-0.08825857192277908,0.9995189905166626,0.5460216999053955,0.5873939990997314,-0.08829320967197418,0.9995614886283875,0.5443975329399109,0.5900417566299438,-0.10761328786611557,0.9996253252029419,0.5436353087425232,0.5893329381942749,-0.10766468197107315,0.9995335340499878,0.5419812798500061,0.5878860354423523,-0.10770127922296524,0.9996232986450195,0.5370688438415527,0.5825942754745483,-0.04040989652276039,0.9997485280036926,0.5249799489974976,0.5725868940353394,-0.12933938205242157,0.9997478127479553,0.5366029143333435,0.6088122129440308,-0.076424241065979,0.9997424483299255,0.5350344181060791,0.6082617044448853,-0.10223324596881866,0.999879002571106,0.5155550241470337,0.6175537109375,0.00904958788305521,0.9993128776550293,0.47839051485061646,0.5994588136672974,-0.1347079873085022,0.9998958110809326,0.4952425956726074,0.6862953305244446,0.05642099305987358,0.09902302175760269,0.4336268901824951,0.6319124102592468,-0.15210109949111938,0.9880859851837158,0.4877893328666687,0.7343395948410034,0.0546843484044075,0.09123380482196808,0.4387372136116028,0.6008195281028748,-0.13292033970355988,0.9596801400184631,0.48628944158554077,0.7533326148986816,0.05849408358335495,0.10319346934556961,0.43878525495529175,0.5869302749633789,-0.13599948585033417,0.9381461143493652,0.4855096936225891,0.7469091415405273,0.05023489519953728,0.10632258653640747,0.44531193375587463,0.5834437608718872,-0.13857509195804596,0.9434603452682495,0.48419323563575745,0.7391981482505798,0.05102423578500748,0.10301513224840164,0.44637465476989746,0.5892909169197083,-0.1325068324804306,0.9225640296936035,0.4760724902153015,0.7262773513793945,0.05048704892396927,0.9981556534767151,0.44823551177978516,0.7287748456001282,-0.05048971623182297,0.9995162487030029,0.5391114950180054,0.7782295346260071,0.010026094503700733,0.9466428160667419,0.4985572397708893,0.8026010990142822,-0.1452038586139679,0.9893301129341125,0.5119884610176086,0.8552731275558472,0.05933332443237305,0.9335612654685974,0.45338740944862366,0.8916151523590088,-0.09555532038211823,0.9947896003723145,0.5044102072715759,0.8644469976425171,0.06250357627868652,0.9331348538398743,0.44021862745285034,0.9022471904754639,-0.08973325043916702,0.9881032109260559,0.5334129333496094,0.8895293474197388,0.039863307029008865,0.9414503574371338,0.46788835525512695,0.9426193833351135,-0.11885736882686615,0.9927626252174377
41,0.5417529344558716,0.6018534898757935,-0.10113455355167389,0.9992411136627197,0.5455000996589661,0.5884214639663696,-0.0935617983341217,0.9994379878044128,0.545507550239563,0.5876107215881348,-0.09359698742628098,0.9993390440940857,0.5457969307899475,0.5860151052474976,-0.09363950788974762,0.9994394183158875,0.5435895323753357,0.5882733464241028,-0.11144061386585236,0.9994897842407227,0.5428842902183533,0.5876063108444214,-0.11148986965417862,0.9992886781692505,0.54066401720047,0.5861173868179321,-0.11152233183383942,0.9994562268257141,0.5361378788948059,0.5808461308479309,-0.047259021550416946,0.9995456337928772,0.5239095091819763,0.5712141990661621,-0.12895841896533966,0.9995256662368774,0.5354969501495361,0.6077765226364136,-0.08193239569664001,0.9996606111526489,0.5327562689781189,0.6070178747177124,-0.10562822967767715,0.9998390674591064,0.5158926844596863,0.6184653043746948,-0.0018260867800563574,0.9992440938949585,0.4767514169216156,0.5966405868530273,-0.1272229254245758,0.9998830556869507,0.5020124912261963,0.6951465606689453,0.03215214982628822,0.1995573341846466,0.4308231770992279,0.6295401453971863,-0.13516166806221008,0.9907826781272888,0.49968141317367554,0.7550731301307678,0.01419140212237835,0.18395406007766724,0.4398878216743469,0.6003220081329346,-0.11509962379932404,0.9696667194366455,0.500758707523346,0.7760859131813049,0.015655001625418663,0.18215180933475494,0.4394204020500183,0.5867540836334229,-0.11631353944540024,0.9498992562294006,0.49911707639694214,0.7713611125946045,0.006379927042871714,0.1876208782196045,0.4460294246673584,0.5836674571037292,-0.11910003423690796,0.9529473781585693,0.49622583389282227,0.7629960775375366,0.009943702258169651,0.18426857888698578,0.44705110788345337,0.5903493165969849,-0.11439164727926254,0.9352537393569946,0.47493472695350647,0.722090482711792,0.04575385898351669,0.9973551034927368,0.4465944170951843,0.7253938317298889,-0.04579015448689461,0.9995774626731873,0.5379120111465454,0.7787278294563293,0.01003190502524376,0.9201356172561646,0.496204674243927,0.8015395402908325,-0.15779724717140198,0.9912065863609314,0.5123737454414368,0.8584215641021729,0.05322998762130737,0.9026231169700623,0.45166054368019104,0.8946322798728943,-0.11725069582462311,0.9946033358573914,0.5046213865280151,0.866703450679779,0.05596122890710831,0.9034634828567505,0.43877166509628296,0.9049676060676575,-0.11211540549993515,0.9864330887794495,0.5347715616226196,0.8931097984313965,0.03370320051908493,0.9157025218009949,0.4684440493583679,0.9442355036735535,-0.14232012629508972,0.9920099973678589
42,0.5437095761299133,0.5953588485717773,-0.10012918710708618,0.9983989596366882,0.5462912917137146,0.5831047296524048,-0.09185922890901566,0.9985995888710022,0.5460206866264343,0.5827679634094238,-0.09188510477542877,0.9983804225921631,0.5456131100654602,0.5825158953666687,-0.0919189527630806,0.9983924031257629,0.5456206202507019,0.5826643109321594,-0.1113378256559372,0.998854398727417,0.5436496138572693,0.5813995599746704,-0.11138246208429337,0.9985998272895813,0.5431095957756042,0.5807272791862488,-0.1114237904548645,0.9988295435905457,0.5345892906188965,0.5786784291267395,-0.04021736606955528,0.9988319277763367,0.5227545499801636,0.5658606290817261,-0.12993115186691284,0.9991260170936584,0.5360216498374939,0.601698100566864,-0.0788097158074379,0.999208390712738,0.533026933670044,0.6007956266403198,-0.10485873371362686,0.9996963739395142,0.5146989822387695,0.617911159992218,0.010641072876751423,0.9985951781272888,0.4772709310054779,0.5934672355651855,-0.13178178668022156,0.999864935874939,0.4975489675998688,0.6893795132637024,0.056128181517124176,0.08127456903457642,0.4332819879055023,0.6253256797790527,-0.15105915069580078,0.9901277422904968,0.490145742893219,0.7390559911727905,0.04997830092906952,0.07376214861869812,0.43987685441970825,0.5946894288063049,-0.13512980937957764,0.9634627103805542,0.4891757071018219,0.75925612449646,0.05415881425142288,0.08331207931041718,0.4398392140865326,0.5820524096488953,-0.13800907135009766,0.9374250173568726,0.4879606366157532,0.7537536025047302,0.046172332018613815,0.08488437533378601,0.44548311829566956,0.5783591866493225,-0.1393408626317978,0.94162917137146,0.4863552153110504,0.7453362941741943,0.04647490382194519,0.0863027349114418,0.44637298583984375,0.5852022171020508,-0.1339787393808365,0.9172035455703735,0.4762424826622009,0.7240476608276367,0.049643561244010925,0.9971977472305298,0.44774580001831055,0.7265830039978027,-0.049689922481775284,0.9993380904197693,0.5387032628059387,0.7758248448371887,7.797736179782078e-05,0.9620810747146606,0.4937805235385895,0.7986613512039185,-0.16799533367156982,0.9896579384803772,0.5123845338821411,0.8573700189590454,0.05095861479640007,0.9565821886062622,0.4526042342185974,0.8970943093299866,-0.12057306617498398,0.9964638352394104,0.5033934712409973,0.8668152093887329,0.05426077917218208,0.9515185952186584,0.44043177366256714,0.9068616032600403,-0.11493172496557236,0.9894739985466003,0.5347914099693298,0.8920058608055115,0.026841048151254654,0.9571212530136108,0.46821433305740356,0.9460840225219727,-0.1521933674812317,0.9948945045471191
43,0.5430227518081665,0.5915679931640625,-0.11095676571130753,0.998810887336731,0.5459563732147217,0.5786859393119812,-0.10319097340106964,0.9990532994270325,0.5455611944198608,0.5780481100082397,-0.10321642458438873,0.9990717172622681,0.5450903177261353,0.5774629712104797,-0.10325143486261368,0.9990197420120239,0.5447288751602173,0.5784403681755066,-0.12434615939855576,0.9991900324821472,0.5440295934677124,0.5777435898780823,-0.12440433353185654,0.9991248250007629,0.5421470403671265,0.5766863226890564,-0.12444394826889038,0.9991714954376221,0.5345003604888916,0.5717767477035522,-0.05099135637283325,0.999392032623291,0.5218313336372375,0.5639934539794922,-0.14815619587898254,0.9995008707046509,0.5360959768295288,0.5971827507019043,-0.08892069011926651,0.9994447827339172,0.5337753891944885,0.5969607830047607,-0.11720383167266846,0.9997648596763611,0.5158751606941223,0.6101838946342468,0.005471377167850733,0.9991519451141357,0.47437530755996704,0.5894297957420349,-0.1469593495130539,0.9998563528060913,0.496154248714447,0.6781717538833618,0.0608464777469635,0.0905044674873352,0.4311695992946625,0.6213246583938599,-0.15819483995437622,0.9893769025802612,0.4884663224220276,0.7262724041938782,0.05508109927177429,0.06921202689409256,0.437347412109375,0.5931436419487,-0.13279660046100616,0.9448620080947876,0.48706087470054626,0.7456381916999817,0.058986980468034744,0.07918961346149445,0.43825727701187134,0.5799167156219482,-0.13504260778427124,0.9145765900611877,0.48618084192276,0.7400249242782593,0.04972157999873161,0.08049677312374115,0.4447863698005676,0.5769083499908447,-0.13597075641155243,0.9197078943252563,0.48499736189842224,0.7316122055053711,0.05105551332235336,0.07962624728679657,0.4456324577331543,0.583969235420227,-0.13117976486682892,0.8873496651649475,0.47559604048728943,0.7226871252059937,0.05189663916826248,0.9983459711074829,0.44622477889060974,0.7231118679046631,-0.05189182609319687,0.9994811415672302,0.5389226078987122,0.7764112949371338,-0.017601875588297844,0.9776946306228638,0.4935646951198578,0.7997220158576965,-0.17335252463817596,0.9877910614013672,0.5117278099060059,0.8601032495498657,0.04938644543290138,0.9692153334617615,0.4521801471710205,0.8955386877059937,-0.1145777553319931,0.9958194494247437,0.5034823417663574,0.8691887855529785,0.05400608107447624,0.9605420827865601,0.43975329399108887,0.904937207698822,-0.10857300460338593,0.9855009913444519,0.5353383421897888,0.8947070837020874,0.021330712363123894,0.9668539762496948,0.4678782820701599,0.9471104145050049,-0.15476380288600922,0.9939473867416382
44,0.539918065071106,0.589066743850708,-0.13393603265285492,0.9992467164993286,0.5432277917861938,0.5752677917480469,-0.12782731652259827,0.9993846416473389,0.5432736873626709,0.5741845965385437,-0.1278463900089264,0.9993810653686523,0.5434867143630981,0.5727142095565796,-0.12788927555084229,0.9993372559547424,0.5414577126502991,0.5754554271697998,-0.14690130949020386,0.9995125532150269,0.5405263304710388,0.5745698809623718,-0.14697964489459991,0.9994826316833496,0.5387049317359924,0.5732611417770386,-0.14703170955181122,0.999535083770752,0.5343948006629944,0.5665647983551025,-0.07986307889223099,0.9996618032455444,0.520429790019989,0.558996319770813,-0.1672462522983551,0.9997356534004211,0.5345430970191956,0.5941104888916016,-0.11298461258411407,0.999579131603241,0.5312140583992004,0.594101071357727,-0.13842198252677917,0.9998102784156799,0.5169556140899658,0.6017059087753296,-0.022874491289258003,0.9989718198776245,0.4739496111869812,0.584366500377655,-0.16256916522979736,0.9998667240142822,0.4932851195335388,0.6663641929626465,0.04034098610281944,0.08639221638441086,0.4292077422142029,0.6147748231887817,-0.17367397248744965,0.9854444861412048,0.4737144410610199,0.7049249410629272,0.05407322570681572,0.06583956629037857,0.4367768168449402,0.5825786590576172,-0.15183958411216736,0.9612951874732971,0.4681055545806885,0.7229293584823608,0.06034677475690842,0.07516033947467804,0.4374157786369324,0.568084716796875,-0.15452954173088074,0.9419963955879211,0.4668796956539154,0.715087354183197,0.05340174585580826,0.07693489640951157,0.44374123215675354,0.5658375024795532,-0.15658210217952728,0.9469439387321472,0.46740156412124634,0.7075181603431702,0.051961131393909454,0.07569999992847443,0.4442034661769867,0.571895182132721,-0.1509111225605011,0.9251247048377991,0.47600188851356506,0.7079495191574097,0.05183032155036926,0.9983446598052979,0.44512614607810974,0.7115304470062256,-0.05184934288263321,0.99965500831604,0.5366746187210083,0.7727208733558655,0.0037049264647066593,0.9631456136703491,0.49240851402282715,0.8035091161727905,-0.15034854412078857,0.9878266453742981,0.5120883584022522,0.8568158745765686,0.07645616680383682,0.9503748416900635,0.44998377561569214,0.8955295085906982,-0.07942404597997665,0.9964101910591125,0.5037623047828674,0.8653339147567749,0.08210141211748123,0.941705584526062,0.43887490034103394,0.9050610661506653,-0.07195530086755753,0.9887218475341797,0.5351605415344238,0.8948033452033997,0.05863761901855469,0.94891756772995,0.46888789534568787,0.9459940791130066,-0.10796050727367401,0.9938377737998962
45,0.5387187600135803,0.5802356004714966,-0.13813360035419464,0.9997270703315735,0.5413274168968201,0.5666430592536926,-0.13165283203125,0.9997684359550476,0.5417426228523254,0.5650629997253418,-0.1316661685705185,0.9997866749763489,0.5421158671379089,0.5640038251876831,-0.13169056177139282,0.999744713306427,0.5393996238708496,0.5670318603515625,-0.15152043104171753,0.999812662601471,0.537943959236145,0.566031813621521,-0.151609867811203,0.9998130202293396,0.5368014574050903,0.5653604865074158,-0.15166427195072174,0.9998148083686829,0.5340095162391663,0.5576944351196289,-0.08108402788639069,0.9998666048049927,0.5262369513511658,0.5562347173690796,-0.17267031967639923,0.9999043941497803,0.5342807769775391,0.5850621461868286,-0.11622469127178192,0.999862790107727,0.5307660102844238,0.5847651362419128,-0.14295659959316254,0.9999438524246216,0.5157039761543274,0.5929766297340393,-0.022470388561487198,0.9995875954627991,0.4758331775665283,0.5756595134735107,-0.16783837974071503,0.9999547004699707,0.486325740814209,0.6562771797180176,0.03899258375167847,0.10125970840454102,0.43193382024765015,0.6076129674911499,-0.17836736142635345,0.9913344979286194,0.46501731872558594,0.6875240802764893,0.04476189985871315,0.07771505415439606,0.43800273537635803,0.574897050857544,-0.15405650436878204,0.9660071134567261,0.4580506682395935,0.7050944566726685,0.04839451611042023,0.08854653686285019,0.4386805593967438,0.5596468448638916,-0.15707187354564667,0.9459731578826904,0.45732468366622925,0.694806694984436,0.04217642918229103,0.0883055105805397,0.4435247778892517,0.5564199686050415,-0.1581955850124359,0.9493680000305176,0.4589148163795471,0.6869205832481384,0.042772237211465836,0.08085132390260696,0.4443661570549011,0.5627114772796631,-0.15246373414993286,0.9273680448532104,0.4771961569786072,0.7049875259399414,0.0548175685107708,0.9994655251502991,0.44575637578964233,0.7048715949058533,-0.054808855056762695,0.9999219179153442,0.5383826494216919,0.7730085849761963,0.006515375338494778,0.9783534407615662,0.48840051889419556,0.8000659346580505,-0.1758100390434265,0.9932645559310913,0.5111455917358398,0.8535308241844177,0.10852046310901642,0.9705737829208374,0.45008841156959534,0.9016740322113037,-0.09825681895017624,0.9985503554344177,0.502472996711731,0.8619137406349182,0.11682776361703873,0.962811291217804,0.4385913908481598,0.9111815690994263,-0.09063412249088287,0.9933702945709229,0.5347517132759094,0.8943196535110474,0.08760080486536026,0.9687841534614563,0.46698054671287537,0.9485905170440674,-0.1400160938501358,0.9973402619361877
