frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
77,0.6090078353881836,0.26356032490730286,-0.4037569463253021,0.9999959468841553,0.6136760115623474,0.24916556477546692,-0.3618141710758209,0.9999943971633911,0.6167807579040527,0.2494770884513855,-0.36184757947921753,0.9999904632568359,0.6196051836013794,0.24991250038146973,-0.3618699908256531,0.9999895095825195,0.5983573198318481,0.2471601963043213,-0.4101928472518921,0.9999969005584717,0.5890501141548157,0.2457645982503891,-0.41023626923561096,0.9999960660934448,0.5788558721542358,0.24425742030143738,-0.4102188050746918,0.9999969005584717,0.5990146398544312,0.25453463196754456,-0.09516627341508865,0.999980092048645,0.5367496013641357,0.2451707422733307,-0.32548099756240845,0.9999972581863403,0.6047790050506592,0.2786242663860321,-0.30097103118896484,0.9999898672103882,0.5858116745948792,0.27526846528053284,-0.3675819933414459,0.9999973773956299,0.5914457440376282,0.3336816430091858,0.11073616147041321,0.9995067119598389,0.4210239052772522,0.32114937901496887,-0.2759230136871338,0.9999785423278809,0.5957210063934326,0.43006959557533264,0.00033339904621243477,0.7022861242294312,0.31688377261161804,0.4258066713809967,-0.561109185218811,0.9925764203071594,0.6689856052398682,0.34443849325180054,-0.3660238981246948,0.9227012991905212,0.3457898497581482,0.32776594161987305,-0.8914125561714172,0.9955785870552063,0.6656922101974487,0.32356488704681396,-0.42576396465301514,0.8805115222930908,0.3481210172176361,0.3011753261089325,-0.9570414423942566,0.9913884997367859,0.6646275520324707,0.31760019063949585,-0.4022981524467468,0.8727489709854126,0.34892770648002625,0.29537007212638855,-0.9503695964813232,0.990709662437439,0.6608458757400513,0.3244067132472992,-0.3681582808494568,0.848840594291687,0.35213702917099,0.3042110800743103,-0.8921763896942139,0.9857839941978455,0.5366538166999817,0.5541907548904419,0.14712390303611755,0.998600423336029,0.4273863732814789,0.5540944337844849,-0.14748066663742065,0.9996304512023926,0.5735642910003662,0.7052692174911499,0.3169865906238556,0.940132200717926,0.4194202721118927,0.7193511128425598,-0.18150489032268524,0.9900197982788086,0.5779035091400146,0.8389006853103638,0.5861203670501709,0.9630722999572754,0.40008431673049927,0.8769925236701965,-0.10784900933504105,0.9882842302322388,0.5578838586807251,0.85834139585495,0.6027042269706726,0.9136605262756348,0.37872180342674255,0.8965395092964172,-0.11212272942066193,0.9145141839981079,0.6825335621833801,0.8751950860023499,0.454519659280777,0.9688298106193542,0.4940333068370819,0.9305607080459595,-0.36672288179397583,0.9787186980247498
78,0.6025534272193909,0.25858035683631897,-0.39807212352752686,0.9999960660934448,0.6079684495925903,0.2453799545764923,-0.35492396354675293,0.9999946355819702,0.6116898655891418,0.24572506546974182,-0.35496026277542114,0.999990701675415,0.615288496017456,0.24622032046318054,-0.35499656200408936,0.9999897480010986,0.5899388790130615,0.24322280287742615,-0.40179911255836487,0.9999970197677612,0.5803189277648926,0.24168610572814941,-0.40184083580970764,0.9999963045120239,0.5688808560371399,0.23989664018154144,-0.4018334150314331,0.9999971389770508,0.5969222784042358,0.25236615538597107,-0.08793557435274124,0.9999788999557495,0.5283530950546265,0.24302873015403748,-0.3104800581932068,0.999997615814209,0.5995990633964539,0.27459606528282166,-0.29558801651000977,0.99998939037323,0.5790444016456604,0.2716156840324402,-0.3599049150943756,0.9999972581863403,0.5906153917312622,0.33380794525146484,0.12678712606430054,0.9993457198143005,0.4173951745033264,0.31999877095222473,-0.2683681547641754,0.9999779462814331,0.597542405128479,0.43164774775505066,0.008528859354555607,0.7055996656417847,0.31475329399108887,0.4253133237361908,-0.5461493134498596,0.9929929971694946,0.6686873435974121,0.34323960542678833,-0.35628175735473633,0.9238068461418152,0.3454709053039551,0.32508373260498047,-0.8547899723052979,0.9959854483604431,0.667247474193573,0.32283660769462585,-0.416690468788147,0.8778576254844666,0.34800195693969727,0.2996291518211365,-0.9171465039253235,0.9917404651641846,0.666113018989563,0.31712689995765686,-0.38931989669799805,0.869540810585022,0.3489578366279602,0.29359039664268494,-0.909940242767334,0.990957498550415,0.6613121032714844,0.3237990736961365,-0.3573886752128601,0.8452488780021667,0.35199904441833496,0.3014838397502899,-0.854417622089386,0.9861774444580078,0.5387797355651855,0.5518169403076172,0.15068547427654266,0.9984036087989807,0.4283486008644104,0.5509853363037109,-0.1510658711194992,0.9995929598808289,0.5695000886917114,0.7053536772727966,0.3297511041164398,0.9369330406188965,0.4178166091442108,0.7185975313186646,-0.17557042837142944,0.9896997809410095,0.5705657005310059,0.8381208777427673,0.5800479650497437,0.959887683391571,0.3978222608566284,0.8749027848243713,-0.10573065280914307,0.9851405620574951,0.5521523356437683,0.8570811748504639,0.5942144989967346,0.9121390581130981,0.3742677569389343,0.8941333293914795,-0.1099972277879715,0.8927329778671265,0.6826927661895752,0.8738556504249573,0.44243794679641724,0.9623236656188965,0.4853692948818207,0.9282857775688171,-0.36649268865585327,0.9717133641242981
79,0.6037560701370239,0.256643682718277,-0.4149523675441742,0.9999974966049194,0.607705295085907,0.24324923753738403,-0.37173059582710266,0.999996542930603,0.6111913919448853,0.2436409890651703,-0.37173038721084595,0.9999936819076538,0.6143694519996643,0.24407142400741577,-0.3717489242553711,0.9999926090240479,0.5903196334838867,0.2413320243358612,-0.41904908418655396,0.9999980926513672,0.5808001756668091,0.23968110978603363,-0.4191022515296936,0.9999977350234985,0.5701468586921692,0.2378160059452057,-0.41907787322998047,0.9999982118606567,0.5939445495605469,0.2497887909412384,-0.10232406854629517,0.9999861717224121,0.5296199917793274,0.24024280905723572,-0.3276039659976959,0.9999985694885254,0.6006050705909729,0.2729567885398865,-0.31146296858787537,0.9999921321868896,0.5799563527107239,0.2702155113220215,-0.37650907039642334,0.9999980926513672,0.587607204914093,0.3311583399772644,0.12200351059436798,0.9994256496429443,0.4165976941585541,0.3169122338294983,-0.2791721224784851,0.9999819993972778,0.5938659906387329,0.4281907081604004,0.08994520455598831,0.6246473789215088,0.31301894783973694,0.42434951663017273,-0.55373215675354,0.9928544163703918,0.6658340096473694,0.34398365020751953,-0.17623567581176758,0.9046788811683655,0.344906747341156,0.3246811330318451,-0.8587654232978821,0.9961591958999634,0.6639655828475952,0.3220529556274414,-0.2171938717365265,0.8538767099380493,0.34834814071655273,0.2988519072532654,-0.9166225790977478,0.9921451210975647,0.6637952327728271,0.31626230478286743,-0.19330523908138275,0.8443242311477661,0.3478979170322418,0.2923487424850464,-0.9087684154510498,0.9914056062698364,0.6592756509780884,0.32333168387413025,-0.1754290759563446,0.819671094417572,0.3511434495449066,0.3002992868423462,-0.8577936887741089,0.987011730670929,0.5382392406463623,0.5505073666572571,0.14875037968158722,0.9987990856170654,0.4289647340774536,0.5510470271110535,-0.14915576577186584,0.9997110962867737,0.566590428352356,0.7049811482429504,0.34369274973869324,0.9449068307876587,0.4183095693588257,0.7198182940483093,-0.16583387553691864,0.991104245185852,0.5714751482009888,0.8371173143386841,0.6084206104278564,0.9693830013275146,0.4033662676811218,0.8733335137367249,-0.08636874705553055,0.9889234900474548,0.5545881986618042,0.8568440675735474,0.6246756911277771,0.9270945191383362,0.3797972798347473,0.8926061391830444,-0.08855868130922318,0.9151328206062317,0.683113694190979,0.8753253221511841,0.4787214398384094,0.9709662795066833,0.48467281460762024,0.9291948676109314,-0.33605122566223145,0.9787702560424805
80,0.6007565855979919,0.2571766674518585,-0.4254050552845001,0.9999967813491821,0.6046066284179688,0.24367889761924744,-0.38245898485183716,0.9999955892562866,0.6079104542732239,0.24408793449401855,-0.3824467658996582,0.9999918937683105,0.6108277440071106,0.24454230070114136,-0.38247451186180115,0.9999909400939941,0.5879639387130737,0.2417544722557068,-0.4325411319732666,0.9999977350234985,0.5785210132598877,0.24001482129096985,-0.4326043725013733,0.9999971389770508,0.5679763555526733,0.23808088898658752,-0.43261390924453735,0.9999978542327881,0.589889645576477,0.24984857439994812,-0.11364029347896576,0.9999841451644897,0.5274457931518555,0.23998495936393738,-0.3514512777328491,0.9999982118606567,0.5969261527061462,0.27332258224487305,-0.3216344118118286,0.9999904632568359,0.5771645903587341,0.2703939378261566,-0.39039480686187744,0.9999974966049194,0.581257700920105,0.32966554164886475,0.12472788244485855,0.9994526505470276,0.41285738348960876,0.31737613677978516,-0.3055087924003601,0.9999788999557495,0.5938055515289307,0.4299764633178711,0.15979555249214172,0.653251588344574,0.3138691782951355,0.4240603446960449,-0.5843110680580139,0.9920187592506409,0.6649754047393799,0.3445981740951538,-0.029465319588780403,0.9151660799980164,0.34284818172454834,0.3234448730945587,-0.8896033763885498,0.996016800403595,0.6611965894699097,0.3228686451911926,-0.05512798950076103,0.8601853847503662,0.34309619665145874,0.2967241406440735,-0.9479579329490662,0.9917945265769958,0.6616319417953491,0.31599587202072144,-0.03366721421480179,0.8507272601127625,0.34347110986709595,0.2902621626853943,-0.9397817254066467,0.9909777641296387,0.6575191020965576,0.3230380415916443,-0.026996750384569168,0.8260296583175659,0.34688425064086914,0.2976057827472687,-0.8886160850524902,0.9862473607063293,0.5359588265419006,0.5514656901359558,0.15596531331539154,0.9983566403388977,0.42971378564834595,0.5515825748443604,-0.15635882318019867,0.9995662569999695,0.5649034380912781,0.7038736343383789,0.34578147530555725,0.927004873752594,0.41329291462898254,0.720167875289917,-0.16191114485263824,0.985585629940033,0.5726086497306824,0.8373571038246155,0.5990713238716125,0.9561188220977783,0.400039941072464,0.8738337755203247,-0.06959155946969986,0.9822726249694824,0.5562354922294617,0.8560376763343811,0.6139480471611023,0.9078419208526611,0.374855637550354,0.8943364024162292,-0.07074461877346039,0.8902385234832764,0.6845709085464478,0.875393271446228,0.4671313166618347,0.9606173038482666,0.48312023282051086,0.9271007180213928,-0.31735220551490784,0.9684449434280396
81,0.6007223725318909,0.2548891007900238,-0.4237387180328369,0.9999958276748657,0.6045153141021729,0.24111780524253845,-0.3805848956108093,0.9999943971633911,0.6078212261199951,0.2416251003742218,-0.38058561086654663,0.9999899864196777,0.6107978820800781,0.24221882224082947,-0.38061094284057617,0.9999886751174927,0.5874919295310974,0.23919624090194702,-0.4293734133243561,0.9999970197677612,0.577938973903656,0.2376464456319809,-0.42943447828292847,0.9999964237213135,0.5671201944351196,0.23583854734897614,-0.4294590651988983,0.9999972581863403,0.5901508927345276,0.24841555953025818,-0.1116260215640068,0.9999797344207764,0.5262649059295654,0.23830628395080566,-0.343066930770874,0.999997615814209,0.5973975658416748,0.2716103792190552,-0.32000768184661865,0.999988317489624,0.5774358510971069,0.2681475877761841,-0.3868710696697235,0.9999967813491821,0.5900336503982544,0.33040276169776917,0.12567412853240967,0.9994051456451416,0.4126983880996704,0.3159926235675812,-0.3004765808582306,0.9999765157699585,0.5933881402015686,0.42829158902168274,0.14532145857810974,0.6552746891975403,0.3165876865386963,0.42583781480789185,-0.5879890322685242,0.9925811290740967,0.6660324335098267,0.3420981764793396,-0.07309131324291229,0.9237586259841919,0.34111645817756653,0.32420814037323,-0.9188011884689331,0.9965998530387878,0.6663831472396851,0.32218360900878906,-0.10526318103075027,0.8761282563209534,0.3435051143169403,0.29767516255378723,-0.9828787446022034,0.9930905699729919,0.6662595272064209,0.315696120262146,-0.08620291948318481,0.8683384656906128,0.3434332013130188,0.2910451292991638,-0.9777722358703613,0.9924411773681641,0.6608244180679321,0.3225651979446411,-0.0725974440574646,0.8431678414344788,0.3470650315284729,0.29947328567504883,-0.9199659824371338,0.9883115887641907,0.540393054485321,0.5479333400726318,0.1515776365995407,0.9985042810440063,0.4312276542186737,0.547576904296875,-0.15197613835334778,0.9996098875999451,0.565413236618042,0.7034953832626343,0.344353586435318,0.9341543316841125,0.4130678176879883,0.7167142629623413,-0.16524679958820343,0.9869440793991089,0.5745286345481873,0.8375641703605652,0.606480062007904,0.9610426425933838,0.4016117453575134,0.8741891384124756,-0.07551863044500351,0.9839682579040527,0.5585477352142334,0.855998158454895,0.621794581413269,0.9114230871200562,0.3778919577598572,0.8952736258506775,-0.07738164812326431,0.8954434990882874,0.6905220150947571,0.8750990033149719,0.4671957492828369,0.9638988375663757,0.4823227524757385,0.9285531640052795,-0.33192336559295654,0.9712108969688416
82,0.6004102826118469,0.25708040595054626,-0.4401412904262543,0.9999971389770508,0.6033991575241089,0.2427414506673813,-0.3983210623264313,0.9999961853027344,0.60653156042099,0.24306215345859528,-0.39832401275634766,0.9999934434890747,0.6092999577522278,0.2435222566127777,-0.3983228802680969,0.9999926090240479,0.587550938129425,0.24091121554374695,-0.4487434923648834,0.9999977350234985,0.5781972408294678,0.23962920904159546,-0.44880038499832153,0.9999971389770508,0.5675903558731079,0.23834878206253052,-0.44880184531211853,0.999997615814209,0.5883679986000061,0.2492029070854187,-0.128848597407341,0.9999864101409912,0.5258590579032898,0.24055610597133636,-0.3691113591194153,0.9999979734420776,0.5977565050125122,0.27307069301605225,-0.335724800825119,0.9999926090240479,0.5775473117828369,0.2693335711956024,-0.4050995409488678,0.9999978542327881,0.5900622606277466,0.3305009603500366,0.09491736441850662,0.9996365308761597,0.41028833389282227,0.3167414665222168,-0.3149520754814148,0.9999806880950928,0.5932899713516235,0.4311795234680176,0.019851025193929672,0.7631267309188843,0.316617488861084,0.4263286590576172,-0.5977886319160461,0.9923398494720459,0.6621927618980408,0.3417527377605438,-0.32202672958374023,0.9573400616645813,0.3378713130950928,0.3240199089050293,-0.9347816705703735,0.9963858127593994,0.6613929867744446,0.32141807675361633,-0.3779224455356598,0.9264797568321228,0.34232503175735474,0.29763513803482056,-1.001346468925476,0.9928376078605652,0.6617283225059509,0.31377118825912476,-0.35604128241539,0.9218657612800598,0.3415924310684204,0.2913845479488373,-0.9961615800857544,0.9922025203704834,0.6571406722068787,0.32059410214424133,-0.3238694965839386,0.9030112624168396,0.34334415197372437,0.2997760772705078,-0.9361034631729126,0.9879148006439209,0.5373101830482483,0.5502586960792542,0.14972198009490967,0.9985842704772949,0.4283972382545471,0.5505893230438232,-0.1500960737466812,0.9996531009674072,0.569394052028656,0.7053802609443665,0.36955326795578003,0.9391312003135681,0.4139551818370819,0.7191947102546692,-0.16758795082569122,0.9904438853263855,0.5739035606384277,0.8387911319732666,0.6466640830039978,0.9639156460762024,0.40157535672187805,0.8740032911300659,-0.09191226214170456,0.987748384475708,0.5569784641265869,0.8578820824623108,0.6637064814567566,0.919572114944458,0.3797793984413147,0.8953180909156799,-0.09575358033180237,0.9143192172050476,0.6900320053100586,0.8769869208335876,0.5113236308097839,0.9683300256729126,0.48441654443740845,0.9278018474578857,-0.35433638095855713,0.9772018790245056
83,0.5990344285964966,0.2558530271053314,-0.4467834532260895,0.999997615814209,0.6030470132827759,0.24160438776016235,-0.4043777287006378,0.9999966621398926,0.6061317920684814,0.24202296137809753,-0.40435367822647095,0.9999938011169434,0.6087355017662048,0.24251514673233032,-0.404354065656662,0.9999927282333374,0.5868006944656372,0.23988336324691772,-0.45348069071769714,0.9999982118606567,0.5774832367897034,0.2385721206665039,-0.453531950712204,0.9999978542327881,0.5668768882751465,0.23707948625087738,-0.45353347063064575,0.9999983310699463,0.5876195430755615,0.24836188554763794,-0.13332347571849823,0.999987006187439,0.5244268178939819,0.23903828859329224,-0.3678342401981354,0.9999985694885254,0.5955689549446106,0.272217720746994,-0.34208253026008606,0.9999926090240479,0.5754609704017639,0.26847031712532043,-0.4097556173801422,0.9999980926513672,0.5859660506248474,0.3293446898460388,0.10567191243171692,0.999568521976471,0.4071773290634155,0.31688392162323,-0.3151318430900574,0.9999841451644897,0.593488872051239,0.4280787706375122,0.12068070471286774,0.673078715801239,0.31384140253067017,0.4255495071411133,-0.6008317470550537,0.993719220161438,0.6619682312011719,0.34243595600128174,-0.11887381970882416,0.9325423240661621,0.3394126892089844,0.3252063989639282,-0.9351679682731628,0.9969383478164673,0.6621174216270447,0.3224745988845825,-0.1540726274251938,0.888475239276886,0.3420470356941223,0.30037921667099,-0.9996779561042786,0.9935991764068604,0.6623104810714722,0.3155941367149353,-0.1357172280550003,0.8811781406402588,0.3419288098812103,0.29387637972831726,-0.9915100932121277,0.9929908514022827,0.6572306156158447,0.3224651515483856,-0.11895459145307541,0.8579080104827881,0.3449530005455017,0.3016607165336609,-0.9348219633102417,0.9890299439430237,0.5396864414215088,0.5497565865516663,0.149922177195549,0.9988405108451843,0.4301312267780304,0.5507262945175171,-0.15034297108650208,0.9997227787971497,0.5674314498901367,0.7059074640274048,0.37681886553764343,0.9434128403663635,0.4168340265750885,0.7198243737220764,-0.15053683519363403,0.9896528124809265,0.5747711658477783,0.8371468782424927,0.6567999720573425,0.9677272439002991,0.4031437933444977,0.8718008399009705,-0.053746193647384644,0.9870955944061279,0.5578394532203674,0.8563036322593689,0.6742773056030273,0.9267192482948303,0.38043269515037537,0.8929956555366516,-0.05460542440414429,0.9114037752151489,0.6860896348953247,0.8746707439422607,0.523053765296936,0.9710623025894165,0.485759437084198,0.9291079044342041,-0.30636709928512573,0.9768325090408325
84,0.598530113697052,0.2577628791332245,-0.4243065416812897,0.9999957084655762,0.6017508506774902,0.24294915795326233,-0.3828229010105133,0.9999943971633911,0.6049179434776306,0.24325624108314514,-0.3828297555446625,0.9999904632568359,0.607621967792511,0.2437138855457306,-0.3828134834766388,0.9999889135360718,0.5862184166908264,0.2411624789237976,-0.4334161877632141,0.9999966621398926,0.5770668387413025,0.23990985751152039,-0.4334651231765747,0.9999958276748657,0.5664164423942566,0.23856225609779358,-0.43347907066345215,0.9999964237213135,0.5872982740402222,0.2495092749595642,-0.11763154715299606,0.9999791383743286,0.5251468420028687,0.24109214544296265,-0.3585282862186432,0.9999969005584717,0.5966137647628784,0.27388879656791687,-0.3216356039047241,0.9999887943267822,0.5763672590255737,0.269793838262558,-0.3912036716938019,0.9999967813491821,0.5893259644508362,0.3292786777019501,0.10494139045476913,0.9995821118354797,0.4084893465042114,0.31599220633506775,-0.3043525218963623,0.9999774694442749,0.5933670997619629,0.4307139217853546,0.036662809550762177,0.7470155954360962,0.3153618276119232,0.4271323084831238,-0.5785853266716003,0.9916821122169495,0.6614196300506592,0.3430107831954956,-0.2999565899372101,0.9563308358192444,0.33971720933914185,0.32477977871894836,-0.9061884880065918,0.9965007305145264,0.6604608297348022,0.3214786648750305,-0.3532330095767975,0.9257807731628418,0.3395777940750122,0.2982712388038635,-0.9707211256027222,0.9931018352508545,0.6602626442909241,0.3136482238769531,-0.33323368430137634,0.9214465618133545,0.33958858251571655,0.2919134795665741,-0.9647789597511292,0.9925127029418945,0.6557185053825378,0.3206987977027893,-0.3021746277809143,0.902357816696167,0.34409523010253906,0.3006175458431244,-0.9065899848937988,0.9882082343101501,0.5397448539733887,0.5494462251663208,0.14965447783470154,0.9983336329460144,0.4296036660671234,0.5495787858963013,-0.15002846717834473,0.9995884299278259,0.5688415765762329,0.7039613127708435,0.36689531803131104,0.9295938014984131,0.4197622835636139,0.7193629741668701,-0.17889200150966644,0.9885728359222412,0.5736829042434692,0.8390871286392212,0.6426534652709961,0.95839923620224,0.4050563871860504,0.8723539710044861,-0.10341761261224747,0.9847140908241272,0.557998538017273,0.8569793701171875,0.6589033007621765,0.9088886976242065,0.3841015696525574,0.893531084060669,-0.10729141533374786,0.9020269513130188,0.6850964426994324,0.8747273087501526,0.5034923553466797,0.9631189107894897,0.47921833395957947,0.9272301197052002,-0.36462312936782837,0.9729823470115662
85,0.5953264236450195,0.25614994764328003,-0.4509582221508026,0.9999972581863403,0.5996648073196411,0.24167856574058533,-0.4080078601837158,0.9999961853027344,0.6031186580657959,0.2420543134212494,-0.40798380970954895,0.9999929666519165,0.6060032248497009,0.24255898594856262,-0.40799883008003235,0.9999916553497314,0.5822104811668396,0.24011176824569702,-0.4559812843799591,0.9999979734420776,0.5722125172615051,0.23893839120864868,-0.45604032278060913,0.999997615814209,0.561170220375061,0.23760518431663513,-0.4560575783252716,0.9999980926513672,0.5858256816864014,0.2484879195690155,-0.13393132388591766,0.9999856948852539,0.5197874307632446,0.23941001296043396,-0.3637397289276123,0.9999983310699463,0.593734622001648,0.27248653769493103,-0.34519466757774353,0.9999910593032837,0.5717487931251526,0.2685929536819458,-0.4115656316280365,0.999997615814209,0.5852766633033752,0.32885706424713135,0.11118800193071365,0.999523401260376,0.40827879309654236,0.31627267599105835,-0.3144344091415405,0.9999821186065674,0.5943228006362915,0.42838943004608154,0.16333907842636108,0.6594269871711731,0.31711578369140625,0.4265073239803314,-0.6103954315185547,0.9924072623252869,0.6624424457550049,0.3430976867675781,-0.023742014542222023,0.9324093461036682,0.33827850222587585,0.3249794840812683,-0.9522580504417419,0.9966229200363159,0.661368727684021,0.3217240571975708,-0.049475785344839096,0.887421190738678,0.3393694758415222,0.29898011684417725,-1.0163917541503906,0.993162989616394,0.6603543162345886,0.31464213132858276,-0.03062788024544716,0.8797899484634399,0.339059054851532,0.2926388084888458,-1.009627103805542,0.9925565123558044,0.6555534601211548,0.3219236731529236,-0.02186245657503605,0.8553447723388672,0.34310758113861084,0.3005775213241577,-0.9527711272239685,0.98847496509552,0.5394206643104553,0.5497191548347473,0.1504022479057312,0.9986298084259033,0.43117421865463257,0.5509057641029358,-0.1507820338010788,0.9997090697288513,0.5703094005584717,0.7046892642974854,0.38143259286880493,0.9408038854598999,0.4183347523212433,0.7193580865859985,-0.17084038257598877,0.9891997575759888,0.5731983184814453,0.8392153978347778,0.6627455949783325,0.9675199389457703,0.40377551317214966,0.8740061521530151,-0.09421402215957642,0.9877619743347168,0.5574439167976379,0.8571038842201233,0.6804943084716797,0.9269599914550781,0.38361698389053345,0.8945904970169067,-0.09690802544355392,0.913197934627533,0.6866893172264099,0.876718282699585,0.5327156782150269,0.9702578783035278,0.4779437482357025,0.9297166466712952,-0.35129374265670776,0.9767890572547913
86,0.5974403023719788,0.25615593791007996,-0.4301578104496002,0.9999964237213135,0.5996205806732178,0.2415209710597992,-0.3873817026615143,0.9999951124191284,0.6026530265808105,0.24177923798561096,-0.38736993074417114,0.9999911785125732,0.6053195595741272,0.24219796061515808,-0.38738808035850525,0.9999897480010986,0.5838579535484314,0.2399768829345703,-0.4376676380634308,0.9999973773956299,0.5743913054466248,0.23891891539096832,-0.4377231001853943,0.9999967813491821,0.5634942054748535,0.23787862062454224,-0.4377511441707611,0.9999974966049194,0.583842933177948,0.2478920817375183,-0.11740715801715851,0.9999817609786987,0.5208811163902283,0.24007105827331543,-0.3570638597011566,0.9999977350234985,0.5948587656021118,0.27242881059646606,-0.3258974552154541,0.9999889135360718,0.5750494003295898,0.2688252329826355,-0.395072877407074,0.9999969005584717,0.5838207602500916,0.3300156593322754,0.12114313244819641,0.9994854927062988,0.40856945514678955,0.3174227476119995,-0.3135563135147095,0.9999762773513794,0.5897461175918579,0.42836418747901917,0.1663215607404709,0.6439158320426941,0.317024290561676,0.4270310401916504,-0.6084514856338501,0.9915592074394226,0.661078691482544,0.33963504433631897,-0.02956865355372429,0.9289249777793884,0.3362312912940979,0.3239230513572693,-0.944982647895813,0.9962454438209534,0.6625802516937256,0.3189086318016052,-0.05789177492260933,0.8842361569404602,0.3402761220932007,0.2961916923522949,-1.0114177465438843,0.9925563931465149,0.6618064641952515,0.3122147023677826,-0.04198596999049187,0.8772739768028259,0.33984464406967163,0.29048025608062744,-1.0039758682250977,0.9918646216392517,0.6562224626541138,0.3193150460720062,-0.029719846323132515,0.8538831472396851,0.34283289313316345,0.2992345690727234,-0.9457891583442688,0.9874188303947449,0.5401031374931335,0.5528457760810852,0.15275433659553528,0.998761773109436,0.4313281178474426,0.5539202094078064,-0.1531166285276413,0.9997034668922424,0.5720120668411255,0.7069825530052185,0.3906395733356476,0.9437751770019531,0.4171616733074188,0.7198994755744934,-0.15324169397354126,0.9891029596328735,0.5735781788825989,0.8396887183189392,0.6816586256027222,0.9685995578765869,0.4051326811313629,0.8720400333404541,-0.05506099760532379,0.9879250526428223,0.5565819144248962,0.8581260442733765,0.7004578113555908,0.9301974177360535,0.3839534521102905,0.8932293653488159,-0.05554458871483803,0.9176307916641235,0.6847817897796631,0.8769683241844177,0.551366925239563,0.9709779620170593,0.4786977767944336,0.9275414943695068,-0.30702918767929077,0.9775851368904114
