frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.557374894618988,0.5656928420066833,-0.23802156746387482,0.9986469149589539,0.5623155236244202,0.5497616529464722,-0.23387518525123596,0.999121367931366,0.5629751682281494,0.5483511686325073,-0.2338877022266388,0.9991820454597473,0.5635027289390564,0.5471656322479248,-0.23393592238426208,0.9990226030349731,0.5583259463310242,0.5511401891708374,-0.25288403034210205,0.9994931221008301,0.5566670894622803,0.5499598979949951,-0.2530023157596588,0.9994795918464661,0.5488518476486206,0.5540388226509094,-0.25306156277656555,0.9995038509368896,0.5565145015716553,0.5389167666435242,-0.18108534812927246,0.9987500905990601,0.5375838279724121,0.5419089794158936,-0.2676049470901489,0.999722421169281,0.5543408989906311,0.5683959126472473,-0.21364328265190125,0.9993188381195068,0.5484546422958374,0.5684150457382202,-0.23894822597503662,0.9997280240058899,0.5440456867218018,0.562276303768158,-0.09710419923067093,0.9973752498626709,0.4919498562812805,0.5634225010871887,-0.2158793956041336,0.9996485710144043,0.5259833335876465,0.5817834138870239,0.01979108713567257,0.04504457488656044,0.44585877656936646,0.5963811278343201,-0.11938557773828506,0.9643248915672302,0.5177386403083801,0.5877403020858765,0.07465241104364395,0.0205805916339159,0.46177157759666443,0.5764691233634949,0.0018300593364983797,0.8397582769393921,0.5150203704833984,0.5939328670501709,0.08615031093358994,0.02632155269384384,0.46589580178260803,0.5615723729133606,0.01366390474140644,0.7768704295158386,0.5158004760742188,0.5892139673233032,0.07576083391904831,0.02651243470609188,0.4701644778251648,0.5547711849212646,0.006382565014064312,0.7828858494758606,0.5162554383277893,0.585472047328949,0.0723842978477478,0.028425805270671844,0.46960553526878357,0.5612490177154541,0.004092483315616846,0.7149677276611328,0.5051655173301697,0.6733502745628357,0.04721231386065483,0.9990311861038208,0.46930065751075745,0.6719880104064941,-0.047024648636579514,0.9997468590736389,0.5634209513664246,0.7173548936843872,-0.07076168060302734,0.986858606338501,0.4930354058742523,0.75944584608078,-0.22270874679088593,0.995507001876831,0.532571017742157,0.8176667094230652,0.040896471589803696,0.9848995208740234,0.4708264470100403,0.8576180934906006,-0.1424533575773239,0.99854975938797,0.5215256214141846,0.8313077092170715,0.049354564398527145,0.976700484752655,0.4631921648979187,0.872590959072113,-0.13656458258628845,0.9908994436264038,0.5563803315162659,0.8602151870727539,0.0005905602010898292,0.9813532829284668,0.4876975119113922,0.9085167050361633,-0.2129313051700592,0.9976206421852112
21,0.5569944381713867,0.5768133997917175,-0.21950387954711914,0.9992283582687378,0.5587735176086426,0.5633066892623901,-0.21475064754486084,0.9995080232620239,0.5641270279884338,0.5573142170906067,-0.2147635966539383,0.9995597004890442,0.5645782351493835,0.556491494178772,-0.21480229496955872,0.9994916915893555,0.5546542406082153,0.563478410243988,-0.23377852141857147,0.9996515512466431,0.5525344014167786,0.5621371269226074,-0.23388740420341492,0.9996224641799927,0.550439715385437,0.5608153343200684,-0.23393678665161133,0.9996323585510254,0.5567658543586731,0.5495309233665466,-0.1605502963066101,0.9994508624076843,0.539130687713623,0.5482780337333679,-0.24759134650230408,0.9998039603233337,0.5551928281784058,0.5768197178840637,-0.194883793592453,0.9997566342353821,0.5488334894180298,0.5771834254264832,-0.22033080458641052,0.9998886585235596,0.5440648198127747,0.5753829479217529,-0.08199246227741241,0.999402642250061,0.4932442307472229,0.5693693161010742,-0.19931261241436005,0.9998499155044556,0.5227852463722229,0.6117006540298462,0.01656748726963997,0.07435458153486252,0.446967214345932,0.596893846988678,-0.11106674373149872,0.9697287082672119,0.5111691951751709,0.6311673521995544,0.041882406920194626,0.03399089723825455,0.4642093777656555,0.5807547569274902,0.00438873004168272,0.7896663546562195,0.506994903087616,0.6429935097694397,0.04933066666126251,0.03908384591341019,0.46720704436302185,0.5707581639289856,0.015590080991387367,0.690759003162384,0.5077484250068665,0.635751485824585,0.03857611119747162,0.03947552293539047,0.4730459153652191,0.5660524368286133,0.008837336674332619,0.6971843242645264,0.5086560249328613,0.6298044919967651,0.03899191692471504,0.038625795394182205,0.4733298718929291,0.5692974925041199,0.00659021083265543,0.6269897222518921,0.5039394497871399,0.6811503767967224,0.04690342769026756,0.9991181492805481,0.4692654609680176,0.6790115237236023,-0.04672090336680412,0.9998302459716797,0.5639097690582275,0.7162728309631348,-0.05666108801960945,0.9856187701225281,0.49300599098205566,0.7604615092277527,-0.22819562256336212,0.9960271120071411,0.5317859053611755,0.8167965412139893,0.046177804470062256,0.9814109206199646,0.4699697494506836,0.857172966003418,-0.15504927933216095,0.9987118244171143,0.5212621688842773,0.8278469443321228,0.05372057110071182,0.9742738604545593,0.46167153120040894,0.8744714260101318,-0.149900421500206,0.9925627112388611,0.5546939969062805,0.8590140342712402,0.005787678062915802,0.979252278804779,0.48647037148475647,0.9060025811195374,-0.2247525006532669,0.998039186000824
22,0.5595324039459229,0.5856637358665466,-0.17763212323188782,0.9995895028114319,0.5663675665855408,0.569871187210083,-0.17343677580356598,0.9997628331184387,0.5621888041496277,0.5729780793190002,-0.17345717549324036,0.9997591376304626,0.5629153251647949,0.572130560874939,-0.17348890006542206,0.9997305274009705,0.5629721879959106,0.5693352818489075,-0.19085277616977692,0.9998194575309753,0.5615150332450867,0.5684002637863159,-0.19094403088092804,0.9997919201850891,0.5599198937416077,0.5676385164260864,-0.19099023938179016,0.9998217225074768,0.5579013824462891,0.5607103705406189,-0.1266852170228958,0.9996837377548218,0.5485506653785706,0.5603358149528503,-0.20656272768974304,0.9998972415924072,0.5544154047966003,0.5871989130973816,-0.15653814375400543,0.9998997449874878,0.5500776767730713,0.5855614542961121,-0.17980386316776276,0.9999547004699707,0.5419478416442871,0.5887468457221985,-0.05582254007458687,0.9995408058166504,0.49602025747299194,0.5760716199874878,-0.1744549572467804,0.9999157190322876,0.5228555202484131,0.6302564144134521,0.0268893800675869,0.06854844838380814,0.44979968667030334,0.6036378145217896,-0.10549233853816986,0.975587785243988,0.5120647549629211,0.6492180228233337,0.04407820850610733,0.030596904456615448,0.4626033902168274,0.5847973227500916,-0.008930424228310585,0.8226482272148132,0.5071734189987183,0.6623657941818237,0.04932292550802231,0.03671083226799965,0.4664146304130554,0.5766929388046265,-2.472864650826523e-07,0.7270265221595764,0.508234977722168,0.6540389060974121,0.040772005915641785,0.03766734153032303,0.47123175859451294,0.5702797174453735,-0.0071711973287165165,0.7328791618347168,0.5094799399375916,0.6474912762641907,0.04160117730498314,0.03460468351840973,0.4726652204990387,0.5725840330123901,-0.007559905294328928,0.6827975511550903,0.5024935007095337,0.6870477199554443,0.046255625784397125,0.9993535876274109,0.4689539968967438,0.6834076642990112,-0.04609449580311775,0.9999206066131592,0.5639725923538208,0.7170764207839966,-0.03709602728486061,0.9855442643165588,0.491985023021698,0.7598657608032227,-0.2200320065021515,0.9963510036468506,0.5304936170578003,0.8141342401504517,0.046256277710199356,0.9843463897705078,0.46886366605758667,0.8610992431640625,-0.1667090505361557,0.9989233613014221,0.5204077363014221,0.8265326619148254,0.052306242287158966,0.9802385568618774,0.4597778916358948,0.8748712539672852,-0.16266505420207977,0.9948199391365051,0.5532001852989197,0.8559412360191345,0.007355929352343082,0.9828096628189087,0.48645514249801636,0.9070040583610535,-0.2299039661884308,0.9984130859375
23,0.5662897825241089,0.5919159054756165,-0.19694259762763977,0.9995115995407104,0.5633757710456848,0.5843369960784912,-0.19447597861289978,0.9997335076332092,0.5642597675323486,0.5830906629562378,-0.19448305666446686,0.9997439980506897,0.5651653409004211,0.5819332003593445,-0.19451221823692322,0.9997294545173645,0.5650941729545593,0.5798856616020203,-0.2105039358139038,0.9997989535331726,0.5636866688728333,0.5789272785186768,-0.21060673892498016,0.9997745156288147,0.5621260404586792,0.5781521797180176,-0.21064750850200653,0.9998194575309753,0.5606847405433655,0.5693444013595581,-0.15281730890274048,0.9996898174285889,0.5504091382026672,0.5701180696487427,-0.2262052595615387,0.9998908042907715,0.5567896962165833,0.5958187580108643,-0.17731504142284393,0.9998737573623657,0.5518283247947693,0.5951957702636719,-0.19871371984481812,0.9999319314956665,0.5455062389373779,0.5881134271621704,-0.08167687803506851,0.9990328550338745,0.4979146122932434,0.584589958190918,-0.18897423148155212,0.9997919201850891,0.5251657366752625,0.61642986536026,-0.000337789737386629,0.030746418982744217,0.4518708288669586,0.607713520526886,-0.1182871088385582,0.9603729248046875,0.5130102038383484,0.6254777312278748,0.02295723930001259,0.010827474296092987,0.46864813566207886,0.5981683135032654,-0.013368658721446991,0.6075785756111145,0.5091058611869812,0.6342892050743103,0.027919700369238853,0.014094424434006214,0.47282272577285767,0.6041337251663208,-0.003058115253224969,0.4833989143371582,0.5105583667755127,0.6281848549842834,0.022718558087944984,0.014071166515350342,0.4772108197212219,0.5841824412345886,-0.008696204051375389,0.48495885729789734,0.5114403367042542,0.6233664155006409,0.021791361272335052,0.013704628683626652,0.474910169839859,0.5876867175102234,-0.01144400704652071,0.44946542382240295,0.5037448406219482,0.6848466396331787,0.0425538532435894,0.9989192485809326,0.4693337082862854,0.6853533983230591,-0.042353756725788116,0.9998230338096619,0.5664429664611816,0.7154513597488403,-0.06273748725652695,0.985225260257721,0.494567334651947,0.7592702507972717,-0.2095082700252533,0.9971464276313782,0.5314601063728333,0.8168479204177856,0.006687709130346775,0.9835808277130127,0.47024303674697876,0.8599859476089478,-0.15159055590629578,0.9985853433609009,0.5217121243476868,0.8259700536727905,0.011667905375361443,0.9768635630607605,0.46025365591049194,0.8760291337966919,-0.14670923352241516,0.9934346675872803,0.5538731813430786,0.8590459823608398,-0.033583976328372955,0.9820966720581055,0.48591917753219604,0.9090379476547241,-0.2092122733592987,0.9977113008499146
24,0.5637198686599731,0.6070607900619507,-0.22046521306037903,0.9991738200187683,0.5677189826965332,0.5940721035003662,-0.21971538662910461,0.9995531439781189,0.568260908126831,0.5924842357635498,-0.219719797372818,0.9995630383491516,0.5686521530151367,0.5911293625831604,-0.21975119411945343,0.999561607837677,0.5636863708496094,0.5959800481796265,-0.23372390866279602,0.9996234178543091,0.5622260570526123,0.5952892303466797,-0.2338331639766693,0.999559223651886,0.5606299638748169,0.5946312546730042,-0.2338773012161255,0.999667763710022,0.5589032173156738,0.5846490859985352,-0.18219172954559326,0.9993521571159363,0.5476348400115967,0.5863752961158752,-0.24641945958137512,0.9997734427452087,0.5562736392021179,0.6068217754364014,-0.2019554078578949,0.999839186668396,0.5512531399726868,0.6059937477111816,-0.2207006961107254,0.9999003410339355,0.5414091348648071,0.6007735133171082,-0.10864124447107315,0.9995725750923157,0.4949915409088135,0.5933522582054138,-0.20315305888652802,0.9997991919517517,0.5222650170326233,0.6232632994651794,-0.02784961834549904,0.049360305070877075,0.45014524459838867,0.6168330311775208,-0.11315220594406128,0.9543997645378113,0.5045938491821289,0.6336085200309753,-0.005564009305089712,0.023213103413581848,0.46402937173843384,0.5982726216316223,0.015000383369624615,0.6993497610092163,0.49873676896095276,0.6433993577957153,-0.0020398390479385853,0.02766270935535431,0.4685361981391907,0.5960148572921753,0.027680959552526474,0.5709632635116577,0.4997556209564209,0.6371447443962097,-0.008297002874314785,0.028493085876107216,0.4744028151035309,0.586799681186676,0.02048386074602604,0.5827553868293762,0.5013586282730103,0.6323503255844116,-0.006819230504333973,0.026577189564704895,0.47469252347946167,0.5903378129005432,0.01697891764342785,0.5548696517944336,0.5027950406074524,0.6899594068527222,0.04178190976381302,0.9989138841629028,0.4686010777950287,0.690717875957489,-0.04152727872133255,0.9997676014900208,0.566118597984314,0.7162788510322571,-0.0809193029999733,0.9812909364700317,0.4927746653556824,0.7626289129257202,-0.20859870314598083,0.9953871369361877,0.5309785604476929,0.8173984885215759,-0.015405798330903053,0.9771538972854614,0.471039354801178,0.8606106042861938,-0.14436028897762299,0.997231662273407,0.5214102864265442,0.8268810510635376,-0.010239247232675552,0.9707621335983276,0.46143126487731934,0.8788106441497803,-0.13880310952663422,0.9892510175704956,0.553998589515686,0.8575503826141357,-0.05710316821932793,0.9764046669006348,0.487018346786499,0.9101382493972778,-0.20346052944660187,0.9959442019462585
25,0.5637489557266235,0.614581286907196,-0.2631695866584778,0.9990296363830566,0.5693211555480957,0.6014121770858765,-0.26127347350120544,0.9993805885314941,0.570052981376648,0.5998380184173584,-0.26126885414123535,0.9993250370025635,0.5714460611343384,0.5977008938789368,-0.2612994909286499,0.9993334412574768,0.565213680267334,0.6033786535263062,-0.27482789754867554,0.9994899034500122,0.5631616711616516,0.6019814014434814,-0.27494707703590393,0.9993497729301453,0.5614525079727173,0.6012616157531738,-0.27501180768013,0.9995637536048889,0.5621644258499146,0.5921793580055237,-0.21775975823402405,0.9992293119430542,0.5494885444641113,0.5940607190132141,-0.2804590165615082,0.9997398257255554,0.5590372681617737,0.6158575415611267,-0.24253568053245544,0.9998779296875,0.5535336136817932,0.6143569946289062,-0.2608112096786499,0.9999147653579712,0.5426183938980103,0.6107821464538574,-0.14003139734268188,0.9996471405029297,0.4974886476993561,0.6012502908706665,-0.2362634390592575,0.9998847246170044,0.5188806056976318,0.6346777677536011,-0.06407281011343002,0.06129831075668335,0.453296422958374,0.6206974387168884,-0.14321386814117432,0.9283937215805054,0.4887085556983948,0.6442652344703674,-0.03975658863782883,0.015232219360768795,0.46274620294570923,0.6219897866249084,0.0004753063840325922,0.617710292339325,0.4789295792579651,0.6530734300613403,-0.037365976721048355,0.015722203999757767,0.4649423658847809,0.6307674050331116,0.011875633150339127,0.48828867077827454,0.47932571172714233,0.647406280040741,-0.04302847385406494,0.016479749232530594,0.4688975214958191,0.6190000176429749,0.004355773329734802,0.5098755955696106,0.4826079308986664,0.6435808539390564,-0.04104425385594368,0.01619165576994419,0.46884068846702576,0.614777147769928,0.002044851426035166,0.4802180230617523,0.5031479001045227,0.6913535594940186,0.0431012287735939,0.9988405108451843,0.46774858236312866,0.6907262206077576,-0.04284101724624634,0.9997590184211731,0.566210925579071,0.7195707559585571,-0.08325992524623871,0.9765035510063171,0.49437540769577026,0.7598403096199036,-0.21957214176654816,0.994365930557251,0.5314584970474243,0.8164064288139343,-0.008301977999508381,0.9622000455856323,0.4707890450954437,0.8627287745475769,-0.1343420296907425,0.9953573346138,0.5214282274246216,0.8283954858779907,-0.0020025763660669327,0.9582958817481995,0.46131712198257446,0.8818359971046448,-0.12655626237392426,0.9828901886940002,0.5548049807548523,0.8565350770950317,-0.04996662959456444,0.965184211730957,0.4890124201774597,0.910339891910553,-0.19378364086151123,0.9941202998161316
26,0.5636048316955566,0.617148756980896,-0.23406429588794708,0.9978526830673218,0.5692000389099121,0.6066725850105286,-0.23249921202659607,0.9984349608421326,0.5699470043182373,0.6052985787391663,-0.23250725865364075,0.9984172582626343,0.5710911750793457,0.6029348969459534,-0.23254501819610596,0.9982890486717224,0.5655209422111511,0.6066609621047974,-0.24497684836387634,0.998570442199707,0.5641908645629883,0.605930507183075,-0.24509039521217346,0.998358428478241,0.5622721314430237,0.6060315370559692,-0.24516692757606506,0.9988419413566589,0.5631146430969238,0.5987147688865662,-0.19220766425132751,0.998274564743042,0.5517714023590088,0.5971196889877319,-0.2506752908229828,0.9993478655815125,0.5587679743766785,0.6197780966758728,-0.21481382846832275,0.9998062252998352,0.5537914633750916,0.6169852018356323,-0.2318045198917389,0.9998487234115601,0.5421484708786011,0.62031489610672,-0.12082619965076447,0.9996342658996582,0.5000622868537903,0.6060143709182739,-0.21312102675437927,0.9998602867126465,0.5156283378601074,0.6432632207870483,-0.04740051180124283,0.14796821773052216,0.4523012042045593,0.6264171600341797,-0.11912020295858383,0.8346090316772461,0.4821396470069885,0.6336924433708191,-0.015992535278201103,0.03714393824338913,0.4643925726413727,0.6252766847610474,0.03048611804842949,0.5036638975143433,0.46906381845474243,0.6190685629844666,-0.013966605067253113,0.034091342240571976,0.46681341528892517,0.6330215930938721,0.04270763695240021,0.4022209644317627,0.4733133912086487,0.614584743976593,-0.016987113282084465,0.03646431863307953,0.47099190950393677,0.6214047074317932,0.0344310887157917,0.43004587292671204,0.4752585291862488,0.6144999265670776,-0.016143694519996643,0.03416067734360695,0.470602810382843,0.6175081133842468,0.031700726598501205,0.42272070050239563,0.5016711950302124,0.6945112943649292,0.045721635222435,0.9991112351417542,0.4667728543281555,0.6935250163078308,-0.04543612524867058,0.9998014569282532,0.5668380856513977,0.7210104465484619,-0.0878516435623169,0.980857253074646,0.49425044655799866,0.760310173034668,-0.23641696572303772,0.9944037199020386,0.5314573049545288,0.8167546391487122,-0.02056543342769146,0.9673143625259399,0.4698501229286194,0.8630167841911316,-0.15885311365127563,0.9957601428031921,0.5220150351524353,0.8261435031890869,-0.014419935643672943,0.9683691263198853,0.46049508452415466,0.881067156791687,-0.1512715220451355,0.9866498112678528,0.5531272292137146,0.8570628762245178,-0.059133131057024,0.9669546484947205,0.4889844059944153,0.9123503565788269,-0.21795597672462463,0.9947831034660339
27,0.5627093315124512,0.6269043684005737,-0.24826964735984802,0.9992591738700867,0.5672271847724915,0.6153198480606079,-0.2451966255903244,0.9996533393859863,0.5683430433273315,0.6146533489227295,-0.24519729614257812,0.9994675517082214,0.5691112875938416,0.6137272715568542,-0.24524906277656555,0.9995144605636597,0.5637325048446655,0.6152992844581604,-0.2593463063240051,0.9997900128364563,0.5615520477294922,0.6139673590660095,-0.2594653367996216,0.9997177720069885,0.5600038170814514,0.6127146482467651,-0.25953054428100586,0.9998427629470825,0.5619150996208191,0.6062453985214233,-0.1978713721036911,0.9991171956062317,0.5499412417411804,0.6019927859306335,-0.26339539885520935,0.9998990297317505,0.5565966367721558,0.631113588809967,-0.2267296016216278,0.9999117851257324,0.5541298389434814,0.6274962425231934,-0.2458331137895584,0.9999566078186035,0.5451760292053223,0.6290417313575745,-0.11599050462245941,0.9989380240440369,0.49699515104293823,0.6106613278388977,-0.2212376594543457,0.999924898147583,0.5413320064544678,0.6697584986686707,-0.019494978711009026,0.10673899948596954,0.44844532012939453,0.625991702079773,-0.13600465655326843,0.9535576701164246,0.5232861042022705,0.6811549663543701,0.025401804596185684,0.03208392485976219,0.4627772271633148,0.6199029684066772,-0.01921863667666912,0.7883966565132141,0.515616774559021,0.6893854737281799,0.03629342466592789,0.03378988802433014,0.4647870659828186,0.6257066130638123,-0.01010905858129263,0.6861047744750977,0.515651524066925,0.6850521564483643,0.026429209858179092,0.03652156889438629,0.46969643235206604,0.612913966178894,-0.019161969423294067,0.6985045075416565,0.5174874067306519,0.681214451789856,0.023662833496928215,0.03769541159272194,0.4698558747768402,0.6109508872032166,-0.018287086859345436,0.6674128174781799,0.5019074082374573,0.7004545331001282,0.044822126626968384,0.9986270666122437,0.46711984276771545,0.6948171854019165,-0.044632699340581894,0.9998328685760498,0.5663410425186157,0.7219666242599487,-0.06992188096046448,0.9802818298339844,0.49463534355163574,0.7561898827552795,-0.23320980370044708,0.9959505796432495,0.5313328504562378,0.8172382116317749,-0.004676551558077335,0.9670658707618713,0.4701152741909027,0.8634127378463745,-0.15949754416942596,0.9969513416290283,0.5218188166618347,0.8246768712997437,0.0004601612745318562,0.9700077772140503,0.4602673649787903,0.8821048140525818,-0.15301144123077393,0.9891833066940308,0.5524306893348694,0.854282557964325,-0.04613182321190834,0.9733032584190369,0.4887465536594391,0.9118196368217468,-0.2200259268283844,0.996155321598053
28,0.5634426474571228,0.6321473121643066,-0.2761603593826294,0.998557984828949,0.5693691968917847,0.6187310218811035,-0.2727801203727722,0.9992890357971191,0.570476233959198,0.6183643341064453,-0.2727801501750946,0.9989509582519531,0.5711930990219116,0.6175903677940369,-0.27283868193626404,0.9990410208702087,0.5649508237838745,0.6186554431915283,-0.2861679196357727,0.9995262622833252,0.5635135769844055,0.6175677180290222,-0.28628870844841003,0.9993457198143005,0.561214804649353,0.6149730682373047,-0.28635743260383606,0.9996367692947388,0.5629994869232178,0.6105889678001404,-0.2224365770816803,0.9987123012542725,0.550947904586792,0.6065313220024109,-0.2843058109283447,0.9997802376747131,0.5577057600021362,0.6359252333641052,-0.253557950258255,0.9999027252197266,0.5552603602409363,0.632428765296936,-0.27153342962265015,0.9999454021453857,0.5442176461219788,0.637127697467804,-0.13931237161159515,0.9993676543235779,0.4980381429195404,0.6118078231811523,-0.2378925383090973,0.9999434947967529,0.5390641093254089,0.6840452551841736,-0.0467345230281353,0.13717836141586304,0.4496156573295593,0.6262369751930237,-0.15175972878932953,0.9536010026931763,0.5150178670883179,0.696771502494812,-0.0023231578525155783,0.02577122487127781,0.4649530053138733,0.6209098696708679,-0.02986176870763302,0.7867956161499023,0.5057834982872009,0.7056368589401245,0.0068118274211883545,0.024580832570791245,0.4679717421531677,0.628149151802063,-0.02042512223124504,0.6577296853065491,0.5051185488700867,0.7012336850166321,-0.0021497684065252542,0.026997186243534088,0.4727039933204651,0.6098941564559937,-0.029426652938127518,0.6728494167327881,0.507615864276886,0.6973198056221008,-0.003697411622852087,0.029156701639294624,0.4723455011844635,0.6126110553741455,-0.02886621095240116,0.6363756656646729,0.501817524433136,0.7024956345558167,0.04619084298610687,0.9987618923187256,0.46756404638290405,0.6971613168716431,-0.045993223786354065,0.9998190999031067,0.5662630796432495,0.7211815118789673,-0.08083107322454453,0.9779874086380005,0.49435463547706604,0.7581616640090942,-0.23684708774089813,0.9942680597305298,0.5312731266021729,0.817295491695404,-0.012041489593684673,0.9636858701705933,0.4697265028953552,0.8624879717826843,-0.15519684553146362,0.996278703212738,0.5221695303916931,0.8255033493041992,-0.006464748177677393,0.9683550596237183,0.4599543511867523,0.8784021139144897,-0.1478230208158493,0.9869340658187866,0.5536268949508667,0.8583732843399048,-0.05385686084628105,0.9722493290901184,0.4872407019138336,0.9131975173950195,-0.2158633917570114,0.9960582256317139
29,0.5653900504112244,0.6347866058349609,-0.2638038396835327,0.998848557472229,0.5703479647636414,0.6232731938362122,-0.26058438420295715,0.9993628859519958,0.5714322924613953,0.621619701385498,-0.2605871558189392,0.9992127418518066,0.5720820426940918,0.6206179261207581,-0.2606447637081146,0.9992819428443909,0.5668764710426331,0.6228845715522766,-0.27574440836906433,0.9994651675224304,0.5649824142456055,0.6209365129470825,-0.2758575677871704,0.9992644190788269,0.5630422830581665,0.6203332543373108,-0.2759191691875458,0.9995089769363403,0.5635773539543152,0.6133041977882385,-0.2122935801744461,0.9991474151611328,0.5517683625221252,0.6080256700515747,-0.28235340118408203,0.9996802806854248,0.5604941248893738,0.638213574886322,-0.2417367398738861,0.9999030828475952,0.5568870902061462,0.6364766955375671,-0.26210254430770874,0.9999252557754517,0.5450055599212646,0.6366510391235352,-0.13459475338459015,0.9996346235275269,0.4977571368217468,0.6184528470039368,-0.2376406192779541,0.9998937845230103,0.5345870852470398,0.6825430393218994,-0.043521225452423096,0.1651141494512558,0.4512840211391449,0.6273705363273621,-0.15037991106510162,0.9312520027160645,0.507196307182312,0.7027334570884705,-0.0029102996923029423,0.04122895374894142,0.46385884284973145,0.6236473321914673,-0.025293465703725815,0.7153360247612,0.49742549657821655,0.7139351963996887,0.005492601078003645,0.039242908358573914,0.4658350348472595,0.6317301392555237,-0.015782583504915237,0.5944617986679077,0.4961836338043213,0.7089594602584839,-0.004424982704222202,0.04359547048807144,0.4706506133079529,0.6170299649238586,-0.025081371888518333,0.6175941824913025,0.49886956810951233,0.7040932774543762,-0.004796723835170269,0.04597579687833786,0.4704808294773102,0.6141692996025085,-0.024572500959038734,0.5670164227485657,0.5032744407653809,0.7033074498176575,0.04513997212052345,0.9985396862030029,0.46700555086135864,0.6988208293914795,-0.04492618143558502,0.9997696280479431,0.5665838718414307,0.7227047681808472,-0.07172197103500366,0.9750680327415466,0.4941699504852295,0.7575279474258423,-0.2367645800113678,0.9928336143493652,0.5314955115318298,0.8183421492576599,-0.0059708463959395885,0.9639849662780762,0.4696365296840668,0.8618892431259155,-0.16202609241008759,0.9952771663665771,0.5220145583152771,0.8262109756469727,-0.0008554242667742074,0.966296911239624,0.45979443192481995,0.8780012130737305,-0.15543879568576813,0.9844924211502075,0.5550333261489868,0.8593250513076782,-0.047912292182445526,0.9704871773719788,0.48810911178588867,0.9116162061691284,-0.2232009917497635,0.9948632121086121
