frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5476728677749634,0.5768153667449951,-0.1840582638978958,0.9999428987503052,0.5496672987937927,0.5595024228096008,-0.16958951950073242,0.9999054670333862,0.550265908241272,0.5576178431510925,-0.1696065366268158,0.9998717308044434,0.5507755279541016,0.5561193823814392,-0.16966737806797028,0.9998384714126587,0.5460425615310669,0.5595226287841797,-0.18664491176605225,0.9999692440032959,0.5440200567245483,0.5580737590789795,-0.1867193579673767,0.9999719858169556,0.5416252613067627,0.5567288994789124,-0.1867796927690506,0.9999815225601196,0.5435023307800293,0.5514513254165649,-0.08957616239786148,0.9998194575309753,0.5290613174438477,0.551210343837738,-0.16791284084320068,0.9999849796295166,0.5457888245582581,0.582172691822052,-0.15267018973827362,0.9998379945755005,0.5398100018501282,0.5829848051071167,-0.17540612816810608,0.9999638795852661,0.543906033039093,0.5875728130340576,-0.013379642739892006,0.9962835907936096,0.48405903577804565,0.5940103530883789,-0.13239142298698425,0.9997714161872864,0.5658550262451172,0.5754121541976929,0.06717832386493683,0.6224370002746582,0.4430888295173645,0.6456862092018127,-0.14184053242206573,0.9875226616859436,0.5697343349456787,0.5644238591194153,0.11465754359960556,0.28736206889152527,0.45062175393104553,0.6003624796867371,-0.16250459849834442,0.98785400390625,0.5710464715957642,0.5541848540306091,0.12457386404275894,0.15077319741249084,0.45440220832824707,0.5818606615066528,-0.17337216436862946,0.9702333211898804,0.5683693289756775,0.5556797385215759,0.12135137617588043,0.1558409184217453,0.45776796340942383,0.5761734843254089,-0.17711207270622253,0.9708001017570496,0.566842794418335,0.562056303024292,0.11328474432229996,0.17715513706207275,0.45866480469703674,0.5832452774047852,-0.16324974596500397,0.945267915725708,0.5062497854232788,0.7195829749107361,0.04063098877668381,0.999424934387207,0.46969252824783325,0.7173484563827515,-0.04059390351176262,0.9998699426651001,0.5683714151382446,0.7381947636604309,-0.09181211143732071,0.9937499165534973,0.48494473099708557,0.764410674571991,-0.2940322458744049,0.9967756867408752,0.5347852110862732,0.8411121964454651,0.011212397366762161,0.9894312620162964,0.471210777759552,0.8866029381752014,-0.2324187457561493,0.9982590079307556,0.5231213569641113,0.8556068539619446,0.018252424895763397,0.9842634797096252,0.46462637186050415,0.9015384316444397,-0.22820539772510529,0.9919820427894592,0.5626994967460632,0.8807175755500793,-0.039491865783929825,0.9867923259735107,0.4854406714439392,0.9329882860183716,-0.3180590569972992,0.9976855516433716
41,0.5455108284950256,0.5816234946250916,-0.19757957756519318,0.9999455213546753,0.5477412343025208,0.565606951713562,-0.18358759582042694,0.9999058246612549,0.5484002828598022,0.5639208555221558,-0.1836019903421402,0.9998645782470703,0.5490279197692871,0.5622268915176392,-0.18366210162639618,0.999828577041626,0.5439073443412781,0.5652894377708435,-0.1994716376066208,0.9999701976776123,0.5417498350143433,0.5634576082229614,-0.19955137372016907,0.9999727010726929,0.5391080379486084,0.5616646409034729,-0.19961249828338623,0.9999830722808838,0.5426681041717529,0.5547762513160706,-0.1012449860572815,0.999811589717865,0.5264595150947571,0.5536520481109619,-0.17422285676002502,0.9999856948852539,0.5436285138130188,0.5860518217086792,-0.16490845382213593,0.999826967716217,0.5377460718154907,0.5865131616592407,-0.18610940873622894,0.9999635219573975,0.5444963574409485,0.585892915725708,-0.018723782151937485,0.9969568252563477,0.48356181383132935,0.5936625003814697,-0.13503283262252808,0.9998328685760498,0.5661017298698425,0.5758165121078491,0.06660560518503189,0.6338772773742676,0.4433049261569977,0.6450263857841492,-0.14903026819229126,0.9910299777984619,0.5692152976989746,0.5628215074539185,0.11577476561069489,0.30207881331443787,0.4490906596183777,0.5987609624862671,-0.17987826466560364,0.9918572902679443,0.571258544921875,0.5526149272918701,0.12551777064800262,0.15529823303222656,0.4511025547981262,0.5792664885520935,-0.1929803043603897,0.9779056906700134,0.568407416343689,0.5540435314178467,0.12079797685146332,0.16030730307102203,0.4557836055755615,0.5746504068374634,-0.19723749160766602,0.9787803888320923,0.5666444897651672,0.5608525276184082,0.11387719959020615,0.18108630180358887,0.45657163858413696,0.5809037685394287,-0.18122319877147675,0.9592509269714355,0.5064290761947632,0.7203965187072754,0.040996622294187546,0.9994558691978455,0.46924036741256714,0.7187732458114624,-0.040954191237688065,0.9998761415481567,0.5683028101921082,0.7385203242301941,-0.09207398444414139,0.9926517605781555,0.48453670740127563,0.7662495970726013,-0.2959217131137848,0.9956938028335571,0.5351575613021851,0.8402619957923889,0.009793003089725971,0.9851589798927307,0.4717087745666504,0.8858656883239746,-0.23529382050037384,0.9975379705429077,0.5235724449157715,0.8547082543373108,0.016737772151827812,0.9805383086204529,0.4653244912624359,0.9016463160514832,-0.2311008721590042,0.9895903468132019,0.5636423826217651,0.8797504901885986,-0.04135455563664436,0.9827430248260498,0.4866369664669037,0.932148814201355,-0.32140615582466125,0.9969684481620789
42,0.5486317276954651,0.5723361968994141,-0.15092621743679047,0.9999607801437378,0.5503158569335938,0.555233359336853,-0.13588036596775055,0.9999394416809082,0.550901472568512,0.554204523563385,-0.13590389490127563,0.9999204874038696,0.5514538884162903,0.5533275604248047,-0.13596810400485992,0.9998965263366699,0.5468443632125854,0.55454021692276,-0.15345142781734467,0.9999797344207764,0.5450533628463745,0.5530502796173096,-0.15351849794387817,0.9999818801879883,0.5395797491073608,0.5517491102218628,-0.15358875691890717,0.9999872446060181,0.544030487537384,0.5498529672622681,-0.05837525054812431,0.9998898506164551,0.5297531485557556,0.5477275848388672,-0.13896895945072174,0.999990701675415,0.5469020009040833,0.5777673125267029,-0.12091145664453506,0.9998914003372192,0.541222870349884,0.5781943798065186,-0.14435510337352753,0.9999767541885376,0.5423687100410461,0.5873565673828125,0.011848066002130508,0.9974601864814758,0.48407182097435,0.5912036299705505,-0.114774689078331,0.9998370409011841,0.5639092326164246,0.5775991082191467,0.08805588632822037,0.6498069763183594,0.4436236321926117,0.6459569334983826,-0.14071840047836304,0.9850224852561951,0.569573163986206,0.565474271774292,0.13515710830688477,0.44211068749427795,0.44928446412086487,0.6004036664962769,-0.17861364781856537,0.9911718964576721,0.5720404982566833,0.5541973114013672,0.14645762741565704,0.2619744837284088,0.4511905312538147,0.580627977848053,-0.1914466917514801,0.9795960187911987,0.5692464113235474,0.5542155504226685,0.14357155561447144,0.2686229348182678,0.45604199171066284,0.5759411454200745,-0.19480134546756744,0.98001629114151,0.5676970481872559,0.5593935251235962,0.13411560654640198,0.28895074129104614,0.4568557143211365,0.58238285779953,-0.1795785129070282,0.9618760943412781,0.5058521628379822,0.7177732586860657,0.04308955743908882,0.9995741248130798,0.4697182774543762,0.7152506709098816,-0.04307951033115387,0.9998989105224609,0.5683141946792603,0.7395788431167603,-0.08379087597131729,0.9934763312339783,0.48367780447006226,0.7683604955673218,-0.29128384590148926,0.9966015815734863,0.5341112017631531,0.8409333825111389,0.01284841913729906,0.989567220211029,0.4710448384284973,0.8846614360809326,-0.22727540135383606,0.9983826875686646,0.5226449370384216,0.8562428951263428,0.019012026488780975,0.9843289852142334,0.4654974937438965,0.8990380167961121,-0.22291064262390137,0.9921582937240601,0.562067985534668,0.8795092105865479,-0.037203099578619,0.9879255294799805,0.48585763573646545,0.9356642961502075,-0.30964019894599915,0.9978531002998352
43,0.5487250685691833,0.573157787322998,-0.18359646201133728,0.9999560117721558,0.5510233044624329,0.5569565892219543,-0.16976895928382874,0.999946117401123,0.5519574880599976,0.5561723709106445,-0.16978606581687927,0.9999257326126099,0.5526899099349976,0.5554834604263306,-0.16984473168849945,0.9999071359634399,0.5469290614128113,0.5564482808113098,-0.188582643866539,0.9999841451644897,0.5445566177368164,0.5549885034561157,-0.18866491317749023,0.9999850988388062,0.5420922636985779,0.5534653663635254,-0.18873071670532227,0.9999896287918091,0.5458670258522034,0.5517435669898987,-0.09211045503616333,0.9998959302902222,0.5297231674194336,0.5478650331497192,-0.17814300954341888,0.9999927282333374,0.5471477508544922,0.5784441232681274,-0.15283042192459106,0.9998946189880371,0.5409144759178162,0.5784592628479004,-0.1778700202703476,0.99997878074646,0.541536808013916,0.5878230333328247,-0.01583213172852993,0.9957224130630493,0.4834009110927582,0.5892616510391235,-0.15217995643615723,0.9997859597206116,0.5602941513061523,0.5764980316162109,0.07178207486867905,0.47638681530952454,0.4433921277523041,0.6417838335037231,-0.16945086419582367,0.9885430335998535,0.5697613954544067,0.565254807472229,0.11833634227514267,0.3320741355419159,0.4491662383079529,0.5943884253501892,-0.1944897621870041,0.9892628788948059,0.5722174048423767,0.557748019695282,0.12926431000232697,0.22145187854766846,0.4495945870876312,0.5745629668235779,-0.20690509676933289,0.977520763874054,0.5705217123031616,0.5563029050827026,0.1222803145647049,0.234389990568161,0.4538160264492035,0.5701373219490051,-0.21197982132434845,0.9785975813865662,0.569269597530365,0.5593444108963013,0.11562158912420273,0.2593684792518616,0.45557457208633423,0.576845645904541,-0.1958616077899933,0.9617710113525391,0.5044188499450684,0.7147027850151062,0.046197760850191116,0.999591052532196,0.46879714727401733,0.7118090987205505,-0.04617703706026077,0.999914288520813,0.5668214559555054,0.7377848029136658,-0.0760994628071785,0.993022620677948,0.4838773310184479,0.7683390974998474,-0.2777286171913147,0.9976670742034912,0.5342304706573486,0.8389459252357483,0.018948543816804886,0.9902008175849915,0.4713570475578308,0.8858042359352112,-0.21578142046928406,0.9991470575332642,0.5220677256584167,0.8576869368553162,0.025110537186264992,0.9851561784744263,0.46508273482322693,0.9039901494979858,-0.21165719628334045,0.9952907562255859,0.561521053314209,0.8784780502319336,-0.0306470338255167,0.9895907044410706,0.4884064197540283,0.93397456407547,-0.29759645462036133,0.9987391829490662
44,0.5477221012115479,0.5724274516105652,-0.18614938855171204,0.9999467134475708,0.549666166305542,0.5563531517982483,-0.17299781739711761,0.9999244213104248,0.5504202842712402,0.5549583435058594,-0.17301499843597412,0.9998984336853027,0.5511487722396851,0.5536749958992004,-0.17307943105697632,0.9998769760131836,0.5458409786224365,0.5569597482681274,-0.19146525859832764,0.9999773502349854,0.5436431169509888,0.5556628704071045,-0.19154298305511475,0.99997878074646,0.5413368344306946,0.5545005798339844,-0.19160708785057068,0.9999850988388062,0.5444678664207458,0.5491600632667542,-0.09571590274572372,0.9998595714569092,0.5283385515213013,0.5480806827545166,-0.18011581897735596,0.9999891519546509,0.5461927056312561,0.5770852565765381,-0.15512284636497498,0.9998704195022583,0.5403600931167603,0.5778743028640747,-0.17969344556331635,0.9999728202819824,0.5417034029960632,0.5835477113723755,-0.017833856865763664,0.9966534972190857,0.4827715754508972,0.585626482963562,-0.14883379638195038,0.9997840523719788,0.5617773532867432,0.574360728263855,0.06942983716726303,0.5738844871520996,0.4428502023220062,0.6392422318458557,-0.1652025431394577,0.9875571727752686,0.570522129535675,0.5627881288528442,0.11957836151123047,0.3324633538722992,0.4478030800819397,0.5955554246902466,-0.19393610954284668,0.9878185987472534,0.5726765394210815,0.5539565086364746,0.1305156946182251,0.19593283534049988,0.4484923779964447,0.5766904354095459,-0.20650048553943634,0.973092257976532,0.5704873204231262,0.5529599785804749,0.12492123991250992,0.2068832963705063,0.45312175154685974,0.5705742239952087,-0.21205540001392365,0.9747002720832825,0.5690102577209473,0.5571874380111694,0.11753450334072113,0.2310902178287506,0.45464450120925903,0.5779102444648743,-0.19553497433662415,0.9544297456741333,0.5045332312583923,0.7111292481422424,0.04366135224699974,0.9995143413543701,0.4684615731239319,0.7089701294898987,-0.043647922575473785,0.9998902082443237,0.5666674375534058,0.7376925349235535,-0.0867983028292656,0.9919818043708801,0.4844988286495209,0.7674320936203003,-0.2922913730144501,0.9957206845283508,0.5342409014701843,0.8396573662757874,0.006474868394434452,0.9877141714096069,0.47144922614097595,0.8861358761787415,-0.23390904068946838,0.9980873465538025,0.523131787776947,0.8559682369232178,0.01242291834205389,0.9822311997413635,0.465912401676178,0.9030486345291138,-0.2301637828350067,0.99143385887146,0.5631418228149414,0.8796455264091492,-0.046593327075242996,0.986630380153656,0.48746854066848755,0.9326320886611938,-0.3201618492603302,0.99776291847229
45,0.5473392009735107,0.566929280757904,-0.17993052303791046,0.9999566078186035,0.549461841583252,0.5488532185554504,-0.16712823510169983,0.9999366998672485,0.5500926971435547,0.5476289987564087,-0.1671503782272339,0.9999198913574219,0.5506887435913086,0.5465831756591797,-0.16721861064434052,0.9998990297317505,0.5459733605384827,0.5484391450881958,-0.18454258143901825,0.9999774694442749,0.5438539981842041,0.5467860698699951,-0.18461695313453674,0.9999790191650391,0.5418796539306641,0.5452541708946228,-0.18467214703559875,0.9999843835830688,0.5437615513801575,0.5422437787055969,-0.09181183576583862,0.9999009370803833,0.5288386344909668,0.5390870571136475,-0.17144516110420227,0.9999885559082031,0.5455602407455444,0.5718749761581421,-0.14963020384311676,0.9998931884765625,0.5398327112197876,0.5725433826446533,-0.17282401025295258,0.9999760389328003,0.5419914722442627,0.5787439346313477,-0.016582243144512177,0.9977797865867615,0.4827588200569153,0.5799112319946289,-0.13975749909877777,0.9997814297676086,0.5608383417129517,0.5687824487686157,0.06541616469621658,0.59375,0.4421144425868988,0.6323268413543701,-0.15318946540355682,0.9909476637840271,0.5694820284843445,0.5570374727249146,0.10893050581216812,0.42980268597602844,0.4484748840332031,0.584075927734375,-0.17543496191501617,0.9910496473312378,0.5724830031394958,0.5480367541313171,0.11880423128604889,0.2639113962650299,0.4495731294155121,0.5647794604301453,-0.1865328997373581,0.9777085185050964,0.5699350237846375,0.5475399494171143,0.11269786208868027,0.2745993435382843,0.45410484075546265,0.5606546998023987,-0.1906762570142746,0.9787309169769287,0.5680133104324341,0.5519285202026367,0.10653795301914215,0.30061662197113037,0.4556301534175873,0.5674880146980286,-0.17634953558444977,0.961273729801178,0.503974437713623,0.7090218663215637,0.04175760969519615,0.9996145963668823,0.46835118532180786,0.7062557935714722,-0.04169650003314018,0.9998898506164551,0.5663501024246216,0.7377482652664185,-0.09219349175691605,0.9946063160896301,0.48420876264572144,0.7648544907569885,-0.28541135787963867,0.9964972138404846,0.5339347124099731,0.839195191860199,0.00874514039605856,0.9899327754974365,0.47076159715652466,0.8855316042900085,-0.22175069153308868,0.9985376596450806,0.522519588470459,0.8562428951263428,0.01553152222186327,0.985022246837616,0.46531376242637634,0.9004151821136475,-0.21728582680225372,0.9922348260879517,0.5619523525238037,0.881761908531189,-0.04158449172973633,0.9885488152503967,0.48721012473106384,0.9358543157577515,-0.3052237927913666,0.9980229139328003
46,0.5479792356491089,0.5557593107223511,-0.15790905058383942,0.9999867677688599,0.5498731732368469,0.5398263931274414,-0.14367033541202545,0.9999798536300659,0.5504714250564575,0.5385706424713135,-0.14368437230587006,0.9999731779098511,0.5510138273239136,0.5373499989509583,-0.14373160898685455,0.9999622106552124,0.5463582873344421,0.5399355888366699,-0.16225101053714752,0.9999939203262329,0.544761061668396,0.5380244255065918,-0.16232971847057343,0.9999947547912598,0.5427076816558838,0.5364982485771179,-0.16240113973617554,0.9999960660934448,0.5430959463119507,0.5325415134429932,-0.06682084500789642,0.9999667406082153,0.5295881032943726,0.5297025442123413,-0.15240584313869476,0.999997615814209,0.5459901094436646,0.5610241889953613,-0.12776775658130646,0.999962568283081,0.5408632159233093,0.5609761476516724,-0.15273356437683105,0.9999934434890747,0.5392882227897644,0.5710664391517639,0.006947637535631657,0.998375654220581,0.48339375853538513,0.5708838701248169,-0.13399773836135864,0.9999291896820068,0.5603601932525635,0.5622828602790833,0.08774504065513611,0.5686020851135254,0.4426622986793518,0.6261184811592102,-0.1795630156993866,0.9940424561500549,0.5680169463157654,0.5491021275520325,0.13150738179683685,0.45695728063583374,0.44781893491744995,0.5817625522613525,-0.23468513786792755,0.9961131811141968,0.5709955096244812,0.5372929573059082,0.14308814704418182,0.28868311643600464,0.4482997953891754,0.5621103048324585,-0.25083088874816895,0.9903857707977295,0.5682024955749512,0.5374624133110046,0.13821876049041748,0.29292431473731995,0.4535408020019531,0.5574163794517517,-0.2528170347213745,0.9908402562141418,0.5666925311088562,0.542476236820221,0.1297852098941803,0.31035181879997253,0.4548138678073883,0.5655088424682617,-0.2354513704776764,0.9817076921463013,0.5048229694366455,0.7026666402816772,0.048487339168787,0.9997912049293518,0.4687284827232361,0.6985564827919006,-0.04846643656492233,0.9999501705169678,0.5653971433639526,0.7362406253814697,-0.08464916050434113,0.9961657524108887,0.4840492308139801,0.7674770951271057,-0.28793060779571533,0.9978992938995361,0.5343033075332642,0.8361611366271973,0.018666720017790794,0.9932730197906494,0.4711945652961731,0.8839613795280457,-0.21449820697307587,0.9993470311164856,0.5229199528694153,0.8548616170883179,0.025176454335451126,0.9900306463241577,0.46569734811782837,0.8977729678153992,-0.20974445343017578,0.9951887130737305,0.5611597895622253,0.8814457654953003,-0.03207867220044136,0.9929258823394775,0.48572835326194763,0.9309547543525696,-0.2976910471916199,0.9989359974861145
47,0.5459367632865906,0.5494000911712646,-0.19945088028907776,0.9999918937683105,0.5477758646011353,0.5332375764846802,-0.18638339638710022,0.9999885559082031,0.5484908223152161,0.5317037105560303,-0.18638770282268524,0.9999841451644897,0.5491835474967957,0.5302174091339111,-0.18643240630626678,0.9999767541885376,0.5442795753479004,0.5331680774688721,-0.2042577713727951,0.9999969005584717,0.5422161221504211,0.5314511060714722,-0.20434758067131042,0.9999972581863403,0.5400763154029846,0.5296430587768555,-0.2044132947921753,0.9999978542327881,0.5430097579956055,0.5245819687843323,-0.10839966684579849,0.9999810457229614,0.5276494026184082,0.5222565531730652,-0.19062404334545135,0.9999988079071045,0.5446072816848755,0.5537036657333374,-0.1684001386165619,0.9999783039093018,0.5384473204612732,0.5546746253967285,-0.19242647290229797,0.9999963045120239,0.5400150418281555,0.5624147057533264,-0.026402045041322708,0.9984670281410217,0.48281437158584595,0.5624960064888,-0.16683927178382874,0.999945878982544,0.5597725510597229,0.5500092506408691,0.0611463263630867,0.6524117588996887,0.44088417291641235,0.6181365251541138,-0.22325631976127625,0.9972634315490723,0.5690810680389404,0.5384518504142761,0.10788871347904205,0.56297367811203,0.4464713931083679,0.5699442028999329,-0.2946424186229706,0.9977926015853882,0.5719449520111084,0.5280876159667969,0.1200333684682846,0.3840768337249756,0.4472353458404541,0.5500613451004028,-0.31366831064224243,0.9941326975822449,0.5689464211463928,0.528164803981781,0.11288724839687347,0.38978907465934753,0.4523492753505707,0.5453436374664307,-0.31500932574272156,0.9942829608917236,0.5672332644462585,0.5325380563735962,0.10573569685220718,0.4059363305568695,0.45328840613365173,0.5528320670127869,-0.2954804599285126,0.9883481860160828,0.5054396986961365,0.6938056349754333,0.048752326518297195,0.9998594522476196,0.4685213565826416,0.6897188425064087,-0.048786669969558716,0.9999673366546631,0.5638946294784546,0.7352305054664612,-0.08498533815145493,0.9976776242256165,0.4837997555732727,0.7690024375915527,-0.2695625126361847,0.9984945058822632,0.5348687767982483,0.8358249068260193,0.026699800044298172,0.9947322607040405,0.47118908166885376,0.8839770555496216,-0.18684007227420807,0.9995207786560059,0.5232654809951782,0.8537646532058716,0.03395397961139679,0.9914045333862305,0.465729296207428,0.8988528847694397,-0.18149887025356293,0.9954925775527954,0.561640739440918,0.8808866143226624,-0.024735992774367332,0.994666576385498,0.48739394545555115,0.9333091974258423,-0.27125364542007446,0.9991797804832458
48,0.5426865816116333,0.539769172668457,-0.23698930442333221,0.9999862909317017,0.5453169345855713,0.5241879820823669,-0.22437596321105957,0.9999837875366211,0.5463516116142273,0.5227777361869812,-0.22437576949596405,0.9999761581420898,0.5473966002464294,0.5214391350746155,-0.22443163394927979,0.9999649524688721,0.5410636067390442,0.5237363576889038,-0.24176254868507385,0.9999960660934448,0.5386343002319336,0.5217503309249878,-0.2418576180934906,0.999996542930603,0.5361748337745667,0.5197462439537048,-0.24192747473716736,0.9999973773956299,0.5428071618080139,0.5153871178627014,-0.1425902098417282,0.9999710321426392,0.5252819061279297,0.5118865370750427,-0.22166970372200012,0.9999985694885254,0.5418292284011841,0.5447992086410522,-0.20391222834587097,0.9999573230743408,0.5355685353279114,0.5445739030838013,-0.22705776989459991,0.999992847442627,0.5400416254997253,0.5507063865661621,-0.045834824442863464,0.995918333530426,0.482899010181427,0.5532480478286743,-0.19552075862884521,0.9999287128448486,0.5587576627731323,0.550142765045166,0.06110052391886711,0.414699912071228,0.44163474440574646,0.6105894446372986,-0.2521626055240631,0.9966102242469788,0.5684418678283691,0.526544451713562,0.13177673518657684,0.32275575399398804,0.44658464193344116,0.5617125034332275,-0.3244152367115021,0.9967079162597656,0.569736123085022,0.5179325342178345,0.14966851472854614,0.23248440027236938,0.44620710611343384,0.5412337779998779,-0.34314605593681335,0.9923197627067566,0.5684327483177185,0.5177000164985657,0.141927570104599,0.2339063584804535,0.4511649012565613,0.5357898473739624,-0.34481343626976013,0.992392897605896,0.5670332908630371,0.5224076509475708,0.13016538321971893,0.25548356771469116,0.45242634415626526,0.5428932309150696,-0.32539844512939453,0.9850082397460938,0.5033369660377502,0.6824946403503418,0.0505518801510334,0.9998435974121094,0.4681328237056732,0.6809874176979065,-0.05065291002392769,0.9999583959579468,0.5640633702278137,0.7340822219848633,-0.07881469279527664,0.9975312352180481,0.48466435074806213,0.7707131505012512,-0.2491322010755539,0.9987249970436096,0.5335881114006042,0.8366014957427979,0.03287729620933533,0.9958794116973877,0.47134238481521606,0.8815613389015198,-0.1651991605758667,0.9995638728141785,0.5221877694129944,0.855169415473938,0.04023503512144089,0.991936206817627,0.4655851721763611,0.898156464099884,-0.15953822433948517,0.9952880144119263,0.5613405704498291,0.880090594291687,-0.01675761118531227,0.9956052899360657,0.48898449540138245,0.9324764013290405,-0.24587520956993103,0.9992073178291321
49,0.5423983335494995,0.5246399641036987,-0.2494303286075592,0.9999853372573853,0.5449507236480713,0.5094555616378784,-0.23498888313770294,0.9999793767929077,0.5459982752799988,0.5085384845733643,-0.23497900366783142,0.9999712705612183,0.5470600724220276,0.5076392889022827,-0.23503689467906952,0.9999566078186035,0.540462076663971,0.5079887509346008,-0.2523178458213806,0.9999945163726807,0.5382347106933594,0.5060973167419434,-0.25241681933403015,0.9999954700469971,0.535819411277771,0.5042884945869446,-0.2524864971637726,0.9999966621398926,0.5424103736877441,0.5018612146377563,-0.1466127336025238,0.9999618530273438,0.5251877307891846,0.4981922507286072,-0.22588300704956055,0.9999979734420776,0.5414449572563171,0.5307730436325073,-0.21414795517921448,0.9999376535415649,0.5350682735443115,0.5295965671539307,-0.23731303215026855,0.9999903440475464,0.5394089818000793,0.5398231148719788,-0.046510644257068634,0.9961493015289307,0.48059144616127014,0.543419361114502,-0.19213959574699402,0.9999442100524902,0.5592657923698425,0.5278497934341431,0.06076595187187195,0.5630775094032288,0.43975019454956055,0.5984063744544983,-0.24220363795757294,0.997817873954773,0.565288245677948,0.5125722289085388,0.12673428654670715,0.41642168164253235,0.4461336135864258,0.544724702835083,-0.3104572594165802,0.9976651668548584,0.5660669803619385,0.5017544031143188,0.14358574151992798,0.28673702478408813,0.4492720067501068,0.5247287750244141,-0.3296656012535095,0.9935332536697388,0.5646355748176575,0.5034511685371399,0.1356719583272934,0.2849496304988861,0.45297175645828247,0.5199522972106934,-0.3293612599372864,0.9932802319526672,0.5638135075569153,0.5091513991355896,0.12488929182291031,0.3016943335533142,0.45370015501976013,0.5266799330711365,-0.3104779124259949,0.9855374693870544,0.5045386552810669,0.6766716837882996,0.050028733909130096,0.9997898936271667,0.4684133529663086,0.6736814975738525,-0.05011458322405815,0.9999449253082275,0.5609835386276245,0.7314615249633789,-0.09481912106275558,0.9973710775375366,0.4833618700504303,0.7640305161476135,-0.27085787057876587,0.9989587068557739,0.5331776738166809,0.8397248387336731,0.023092171177268028,0.9956272840499878,0.4711763858795166,0.8823059797286987,-0.18436716496944427,0.9995430707931519,0.5218492746353149,0.8547042608261108,0.030679160729050636,0.991353452205658,0.46566423773765564,0.8971142172813416,-0.17913174629211426,0.9951252341270447,0.5627559423446655,0.8804194331169128,-0.031921010464429855,0.9951519966125488,0.48879045248031616,0.9347788691520691,-0.2740829586982727,0.9991844296455383
