frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5603790283203125,0.5873526334762573,-0.23047082126140594,0.9999797344207764,0.5640130043029785,0.5735511183738708,-0.2189420461654663,0.9999781847000122,0.5652193427085876,0.5727963447570801,-0.21897177398204803,0.9999727010726929,0.5663099884986877,0.5719019770622253,-0.21906545758247375,0.9999744892120361,0.5583993792533875,0.5721024870872498,-0.2353089302778244,0.9999890327453613,0.5553767681121826,0.5699613094329834,-0.23540422320365906,0.9999885559082031,0.5520060062408447,0.5676025152206421,-0.23546238243579865,0.999992847442627,0.560697615146637,0.5652997493743896,-0.1492774486541748,0.9999651908874512,0.5403702259063721,0.562865674495697,-0.2247476577758789,0.9999936819076538,0.5577691793441772,0.5972508192062378,-0.20367531478405,0.9999843835830688,0.5519574880599976,0.5953642129898071,-0.22564032673835754,0.999988317489624,0.554627537727356,0.6111552119255066,-0.06934808939695358,0.9991888403892517,0.489696204662323,0.6155056357383728,-0.1912468522787094,0.9997408986091614,0.5768927931785583,0.618861734867096,0.040414419025182724,0.7264495491981506,0.4438358247280121,0.6875492930412292,-0.15227720141410828,0.9207521080970764,0.5805650353431702,0.5984180569648743,0.14691860973834991,0.5039942860603333,0.4640290141105652,0.6299751400947571,-0.10762818902730942,0.9280237555503845,0.5812098383903503,0.5790926218032837,0.16802586615085602,0.3266349732875824,0.46326345205307007,0.6149519085884094,-0.110549196600914,0.9048963189125061,0.5771803855895996,0.5793981552124023,0.16787780821323395,0.32739612460136414,0.4692925810813904,0.6076945066452026,-0.12005031108856201,0.9047525525093079,0.574042022228241,0.5859957933425903,0.1494460552930832,0.33269932866096497,0.4701501429080963,0.6122511625289917,-0.10928060114383698,0.8567189574241638,0.5008902549743652,0.7054077982902527,0.03970516473054886,0.9996989965438843,0.46437278389930725,0.706386387348175,-0.03953717648983002,0.9999576807022095,0.5717464685440063,0.7281945943832397,-0.02172280289232731,0.9881293177604675,0.4842159152030945,0.7596542239189148,-0.263136088848114,0.9992011189460754,0.5331761240959167,0.8383702039718628,0.07803209871053696,0.983544647693634,0.4716929793357849,0.8894293904304504,-0.1836581826210022,0.9991094470024109,0.5211529731750488,0.8516107201576233,0.0862969160079956,0.9756746888160706,0.4658580720424652,0.9055484533309937,-0.17560772597789764,0.9954032897949219,0.563235878944397,0.8722043633460999,0.045423753559589386,0.9790500998497009,0.4818536341190338,0.9375054836273193,-0.24956941604614258,0.9981525540351868
31,0.5592689514160156,0.590997576713562,-0.23473036289215088,0.9999809265136719,0.562972903251648,0.5780527591705322,-0.22271832823753357,0.9999794960021973,0.5642892718315125,0.5775676369667053,-0.22274427115917206,0.9999743700027466,0.5656112432479858,0.5769906044006348,-0.2228294163942337,0.9999735355377197,0.5574944019317627,0.5759587287902832,-0.23919205367565155,0.9999903440475464,0.5545336604118347,0.5736539363861084,-0.23929421603679657,0.9999903440475464,0.5511901378631592,0.5710268020629883,-0.2393571436405182,0.9999938011169434,0.5608278512954712,0.5714290142059326,-0.15052638947963715,0.9999659061431885,0.5400412678718567,0.565657377243042,-0.22659973800182343,0.9999949932098389,0.5567237734794617,0.6010732054710388,-0.20698538422584534,0.9999829530715942,0.5503551959991455,0.5993438363075256,-0.22911234200000763,0.9999886751174927,0.5536266565322876,0.6174020171165466,-0.06910980492830276,0.9988896250724792,0.4889131486415863,0.6184054017066956,-0.19464871287345886,0.9997817873954773,0.5730448365211487,0.6267092227935791,0.03396271914243698,0.7049614787101746,0.4432979226112366,0.6909665465354919,-0.16538874804973602,0.9345295429229736,0.5790519714355469,0.5933982133865356,0.13347889482975006,0.5088135600090027,0.4641241133213043,0.632122278213501,-0.128245010972023,0.9466530680656433,0.5798125863075256,0.5747528076171875,0.15443173050880432,0.33205899596214294,0.4635604918003082,0.6155576109886169,-0.13210049271583557,0.9248529076576233,0.5755073428153992,0.5763968825340271,0.15638500452041626,0.32827338576316833,0.4692453444004059,0.607596755027771,-0.14025895297527313,0.9231489300727844,0.5725555419921875,0.5817864537239075,0.13676181435585022,0.3320891261100769,0.4704822897911072,0.6122512817382812,-0.12946762144565582,0.8815807104110718,0.49975210428237915,0.7112084031105042,0.04159444198012352,0.9996352195739746,0.46384721994400024,0.7118085026741028,-0.04143257066607475,0.9999591112136841,0.5712860226631165,0.728645920753479,-0.01590706966817379,0.9868055582046509,0.48591700196266174,0.7549518346786499,-0.26907142996788025,0.999279797077179,0.5326447486877441,0.8379272222518921,0.08373468369245529,0.9823057055473328,0.4717636704444885,0.8892406225204468,-0.18943274021148682,0.9993013143539429,0.5211303234100342,0.8521250486373901,0.09190704673528671,0.9761689305305481,0.46619662642478943,0.9063190221786499,-0.1815095841884613,0.9966210126876831,0.5641959309577942,0.8706928491592407,0.052218902856111526,0.9791666865348816,0.48224884271621704,0.9364511370658875,-0.25636470317840576,0.9985010623931885
32,0.5599668025970459,0.5942839980125427,-0.20956698060035706,0.9999772310256958,0.5631850957870483,0.5806506872177124,-0.19865870475769043,0.9999768733978271,0.5642592906951904,0.5800372958183289,-0.19868193566799164,0.9999709129333496,0.5652927756309509,0.5793259739875793,-0.1987689584493637,0.9999704360961914,0.5585139393806458,0.5792616009712219,-0.21429772675037384,0.9999891519546509,0.5558986067771912,0.5773025751113892,-0.21439096331596375,0.9999890327453613,0.552818238735199,0.5749697089195251,-0.21444866061210632,0.9999932050704956,0.5597267150878906,0.5735408067703247,-0.13333986699581146,0.9999628067016602,0.5412304401397705,0.5686377286911011,-0.20538930594921112,0.9999945163726807,0.557233989238739,0.6033907532691956,-0.18442003428936005,0.9999803304672241,0.5512356758117676,0.6021479368209839,-0.2053501307964325,0.9999874830245972,0.55361407995224,0.6224201321601868,-0.05912144109606743,0.9984031319618225,0.48927611112594604,0.6113268733024597,-0.17630690336227417,0.9997109770774841,0.5757075548171997,0.6266782283782959,0.034576039761304855,0.712974488735199,0.44360440969467163,0.6913822889328003,-0.1428932249546051,0.9372657537460327,0.5798423290252686,0.5921787023544312,0.13708128035068512,0.4114629030227661,0.4639483392238617,0.6360309720039368,-0.10294030606746674,0.941440761089325,0.5780026316642761,0.5712387561798096,0.15788334608078003,0.23331937193870544,0.46393680572509766,0.6214653253555298,-0.10432116687297821,0.913815438747406,0.5737300515174866,0.5737796425819397,0.1636500507593155,0.22681209444999695,0.4691351056098938,0.612744927406311,-0.11191625893115997,0.912324070930481,0.5704489350318909,0.5853050351142883,0.14178097248077393,0.23175892233848572,0.4698362350463867,0.6179767847061157,-0.10372576862573624,0.8677074909210205,0.50255286693573,0.7125020623207092,0.03761591017246246,0.9995402097702026,0.46607962250709534,0.712720513343811,-0.03747623413801193,0.9999427795410156,0.5714622139930725,0.7306135296821594,-0.023120030760765076,0.9895742535591125,0.48452407121658325,0.7559405565261841,-0.2544396221637726,0.9991405010223389,0.5315626263618469,0.8373674154281616,0.06887198984622955,0.983655571937561,0.4737635552883148,0.8844364881515503,-0.1801588535308838,0.9991798996925354,0.5202338099479675,0.8516803979873657,0.07664233446121216,0.9780893921852112,0.4685207009315491,0.899423360824585,-0.17240825295448303,0.9962894916534424,0.5640754699707031,0.8691377639770508,0.038956400007009506,0.9796760082244873,0.4814797341823578,0.9343119859695435,-0.2431294023990631,0.9982619881629944
33,0.5600509643554688,0.5978947877883911,-0.24245648086071014,0.9999692440032959,0.5632268190383911,0.5842611789703369,-0.23128649592399597,0.9999707937240601,0.5643792152404785,0.5835632085800171,-0.23131528496742249,0.9999619722366333,0.5654698610305786,0.5827484130859375,-0.23140797019004822,0.9999635219573975,0.5580928325653076,0.5832998752593994,-0.24692201614379883,0.9999864101409912,0.5554172992706299,0.5815370082855225,-0.24702420830726624,0.9999858140945435,0.5522611737251282,0.5792204141616821,-0.24708232283592224,0.9999911785125732,0.5600639581680298,0.576903223991394,-0.1612032651901245,0.9999455213546753,0.540365993976593,0.5725147724151611,-0.23342040181159973,0.9999920129776001,0.5576385855674744,0.6071716547012329,-0.2151355743408203,0.9999748468399048,0.551384687423706,0.6064512729644775,-0.2361874282360077,0.9999839067459106,0.5542157292366028,0.6207296848297119,-0.08020910620689392,0.9985287189483643,0.4875697195529938,0.6172829866409302,-0.19568127393722534,0.9996774196624756,0.5728653073310852,0.6306446194648743,0.025792846456170082,0.7374000549316406,0.44263339042663574,0.6965752243995667,-0.1586010754108429,0.9288327693939209,0.5811358094215393,0.5984798073768616,0.1257573962211609,0.5490270853042603,0.4637373983860016,0.6399607062339783,-0.11653568595647812,0.9419069290161133,0.580714225769043,0.5783610939979553,0.14602993428707123,0.3653024435043335,0.4631238877773285,0.6249576807022095,-0.11916808784008026,0.9172512888908386,0.5767766833305359,0.5798904895782471,0.14714869856834412,0.36182406544685364,0.46815457940101624,0.6153582334518433,-0.12770670652389526,0.9149731397628784,0.5740573406219482,0.5853999853134155,0.12890566885471344,0.3669497072696686,0.46952682733535767,0.6196017861366272,-0.11771541833877563,0.8710100650787354,0.5030722618103027,0.7138644456863403,0.038918863981962204,0.9996503591537476,0.46620410680770874,0.7139319777488708,-0.03877229616045952,0.9999507665634155,0.5712693333625793,0.7302249670028687,-0.04208652302622795,0.9898585677146912,0.48501721024513245,0.7612221837043762,-0.26933780312538147,0.9990206956863403,0.5320865511894226,0.8388049006462097,0.055054672062397,0.9837232828140259,0.47431841492652893,0.8865041732788086,-0.1908782571554184,0.999131977558136,0.5207332372665405,0.8539555668830872,0.0631662979722023,0.9769992232322693,0.4688860774040222,0.9024033546447754,-0.1832447499036789,0.9952184557914734,0.5649530291557312,0.8700663447380066,0.019239239394664764,0.9821212291717529,0.48357945680618286,0.9374557733535767,-0.2610696852207184,0.9982931017875671
34,0.5596508383750916,0.598584771156311,-0.23612837493419647,0.9999735355377197,0.5630569458007812,0.5848895907402039,-0.2245083600282669,0.9999747276306152,0.5641553997993469,0.5841125249862671,-0.22453267872333527,0.9999665021896362,0.5652147531509399,0.583224892616272,-0.22462232410907745,0.9999666213989258,0.5579866170883179,0.5838611125946045,-0.23879222571849823,0.9999887943267822,0.5553298592567444,0.5821892023086548,-0.23889407515525818,0.9999885559082031,0.5522545576095581,0.5799918174743652,-0.2389526665210724,0.9999929666519165,0.5599197745323181,0.5773375630378723,-0.15473629534244537,0.999943733215332,0.5410139560699463,0.5741729736328125,-0.2209801971912384,0.9999932050704956,0.5570561289787292,0.6077511310577393,-0.2092314213514328,0.9999765157699585,0.5519992113113403,0.6065469980239868,-0.22855301201343536,0.9999866485595703,0.5541499257087708,0.6223229169845581,-0.07702286541461945,0.9981167316436768,0.49023136496543884,0.6248317956924438,-0.1822705864906311,0.9996324777603149,0.574750542640686,0.628841757774353,0.029917607083916664,0.7352729439735413,0.4425871968269348,0.6994783878326416,-0.1439182311296463,0.9338192939758301,0.5818718075752258,0.5985497832298279,0.135977640748024,0.5351187586784363,0.4639967978000641,0.6426038146018982,-0.10513995587825775,0.9443637728691101,0.5809341669082642,0.5791967511177063,0.1569400131702423,0.35505586862564087,0.46325498819351196,0.6283214092254639,-0.10724389553070068,0.9171570539474487,0.5783993005752563,0.5788830518722534,0.15764790773391724,0.34965792298316956,0.46847715973854065,0.6189013123512268,-0.11462976783514023,0.9136595726013184,0.5761666297912598,0.5836830139160156,0.13912896811962128,0.35700562596321106,0.46948471665382385,0.6221719980239868,-0.10592923313379288,0.8675916790962219,0.5041067600250244,0.7177871465682983,0.03499750420451164,0.999661922454834,0.4677514433860779,0.7173068523406982,-0.03488506004214287,0.9999492168426514,0.5717149376869202,0.7305945754051208,-0.058297015726566315,0.9916423559188843,0.4840315282344818,0.7602396011352539,-0.27208104729652405,0.9988327622413635,0.5329353213310242,0.8372488021850586,0.05362307280302048,0.9833208322525024,0.47394269704818726,0.8833402991294861,-0.18680140376091003,0.9990133047103882,0.521923303604126,0.8526709675788879,0.0632394477725029,0.9746578335762024,0.46963900327682495,0.8969708681106567,-0.1786128282546997,0.9939852356910706,0.5635315179824829,0.8696705102920532,0.01857440359890461,0.9815248250961304,0.48124799132347107,0.9390578269958496,-0.259226530790329,0.9981632828712463
35,0.5594179034233093,0.601116418838501,-0.23236963152885437,0.9999722242355347,0.56290602684021,0.5876964330673218,-0.22089917957782745,0.9999701976776123,0.563964307308197,0.5869963765144348,-0.22092123329639435,0.9999608993530273,0.5649826526641846,0.5861649513244629,-0.2210015505552292,0.9999586343765259,0.558111310005188,0.586214005947113,-0.23495826125144958,0.9999879598617554,0.5555759072303772,0.5844322443008423,-0.23505613207817078,0.9999880790710449,0.5525217056274414,0.5821544528007507,-0.23511040210723877,0.9999926090240479,0.5594114661216736,0.5803229212760925,-0.15241818130016327,0.9999302625656128,0.5405685901641846,0.5757954716682434,-0.2174670398235321,0.9999938011169434,0.5566647052764893,0.6102538704872131,-0.20601537823677063,0.9999679327011108,0.5516263842582703,0.6087137460708618,-0.22494885325431824,0.9999855756759644,0.5536734461784363,0.6225590705871582,-0.07481690496206284,0.9980029463768005,0.48940086364746094,0.6249351501464844,-0.18144328892230988,0.9997902512550354,0.5712838172912598,0.6344364285469055,0.028676306828856468,0.7433540225028992,0.4428536295890808,0.6986023783683777,-0.15011970698833466,0.9613105058670044,0.5816296935081482,0.6068857908248901,0.12464137375354767,0.5733935236930847,0.463573157787323,0.6422508358955383,-0.11902489513158798,0.9669359922409058,0.5821342468261719,0.5872588753700256,0.1444387286901474,0.400009423494339,0.46314626932144165,0.6285828948020935,-0.12228677421808243,0.9447911381721497,0.579326331615448,0.5848819613456726,0.14450444281101227,0.3948896527290344,0.4685514569282532,0.6185619831085205,-0.1292349100112915,0.9422329068183899,0.5765476226806641,0.5894932150840759,0.1271374225616455,0.39981186389923096,0.4699966013431549,0.6221878528594971,-0.11981312930583954,0.9094277620315552,0.5034143924713135,0.71917325258255,0.03613608330488205,0.9996271133422852,0.4681103825569153,0.7176641821861267,-0.036030273884534836,0.9999570846557617,0.5722103714942932,0.7304651737213135,-0.03591221570968628,0.9922736287117004,0.4844263195991516,0.7580010294914246,-0.2600417733192444,0.999215841293335,0.5335326790809631,0.837986409664154,0.06490715593099594,0.9869239926338196,0.4731980264186859,0.8830844163894653,-0.18236161768436432,0.9992837309837341,0.5215533971786499,0.8534207940101624,0.07306592911481857,0.9784461259841919,0.46792012453079224,0.898246169090271,-0.17523075640201569,0.9954164028167725,0.5650780200958252,0.8699853420257568,0.030831169337034225,0.9850894212722778,0.4833146035671234,0.9368519186973572,-0.2522629499435425,0.9986170530319214
36,0.5597376823425293,0.6017842888832092,-0.22811326384544373,0.9999150037765503,0.5626665949821472,0.5884606838226318,-0.2168712317943573,0.999908447265625,0.5635944604873657,0.5877802968025208,-0.21689490973949432,0.999884843826294,0.5645290017127991,0.5869088768959045,-0.2169879972934723,0.9998811483383179,0.558327853679657,0.5866764187812805,-0.2308097779750824,0.9999582767486572,0.5559698939323425,0.5847558975219727,-0.2309047281742096,0.9999597072601318,0.5532076358795166,0.5824419856071472,-0.2309633195400238,0.9999759197235107,0.5588738918304443,0.5806311368942261,-0.1501297801733017,0.9998296499252319,0.5415321588516235,0.5760321021080017,-0.21456512808799744,0.9999781847000122,0.5570940971374512,0.6109461784362793,-0.20242956280708313,0.9999203681945801,0.5521125793457031,0.6091249585151672,-0.22117161750793457,0.9999581575393677,0.5554114580154419,0.6242998838424683,-0.07582024484872818,0.9962177872657776,0.48923128843307495,0.6272428631782532,-0.17915895581245422,0.9994258880615234,0.5796331763267517,0.6221230030059814,0.021195022389292717,0.680091917514801,0.4410920739173889,0.7006099820137024,-0.15329651534557343,0.949697732925415,0.5780025720596313,0.5857898592948914,0.126528799533844,0.3373943865299225,0.4634343981742859,0.6425783634185791,-0.12450657784938812,0.9395120143890381,0.57578045129776,0.5695196390151978,0.14582489430904388,0.18504032492637634,0.46344584226608276,0.6297487616539001,-0.1277724802494049,0.902106523513794,0.5724120736122131,0.5713024735450745,0.15037401020526886,0.17978520691394806,0.46874886751174927,0.620894193649292,-0.13347069919109344,0.8981172442436218,0.5713434219360352,0.5773131847381592,0.13063107430934906,0.1857357621192932,0.469712495803833,0.6239578127861023,-0.12483497709035873,0.8415471911430359,0.5031392574310303,0.7192599773406982,0.0336262509226799,0.999428927898407,0.4680860936641693,0.7157494425773621,-0.033525675535202026,0.9998924732208252,0.5719897150993347,0.731795608997345,-0.07242687046527863,0.992789089679718,0.4828948974609375,0.7643886804580688,-0.2585039436817169,0.9984739422798157,0.5337068438529968,0.8410124778747559,0.03339582681655884,0.9864038228988647,0.47365802526474,0.8857953548431396,-0.17213371396064758,0.9984922409057617,0.5208964347839355,0.8584486246109009,0.0422423854470253,0.9750483632087708,0.47002512216567993,0.8984475135803223,-0.16399653255939484,0.9907962083816528,0.5657812356948853,0.8721581101417542,-0.004193355329334736,0.9818791747093201,0.48133915662765503,0.936952531337738,-0.24434737861156464,0.997230589389801
37,0.5592502355575562,0.6014180183410645,-0.2222837507724762,0.999930739402771,0.5622378587722778,0.5883450508117676,-0.21146969497203827,0.9999209642410278,0.5632631778717041,0.5877664685249329,-0.21148867905139923,0.999901533126831,0.5643177628517151,0.5869870185852051,-0.21157893538475037,0.9998949766159058,0.5578017830848694,0.5864613652229309,-0.22519855201244354,0.9999650716781616,0.5552869439125061,0.5844851732254028,-0.2252933531999588,0.9999672174453735,0.5523630380630493,0.5821858644485474,-0.22535085678100586,0.9999799728393555,0.5589844584465027,0.5809439420700073,-0.14702047407627106,0.9998413324356079,0.5406444072723389,0.576052188873291,-0.21042613685131073,0.999982476234436,0.5567592978477478,0.6106535792350769,-0.1974499672651291,0.9999270439147949,0.5513213276863098,0.6086494326591492,-0.21589677035808563,0.9999649524688721,0.5554524660110474,0.6220993399620056,-0.07446123659610748,0.9970256686210632,0.48811760544776917,0.6271375417709351,-0.17748329043388367,0.9996206760406494,0.5762597322463989,0.628381609916687,0.02143760211765766,0.701046347618103,0.4404030740261078,0.7003541588783264,-0.1519436091184616,0.9641196131706238,0.5801728367805481,0.5956853032112122,0.12199976295232773,0.4347056448459625,0.46310871839523315,0.6429702639579773,-0.12142719328403473,0.9599257707595825,0.5786121487617493,0.5784838199615479,0.1413564383983612,0.2576387822628021,0.46349960565567017,0.6308345198631287,-0.12382256984710693,0.9291706085205078,0.5747534036636353,0.5778372287750244,0.14543193578720093,0.2532867193222046,0.4689858853816986,0.6208664178848267,-0.1286173164844513,0.9264755845069885,0.5733645558357239,0.5837655067443848,0.12592999637126923,0.2577924132347107,0.46945732831954956,0.6247936487197876,-0.12123377621173859,0.8826127052307129,0.5025960206985474,0.7203058004379272,0.03385917469859123,0.9993877410888672,0.4678504467010498,0.7168471217155457,-0.03378291428089142,0.9998942613601685,0.572521448135376,0.7311019897460938,-0.05657174438238144,0.9906553626060486,0.4829167425632477,0.7592154741287231,-0.248117595911026,0.9982365369796753,0.5327730178833008,0.838989794254303,0.047444649040699005,0.9846820831298828,0.47352761030197144,0.8860308527946472,-0.16551774740219116,0.9981684684753418,0.5203239917755127,0.8551262021064758,0.05624855309724808,0.9730424880981445,0.4691909849643707,0.8960932493209839,-0.15747208893299103,0.9895673394203186,0.5653635263442993,0.8723100423812866,0.014031288214027882,0.9798117280006409,0.48143094778060913,0.9400971531867981,-0.23264244198799133,0.9967922568321228
38,0.5589308738708496,0.6020141839981079,-0.2382129430770874,0.9999071359634399,0.5617014169692993,0.588702917098999,-0.2261645793914795,0.9998854398727417,0.5626707673072815,0.5880804061889648,-0.22618946433067322,0.9998593330383301,0.5636692047119141,0.5872821807861328,-0.2262762039899826,0.9998445510864258,0.557431161403656,0.5868633389472961,-0.24043729901313782,0.999954342842102,0.5550298690795898,0.5849639773368835,-0.24053604900836945,0.9999581575393677,0.5521661639213562,0.5827619433403015,-0.24059505760669708,0.9999740123748779,0.5581732392311096,0.5813466310501099,-0.15698175132274628,0.9997428059577942,0.5405667424201965,0.5767397880554199,-0.22278571128845215,0.9999781847000122,0.5565656423568726,0.6111029386520386,-0.2117086946964264,0.9998818635940552,0.5514945983886719,0.6092433929443359,-0.2308548390865326,0.9999513626098633,0.5549148917198181,0.6219568252563477,-0.08095008134841919,0.9962199330329895,0.4879775643348694,0.6286811232566833,-0.18787142634391785,0.9996625185012817,0.575789749622345,0.6275728940963745,0.01471664011478424,0.7166426181793213,0.4403197765350342,0.700360119342804,-0.170025035738945,0.9724372029304504,0.5792312622070312,0.5963004231452942,0.10951744019985199,0.4532221853733063,0.46336594223976135,0.6418555974960327,-0.15286953747272491,0.9695799350738525,0.578205406665802,0.5796199440956116,0.12801028788089752,0.2777128517627716,0.4636825919151306,0.6303213238716125,-0.15874046087265015,0.9443888664245605,0.574878454208374,0.5792449116706848,0.1298951357603073,0.2740721106529236,0.46821290254592896,0.6202415823936462,-0.16361428797245026,0.9416531920433044,0.5729711055755615,0.5844903588294983,0.11237680912017822,0.2807292342185974,0.4690781235694885,0.6247839331626892,-0.15308023989200592,0.9017935395240784,0.5029025077819824,0.7200297117233276,0.03471246361732483,0.9994971752166748,0.4684618413448334,0.7162917852401733,-0.03462672978639603,0.9999257326126099,0.5721705555915833,0.7308158874511719,-0.05901797488331795,0.9917118549346924,0.4819169044494629,0.7553883194923401,-0.26747867465019226,0.9988228678703308,0.5334094166755676,0.8393803834915161,0.042375385761260986,0.9869920015335083,0.47317615151405334,0.8839145302772522,-0.18497568368911743,0.9987452030181885,0.520229697227478,0.8564192652702332,0.05042151361703873,0.9762100577354431,0.4696745276451111,0.8972688317298889,-0.1776045858860016,0.9918355941772461,0.5656101703643799,0.8713489770889282,0.0036491299979388714,0.9833389520645142,0.48019924759864807,0.9336802363395691,-0.2594750225543976,0.9977481961250305
39,0.5582081079483032,0.5994250178337097,-0.2517726719379425,0.9998522996902466,0.5611935257911682,0.586358368396759,-0.23828835785388947,0.9998103976249695,0.56218421459198,0.5857248306274414,-0.23831872642040253,0.9997645020484924,0.5631780624389648,0.5849321484565735,-0.23840251564979553,0.9997319579124451,0.5566206574440002,0.5848275423049927,-0.2525698244571686,0.9999263286590576,0.5542181730270386,0.5830832719802856,-0.2526724934577942,0.9999321699142456,0.5514081716537476,0.5809133648872375,-0.2527446746826172,0.9999573230743408,0.5574817657470703,0.5788102746009827,-0.16304616630077362,0.9995520710945129,0.5402805209159851,0.5746415853500366,-0.22898061573505402,0.9999676942825317,0.5556718111038208,0.6088675856590271,-0.22312474250793457,0.9998096823692322,0.5507082343101501,0.6071315407752991,-0.24231937527656555,0.9999343156814575,0.5547424554824829,0.6209774017333984,-0.08633126318454742,0.9956972599029541,0.4879874289035797,0.6250782012939453,-0.19367104768753052,0.999640703201294,0.5746333599090576,0.6285520195960999,-0.00864629540592432,0.7497863173484802,0.44027814269065857,0.6998546123504639,-0.18934236466884613,0.9745251536369324,0.580500602722168,0.5957121253013611,0.06132926791906357,0.5505000352859497,0.4631787836551666,0.6439897418022156,-0.19246739149093628,0.9762958288192749,0.5792932510375977,0.5770612955093384,0.07527858018875122,0.359910786151886,0.4627273976802826,0.6308425664901733,-0.20209214091300964,0.9559912085533142,0.5761294960975647,0.5765305757522583,0.07745274901390076,0.3526954650878906,0.46824735403060913,0.620561957359314,-0.2064497172832489,0.953597366809845,0.5736567974090576,0.5828477144241333,0.06375323235988617,0.3530091345310211,0.46903547644615173,0.624708354473114,-0.1930031180381775,0.9186455607414246,0.5031486749649048,0.7204812169075012,0.03607538342475891,0.999404788017273,0.4682266116142273,0.7163195013999939,-0.035993535071611404,0.999900221824646,0.5709059834480286,0.7319458723068237,-0.06511498987674713,0.9918396472930908,0.48133158683776855,0.7611774206161499,-0.27236121892929077,0.9986491799354553,0.5333373546600342,0.8388148546218872,0.03959370404481888,0.9872717261314392,0.4726954400539398,0.8826953172683716,-0.17919354140758514,0.9984000325202942,0.5198118686676025,0.8561651706695557,0.04786158725619316,0.9771910905838013,0.46856579184532166,0.895901083946228,-0.17079013586044312,0.9898800849914551,0.5662092566490173,0.8706250786781311,0.0007699924171902239,0.983239471912384,0.4808552861213684,0.9343680739402771,-0.25164374709129333,0.99712735414505
