frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.4885554909706116,0.5538889169692993,-0.3338105082511902,0.9999995231628418,0.4945548176765442,0.547496497631073,-0.3370465934276581,0.9999994039535522,0.49776214361190796,0.5478777289390564,-0.3370645344257355,0.9999994039535522,0.5006676316261292,0.5475714802742004,-0.33716851472854614,0.9999992847442627,0.4868679642677307,0.5415353178977966,-0.33693012595176697,0.9999992847442627,0.48476964235305786,0.5379506349563599,-0.3369843065738678,0.999998927116394,0.4829767644405365,0.5344560146331787,-0.3369767963886261,0.9999990463256836,0.5059298872947693,0.5365226864814758,-0.27447184920310974,0.9999994039535522,0.480668842792511,0.5189494490623474,-0.2733216881752014,0.9999997615814209,0.49260449409484863,0.5607457160949707,-0.302644282579422,0.9999998807907104,0.4836018979549408,0.5535663366317749,-0.3026493489742279,1.0,0.5233061909675598,0.561327338218689,-0.18411067128181458,0.9999997615814209,0.4537038207054138,0.5295628309249878,-0.18170395493507385,1.0,0.5385524034500122,0.6353153586387634,-0.30226728320121765,0.9971170425415039,0.42176157236099243,0.5860854983329773,-0.17868037521839142,0.9988032579421997,0.5569880604743958,0.5879055261611938,-0.49638551473617554,0.9956979751586914,0.4175052046775818,0.5230534076690674,-0.24334077537059784,0.9987290501594543,0.5632211565971375,0.5709584951400757,-0.5282858610153198,0.9810452461242676,0.41681092977523804,0.5064792037010193,-0.25686395168304443,0.9941285848617554,0.5612322688102722,0.562179684638977,-0.5191172361373901,0.9794394373893738,0.4228377938270569,0.49980592727661133,-0.2581305205821991,0.9938143491744995,0.5573165416717529,0.5665296316146851,-0.49736493825912476,0.9611548781394958,0.42462295293807983,0.506277859210968,-0.24381878972053528,0.9885373115539551,0.48335129022598267,0.6832267642021179,0.01147028524428606,0.9999748468399048,0.44507336616516113,0.6644055843353271,-0.011316797696053982,0.9999992847442627,0.49596095085144043,0.8041352033615112,0.03252093866467476,0.9458021521568298,0.4446372091770172,0.7596467733383179,-0.20270702242851257,0.9962104558944702,0.5119469165802002,0.8496226072311401,0.26278993487358093,0.7305557727813721,0.45682066679000854,0.8807479739189148,-0.10582093894481659,0.9930022358894348,0.5179101824760437,0.8605794906616211,0.2842263877391815,0.5922878980636597,0.45488518476486206,0.8953201174736023,-0.09887856990098953,0.9436797499656677,0.5348684191703796,0.8783693313598633,0.23456402122974396,0.7982126474380493,0.4765351414680481,0.9338400363922119,-0.19556637108325958,0.9909411072731018
60,0.48907312750816345,0.5580054521560669,-0.342745840549469,0.9999996423721313,0.4950651228427887,0.5511683821678162,-0.3453354239463806,0.9999996423721313,0.4981532096862793,0.5514038801193237,-0.3453640639781952,0.9999995231628418,0.5009737014770508,0.5509964823722839,-0.34547001123428345,0.9999994039535522,0.4871554970741272,0.5452492237091064,-0.3449990451335907,0.9999994039535522,0.48499077558517456,0.5417035222053528,-0.3450544476509094,0.9999991655349731,0.48316091299057007,0.5382347702980042,-0.3450394570827484,0.9999992847442627,0.5059064030647278,0.540141761302948,-0.2800062596797943,0.9999995231628418,0.4808887839317322,0.5230856537818909,-0.2779449224472046,0.9999998807907104,0.4932681620121002,0.5644670128822327,-0.3106004297733307,0.9999998807907104,0.4840332865715027,0.5580222010612488,-0.310328871011734,1.0,0.523122251033783,0.566531777381897,-0.18780674040317535,0.9999997615814209,0.4538417458534241,0.5336294770240784,-0.18776586651802063,1.0,0.5393626093864441,0.6382306814193726,-0.30643269419670105,0.997892439365387,0.42224112153053284,0.5885091423988342,-0.18617355823516846,0.9991150498390198,0.5568472146987915,0.5898944735527039,-0.4998047947883606,0.9964572787284851,0.4180544912815094,0.5271959900856018,-0.2561095952987671,0.9990014433860779,0.5635536313056946,0.5718361139297485,-0.532660961151123,0.983932375907898,0.41689473390579224,0.5092058777809143,-0.272334486246109,0.9952399730682373,0.5610621571540833,0.5636856555938721,-0.5253252983093262,0.9825875163078308,0.42331165075302124,0.5025539398193359,-0.2734338045120239,0.994920551776886,0.5567843914031982,0.5683767199516296,-0.5016530156135559,0.9661200642585754,0.4254569113254547,0.5099624395370483,-0.25670939683914185,0.9904392957687378,0.482765257358551,0.6876762509346008,0.013203618116676807,0.999975323677063,0.44439512491226196,0.6681113243103027,-0.013043994084000587,0.9999994039535522,0.49742135405540466,0.8011807203292847,0.029267314821481705,0.9189254641532898,0.4445722699165344,0.7558664083480835,-0.2228318452835083,0.9955435395240784,0.5112060308456421,0.8503804802894592,0.2624218463897705,0.6836361885070801,0.4566667675971985,0.8794708847999573,-0.11518528312444687,0.9938493371009827,0.5153607726097107,0.8620114922523499,0.28365427255630493,0.6131092309951782,0.4552310109138489,0.8943765163421631,-0.10732561349868774,0.9598962068557739,0.534084141254425,0.8787536025047302,0.22859039902687073,0.7737035155296326,0.4766276776790619,0.9306783676147461,-0.2089768350124359,0.992102324962616
61,0.4887184202671051,0.5593424439430237,-0.33355218172073364,0.9999995231628418,0.4953567087650299,0.552854061126709,-0.33658018708229065,0.9999994039535522,0.49863117933273315,0.5531806349754333,-0.3366004228591919,0.9999992847442627,0.5015903115272522,0.5527920722961426,-0.33669722080230713,0.9999992847442627,0.48743385076522827,0.5467246174812317,-0.3362880051136017,0.9999992847442627,0.48534709215164185,0.5431097149848938,-0.3363434970378876,0.999998927116394,0.483538955450058,0.5392771363258362,-0.336337685585022,0.9999991655349731,0.5072786808013916,0.5414013266563416,-0.2752896845340729,0.9999992847442627,0.4818710386753082,0.5221348404884338,-0.2730835974216461,0.9999997615814209,0.4925277829170227,0.5653764009475708,-0.30312156677246094,0.9999998807907104,0.48394256830215454,0.5581638216972351,-0.3028164803981781,0.9999998807907104,0.5238471627235413,0.5705934762954712,-0.18770158290863037,0.9999996423721313,0.4541696608066559,0.5365225672721863,-0.1847754865884781,1.0,0.5399597883224487,0.6401475071907043,-0.31037595868110657,0.9971001744270325,0.4219653010368347,0.5901820659637451,-0.18997643887996674,0.9988387227058411,0.5575878620147705,0.5937495827674866,-0.502547562122345,0.9939761161804199,0.4179534316062927,0.5288081765174866,-0.2600228190422058,0.9986392855644226,0.5633926391601562,0.5755263566970825,-0.5338242650032043,0.9731638431549072,0.4172634482383728,0.5102145671844482,-0.27440184354782104,0.9936898946762085,0.5613675713539124,0.5683810114860535,-0.5235105752944946,0.970673143863678,0.42285341024398804,0.5046828985214233,-0.27430880069732666,0.9932914972305298,0.5573216080665588,0.5725023150444031,-0.5030586123466492,0.944519579410553,0.4242047369480133,0.512012779712677,-0.26011016964912415,0.9871112704277039,0.4825216233730316,0.6903140544891357,0.011060051620006561,0.9999749660491943,0.44429248571395874,0.6704435348510742,-0.010930803604424,0.9999995231628418,0.49701085686683655,0.7985290288925171,0.04906635358929634,0.9250471591949463,0.44394373893737793,0.7608857750892639,-0.19675375521183014,0.995959460735321,0.5115851759910583,0.8516155481338501,0.2694155275821686,0.7282319664955139,0.4574012756347656,0.880888819694519,-0.09687978029251099,0.9926949739456177,0.518358051776886,0.8623483180999756,0.2896285951137543,0.6060237288475037,0.456002801656723,0.8945561051368713,-0.08971609175205231,0.944498598575592,0.5342087745666504,0.8774163126945496,0.2393677979707718,0.805615246295929,0.47565680742263794,0.9322155714035034,-0.18396340310573578,0.990943968296051
62,0.49013885855674744,0.5676513910293579,-0.3445011377334595,0.9999995231628418,0.4962897300720215,0.5600025057792664,-0.3473987579345703,0.9999994039535522,0.49903053045272827,0.5599634051322937,-0.3474220633506775,0.9999994039535522,0.5016513466835022,0.5592561364173889,-0.34751832485198975,0.9999991655349731,0.48867693543434143,0.5546122193336487,-0.3480583727359772,0.9999992847442627,0.4864967465400696,0.5512216687202454,-0.3481130003929138,0.9999990463256836,0.484579861164093,0.5476065278053284,-0.34810397028923035,0.9999991655349731,0.5066354870796204,0.5478190779685974,-0.2850898206233978,0.9999992847442627,0.4821045398712158,0.5306530594825745,-0.28716593980789185,0.9999998807907104,0.4934520721435547,0.5743886232376099,-0.3136167824268341,0.9999998807907104,0.4847436845302582,0.567512035369873,-0.3144846558570862,1.0,0.5237042903900146,0.5723559260368347,-0.1963711529970169,0.9999997615814209,0.45393237471580505,0.5409361720085144,-0.19639620184898376,1.0,0.5391799211502075,0.6404094696044922,-0.3122245669364929,0.997307300567627,0.42188602685928345,0.5922326445579529,-0.18141940236091614,0.9991330504417419,0.558745801448822,0.5942011475563049,-0.5033271908760071,0.9956284761428833,0.4183274805545807,0.5316193699836731,-0.2301596701145172,0.9987673759460449,0.5644035935401917,0.5786672830581665,-0.5361438989639282,0.9796024560928345,0.4178813099861145,0.5133349895477295,-0.2427142858505249,0.9937730431556702,0.5625982284545898,0.570094645023346,-0.5292237401008606,0.9781305193901062,0.42358630895614624,0.5074280500411987,-0.24497953057289124,0.993370532989502,0.5588624477386475,0.5743519067764282,-0.5055903196334839,0.9568408131599426,0.42474180459976196,0.5147952437400818,-0.2305537760257721,0.9870030283927917,0.4833846986293793,0.6899080276489258,0.01120071392506361,0.9999767541885376,0.44528770446777344,0.6696181297302246,-0.011051763780415058,0.9999995231628418,0.4967121183872223,0.793293833732605,0.04865241423249245,0.9325631856918335,0.443085253238678,0.7635095119476318,-0.19852140545845032,0.9962903261184692,0.5106335282325745,0.8490462303161621,0.26769259572029114,0.7665970921516418,0.4582952857017517,0.8820987939834595,-0.09791485965251923,0.9938023090362549,0.5145114660263062,0.8612853288650513,0.2872966527938843,0.6602939963340759,0.4553660750389099,0.8960023522377014,-0.09098884463310242,0.952175498008728,0.5319864749908447,0.8784255981445312,0.23376181721687317,0.8269966840744019,0.47646814584732056,0.931430459022522,-0.18707121908664703,0.9923305511474609
63,0.4898294508457184,0.5699349045753479,-0.3527015447616577,0.9999995231628418,0.49627742171287537,0.5623548626899719,-0.3545131981372833,0.9999994039535522,0.4991702139377594,0.5624229907989502,-0.3545503318309784,0.9999992847442627,0.5018587708473206,0.5618513822555542,-0.35463660955429077,0.999998927116394,0.4881342053413391,0.5564724206924438,-0.35535287857055664,0.9999991655349731,0.4859526753425598,0.55287766456604,-0.3554146885871887,0.9999988079071045,0.48411840200424194,0.5490795969963074,-0.3553979992866516,0.9999990463256836,0.5069369673728943,0.5508109331130981,-0.28613975644111633,0.999998927116394,0.4819895625114441,0.532899796962738,-0.2896874248981476,0.9999998807907104,0.49352559447288513,0.5764409899711609,-0.3196260333061218,0.9999998807907104,0.4844036102294922,0.5698258280754089,-0.3208695650100708,1.0,0.5236004590988159,0.5764603018760681,-0.19012707471847534,0.9999998807907104,0.4541453719139099,0.5427655577659607,-0.19879817962646484,1.0,0.538870096206665,0.6433888077735901,-0.30070871114730835,0.9981970191001892,0.42201822996139526,0.596845805644989,-0.16414214670658112,0.9994381070137024,0.5581640601158142,0.597027599811554,-0.49121221899986267,0.9972822666168213,0.41914382576942444,0.5352073311805725,-0.19007927179336548,0.9992592930793762,0.5643061995506287,0.5813103914260864,-0.5231434106826782,0.986307680606842,0.4177449345588684,0.517096996307373,-0.20078714191913605,0.9960731267929077,0.5623983144760132,0.5730018019676208,-0.5194953083992004,0.9855316877365112,0.42375001311302185,0.5108300447463989,-0.203203946352005,0.9957977533340454,0.5585178732872009,0.5770933032035828,-0.4948038160800934,0.9714148044586182,0.4254242777824402,0.518352210521698,-0.1895812451839447,0.9917003512382507,0.48261237144470215,0.6941938400268555,0.017145220190286636,0.9999815225601196,0.4444151818752289,0.6751588582992554,-0.016971195116639137,0.9999997615814209,0.4965415596961975,0.7887751460075378,0.06574677675962448,0.8936293125152588,0.4440576434135437,0.758174479007721,-0.23614713549613953,0.9976568222045898,0.509230375289917,0.8486615419387817,0.2938929796218872,0.7375347018241882,0.45695480704307556,0.8784319758415222,-0.1355418562889099,0.9975486397743225,0.511031448841095,0.8620647192001343,0.31395572423934937,0.6982041001319885,0.4540865421295166,0.892335057258606,-0.12882837653160095,0.9816849827766418,0.5326144695281982,0.8790261149406433,0.25625818967819214,0.8275489211082458,0.4754839539527893,0.9290342330932617,-0.2335827648639679,0.9968288540840149
64,0.48994097113609314,0.5740816593170166,-0.34024539589881897,0.9999995231628418,0.4963954985141754,0.5666829347610474,-0.34208860993385315,0.9999994039535522,0.499244749546051,0.5667850375175476,-0.34212973713874817,0.9999992847442627,0.5018296837806702,0.5661777853965759,-0.34222739934921265,0.9999991655349731,0.4883054196834564,0.5604761838912964,-0.34253746271133423,0.9999991655349731,0.4861500859260559,0.5567530393600464,-0.34259822964668274,0.9999986886978149,0.48439472913742065,0.5529232025146484,-0.34258314967155457,0.999998927116394,0.5070863962173462,0.5547809600830078,-0.27603450417518616,0.9999991655349731,0.4825900197029114,0.5374971628189087,-0.2774580419063568,0.9999997615814209,0.49373874068260193,0.58099365234375,-0.3080696165561676,0.9999998807907104,0.4846786856651306,0.5739443898200989,-0.30880752205848694,1.0,0.5240644812583923,0.5812168121337891,-0.18777301907539368,0.9999997615814209,0.4540436863899231,0.5466904044151306,-0.19013996422290802,1.0,0.5389268398284912,0.6458288431167603,-0.30147644877433777,0.9979057312011719,0.4232652187347412,0.597373902797699,-0.18156026303768158,0.9992363452911377,0.5572825074195862,0.603256106376648,-0.4920749068260193,0.99623703956604,0.4200790822505951,0.5379239320755005,-0.2392602413892746,0.9989206790924072,0.5639240741729736,0.5859312415122986,-0.5252872109413147,0.9836216568946838,0.4187646806240082,0.5198865532875061,-0.25543299317359924,0.9947405457496643,0.5619220733642578,0.5778912305831909,-0.522679328918457,0.9828619956970215,0.4249211251735687,0.5129708647727966,-0.2574976086616516,0.9944738745689392,0.5578946471214294,0.5820379257202148,-0.4959903359413147,0.9671667814254761,0.4268420338630676,0.5203695297241211,-0.23988354206085205,0.9895794987678528,0.48371538519859314,0.6957093477249146,0.013970853760838509,0.999980092048645,0.44554072618484497,0.6765419840812683,-0.013797476887702942,0.9999996423721313,0.5001662969589233,0.7978140711784363,0.043239641934633255,0.9100592732429504,0.4440717101097107,0.7561399936676025,-0.2403794527053833,0.9964582324028015,0.5107131004333496,0.8483209609985352,0.2849431037902832,0.6701658368110657,0.4559950828552246,0.8775812983512878,-0.13288164138793945,0.9961332082748413,0.5150539875030518,0.8591045141220093,0.3067834675312042,0.6075302958488464,0.4539588391780853,0.8936408758163452,-0.1251191794872284,0.9738872647285461,0.5331460237503052,0.8790516257286072,0.24873223900794983,0.7626413106918335,0.47595176100730896,0.9285443425178528,-0.23110167682170868,0.995061457157135
65,0.4899471402168274,0.577850878238678,-0.3219921290874481,0.9999995231628418,0.49666255712509155,0.5705392360687256,-0.32459864020347595,0.9999994039535522,0.4995022714138031,0.5707176327705383,-0.324631005525589,0.9999991655349731,0.501984179019928,0.5701584219932556,-0.3247344493865967,0.9999990463256836,0.48846226930618286,0.5644581913948059,-0.3245322108268738,0.9999991655349731,0.4861827790737152,0.560635507106781,-0.3245892822742462,0.9999985694885254,0.48440974950790405,0.5567247271537781,-0.32458120584487915,0.999998927116394,0.5074023604393005,0.560016393661499,-0.264494389295578,0.9999990463256836,0.482682466506958,0.5414214730262756,-0.2632578909397125,0.9999997615814209,0.4934302270412445,0.5849685072898865,-0.29216840863227844,0.9999998807907104,0.48468485474586487,0.5777865648269653,-0.2922055423259735,1.0,0.5243479013442993,0.5850961208343506,-0.18292821943759918,0.9999996423721313,0.4548509120941162,0.5498541593551636,-0.18444031476974487,1.0,0.5396653413772583,0.650496780872345,-0.29887187480926514,0.9963521957397461,0.42268818616867065,0.5999900698661804,-0.2022072970867157,0.9991077780723572,0.5573999285697937,0.6088236570358276,-0.4852848947048187,0.9907383322715759,0.42095547914505005,0.5406163334846497,-0.2818176746368408,0.9984329342842102,0.5640913248062134,0.5919160842895508,-0.5167284607887268,0.9676631689071655,0.41935306787490845,0.5226225852966309,-0.299812376499176,0.9930353760719299,0.562476396560669,0.5839229822158813,-0.5131685137748718,0.9655275940895081,0.42575064301490784,0.5157070755958557,-0.2997519373893738,0.992506206035614,0.5586318373680115,0.588060200214386,-0.48849183320999146,0.9363830089569092,0.42790135741233826,0.5230855941772461,-0.2822740375995636,0.9862402081489563,0.4841720163822174,0.6986476182937622,0.013566175475716591,0.9999843835830688,0.44575461745262146,0.6783615946769714,-0.013442961499094963,0.9999996423721313,0.4990059733390808,0.8107368350028992,0.023587053641676903,0.8852523565292358,0.4418784976005554,0.7548193335533142,-0.23315024375915527,0.9925143122673035,0.5122955441474915,0.848179042339325,0.2688637971878052,0.46917736530303955,0.4547860622406006,0.875338077545166,-0.12271930277347565,0.9914736747741699,0.5159578919410706,0.8573909997940063,0.29172372817993164,0.44897228479385376,0.4529103636741638,0.8932774662971497,-0.1137581616640091,0.9550583362579346,0.5323747396469116,0.8775241374969482,0.2392110824584961,0.5667442083358765,0.4761265814304352,0.9258890748023987,-0.21217188239097595,0.9890304207801819
66,0.49067386984825134,0.5817443132400513,-0.31703177094459534,0.9999995231628418,0.49735909700393677,0.5754539370536804,-0.3197559416294098,0.9999992847442627,0.5002305507659912,0.5752237439155579,-0.31978875398635864,0.9999990463256836,0.5027204751968384,0.5743042230606079,-0.3198869824409485,0.9999988079071045,0.48900356888771057,0.5693036317825317,-0.32045063376426697,0.9999990463256836,0.4866655766963959,0.5651452541351318,-0.3205069899559021,0.9999984502792358,0.4848979413509369,0.5609875917434692,-0.3204965591430664,0.9999986886978149,0.5083889365196228,0.5627319812774658,-0.26130393147468567,0.999998927116394,0.4834086000919342,0.5438286066055298,-0.2634842097759247,0.9999997615814209,0.4940023422241211,0.5890703797340393,-0.28778454661369324,0.9999998807907104,0.48521503806114197,0.5809220671653748,-0.28879988193511963,1.0,0.5243421196937561,0.5886418223381042,-0.1836891919374466,0.9999997615814209,0.45468005537986755,0.552055299282074,-0.1835641711950302,1.0,0.5400364398956299,0.6524861454963684,-0.29759231209754944,0.9969319105148315,0.42283862829208374,0.6027854681015015,-0.19303010404109955,0.9990826845169067,0.5578808784484863,0.610599160194397,-0.482982337474823,0.9930720925331116,0.42085281014442444,0.543027400970459,-0.2600899934768677,0.9983248114585876,0.5644528865814209,0.5934808850288391,-0.5143082737922668,0.9748100638389587,0.41919374465942383,0.5247341990470886,-0.2754717767238617,0.9923690557479858,0.5628775954246521,0.5859091281890869,-0.5095461010932922,0.9729297161102295,0.425274521112442,0.518546462059021,-0.2764471471309662,0.991807758808136,0.5588333606719971,0.5902299880981445,-0.4855789542198181,0.9475477337837219,0.4271143078804016,0.5261914730072021,-0.26043716073036194,0.9847915172576904,0.48384150862693787,0.7031711339950562,0.011512940749526024,0.9999872446060181,0.4450382590293884,0.6820499897003174,-0.011382793076336384,0.9999997615814209,0.4987083077430725,0.8160346150398254,0.028439288958907127,0.9146851897239685,0.441621869802475,0.7535777688026428,-0.2341897040605545,0.9942787885665894,0.5127427577972412,0.8499085903167725,0.27664729952812195,0.5151715278625488,0.4554629325866699,0.8795847296714783,-0.12773200869560242,0.9932589530944824,0.5169606804847717,0.8580076694488525,0.3000306785106659,0.4563411474227905,0.4533332288265228,0.8936895728111267,-0.11905928701162338,0.9609864950180054,0.5330588817596436,0.8778777122497559,0.2503218948841095,0.6112067103385925,0.47508615255355835,0.9279104471206665,-0.21459321677684784,0.9913179874420166
67,0.49122339487075806,0.5849817991256714,-0.32449132204055786,0.9999994039535522,0.4978412985801697,0.5787423849105835,-0.32733529806137085,0.9999990463256836,0.5006290078163147,0.5784737467765808,-0.3273653984069824,0.999998927116394,0.5031346678733826,0.5775421857833862,-0.32745635509490967,0.9999985694885254,0.48943576216697693,0.5726334452629089,-0.3281511068344116,0.999998927116394,0.487000048160553,0.5685714483261108,-0.3282144069671631,0.9999982118606567,0.4851377606391907,0.5646021962165833,-0.3282078206539154,0.9999985694885254,0.5088261365890503,0.5658028721809387,-0.267782062292099,0.9999983310699463,0.4835317134857178,0.5477845668792725,-0.2708428204059601,0.9999997615814209,0.4943860173225403,0.5921474695205688,-0.2946030795574188,0.9999997615814209,0.4856754243373871,0.5840686559677124,-0.29581499099731445,0.9999998807907104,0.5253308415412903,0.5918051600456238,-0.1839313507080078,0.9999996423721313,0.4550497531890869,0.5546107292175293,-0.1885538250207901,1.0,0.5398315191268921,0.6563156843185425,-0.29290568828582764,0.9965020418167114,0.4224250912666321,0.6050715446472168,-0.17781618237495422,0.9993476271629333,0.5579873323440552,0.6136822700500488,-0.4750450551509857,0.9931556582450867,0.4202427268028259,0.5444639325141907,-0.2222016304731369,0.9987198114395142,0.5641835331916809,0.5969714522361755,-0.5052888989448547,0.9726995825767517,0.4189530909061432,0.5262807607650757,-0.23424799740314484,0.9933270215988159,0.5629419088363647,0.5894518494606018,-0.5000033974647522,0.9709983468055725,0.4251008927822113,0.5203443765640259,-0.2356216162443161,0.9928638339042664,0.5591635704040527,0.5936104655265808,-0.4775781035423279,0.9457486271858215,0.42681264877319336,0.5276680588722229,-0.22193792462348938,0.9860725402832031,0.48400789499282837,0.7057303786277771,0.012696263380348682,0.9999891519546509,0.44569864869117737,0.683336615562439,-0.012556451372802258,0.9999998807907104,0.4994918704032898,0.8116175532341003,0.047333113849163055,0.9230172634124756,0.44303059577941895,0.7622342705726624,-0.2324410229921341,0.9970989227294922,0.5170763731002808,0.8564938306808472,0.2908589839935303,0.6894814968109131,0.4556068480014801,0.8796956539154053,-0.1274949610233307,0.9960628151893616,0.5146530270576477,0.8623307347297668,0.31357264518737793,0.6176847815513611,0.4529724717140198,0.89338618516922,-0.11924462020397186,0.9709656238555908,0.5317237377166748,0.8821529746055603,0.26272016763687134,0.7675110697746277,0.47419923543930054,0.9283728003501892,-0.21656624972820282,0.9950460195541382
68,0.49218612909317017,0.589242160320282,-0.33336809277534485,0.9999984502792358,0.4982770085334778,0.582183301448822,-0.33634451031684875,0.9999980926513672,0.5011616945266724,0.5820121169090271,-0.3363766074180603,0.9999978542327881,0.5037471055984497,0.5811200737953186,-0.3364604413509369,0.9999971389770508,0.4903934597969055,0.5759339928627014,-0.3377552926540375,0.9999978542327881,0.4882009029388428,0.5718181133270264,-0.33781197667121887,0.9999967813491821,0.48647361993789673,0.5678417682647705,-0.33780306577682495,0.9999974966049194,0.5088154077529907,0.5683135986328125,-0.2759230434894562,0.9999966621398926,0.48455342650413513,0.5507959723472595,-0.28168371319770813,0.9999995231628418,0.4954642355442047,0.5956937670707703,-0.30317774415016174,0.9999995231628418,0.4868242144584656,0.5879690051078796,-0.3051023483276367,0.9999998807907104,0.525356113910675,0.5929456949234009,-0.18814672529697418,0.9999996423721313,0.456237256526947,0.5561825037002563,-0.19143663346767426,1.0,0.5400611758232117,0.6585959196090698,-0.29177966713905334,0.9971367120742798,0.4230043292045593,0.605258584022522,-0.147024005651474,0.9990849494934082,0.5596528649330139,0.6122705340385437,-0.4702238440513611,0.9952359795570374,0.42038124799728394,0.5448821783065796,-0.16172124445438385,0.9986257553100586,0.5650848746299744,0.596883237361908,-0.49996814131736755,0.9761863946914673,0.41935259103775024,0.5260885953903198,-0.1691226214170456,0.9927793145179749,0.5636334419250488,0.5892519950866699,-0.49564141035079956,0.9746594429016113,0.424811452627182,0.5217234492301941,-0.17309024930000305,0.9924391508102417,0.5597036480903625,0.5933508276939392,-0.4732007086277008,0.9528622031211853,0.42629891633987427,0.5288776159286499,-0.16149769723415375,0.9855613112449646,0.4837040901184082,0.7036891579627991,0.011780362576246262,0.9999634027481079,0.44624772667884827,0.6822497248649597,-0.011607496067881584,0.9999995231628418,0.4954855442047119,0.7980404496192932,0.06681161373853683,0.8745585083961487,0.4441355764865875,0.7612693905830383,-0.2098740041255951,0.9943948984146118,0.5126662850379944,0.8551209568977356,0.2659092843532562,0.617743730545044,0.45739611983299255,0.8851260542869568,-0.12958678603172302,0.9923287034034729,0.5143011808395386,0.8647845983505249,0.2837594747543335,0.583208441734314,0.4554935097694397,0.9004625678062439,-0.12452266365289688,0.9546470642089844,0.5342773795127869,0.8777936100959778,0.23248808085918427,0.741373598575592,0.4765044152736664,0.9338520765304565,-0.2205062359571457,0.9913628101348877
