frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5416847467422485,0.582293689250946,-0.20867757499217987,0.9995850920677185,0.546201765537262,0.5726621747016907,-0.20006343722343445,0.9996273517608643,0.5474213361740112,0.5722624063491821,-0.20008878409862518,0.999543309211731,0.5486412048339844,0.5715525150299072,-0.20014968514442444,0.9994840621948242,0.5415551662445068,0.5690561532974243,-0.21620412170886993,0.999800980091095,0.5392446517944336,0.5657988786697388,-0.2162928283214569,0.9998093247413635,0.5368944406509399,0.5621833205223083,-0.21633437275886536,0.9998489618301392,0.5416151881217957,0.5569945573806763,-0.13466504216194153,0.9992325305938721,0.527702271938324,0.5472006797790527,-0.20876841247081757,0.9998780488967896,0.5380854606628418,0.5888339877128601,-0.18149180710315704,0.999488115310669,0.5319899916648865,0.5848828554153442,-0.2031436413526535,0.999834418296814,0.5353794693946838,0.5814013481140137,-0.05200093239545822,0.9958422780036926,0.47603940963745117,0.5812900066375732,-0.1653372347354889,0.9998540878295898,0.5160157084465027,0.6408104300498962,0.07251428067684174,0.029363315552473068,0.4384613633155823,0.6488177180290222,-0.11225374042987823,0.9663290977478027,0.506882905960083,0.6708866357803345,0.13604597747325897,0.029259953647851944,0.4421449303627014,0.592174768447876,-0.05504844710230827,0.9472814202308655,0.5056308507919312,0.6828552484512329,0.1555209904909134,0.03749294951558113,0.43813085556030273,0.5790286064147949,-0.049478769302368164,0.92844557762146,0.5060265064239502,0.681233286857605,0.14367979764938354,0.03694188594818115,0.4428197741508484,0.5716272592544556,-0.06070815399289131,0.9310231804847717,0.5043614506721497,0.6755972504615784,0.1339699774980545,0.042102061212062836,0.44560521841049194,0.5774110555648804,-0.05652095004916191,0.90422123670578,0.4945365786552429,0.7002099752426147,0.04183238372206688,0.997553288936615,0.4608561396598816,0.6998549699783325,-0.041768629103899,0.9996393918991089,0.5644092559814453,0.7285231947898865,-0.030907627195119858,0.9778591990470886,0.4839553236961365,0.7722117304801941,-0.20698301494121552,0.9982221722602844,0.5324658751487732,0.8416098952293396,0.04610901698470116,0.9724807143211365,0.46608415246009827,0.8852978348731995,-0.15677037835121155,0.999171257019043,0.5186960101127625,0.8589614629745483,0.05129530280828476,0.9717798829078674,0.45649486780166626,0.8944123387336731,-0.15252089500427246,0.9959763884544373,0.5580475330352783,0.8834071755409241,0.014361786656081676,0.9759565591812134,0.4780118465423584,0.9358447790145874,-0.2160135954618454,0.9984179735183716
59,0.5443279147148132,0.5864306092262268,-0.21503624320030212,0.9984713196754456,0.5481728911399841,0.5768681168556213,-0.2065194845199585,0.9986157417297363,0.5491664409637451,0.5763682126998901,-0.2065505087375641,0.9984050393104553,0.550089418888092,0.5756843686103821,-0.20662415027618408,0.9982812404632568,0.543886661529541,0.5745704174041748,-0.22388866543769836,0.9992043375968933,0.5415076017379761,0.5721639394760132,-0.2239854633808136,0.999248206615448,0.5390722155570984,0.5693432092666626,-0.22403423488140106,0.9993919134140015,0.5431571006774902,0.5632194876670837,-0.14193524420261383,0.997495174407959,0.5298190116882324,0.5554201602935791,-0.22095730900764465,0.9994702935218811,0.5407183766365051,0.5932713150978088,-0.18792757391929626,0.9985055923461914,0.5353133082389832,0.5899182558059692,-0.21104034781455994,0.9993487000465393,0.5376900434494019,0.5811092257499695,-0.058610547333955765,0.9913553595542908,0.47612547874450684,0.5893793702125549,-0.17496159672737122,0.9994688630104065,0.5195509195327759,0.6426399946212769,0.07044852524995804,0.020063715055584908,0.43911582231521606,0.6551545858383179,-0.11348168551921844,0.9389941096305847,0.5067870616912842,0.6702620983123779,0.14190426468849182,0.020147640258073807,0.4424329698085785,0.5954259634017944,-0.043098725378513336,0.9233472347259521,0.5045793652534485,0.6816690564155579,0.1623344123363495,0.02662595547735691,0.4384652078151703,0.5802602767944336,-0.03620968386530876,0.9066355228424072,0.5045770406723022,0.6804922819137573,0.15094222128391266,0.025943271815776825,0.44372254610061646,0.5736874938011169,-0.04833969846367836,0.9082114696502686,0.503430962562561,0.6748585104942322,0.14008104801177979,0.030691565945744514,0.4463919997215271,0.5791579484939575,-0.0447385348379612,0.872398853302002,0.49655669927597046,0.7006002068519592,0.04129284992814064,0.9966955184936523,0.4616309106349945,0.7022814154624939,-0.041185230016708374,0.9993332028388977,0.564630389213562,0.7287003993988037,-0.06488212198019028,0.982193112373352,0.4858785569667816,0.7690013647079468,-0.22216086089611053,0.9972919821739197,0.5318795442581177,0.8413501977920532,0.020735863596200943,0.9686957597732544,0.4678577482700348,0.8828486204147339,-0.15619514882564545,0.9985093474388123,0.5184639096260071,0.8568207025527954,0.026842286810278893,0.9687711596488953,0.4584365785121918,0.8937653303146362,-0.1505277305841446,0.9929314851760864,0.5582695603370667,0.8816618919372559,-0.01486925594508648,0.9747650623321533,0.4781428277492523,0.935071587562561,-0.2206873893737793,0.9975207448005676
60,0.542693018913269,0.5889397859573364,-0.18850484490394592,0.9996845722198486,0.546858012676239,0.5792249441146851,-0.18072088062763214,0.9997394680976868,0.5480321049690247,0.5786194801330566,-0.1807394027709961,0.9996917247772217,0.5491396188735962,0.5777954459190369,-0.1807938814163208,0.9996579885482788,0.542244553565979,0.576606810092926,-0.1971171647310257,0.9998399019241333,0.5399923324584961,0.5738778114318848,-0.19720010459423065,0.9998422861099243,0.5377473831176758,0.5708557367324829,-0.19723071157932281,0.9998705387115479,0.5411602854728699,0.5633062124252319,-0.11975701153278351,0.9995226860046387,0.5287548303604126,0.5565793514251709,-0.1948528289794922,0.9998835325241089,0.539170503616333,0.5949820280075073,-0.1627335250377655,0.999685525894165,0.5337056517601013,0.5918125510215759,-0.18463364243507385,0.9998761415481567,0.5364247560501099,0.5897592306137085,-0.04136476665735245,0.9976289868354797,0.476565420627594,0.5887670516967773,-0.15473605692386627,0.9998559951782227,0.5163169503211975,0.6491307020187378,0.0767517164349556,0.028355468064546585,0.43940502405166626,0.6572920083999634,-0.0965694934129715,0.9594429135322571,0.5039060115814209,0.6763136386871338,0.14037266373634338,0.028243515640497208,0.4422006607055664,0.6014995574951172,-0.03212864696979523,0.9390380382537842,0.5015048384666443,0.688736617565155,0.15883870422840118,0.03531236574053764,0.4372599720954895,0.5880780220031738,-0.0251507218927145,0.918802797794342,0.5012784004211426,0.6863689422607422,0.14885760843753815,0.03446831926703453,0.4429291784763336,0.5803880095481873,-0.03763857111334801,0.9237060546875,0.5002006888389587,0.6802284717559814,0.13880476355552673,0.03934808075428009,0.4457666277885437,0.5865451097488403,-0.03404249623417854,0.8968834280967712,0.495978981256485,0.707160234451294,0.04100162908434868,0.9984521865844727,0.4608840048313141,0.704971969127655,-0.04089805483818054,0.9997612833976746,0.563496470451355,0.7291803359985352,-0.043566636741161346,0.9846011400222778,0.4869760572910309,0.7657820582389832,-0.21899577975273132,0.9981056451797485,0.5308988094329834,0.8391948938369751,0.0350797064602375,0.9719005823135376,0.46711117029190063,0.883059024810791,-0.1712924987077713,0.9991432428359985,0.5176713466644287,0.8557190895080566,0.040871817618608475,0.9733471870422363,0.4582398533821106,0.897117555141449,-0.1671375334262848,0.9962282180786133,0.5579972863197327,0.880442202091217,0.006784395314753056,0.9770880937576294,0.47834843397140503,0.9347806572914124,-0.22970204055309296,0.9984719157218933
61,0.5423383116722107,0.594156801700592,-0.20261648297309875,0.9994850158691406,0.547007143497467,0.5837510824203491,-0.19357703626155853,0.9995842576026917,0.5484675765037537,0.5831100940704346,-0.19359765946865082,0.999466598033905,0.5498790144920349,0.5821605324745178,-0.19366119801998138,0.9994359612464905,0.5417488813400269,0.5806093215942383,-0.20933851599693298,0.9997380375862122,0.5392999649047852,0.577541708946228,-0.20941679179668427,0.9997333884239197,0.5368194580078125,0.5740334987640381,-0.20944461226463318,0.99979168176651,0.5430934429168701,0.5689857006072998,-0.12655167281627655,0.9991331696510315,0.5279150605201721,0.5594481229782104,-0.1987198293209076,0.9998134970664978,0.5391618609428406,0.6014977097511292,-0.1747308373451233,0.9994792342185974,0.53298419713974,0.5971992015838623,-0.19575448334217072,0.9997836947441101,0.5378198623657227,0.5927784442901611,-0.04376925155520439,0.9970352649688721,0.47738608717918396,0.5935256481170654,-0.1537860929965973,0.9997707009315491,0.5196487307548523,0.6573854088783264,0.07348219305276871,0.026924457401037216,0.4397088885307312,0.6600545048713684,-0.0936550721526146,0.9408724308013916,0.5074847340583801,0.687425434589386,0.1335257589817047,0.028936361894011497,0.44204097986221313,0.6043202877044678,-0.029727047309279442,0.9203056693077087,0.5055344104766846,0.700093150138855,0.15214982628822327,0.038647543638944626,0.4370078146457672,0.590990424156189,-0.022066885605454445,0.9012883305549622,0.5053989887237549,0.6984258890151978,0.14214015007019043,0.038112904876470566,0.4431387782096863,0.5835760831832886,-0.03447383642196655,0.9055424928665161,0.5039835572242737,0.6922029852867126,0.13188238441944122,0.0437469407916069,0.44579631090164185,0.58925461769104,-0.03160785883665085,0.8757078647613525,0.4970456659793854,0.7088260054588318,0.04069815203547478,0.9985217452049255,0.4621821343898773,0.7087528109550476,-0.04064561426639557,0.9996631145477295,0.5645326972007751,0.7314477562904358,-0.05194675177335739,0.9816656708717346,0.4873436987400055,0.7664110064506531,-0.21136686205863953,0.9975524544715881,0.5310792326927185,0.8395832777023315,0.027625184506177902,0.9702444076538086,0.4676362872123718,0.8809357285499573,-0.15506574511528015,0.9989094734191895,0.5177510380744934,0.8560653924942017,0.03355054929852486,0.9705406427383423,0.4577755033969879,0.8933886289596558,-0.14972743391990662,0.9953696131706238,0.5580093264579773,0.8812747597694397,-0.0004480556526686996,0.9777719974517822,0.478179931640625,0.9334978461265564,-0.20941713452339172,0.9982656836509705
62,0.5434646010398865,0.5972480177879333,-0.19919490814208984,0.9993602633476257,0.5473300218582153,0.587375819683075,-0.19135263562202454,0.9994943141937256,0.5485523343086243,0.5867559313774109,-0.19137343764305115,0.9993963241577148,0.5497013330459595,0.5858939290046692,-0.1914333701133728,0.9993739724159241,0.5427513122558594,0.5847637057304382,-0.20678885281085968,0.9996335506439209,0.5406017303466797,0.5821458101272583,-0.20686635375022888,0.9996159076690674,0.5384373664855957,0.5792731642723083,-0.20689567923545837,0.9996753931045532,0.5421887040138245,0.5728119611740112,-0.1297222226858139,0.9990298748016357,0.5292731523513794,0.5655372142791748,-0.20069941878318787,0.9996472597122192,0.5402348041534424,0.6033347249031067,-0.17337681353092194,0.9994946718215942,0.5346511006355286,0.6006715297698975,-0.19404369592666626,0.9997217059135437,0.5373672246932983,0.6007851958274841,-0.05227077752351761,0.9981061220169067,0.4788948595523834,0.5971314311027527,-0.15850502252578735,0.9996967315673828,0.51662677526474,0.6556419730186462,0.0632164403796196,0.036550670862197876,0.43951135873794556,0.6628735661506653,-0.10187755525112152,0.9067323207855225,0.503261148929596,0.6847915053367615,0.12822334468364716,0.04356233775615692,0.44365161657333374,0.608148992061615,-0.03795269504189491,0.8889822363853455,0.5004163980484009,0.6973771452903748,0.14583423733711243,0.054984115064144135,0.43863755464553833,0.5927539467811584,-0.03140864148736,0.8727713823318481,0.5001260638237,0.6956698298454285,0.13568951189517975,0.05479923263192177,0.4445914626121521,0.5861140489578247,-0.04444582760334015,0.8793606162071228,0.49919041991233826,0.68965083360672,0.12667426466941833,0.06107857823371887,0.4475511908531189,0.5918111801147461,-0.04038263484835625,0.8431901335716248,0.495958149433136,0.7105478644371033,0.03995450586080551,0.9984266757965088,0.4609849452972412,0.708568274974823,-0.03987211734056473,0.9996967315673828,0.5647129416465759,0.7307054400444031,-0.04638024419546127,0.977989137172699,0.4900583326816559,0.7650197148323059,-0.21385054290294647,0.9967522621154785,0.5313514471054077,0.8418852090835571,0.033550918102264404,0.9631202816963196,0.4672882556915283,0.8785760402679443,-0.1607333868741989,0.9986758828163147,0.517861545085907,0.8585484027862549,0.03981471061706543,0.965255618095398,0.45723891258239746,0.8906846046447754,-0.15555264055728912,0.9942580461502075,0.5566534996032715,0.8834037184715271,0.006703546736389399,0.9717421531677246,0.4782337546348572,0.9349823594093323,-0.21492572128772736,0.9978398084640503
63,0.5441168546676636,0.6010498404502869,-0.18521028757095337,0.9990335702896118,0.5479300022125244,0.590991735458374,-0.17807599902153015,0.9992326498031616,0.5489826202392578,0.590225100517273,-0.17809751629829407,0.999123752117157,0.5500505566596985,0.5891443490982056,-0.1781533807516098,0.9990561604499817,0.5436658263206482,0.5885879397392273,-0.1939360797405243,0.9994487166404724,0.5415763258934021,0.5860196352005005,-0.19401423633098602,0.9994432330131531,0.5393248796463013,0.5830664038658142,-0.19404594600200653,0.9995077848434448,0.5419169664382935,0.5751339197158813,-0.12110210955142975,0.9988216757774353,0.5300385355949402,0.5690969824790955,-0.19395242631435394,0.9995501637458801,0.5402379035949707,0.607699453830719,-0.16115573048591614,0.9993638396263123,0.5350855588912964,0.6042467355728149,-0.18234366178512573,0.9996354579925537,0.5371224880218506,0.5994686484336853,-0.050303250551223755,0.9980984330177307,0.4796485900878906,0.6002078652381897,-0.15578709542751312,0.9996941089630127,0.5176699757575989,0.6573801636695862,0.06056695431470871,0.03096548281610012,0.44008541107177734,0.6647923588752747,-0.10380582511425018,0.9035748243331909,0.5035011768341064,0.6868855953216553,0.12610426545143127,0.03824013099074364,0.44323867559432983,0.6102897524833679,-0.04004804417490959,0.8970747590065002,0.5004928112030029,0.6996600031852722,0.14370080828666687,0.05102068930864334,0.43794187903404236,0.5951825380325317,-0.033065102994441986,0.8883108496665955,0.4997878670692444,0.6977524161338806,0.13461214303970337,0.050969723612070084,0.4436105787754059,0.5888334512710571,-0.04561415687203407,0.8956854343414307,0.4988674223423004,0.6917486190795898,0.1249428391456604,0.05765874311327934,0.4467546343803406,0.5944757461547852,-0.0423930287361145,0.8646283745765686,0.4958467483520508,0.7125974297523499,0.03900959715247154,0.9983072280883789,0.4614982008934021,0.7107608914375305,-0.03892119228839874,0.999646782875061,0.564870297908783,0.7302609086036682,-0.04694652557373047,0.9784597158432007,0.4893268048763275,0.763178825378418,-0.2036246806383133,0.9959372282028198,0.5315229892730713,0.8413240313529968,0.0264002475887537,0.9639227390289307,0.4672873616218567,0.8775749802589417,-0.14858217537403107,0.9983556866645813,0.5174542665481567,0.8578956723213196,0.03212536498904228,0.96568763256073,0.4570079743862152,0.8894127011299133,-0.14308224618434906,0.993301510810852,0.555670976638794,0.8837834000587463,0.0013373054098337889,0.9724899530410767,0.47814279794692993,0.9350969791412354,-0.19773831963539124,0.9974604845046997
64,0.543828010559082,0.6049721240997314,-0.22537335753440857,0.9990140199661255,0.5477854609489441,0.5949518084526062,-0.219049334526062,0.9992658495903015,0.5490915775299072,0.5942608714103699,-0.21906857192516327,0.9990816116333008,0.5503031015396118,0.5932999849319458,-0.21912848949432373,0.9991323351860046,0.5428258776664734,0.5927104949951172,-0.23449167609214783,0.9994204044342041,0.5406908988952637,0.590384840965271,-0.23457899689674377,0.9992895126342773,0.538589596748352,0.5878096222877502,-0.23461619019508362,0.9993876218795776,0.5424262285232544,0.5800959467887878,-0.1605512648820877,0.9981403350830078,0.5298050045967102,0.5744296908378601,-0.2317364513874054,0.9993013143539429,0.5410175919532776,0.6106776595115662,-0.20008127391338348,0.9995100498199463,0.5356015563011169,0.6082730293273926,-0.2208213061094284,0.9996805191040039,0.5371078252792358,0.6087998747825623,-0.07898512482643127,0.9986985921859741,0.4799979329109192,0.6061251759529114,-0.18405403196811676,0.999610960483551,0.5157467722892761,0.6598784327507019,0.031799156218767166,0.052928801625967026,0.44088491797447205,0.6659494638442993,-0.11232626438140869,0.8685845732688904,0.5012152791023254,0.6890602111816406,0.09086224436759949,0.07989845424890518,0.443868488073349,0.6134467720985413,-0.03302739933133125,0.8465601205825806,0.49708452820777893,0.7028416991233826,0.10573302209377289,0.09203678369522095,0.43871626257896423,0.5976750254631042,-0.02613641694188118,0.8280736207962036,0.4968620836734772,0.7003822922706604,0.09433740377426147,0.09395664930343628,0.44464796781539917,0.5916594862937927,-0.040876179933547974,0.838453471660614,0.4965425133705139,0.6936008334159851,0.08875459432601929,0.09807413816452026,0.4477356970310211,0.5979882478713989,-0.03577553480863571,0.8025758862495422,0.49668359756469727,0.7137946486473083,0.03987998887896538,0.997771143913269,0.46161872148513794,0.7102060914039612,-0.03976729139685631,0.9996391534805298,0.5643578767776489,0.7311399579048157,-0.04140176996588707,0.971299409866333,0.48997968435287476,0.7670507431030273,-0.22530755400657654,0.9954532384872437,0.5335842967033386,0.8420010209083557,0.03810463473200798,0.951557993888855,0.469031423330307,0.8830125331878662,-0.1659749299287796,0.9977419376373291,0.5214071273803711,0.8571380376815796,0.04437750577926636,0.9558782577514648,0.4581545889377594,0.8962347507476807,-0.1604357659816742,0.9917964935302734,0.5578590631484985,0.883170485496521,0.007338778115808964,0.9589712619781494,0.4802952706813812,0.9378897547721863,-0.22396448254585266,0.9963451027870178
65,0.5436949133872986,0.6099984049797058,-0.17834320664405823,0.9992166757583618,0.5478947162628174,0.6005486249923706,-0.17119953036308289,0.9993910789489746,0.5487998127937317,0.5998259782791138,-0.17120833694934845,0.9992619156837463,0.549631655216217,0.5987701416015625,-0.17126218974590302,0.9992395639419556,0.5432635545730591,0.5985407829284668,-0.18802163004875183,0.9995810389518738,0.54092937707901,0.5961213707923889,-0.18810227513313293,0.9995560050010681,0.5386886596679688,0.5933346748352051,-0.1881350725889206,0.9996274709701538,0.5399773120880127,0.583785891532898,-0.11707313358783722,0.9988284707069397,0.5296744704246521,0.5787076950073242,-0.19453610479831696,0.9996365308761597,0.5397895574569702,0.615202009677887,-0.1554572582244873,0.9994540810585022,0.5346289277076721,0.6127604246139526,-0.1779654175043106,0.9997037053108215,0.5352475047111511,0.6083574295043945,-0.048558544367551804,0.9970491528511047,0.4783875346183777,0.6059860587120056,-0.1616642028093338,0.9997351765632629,0.5165403485298157,0.6691542267799377,0.06095688417553902,0.023855041712522507,0.44041046500205994,0.6711989641189575,-0.10573841631412506,0.9167038798332214,0.5033576488494873,0.6985313296318054,0.13137288391590118,0.0236203670501709,0.4427209496498108,0.6174344420433044,-0.032739028334617615,0.8890138268470764,0.500318169593811,0.711726188659668,0.15042611956596375,0.03059466928243637,0.43748682737350464,0.6044318079948425,-0.02460559830069542,0.8721203207969666,0.49988967180252075,0.7098426222801208,0.14245399832725525,0.03107551857829094,0.443345308303833,0.5974640846252441,-0.03695681691169739,0.8809766173362732,0.4990667402744293,0.7036347389221191,0.13069874048233032,0.035993628203868866,0.44632402062416077,0.6027940511703491,-0.034618034958839417,0.8468027114868164,0.4952217638492584,0.7199578881263733,0.03996189683675766,0.9983435869216919,0.46147575974464417,0.7182953953742981,-0.039917755872011185,0.9997194409370422,0.5647991299629211,0.7325023412704468,-0.040755536407232285,0.97640061378479,0.48981577157974243,0.7650839686393738,-0.20917919278144836,0.9959505796432495,0.5323402285575867,0.8434392213821411,0.028296953067183495,0.9634547829627991,0.46757084131240845,0.8788376450538635,-0.1512892097234726,0.9982568621635437,0.5199366807937622,0.8568859696388245,0.0339091531932354,0.9661756753921509,0.4571743607521057,0.8890308141708374,-0.14522863924503326,0.9934681057929993,0.5568134188652039,0.8834327459335327,0.005172442179173231,0.9716792702674866,0.4782692790031433,0.935029923915863,-0.19700820744037628,0.9974441528320312
66,0.5431597232818604,0.6122265458106995,-0.20662984251976013,0.9994801878929138,0.5470415353775024,0.6020081639289856,-0.20008280873298645,0.9995799660682678,0.5481974482536316,0.6012442111968994,-0.20009151101112366,0.9994807839393616,0.5493236780166626,0.6002040505409241,-0.20014366507530212,0.999474823474884,0.542218029499054,0.5997746586799622,-0.21685893833637238,0.9996902942657471,0.5400429964065552,0.597440242767334,-0.2169470489025116,0.9996563196182251,0.5379031896591187,0.5948879718780518,-0.21698150038719177,0.9996998310089111,0.5404835343360901,0.5872663259506226,-0.1442931592464447,0.9989732503890991,0.528730034828186,0.5817411541938782,-0.2215849608182907,0.9996641874313354,0.5400195717811584,0.6177614331245422,-0.18272927403450012,0.9996906518936157,0.5350322127342224,0.6151850819587708,-0.20522525906562805,0.999798595905304,0.5366852283477783,0.6132757067680359,-0.06723740696907043,0.9985480904579163,0.4789486527442932,0.6092668175697327,-0.18198508024215698,0.999777615070343,0.516414225101471,0.668242335319519,0.04701066389679909,0.0436372384428978,0.44051995873451233,0.6751565337181091,-0.12114168703556061,0.9200367331504822,0.5019830465316772,0.6943399906158447,0.1132170557975769,0.059249427169561386,0.44377532601356506,0.6206323504447937,-0.05217766761779785,0.9170968532562256,0.4978540539741516,0.7072914242744446,0.130436971783638,0.06838466972112656,0.438142865896225,0.6056076884269714,-0.04672253504395485,0.903613269329071,0.4975752830505371,0.7051118612289429,0.12036123126745224,0.07048296928405762,0.4441496431827545,0.5986689925193787,-0.06145890802145004,0.9106015563011169,0.4973203241825104,0.6986874341964722,0.11174707114696503,0.07696647197008133,0.4471667408943176,0.604102611541748,-0.05518375709652901,0.8817182779312134,0.4959036707878113,0.7197054624557495,0.04040754586458206,0.9984784722328186,0.4616449773311615,0.7178038954734802,-0.04031839221715927,0.9997870326042175,0.5646878480911255,0.7326281070709229,-0.03431316837668419,0.9828260540962219,0.4897294044494629,0.7672836184501648,-0.2227289378643036,0.9962742328643799,0.5326180458068848,0.8428143262863159,0.04845919832587242,0.9699021577835083,0.46701136231422424,0.8814433813095093,-0.16463924944400787,0.9982460737228394,0.5206312537193298,0.8558887839317322,0.055037252604961395,0.9686228632926941,0.45726123452186584,0.8920340538024902,-0.15928786993026733,0.9933236241340637,0.5590924024581909,0.8817497491836548,0.020742500200867653,0.9733196496963501,0.47758156061172485,0.9362291097640991,-0.22118468582630157,0.9974272847175598
67,0.5419067740440369,0.6148005127906799,-0.19765883684158325,0.9998200535774231,0.5475303530693054,0.6056659817695618,-0.1895453780889511,0.9998879432678223,0.5488165616989136,0.6051673889160156,-0.18955251574516296,0.9998612403869629,0.5499223470687866,0.6044961214065552,-0.18959197402000427,0.9998329877853394,0.5418276786804199,0.6031768321990967,-0.2056751698255539,0.9999165534973145,0.5392869114875793,0.6000308394432068,-0.20576593279838562,0.9999110698699951,0.5369724035263062,0.5961658954620361,-0.20579597353935242,0.9999163150787354,0.5407765507698059,0.5914099216461182,-0.1273762583732605,0.9997351765632629,0.5288330912590027,0.5817248821258545,-0.20220908522605896,0.9999370574951172,0.538661003112793,0.6200239658355713,-0.1714697778224945,0.9999066591262817,0.5333503484725952,0.6161248683929443,-0.19328822195529938,0.9999583959579468,0.5340001583099365,0.6153351664543152,-0.049312349408864975,0.9993523955345154,0.4795099198818207,0.6156253218650818,-0.16197197139263153,0.9999140501022339,0.5129124522209167,0.6768491268157959,0.045861367136240005,0.03839307650923729,0.4411281645298004,0.6813591718673706,-0.1041698232293129,0.9515461325645447,0.5001427531242371,0.6942923069000244,0.08726195991039276,0.05412203073501587,0.44341033697128296,0.6268969774246216,-0.04224390164017677,0.9306318163871765,0.4957734942436218,0.7066885828971863,0.10085239261388779,0.06408718228340149,0.4459347724914551,0.624485969543457,-0.03644905984401703,0.9053939580917358,0.4970680773258209,0.7007404565811157,0.0920523926615715,0.06495081633329391,0.4451291561126709,0.6019554734230042,-0.04633161053061485,0.9113604426383972,0.49754148721694946,0.694574236869812,0.08583461493253708,0.06653183698654175,0.44737547636032104,0.6071377396583557,-0.04304298013448715,0.8817864060401917,0.4991683065891266,0.7287173867225647,0.042958978563547134,0.9995249509811401,0.4641515612602234,0.723444938659668,-0.042890764772892,0.9999321699142456,0.5640811920166016,0.730659544467926,-0.049320269376039505,0.9822095632553101,0.48982006311416626,0.767794132232666,-0.23141327500343323,0.997154951095581,0.5319669842720032,0.8377858400344849,0.03891606628894806,0.9740011096000671,0.4678126871585846,0.8833984136581421,-0.17044636607170105,0.999221920967102,0.5197176933288574,0.8549467921257019,0.04649101942777634,0.9800613522529602,0.45809000730514526,0.8942099809646606,-0.1648072898387909,0.9969608187675476,0.5572164058685303,0.8785704970359802,0.011222397908568382,0.9822860360145569,0.47906094789505005,0.9353801012039185,-0.22637145221233368,0.9987637996673584
