frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5503363609313965,0.578998863697052,-0.19635257124900818,0.999970555305481,0.5520192384719849,0.5626494884490967,-0.18305626511573792,0.9999544620513916,0.552735447883606,0.5619011521339417,-0.18306030333042145,0.999946117401123,0.5532002449035645,0.5611706376075745,-0.1831013411283493,0.9999254941940308,0.547876238822937,0.5628228783607483,-0.2025500237941742,0.999984860420227,0.5457029938697815,0.5620412826538086,-0.2026396244764328,0.9999866485595703,0.5435536503791809,0.5615161061286926,-0.20270249247550964,0.9999885559082031,0.545781672000885,0.5580636262893677,-0.10670997202396393,0.9999175071716309,0.5303674340248108,0.5580102801322937,-0.1968088001012802,0.9999918937683105,0.5483818054199219,0.5849327445030212,-0.16586549580097198,0.9999421834945679,0.5415284633636475,0.5859724879264832,-0.19201825559139252,0.9999850988388062,0.5414468050003052,0.5937950015068054,-0.031833477318286896,0.9986760020256042,0.4807893633842468,0.6049666404724121,-0.16594631969928741,0.9997416138648987,0.5622690916061401,0.5888148546218872,0.049331776797771454,0.7852123975753784,0.4384688436985016,0.6556344628334045,-0.18410874903202057,0.9897261261940002,0.5706087350845337,0.5736861228942871,0.0851004421710968,0.7649881839752197,0.4520444869995117,0.6098002195358276,-0.2057754546403885,0.9930341243743896,0.5744020938873291,0.5623536109924316,0.0939611941576004,0.5918635725975037,0.45468610525131226,0.5921284556388855,-0.21807141602039337,0.9836800694465637,0.5710541605949402,0.5613948702812195,0.08928883820772171,0.6088215708732605,0.45809072256088257,0.5872629880905151,-0.21994420886039734,0.983468770980835,0.5683692097663879,0.5669411420822144,0.08352132886648178,0.6165982484817505,0.45908665657043457,0.592981219291687,-0.20569446682929993,0.9672253131866455,0.5057429075241089,0.716357946395874,0.04674184322357178,0.99968421459198,0.46843767166137695,0.7183530330657959,-0.04671531543135643,0.9998949766159058,0.5666975378990173,0.7333781719207764,-0.10589252412319183,0.9953770637512207,0.48289045691490173,0.7678353786468506,-0.29505079984664917,0.9968609809875488,0.5347790718078613,0.8371094465255737,0.005278590135276318,0.9924174547195435,0.47132524847984314,0.8833779096603394,-0.20315365493297577,0.9985976815223694,0.5231756567955017,0.8560002446174622,0.013392532244324684,0.9880520105361938,0.46577128767967224,0.8990367650985718,-0.1961505115032196,0.9911977648735046,0.5613107681274414,0.8807772994041443,-0.04363631829619408,0.9917711615562439,0.4871146082878113,0.9357685446739197,-0.28312936425209045,0.9982237219810486
40,0.5531090497970581,0.5791313648223877,-0.2058018147945404,0.9999759197235107,0.553760826587677,0.5622391700744629,-0.19355618953704834,0.9999628067016602,0.5539559125900269,0.5614829063415527,-0.1935577541589737,0.9999570846557617,0.5540645718574524,0.5607837438583374,-0.19360096752643585,0.9999426603317261,0.5503734946250916,0.5620365142822266,-0.21321424841880798,0.9999876022338867,0.5484772324562073,0.5613449811935425,-0.21330806612968445,0.99998939037323,0.54644376039505,0.56086665391922,-0.21337148547172546,0.999990701675415,0.5459116101264954,0.5576289296150208,-0.12036710977554321,0.9999364614486694,0.5334688425064087,0.5590054988861084,-0.21107372641563416,0.9999936819076538,0.5500572919845581,0.5858308672904968,-0.17622584104537964,0.9999524354934692,0.5443581938743591,0.5869231224060059,-0.20259085297584534,0.9999868869781494,0.5413009524345398,0.5919002294540405,-0.0434647798538208,0.9988744854927063,0.4808614253997803,0.6083621382713318,-0.18027298152446747,0.9997556805610657,0.5617899894714355,0.5868226289749146,0.05643223598599434,0.7720670700073242,0.4393180012702942,0.6610787510871887,-0.19023212790489197,0.9932210445404053,0.5704432129859924,0.5747900009155273,0.10643140226602554,0.7991494536399841,0.45035773515701294,0.6134306192398071,-0.20106366276741028,0.9947323799133301,0.5746887922286987,0.5637929439544678,0.1178269237279892,0.662414014339447,0.45353227853775024,0.5957772135734558,-0.21207424998283386,0.9872358441352844,0.5713001489639282,0.5630031228065491,0.11059169471263885,0.6829015016555786,0.4561154246330261,0.5901104211807251,-0.21481271088123322,0.9872953295707703,0.568510115146637,0.5683439373970032,0.10435394942760468,0.6915922164916992,0.4578492045402527,0.5970074534416199,-0.20106510818004608,0.9750627279281616,0.505986213684082,0.7134482264518738,0.0477653332054615,0.9997977614402771,0.4686416983604431,0.7165569067001343,-0.047731466591358185,0.9999204874038696,0.5672957301139832,0.7329476475715637,-0.1048615351319313,0.9957869648933411,0.4831523299217224,0.7684495449066162,-0.2893844544887543,0.9973737001419067,0.5343842506408691,0.8364438414573669,0.014046097174286842,0.9925423860549927,0.47139477729797363,0.8853868842124939,-0.18923433125019073,0.9986143112182617,0.5229319334030151,0.8557505011558533,0.023063713684678078,0.988292396068573,0.4655904769897461,0.8981329202651978,-0.1809951364994049,0.9897575378417969,0.5594350695610046,0.8816292881965637,-0.03078335151076317,0.9916505217552185,0.4880158007144928,0.936246931552887,-0.26280760765075684,0.9982413053512573
41,0.5495976209640503,0.5839630961418152,-0.20179347693920135,0.9999513626098633,0.5514368414878845,0.566672146320343,-0.19024503231048584,0.9999194145202637,0.5520998239517212,0.5651577711105347,-0.1902536004781723,0.9999096393585205,0.5526759624481201,0.5641138553619385,-0.1902984380722046,0.9998801946640015,0.5472491383552551,0.5676082968711853,-0.20936891436576843,0.9999715089797974,0.5450361967086792,0.5671128034591675,-0.2094634771347046,0.9999755620956421,0.5427489876747131,0.5668325424194336,-0.2095312625169754,0.9999792575836182,0.5457718968391418,0.5603436231613159,-0.11931310594081879,0.9998658895492554,0.5302994847297668,0.5625665187835693,-0.2076181173324585,0.9999855756759644,0.5481555461883545,0.5889610052108765,-0.17290782928466797,0.9999070167541504,0.541212797164917,0.5907570719718933,-0.19854490458965302,0.9999732971191406,0.5411213636398315,0.5940283536911011,-0.044587261974811554,0.9982413053512573,0.4802374243736267,0.6090385913848877,-0.1734786480665207,0.9996159076690674,0.5620272159576416,0.5873768329620361,0.0515655055642128,0.6944323778152466,0.4390783905982971,0.6622445583343506,-0.1718870848417282,0.9908676147460938,0.5703295469284058,0.5763537883758545,0.09618131071329117,0.6630651354789734,0.4506855905056,0.6136387586593628,-0.1751112937927246,0.9930045008659363,0.5742930173873901,0.5647971034049988,0.10554058849811554,0.493338942527771,0.4539439082145691,0.5956277251243591,-0.18490009009838104,0.9834006428718567,0.5708340406417847,0.5635775327682495,0.09851004183292389,0.5182227492332458,0.4564298987388611,0.5900992751121521,-0.18956856429576874,0.9838365912437439,0.5682507753372192,0.5690767765045166,0.09371180087327957,0.541557252407074,0.4573676586151123,0.5962393283843994,-0.17574544250965118,0.9688011407852173,0.5063024163246155,0.7159889936447144,0.04546563699841499,0.9997431635856628,0.4690167307853699,0.7187026739120483,-0.04538946971297264,0.999897837638855,0.5670440196990967,0.7325220704078674,-0.10742111504077911,0.9952612519264221,0.4814452528953552,0.7668193578720093,-0.2887217700481415,0.9966436624526978,0.5346035957336426,0.8361337184906006,0.011641860008239746,0.9920293092727661,0.47163015604019165,0.8839287757873535,-0.19119946658611298,0.998245120048523,0.5232274532318115,0.8552408218383789,0.020672427490353584,0.9879626631736755,0.4660779535770416,0.8970613479614258,-0.18319083750247955,0.9883503913879395,0.5596804022789001,0.8817608952522278,-0.034653469920158386,0.9906634092330933,0.4886710047721863,0.9355001449584961,-0.26592645049095154,0.997800886631012
42,0.5469732284545898,0.5815470218658447,-0.1865071952342987,0.9999676942825317,0.5512679815292358,0.5621914267539978,-0.1737891286611557,0.9999518394470215,0.5518738627433777,0.5616409182548523,-0.17379756271839142,0.9999431371688843,0.5523577928543091,0.5612127780914307,-0.17384149134159088,0.9999258518218994,0.5436128973960876,0.5684901475906372,-0.19240707159042358,0.9999829530715942,0.5415529012680054,0.5674676299095154,-0.1924988180398941,0.9999847412109375,0.5394992828369141,0.5664604902267456,-0.19256824254989624,0.9999880790710449,0.5458034873008728,0.5590140223503113,-0.10077033936977386,0.9999135732650757,0.5289421081542969,0.5587800741195679,-0.18713432550430298,0.9999908208847046,0.5477391481399536,0.5862328410148621,-0.15734268724918365,0.9999382495880127,0.5403397083282471,0.5876975059509277,-0.18242938816547394,0.9999843835830688,0.5411775708198547,0.5967288017272949,-0.0295641478151083,0.9984007477760315,0.4808362126350403,0.6067081093788147,-0.1560046523809433,0.9997598528862,0.5625525712966919,0.5904031991958618,0.04525785520672798,0.7682810425758362,0.438479483127594,0.6619249582290649,-0.17647038400173187,0.9897393584251404,0.5698704123497009,0.5743081569671631,0.07833240181207657,0.7279449701309204,0.45097213983535767,0.6102473735809326,-0.20440861582756042,0.9942597150802612,0.5739323496818542,0.5633453726768494,0.08673707395792007,0.5386695265769958,0.45389142632484436,0.5914279818534851,-0.21708130836486816,0.9857153296470642,0.5701860785484314,0.5621802806854248,0.0833350196480751,0.5552677512168884,0.45719796419143677,0.5863301157951355,-0.2184334248304367,0.9855005145072937,0.5674891471862793,0.5675152540206909,0.0772167518734932,0.5635437965393066,0.45822057127952576,0.5925332903862,-0.20427003502845764,0.9708516597747803,0.5058227777481079,0.7191216945648193,0.0450994074344635,0.9997145533561707,0.4684048593044281,0.7197607159614563,-0.04504958912730217,0.9999113082885742,0.5666996240615845,0.7322607040405273,-0.11071638017892838,0.9955840706825256,0.48111262917518616,0.7643207311630249,-0.29849961400032043,0.9970557689666748,0.5349977612495422,0.8358866572380066,0.001431892393156886,0.992343008518219,0.47147902846336365,0.8842153549194336,-0.2056606113910675,0.9987040758132935,0.5238069295883179,0.8550916314125061,0.009626411832869053,0.9882466197013855,0.4657384753227234,0.8986908197402954,-0.19855275750160217,0.9915961623191833,0.5606014132499695,0.8816753625869751,-0.04831002280116081,0.9919370412826538,0.48870235681533813,0.9360013604164124,-0.2860417068004608,0.998370349407196
43,0.548136293888092,0.5765076279640198,-0.1887940615415573,0.9999715089797974,0.5521050095558167,0.5588274002075195,-0.1760503053665161,0.9999556541442871,0.55241459608078,0.5582648515701294,-0.17605578899383545,0.9999464750289917,0.5526498556137085,0.5573587417602539,-0.17610014975070953,0.9999282360076904,0.548612654209137,0.5580855011940002,-0.19515275955200195,0.9999855756759644,0.546558141708374,0.5571956038475037,-0.19524218142032623,0.9999873638153076,0.5446032285690308,0.5566141605377197,-0.19531099498271942,0.9999901056289673,0.5450922846794128,0.5555036664009094,-0.10320206731557846,0.999922513961792,0.530529797077179,0.5551661252975464,-0.1915259063243866,0.9999924898147583,0.5483890175819397,0.5830068588256836,-0.15983843803405762,0.9999489784240723,0.5421037077903748,0.5836115479469299,-0.18547570705413818,0.9999866485595703,0.5407069325447083,0.5948190093040466,-0.030460288748145103,0.9984362721443176,0.48041239380836487,0.6052201390266418,-0.1641922891139984,0.9997878670692444,0.5649286508560181,0.5847548246383667,0.05168513208627701,0.8065578937530518,0.43836894631385803,0.6592804789543152,-0.19036179780960083,0.9921686053276062,0.5704900622367859,0.5705987811088562,0.09951814264059067,0.7041342854499817,0.45063623785972595,0.6111868619918823,-0.22104832530021667,0.9949663281440735,0.5729327201843262,0.5607167482376099,0.11081705242395401,0.4980529248714447,0.45369952917099,0.5921072959899902,-0.23431198298931122,0.9873924851417542,0.56932532787323,0.5598050355911255,0.10817959159612656,0.5186806321144104,0.4563179612159729,0.5861393809318542,-0.23570457100868225,0.9873991012573242,0.5674649477005005,0.564304769039154,0.09910213202238083,0.5379564762115479,0.45724478363990784,0.5927878022193909,-0.2210478037595749,0.9744565486907959,0.504962682723999,0.7166258692741394,0.04669441282749176,0.9997555613517761,0.46791452169418335,0.717980682849884,-0.04669657349586487,0.9999181032180786,0.5659629702568054,0.732279896736145,-0.10595081746578217,0.9962466359138489,0.48307672142982483,0.7642852067947388,-0.2920466363430023,0.9973123073577881,0.5350762605667114,0.8359251022338867,0.010073667392134666,0.9933466911315918,0.4713268280029297,0.8829924464225769,-0.1940663754940033,0.9988340735435486,0.5235345363616943,0.8555842638015747,0.01870914362370968,0.9894876480102539,0.4655298590660095,0.8971637487411499,-0.18640659749507904,0.9919666647911072,0.5614986419677734,0.8818746209144592,-0.037490617483854294,0.9928666353225708,0.4873632788658142,0.9350185990333557,-0.2721528708934784,0.9985541701316833
44,0.5463249683380127,0.5826253294944763,-0.2140430510044098,0.9999682903289795,0.5488148927688599,0.5648871064186096,-0.19975638389587402,0.9999527931213379,0.5494477152824402,0.5636703968048096,-0.19976042211055756,0.9999401569366455,0.549982488155365,0.5625264644622803,-0.19980387389659882,0.9999213218688965,0.5447288751602173,0.5656640529632568,-0.21915200352668762,0.9999860525131226,0.5426563024520874,0.5648196339607239,-0.2192462682723999,0.9999877214431763,0.54034423828125,0.5642553567886353,-0.2193145453929901,0.9999904632568359,0.5431059002876282,0.5586705207824707,-0.11856534332036972,0.9999027252197266,0.5268490314483643,0.5595952868461609,-0.20812121033668518,0.9999914169311523,0.5448994636535645,0.5871164202690125,-0.18184050917625427,0.999933123588562,0.5382815599441528,0.5882664918899536,-0.20783337950706482,0.999983549118042,0.5405407547950745,0.5943652987480164,-0.03905041143298149,0.998461127281189,0.4801912307739258,0.6047831177711487,-0.17275291681289673,0.9997430443763733,0.5640870332717896,0.5830825567245483,0.04358339309692383,0.8162149786949158,0.43760085105895996,0.6570168137550354,-0.202785924077034,0.9905410408973694,0.5695579648017883,0.571453332901001,0.08047865331172943,0.7711014747619629,0.45153912901878357,0.6062976121902466,-0.245151549577713,0.9958227872848511,0.5727221965789795,0.5606978535652161,0.08886932581663132,0.5827808380126953,0.45289134979248047,0.5864602327346802,-0.26137274503707886,0.9900593757629395,0.5689939260482788,0.5602978467941284,0.0831250250339508,0.6048790216445923,0.45725345611572266,0.5827081799507141,-0.26292306184768677,0.9901185631752014,0.5664518475532532,0.5659276843070984,0.0784696489572525,0.6112445592880249,0.45855513215065,0.589624285697937,-0.24547803401947021,0.9784923195838928,0.5041151642799377,0.7164164185523987,0.047452956438064575,0.9997050166130066,0.46771439909935,0.7173461318016052,-0.04745826870203018,0.999908447265625,0.5660603642463684,0.7320557236671448,-0.10874807834625244,0.9956242442131042,0.48273998498916626,0.76817387342453,-0.3021107017993927,0.996243953704834,0.5346831679344177,0.8387038111686707,-0.0007069801795296371,0.9918609261512756,0.47171735763549805,0.8847142457962036,-0.21971359848976135,0.998367965221405,0.5225681662559509,0.8572607040405273,0.006885587237775326,0.9871082901954651,0.4658302366733551,0.9004238843917847,-0.21391955018043518,0.9904205799102783,0.5609226822853088,0.880872368812561,-0.05341063067317009,0.9915594458580017,0.4867632985115051,0.9330922365188599,-0.30546092987060547,0.9982060194015503
45,0.5471336841583252,0.5777449607849121,-0.22949150204658508,0.9999682903289795,0.5492784976959229,0.5589025020599365,-0.2149498462677002,0.9999524354934692,0.5498253703117371,0.5578058362007141,-0.21494904160499573,0.9999392032623291,0.5502628684043884,0.5568782687187195,-0.21499469876289368,0.9999194145202637,0.5455613136291504,0.5589353442192078,-0.234286829829216,0.9999867677688599,0.5434950590133667,0.5580607652664185,-0.23438660800457,0.9999885559082031,0.5411178469657898,0.5584766268730164,-0.23445335030555725,0.9999914169311523,0.5434349179267883,0.5536513328552246,-0.13095985352993011,0.999895453453064,0.5273329615592957,0.5546534657478333,-0.22011974453926086,0.9999923706054688,0.5455557107925415,0.5821560025215149,-0.19608838856220245,0.999927282333374,0.5389077663421631,0.5834107398986816,-0.2219560444355011,0.9999833106994629,0.541580080986023,0.5900118350982666,-0.047163914889097214,0.9980205297470093,0.4798308312892914,0.6004220843315125,-0.18113642930984497,0.9997305274009705,0.5645976662635803,0.5790796875953674,0.03985288366675377,0.7880193591117859,0.4378232955932617,0.6522559523582458,-0.2002691924571991,0.9902998208999634,0.5690567493438721,0.5667390823364258,0.08410116285085678,0.6729254126548767,0.4502742886543274,0.6060068011283875,-0.22929784655570984,0.9941428303718567,0.5718317031860352,0.5573636293411255,0.0937979593873024,0.4561290740966797,0.45327234268188477,0.5853734016418457,-0.24371567368507385,0.9861116409301758,0.568535327911377,0.556727409362793,0.08850712329149246,0.47861847281455994,0.45632728934288025,0.5798566341400146,-0.24523162841796875,0.9863156676292419,0.5663483738899231,0.5619900226593018,0.08233649283647537,0.49351999163627625,0.45803412795066833,0.587968647480011,-0.22924499213695526,0.9712525010108948,0.5033177733421326,0.7129697799682617,0.046547647565603256,0.9996531009674072,0.4672456383705139,0.712658166885376,-0.04654225334525108,0.9999021291732788,0.5655648112297058,0.7326840758323669,-0.10406412929296494,0.9953552484512329,0.48286381363868713,0.7659335732460022,-0.30450570583343506,0.9967743754386902,0.5346688628196716,0.838927149772644,0.002382239094004035,0.9928246736526489,0.47121506929397583,0.8843943476676941,-0.22549529373645782,0.9986321330070496,0.5226138830184937,0.8572762608528137,0.009922980330884457,0.9877339601516724,0.4653016924858093,0.9009847640991211,-0.21981537342071533,0.9916330575942993,0.5601553320884705,0.8799371719360352,-0.050153058022260666,0.9920060038566589,0.48667198419570923,0.9321749210357666,-0.31235700845718384,0.9984660148620605
46,0.5465002655982971,0.5744770169258118,-0.19553647935390472,0.9999769926071167,0.5484758019447327,0.5599528551101685,-0.18259882926940918,0.9999643564224243,0.5494205951690674,0.558403491973877,-0.182604119181633,0.9999557733535767,0.5502082109451294,0.5571556687355042,-0.1826467663049698,0.9999428987503052,0.5440570116043091,0.5592411160469055,-0.2012745887041092,0.9999876022338867,0.5419638156890869,0.557875394821167,-0.20136980712413788,0.9999886751174927,0.5397539734840393,0.5567216873168945,-0.20142988860607147,0.9999914169311523,0.543244481086731,0.5515128374099731,-0.1053832620382309,0.9999333620071411,0.5277940630912781,0.5502371788024902,-0.19160209596157074,0.9999926090240479,0.5453440546989441,0.5796157121658325,-0.1644732505083084,0.9999567270278931,0.5387552976608276,0.5798850059509277,-0.18950910866260529,0.9999881982803345,0.5407468676567078,0.5858275294303894,-0.027873080223798752,0.9992557168006897,0.4802308976650238,0.5932790637016296,-0.15666304528713226,0.99985671043396,0.562462568283081,0.5821453928947449,0.04358436539769173,0.8453615307807922,0.4360842704772949,0.6485359072685242,-0.17317406833171844,0.9915744662284851,0.5692455768585205,0.5644153356552124,0.06635132431983948,0.7693629860877991,0.45236915349960327,0.5945038795471191,-0.19858087599277496,0.9956793189048767,0.5728176832199097,0.5513901710510254,0.0718725398182869,0.5540598630905151,0.45375925302505493,0.5744068622589111,-0.21163173019886017,0.9892141222953796,0.5692355036735535,0.5506309866905212,0.06733211129903793,0.5705583691596985,0.4575027525424957,0.5723202228546143,-0.2153368890285492,0.9892792105674744,0.5666815042495728,0.5563904643058777,0.06436364352703094,0.5763972401618958,0.4590102732181549,0.5779896974563599,-0.19921429455280304,0.9781321287155151,0.504355788230896,0.7115106582641602,0.04737306386232376,0.9997760653495789,0.46816474199295044,0.7096199989318848,-0.0473368801176548,0.9999426603317261,0.5651699304580688,0.7318888902664185,-0.10920535027980804,0.9940748810768127,0.48199161887168884,0.7654914259910583,-0.30229562520980835,0.9967254400253296,0.5346744656562805,0.8373838067054749,-0.012189595028758049,0.9905635118484497,0.4706372320652008,0.8836179375648499,-0.2296781986951828,0.9988059997558594,0.5224480032920837,0.857356071472168,-0.0056456695310771465,0.9875083565711975,0.4651018977165222,0.9016430974006653,-0.2247759997844696,0.9939839243888855,0.5605207681655884,0.8772724866867065,-0.06634029746055603,0.9913349747657776,0.48524704575538635,0.9326013922691345,-0.3160633146762848,0.9986163377761841
47,0.5456764101982117,0.5708566904067993,-0.18999728560447693,0.9999873638153076,0.5481732487678528,0.5541906356811523,-0.17664702236652374,0.9999791383743286,0.5490372180938721,0.5527569055557251,-0.1766519397497177,0.9999756813049316,0.5498635768890381,0.5514358878135681,-0.17669078707695007,0.9999654293060303,0.5440695881843567,0.5541472434997559,-0.19604554772377014,0.9999934434890747,0.5420728325843811,0.5527378916740417,-0.19614720344543457,0.9999945163726807,0.5398503541946411,0.551379919052124,-0.19621144235134125,0.9999955892562866,0.5433008074760437,0.5455517172813416,-0.09901798516511917,0.9999687671661377,0.5277796983718872,0.5436340570449829,-0.1887487918138504,0.9999967813491821,0.5438722372055054,0.5758291482925415,-0.1589471995830536,0.999971866607666,0.5377923250198364,0.576349139213562,-0.18504643440246582,0.9999936819076538,0.5379650592803955,0.5814112424850464,-0.021315908059477806,0.9993832111358643,0.4808928370475769,0.5850698351860046,-0.1618500053882599,0.9999319314956665,0.5604257583618164,0.5784648060798645,0.05550979822874069,0.8495878577232361,0.4377533495426178,0.6386637687683105,-0.19681598246097565,0.99601149559021,0.5687770843505859,0.5596839785575867,0.08863817900419235,0.7940791845321655,0.450957715511322,0.5882338881492615,-0.2362397164106369,0.9978085160255432,0.5730637311935425,0.5470088124275208,0.09713281691074371,0.5849218964576721,0.4518037438392639,0.5683728456497192,-0.2512687146663666,0.9940310120582581,0.5683969855308533,0.5454354882240295,0.09335049986839294,0.5935369729995728,0.45636647939682007,0.5651686191558838,-0.2529580891132355,0.9941638112068176,0.5654529333114624,0.5509888529777527,0.08736219257116318,0.5922321081161499,0.45785945653915405,0.5715506076812744,-0.2364237755537033,0.9875156879425049,0.5021904110908508,0.7088021039962769,0.051019538193941116,0.9997921586036682,0.4662906527519226,0.7068719863891602,-0.05092916637659073,0.9999555349349976,0.5640594363212585,0.7324289679527283,-0.08438020944595337,0.9966526627540588,0.48260170221328735,0.7694887518882751,-0.29795530438423157,0.9981657862663269,0.5344431400299072,0.8364497423171997,0.01899143122136593,0.9933244585990906,0.4711171090602875,0.8826990127563477,-0.22374939918518066,0.9993705153465271,0.5223117470741272,0.8559953570365906,0.026080522686243057,0.9899879097938538,0.4661775529384613,0.9023213982582092,-0.2189788520336151,0.995719850063324,0.5605360269546509,0.8774188756942749,-0.02961066924035549,0.993095338344574,0.4859336316585541,0.9322015643119812,-0.3087376058101654,0.9990474581718445
48,0.5445376634597778,0.5630868077278137,-0.22283652424812317,0.9999818801879883,0.5471093654632568,0.5480021834373474,-0.20903436839580536,0.9999707937240601,0.5480883717536926,0.54661625623703,-0.20904019474983215,0.9999666213989258,0.5490031838417053,0.5451558828353882,-0.20908167958259583,0.99994957447052,0.5425041913986206,0.5479463338851929,-0.22693219780921936,0.9999904632568359,0.5403180718421936,0.5465883016586304,-0.22703087329864502,0.9999920129776001,0.5379615426063538,0.5453722476959229,-0.22708459198474884,0.9999933242797852,0.5433153510093689,0.537727952003479,-0.12591758370399475,0.9999569654464722,0.526658833026886,0.5365859866142273,-0.2084709107875824,0.9999951124191284,0.5435492396354675,0.5678857564926147,-0.18956966698169708,0.9999575614929199,0.5369760394096375,0.5680594444274902,-0.21358707547187805,0.9999905824661255,0.5399674773216248,0.5729653835296631,-0.04193153977394104,0.9992417097091675,0.47970741987228394,0.5770253539085388,-0.17176441848278046,0.9999020099639893,0.5627148151397705,0.5676149129867554,0.0328298844397068,0.8690807223320007,0.4367590546607971,0.6328701972961426,-0.20063285529613495,0.9961909055709839,0.5681971907615662,0.5500495433807373,0.06551830470561981,0.7943710684776306,0.45085659623146057,0.5817182660102844,-0.24484029412269592,0.997368574142456,0.5718626379966736,0.5366254448890686,0.07297977060079575,0.5711413025856018,0.45173516869544983,0.5611883997917175,-0.26113906502723694,0.9927603006362915,0.5676029920578003,0.5361751317977905,0.06812867522239685,0.5741168856620789,0.45581918954849243,0.5578495264053345,-0.26251792907714844,0.992815375328064,0.5647360682487488,0.5421527028083801,0.0638042613863945,0.575447678565979,0.457454115152359,0.5643848776817322,-0.24508342146873474,0.9841997623443604,0.5030882358551025,0.7015201449394226,0.047864776104688644,0.9998276233673096,0.4675094485282898,0.6980141997337341,-0.0478031150996685,0.9999524354934692,0.5646568536758423,0.73289555311203,-0.10114963352680206,0.9974638223648071,0.48324140906333923,0.7688827514648438,-0.29565203189849854,0.9983689188957214,0.534159779548645,0.8380832076072693,0.005557261873036623,0.9947530031204224,0.47128286957740784,0.8813394904136658,-0.22218385338783264,0.9994568228721619,0.5221976637840271,0.8581559658050537,0.012743031606078148,0.9915487766265869,0.4661499559879303,0.9006747007369995,-0.21771064400672913,0.9951391220092773,0.5608474612236023,0.8790489435195923,-0.04789627715945244,0.9947623610496521,0.4870663583278656,0.9319102168083191,-0.3126184642314911,0.9991963505744934
