frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5517393946647644,0.5722625255584717,-0.19876083731651306,0.9999759197235107,0.5527389645576477,0.5562397837638855,-0.18407653272151947,0.9999656677246094,0.5530092716217041,0.5553060173988342,-0.1840732991695404,0.9999473094940186,0.5531870126724243,0.5544038414955139,-0.18411040306091309,0.9999208450317383,0.5497125387191772,0.5551794767379761,-0.20458897948265076,0.9999926090240479,0.5481848120689392,0.553681492805481,-0.20467917621135712,0.9999935626983643,0.5464385747909546,0.5522463321685791,-0.20476338267326355,0.9999949932098389,0.5440298914909363,0.5510697960853577,-0.10325939953327179,0.9999103546142578,0.5313042402267456,0.5481001138687134,-0.19783851504325867,0.9999970197677612,0.5490893721580505,0.5783849954605103,-0.16706568002700806,0.9999476671218872,0.5440272688865662,0.5776463747024536,-0.19456946849822998,0.9999922513961792,0.5395609140396118,0.591195285320282,-0.023387448862195015,0.9961479902267456,0.4818677008152008,0.5922190546989441,-0.17415514588356018,0.9998717308044434,0.5599591135978699,0.5802037715911865,0.06254953145980835,0.5262471437454224,0.43951839208602905,0.6493788957595825,-0.22789809107780457,0.9896095991134644,0.5681543946266174,0.5630781054496765,0.10661900043487549,0.44359976053237915,0.4510555863380432,0.601728618144989,-0.28672927618026733,0.9950276017189026,0.5714309811592102,0.5515503287315369,0.11912398040294647,0.3037974238395691,0.45178860425949097,0.5798207521438599,-0.30482086539268494,0.9890052676200867,0.5690445303916931,0.5519493818283081,0.11449097096920013,0.3163987398147583,0.456129789352417,0.5758646726608276,-0.3045006990432739,0.9891290664672852,0.5673784017562866,0.5563115477561951,0.1053830161690712,0.33607783913612366,0.45891880989074707,0.5832695960998535,-0.2866475582122803,0.9769130945205688,0.5055990815162659,0.7132907509803772,0.05178060382604599,0.9996104836463928,0.4696132242679596,0.7105235457420349,-0.051897626370191574,0.9999233484268188,0.5675829648971558,0.73549485206604,-0.08883791416883469,0.992922306060791,0.48342353105545044,0.7669594883918762,-0.2999754548072815,0.9962525367736816,0.5339103937149048,0.8359459638595581,0.019406594336032867,0.9883466362953186,0.47137436270713806,0.8830618858337402,-0.21441403031349182,0.9987945556640625,0.5227670073509216,0.8547639846801758,0.026642393320798874,0.9846013784408569,0.4665335714817047,0.8990093469619751,-0.20844967663288116,0.9933859705924988,0.5606876611709595,0.8786576390266418,-0.03217963129281998,0.9898937344551086,0.48440098762512207,0.9286772608757019,-0.2967848479747772,0.9986140727996826
41,0.5503225326538086,0.5784283876419067,-0.21664035320281982,0.9999356269836426,0.5520475506782532,0.5620136260986328,-0.20380716025829315,0.9999120235443115,0.5522477626800537,0.5608513951301575,-0.2038114368915558,0.9998832941055298,0.5523895621299744,0.5596789121627808,-0.20386354625225067,0.9998619556427002,0.5492383241653442,0.5619344115257263,-0.22267529368400574,0.9999750852584839,0.541812002658844,0.5644758939743042,-0.22277584671974182,0.9999756813049316,0.5396035313606262,0.5637111663818359,-0.22284170985221863,0.9999825954437256,0.5434475541114807,0.554627537727356,-0.12727616727352142,0.9998014569282532,0.5285913348197937,0.5530858039855957,-0.21387262642383575,0.9999867677688599,0.54755038022995,0.5841449499130249,-0.18574757874011993,0.9998482465744019,0.542449951171875,0.584522545337677,-0.21092021465301514,0.9999662637710571,0.540220320224762,0.5904048681259155,-0.0492023266851902,0.994891881942749,0.4829445779323578,0.5969703197479248,-0.17547933757305145,0.9994826316833496,0.5632107853889465,0.5763592720031738,0.030684251338243484,0.5029836893081665,0.44187870621681213,0.6512836813926697,-0.16484802961349487,0.9826379418373108,0.5683721303939819,0.5624722242355347,0.06414364278316498,0.2771243453025818,0.4508417248725891,0.606063187122345,-0.1511857956647873,0.9661376476287842,0.5709753632545471,0.5514296293258667,0.071290984749794,0.1612480729818344,0.4536084234714508,0.5856819152832031,-0.15770547091960907,0.9265053272247314,0.5680586695671082,0.5540830492973328,0.0657220110297203,0.1690008044242859,0.45695966482162476,0.579629123210907,-0.16197077929973602,0.9266713261604309,0.5664236545562744,0.5589988231658936,0.061651092022657394,0.19010041654109955,0.4583795666694641,0.5880526304244995,-0.15105584263801575,0.8787357807159424,0.5059059262275696,0.7125991582870483,0.04411762207746506,0.9993886947631836,0.47009021043777466,0.7127922177314758,-0.04407574236392975,0.9998747110366821,0.5673173666000366,0.7369318008422852,-0.09013846516609192,0.9901493787765503,0.48408040404319763,0.7682177424430847,-0.2873380780220032,0.9956085085868835,0.5345363616943359,0.8377882838249207,0.010639184154570103,0.9872984290122986,0.4709632992744446,0.88420569896698,-0.2211771309375763,0.9982035160064697,0.5233604907989502,0.8528480529785156,0.017736751586198807,0.9817950129508972,0.46551695466041565,0.9001067876815796,-0.21671977639198303,0.9910498857498169,0.5621924996376038,0.8793892860412598,-0.03961740806698799,0.9858923554420471,0.485037624835968,0.9294732213020325,-0.30531740188598633,0.9976323843002319
42,0.5494667291641235,0.5816538333892822,-0.23610499501228333,0.99992835521698,0.5515368580818176,0.5657907128334045,-0.22232286632061005,0.9998824596405029,0.5518649220466614,0.5642245411872864,-0.222316712141037,0.9998424053192139,0.5520479083061218,0.5630850791931152,-0.2223646640777588,0.9997816681861877,0.5482890605926514,0.5660884976387024,-0.24078288674354553,0.9999697208404541,0.5464190244674683,0.5650877356529236,-0.24088077247142792,0.9999744892120361,0.5389057397842407,0.5681202411651611,-0.24095937609672546,0.999981164932251,0.5444586873054504,0.5580353140830994,-0.14016582071781158,0.999685525894165,0.5300400257110596,0.5558900237083435,-0.22514119744300842,0.999985933303833,0.5474029183387756,0.5865447521209717,-0.20313087105751038,0.9997848868370056,0.5412778258323669,0.587857186794281,-0.22781482338905334,0.9999576807022095,0.5412934422492981,0.5902379751205444,-0.05049385875463486,0.9949647188186646,0.48383253812789917,0.5979584455490112,-0.18512043356895447,0.9996511936187744,0.5628200769424438,0.577929675579071,0.05435871332883835,0.5627808570861816,0.4398389458656311,0.6502440571784973,-0.184772789478302,0.9914907813072205,0.5672134757041931,0.566117525100708,0.11343269050121307,0.4751681983470917,0.44988518953323364,0.6053102016448975,-0.18848088383674622,0.9937637448310852,0.5700411796569824,0.5543752312660217,0.12678664922714233,0.30946582555770874,0.4532679617404938,0.5854229927062988,-0.19873173534870148,0.9845267534255981,0.567416787147522,0.5548201203346252,0.120753213763237,0.3237118124961853,0.4574197828769684,0.580865740776062,-0.20121052861213684,0.9847407937049866,0.5654376149177551,0.5617058873176575,0.11180190742015839,0.352538138628006,0.45793190598487854,0.5887112617492676,-0.18799245357513428,0.9697690606117249,0.5048324465751648,0.7123914361000061,0.04582113027572632,0.9995120763778687,0.46846866607666016,0.7124383449554443,-0.04582187160849571,0.9998645782470703,0.5671719312667847,0.736280083656311,-0.0943358987569809,0.9935088157653809,0.48361557722091675,0.7698535323143005,-0.28785625100135803,0.9956218600273132,0.5346189737319946,0.835967481136322,0.019642917439341545,0.9895936250686646,0.4709011912345886,0.8843803405761719,-0.20157286524772644,0.997855007648468,0.5231713056564331,0.8536819219589233,0.028106043115258217,0.9831435084342957,0.46519094705581665,0.8995301723480225,-0.1947038322687149,0.9881116151809692,0.5615899562835693,0.8794707655906677,-0.02840743027627468,0.9873507618904114,0.48697081208229065,0.9338399171829224,-0.28248482942581177,0.9975882768630981
43,0.549515426158905,0.5821226835250854,-0.23780803382396698,0.9999301433563232,0.5520387887954712,0.5654274225234985,-0.225265234708786,0.9998722076416016,0.5524288415908813,0.5643063187599182,-0.22525496780872345,0.9998470544815063,0.5527187585830688,0.5632722973823547,-0.2252998799085617,0.9997784495353699,0.5484117865562439,0.5660948157310486,-0.24363401532173157,0.999964714050293,0.5410852432250977,0.568709135055542,-0.24373206496238708,0.9999711513519287,0.538946807384491,0.5679813623428345,-0.24380198121070862,0.9999760389328003,0.5453214645385742,0.5583776235580444,-0.14758211374282837,0.9997085928916931,0.5303597450256348,0.5571272969245911,-0.2322862595319748,0.9999836683273315,0.5470237731933594,0.5869439840316772,-0.20627114176750183,0.9997979998588562,0.5410140156745911,0.5883055925369263,-0.2308659851551056,0.9999580383300781,0.5414682030677795,0.5904188752174377,-0.06101313978433609,0.9962712526321411,0.48294076323509216,0.5996004343032837,-0.19120897352695465,0.9996494054794312,0.5614532232284546,0.5781958103179932,0.04509599879384041,0.6171067953109741,0.4386447072029114,0.6500067114830017,-0.18130864202976227,0.9932079911231995,0.5690871477127075,0.5678480863571167,0.10355229675769806,0.5832860469818115,0.4503256380558014,0.6043103933334351,-0.17197149991989136,0.994086742401123,0.5726474523544312,0.5577103495597839,0.11646498739719391,0.41122543811798096,0.45412659645080566,0.5849824547767639,-0.1799311339855194,0.9843271374702454,0.5701197385787964,0.557661771774292,0.10999874770641327,0.42647626996040344,0.45815324783325195,0.5805800557136536,-0.18232111632823944,0.9842351675033569,0.5673837661743164,0.5632916688919067,0.1018696203827858,0.44955044984817505,0.4585474133491516,0.5875869989395142,-0.17110244929790497,0.9689199924468994,0.5058881044387817,0.7116175293922424,0.04519592598080635,0.9995713829994202,0.46927303075790405,0.7124864459037781,-0.04516906291246414,0.9998623132705688,0.5670695304870605,0.7360462546348572,-0.103981152176857,0.9947075843811035,0.4823848605155945,0.7703923583030701,-0.2870275378227234,0.9960422515869141,0.5346896648406982,0.8361758589744568,0.017975280061364174,0.9903823733329773,0.4711171090602875,0.8829466700553894,-0.18607166409492493,0.9979988932609558,0.5228375792503357,0.8551766276359558,0.02733485959470272,0.9844326972961426,0.4652894139289856,0.8975651264190674,-0.17774580419063568,0.9875805377960205,0.5617526769638062,0.8819994330406189,-0.027803873643279076,0.9881077408790588,0.4881979823112488,0.9341405034065247,-0.26273077726364136,0.9976558685302734
44,0.549809992313385,0.5824363827705383,-0.24488094449043274,0.9999139308929443,0.5518949627876282,0.5653972625732422,-0.23133032023906708,0.9998542070388794,0.552144467830658,0.5641776323318481,-0.23131799697875977,0.9998031258583069,0.5523113012313843,0.5630309581756592,-0.2313675433397293,0.9997343420982361,0.5486038327217102,0.5659918189048767,-0.25002536177635193,0.9999630451202393,0.5407934188842773,0.5680813193321228,-0.25012606382369995,0.9999691247940063,0.5386555194854736,0.5673580765724182,-0.25020530819892883,0.9999781847000122,0.5442843437194824,0.5584672689437866,-0.14912785589694977,0.999594509601593,0.5299240350723267,0.5563696026802063,-0.23518040776252747,0.999982476234436,0.5468635559082031,0.5875316858291626,-0.21175238490104675,0.9997484087944031,0.5415850877761841,0.5885091423988342,-0.2367132157087326,0.9999486207962036,0.541419267654419,0.5909833908081055,-0.05747274309396744,0.9938482642173767,0.48301324248313904,0.6007447838783264,-0.19260206818580627,0.9995632767677307,0.5649303197860718,0.57597815990448,0.049355488270521164,0.5394099950790405,0.4386541247367859,0.6505813598632812,-0.18412722647190094,0.9911666512489319,0.567282497882843,0.5666013956069946,0.11233415454626083,0.3769913613796234,0.4499381184577942,0.6052594184875488,-0.17446771264076233,0.9926659464836121,0.569721519947052,0.5555976629257202,0.1260160207748413,0.21938250958919525,0.45381325483322144,0.5852742195129395,-0.18304620683193207,0.9807230830192566,0.5669286847114563,0.5582559704780579,0.12109501659870148,0.23125554621219635,0.4574246406555176,0.580048143863678,-0.1854860931634903,0.9809936285018921,0.5655678510665894,0.5629615783691406,0.1111757904291153,0.2579519748687744,0.4583967328071594,0.5884414315223694,-0.1736154556274414,0.9622783660888672,0.5050814151763916,0.7121568322181702,0.04583524540066719,0.9993613362312317,0.4686128497123718,0.7128725051879883,-0.04583682492375374,0.9998255372047424,0.5670267343521118,0.7367802858352661,-0.10268095880746841,0.9930682182312012,0.483284056186676,0.7689619064331055,-0.2943538427352905,0.9946947693824768,0.534714937210083,0.837080717086792,0.013523695059120655,0.9886347055435181,0.47113466262817383,0.8840579390525818,-0.20450468361377716,0.9974933862686157,0.5230390429496765,0.8548926711082458,0.022389965131878853,0.9823351502418518,0.46553826332092285,0.8989166021347046,-0.19720397889614105,0.98723304271698,0.5612110495567322,0.8799858689308167,-0.03528902307152748,0.9859532117843628,0.48864802718162537,0.9357376098632812,-0.286277174949646,0.9972501397132874
45,0.5507956147193909,0.5827935934066772,-0.26054704189300537,0.9999090433120728,0.5525132417678833,0.5657392740249634,-0.24769127368927002,0.9998522996902466,0.5526970624923706,0.564494788646698,-0.24767689406871796,0.9998072981834412,0.5528088808059692,0.5633233785629272,-0.24772778153419495,0.9997493624687195,0.5492309331893921,0.5664023756980896,-0.26614823937416077,0.9999618530273438,0.540795087814331,0.5683981776237488,-0.26625022292137146,0.9999665021896362,0.5385608673095703,0.5677826404571533,-0.2663254141807556,0.9999748468399048,0.5446169972419739,0.5574247241020203,-0.16600054502487183,0.9995917677879333,0.5302102565765381,0.5562050342559814,-0.2508821487426758,0.9999797344207764,0.5477425456047058,0.5878217220306396,-0.22723452746868134,0.9997414946556091,0.5418713092803955,0.5890663266181946,-0.2518669366836548,0.9999446868896484,0.5415859818458557,0.5899774432182312,-0.07287398725748062,0.9944432377815247,0.4832598567008972,0.6007263660430908,-0.20248427987098694,0.9993841648101807,0.5631308555603027,0.5805441737174988,0.0344516895711422,0.545563280582428,0.43892091512680054,0.6518473029136658,-0.1802857518196106,0.9900105595588684,0.5681276917457581,0.5692703723907471,0.09182357043027878,0.4282013475894928,0.4505035877227783,0.6058237552642822,-0.15886655449867249,0.9896978735923767,0.5710776448249817,0.5577532052993774,0.10425691306591034,0.26297813653945923,0.45452508330345154,0.5859233736991882,-0.1654258668422699,0.9728902578353882,0.5681775212287903,0.5599915981292725,0.09824573248624802,0.2755797505378723,0.4580572247505188,0.5804985165596008,-0.16855186223983765,0.9730539917945862,0.5664870738983154,0.5649987459182739,0.09028755873441696,0.29932475090026855,0.4583218991756439,0.5883015394210815,-0.15791139006614685,0.9476898908615112,0.5060016512870789,0.7106454372406006,0.04526109620928764,0.9992707371711731,0.46919113397598267,0.7113783359527588,-0.0452541746199131,0.9997832179069519,0.5673593282699585,0.7365965247154236,-0.1041165366768837,0.9919226169586182,0.48282986879348755,0.7690982222557068,-0.29411256313323975,0.9942430853843689,0.5347510576248169,0.8357997536659241,0.01642201840877533,0.9864945411682129,0.47089871764183044,0.8834459781646729,-0.19882328808307648,0.9971364736557007,0.5231895446777344,0.8536499738693237,0.025861293077468872,0.9792983531951904,0.465648353099823,0.8982544541358948,-0.1909739226102829,0.9854214191436768,0.5610032081604004,0.8803500533103943,-0.03093259409070015,0.9834533333778381,0.48814302682876587,0.9355921149253845,-0.27819305658340454,0.9967875480651855
46,0.5493205189704895,0.5813751816749573,-0.2501673102378845,0.9999406337738037,0.5514923334121704,0.5642660856246948,-0.23629292845726013,0.9999076128005981,0.5518025755882263,0.5630465149879456,-0.23627789318561554,0.9998732805252075,0.5520322322845459,0.5618879795074463,-0.23632463812828064,0.9998315572738647,0.5482011437416077,0.564766526222229,-0.25511032342910767,0.9999767541885376,0.54599529504776,0.5634942650794983,-0.25521308183670044,0.9999798536300659,0.5387682318687439,0.5661500096321106,-0.2552894353866577,0.9999855756759644,0.5443598031997681,0.556878924369812,-0.1529230922460556,0.9997298121452332,0.5302711129188538,0.554438591003418,-0.23960153758525848,0.9999878406524658,0.5466250777244568,0.5863816142082214,-0.21667054295539856,0.9998206496238708,0.5412738919258118,0.5873554944992065,-0.24183571338653564,0.999963641166687,0.5412468314170837,0.5902174115180969,-0.06105918809771538,0.9948594570159912,0.4843131899833679,0.5989759564399719,-0.19630815088748932,0.9996011853218079,0.5640584826469421,0.5778447389602661,0.04202975332736969,0.6019545197486877,0.43936023116111755,0.6493515372276306,-0.19559243321418762,0.9905091524124146,0.5678179860115051,0.5664995908737183,0.10109416395425797,0.4644424319267273,0.4505849778652191,0.6038334369659424,-0.19558781385421753,0.9920226335525513,0.570381224155426,0.5549185276031494,0.11440656334161758,0.28198379278182983,0.45417580008506775,0.5838253498077393,-0.20576505362987518,0.979175329208374,0.5672929286956787,0.5573569536209106,0.10905889421701431,0.2955193519592285,0.4577864706516266,0.5786086320877075,-0.20698460936546326,0.9791695475578308,0.565743088722229,0.5625619292259216,0.09982852637767792,0.3204752504825592,0.45879703760147095,0.587203860282898,-0.19453099370002747,0.9582706093788147,0.5055991411209106,0.7103440165519714,0.0458894819021225,0.999411940574646,0.46901312470436096,0.7116132378578186,-0.0459149107336998,0.9998503923416138,0.5671415328979492,0.7359437942504883,-0.1000189408659935,0.9929623007774353,0.4831010401248932,0.767528772354126,-0.2982977032661438,0.9948487877845764,0.5352405905723572,0.8364110589027405,0.013539126142859459,0.9882991313934326,0.47157564759254456,0.8839920163154602,-0.2122001200914383,0.9976232647895813,0.5241541862487793,0.8540226221084595,0.02199159935116768,0.9813341498374939,0.4663936495780945,0.8984391689300537,-0.20559358596801758,0.9871339201927185,0.5624595284461975,0.8795100450515747,-0.03669944778084755,0.986491322517395,0.48725420236587524,0.9334569573402405,-0.29661524295806885,0.9974334836006165
47,0.5500451922416687,0.5777418613433838,-0.2298247367143631,0.9999617338180542,0.552076518535614,0.5616363286972046,-0.21493177115917206,0.9999512434005737,0.5524473786354065,0.560143768787384,-0.2149236649274826,0.9999303817749023,0.5527024269104004,0.5590256452560425,-0.21497026085853577,0.9999091625213623,0.5489523410797119,0.5612623691558838,-0.23414857685565948,0.9999865293502808,0.5468791127204895,0.5599369406700134,-0.23424644768238068,0.9999876022338867,0.5448082685470581,0.5588504076004028,-0.23431333899497986,0.9999909400939941,0.5445389747619629,0.5541948676109314,-0.13043665885925293,0.9998823404312134,0.5308731198310852,0.5534011125564575,-0.2190365493297577,0.9999924898147583,0.547694206237793,0.5834969282150269,-0.19636523723602295,0.9999072551727295,0.5425583720207214,0.5838948488235474,-0.22207586467266083,0.9999793767929077,0.5418401956558228,0.5899803638458252,-0.04533454775810242,0.9963515996932983,0.4830656945705414,0.598798394203186,-0.18108175694942474,0.9995879530906677,0.5645604133605957,0.578614354133606,0.041151873767375946,0.6053677797317505,0.4386594891548157,0.6505916118621826,-0.20053668320178986,0.9842414259910583,0.5693784952163696,0.5629645586013794,0.0873320922255516,0.42124083638191223,0.4515971541404724,0.6023509502410889,-0.2203502207994461,0.9838883876800537,0.5713235139846802,0.5515645742416382,0.0980728417634964,0.24624934792518616,0.456233412027359,0.5812439322471619,-0.23284056782722473,0.9621806144714355,0.5682938098907471,0.5524616241455078,0.0936921089887619,0.25625377893447876,0.4591897428035736,0.5770099759101868,-0.2337479293346405,0.9619842767715454,0.5665643215179443,0.559235692024231,0.0859367772936821,0.28131812810897827,0.4605628550052643,0.5837982892990112,-0.21988168358802795,0.9273765683174133,0.506561815738678,0.714904248714447,0.04746590182185173,0.999538779258728,0.4702128767967224,0.7152459025382996,-0.04749046638607979,0.9998723268508911,0.5675719380378723,0.7357292771339417,-0.10394753515720367,0.9936855435371399,0.48443835973739624,0.7626532912254333,-0.30292293429374695,0.9959077835083008,0.5350455045700073,0.8373565077781677,0.004427171777933836,0.9888893365859985,0.4708784222602844,0.884311318397522,-0.22687597572803497,0.9982513785362244,0.5238279104232788,0.8540924787521362,0.01213337667286396,0.9834084510803223,0.4657401144504547,0.9005823135375977,-0.22155050933361053,0.9898444414138794,0.5616743564605713,0.8775529861450195,-0.0471959225833416,0.9888028502464294,0.48618370294570923,0.9330634474754333,-0.3132255971431732,0.9979903697967529
48,0.5505790114402771,0.5746967792510986,-0.21459798514842987,0.9999737739562988,0.5525968074798584,0.5574167370796204,-0.19936928153038025,0.9999676942825317,0.553085207939148,0.5562120676040649,-0.1993652731180191,0.9999549388885498,0.5534740686416626,0.5550349354743958,-0.19940511882305145,0.999937891960144,0.5490028262138367,0.556891679763794,-0.21931107342243195,0.9999915361404419,0.5471870303153992,0.5554583668708801,-0.21940746903419495,0.9999923706054688,0.545192301273346,0.5540739297866821,-0.21947479248046875,0.9999942779541016,0.5451533198356628,0.5507574081420898,-0.11534640938043594,0.9999302625656128,0.5315059423446655,0.5499289631843567,-0.20748786628246307,0.9999957084655762,0.5485116839408875,0.5802943706512451,-0.18160448968410492,0.9999489784240723,0.5430498719215393,0.5799133777618408,-0.2083497941493988,0.9999891519546509,0.5409574508666992,0.5892335772514343,-0.034428369253873825,0.9977977275848389,0.48312172293663025,0.5933488607406616,-0.1764489859342575,0.9997945427894592,0.5641721487045288,0.5772603154182434,0.04711548984050751,0.6600024104118347,0.4388815462589264,0.6458845138549805,-0.21606865525245667,0.9880520105361938,0.569776713848114,0.563788890838623,0.08715835958719254,0.5632134675979614,0.45196861028671265,0.5968125462532043,-0.2588607966899872,0.9915212392807007,0.5726262927055359,0.5527705550193787,0.097762830555439,0.3789401650428772,0.4539465308189392,0.5762258172035217,-0.2746433913707733,0.9814022183418274,0.5694916844367981,0.5532118082046509,0.09270820766687393,0.3925902247428894,0.4583701193332672,0.5727887749671936,-0.2736685574054718,0.9809086322784424,0.5675857663154602,0.558272659778595,0.08548557013273239,0.41231733560562134,0.45932793617248535,0.579761803150177,-0.2581515610218048,0.96108078956604,0.5055916905403137,0.7121883630752563,0.05014880746603012,0.9996860027313232,0.4691203236579895,0.7110263109207153,-0.050204187631607056,0.9999183416366577,0.5666632056236267,0.7357867956161499,-0.10487385094165802,0.9940304160118103,0.4832298755645752,0.7654816508293152,-0.3049885034561157,0.9967033267021179,0.5344722867012024,0.8372204303741455,0.001837272895500064,0.9898889660835266,0.4717961847782135,0.882499098777771,-0.2230941504240036,0.9987360835075378,0.5231035947799683,0.8544413447380066,0.009177212603390217,0.9858127236366272,0.4666164815425873,0.9010271430015564,-0.21750979125499725,0.9927102327346802,0.5613863468170166,0.8789132237434387,-0.05178048461675644,0.9909051656723022,0.4866555631160736,0.932716429233551,-0.3105756938457489,0.9985260367393494
49,0.5526779294013977,0.5695313215255737,-0.19387449324131012,0.9999749660491943,0.5543246865272522,0.5514811277389526,-0.17959505319595337,0.9999686479568481,0.5545967221260071,0.5503624677658081,-0.17959965765476227,0.9999580383300781,0.5547934770584106,0.5493431091308594,-0.17964379489421844,0.999947190284729,0.5513208508491516,0.5509547591209412,-0.20049849152565002,0.9999910593032837,0.5496695637702942,0.5496090650558472,-0.20058748126029968,0.9999912977218628,0.5478293895721436,0.548449695110321,-0.20065279304981232,0.999993085861206,0.5461961030960083,0.544945240020752,-0.1005636677145958,0.9999438524246216,0.5338491201400757,0.5443375110626221,-0.19706785678863525,0.9999953508377075,0.550018846988678,0.5756035447120667,-0.1625598967075348,0.9999505281448364,0.5453030467033386,0.5751720070838928,-0.1906212419271469,0.9999891519546509,0.5399232506752014,0.5836315155029297,-0.024540195241570473,0.9982315897941589,0.48378944396972656,0.5877590179443359,-0.17236244678497314,0.999832272529602,0.5639359951019287,0.5976665019989014,0.05399978905916214,0.6483718752861023,0.44160404801368713,0.6412503123283386,-0.2124597579240799,0.9873344898223877,0.5693762302398682,0.5631577372550964,0.08681116998195648,0.5778095722198486,0.4518676698207855,0.5962378978729248,-0.25039464235305786,0.9872447848320007,0.5735702514648438,0.5510269403457642,0.09683672338724136,0.416145384311676,0.4544839859008789,0.5741724967956543,-0.2652408182621002,0.9727579951286316,0.5703303217887878,0.550528883934021,0.09218872338533401,0.4253949820995331,0.45855912566185,0.5698280930519104,-0.2642059922218323,0.9717491269111633,0.5680135488510132,0.5559074878692627,0.08525576442480087,0.4368446469306946,0.45988693833351135,0.5774559378623962,-0.2496074140071869,0.9460650086402893,0.5047871470451355,0.7071151733398438,0.05164202302694321,0.9996447563171387,0.4682174324989319,0.7057939171791077,-0.0516773983836174,0.9999001026153564,0.5662527084350586,0.7360158562660217,-0.09505646675825119,0.992861807346344,0.4838286340236664,0.7665547132492065,-0.29872041940689087,0.9969887137413025,0.5344681143760681,0.8399315476417542,0.008677241392433643,0.9892926216125488,0.4703524112701416,0.8855693340301514,-0.2159450352191925,0.9988699555397034,0.5234078168869019,0.8552312850952148,0.015680063515901566,0.9837105870246887,0.4647504389286041,0.9020487666130066,-0.21028561890125275,0.992793083190918,0.5623434782028198,0.8805538415908813,-0.04223542660474777,0.9895142316818237,0.4864503741264343,0.9353713393211365,-0.2988244891166687,0.9984350800514221
