frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5117325782775879,0.4213176369667053,-0.2925877571105957,0.9999853372573853,0.5158728957176208,0.4080977439880371,-0.2845086455345154,0.9999772310256958,0.5174846053123474,0.40815845131874084,-0.2845076024532318,0.999975323677063,0.5190338492393494,0.408134788274765,-0.28457003831863403,0.9999641180038452,0.5101845860481262,0.4048633873462677,-0.29707539081573486,0.9999864101409912,0.5071684122085571,0.4024208188056946,-0.29715728759765625,0.9999879598617554,0.5038810968399048,0.39993906021118164,-0.2971881926059723,0.9999872446060181,0.5170316696166992,0.40305083990097046,-0.20296792685985565,0.9999611377716064,0.4938848614692688,0.39377132058143616,-0.26258981227874756,0.9999904632568359,0.5114759802818298,0.4310093820095062,-0.25835099816322327,0.9999760389328003,0.5038177967071533,0.4281366467475891,-0.27577823400497437,0.9999946355819702,0.5227286219596863,0.4515453279018402,-0.10790812969207764,0.9999679327011108,0.4552376866340637,0.4478212594985962,-0.21883657574653625,0.9999945163726807,0.5373227000236511,0.5293638706207275,-0.10141970962285995,0.9700967669487,0.40889471769332886,0.5331776142120361,-0.32148441672325134,0.9985713958740234,0.554632306098938,0.46471214294433594,-0.16001348197460175,0.9896681308746338,0.4170873165130615,0.46321606636047363,-0.46086564660072327,0.9989182949066162,0.559025764465332,0.4432637393474579,-0.16787280142307281,0.9699233174324036,0.4160500168800354,0.43661177158355713,-0.48912787437438965,0.9968900084495544,0.5566883683204651,0.4359167218208313,-0.1612786203622818,0.9666037559509277,0.4189704358577728,0.43040719628334045,-0.48319441080093384,0.9966932535171509,0.5536484122276306,0.44170790910720825,-0.15817458927631378,0.9586437344551086,0.4209439158439636,0.43842506408691406,-0.4606967568397522,0.9941271543502808,0.48690086603164673,0.6218717098236084,0.04672376438975334,0.9995285272598267,0.44898444414138794,0.6206513047218323,-0.04669051989912987,0.9999305009841919,0.517609715461731,0.7447640299797058,0.11674512922763824,0.9487919211387634,0.4737727642059326,0.7531487941741943,-0.13913854956626892,0.991897702217102,0.5095259547233582,0.8297691941261292,0.2992035746574402,0.9442270994186401,0.4571068286895752,0.8747304081916809,-0.08399257808923721,0.9913256764411926,0.5017256736755371,0.8456436395645142,0.31498968601226807,0.9010641574859619,0.4480000436306,0.8925653100013733,-0.08203745633363724,0.9266425967216492,0.5387320518493652,0.8665478825569153,0.27737751603126526,0.9567796587944031,0.4791978895664215,0.9199798703193665,-0.17309042811393738,0.9867505431175232
21,0.5088001489639282,0.4329076409339905,-0.29207319021224976,0.9999892711639404,0.5130085349082947,0.4197569489479065,-0.28479212522506714,0.9999840259552002,0.5146439671516418,0.41989678144454956,-0.28480061888694763,0.9999828338623047,0.5163577198982239,0.41991135478019714,-0.28487029671669006,0.9999752044677734,0.5070344805717468,0.4162197411060333,-0.2964261472225189,0.9999896287918091,0.5040231347084045,0.4135928153991699,-0.2965116500854492,0.9999905824661255,0.5007898807525635,0.41081300377845764,-0.29653874039649963,0.9999903440475464,0.5155677199363708,0.413900762796402,-0.20473794639110565,0.9999722242355347,0.4920654296875,0.4042145311832428,-0.2597486674785614,0.9999933242797852,0.5087477564811707,0.4427068829536438,-0.2581517994403839,0.9999841451644897,0.5009555220603943,0.43872544169425964,-0.27423277497291565,0.9999964237213135,0.5232800245285034,0.459537535905838,-0.11507705599069595,0.9999710321426392,0.45496493577957153,0.4568767249584198,-0.2124125212430954,0.9999954700469971,0.539904773235321,0.5349261164665222,-0.1472344547510147,0.9731591939926147,0.40750521421432495,0.5400789380073547,-0.3094845414161682,0.9984897375106812,0.5543457865715027,0.47125986218452454,-0.2468450963497162,0.9877963066101074,0.41537004709243774,0.46898186206817627,-0.4413693845272064,0.9987945556640625,0.558567464351654,0.45011448860168457,-0.2622074782848358,0.9653754830360413,0.41409236192703247,0.44221827387809753,-0.4679427146911621,0.9965651631355286,0.5556837320327759,0.4425066113471985,-0.2532852292060852,0.9611460566520691,0.41724640130996704,0.436429888010025,-0.46226057410240173,0.9963577389717102,0.5525816082954407,0.4481508433818817,-0.24540814757347107,0.9516144394874573,0.4192025065422058,0.4439961612224579,-0.4411095082759857,0.9935646653175354,0.48598939180374146,0.626387357711792,0.042791154235601425,0.9994837045669556,0.44840067625045776,0.6245958209037781,-0.04275701567530632,0.9999239444732666,0.5185537934303284,0.7480512261390686,0.0945761576294899,0.9576564431190491,0.4741622805595398,0.7528471946716309,-0.14876393973827362,0.993472695350647,0.5103264451026917,0.830932080745697,0.2718837857246399,0.9498271942138672,0.45703810453414917,0.872929036617279,-0.09053074568510056,0.99226975440979,0.5023624897003174,0.8473028540611267,0.28722891211509705,0.9046797752380371,0.44807377457618713,0.890748143196106,-0.088108129799366,0.9255861639976501,0.5403414368629456,0.8675547242164612,0.24981410801410675,0.9592663645744324,0.4789837896823883,0.91841721534729,-0.176978200674057,0.987694501876831
22,0.5088750720024109,0.4452599883079529,-0.28258371353149414,0.9999780654907227,0.5135338306427002,0.43210548162460327,-0.2758482098579407,0.9999657869338989,0.5149682760238647,0.43219664692878723,-0.275848925113678,0.9999641180038452,0.516421914100647,0.4321274757385254,-0.2759137749671936,0.9999475479125977,0.5081529021263123,0.42769941687583923,-0.2882465124130249,0.9999781847000122,0.5053662061691284,0.4243619740009308,-0.2883358895778656,0.9999804496765137,0.5024406909942627,0.42090505361557007,-0.28836116194725037,0.9999796152114868,0.5152977705001831,0.4245428442955017,-0.1998298168182373,0.9999376535415649,0.4938432574272156,0.4121339023113251,-0.25847646594047546,0.999985933303833,0.5081700682640076,0.4539157748222351,-0.2501130998134613,0.9999675750732422,0.5009979605674744,0.4497857689857483,-0.26723775267601013,0.9999926090240479,0.5225782990455627,0.4670826494693756,-0.11567351967096329,0.9999628067016602,0.45454326272010803,0.46324703097343445,-0.21422560513019562,0.9999948740005493,0.5387349724769592,0.5429391860961914,-0.15608784556388855,0.9735960960388184,0.40823230147361755,0.5429659485816956,-0.3103656470775604,0.9984662532806396,0.5541331768035889,0.48059171438217163,-0.2602418065071106,0.9861828088760376,0.416387140750885,0.4740166664123535,-0.42828163504600525,0.9986452460289001,0.5583867430686951,0.45886901021003723,-0.27576401829719543,0.961119532585144,0.41521191596984863,0.4477923810482025,-0.45218008756637573,0.9960863590240479,0.5553463101387024,0.4513454735279083,-0.2653195261955261,0.9568366408348083,0.41837310791015625,0.4417950212955475,-0.44456157088279724,0.9958557486534119,0.5524070262908936,0.4578808546066284,-0.25849878787994385,0.9478374719619751,0.420197069644928,0.45043641328811646,-0.42683759331703186,0.9927278757095337,0.4846293330192566,0.6321826577186584,0.04180081561207771,0.9992859959602356,0.44848766922950745,0.6299240589141846,-0.041757918894290924,0.999906063079834,0.5160209536552429,0.7490653395652771,0.09477562457323074,0.9403721690177917,0.4720424711704254,0.7518845200538635,-0.1590694785118103,0.9914373755455017,0.5091570019721985,0.8299614191055298,0.2676289975643158,0.9320751428604126,0.4565702974796295,0.8743011355400085,-0.10487161576747894,0.9889581203460693,0.5019844174385071,0.8450444340705872,0.28273674845695496,0.8779115080833435,0.44824475049972534,0.8898069858551025,-0.10269202291965485,0.9114533066749573,0.5382885932922363,0.8652950525283813,0.24818113446235657,0.9457244277000427,0.47878164052963257,0.9182640314102173,-0.18934467434883118,0.9832808375358582
23,0.5072671175003052,0.4578651785850525,-0.28513383865356445,0.9999767541885376,0.511890172958374,0.44559988379478455,-0.27945929765701294,0.999962568283081,0.5135167837142944,0.44543880224227905,-0.2794593274593353,0.9999605417251587,0.5151448845863342,0.44507789611816406,-0.2795213758945465,0.9999411106109619,0.5062000155448914,0.4413830637931824,-0.29110822081565857,0.999976396560669,0.5033828616142273,0.43796098232269287,-0.291194349527359,0.9999783039093018,0.5005086064338684,0.43438225984573364,-0.2912153899669647,0.9999775886535645,0.5148435235023499,0.43622520565986633,-0.20351862907409668,0.999923586845398,0.4923465847969055,0.4240032732486725,-0.2588704526424408,0.9999854564666748,0.5069003105163574,0.4655698239803314,-0.2520802617073059,0.9999661445617676,0.4995878338813782,0.46160805225372314,-0.2682326138019562,0.999992847442627,0.5233336091041565,0.4748910367488861,-0.11763741075992584,0.999972939491272,0.45443400740623474,0.4699942171573639,-0.21029242873191833,0.9999972581863403,0.5379316210746765,0.5522844195365906,-0.16893665492534637,0.9769803285598755,0.4076770842075348,0.5484258532524109,-0.30288270115852356,0.99872225522995,0.555067777633667,0.4932694733142853,-0.28946197032928467,0.9884677529335022,0.41533440351486206,0.4811191260814667,-0.41965994238853455,0.9989234805107117,0.5596194267272949,0.4723971486091614,-0.307770699262619,0.9671311974525452,0.4139891266822815,0.45461270213127136,-0.443131685256958,0.9968199729919434,0.5567736625671387,0.4635266661643982,-0.29763275384902954,0.9636619687080383,0.41754716634750366,0.4475916028022766,-0.4356062412261963,0.996664822101593,0.5539253354072571,0.46928414702415466,-0.28836268186569214,0.956048846244812,0.41964301466941833,0.4562546908855438,-0.4181225895881653,0.994084894657135,0.48401182889938354,0.6374737620353699,0.04025420546531677,0.9993447661399841,0.4486096501350403,0.6342718601226807,-0.04020460322499275,0.9999370574951172,0.5137386322021484,0.7482990622520447,0.10841789096593857,0.9302078485488892,0.47205430269241333,0.7507326006889343,-0.16100071370601654,0.9922176599502563,0.509182870388031,0.8291022181510925,0.2813965380191803,0.9281672835350037,0.4553559720516205,0.8732326030731201,-0.11390089988708496,0.9897463321685791,0.5028105974197388,0.8444609642028809,0.2966737449169159,0.8800768852233887,0.44770851731300354,0.8881956338882446,-0.11232517659664154,0.9204719662666321,0.5384880304336548,0.8629174828529358,0.2631005048751831,0.945556640625,0.47699108719825745,0.9185441136360168,-0.20012906193733215,0.9853699207305908
24,0.508232593536377,0.4647555351257324,-0.2899329960346222,0.9999936819076538,0.5125728249549866,0.45262831449508667,-0.2837948501110077,0.9999897480010986,0.5141451358795166,0.4525638520717621,-0.28381118178367615,0.9999892711639404,0.5156547427177429,0.4522879421710968,-0.2838762402534485,0.999983549118042,0.5070272088050842,0.4483153522014618,-0.2963539659976959,0.9999936819076538,0.5040531158447266,0.4448831379413605,-0.29644280672073364,0.9999940395355225,0.5009976625442505,0.4413701295852661,-0.29645976424217224,0.9999940395355225,0.5145437717437744,0.4435950517654419,-0.20794479548931122,0.9999788999557495,0.4921346604824066,0.43197929859161377,-0.26692381501197815,0.9999969005584717,0.5076148509979248,0.4722086191177368,-0.2570292353630066,0.9999905824661255,0.500198483467102,0.46876174211502075,-0.27416983246803284,0.9999982118606567,0.5227742791175842,0.48069384694099426,-0.12827111780643463,0.9999825954437256,0.4539722800254822,0.4797965884208679,-0.21599288284778595,0.9999985694885254,0.5380059480667114,0.5563105940818787,-0.21222738921642303,0.9747021198272705,0.40524330735206604,0.5571944117546082,-0.30079615116119385,0.998594343662262,0.5545325875282288,0.5037330389022827,-0.3734970986843109,0.9836926460266113,0.4146977365016937,0.4904508888721466,-0.4069945216178894,0.9987934827804565,0.5592325329780579,0.4816010296344757,-0.399262934923172,0.9578808546066284,0.4124184250831604,0.46326276659965515,-0.42961621284484863,0.9966331124305725,0.5568453669548035,0.4732271432876587,-0.38921791315078735,0.9538394808769226,0.4156782031059265,0.45647111535072327,-0.4235547184944153,0.996460497379303,0.5538173913955688,0.4796734154224396,-0.37396731972694397,0.941845178604126,0.4180319309234619,0.46475520730018616,-0.40593665838241577,0.9934318661689758,0.48387080430984497,0.6422470211982727,0.03819744661450386,0.9995982050895691,0.447491317987442,0.6391048431396484,-0.03815438225865364,0.9999732971191406,0.5128793120384216,0.7493073344230652,0.10213284194469452,0.9417498111724854,0.4716530442237854,0.7478640079498291,-0.19114753603935242,0.9957049489021301,0.5077376365661621,0.8301087021827698,0.2798003852367401,0.9419259428977966,0.45639199018478394,0.8732767105102539,-0.13887664675712585,0.9938061237335205,0.5017817616462708,0.8460813164710999,0.29524651169776917,0.9017378091812134,0.44711166620254517,0.8877637982368469,-0.13704796135425568,0.9443264603614807,0.537299633026123,0.8625987768173218,0.25929316878318787,0.9555827379226685,0.4773024916648865,0.9163810610771179,-0.22589042782783508,0.9908060431480408
25,0.5063364505767822,0.47896265983581543,-0.28480064868927,0.9999783039093018,0.510563313961029,0.4674961566925049,-0.2806472182273865,0.9999638795852661,0.5123212337493896,0.4671469032764435,-0.2806544303894043,0.9999654293060303,0.5140741467475891,0.46642595529556274,-0.28071925044059753,0.9999486207962036,0.5046722888946533,0.46333470940589905,-0.2918517589569092,0.999974250793457,0.5018227100372314,0.4598475694656372,-0.29194480180740356,0.9999755620956421,0.4989929795265198,0.45617303252220154,-0.2919656038284302,0.9999738931655884,0.513386070728302,0.454020231962204,-0.2108282595872879,0.999931812286377,0.49117177724838257,0.4453021287918091,-0.2634721100330353,0.9999850988388062,0.5061707496643066,0.4856591820716858,-0.2535645365715027,0.9999661445617676,0.49883872270584106,0.48211538791656494,-0.26888084411621094,0.9999920129776001,0.5229764580726624,0.48739755153656006,-0.13480722904205322,0.9999781847000122,0.45371904969215393,0.4869591295719147,-0.2066497504711151,0.9999970197677612,0.53692227602005,0.5647578239440918,-0.21285004913806915,0.9757249355316162,0.40559452772140503,0.5612921714782715,-0.2681938707828522,0.9983687996864319,0.5551201105117798,0.5103159546852112,-0.36170777678489685,0.9876580834388733,0.41415080428123474,0.49657657742500305,-0.34393325448036194,0.9985889792442322,0.5604214072227478,0.4904291331768036,-0.3841875195503235,0.9657045602798462,0.41190671920776367,0.4694414734840393,-0.3592659831047058,0.9957322478294373,0.5578956604003906,0.48151540756225586,-0.3733780086040497,0.9627240896224976,0.4152703881263733,0.4626719057559967,-0.353620320558548,0.9956068396568298,0.554692804813385,0.48706790804862976,-0.36134180426597595,0.954838752746582,0.41743093729019165,0.4709954261779785,-0.34204697608947754,0.9923141598701477,0.4826180338859558,0.6446576118469238,0.03216191381216049,0.9993859529495239,0.44737258553504944,0.641146183013916,-0.03208260238170624,0.9999544620513916,0.5107636451721191,0.7503856420516968,0.08855649083852768,0.9181791543960571,0.4720209240913391,0.7487061619758606,-0.18020422756671906,0.9926750063896179,0.5088279247283936,0.8308936357498169,0.2506658136844635,0.9135941863059998,0.45525527000427246,0.8694064617156982,-0.13211657106876373,0.9880754947662354,0.502869725227356,0.8471381068229675,0.2650983929634094,0.8550273776054382,0.4479605257511139,0.8835762143135071,-0.13014328479766846,0.9106922149658203,0.5386491417884827,0.8598697185516357,0.23418597877025604,0.9323341250419617,0.47542181611061096,0.9164035320281982,-0.21129588782787323,0.983796238899231
26,0.5071781277656555,0.48660752177238464,-0.2848562002182007,0.9999816417694092,0.5114978551864624,0.4752066731452942,-0.2799462378025055,0.9999692440032959,0.51308673620224,0.47491809725761414,-0.2799582779407501,0.9999693632125854,0.5146329402923584,0.4742695391178131,-0.28002533316612244,0.9999556541442871,0.5060845017433167,0.47066807746887207,-0.29232755303382874,0.9999810457229614,0.5032861828804016,0.4668561816215515,-0.29242268204689026,0.9999812841415405,0.5004591345787048,0.4629327654838562,-0.2924511730670929,0.9999808073043823,0.513369083404541,0.4619482159614563,-0.20966836810112,0.9999436140060425,0.4920193552970886,0.4519725441932678,-0.2679746747016907,0.9999889135360718,0.5065113306045532,0.49286845326423645,-0.25376924872398376,0.9999732971191406,0.49937114119529724,0.489475280046463,-0.2707604765892029,0.9999943971633911,0.5226566195487976,0.49624666571617126,-0.13634628057479858,0.9999783039093018,0.453616201877594,0.494358092546463,-0.21492405235767365,0.9999980926513672,0.5374231338500977,0.5705481171607971,-0.20841649174690247,0.9704906940460205,0.40489625930786133,0.5686084628105164,-0.28651174902915955,0.997930645942688,0.5548867583274841,0.5207765698432922,-0.35307708382606506,0.982919454574585,0.4147629141807556,0.5035088062286377,-0.3761659860610962,0.9982669353485107,0.5595964193344116,0.4979686439037323,-0.3759225010871887,0.955369234085083,0.41290631890296936,0.4753279685974121,-0.39574313163757324,0.9952380657196045,0.5573069453239441,0.48947933316230774,-0.3670242130756378,0.9518598914146423,0.4159986972808838,0.46971097588539124,-0.3899447023868561,0.9950854182243347,0.5541955828666687,0.49593180418014526,-0.3533834218978882,0.9421287775039673,0.41832104325294495,0.47789159417152405,-0.37491273880004883,0.9910464882850647,0.48242682218551636,0.6495593190193176,0.036192383617162704,0.9994432330131531,0.44675230979919434,0.6465529799461365,-0.03612137213349342,0.9999735355377197,0.5105533003807068,0.7485703229904175,0.1120532751083374,0.9014671444892883,0.4726450443267822,0.7487525343894958,-0.1877850890159607,0.9931568503379822,0.5089476108551025,0.8310065269470215,0.29600924253463745,0.8963227868080139,0.45646148920059204,0.871791660785675,-0.13245384395122528,0.9907013177871704,0.5026088953018188,0.8452329635620117,0.31281572580337524,0.854216456413269,0.44846177101135254,0.8866259455680847,-0.1299055516719818,0.9319937229156494,0.5388378500938416,0.8594764471054077,0.2828619182109833,0.9264032244682312,0.47569364309310913,0.9197006225585938,-0.21546855568885803,0.9874098896980286
27,0.5047529935836792,0.5007290244102478,-0.29803377389907837,0.9999860525131226,0.509144127368927,0.49025434255599976,-0.29401227831840515,0.9999761581420898,0.5107586979866028,0.48991507291793823,-0.29402145743370056,0.999976634979248,0.5124052166938782,0.48910659551620483,-0.2940959632396698,0.9999665021896362,0.5036725401878357,0.48582807183265686,-0.30476266145706177,0.9999836683273315,0.5009912848472595,0.48200467228889465,-0.3048604428768158,0.999983549118042,0.4983888566493988,0.4778817594051361,-0.30488935112953186,0.9999834299087524,0.5128524899482727,0.47578418254852295,-0.2231474220752716,0.9999561309814453,0.49094635248184204,0.46495816111564636,-0.27329298853874207,0.9999916553497314,0.5044810175895691,0.5071128010749817,-0.26613280177116394,0.9999815225601196,0.49754276871681213,0.5037582516670227,-0.280760794878006,0.9999957084655762,0.52339106798172,0.5047542452812195,-0.14523941278457642,0.9999817609786987,0.4539872109889984,0.501580536365509,-0.21320851147174835,0.9999986886978149,0.5386211276054382,0.5772491097450256,-0.23012658953666687,0.971645712852478,0.4055684208869934,0.5718239545822144,-0.25494417548179626,0.9979948997497559,0.5540533661842346,0.5244800448417664,-0.3922557234764099,0.9793850183486938,0.41382545232772827,0.5120692253112793,-0.3127096891403198,0.9979002475738525,0.5600571632385254,0.5021286010742188,-0.4173428416252136,0.9480893015861511,0.41195863485336304,0.48537933826446533,-0.32723236083984375,0.9937731623649597,0.55695641040802,0.49512824416160583,-0.40731877088546753,0.9444384574890137,0.415050208568573,0.4783341586589813,-0.32404810190200806,0.9937313199043274,0.5534073710441589,0.5013594031333923,-0.39284032583236694,0.9339379072189331,0.41735920310020447,0.4866974651813507,-0.3115336298942566,0.9889334440231323,0.48271530866622925,0.6536160707473755,0.032803840935230255,0.9995015859603882,0.4470217227935791,0.6478626132011414,-0.03269175440073013,0.9999778270721436,0.5106966495513916,0.7511677145957947,0.0896095484495163,0.8924267292022705,0.4723412096500397,0.7480283379554749,-0.20896586775779724,0.9937054514884949,0.508507251739502,0.8324671983718872,0.2832919955253601,0.879824161529541,0.4561755061149597,0.872864842414856,-0.14964020252227783,0.9909583330154419,0.50224769115448,0.8450813889503479,0.3011069595813751,0.8312919735908508,0.4482463002204895,0.8882739543914795,-0.14652930200099945,0.9345270395278931,0.5350847840309143,0.8589164018630981,0.2715171277523041,0.911541759967804,0.47500497102737427,0.919642448425293,-0.23226802051067352,0.9881709814071655
28,0.5041511654853821,0.5116806626319885,-0.30082690715789795,0.9999785423278809,0.5086236000061035,0.5015232563018799,-0.2981744706630707,0.9999613761901855,0.5103797316551208,0.500869631767273,-0.29817888140678406,0.9999643564224243,0.5121317505836487,0.4996965229511261,-0.29824474453926086,0.9999465942382812,0.50274658203125,0.4971581697463989,-0.30740511417388916,0.9999713897705078,0.5001469254493713,0.49314168095588684,-0.3075019419193268,0.9999716281890869,0.49760764837265015,0.4888266623020172,-0.3075406849384308,0.9999704360961914,0.5125911235809326,0.48412173986434937,-0.2313157618045807,0.9999251365661621,0.490795373916626,0.47480013966560364,-0.2741888165473938,0.9999865293502808,0.5041622519493103,0.5170862078666687,-0.2700657844543457,0.9999713897705078,0.4970628619194031,0.5140329003334045,-0.2826042175292969,0.9999935626983643,0.5238147377967834,0.513946533203125,-0.15303239226341248,0.9999822378158569,0.45419278740882874,0.509902834892273,-0.20992490649223328,0.9999988079071045,0.5377141237258911,0.5839294791221619,-0.23963108658790588,0.971221387386322,0.4046398997306824,0.5755075812339783,-0.22140052914619446,0.9983181953430176,0.5540162324905396,0.5356366634368896,-0.4074257016181946,0.9792768359184265,0.4143776297569275,0.5205685496330261,-0.24504804611206055,0.9978321194648743,0.5602466464042664,0.51534104347229,-0.4323084354400635,0.9464278221130371,0.4121552109718323,0.4931354224681854,-0.253957599401474,0.992804229259491,0.5575380921363831,0.5071621537208557,-0.4225614070892334,0.9432165622711182,0.4153295159339905,0.486559122800827,-0.25373461842536926,0.9929103255271912,0.5536842942237854,0.5131927728652954,-0.40815049409866333,0.9327911138534546,0.4179422855377197,0.49539926648139954,-0.24399229884147644,0.9877269864082336,0.48320823907852173,0.6572772860527039,0.029618706554174423,0.9996674060821533,0.4469680190086365,0.6526662707328796,-0.029490351676940918,0.9999847412109375,0.5093066692352295,0.7514585852622986,0.08936624228954315,0.8739535212516785,0.47226229310035706,0.7492225766181946,-0.19932377338409424,0.9938682913780212,0.5079559087753296,0.8313369154930115,0.2790607213973999,0.8726662993431091,0.4560987949371338,0.8708100318908691,-0.1444404423236847,0.9908343553543091,0.5016223192214966,0.8446809649467468,0.29654911160469055,0.8220085501670837,0.4483790397644043,0.8869379758834839,-0.1416889727115631,0.9300798773765564,0.5347520709037781,0.8585107326507568,0.2658006548881531,0.9093029499053955,0.47485771775245667,0.9181090593338013,-0.22605843842029572,0.988932728767395
29,0.5044000744819641,0.5206156373023987,-0.31392771005630493,0.9999866485595703,0.5091791749000549,0.509852945804596,-0.30892717838287354,0.999976396560669,0.5108360648155212,0.5093148350715637,-0.30894383788108826,0.9999772310256958,0.5125059485435486,0.5083040595054626,-0.30902206897735596,0.999963641166687,0.5036414265632629,0.5056407451629639,-0.3186224400997162,0.999983549118042,0.5009450316429138,0.5017770528793335,-0.3187161386013031,0.999983549118042,0.4982674717903137,0.49761971831321716,-0.31875085830688477,0.9999841451644897,0.5128791332244873,0.49434173107147217,-0.2343665361404419,0.9999489784240723,0.4906233251094818,0.4846592843532562,-0.2795860767364502,0.9999940395355225,0.5037392377853394,0.5265296697616577,-0.28098350763320923,0.9999803304672241,0.49706214666366577,0.5229042768478394,-0.2941741943359375,0.9999964237213135,0.5236807465553284,0.5210990905761719,-0.15145669877529144,0.9999806880950928,0.45261746644973755,0.5172979235649109,-0.21783165633678436,0.9999992847442627,0.5377839803695679,0.5915964841842651,-0.2439415156841278,0.9723631739616394,0.40268000960350037,0.5844138860702515,-0.24039235711097717,0.9982263445854187,0.5549812912940979,0.5451300144195557,-0.4211576581001282,0.980256199836731,0.4135972857475281,0.5282333493232727,-0.28103727102279663,0.998153030872345,0.5608389973640442,0.5232846736907959,-0.44832906126976013,0.9513934254646301,0.4111170172691345,0.5006887316703796,-0.29397818446159363,0.9939966201782227,0.5581986308097839,0.514948844909668,-0.440363347530365,0.9480078816413879,0.41457992792129517,0.4943864643573761,-0.29390662908554077,0.993930459022522,0.5549396872520447,0.5199244618415833,-0.4230414032936096,0.9344938397407532,0.41764283180236816,0.5035770535469055,-0.2804912030696869,0.9888622164726257,0.48118895292282104,0.6610837578773499,0.0343342162668705,0.999613344669342,0.44593358039855957,0.6573818922042847,-0.034218184649944305,0.9999873638153076,0.5097565054893494,0.7464746236801147,0.07951220124959946,0.8958975672721863,0.473782479763031,0.7463564276695251,-0.23665061593055725,0.9956437349319458,0.5069320797920227,0.8319963216781616,0.26148444414138794,0.893312931060791,0.4560890793800354,0.8713979721069336,-0.17506952583789825,0.9947803020477295,0.5005569458007812,0.8446769118309021,0.2775256633758545,0.8544734120368958,0.4478635787963867,0.8881229162216187,-0.172042578458786,0.9553457498550415,0.5374199151992798,0.857090175151825,0.24146580696105957,0.9211969375610352,0.47624650597572327,0.9172021746635437,-0.2636792063713074,0.9928198456764221
