frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5720025897026062,0.5599008202552795,-0.06410824507474899,0.9999233484268188,0.5746793746948242,0.5473212599754333,-0.06334180384874344,0.9999691247940063,0.5744731426239014,0.5457513332366943,-0.06340628862380981,0.9999632835388184,0.5742104053497314,0.5439939498901367,-0.0634826198220253,0.9999711513519287,0.5736156105995178,0.5476338863372803,-0.08082523941993713,0.9999691247940063,0.5726848840713501,0.5463603138923645,-0.08087985217571259,0.9999650716781616,0.5717063546180725,0.5449221730232239,-0.08090930432081223,0.9999758005142212,0.5635502338409424,0.531974732875824,-0.03871280327439308,0.9999911785125732,0.5617189407348633,0.5331704020500183,-0.11852353811264038,0.9999793767929077,0.5644558072090149,0.5628404021263123,-0.05135811120271683,0.9999610185623169,0.5629640221595764,0.5625097751617432,-0.07485495507717133,0.9999606609344482,0.5315320491790771,0.5369876623153687,0.017767418175935745,0.9996579885482788,0.5069900751113892,0.5692631602287292,-0.13853801786899567,0.999894380569458,0.5318755507469177,0.5720093846321106,0.1419178545475006,0.028362581506371498,0.47801080346107483,0.6215636134147644,-0.19462671875953674,0.914701521396637,0.5401595234870911,0.5739297270774841,0.2335822880268097,0.04303854703903198,0.5031160712242126,0.5937543511390686,-0.2236138880252838,0.8012028932571411,0.5402947068214417,0.5745909810066223,0.25334760546684265,0.06653399765491486,0.5048184394836426,0.5842265486717224,-0.23484115302562714,0.791024386882782,0.5416601896286011,0.5704325437545776,0.24591663479804993,0.07142846286296844,0.5067766308784485,0.5775789618492126,-0.23647408187389374,0.8119683861732483,0.5412997007369995,0.571495771408081,0.23410096764564514,0.07257973402738571,0.5066388249397278,0.5808659195899963,-0.2240927517414093,0.782315731048584,0.47896090149879456,0.6602548360824585,0.0504520945250988,0.9997742772102356,0.4569956660270691,0.6767247915267944,-0.05021389573812485,0.999956488609314,0.544852077960968,0.7113341689109802,0.04974590614438057,0.8103244304656982,0.5243979692459106,0.7636198997497559,-0.12996536493301392,0.9875903129577637,0.5193175673484802,0.8229800462722778,0.08477840572595596,0.849756121635437,0.46457967162132263,0.8632084131240845,-0.10126771032810211,0.9877138137817383,0.5076404213905334,0.8337699770927429,0.08681092411279678,0.8491716384887695,0.45005130767822266,0.8726305365562439,-0.0959329679608345,0.9752556681632996,0.5433964133262634,0.8621634840965271,0.07358773797750473,0.8586019277572632,0.4796909689903259,0.9165491461753845,-0.10258899629116058,0.9816370606422424
56,0.5708464980125427,0.5425358414649963,-0.073081374168396,0.9996289014816284,0.5737744569778442,0.529367208480835,-0.06845907121896744,0.9998258948326111,0.5734574198722839,0.5279163122177124,-0.06851841509342194,0.9998118281364441,0.5730733871459961,0.5261151790618896,-0.06858522444963455,0.9998464584350586,0.5726827383041382,0.5286881327629089,-0.08949079364538193,0.9998145699501038,0.5716565251350403,0.526870608329773,-0.08955035358667374,0.999794065952301,0.5706257224082947,0.5247359275817871,-0.08957961201667786,0.9998294115066528,0.561674177646637,0.5141566395759583,-0.02802472934126854,0.9999456405639648,0.5600940585136414,0.5141297578811646,-0.12384726852178574,0.9998458623886108,0.5632442831993103,0.5463094711303711,-0.054935477674007416,0.9998107552528381,0.5616757869720459,0.5446100234985352,-0.0828629583120346,0.999821126461029,0.5292149186134338,0.5330981016159058,0.03528076037764549,0.999563992023468,0.5089969635009766,0.5462741255760193,-0.1492873877286911,0.9997711777687073,0.517425537109375,0.6101660132408142,0.12143530696630478,0.038060013204813004,0.4789179861545563,0.5952308773994446,-0.20822319388389587,0.8770803809165955,0.5180662870407104,0.6471432447433472,0.1555197685956955,0.04152151569724083,0.5006648302078247,0.5713280439376831,-0.22583118081092834,0.7210638523101807,0.5170841217041016,0.6624022722244263,0.16580677032470703,0.060095686465501785,0.5008973479270935,0.564529299736023,-0.23842771351337433,0.7384236454963684,0.5184833407402039,0.6549558639526367,0.15394994616508484,0.06294825673103333,0.503997802734375,0.5565959811210632,-0.2408185452222824,0.7533681392669678,0.518045961856842,0.6495529413223267,0.15186995267868042,0.06812722235918045,0.5033714175224304,0.5616264939308167,-0.22666284441947937,0.7315311431884766,0.4781035780906677,0.6536874175071716,0.06179242581129074,0.9994810223579407,0.45682960748672485,0.6661133766174316,-0.061663173139095306,0.9997683167457581,0.5459917783737183,0.7078191041946411,0.05091627687215805,0.7821358442306519,0.5238741636276245,0.7578293681144714,-0.11539580672979355,0.981927216053009,0.5186033248901367,0.8201872706413269,0.07340321689844131,0.8081233501434326,0.4657480716705322,0.8626198768615723,-0.06758315116167068,0.9855234622955322,0.5067896842956543,0.8312050104141235,0.07419530302286148,0.8233651518821716,0.45026731491088867,0.8719989061355591,-0.06076396256685257,0.9716786742210388,0.5414624810218811,0.8585291504859924,0.05596703290939331,0.8404335975646973,0.48072919249534607,0.9209869503974915,-0.0736360028386116,0.9751908183097839
57,0.5690370798110962,0.5239088535308838,-0.08246221393346786,0.9993876218795776,0.571419894695282,0.5111109018325806,-0.07653608173131943,0.9996384382247925,0.5710383057594299,0.5096379518508911,-0.07659833133220673,0.9996359348297119,0.570614755153656,0.5077834129333496,-0.07667563855648041,0.9997050166130066,0.5702645182609558,0.5104660987854004,-0.09822903573513031,0.9995545744895935,0.5691471099853516,0.5087019801139832,-0.09828352183103561,0.9995152950286865,0.5679919719696045,0.5065237879753113,-0.098314568400383,0.9995786547660828,0.5590870380401611,0.49614909291267395,-0.03216037526726723,0.9998971223831177,0.5572778582572937,0.4964493215084076,-0.13057869672775269,0.9996218681335449,0.5614109635353088,0.5277997851371765,-0.06305497139692307,0.9996559619903564,0.5594224333763123,0.5264338254928589,-0.09171728044748306,0.9996374845504761,0.5280980467796326,0.5210474729537964,0.03270238637924194,0.9993641972541809,0.5061904191970825,0.5336916446685791,-0.15608100593090057,0.9995576739311218,0.5143766403198242,0.6141321659088135,0.11214418709278107,0.05156070739030838,0.47256073355674744,0.5852969884872437,-0.220353364944458,0.9109676480293274,0.513016402721405,0.6609598994255066,0.1390945464372635,0.05800794064998627,0.49751800298690796,0.5563157796859741,-0.2455776035785675,0.8265838623046875,0.5122347474098206,0.6796067357063293,0.14879344403743744,0.0780329704284668,0.49852094054222107,0.5433900356292725,-0.2599802315235138,0.8251445889472961,0.5132003426551819,0.6739011406898499,0.1358487606048584,0.08066875487565994,0.5009371638298035,0.5367874503135681,-0.26215872168540955,0.831736147403717,0.5120131969451904,0.6662203073501587,0.1345875859260559,0.08678904175758362,0.501312255859375,0.5405466556549072,-0.24681660532951355,0.8053103089332581,0.4779127240180969,0.6430361866950989,0.0643058493733406,0.9987679123878479,0.4560708999633789,0.6554358005523682,-0.06420611590147018,0.9991121888160706,0.5458221435546875,0.7066751718521118,0.04664601385593414,0.7727785706520081,0.5218431353569031,0.75473952293396,-0.09832851588726044,0.9741691946983337,0.5172274708747864,0.8245083093643188,0.07452676445245743,0.7664751410484314,0.4658339023590088,0.8646351099014282,-0.03543398529291153,0.9807664155960083,0.5053890943527222,0.8347585201263428,0.07550401240587234,0.7986602187156677,0.44933027029037476,0.8747031092643738,-0.027336379513144493,0.9648928642272949,0.5404192805290222,0.8604622483253479,0.05704817175865173,0.7945567965507507,0.4793437123298645,0.9202733635902405,-0.040053315460681915,0.9652381539344788
58,0.5643810033798218,0.5048549771308899,-0.08889548480510712,0.9999039173126221,0.5669516921043396,0.49239784479141235,-0.08148708194494247,0.9999403953552246,0.5668666958808899,0.4912990927696228,-0.08154160529375076,0.9999343156814575,0.566706657409668,0.489933043718338,-0.08162490278482437,0.9999520778656006,0.5648595690727234,0.49118471145629883,-0.10332387685775757,0.9999362230300903,0.5632950663566589,0.48912447690963745,-0.10337460041046143,0.9999217987060547,0.5616974234580994,0.48663753271102905,-0.10339732468128204,0.9999297857284546,0.5562151074409485,0.47724148631095886,-0.030616972595453262,0.9999798536300659,0.5512354373931885,0.4750083386898041,-0.12978464365005493,0.9999183416366577,0.5578805208206177,0.5093529224395752,-0.06722795218229294,0.9999164342880249,0.5548774600028992,0.5075870752334595,-0.09613092243671417,0.999911904335022,0.5278712511062622,0.5097277164459229,0.037550188601017,0.9997385144233704,0.5020950436592102,0.5175052285194397,-0.15290679037570953,0.9996562004089355,0.5136670470237732,0.6006705164909363,0.13318298757076263,0.11761670559644699,0.4652392268180847,0.5680384039878845,-0.23793479800224304,0.9262484312057495,0.5288119316101074,0.6487894654273987,0.17859332263469696,0.22407840192317963,0.49233394861221313,0.5416290760040283,-0.2960442006587982,0.89591383934021,0.5339019894599915,0.6616116166114807,0.192656010389328,0.2553010582923889,0.494206964969635,0.5277128219604492,-0.3136814832687378,0.8924622535705566,0.5350074768066406,0.6572054624557495,0.17744334042072296,0.2684467136859894,0.4967016577720642,0.5205001831054688,-0.3146798312664032,0.8953511118888855,0.5300299525260925,0.6507865190505981,0.1738908290863037,0.2685844600200653,0.49695855379104614,0.5242627263069153,-0.29756036400794983,0.8686952590942383,0.4784456193447113,0.6339800953865051,0.06484916061162949,0.9988527297973633,0.45483502745628357,0.6435243487358093,-0.0647968277335167,0.9989668130874634,0.545828104019165,0.7016222476959229,0.03946173936128616,0.8092837333679199,0.5212580561637878,0.750093936920166,-0.1043107733130455,0.9752330780029297,0.5168485045433044,0.8246271014213562,0.06258196383714676,0.7815101742744446,0.4653392732143402,0.8617487549781799,-0.04886036366224289,0.9833980798721313,0.5048524141311646,0.8349538445472717,0.06313172727823257,0.802137017250061,0.44899725914001465,0.8742555975914001,-0.041768766939640045,0.9681033492088318,0.5437173247337341,0.8617992997169495,0.044510386884212494,0.7997176647186279,0.47908058762550354,0.9200291037559509,-0.057167697697877884,0.9681171178817749
59,0.5643196105957031,0.48523253202438354,-0.12225712835788727,0.9999102354049683,0.5664193034172058,0.4710067808628082,-0.11446630954742432,0.9999184608459473,0.5664540529251099,0.4696648120880127,-0.11452076584100723,0.9999203681945801,0.5664250254631042,0.4681170880794525,-0.11461178958415985,0.9999333620071411,0.564207911491394,0.4697571098804474,-0.13690228760242462,0.9999240636825562,0.562774658203125,0.4676327705383301,-0.13697539269924164,0.9999208450317383,0.5613086223602295,0.4653775990009308,-0.1370106339454651,0.9999208450317383,0.5553788542747498,0.45725059509277344,-0.06120232492685318,0.9999653100967407,0.549925684928894,0.4547216296195984,-0.16217371821403503,0.9998898506164551,0.55706787109375,0.4904455542564392,-0.09939595311880112,0.999875545501709,0.5539905428886414,0.4888070821762085,-0.12887154519557953,0.9998906850814819,0.529951810836792,0.48715248703956604,0.00919429212808609,0.9997583031654358,0.4980641305446625,0.5031567215919495,-0.17282173037528992,0.9994803071022034,0.5178626179695129,0.550605297088623,0.13090069591999054,0.28222885727882385,0.44562023878097534,0.5714068412780762,-0.26250678300857544,0.9639573097229004,0.5341235995292664,0.6288617849349976,0.19430109858512878,0.5811466574668884,0.4895687997341156,0.5216953754425049,-0.33756935596466064,0.9806893467903137,0.5386310815811157,0.6474303603172302,0.2118288278579712,0.5779035687446594,0.49250441789627075,0.5010709166526794,-0.35679590702056885,0.9770987629890442,0.5401738882064819,0.6430172920227051,0.19395038485527039,0.6010425090789795,0.4942275881767273,0.49382317066192627,-0.3574334383010864,0.9777472615242004,0.5371079444885254,0.6363363265991211,0.18949666619300842,0.5955011248588562,0.4940454065799713,0.5012218952178955,-0.3388786315917969,0.9652584195137024,0.48047107458114624,0.6223400235176086,0.06227468326687813,0.9986214637756348,0.45331138372421265,0.6311867833137512,-0.062186263501644135,0.9985571503639221,0.544468343257904,0.7061414122581482,0.014315551146864891,0.8976219296455383,0.5166864395141602,0.7474712133407593,-0.11688709259033203,0.9857132434844971,0.5161669254302979,0.8272273540496826,0.07236280292272568,0.8637784719467163,0.46345415711402893,0.8638955950737,-0.04984542727470398,0.990284264087677,0.5038579106330872,0.8379278182983398,0.07608354836702347,0.8400812745094299,0.4468716084957123,0.8777319192886353,-0.04259296506643295,0.9715813398361206,0.5434938669204712,0.8632415533065796,0.05798386409878731,0.8741356730461121,0.4790274500846863,0.9206053614616394,-0.0682179406285286,0.9814862608909607
60,0.5607410669326782,0.4643194079399109,-0.1426452249288559,0.9999918937683105,0.5632613301277161,0.45064210891723633,-0.13291950523853302,0.9999896287918091,0.5633641481399536,0.4497171640396118,-0.13295388221740723,0.9999868869781494,0.5633929967880249,0.44876396656036377,-0.13304011523723602,0.9999873638153076,0.5606248378753662,0.4495718777179718,-0.15450914204120636,0.9999935626983643,0.5587168335914612,0.44781431555747986,-0.15454977750778198,0.9999934434890747,0.5566776990890503,0.44587448239326477,-0.15457120537757874,0.9999939203262329,0.5526367425918579,0.44056764245033264,-0.06956744194030762,0.9999935626983643,0.5448929667472839,0.43612101674079895,-0.1667700707912445,0.9999904632568359,0.5538379549980164,0.47183480858802795,-0.11662739515304565,0.9999712705612183,0.5502985715866089,0.4698044955730438,-0.1450023204088211,0.9999806880950928,0.5275232195854187,0.47152265906333923,0.016996067017316818,0.9997808337211609,0.4920951724052429,0.4878024756908417,-0.1781502217054367,0.999840497970581,0.5254892110824585,0.5559705495834351,0.17992588877677917,0.2504424452781677,0.44228044152259827,0.556178629398346,-0.2949313223361969,0.9894744157791138,0.5399720072746277,0.6031085848808289,0.2850491404533386,0.6304851174354553,0.4850478172302246,0.5045425295829773,-0.4043433666229248,0.9958075284957886,0.5439004898071289,0.6211681365966797,0.3135828673839569,0.6277400255203247,0.4884708821773529,0.4838957190513611,-0.42843466997146606,0.9939283132553101,0.5437780022621155,0.6197992563247681,0.2965373694896698,0.6487640738487244,0.4912566542625427,0.4759610593318939,-0.42784205079078674,0.9942994117736816,0.5413641333580017,0.6123223900794983,0.28233981132507324,0.647743821144104,0.4916524887084961,0.48300713300704956,-0.4054839015007019,0.9902494549751282,0.48216238617897034,0.612585186958313,0.059617817401885986,0.9991138577461243,0.4534706175327301,0.6210851669311523,-0.05969231203198433,0.9989400506019592,0.5431670546531677,0.7060821652412415,0.021960366517305374,0.9346330165863037,0.5111516118049622,0.7437470555305481,-0.10216349363327026,0.9857916831970215,0.5170606374740601,0.8250704407691956,0.059680432081222534,0.9211081266403198,0.4608805775642395,0.8647051453590393,-0.035487446933984756,0.9880373477935791,0.5060064196586609,0.838304877281189,0.06112547963857651,0.9019266963005066,0.44507259130477905,0.8752812147140503,-0.027597734704613686,0.9605398774147034,0.5443395376205444,0.865065336227417,0.04068060964345932,0.9246254563331604,0.4773651957511902,0.9174451231956482,-0.04841800406575203,0.978549063205719
61,0.5586075782775879,0.4434269070625305,-0.15686163306236267,0.9999958276748657,0.5610697865486145,0.4296911060810089,-0.14575804769992828,0.9999953508377075,0.5611856579780579,0.42892757058143616,-0.145775705575943,0.9999932050704956,0.5612586736679077,0.4280754029750824,-0.14585727453231812,0.9999932050704956,0.5583106875419617,0.42864716053009033,-0.16790036857128143,0.9999974966049194,0.5563936233520508,0.4270283877849579,-0.16793479025363922,0.9999974966049194,0.5541807413101196,0.42513367533683777,-0.16793498396873474,0.9999978542327881,0.5508468747138977,0.420334130525589,-0.07628850638866425,0.9999959468841553,0.5416862368583679,0.4149927794933319,-0.1758158653974533,0.9999970197677612,0.5518389940261841,0.4522618055343628,-0.12878112494945526,0.9999817609786987,0.5486356019973755,0.4500974118709564,-0.1578032374382019,0.9999916553497314,0.5246414542198181,0.4591505229473114,0.019988520070910454,0.9996576309204102,0.48969894647598267,0.46695736050605774,-0.19017857313156128,0.9999120235443115,0.5207751393318176,0.5399421453475952,0.1937100887298584,0.16288889944553375,0.43986544013023376,0.5397282838821411,-0.31340426206588745,0.9947165846824646,0.5384107828140259,0.5768186450004578,0.30903470516204834,0.5758407711982727,0.48227280378341675,0.4832788109779358,-0.4236273169517517,0.9973092079162598,0.5433142781257629,0.5993170738220215,0.3399609923362732,0.5992675423622131,0.4861774444580078,0.4612354636192322,-0.4475540220737457,0.9957654476165771,0.5436225533485413,0.595633864402771,0.32320231199264526,0.6162354946136475,0.4883912205696106,0.454131156206131,-0.4463530480861664,0.9959782361984253,0.5408331155776978,0.5868535041809082,0.30646541714668274,0.6162474751472473,0.4886738657951355,0.46122440695762634,-0.4241945147514343,0.9935651421546936,0.4818090498447418,0.604766309261322,0.06526818871498108,0.9994723200798035,0.4518697261810303,0.6113539338111877,-0.06531842797994614,0.999534010887146,0.5416964888572693,0.7031123042106628,0.03789842501282692,0.9452966451644897,0.5072800517082214,0.7370598912239075,-0.11015282571315765,0.9912610650062561,0.5162858963012695,0.8296182155609131,0.08394321799278259,0.9470747709274292,0.4609503746032715,0.8642663955688477,-0.05454189330339432,0.9937242865562439,0.5056381225585938,0.8403629064559937,0.08590786904096603,0.9415165185928345,0.4449590742588043,0.8779764175415039,-0.04817798361182213,0.9783046245574951,0.544033944606781,0.8682096600532532,0.06350042670965195,0.956876814365387,0.478853315114975,0.9182301163673401,-0.07411745935678482,0.9888100028038025
62,0.5558282732963562,0.42390525341033936,-0.195432648062706,0.9999799728393555,0.558694064617157,0.4086747169494629,-0.18262143433094025,0.9999655485153198,0.5590401291847229,0.4079785645008087,-0.18264085054397583,0.9999593496322632,0.5593510866165161,0.40714186429977417,-0.1827261596918106,0.9999514818191528,0.5560317635536194,0.4063814878463745,-0.20372167229652405,0.9999822378158569,0.5543264746665955,0.4037385582923889,-0.2037721425294876,0.9999858140945435,0.5522236824035645,0.40073397755622864,-0.2037806212902069,0.9999855756759644,0.5502867102622986,0.39918458461761475,-0.10440598428249359,0.9999686479568481,0.5398188233375549,0.3900516629219055,-0.1994234025478363,0.999977707862854,0.5504456162452698,0.43221747875213623,-0.1642976552248001,0.9998931884765625,0.5468156337738037,0.43008285760879517,-0.1920541673898697,0.9999501705169678,0.5270877480506897,0.43901827931404114,-0.0011137075489386916,0.9994057416915894,0.49024003744125366,0.441183477640152,-0.2077609747648239,0.9998036026954651,0.5255259275436401,0.524029016494751,0.1795531064271927,0.3268967866897583,0.43729010224342346,0.516377866268158,-0.3454103171825409,0.9909289479255676,0.537386953830719,0.5624295473098755,0.30007514357566833,0.7306733727455139,0.4776321053504944,0.46061035990715027,-0.47920089960098267,0.9955529570579529,0.5425393581390381,0.5837092995643616,0.33340227603912354,0.7261329889297485,0.48173314332962036,0.4372189939022064,-0.5068881511688232,0.9934744238853455,0.5422350764274597,0.5835530757904053,0.31545090675354004,0.7425138354301453,0.48344841599464417,0.42973434925079346,-0.5059516429901123,0.9938469529151917,0.5395205616950989,0.5744611620903015,0.2974395155906677,0.7389441728591919,0.4831516146659851,0.4370245337486267,-0.48068681359291077,0.9899933934211731,0.48261699080467224,0.5937056541442871,0.06710779666900635,0.9991338849067688,0.45157331228256226,0.599176824092865,-0.06717386096715927,0.9992430210113525,0.5386762022972107,0.7057843208312988,0.03488239273428917,0.9542054533958435,0.501846432685852,0.7324506044387817,-0.12620118260383606,0.9928804039955139,0.5147877931594849,0.82945317029953,0.10115672647953033,0.9564183950424194,0.459880530834198,0.8633242249488831,-0.06871018558740616,0.9951388835906982,0.5042171478271484,0.8420340418815613,0.1048065647482872,0.9430478811264038,0.4445752203464508,0.8790891766548157,-0.063565693795681,0.9784663319587708,0.5462895631790161,0.868800163269043,0.07837428152561188,0.9648347496986389,0.47836464643478394,0.9162843227386475,-0.10383792221546173,0.9906662106513977
63,0.5542593002319336,0.39871329069137573,-0.20691630244255066,0.9999884366989136,0.5571046471595764,0.3844301104545593,-0.19369220733642578,0.9999786615371704,0.5575621724128723,0.3840067684650421,-0.19369743764400482,0.9999736547470093,0.5580334663391113,0.38348981738090515,-0.193771094083786,0.9999665021896362,0.5542070269584656,0.38200250267982483,-0.21376308798789978,0.99998939037323,0.5521712899208069,0.37943345308303833,-0.21381130814552307,0.999991774559021,0.5496444702148438,0.3762155771255493,-0.21381604671478271,0.9999916553497314,0.5489925742149353,0.3779609799385071,-0.11194132268428802,0.9999746084213257,0.5362363457679749,0.3665657043457031,-0.20302681624889374,0.9999868869781494,0.5493243932723999,0.4087072014808655,-0.17459507286548615,0.9999346733093262,0.5451699495315552,0.4061163067817688,-0.2012389451265335,0.9999746084213257,0.5278484225273132,0.4206814765930176,-0.009069487452507019,0.9995236396789551,0.48715740442276,0.41663190722465515,-0.20491600036621094,0.9999133348464966,0.5175371766090393,0.48352161049842834,0.17096315324306488,0.3197020888328552,0.4351944327354431,0.4956105947494507,-0.3397884964942932,0.9953770637512207,0.5355197787284851,0.5436357259750366,0.2869502305984497,0.7224894762039185,0.47607579827308655,0.4378330111503601,-0.4715556204319,0.9972885847091675,0.5414751172065735,0.5718480348587036,0.31918564438819885,0.713420033454895,0.47932758927345276,0.41280362010002136,-0.49789419770240784,0.9954988360404968,0.5417030453681946,0.5698046684265137,0.30106955766677856,0.7293532490730286,0.480030357837677,0.4063270092010498,-0.49600037932395935,0.995686948299408,0.5386855006217957,0.5602462887763977,0.28413933515548706,0.7278034090995789,0.48006588220596313,0.41396090388298035,-0.4722656309604645,0.9925453066825867,0.48736801743507385,0.5870278477668762,0.06370887905359268,0.9993531107902527,0.4537300169467926,0.5875440835952759,-0.06381180882453918,0.9995884299278259,0.5347795486450195,0.6998443007469177,0.02932286262512207,0.9727166295051575,0.49708595871925354,0.7268287539482117,-0.12798765301704407,0.9959996938705444,0.5159377455711365,0.8275800943374634,0.11413196474313736,0.9752224683761597,0.4588058888912201,0.8653805255889893,-0.0852012112736702,0.9974000453948975,0.5046054720878601,0.8431234359741211,0.11958851665258408,0.9616520404815674,0.4440823197364807,0.878524124622345,-0.08208515495061874,0.9816346764564514,0.5445709824562073,0.8663352727890015,0.08785954117774963,0.979921817779541,0.47630271315574646,0.9214314818382263,-0.1322801113128662,0.9947473406791687
64,0.5518552660942078,0.3782345652580261,-0.1964966207742691,0.9999661445617676,0.5547699332237244,0.36390364170074463,-0.1829567402601242,0.9999269247055054,0.5551653504371643,0.36325201392173767,-0.18296261131763458,0.9999111890792847,0.555585503578186,0.36255937814712524,-0.18302224576473236,0.9998787641525269,0.5515293478965759,0.361648827791214,-0.2033495008945465,0.9999701976776123,0.5495233535766602,0.35931268334388733,-0.20340225100517273,0.9999779462814331,0.5468079447746277,0.35623762011528015,-0.20344093441963196,0.9999781847000122,0.5458604693412781,0.35694432258605957,-0.10132555663585663,0.9999051094055176,0.5325606465339661,0.3466777801513672,-0.19417601823806763,0.9999693632125854,0.5460577607154846,0.3884986340999603,-0.16415812075138092,0.9997696280479431,0.5425341725349426,0.3860771656036377,-0.19135117530822754,0.9999384880065918,0.5275943875312805,0.40593421459198,-0.0008595251711085439,0.9988780617713928,0.4824519157409668,0.39470699429512024,-0.1942322552204132,0.9999186992645264,0.5163534879684448,0.4595200717449188,0.18269655108451843,0.20765797793865204,0.4326466917991638,0.47607505321502686,-0.3274088203907013,0.9959467053413391,0.533178985118866,0.512576162815094,0.29551640152931213,0.5564721822738647,0.47166967391967773,0.4177245795726776,-0.4594117999076843,0.9975333213806152,0.5399416089057922,0.5469791293144226,0.3268505334854126,0.5647132992744446,0.4758215844631195,0.3939664661884308,-0.48660221695899963,0.9952858090400696,0.5406717658042908,0.5449032187461853,0.3084622323513031,0.5824674963951111,0.4764955937862396,0.387624055147171,-0.48276567459106445,0.99534010887146,0.5374553799629211,0.5378410816192627,0.29235517978668213,0.5801210999488831,0.47615116834640503,0.3958014249801636,-0.45911115407943726,0.9909365773200989,0.48920005559921265,0.5795511603355408,0.06369947642087936,0.9984211921691895,0.45556384325027466,0.5794957876205444,-0.06382137537002563,0.9991486072540283,0.5330738425254822,0.6962057948112488,0.027554910629987717,0.9612016677856445,0.4921715259552002,0.7231091856956482,-0.12092943489551544,0.9933815002441406,0.5151028633117676,0.828768253326416,0.10762409120798111,0.9637066721916199,0.4563748240470886,0.8630822896957397,-0.08081724494695663,0.9950829744338989,0.5046432018280029,0.8452903628349304,0.11224458366632462,0.9428633451461792,0.4441489279270172,0.8808586001396179,-0.07895613461732864,0.9682266116142273,0.5469805002212524,0.8676958680152893,0.07634136080741882,0.9674071669578552,0.47729092836380005,0.9231186509132385,-0.13602006435394287,0.9898071885108948
