frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.6981713771820068,0.4795612692832947,-0.7584131956100464,0.9999971389770508,0.703852653503418,0.46684545278549194,-0.7127014994621277,0.9999967813491821,0.7057011127471924,0.4670547842979431,-0.7127708792686462,0.9999954700469971,0.7076287269592285,0.4671587347984314,-0.7130266427993774,0.999992847442627,0.690841794013977,0.46438315510749817,-0.7700062990188599,0.9999988079071045,0.6824026107788086,0.4625083804130554,-0.7702937126159668,0.9999991655349731,0.6729274988174438,0.4604685604572296,-0.7704659104347229,0.9999992847442627,0.6823983192443848,0.4642399549484253,-0.4511983394622803,0.9999958276748657,0.6352368593215942,0.4565480053424835,-0.7134240865707397,0.9999996423721313,0.6851112842559814,0.4920178949832916,-0.6577597856521606,0.9999946355819702,0.6699681282043457,0.48810189962387085,-0.7344967722892761,0.9999991655349731,0.6442078948020935,0.5185592174530029,-0.1269635707139969,0.9991877675056458,0.48312801122665405,0.5073668360710144,-0.6953042149543762,0.9999631643295288,0.6517665386199951,0.5610581040382385,0.20887604355812073,0.5932897329330444,0.32954007387161255,0.6028547286987305,-1.004259467124939,0.9936863780021667,0.7121082544326782,0.5261008739471436,0.41701629757881165,0.6359349489212036,0.403554767370224,0.545436680316925,-1.3549717664718628,0.9950336217880249,0.7194416522979736,0.5097411274909973,0.47919273376464844,0.5562715530395508,0.4144935607910156,0.5211585760116577,-1.4394625425338745,0.9910813570022583,0.7138229608535767,0.5055739879608154,0.4822102189064026,0.5312744379043579,0.41953903436660767,0.5133628845214844,-1.4224226474761963,0.9910014271736145,0.7044010162353516,0.5106648206710815,0.4270259141921997,0.5040973424911499,0.42039698362350464,0.5194299221038818,-1.3516511917114258,0.98473060131073,0.48405954241752625,0.6499884128570557,0.1902949959039688,0.9998388290405273,0.3787193298339844,0.6506944298744202,-0.1906777322292328,0.9999504089355469,0.6876053810119629,0.724408745765686,-0.003356049070134759,0.9806349277496338,0.5308602452278137,0.7539346814155579,-0.7263862490653992,0.9975651502609253,0.5853599309921265,0.8417419195175171,0.34382015466690063,0.9828979969024658,0.41562139987945557,0.8767452239990234,-0.4931352436542511,0.9990013241767883,0.5500743985176086,0.8565691113471985,0.3685883581638336,0.9667209386825562,0.37452206015586853,0.8947352766990662,-0.4733228087425232,0.9931685924530029,0.6771682500839233,0.8778656125068665,0.23471570014953613,0.9797981977462769,0.4928344786167145,0.9279568195343018,-0.6941753029823303,0.9974632263183594
66,0.6974270343780518,0.4741157591342926,-0.7843198180198669,0.9999948740005493,0.7031742334365845,0.46158304810523987,-0.7342685461044312,0.9999940395355225,0.7055953741073608,0.46184661984443665,-0.7343700528144836,0.9999926090240479,0.7078378796577454,0.4620400667190552,-0.7346435785293579,0.999987006187439,0.6890426278114319,0.458951473236084,-0.7895607948303223,0.9999974966049194,0.6800839304924011,0.4571288228034973,-0.789858877658844,0.9999982118606567,0.6706811189651489,0.4552139937877655,-0.7900364995002747,0.9999982118606567,0.6841771602630615,0.4606412351131439,-0.4529040455818176,0.9999924898147583,0.6341526508331299,0.4518226683139801,-0.7083436250686646,0.9999992847442627,0.6848145723342896,0.4868311882019043,-0.677253007888794,0.999991774559021,0.6688764095306396,0.4832189381122589,-0.7521632313728333,0.9999986886978149,0.642602264881134,0.5182041525840759,-0.1284387856721878,0.9991998076438904,0.48096132278442383,0.5035985708236694,-0.6721053123474121,0.9999408721923828,0.6588456630706787,0.5594183206558228,0.1362251341342926,0.6675909757614136,0.3350064158439636,0.598164439201355,-0.9743845462799072,0.988020122051239,0.7211076617240906,0.5190218091011047,0.2591160535812378,0.6373808979988098,0.40695422887802124,0.5476702451705933,-1.347271203994751,0.9872621893882751,0.725944995880127,0.5014057159423828,0.3020375370979309,0.5404184460639954,0.41760289669036865,0.5243982672691345,-1.4330966472625732,0.9798648357391357,0.7204247713088989,0.49811574816703796,0.3104078769683838,0.5063713788986206,0.42259278893470764,0.514254093170166,-1.416216492652893,0.979474663734436,0.7110710144042969,0.5032750368118286,0.2687460780143738,0.4695048928260803,0.42247265577316284,0.5213301181793213,-1.344175934791565,0.9660441875457764,0.4827027916908264,0.6505936980247498,0.19010832905769348,0.9997560381889343,0.37828877568244934,0.6492246985435486,-0.19036225974559784,0.9999240636825562,0.6881845593452454,0.7232967019081116,-0.02156187780201435,0.9802774786949158,0.5340400338172913,0.752785861492157,-0.7577759623527527,0.9970496892929077,0.5862635970115662,0.8400754928588867,0.36708614230155945,0.9781283736228943,0.4184993803501129,0.8754149675369263,-0.5274064540863037,0.9986196756362915,0.5523566007614136,0.8539936542510986,0.3949851989746094,0.9586693644523621,0.3752847909927368,0.8942388892173767,-0.5101113319396973,0.9909178614616394,0.6803803443908691,0.8777998685836792,0.2466209977865219,0.973000705242157,0.4945223331451416,0.9280691146850586,-0.7566570043563843,0.9962717294692993
67,0.6968654990196228,0.46882152557373047,-0.7325995564460754,0.9999977350234985,0.7028895020484924,0.4560818076133728,-0.6821395754814148,0.9999977350234985,0.7062678337097168,0.4564836621284485,-0.6822723150253296,0.9999971389770508,0.7096035480499268,0.45689132809638977,-0.6825454831123352,0.9999954700469971,0.6858326196670532,0.45321124792099,-0.733720064163208,0.9999988079071045,0.6769936084747314,0.4516303241252899,-0.7340236306190491,0.9999990463256836,0.667028546333313,0.44990217685699463,-0.7341412901878357,0.9999990463256836,0.6883716583251953,0.4574236273765564,-0.4056589603424072,0.9999970197677612,0.6286116242408752,0.44898441433906555,-0.6437742710113525,0.9999996423721313,0.6871821880340576,0.4817442297935486,-0.6278642416000366,0.9999966621398926,0.6680731177330017,0.4781835675239563,-0.697571873664856,0.9999994039535522,0.639681339263916,0.5187442302703857,-0.11121750622987747,0.9996453523635864,0.48389679193496704,0.503670334815979,-0.6030291318893433,0.9999521970748901,0.6827794313430786,0.5894922614097595,0.02121451497077942,0.7743692398071289,0.335763156414032,0.6001409292221069,-0.8634368777275085,0.9856705069541931,0.7227257490158081,0.5186541676521301,0.00640887301415205,0.7837511301040649,0.4101575016975403,0.5475553870201111,-1.179154872894287,0.9860966801643372,0.7307678461074829,0.5006849765777588,0.018574519082903862,0.6778408885002136,0.4185071289539337,0.5239826440811157,-1.251861572265625,0.9773226976394653,0.7234790325164795,0.4966820478439331,0.0374191589653492,0.642490029335022,0.4243216812610626,0.5142521858215332,-1.241599440574646,0.9763799905776978,0.7134307622909546,0.5018836259841919,0.015362747944891453,0.599995493888855,0.426502525806427,0.5197479724884033,-1.177729606628418,0.9636397361755371,0.48322442173957825,0.6497719287872314,0.17995747923851013,0.9997865557670593,0.38124880194664,0.6492236256599426,-0.18004468083381653,0.9999278783798218,0.6881645917892456,0.7235483527183533,-0.029982326552271843,0.979086697101593,0.5320836901664734,0.7530204653739929,-0.72266685962677,0.9967362284660339,0.5866681933403015,0.8404797911643982,0.3196599781513214,0.9775346517562866,0.41624125838279724,0.8769075870513916,-0.5175796747207642,0.9985608458518982,0.5544911623001099,0.8540472388267517,0.34491604566574097,0.9563538432121277,0.3740931451320648,0.8954384922981262,-0.5018376111984253,0.9903856515884399,0.681964099407196,0.8769192099571228,0.2051256000995636,0.9719868302345276,0.49384674429893494,0.927381694316864,-0.7337083220481873,0.9961233735084534
68,0.6951315402984619,0.46104568243026733,-0.7019839286804199,0.9999978542327881,0.7003293037414551,0.4480266571044922,-0.6547807455062866,0.9999977350234985,0.703593373298645,0.4483153522014618,-0.6548940539360046,0.9999973773956299,0.7068811655044556,0.4487360715866089,-0.6551673412322998,0.9999957084655762,0.6837096810340881,0.4458574950695038,-0.7058545351028442,0.9999986886978149,0.6745445728302002,0.4446125626564026,-0.7061490416526794,0.999998927116394,0.6636895537376404,0.4431799352169037,-0.7062756419181824,0.999998927116394,0.6850762963294983,0.4512987732887268,-0.39229825139045715,0.9999973773956299,0.6242762207984924,0.44478195905685425,-0.628164529800415,0.9999995231628418,0.6876945495605469,0.4747017025947571,-0.6018278002738953,0.999996542930603,0.66819828748703,0.47165149450302124,-0.6709420084953308,0.9999992847442627,0.6412429809570312,0.5173792243003845,-0.09776899218559265,0.9997479319572449,0.4784751534461975,0.5028847455978394,-0.5960280299186707,0.9999539852142334,0.6401564478874207,0.5725274682044983,0.05546830594539642,0.8135683536529541,0.3391109108924866,0.6001100540161133,-0.8560091257095337,0.9855594635009766,0.7262760996818542,0.5168832540512085,0.05972665920853615,0.8785296678543091,0.4115031361579895,0.5453988313674927,-1.1558747291564941,0.9886841177940369,0.7305374145507812,0.49821022152900696,0.07869008183479309,0.7945531606674194,0.4207581877708435,0.5198657512664795,-1.222542405128479,0.9808040261268616,0.7265682220458984,0.49321210384368896,0.10083530843257904,0.7662893533706665,0.42461076378822327,0.5113520622253418,-1.210325837135315,0.9798490405082703,0.7179255485534668,0.4985583424568176,0.07145094126462936,0.7207244634628296,0.426861047744751,0.5170990824699402,-1.1532624959945679,0.9692583084106445,0.4881596863269806,0.6500505805015564,0.18292130529880524,0.9997715353965759,0.38307005167007446,0.6483514308929443,-0.1830490529537201,0.9999217987060547,0.688741147518158,0.7220710515975952,0.0174251776188612,0.983189582824707,0.5349761247634888,0.7531849145889282,-0.690466582775116,0.9970787763595581,0.5891621112823486,0.8400309085845947,0.36948248744010925,0.9826153516769409,0.4197736382484436,0.8754671812057495,-0.501761257648468,0.9987474679946899,0.5558552742004395,0.8533247113227844,0.3951953947544098,0.9596927165985107,0.37458720803260803,0.8938208222389221,-0.4870288372039795,0.990776002407074,0.6859958171844482,0.877787172794342,0.26281774044036865,0.9769471883773804,0.49513933062553406,0.9273714423179626,-0.7160732746124268,0.9967784285545349
69,0.6935548186302185,0.45575302839279175,-0.7532110810279846,0.9999967813491821,0.7013434767723083,0.44241106510162354,-0.7029333114624023,0.9999967813491821,0.7053318023681641,0.4427202343940735,-0.7030676603317261,0.9999963045120239,0.7091124057769775,0.4432051479816437,-0.7033436894416809,0.9999942779541016,0.6820540428161621,0.44076043367385864,-0.7521393299102783,0.9999979734420776,0.6711981892585754,0.4396112561225891,-0.7524453997612,0.9999983310699463,0.6586304903030396,0.4383641183376312,-0.752568781375885,0.9999983310699463,0.6891847848892212,0.44693225622177124,-0.4253420829772949,0.9999963045120239,0.6213546395301819,0.4406081438064575,-0.6518262028694153,0.9999991655349731,0.6883525252342224,0.4705386757850647,-0.6483832001686096,0.9999959468841553,0.666934609413147,0.4676889479160309,-0.7147313356399536,0.9999990463256836,0.6440363526344299,0.5159516334533691,-0.1238039955496788,0.9997010827064514,0.48789310455322266,0.4989337623119354,-0.6075666546821594,0.9999332427978516,0.6408920884132385,0.5714460611343384,-0.027576053515076637,0.8522176742553711,0.33963635563850403,0.5984523892402649,-0.8677942156791687,0.9859917759895325,0.7285544872283936,0.5165823698043823,-0.09614542126655579,0.8828670382499695,0.4077911376953125,0.539527952671051,-1.1863073110580444,0.9890064001083374,0.7333767414093018,0.495962917804718,-0.09105566143989563,0.8015798330307007,0.41713574528694153,0.5117886662483215,-1.2580591440200806,0.9815733432769775,0.7264947891235352,0.49059849977493286,-0.0681079849600792,0.7736111283302307,0.4217877984046936,0.5038999319076538,-1.2470366954803467,0.9805294871330261,0.7170120477676392,0.49622827768325806,-0.08610107749700546,0.7319640517234802,0.4235236942768097,0.509772777557373,-1.1846469640731812,0.9698705077171326,0.4846261441707611,0.6462476253509521,0.18404299020767212,0.9997912049293518,0.3799680471420288,0.6481752991676331,-0.18420301377773285,0.9999102354049683,0.6896641254425049,0.7205049991607666,-0.029912326484918594,0.9801085591316223,0.5375956296920776,0.7509114742279053,-0.6998018622398376,0.9967634677886963,0.5849549174308777,0.8393335342407227,0.31976768374443054,0.979438304901123,0.4189920425415039,0.8738852739334106,-0.4898563623428345,0.9985300302505493,0.5516420006752014,0.853650689125061,0.34478893876075745,0.9553532004356384,0.3716433346271515,0.8920736908912659,-0.4734441936016083,0.989471435546875,0.6840330362319946,0.8778735399246216,0.20017166435718536,0.9742302894592285,0.4935773015022278,0.9279478788375854,-0.7086605429649353,0.9962473511695862
70,0.689743161201477,0.4523408114910126,-0.737099289894104,0.9999980926513672,0.6975208520889282,0.43936967849731445,-0.6897480487823486,0.9999983310699463,0.7014429569244385,0.43974336981773376,-0.6899105906486511,0.9999982118606567,0.7051784992218018,0.44026362895965576,-0.6901798248291016,0.9999974966049194,0.6796268224716187,0.43768197298049927,-0.7407785058021545,0.9999986886978149,0.6684845089912415,0.4365667700767517,-0.7410690188407898,0.9999988079071045,0.6558550000190735,0.435580849647522,-0.741129994392395,0.9999988079071045,0.6850356459617615,0.4444409906864166,-0.41974514722824097,0.9999982118606567,0.6189466714859009,0.43774253129959106,-0.653609573841095,0.9999992847442627,0.6849685311317444,0.46740734577178955,-0.634123682975769,0.9999979734420776,0.6644962430000305,0.4648285508155823,-0.7024818658828735,0.9999994039535522,0.643767237663269,0.5146760940551758,-0.15353615581989288,0.9998505115509033,0.48555952310562134,0.4954153001308441,-0.6057513356208801,0.9999464750289917,0.6377185583114624,0.5699301362037659,-0.23284530639648438,0.9004406929016113,0.34454894065856934,0.5919607281684875,-0.8714957237243652,0.980720579624176,0.7263490557670593,0.5177300572395325,-0.5199074745178223,0.9234192967414856,0.40735694766044617,0.5383031368255615,-1.1821873188018799,0.9814329743385315,0.7315084934234619,0.4942396879196167,-0.5591651797294617,0.8717999458312988,0.4165392816066742,0.5144120454788208,-1.2555230855941772,0.9713397026062012,0.7269948720932007,0.48899394273757935,-0.5365251898765564,0.8548546433448792,0.4221016764640808,0.5034548044204712,-1.247692346572876,0.9697477221488953,0.7182081937789917,0.49513930082321167,-0.5174715518951416,0.8201624751091003,0.4226319193840027,0.5101134181022644,-1.1825236082077026,0.9535827040672302,0.4863921105861664,0.6445373892784119,0.18162371218204498,0.9998154044151306,0.38025403022766113,0.6464166045188904,-0.18171952664852142,0.9999186992645264,0.6903080940246582,0.7209713459014893,-0.030250418931245804,0.9861453771591187,0.5352401733398438,0.7506878972053528,-0.6958093643188477,0.9982091188430786,0.5889443159103394,0.8387515544891357,0.3259638249874115,0.9836493730545044,0.4196847081184387,0.8748664259910583,-0.4998463988304138,0.9989200830459595,0.553213357925415,0.8521755933761597,0.35191765427589417,0.9602324366569519,0.3739321827888489,0.8923739194869995,-0.48575320839881897,0.9895981550216675,0.6888651251792908,0.8775478601455688,0.205762580037117,0.9789718389511108,0.4982520639896393,0.9267240762710571,-0.7286925911903381,0.997000515460968
71,0.6915073990821838,0.4472191631793976,-0.7068989276885986,0.9999980926513672,0.6977195739746094,0.4343268573284149,-0.6601148247718811,0.9999980926513672,0.7011514902114868,0.4346415400505066,-0.6602683067321777,0.9999979734420776,0.7045566439628601,0.4351435899734497,-0.6605392694473267,0.9999967813491821,0.6803755760192871,0.43206852674484253,-0.7122935056686401,0.9999986886978149,0.6705730557441711,0.43100643157958984,-0.7125692367553711,0.9999988079071045,0.6587426662445068,0.42962726950645447,-0.712650716304779,0.9999986886978149,0.6845957040786743,0.4384145140647888,-0.39308828115463257,0.9999978542327881,0.6192580461502075,0.4320785403251648,-0.6324177384376526,0.9999994039535522,0.6852806806564331,0.46117180585861206,-0.6047276258468628,0.9999974966049194,0.6648390889167786,0.45875656604766846,-0.6748090982437134,0.9999994039535522,0.6385937929153442,0.5085709095001221,-0.10766319930553436,0.9998372793197632,0.48422273993492126,0.49339449405670166,-0.5992060899734497,0.9999511241912842,0.6380330920219421,0.5692392587661743,-0.13579924404621124,0.875641942024231,0.351775199174881,0.5941532850265503,-0.8556473851203918,0.9802488684654236,0.7289721369743347,0.5123575925827026,-0.36327406764030457,0.9173664450645447,0.41131383180618286,0.5376260280609131,-1.1403708457946777,0.9839699864387512,0.7321219444274902,0.49059468507766724,-0.3872688412666321,0.8545664548873901,0.4200592339038849,0.5101832151412964,-1.2061104774475098,0.9747945070266724,0.7287888526916504,0.48558276891708374,-0.3546759784221649,0.8320585489273071,0.4241286516189575,0.5001968741416931,-1.1994916200637817,0.9736472964286804,0.7213201522827148,0.49129289388656616,-0.35472428798675537,0.7925434708595276,0.42514222860336304,0.5077702403068542,-1.1394507884979248,0.9599866271018982,0.48871421813964844,0.6447322964668274,0.19103628396987915,0.9998332262039185,0.3828248679637909,0.6451364755630493,-0.19118987023830414,0.9999353885650635,0.6890209913253784,0.719818651676178,0.04506377503275871,0.9817497730255127,0.5342603921890259,0.7478090524673462,-0.7086067199707031,0.9974905252456665,0.5878830552101135,0.8375586271286011,0.41583630442619324,0.9801754355430603,0.4203958809375763,0.8766294717788696,-0.530906617641449,0.9985759258270264,0.5535504817962646,0.852349579334259,0.44290077686309814,0.9526219367980957,0.37567052245140076,0.8924864530563354,-0.5183650255203247,0.9879202842712402,0.6867907047271729,0.8771798014640808,0.3052862882614136,0.9738069772720337,0.49894362688064575,0.9247456192970276,-0.7578656077384949,0.9964509010314941
72,0.6866302490234375,0.4432762861251831,-0.8081625699996948,0.9999959468841553,0.6935291886329651,0.43027323484420776,-0.7615303993225098,0.9999955892562866,0.6970968842506409,0.430857390165329,-0.7616984248161316,0.9999957084655762,0.7005221843719482,0.43152284622192383,-0.7619794011116028,0.9999932050704956,0.6760740280151367,0.4280444383621216,-0.8133332133293152,0.9999969005584717,0.6653063893318176,0.4266987442970276,-0.8136342763900757,0.9999974966049194,0.6529486775398254,0.42527681589126587,-0.8137395977973938,0.9999973773956299,0.681724488735199,0.4364396333694458,-0.49132347106933594,0.9999953508377075,0.6165769100189209,0.4279986619949341,-0.728583812713623,0.9999988079071045,0.6809909343719482,0.4580754339694977,-0.7050521969795227,0.9999955892562866,0.66079181432724,0.45540401339530945,-0.7744148373603821,0.999998927116394,0.6495372653007507,0.5060729384422302,-0.20947258174419403,0.9997532963752747,0.48109012842178345,0.4891164004802704,-0.6853467226028442,0.9999490976333618,0.637296736240387,0.5658451318740845,-0.2829136252403259,0.8813539743423462,0.34418392181396484,0.5899266600608826,-0.9919624328613281,0.9894031286239624,0.7223376035690308,0.5098377466201782,-0.5766856670379639,0.9012289047241211,0.40720003843307495,0.530463695526123,-1.3588061332702637,0.9907107949256897,0.7276378273963928,0.48658809065818787,-0.6146003007888794,0.8428358435630798,0.4165773093700409,0.5041910409927368,-1.4470857381820679,0.9852631092071533,0.7199673652648926,0.48184114694595337,-0.5897865295410156,0.8190970420837402,0.42029935121536255,0.4947766959667206,-1.4316242933273315,0.9841968417167664,0.7118730545043945,0.487329363822937,-0.5735127925872803,0.7764340043067932,0.42162349820137024,0.5008576512336731,-1.3574937582015991,0.9731090664863586,0.49375078082084656,0.6425065994262695,0.18557129800319672,0.9997910857200623,0.383017897605896,0.6425407528877258,-0.1857088953256607,0.9999094009399414,0.689329981803894,0.7189967632293701,-0.051461342722177505,0.9834528565406799,0.5359076857566833,0.749085009098053,-0.7409825325012207,0.9981866478919983,0.5853893756866455,0.8375422954559326,0.3583247661590576,0.9833728671073914,0.4229867160320282,0.8761699199676514,-0.5046054124832153,0.998933732509613,0.551250696182251,0.849867582321167,0.38771045207977295,0.9595823884010315,0.37771645188331604,0.8935586810112,-0.4885408282279968,0.989682674407959,0.6864321827888489,0.878624677658081,0.22595064342021942,0.9782527089118958,0.5007897615432739,0.926669180393219,-0.7575615644454956,0.9970109462738037
73,0.6848257780075073,0.443155437707901,-0.7467340230941772,0.999997615814209,0.69099360704422,0.42918509244918823,-0.6992453336715698,0.9999977350234985,0.6946161389350891,0.4297289252281189,-0.699402928352356,0.999997615814209,0.6979843378067017,0.43045875430107117,-0.6996980905532837,0.9999967813491821,0.6725173592567444,0.42709195613861084,-0.7507283687591553,0.9999982118606567,0.6606592535972595,0.4257027208805084,-0.7509925365447998,0.9999983310699463,0.6474928259849548,0.42428523302078247,-0.7510425448417664,0.9999982118606567,0.6776472330093384,0.43492767214775085,-0.4344538748264313,0.9999973773956299,0.6126059293746948,0.42609357833862305,-0.6705579161643982,0.9999990463256836,0.6785045266151428,0.4587007761001587,-0.6461159586906433,0.9999972581863403,0.6583424806594849,0.45572429895401,-0.7150903344154358,0.9999991655349731,0.6394345760345459,0.503616213798523,-0.17675721645355225,0.9998747110366821,0.4781595766544342,0.4885979890823364,-0.6306933164596558,0.9999549388885498,0.6356096863746643,0.5634730458259583,-0.28276312351226807,0.890947163105011,0.34247666597366333,0.5841633081436157,-0.9185951352119446,0.9850930571556091,0.7256568074226379,0.5088541507720947,-0.5883069634437561,0.921807050704956,0.4033307135105133,0.5319801568984985,-1.2169269323349,0.9826818704605103,0.7311528325080872,0.4837423264980316,-0.6302986145019531,0.8682193756103516,0.4146314263343811,0.5063925385475159,-1.289869785308838,0.9710595011711121,0.7231100797653198,0.479306697845459,-0.6016227602958679,0.8516749143600464,0.41942858695983887,0.4966050386428833,-1.276005506515503,0.9692991971969604,0.714704155921936,0.4842633008956909,-0.5844515562057495,0.8179599642753601,0.420097678899765,0.5029819011688232,-1.2148627042770386,0.9534839987754822,0.4919642210006714,0.6413614749908447,0.1823044717311859,0.9998107552528381,0.38297757506370544,0.6428788304328918,-0.18246226012706757,0.999911904335022,0.6896368265151978,0.7189728617668152,0.016268277540802956,0.984459400177002,0.5364859700202942,0.7489309310913086,-0.6847027540206909,0.9982271790504456,0.5874040126800537,0.8368043899536133,0.38191309571266174,0.9857909679412842,0.42038556933403015,0.8736388683319092,-0.4912102520465851,0.9987252354621887,0.5547026991844177,0.8495919108390808,0.4082878530025482,0.9604508876800537,0.372892826795578,0.8895715475082397,-0.4778106212615967,0.9870373010635376,0.6854384541511536,0.8779093623161316,0.27072766423225403,0.9810535311698914,0.4970434606075287,0.9244626760482788,-0.7152534127235413,0.9967262744903564
74,0.6825690269470215,0.4394547641277313,-0.7430778741836548,0.9999971389770508,0.6890515089035034,0.42623844742774963,-0.6988376975059509,0.9999972581863403,0.692607581615448,0.4267093539237976,-0.6990117430686951,0.9999972581863403,0.6959125399589539,0.42732298374176025,-0.6992897987365723,0.9999963045120239,0.6714740991592407,0.42441558837890625,-0.7514697313308716,0.9999978542327881,0.6608327627182007,0.42339032888412476,-0.751753032207489,0.9999980926513672,0.6488295793533325,0.422281414270401,-0.7518219351768494,0.9999979734420776,0.6756048202514648,0.43179479241371155,-0.44215697050094604,0.9999972581863403,0.6132991313934326,0.4243333637714386,-0.6821500062942505,0.999998927116394,0.6771070957183838,0.4538818597793579,-0.6444812417030334,0.9999971389770508,0.657528817653656,0.4516984820365906,-0.7145134806632996,0.9999991655349731,0.6450835466384888,0.5005049705505371,-0.18308813869953156,0.9998522996902466,0.4768005311489105,0.48544105887413025,-0.6433993577957153,0.9999572038650513,0.6363188624382019,0.5620116591453552,-0.3119298815727234,0.8950821757316589,0.3439740240573883,0.5827726721763611,-0.934116780757904,0.9892348647117615,0.7231388688087463,0.5070461630821228,-0.6637937426567078,0.9226058125495911,0.40429192781448364,0.5255469083786011,-1.2614339590072632,0.9901375770568848,0.727709949016571,0.4829840064048767,-0.7128961086273193,0.8717663288116455,0.4127640724182129,0.5008729696273804,-1.3409583568572998,0.9834457039833069,0.7227746844291687,0.4778866469860077,-0.6859751343727112,0.8537834882736206,0.4166981875896454,0.490425169467926,-1.3278932571411133,0.9824789762496948,0.7151159048080444,0.4833695590496063,-0.6620277166366577,0.8178775906562805,0.41764315962791443,0.4965822994709015,-1.2604180574417114,0.9712439775466919,0.49433860182762146,0.6403083205223083,0.18337352573871613,0.9997870326042175,0.3845447301864624,0.6395021080970764,-0.1834791749715805,0.9999003410339355,0.691683292388916,0.7190637588500977,-0.03786943852901459,0.985223650932312,0.5351024866104126,0.7490118741989136,-0.7115083336830139,0.998200535774231,0.5888488292694092,0.8383075594902039,0.32951655983924866,0.9834713935852051,0.4204367399215698,0.8747618198394775,-0.5094069838523865,0.9987637996673584,0.5537144541740417,0.8518515229225159,0.35605722665786743,0.9580900073051453,0.37369662523269653,0.8922771215438843,-0.4957350492477417,0.987848162651062,0.6906406283378601,0.8779851794242859,0.20885761082172394,0.9780787825584412,0.49802568554878235,0.9254842400550842,-0.7451082468032837,0.9965291619300842
