frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5587916970252991,0.5097815990447998,-0.20082958042621613,0.9999953508377075,0.5617663264274597,0.4959191083908081,-0.18673773109912872,0.9999934434890747,0.5624640583992004,0.4954221546649933,-0.1867743879556656,0.9999922513961792,0.5631936192512512,0.4947631359100342,-0.18684782087802887,0.9999885559082031,0.5578626394271851,0.49381595849990845,-0.2048805207014084,0.9999973773956299,0.555475115776062,0.4915691316127777,-0.20497103035449982,0.9999978542327881,0.5525939464569092,0.48873770236968994,-0.2050306349992752,0.9999982118606567,0.557226836681366,0.4890843629837036,-0.10883653163909912,0.9999933242797852,0.5400923490524292,0.4820933938026428,-0.19201141595840454,0.9999991655349731,0.5551958680152893,0.5198572874069214,-0.17114898562431335,0.9999938011169434,0.5506365299224854,0.5181149840354919,-0.1954616755247116,0.9999984502792358,0.5479276776313782,0.5363523960113525,-0.02343902550637722,0.9995788931846619,0.49141445755958557,0.5357600450515747,-0.1828337013721466,0.9999691247940063,0.5578495860099792,0.585353434085846,0.06093381717801094,0.8147860169410706,0.4424852728843689,0.6259247660636902,-0.2648167312145233,0.9941991567611694,0.5787809491157532,0.5365418195724487,0.11459217965602875,0.8094035387039185,0.4640301764011383,0.5546876788139343,-0.3652139902114868,0.997298538684845,0.5785515308380127,0.5163427591323853,0.13087603449821472,0.6746939420700073,0.4627048969268799,0.535345733165741,-0.39013001322746277,0.9944974780082703,0.5759087204933167,0.5127151608467102,0.1301870048046112,0.6556960344314575,0.46624955534935,0.5276992321014404,-0.3882177174091339,0.9943537712097168,0.5736790895462036,0.5182911157608032,0.11618652194738388,0.639506995677948,0.46789973974227905,0.5329722166061401,-0.36582762002944946,0.9889339804649353,0.5001218914985657,0.6698594689369202,0.05453960970044136,0.9998692274093628,0.4643920063972473,0.6710076928138733,-0.05452709645032883,0.999964714050293,0.5711948871612549,0.7241701483726501,-0.027589906007051468,0.9964731335639954,0.48235559463500977,0.7653728723526001,-0.23419645428657532,0.9992393255233765,0.5320680737495422,0.8346372842788696,0.10654904693365097,0.9942710399627686,0.47219330072402954,0.8870866298675537,-0.13225682079792023,0.9996606111526489,0.5176154375076294,0.8504782915115356,0.11688903719186783,0.9893217086791992,0.46556729078292847,0.9002053737640381,-0.124403215944767,0.9963617920875549,0.563355028629303,0.8744373917579651,0.06944110989570618,0.9929938912391663,0.4827215075492859,0.936044454574585,-0.20950248837471008,0.9989998936653137
21,0.5588523149490356,0.5194752216339111,-0.21740654110908508,0.9999933242797852,0.5626659393310547,0.5052304267883301,-0.20309977233409882,0.999990701675415,0.5636242628097534,0.5050342082977295,-0.20314106345176697,0.9999889135360718,0.5645804405212402,0.5047386288642883,-0.20322012901306152,0.9999840259552002,0.5580227971076965,0.5025196075439453,-0.21949830651283264,0.9999959468841553,0.5550525784492493,0.49979984760284424,-0.21958832442760468,0.9999967813491821,0.5516159534454346,0.49658602476119995,-0.21964535117149353,0.9999974966049194,0.5590914487838745,0.499446839094162,-0.1233052983880043,0.9999892711639404,0.5396875739097595,0.49187231063842773,-0.19862407445907593,0.9999986886978149,0.5556104779243469,0.5310004949569702,-0.18735621869564056,0.9999911785125732,0.5494744777679443,0.5284460783004761,-0.20932304859161377,0.9999974966049194,0.550126850605011,0.5485362410545349,-0.03889119252562523,0.9993634819984436,0.49045616388320923,0.5450380444526672,-0.1807488203048706,0.9999570846557617,0.5602333545684814,0.5873631834983826,0.03738204762339592,0.8078808188438416,0.4421108663082123,0.6355562806129456,-0.23814472556114197,0.9927161335945129,0.5772062540054321,0.544060230255127,0.08880697935819626,0.7980055212974548,0.4640362858772278,0.5639983415603638,-0.3094955086708069,0.996737539768219,0.577338695526123,0.5247229337692261,0.10399788618087769,0.6555820107460022,0.46343427896499634,0.5462181568145752,-0.32950204610824585,0.9932588338851929,0.5750025510787964,0.5216642618179321,0.10628367960453033,0.636008083820343,0.4673267900943756,0.5359532833099365,-0.32964399456977844,0.9930151700973511,0.5728155970573425,0.5275542736053467,0.09142511337995529,0.6151227355003357,0.4683608412742615,0.5411222577095032,-0.3100947141647339,0.9868606925010681,0.49839574098587036,0.6736215353012085,0.04779749736189842,0.9996981620788574,0.4626842439174652,0.6736438274383545,-0.04770665615797043,0.9999414682388306,0.571000337600708,0.724967896938324,-0.03311392292380333,0.9957161545753479,0.48215407133102417,0.7604836225509644,-0.24507801234722137,0.9993459582328796,0.5332781076431274,0.8343002200126648,0.08206777274608612,0.9922621250152588,0.47178488969802856,0.8915008306503296,-0.15060821175575256,0.999504566192627,0.5190399289131165,0.850639283657074,0.09059985727071762,0.9869693517684937,0.4657423496246338,0.9059237837791443,-0.14280693233013153,0.9961763620376587,0.5630154609680176,0.8734652400016785,0.04485193267464638,0.9905657172203064,0.48450788855552673,0.9400149583816528,-0.2235829383134842,0.9986597299575806
22,0.5554370880126953,0.5360879898071289,-0.26101577281951904,0.9999692440032959,0.5596234798431396,0.5243799686431885,-0.24735264480113983,0.9999585151672363,0.560850203037262,0.5242252349853516,-0.24739179015159607,0.9999500513076782,0.5621458888053894,0.5238475203514099,-0.24747376143932343,0.9999399185180664,0.5549044609069824,0.5215038061141968,-0.26405760645866394,0.9999790191650391,0.5522195100784302,0.5187071561813354,-0.26415252685546875,0.9999794960021973,0.5490692853927612,0.5153198838233948,-0.2642022371292114,0.9999841451644897,0.5579094886779785,0.5162337422370911,-0.16591353714466095,0.9999243021011353,0.5375241637229919,0.5063592195510864,-0.24196580052375793,0.9999876022338867,0.552721381187439,0.5453287959098816,-0.2294628918170929,0.9999443292617798,0.5462624430656433,0.5428110361099243,-0.25161853432655334,0.9999780654907227,0.552443265914917,0.5534289479255676,-0.07921253889799118,0.9989008903503418,0.4872285723686218,0.5583634376525879,-0.2031223326921463,0.9998369216918945,0.5596767663955688,0.5905967950820923,0.004430882632732391,0.7636381387710571,0.44473981857299805,0.6435451507568359,-0.19069866836071014,0.9711889028549194,0.5761661529541016,0.5563116669654846,0.04286013916134834,0.7885155081748962,0.4644775986671448,0.5689011812210083,-0.18871630728244781,0.9879250526428223,0.5777440667152405,0.5387125611305237,0.05428171157836914,0.6667866110801697,0.46347537636756897,0.554287314414978,-0.19807079434394836,0.9798688292503357,0.5754079818725586,0.533937931060791,0.0506441704928875,0.6624986529350281,0.4678901135921478,0.5438638925552368,-0.20473632216453552,0.9792197942733765,0.5733165144920349,0.5380063056945801,0.04249126836657524,0.6484681963920593,0.4693155288696289,0.5476766228675842,-0.1900722235441208,0.9640209078788757,0.5009880065917969,0.67293781042099,0.04397641494870186,0.9993507266044617,0.46280622482299805,0.6741856932640076,-0.04388802871108055,0.9998749494552612,0.5716387033462524,0.7271126508712769,-0.04240833595395088,0.9925627112388611,0.48297128081321716,0.7621566653251648,-0.2426420897245407,0.9989773035049438,0.5331927537918091,0.8345666527748108,0.0764855220913887,0.9904296398162842,0.47179850935935974,0.8885202407836914,-0.14287486672401428,0.9992597699165344,0.520523190498352,0.8486371636390686,0.08573727309703827,0.9814892411231995,0.46634387969970703,0.9056791663169861,-0.1346062272787094,0.994461178779602,0.5625311136245728,0.874497652053833,0.040105462074279785,0.9884614944458008,0.48310479521751404,0.9381867051124573,-0.21710288524627686,0.998360812664032
23,0.559059739112854,0.5431674718856812,-0.25304991006851196,0.9999775886535645,0.562934160232544,0.5295572876930237,-0.23924848437309265,0.9999707937240601,0.5640863180160522,0.5287472605705261,-0.23928973078727722,0.9999620914459229,0.5652902126312256,0.5277434587478638,-0.23938818275928497,0.9999589920043945,0.5579032897949219,0.5277395248413086,-0.25645244121551514,0.9999862909317017,0.5550219416618347,0.5254644751548767,-0.2565542757511139,0.9999865293502808,0.5517621040344238,0.5229977965354919,-0.2566250264644623,0.999990701675415,0.5599351525306702,0.5215072631835938,-0.16039124131202698,0.999954104423523,0.5389886498451233,0.5168037414550781,-0.2385331690311432,0.9999933242797852,0.5560451745986938,0.5525294542312622,-0.22279958426952362,0.9999710321426392,0.548970639705658,0.5513995885848999,-0.24556255340576172,0.9999868869781494,0.5517911911010742,0.566856861114502,-0.07637812942266464,0.9989566802978516,0.4903460144996643,0.5682673454284668,-0.20826037228107452,0.9997238516807556,0.5660787224769592,0.5919899344444275,0.01368614099919796,0.7907248139381409,0.4419754147529602,0.6478246450424194,-0.19451263546943665,0.9556218385696411,0.577612042427063,0.5540488958358765,0.07876559346914291,0.7297846078872681,0.4641154408454895,0.5808579325675964,-0.17726531624794006,0.9811955690383911,0.5780171155929565,0.5377596616744995,0.09341491758823395,0.5613294243812561,0.4633752703666687,0.5632985830307007,-0.1858186423778534,0.970672070980072,0.5734679698944092,0.5364102125167847,0.0939110592007637,0.5558336973190308,0.4679896831512451,0.5540534257888794,-0.19268275797367096,0.9701682329177856,0.5714257955551147,0.5419367551803589,0.08053670078516006,0.539388120174408,0.46944791078567505,0.559000551700592,-0.1784830540418625,0.9480649828910828,0.498862087726593,0.6766281723976135,0.0427311509847641,0.999428927898407,0.46079468727111816,0.677481472492218,-0.042631614953279495,0.9998793601989746,0.5721935033798218,0.7267700433731079,-0.043740034103393555,0.9915593266487122,0.48381346464157104,0.7609668970108032,-0.25132548809051514,0.9985374212265015,0.5343999266624451,0.8386617302894592,0.08559126406908035,0.987748920917511,0.4724425673484802,0.8874496221542358,-0.13988666236400604,0.998953104019165,0.5205956697463989,0.8518162369728088,0.09647102653980255,0.9777705073356628,0.4660665988922119,0.9030894041061401,-0.1290624588727951,0.9935732483863831,0.5629860162734985,0.8748553991317749,0.05248327925801277,0.9823968410491943,0.4833669066429138,0.9407004714012146,-0.20577342808246613,0.9975553154945374
24,0.5599420666694641,0.5497889518737793,-0.2833258807659149,0.9999228715896606,0.5633294582366943,0.5356187224388123,-0.2704775333404541,0.9999115467071533,0.5644479990005493,0.5349540710449219,-0.2705249786376953,0.9998955726623535,0.5656089782714844,0.5341633558273315,-0.27063217759132385,0.9998934268951416,0.5586516857147217,0.5337735414505005,-0.2870924174785614,0.9999544620513916,0.5559002161026001,0.5315440893173218,-0.2872033417224884,0.999954342842102,0.5527083873748779,0.5291945934295654,-0.2872728407382965,0.9999669790267944,0.5606822371482849,0.527709424495697,-0.19123207032680511,0.9998372793197632,0.5395666360855103,0.5236400961875916,-0.2668665051460266,0.9999737739562988,0.5571371912956238,0.5593056678771973,-0.2524212598800659,0.9999219179153442,0.5500872135162354,0.5584065914154053,-0.2745186984539032,0.9999616146087646,0.5540918111801147,0.570879340171814,-0.10299769788980484,0.9984555244445801,0.48816782236099243,0.5752851963043213,-0.22376421093940735,0.99953293800354,0.5639578104019165,0.6039931774139404,-0.018052900210022926,0.8024399280548096,0.4409363269805908,0.6550938487052917,-0.19503313302993774,0.9538295865058899,0.5781355500221252,0.5647068619728088,0.035596832633018494,0.7701820731163025,0.46478599309921265,0.5880001783370972,-0.1677250862121582,0.9745641946792603,0.579167902469635,0.5473531484603882,0.04851587116718292,0.6207000017166138,0.46437615156173706,0.5734813809394836,-0.17412985861301422,0.9600180387496948,0.5750612020492554,0.5454995632171631,0.04835813492536545,0.6137654781341553,0.46921128034591675,0.5621718168258667,-0.18088451027870178,0.9582478404045105,0.5726091265678406,0.5507215261459351,0.0372958704829216,0.5901930332183838,0.47058916091918945,0.5663768649101257,-0.16850188374519348,0.929391622543335,0.5007094144821167,0.6809775829315186,0.04213415086269379,0.9992283582687378,0.46158915758132935,0.6800248026847839,-0.041995104402303696,0.9998375177383423,0.5739107131958008,0.7240577936172485,-0.048230353742837906,0.9895312786102295,0.48245400190353394,0.7573885321617126,-0.2600773274898529,0.9984931945800781,0.5338643193244934,0.8404347896575928,0.08230926841497421,0.9853641390800476,0.4734192490577698,0.887454628944397,-0.15052323043346405,0.9989112615585327,0.5198821425437927,0.8504856824874878,0.09325654804706573,0.9740042686462402,0.4685574173927307,0.9017755389213562,-0.1404956877231598,0.9925514459609985,0.5636528730392456,0.8760894536972046,0.04573971405625343,0.981089174747467,0.4846190810203552,0.9370104670524597,-0.2237069308757782,0.9976131916046143
25,0.5591895580291748,0.5590798854827881,-0.26412904262542725,0.9999451637268066,0.5639218091964722,0.545126736164093,-0.2515639662742615,0.999943733215332,0.5652080178260803,0.5442945957183838,-0.2516025900840759,0.9999309778213501,0.5665381550788879,0.5432441234588623,-0.2516983449459076,0.9999284744262695,0.5583040714263916,0.5433234572410583,-0.26730671525001526,0.9999701976776123,0.5550621747970581,0.5410125851631165,-0.2674122452735901,0.999969482421875,0.5514281392097473,0.538479745388031,-0.26747196912765503,0.9999783039093018,0.5613006949424744,0.5370655059814453,-0.17395180463790894,0.9998921155929565,0.5386063456535339,0.532850980758667,-0.2461039274930954,0.9999821186065674,0.555645763874054,0.5692318677902222,-0.23393769562244415,0.9999321699142456,0.5477869510650635,0.5679802894592285,-0.25500425696372986,0.999966025352478,0.5532469153404236,0.5815496444702148,-0.0888633131980896,0.9982073307037354,0.4866468012332916,0.575486958026886,-0.2057296335697174,0.9995775818824768,0.5654523372650146,0.607498049736023,0.0018963285256177187,0.7398658990859985,0.44488388299942017,0.6613230109214783,-0.17182040214538574,0.9270958304405212,0.5789263248443604,0.5699869990348816,0.06795988231897354,0.6983145475387573,0.4643372595310211,0.5948526859283447,-0.1411619633436203,0.9594776034355164,0.58076411485672,0.5535322427749634,0.08336545526981354,0.5477668046951294,0.4627472758293152,0.5784746408462524,-0.14524853229522705,0.9425758123397827,0.5764821171760559,0.552031934261322,0.0832713395357132,0.5393199324607849,0.4677397608757019,0.5692551136016846,-0.15420480072498322,0.94110107421875,0.5737766027450562,0.5574359893798828,0.06984888762235641,0.5261119604110718,0.46921306848526,0.5727771520614624,-0.14286184310913086,0.9092223048210144,0.49994975328445435,0.6874337792396545,0.04051307961344719,0.9993306398391724,0.4613659977912903,0.6853674650192261,-0.04037877544760704,0.9998891353607178,0.5736408829689026,0.7233957052230835,-0.03598369285464287,0.9882221817970276,0.48412013053894043,0.7582295536994934,-0.2508526146411896,0.9984971284866333,0.5332235097885132,0.8372949361801147,0.07644646614789963,0.9839096665382385,0.47308605909347534,0.8826404213905334,-0.15854305028915405,0.9989232420921326,0.520556628704071,0.8502180576324463,0.08564967662096024,0.9726942777633667,0.46735864877700806,0.8983278274536133,-0.15004855394363403,0.9931110143661499,0.5632715225219727,0.874230682849884,0.041863419115543365,0.9807033538818359,0.4840320944786072,0.934478759765625,-0.22866234183311462,0.9977700710296631
26,0.558142900466919,0.5658724308013916,-0.2594204545021057,0.9999678134918213,0.5627627372741699,0.5538650751113892,-0.24774169921875,0.9999716281890869,0.5637703537940979,0.5534170866012573,-0.247781902551651,0.9999656677246094,0.5649059414863586,0.5527014136314392,-0.24789860844612122,0.9999667406082153,0.5578305125236511,0.5513684153556824,-0.26437363028526306,0.999982476234436,0.5549333095550537,0.5489273071289062,-0.26447775959968567,0.9999816417694092,0.5516719222068787,0.5461618304252625,-0.26453498005867004,0.9999873638153076,0.5591789484024048,0.5456670522689819,-0.17408935725688934,0.999956488609314,0.5387802124023438,0.5397346019744873,-0.2501658499240875,0.9999909400939941,0.5537246465682983,0.5762301683425903,-0.2306727170944214,0.9999716281890869,0.547533392906189,0.574236273765564,-0.25291138887405396,0.9999823570251465,0.5524986386299133,0.5877970457077026,-0.08862975239753723,0.9993271827697754,0.4879874289035797,0.5901737809181213,-0.21466222405433655,0.9997124075889587,0.5641494989395142,0.6200905442237854,0.004391867201775312,0.822030782699585,0.4440353512763977,0.6639536023139954,-0.1801498830318451,0.9305171966552734,0.5793800354003906,0.5797955989837646,0.0772324725985527,0.7993624806404114,0.46361273527145386,0.5986766219139099,-0.13364137709140778,0.9567514061927795,0.5801864862442017,0.5614761114120483,0.09365246444940567,0.6521781086921692,0.462934672832489,0.583442747592926,-0.13617493212223053,0.9371991157531738,0.5770222544670105,0.5583513975143433,0.09588337689638138,0.6475005745887756,0.46821314096450806,0.5751844048500061,-0.1448463350534439,0.9362685680389404,0.5746461153030396,0.5631146430969238,0.08038870245218277,0.6187888979911804,0.4694753587245941,0.5800197720527649,-0.1347324103116989,0.9018771052360535,0.497389018535614,0.690741777420044,0.04184399172663689,0.9994182586669922,0.45960626006126404,0.6891679763793945,-0.041691895574331284,0.99988853931427,0.5733623504638672,0.7237317562103271,-0.026505518704652786,0.9844837784767151,0.48314452171325684,0.761661171913147,-0.24932339787483215,0.9979331493377686,0.5321796536445618,0.8410573601722717,0.07350026071071625,0.9799037575721741,0.4727175831794739,0.8866269588470459,-0.16010840237140656,0.9981661438941956,0.5195990204811096,0.8558411598205566,0.0817214772105217,0.9662404656410217,0.4670100212097168,0.9030686020851135,-0.15140953660011292,0.9898271560668945,0.5653963088989258,0.8751710057258606,0.0385456457734108,0.9755143523216248,0.48479706048965454,0.9336084723472595,-0.22652249038219452,0.9964028596878052
27,0.5595709085464478,0.5719214677810669,-0.2508712410926819,0.9999594688415527,0.5639086961746216,0.5601321458816528,-0.2397623360157013,0.9999620914459229,0.5650586485862732,0.5596174597740173,-0.23980088531970978,0.999953031539917,0.5663084387779236,0.5588724613189697,-0.2399119883775711,0.9999542236328125,0.5588513016700745,0.5577956438064575,-0.2558276951313019,0.9999792575836182,0.5559391975402832,0.555363118648529,-0.25593024492263794,0.9999781847000122,0.5525864362716675,0.5525617599487305,-0.25599056482315063,0.9999852180480957,0.560695230960846,0.552169680595398,-0.16918958723545074,0.9999368190765381,0.5394496917724609,0.5459120273590088,-0.24265721440315247,0.9999886751174927,0.5558503866195679,0.581692099571228,-0.22323663532733917,0.999962568283081,0.5490334630012512,0.5797795057296753,-0.24469809234142303,0.9999779462814331,0.5531784892082214,0.5934526920318604,-0.08716685324907303,0.9989044666290283,0.4874148964881897,0.5956169366836548,-0.2076113522052765,0.999639630317688,0.5673390626907349,0.6201711893081665,0.005503912456333637,0.7719084620475769,0.4448050558567047,0.670825183391571,-0.17409275472164154,0.9258508682250977,0.5799365639686584,0.5812619924545288,0.08301447331905365,0.6937552690505981,0.4635942578315735,0.6028317213058472,-0.13183236122131348,0.9496333599090576,0.5809988379478455,0.5639709234237671,0.10023786127567291,0.5200498104095459,0.46368733048439026,0.5872102379798889,-0.13393168151378632,0.9274275302886963,0.5772307515144348,0.5618867874145508,0.10357926040887833,0.5127443075180054,0.468438059091568,0.5796222686767578,-0.14217612147331238,0.9257825016975403,0.574821949005127,0.5670452117919922,0.08674617856740952,0.4910437762737274,0.4691069722175598,0.5832912921905518,-0.132802352309227,0.8870009779930115,0.4997529089450836,0.6911267042160034,0.04065726697444916,0.999420166015625,0.4614846110343933,0.6904075741767883,-0.04053765907883644,0.9998968839645386,0.5742070078849792,0.7251825332641602,-0.025664176791906357,0.982966423034668,0.4840298593044281,0.7606841325759888,-0.2442616969347,0.9977840781211853,0.5330048203468323,0.8396231532096863,0.07619405537843704,0.9782291054725647,0.4735141694545746,0.8810033798217773,-0.1529843509197235,0.9982181191444397,0.5202606916427612,0.8530526757240295,0.08476263284683228,0.9658475518226624,0.46801549196243286,0.8979495763778687,-0.14376255869865417,0.9910661578178406,0.564949631690979,0.8739898800849915,0.04356386885046959,0.9731910228729248,0.4844658374786377,0.932190477848053,-0.21469029784202576,0.9965710639953613
28,0.5614688992500305,0.5779960751533508,-0.22024282813072205,0.9999748468399048,0.5656835436820984,0.5644028782844543,-0.21040919423103333,0.9999724626541138,0.5668458342552185,0.5633412003517151,-0.2104475200176239,0.9999674558639526,0.5680032968521118,0.5620182752609253,-0.2105490267276764,0.9999681711196899,0.5607354640960693,0.5628011226654053,-0.22697946429252625,0.9999858140945435,0.5579666495323181,0.560559093952179,-0.2270774394273758,0.9999855756759644,0.5547752380371094,0.5580646395683289,-0.2271411120891571,0.9999898672103882,0.5619276165962219,0.5544547438621521,-0.14694929122924805,0.9999648332595825,0.5410429835319519,0.5512784123420715,-0.2225659340620041,0.9999926090240479,0.5581302046775818,0.5867508053779602,-0.19511930644512177,0.9999760389328003,0.5512153506278992,0.5854464769363403,-0.2171855866909027,0.9999843835830688,0.551735520362854,0.5996218919754028,-0.07214468717575073,0.9991328120231628,0.4902328550815582,0.6017093062400818,-0.19374187290668488,0.9996638298034668,0.565568208694458,0.6257054209709167,0.030333837494254112,0.7428669929504395,0.4450553059577942,0.6739608645439148,-0.15874190628528595,0.9118572473526001,0.5807527303695679,0.5879176259040833,0.12182442098855972,0.6260108947753906,0.46414366364479065,0.6100382208824158,-0.11294815689325333,0.9376262426376343,0.582902729511261,0.5707142353057861,0.14123718440532684,0.44672322273254395,0.463304340839386,0.5947644710540771,-0.1142449602484703,0.9172716736793518,0.5783567428588867,0.5695462822914124,0.1429024487733841,0.441021591424942,0.469303697347641,0.5867592692375183,-0.12331046909093857,0.9158604145050049,0.5749850273132324,0.5755227208137512,0.1250714808702469,0.4309917986392975,0.4699280858039856,0.5911394357681274,-0.11429391801357269,0.873760998249054,0.4994877874851227,0.6929863095283508,0.03967573866248131,0.9994910955429077,0.4617992341518402,0.6933591365814209,-0.03955353796482086,0.9999063014984131,0.5728461146354675,0.7288280129432678,-0.021754836663603783,0.9832308292388916,0.4832995533943176,0.7656241655349731,-0.2329259216785431,0.9982068538665771,0.533083438873291,0.839967668056488,0.07262329757213593,0.9801062941551208,0.472623735666275,0.887333869934082,-0.14594465494155884,0.9983857870101929,0.5198996663093567,0.8533779382705688,0.08050841093063354,0.9692092537879944,0.46649885177612305,0.9040221571922302,-0.1369892805814743,0.9926671385765076,0.5635818839073181,0.8728205561637878,0.04146161302924156,0.9737619757652283,0.48533517122268677,0.9354711174964905,-0.20278577506542206,0.9966429471969604
29,0.5606252551078796,0.5834367275238037,-0.2316255122423172,0.9999797344207764,0.5650240778923035,0.569629967212677,-0.2209353893995285,0.9999790191650391,0.566334068775177,0.5686451196670532,-0.2209712564945221,0.9999728202819824,0.5676406621932983,0.5674194097518921,-0.22107084095478058,0.9999730587005615,0.5598495006561279,0.5678533315658569,-0.23692886531352997,0.9999897480010986,0.556914210319519,0.5653033256530762,-0.23702628910541534,0.9999892711639404,0.5534691214561462,0.5624330639839172,-0.23708339035511017,0.9999929666519165,0.5628248453140259,0.559759259223938,-0.15265442430973053,0.9999634027481079,0.5406489968299866,0.5551477670669556,-0.22580400109291077,0.999994158744812,0.5574151277542114,0.5919051170349121,-0.20481887459754944,0.9999804496765137,0.5500142574310303,0.5907424688339233,-0.2261236011981964,0.9999881982803345,0.5539098381996155,0.6039972901344299,-0.07118071615695953,0.9988828301429749,0.4903121590614319,0.602944016456604,-0.1902654618024826,0.9996939897537231,0.570628821849823,0.6182414889335632,0.04073617234826088,0.7409312129020691,0.4455631375312805,0.6755164265632629,-0.1496470868587494,0.9406397342681885,0.5812079906463623,0.5945212841033936,0.14101076126098633,0.5940582752227783,0.4640888571739197,0.6121796369552612,-0.10596854984760284,0.9660901427268982,0.5832103490829468,0.5756252408027649,0.16217082738876343,0.4224769175052643,0.4636754095554352,0.5968469977378845,-0.10753877460956573,0.9513593316078186,0.5797467231750488,0.5756623148918152,0.1616738885641098,0.4224693179130554,0.46824049949645996,0.5887984037399292,-0.11732800304889679,0.9511317014694214,0.5758900046348572,0.5823046565055847,0.1435045748949051,0.42901238799095154,0.4694371223449707,0.5934323668479919,-0.10754259675741196,0.9255391359329224,0.5005514025688171,0.6981239914894104,0.03964094817638397,0.9996476173400879,0.46300703287124634,0.6956145167350769,-0.03952721133828163,0.9999374151229858,0.5736274719238281,0.7297675013542175,-0.03284003958106041,0.9882975220680237,0.48590487241744995,0.7607243657112122,-0.24927380681037903,0.9987338185310364,0.5331563949584961,0.8408130407333374,0.06583376973867416,0.9827641844749451,0.473918616771698,0.8842253088951111,-0.15747708082199097,0.9989805817604065,0.5206106305122375,0.8529901504516602,0.07406951487064362,0.9769928455352783,0.468727171421051,0.9008632898330688,-0.14795970916748047,0.9955552220344543,0.564173698425293,0.8743812441825867,0.033118415623903275,0.9790919423103333,0.48504772782325745,0.9379658102989197,-0.2170587033033371,0.9979836940765381
