frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5591599345207214,0.5869593620300293,-0.2380898892879486,0.9999477863311768,0.561704158782959,0.5731422305107117,-0.22651055455207825,0.9999431371688843,0.5626345872879028,0.5724442005157471,-0.22654041647911072,0.9999300241470337,0.5635471940040588,0.5716076493263245,-0.22663719952106476,0.9999319314956665,0.5571795701980591,0.5724070072174072,-0.2422688901424408,0.9999744892120361,0.5545787811279297,0.5708961486816406,-0.24236872792243958,0.9999743700027466,0.5515662431716919,0.5690265893936157,-0.24243447184562683,0.9999834299087524,0.5572952628135681,0.565453827381134,-0.15691037476062775,0.9999067783355713,0.5390022993087769,0.5637556314468384,-0.22928929328918457,0.9999856948852539,0.556423008441925,0.5970886945724487,-0.21123619377613068,0.9999544620513916,0.5513453483581543,0.5960120558738708,-0.23232600092887878,0.9999721050262451,0.5528846383094788,0.6122366786003113,-0.07832922786474228,0.9978107810020447,0.48729825019836426,0.6194486021995544,-0.19443759322166443,0.9995416402816772,0.5723035335540771,0.6215457320213318,0.027564194053411484,0.7079809308052063,0.44271984696388245,0.6994509100914001,-0.1637106090784073,0.9240220785140991,0.5771355628967285,0.5971856713294983,0.12984319031238556,0.48777636885643005,0.46147674322128296,0.6393281817436218,-0.13284534215927124,0.9378847479820251,0.5758310556411743,0.5747414231300354,0.15028421580791473,0.316847562789917,0.4603079855442047,0.6231584548950195,-0.13722077012062073,0.9126639366149902,0.5721545219421387,0.5771723389625549,0.15103819966316223,0.313383549451828,0.46551045775413513,0.6128203868865967,-0.14562532305717468,0.9105365872383118,0.5687242150306702,0.5894551277160645,0.1327936202287674,0.31926852464675903,0.4664939045906067,0.6166350841522217,-0.1344415545463562,0.8604423999786377,0.5041854977607727,0.7150996923446655,0.0380924753844738,0.9994111061096191,0.46715444326400757,0.7149915099143982,-0.03795816749334335,0.9999024868011475,0.5734622478485107,0.7311429977416992,-0.047219716012477875,0.9907494187355042,0.48716098070144653,0.7636937499046326,-0.2624642550945282,0.998746395111084,0.5336853265762329,0.8378820419311523,0.06346700340509415,0.9837051630020142,0.4740127921104431,0.8856992721557617,-0.17113599181175232,0.9987698197364807,0.5217251777648926,0.852028489112854,0.07276252657175064,0.9754999279975891,0.4686148166656494,0.8998872637748718,-0.162433460354805,0.9927864670753479,0.5646069645881653,0.8721786737442017,0.02889072895050049,0.9800779819488525,0.48242345452308655,0.9389604330062866,-0.24084195494651794,0.9975236058235168
39,0.5592104196548462,0.5858267545700073,-0.22995571792125702,0.9999645948410034,0.5618298053741455,0.5713210701942444,-0.2183416336774826,0.9999620914459229,0.5627193450927734,0.5705029368400574,-0.21837118268013,0.9999533891677856,0.5635789632797241,0.5695364475250244,-0.2184632569551468,0.9999551773071289,0.557358980178833,0.5707691311836243,-0.23464436829090118,0.999982476234436,0.554824948310852,0.569370687007904,-0.23473961651325226,0.9999818801879883,0.55186927318573,0.5675560832023621,-0.2347969263792038,0.9999880790710449,0.5571590662002563,0.5629602074623108,-0.1491035372018814,0.9999396800994873,0.5387653112411499,0.5630184412002563,-0.22400882840156555,0.9999890327453613,0.5564014911651611,0.5961545705795288,-0.20319399237632751,0.9999686479568481,0.5515697598457336,0.5948401093482971,-0.22499480843544006,0.9999791383743286,0.5523374080657959,0.6136012077331543,-0.07144401967525482,0.9982683658599854,0.486466646194458,0.6126081347465515,-0.1895134598016739,0.9994913339614868,0.5721976161003113,0.6210861802101135,0.031334709376096725,0.7559806108474731,0.4425228238105774,0.6987014412879944,-0.15754973888397217,0.9378396272659302,0.5771822929382324,0.5965391397476196,0.1310373991727829,0.5403451323509216,0.46183162927627563,0.6364104747772217,-0.12290866672992706,0.9491786360740662,0.5758774876594543,0.5737964510917664,0.15148955583572388,0.34548282623291016,0.461069256067276,0.6206275224685669,-0.1263938993215561,0.9248652458190918,0.5722742080688477,0.5762889981269836,0.15310975909233093,0.341807097196579,0.466055691242218,0.6111011505126953,-0.13452322781085968,0.9230016469955444,0.5688605308532715,0.5895512104034424,0.13432036340236664,0.3491952419281006,0.4671865999698639,0.6144152879714966,-0.12419614940881729,0.8795439004898071,0.5044543743133545,0.7145516872406006,0.03828104957938194,0.9994920492172241,0.4670809805393219,0.7150152325630188,-0.038139354437589645,0.9999109506607056,0.5735845565795898,0.7311097979545593,-0.047305814921855927,0.9907196760177612,0.48801055550575256,0.7628145217895508,-0.26319941878318787,0.9987962245941162,0.5331657528877258,0.8379808068275452,0.05567740276455879,0.9834871292114258,0.4734772741794586,0.884728729724884,-0.17615020275115967,0.9989114999771118,0.5200247168540955,0.8528540730476379,0.06435462832450867,0.9771436452865601,0.46759119629859924,0.8987191915512085,-0.16766197979450226,0.9940131306648254,0.5651193857192993,0.8707154393196106,0.02101254276931286,0.9808906316757202,0.4831252992153168,0.9376638531684875,-0.2442409098148346,0.9978002905845642
40,0.5585653781890869,0.586720883846283,-0.24141816794872284,0.9999686479568481,0.5615211725234985,0.5727421045303345,-0.22878210246562958,0.9999665021896362,0.5624157190322876,0.5720952749252319,-0.22881071269512177,0.9999570846557617,0.5632488131523132,0.5712465047836304,-0.22889618575572968,0.9999549388885498,0.5569313764572144,0.5715039968490601,-0.2451065480709076,0.9999855756759644,0.5544396638870239,0.5697813034057617,-0.24521100521087646,0.9999858140945435,0.551658034324646,0.5676325559616089,-0.24527525901794434,0.999990701675415,0.5569661259651184,0.565085768699646,-0.1540221869945526,0.9999381303787231,0.5393425822257996,0.5622931122779846,-0.2293827086687088,0.9999923706054688,0.5556228160858154,0.5964030027389526,-0.21267345547676086,0.9999700784683228,0.5509886741638184,0.5946568846702576,-0.2346363067626953,0.9999842643737793,0.5517928600311279,0.614971935749054,-0.07114744931459427,0.9980595707893372,0.4884287714958191,0.6178972125053406,-0.19481994211673737,0.9996867179870605,0.5686638355255127,0.6282758116722107,0.027072619646787643,0.7699958086013794,0.44255465269088745,0.6976782083511353,-0.1814614236354828,0.9536060094833374,0.5761004090309143,0.5926486253738403,0.11912085115909576,0.5773340463638306,0.4632388651371002,0.6360217928886414,-0.1678304523229599,0.9676159620285034,0.5751749277114868,0.570509672164917,0.1393134593963623,0.3849699795246124,0.4607624113559723,0.6207996606826782,-0.1744227260351181,0.949943482875824,0.5721403956413269,0.5728497505187988,0.14110898971557617,0.37792062759399414,0.4659506380558014,0.6099854707717896,-0.18070024251937866,0.9475265741348267,0.5685035586357117,0.5889096856117249,0.12238840013742447,0.38387468457221985,0.4675765037536621,0.614163339138031,-0.1688309907913208,0.9146687984466553,0.5037751197814941,0.7168923020362854,0.04036140441894531,0.9995532631874084,0.46716636419296265,0.7163378596305847,-0.04023897647857666,0.9999352693557739,0.5734684467315674,0.7311438918113708,-0.04592307657003403,0.9917160868644714,0.48803186416625977,0.763335645198822,-0.2746641933917999,0.9990707635879517,0.5329906940460205,0.837151825428009,0.059751130640506744,0.9849544763565063,0.4729481637477875,0.885202169418335,-0.1858767420053482,0.9992902278900146,0.5202733278274536,0.8523385524749756,0.06847334653139114,0.9798426032066345,0.4665486216545105,0.901195764541626,-0.17760266363620758,0.995875895023346,0.5651078820228577,0.8703212141990662,0.023587588220834732,0.9840720295906067,0.4837343096733093,0.9385561347007751,-0.2582657039165497,0.9985419511795044
41,0.5590819120407104,0.5844935178756714,-0.24398872256278992,0.9999706745147705,0.5616791844367981,0.5701402425765991,-0.23140814900398254,0.9999653100967407,0.562410831451416,0.5695079565048218,-0.2314383089542389,0.9999579191207886,0.5630841255187988,0.5686659216880798,-0.23152431845664978,0.999954342842102,0.5574540495872498,0.5687917470932007,-0.24783113598823547,0.9999849796295166,0.5550967454910278,0.5671993494033813,-0.24794121086597443,0.9999858140945435,0.5524654388427734,0.5651950240135193,-0.2480069100856781,0.9999899864196777,0.5564544200897217,0.5627468824386597,-0.1563834846019745,0.9999395608901978,0.5404013395309448,0.5595970749855042,-0.23246197402477264,0.999993085861206,0.5558217763900757,0.5946927666664124,-0.21513140201568604,0.9999716281890869,0.55164635181427,0.5927203297615051,-0.23732979595661163,0.9999865293502808,0.551151692867279,0.6116407513618469,-0.07415604591369629,0.9985976815223694,0.4900628626346588,0.615986704826355,-0.19779092073440552,0.9997486472129822,0.5653905868530273,0.6344141364097595,0.0189680103212595,0.8128629922866821,0.4433165490627289,0.6971381902694702,-0.18654774129390717,0.9554296135902405,0.5772753357887268,0.5971379280090332,0.09862931072711945,0.7037222385406494,0.4644877314567566,0.635010838508606,-0.17083270847797394,0.9684743285179138,0.5772876739501953,0.5738065242767334,0.11661943048238754,0.5384753346443176,0.46271800994873047,0.620503306388855,-0.17711003124713898,0.9510781168937683,0.5748223662376404,0.5746690034866333,0.11739747226238251,0.5265500545501709,0.46788740158081055,0.6105255484580994,-0.18240919709205627,0.9473477602005005,0.5718154311180115,0.5806902647018433,0.10132348537445068,0.5132312774658203,0.4692705571651459,0.6136344075202942,-0.17147275805473328,0.9146948456764221,0.5033472776412964,0.7173543572425842,0.04078042134642601,0.9994866847991943,0.4674007296562195,0.7157631516456604,-0.04061074182391167,0.999921441078186,0.5733854174613953,0.730452835559845,-0.04031451418995857,0.9933498501777649,0.48765262961387634,0.7637852430343628,-0.26972201466560364,0.9992166757583618,0.5337440371513367,0.836482048034668,0.07086510211229324,0.9878398776054382,0.47311800718307495,0.8840222954750061,-0.17138588428497314,0.9993909597396851,0.5208027362823486,0.8525304198265076,0.07991446554660797,0.9812518358230591,0.4674351215362549,0.898561954498291,-0.16248305141925812,0.9960318207740784,0.564801037311554,0.8701171278953552,0.03497358039021492,0.9854750633239746,0.482858270406723,0.9378633499145508,-0.2431943118572235,0.9985653758049011
42,0.5578079223632812,0.5853464007377625,-0.21993812918663025,0.9999758005142212,0.5609036684036255,0.571331262588501,-0.20856836438179016,0.9999738931655884,0.5618406534194946,0.570651113986969,-0.2085903137922287,0.9999679327011108,0.5627209544181824,0.5697420239448547,-0.20867717266082764,0.9999675750732422,0.5560319423675537,0.5703160166740417,-0.2239254266023636,0.9999881982803345,0.5532639622688293,0.5686405897140503,-0.22402265667915344,0.9999881982803345,0.5502093434333801,0.5665102005004883,-0.22408278286457062,0.9999923706054688,0.557060956954956,0.5637950897216797,-0.14111363887786865,0.9999548196792603,0.5381695628166199,0.5610345005989075,-0.21194514632225037,0.9999936819076538,0.555091381072998,0.5949513912200928,-0.19403257966041565,0.9999786615371704,0.5501792430877686,0.5933259129524231,-0.21466775238513947,0.999987006187439,0.5520332455635071,0.6117583513259888,-0.06471320986747742,0.9985777139663696,0.48905062675476074,0.6180621981620789,-0.17839984595775604,0.9997289776802063,0.5687232613563538,0.6254550218582153,0.04230223223567009,0.7406937479972839,0.44237369298934937,0.6961495280265808,-0.14186981320381165,0.948249876499176,0.5773746371269226,0.5922722816467285,0.14922046661376953,0.5533161163330078,0.4629792273044586,0.6355017423629761,-0.1020447388291359,0.9574329257011414,0.5774762034416199,0.5732414722442627,0.17161893844604492,0.3685828447341919,0.46144455671310425,0.6201745271682739,-0.1037430390715599,0.9344605803489685,0.5747458934783936,0.5732498168945312,0.17257454991340637,0.36233583092689514,0.4668291211128235,0.6102938652038574,-0.11109751462936401,0.9318655729293823,0.5718432664871216,0.5789711475372314,0.1524619460105896,0.36865702271461487,0.4680692255496979,0.613378643989563,-0.10284791886806488,0.8934201002120972,0.5032994747161865,0.7143211960792542,0.036863770335912704,0.9995890259742737,0.46769627928733826,0.7137173414230347,-0.036725033074617386,0.9999418258666992,0.573686420917511,0.729483962059021,-0.037647396326065063,0.9921695590019226,0.4867308735847473,0.7650200128555298,-0.26136314868927,0.9992080330848694,0.5330133438110352,0.8361308574676514,0.06747657060623169,0.9861352443695068,0.4743742346763611,0.8857718706130981,-0.17758284509181976,0.9992395639419556,0.5212907791137695,0.8504677414894104,0.07624830305576324,0.9789044260978699,0.46866410970687866,0.8993263840675354,-0.16944462060928345,0.9955167174339294,0.563907265663147,0.869696319103241,0.03401734679937363,0.983364462852478,0.48214974999427795,0.9389939308166504,-0.24604865908622742,0.9984511137008667
43,0.558842122554779,0.5821108222007751,-0.23449137806892395,0.9999271631240845,0.5612058043479919,0.5673754215240479,-0.2236284464597702,0.9999257326126099,0.5620546936988831,0.5662884712219238,-0.2236628234386444,0.9999067783355713,0.5628613233566284,0.5651092529296875,-0.22375765442848206,0.9999070167541504,0.5567487478256226,0.567084789276123,-0.24026350677013397,0.9999650716781616,0.5542399287223816,0.5655817985534668,-0.24035947024822235,0.9999638795852661,0.5514735579490662,0.5636627674102783,-0.24042710661888123,0.9999768733978271,0.556420087814331,0.559288501739502,-0.15564893186092377,0.9998921155929565,0.5388784408569336,0.5583886504173279,-0.23193316161632538,0.9999827146530151,0.5558859705924988,0.5919773578643799,-0.20796677470207214,0.9999510049819946,0.5510801076889038,0.5906617045402527,-0.2302050143480301,0.9999701976776123,0.5521408915519714,0.6085417866706848,-0.07732170820236206,0.9980161190032959,0.4862280786037445,0.6089603304862976,-0.19989699125289917,0.9995324611663818,0.5671254396438599,0.6280537843704224,0.020227279514074326,0.7252628803253174,0.44178643822669983,0.6960501074790955,-0.18009208142757416,0.9366015195846558,0.5763742327690125,0.5964691638946533,0.11288720369338989,0.5618059039115906,0.46219414472579956,0.6347861289978027,-0.15955257415771484,0.9564224481582642,0.5769034028053284,0.5745338797569275,0.13249380886554718,0.38271859288215637,0.4609013497829437,0.6185588240623474,-0.1651201993227005,0.9379709362983704,0.573783278465271,0.5757009983062744,0.1342119723558426,0.3788110911846161,0.4657348692417145,0.6088545322418213,-0.17354917526245117,0.9366979598999023,0.5705532431602478,0.5818066000938416,0.11612923443317413,0.38444575667381287,0.4668423533439636,0.6125248670578003,-0.16130882501602173,0.9012141823768616,0.503008246421814,0.7121801376342773,0.03915933519601822,0.9992868304252625,0.46599048376083374,0.7134643793106079,-0.03901214152574539,0.9998862743377686,0.5728124976158142,0.7281585931777954,-0.040960848331451416,0.9888556599617004,0.4872252345085144,0.7614495754241943,-0.2585553228855133,0.998630940914154,0.5326066017150879,0.8374656438827515,0.06294256448745728,0.9803887605667114,0.47441452741622925,0.8847125768661499,-0.1673794388771057,0.9988285899162292,0.5199763178825378,0.8525837659835815,0.07144686579704285,0.9735288619995117,0.4684738218784332,0.8986359238624573,-0.15857818722724915,0.9940294027328491,0.5645161867141724,0.8705736994743347,0.02772838994860649,0.9778969287872314,0.48127666115760803,0.9386630654335022,-0.2340400665998459,0.9976075887680054
44,0.558229386806488,0.5775245428085327,-0.20864072442054749,0.9999779462814331,0.5606944561004639,0.5629264116287231,-0.19776959717273712,0.9999758005142212,0.5614996552467346,0.5622029900550842,-0.1977928727865219,0.9999699592590332,0.5623040795326233,0.5613181591033936,-0.19787250459194183,0.9999691247940063,0.5563024282455444,0.5616042613983154,-0.21479889750480652,0.99998939037323,0.5537612438201904,0.5598785281181335,-0.21489116549491882,0.9999896287918091,0.5509814620018005,0.5579999685287476,-0.2149582803249359,0.999993085861206,0.556118905544281,0.5550687313079834,-0.13192005455493927,0.9999703168869019,0.5387551188468933,0.5543570518493652,-0.20992152392864227,0.999995231628418,0.5556586384773254,0.5875400900840759,-0.1831742823123932,0.9999823570251465,0.5512616038322449,0.5860977172851562,-0.2058817446231842,0.9999891519546509,0.550806999206543,0.6065679788589478,-0.057856135070323944,0.9987778067588806,0.48661988973617554,0.6145688891410828,-0.1855401247739792,0.9997410178184509,0.5676690936088562,0.6212247610092163,0.04632268100976944,0.713413655757904,0.4419545531272888,0.6935388445854187,-0.1722009927034378,0.9430112838745117,0.5761058926582336,0.5903711915016174,0.14726731181144714,0.5592246651649475,0.4622723460197449,0.6312944293022156,-0.15763844549655914,0.966619610786438,0.5773847103118896,0.5711315274238586,0.16942553222179413,0.38587650656700134,0.4611737132072449,0.6143785119056702,-0.1633860319852829,0.9532145261764526,0.5746545195579529,0.5716206431388855,0.1705259382724762,0.38445577025413513,0.4664097726345062,0.6051771640777588,-0.17176862061023712,0.9529795050621033,0.5715471506118774,0.5777194499969482,0.1504114866256714,0.39385324716567993,0.467510461807251,0.6087746620178223,-0.15963593125343323,0.926413357257843,0.5020155310630798,0.7097026705741882,0.03954125568270683,0.999530553817749,0.4654925763607025,0.710396945476532,-0.03942506015300751,0.9999387264251709,0.5726139545440674,0.7287662029266357,-0.018558209761977196,0.9895824193954468,0.48690518736839294,0.761320948600769,-0.2451346218585968,0.9990853071212769,0.5327516794204712,0.8364770412445068,0.08123862743377686,0.9843209981918335,0.47419291734695435,0.8846637010574341,-0.1590987741947174,0.9992064833641052,0.5212100744247437,0.8491398096084595,0.08935252577066422,0.9776356816291809,0.46912670135498047,0.8989070653915405,-0.15041057765483856,0.9961000680923462,0.5631126165390015,0.8702644109725952,0.04944068193435669,0.9810749888420105,0.48120006918907166,0.9370587468147278,-0.21956530213356018,0.9983246922492981
45,0.5576553344726562,0.5730887651443481,-0.23150816559791565,0.9999852180480957,0.5601984858512878,0.5589296221733093,-0.21978774666786194,0.9999828338623047,0.5611374974250793,0.5583402514457703,-0.21981175243854523,0.99997878074646,0.562004566192627,0.5575385093688965,-0.21988776326179504,0.9999786615371704,0.5551177263259888,0.5571398138999939,-0.23744997382164001,0.9999922513961792,0.5521845817565918,0.5551915168762207,-0.23755857348442078,0.9999921321868896,0.5492193102836609,0.5533747673034668,-0.2376287877559662,0.9999947547912598,0.5560812950134277,0.5511735677719116,-0.1483159214258194,0.99997878074646,0.5383950471878052,0.5509471893310547,-0.22974589467048645,0.999996542930603,0.5553411245346069,0.5828385949134827,-0.20392604172229767,0.9999902248382568,0.5506390333175659,0.5809437036514282,-0.22762331366539001,0.9999938011169434,0.5507009029388428,0.6058949828147888,-0.070426344871521,0.9994038343429565,0.48999300599098206,0.6094053387641907,-0.1996123194694519,0.9997454285621643,0.5672014355659485,0.6231221556663513,0.01996859721839428,0.8406075239181519,0.44320377707481384,0.6860988140106201,-0.18048720061779022,0.9484167695045471,0.5761397480964661,0.5886897444725037,0.09690134227275848,0.6930810213088989,0.46133264899253845,0.6257514953613281,-0.15920519828796387,0.9679530262947083,0.5777291059494019,0.5701905488967896,0.11325280368328094,0.4950859248638153,0.4607468247413635,0.6093811988830566,-0.16598771512508392,0.9549736380577087,0.5745698809623718,0.5697962045669556,0.11346982419490814,0.49112772941589355,0.46675577759742737,0.6010931134223938,-0.17479975521564484,0.9542415738105774,0.5711904168128967,0.5747347474098206,0.09904295206069946,0.4827587902545929,0.46741265058517456,0.6055042743682861,-0.16124950349330902,0.9264929294586182,0.501034140586853,0.7054727077484131,0.04106093943119049,0.9995843768119812,0.46470704674720764,0.7050580978393555,-0.04089007154107094,0.99993896484375,0.5722996592521667,0.7266496419906616,-0.020811771973967552,0.9901633262634277,0.48537787795066833,0.7611894607543945,-0.25212788581848145,0.9989207983016968,0.5346391201019287,0.8360878229141235,0.08888495713472366,0.9845742583274841,0.473334401845932,0.8855997920036316,-0.1559981256723404,0.9992109537124634,0.5209618210792542,0.8477002382278442,0.09784111380577087,0.9770460724830627,0.46800509095191956,0.9005823135375977,-0.14649826288223267,0.9962446093559265,0.5614333748817444,0.8691615462303162,0.05318228155374527,0.9789455533027649,0.4834496080875397,0.9393949508666992,-0.22070100903511047,0.9981897473335266
46,0.5573753714561462,0.5681650042533875,-0.2223411351442337,0.9999836683273315,0.559990406036377,0.5544700026512146,-0.21089942753314972,0.9999821186065674,0.5608625411987305,0.5536919832229614,-0.2109205275774002,0.9999781847000122,0.5617215633392334,0.5527517795562744,-0.21099510788917542,0.9999786615371704,0.5555477738380432,0.553399920463562,-0.2278185337781906,0.9999918937683105,0.5529637932777405,0.551769495010376,-0.22791919112205505,0.999991774559021,0.5501612424850464,0.5499190092086792,-0.22798195481300354,0.9999945163726807,0.5559768080711365,0.5470339059829712,-0.14160867035388947,0.9999761581420898,0.5382046103477478,0.5457168221473694,-0.21942690014839172,0.9999958276748657,0.5548381805419922,0.5780801773071289,-0.19557957351207733,0.9999871253967285,0.5504010915756226,0.5766180753707886,-0.21823318302631378,0.9999920129776001,0.5503109693527222,0.598718523979187,-0.06409980356693268,0.9990295171737671,0.4885576367378235,0.60718834400177,-0.18798860907554626,0.9997292160987854,0.5639260411262512,0.6214345097541809,0.034203458577394485,0.7785284519195557,0.44251808524131775,0.683804988861084,-0.16501811146736145,0.9552580118179321,0.5770388245582581,0.5840272307395935,0.1202385202050209,0.650390088558197,0.46409663558006287,0.6201903223991394,-0.1409936249256134,0.9708420038223267,0.5778170824050903,0.5647343397140503,0.13941550254821777,0.47274550795555115,0.4622383713722229,0.605133593082428,-0.14596591889858246,0.956290602684021,0.5756556391716003,0.564396858215332,0.1395784616470337,0.46281811594963074,0.4669753611087799,0.5963601469993591,-0.15403075516223907,0.9543364644050598,0.5729475617408752,0.5694124698638916,0.12278766930103302,0.4582686722278595,0.4682719111442566,0.599642276763916,-0.1426582634449005,0.9285265803337097,0.5016761422157288,0.7039295434951782,0.04017956927418709,0.9996098875999451,0.464561402797699,0.7047461867332458,-0.040017686784267426,0.9999393224716187,0.5719760656356812,0.726134717464447,-0.0297068003565073,0.9912726283073425,0.4869143068790436,0.7573766112327576,-0.24682185053825378,0.9991766810417175,0.5331804752349854,0.8356205224990845,0.0713076964020729,0.9860116839408875,0.4739357531070709,0.8836331963539124,-0.15534624457359314,0.9993619322776794,0.5204430818557739,0.8504158854484558,0.07949388027191162,0.9793868660926819,0.46838802099227905,0.8997372388839722,-0.14638057351112366,0.9966506361961365,0.562414288520813,0.869320273399353,0.03566500544548035,0.9829250574111938,0.481919527053833,0.938298225402832,-0.21868720650672913,0.9985663294792175
47,0.5586267709732056,0.5605896711349487,-0.2329058200120926,0.9999831914901733,0.561069667339325,0.5460593104362488,-0.21990647912025452,0.9999821186065674,0.56175297498703,0.5454135537147522,-0.21994104981422424,0.999976634979248,0.5623693466186523,0.5445542335510254,-0.22001215815544128,0.9999761581420898,0.5566884875297546,0.5447380542755127,-0.23861107230186462,0.9999922513961792,0.5540206432342529,0.5430338978767395,-0.23871824145317078,0.999991774559021,0.5510635375976562,0.5409430861473083,-0.23879368603229523,0.9999943971633911,0.5556540489196777,0.5390264391899109,-0.14281010627746582,0.9999731779098511,0.5381959080696106,0.5369631052017212,-0.22834272682666779,0.9999957084655762,0.5555747151374817,0.5707587003707886,-0.20304343104362488,0.9999876022338867,0.5514172315597534,0.5693933367729187,-0.22798211872577667,0.9999942779541016,0.5498396158218384,0.593960165977478,-0.05962805077433586,0.9989097118377686,0.4863523840904236,0.5978854894638062,-0.19835200905799866,0.9997186064720154,0.5607349276542664,0.627722442150116,0.014408297836780548,0.8402227163314819,0.44226399064064026,0.679939866065979,-0.19895797967910767,0.9709507822990417,0.575416088104248,0.5872024297714233,0.058462053537368774,0.7540814280509949,0.46365636587142944,0.6154220104217529,-0.20471832156181335,0.9859035611152649,0.5762911438941956,0.5625439286231995,0.07048315554857254,0.5812736749649048,0.4620128273963928,0.5985044240951538,-0.2163037359714508,0.9765852093696594,0.5745987892150879,0.5611273050308228,0.06932710856199265,0.5700121521949768,0.4665478765964508,0.5882509350776672,-0.22312262654304504,0.9754049181938171,0.5717447996139526,0.56610506772995,0.05932898446917534,0.5597600936889648,0.46751338243484497,0.5928052663803101,-0.2065674066543579,0.9591202735900879,0.500974714756012,0.7022966742515564,0.04557609185576439,0.9995617270469666,0.464298814535141,0.6995943784713745,-0.04545055329799652,0.9999290704727173,0.5712310671806335,0.7239556908607483,-0.045443788170814514,0.9913695454597473,0.48591357469558716,0.7581186294555664,-0.264475554227829,0.9989877343177795,0.5313542485237122,0.836090624332428,0.05857374146580696,0.9842908382415771,0.4721899628639221,0.8838532567024231,-0.17151065170764923,0.9994977712631226,0.518607497215271,0.849818229675293,0.06665989011526108,0.9811397194862366,0.465559184551239,0.9001515507698059,-0.16330748796463013,0.997565746307373,0.5612619519233704,0.8714321851730347,0.015961740165948868,0.9843727350234985,0.48122185468673706,0.9360104203224182,-0.24540157616138458,0.9988585710525513
