frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5561199188232422,0.4724755883216858,-0.26041707396507263,0.9999966621398926,0.556721568107605,0.4587958753108978,-0.24501797556877136,0.999995231628418,0.55717533826828,0.4586818218231201,-0.24505917727947235,0.9999945163726807,0.5576521754264832,0.45863470435142517,-0.245134636759758,0.9999904632568359,0.5531476140022278,0.45718511939048767,-0.26461338996887207,0.9999980926513672,0.5505982041358948,0.4556942284107208,-0.26471084356307983,0.9999985694885254,0.5477085113525391,0.4542042911052704,-0.264794260263443,0.9999984502792358,0.5498144030570984,0.4577573537826538,-0.1562930792570114,0.9999939203262329,0.5355609059333801,0.45340028405189514,-0.24694392085075378,0.9999994039535522,0.5531960129737854,0.48404645919799805,-0.22646310925483704,0.9999966621398926,0.5488733053207397,0.4825080335140228,-0.25302696228027344,0.9999992847442627,0.5477219820022583,0.5184402465820312,-0.05337731912732124,0.9996703863143921,0.4887034296989441,0.5177401304244995,-0.22863391041755676,0.9999741315841675,0.5578892827033997,0.5737607479095459,0.037362225353717804,0.8914276361465454,0.441727876663208,0.6067327260971069,-0.32929685711860657,0.9958490133285522,0.5779958963394165,0.5164980888366699,0.06844925135374069,0.932297945022583,0.46458178758621216,0.5390905737876892,-0.46167463064193726,0.9984499216079712,0.5769324898719788,0.49522411823272705,0.08085128664970398,0.886807918548584,0.46242085099220276,0.5187357664108276,-0.49386492371559143,0.9970689415931702,0.5758494138717651,0.49098265171051025,0.0786278247833252,0.8708170652389526,0.46497124433517456,0.5104182958602905,-0.4895322322845459,0.9968231916427612,0.5745022296905518,0.49652528762817383,0.06971153616905212,0.8431301712989807,0.4670291543006897,0.5162726640701294,-0.461799293756485,0.9931262731552124,0.5039196014404297,0.6594205498695374,0.05953400209546089,0.9998635053634644,0.4682883322238922,0.6574642062187195,-0.059595681726932526,0.9999642372131348,0.5694571137428284,0.7219623923301697,-0.02865760587155819,0.9947609305381775,0.48525771498680115,0.7586305141448975,-0.2714748680591583,0.9989643096923828,0.5315364003181458,0.8361198306083679,0.13081404566764832,0.9924323558807373,0.4733559489250183,0.8878191709518433,-0.16802705824375153,0.9996238946914673,0.5180200934410095,0.85563063621521,0.142427459359169,0.983535885810852,0.466006338596344,0.9029503464698792,-0.16145983338356018,0.9949657320976257,0.5634130835533142,0.8710508346557617,0.08237659931182861,0.9905745387077332,0.48318690061569214,0.9405077695846558,-0.2646523714065552,0.9988369345664978
55,0.5546408891677856,0.4579397439956665,-0.2597298324108124,0.9999969005584717,0.5552692413330078,0.44301944971084595,-0.2439398467540741,0.9999961853027344,0.5559123754501343,0.44274407625198364,-0.2439846247434616,0.9999959468841553,0.5566120147705078,0.442435085773468,-0.24406735599040985,0.9999938011169434,0.5515282154083252,0.4417116940021515,-0.26291897892951965,0.9999979734420776,0.5490386486053467,0.44023481011390686,-0.2630201578140259,0.9999983310699463,0.5460687875747681,0.4386562705039978,-0.2630756199359894,0.9999982118606567,0.5495532155036926,0.4418255686759949,-0.15393786132335663,0.9999960660934448,0.5331941246986389,0.43787291646003723,-0.2417025864124298,0.9999992847442627,0.5520967841148376,0.4698706269264221,-0.22530391812324524,0.9999970197677612,0.5473078489303589,0.4687636196613312,-0.25097551941871643,0.9999992847442627,0.5475806593894958,0.502709150314331,-0.0569920651614666,0.9998377561569214,0.48808416724205017,0.5009214878082275,-0.2201836109161377,0.9999744892120361,0.5567914247512817,0.5624421834945679,-0.008420032449066639,0.9343063831329346,0.44076627492904663,0.5917572975158691,-0.31850412487983704,0.9962204098701477,0.5770666003227234,0.5073528289794922,-0.032500240951776505,0.9635510444641113,0.46255770325660706,0.5218992233276367,-0.44891247153282166,0.998058021068573,0.5768932700157166,0.48408105969429016,-0.03200702741742134,0.9259063601493835,0.461245596408844,0.5011266469955444,-0.480586439371109,0.9959529638290405,0.5756446123123169,0.4794972836971283,-0.03277965635061264,0.9150906205177307,0.46390262246131897,0.49475759267807007,-0.476496160030365,0.9954670667648315,0.5741097927093506,0.4847317039966583,-0.032656822353601456,0.8890049457550049,0.4654189646244049,0.5001126527786255,-0.4493102431297302,0.9904373288154602,0.5046185255050659,0.6501383781433105,0.05908270552754402,0.9997885823249817,0.46805351972579956,0.6502678990364075,-0.05904458835721016,0.9999213218688965,0.5675468444824219,0.7195292711257935,-0.04477148875594139,0.994212806224823,0.4848211407661438,0.7552972435951233,-0.252047061920166,0.9985210299491882,0.5311964750289917,0.838165283203125,0.10017969459295273,0.9906789660453796,0.47315555810928345,0.8898493647575378,-0.15934811532497406,0.9992910623550415,0.5173820853233337,0.8578994870185852,0.11056967079639435,0.9814008474349976,0.4663301110267639,0.9038843512535095,-0.15416541695594788,0.9920400381088257,0.5642668008804321,0.873022735118866,0.04944879189133644,0.9888797998428345,0.4855681359767914,0.934403121471405,-0.26011064648628235,0.9978345036506653
56,0.5545675158500671,0.4424248933792114,-0.234453946352005,0.9999977350234985,0.5552407503128052,0.4284426271915436,-0.2200097143650055,0.9999971389770508,0.5556149482727051,0.4278535544872284,-0.22004976868629456,0.9999969005584717,0.555988073348999,0.42720115184783936,-0.22012841701507568,0.9999957084655762,0.5518172979354858,0.42659759521484375,-0.24039427936077118,0.9999982118606567,0.5497697591781616,0.42491424083709717,-0.24047979712486267,0.9999984502792358,0.5473318696022034,0.42325732111930847,-0.240517258644104,0.9999984502792358,0.547201931476593,0.425642192363739,-0.1350274533033371,0.9999970197677612,0.5335912704467773,0.42131391167640686,-0.22884590923786163,0.9999992847442627,0.5509279370307922,0.4531121551990509,-0.2013816386461258,0.9999977350234985,0.5467857718467712,0.452151358127594,-0.2287331521511078,0.9999994039535522,0.5451672077178955,0.4882352948188782,-0.04290236532688141,0.9999198913574219,0.48699426651000977,0.485370010137558,-0.21433833241462708,0.9999865293502808,0.5554224848747253,0.5525327920913696,-0.027042198926210403,0.9554191827774048,0.44123968482017517,0.5777723789215088,-0.3128659427165985,0.9970694184303284,0.5759904980659485,0.4960746467113495,-0.08992741256952286,0.9768533706665039,0.4613027572631836,0.5070120692253113,-0.4334036707878113,0.9985870122909546,0.5768985152244568,0.4716910123825073,-0.09698054194450378,0.9481032490730286,0.45988720655441284,0.4874281883239746,-0.4642983078956604,0.9968806505203247,0.575259268283844,0.4666369557380676,-0.09466404467821121,0.941634476184845,0.4622291624546051,0.47957879304885864,-0.4604107439517975,0.9965049028396606,0.5734269618988037,0.47216013073921204,-0.09059438854455948,0.9224449992179871,0.46367794275283813,0.4844553768634796,-0.4337441027164459,0.9925685524940491,0.5037949681282043,0.6453669667243958,0.06249279901385307,0.9998276233673096,0.4681795537471771,0.6446183919906616,-0.062478207051754,0.9999268054962158,0.5644833445549011,0.7198642492294312,-0.026940524578094482,0.9929704070091248,0.4848669469356537,0.7559146285057068,-0.2364986687898636,0.9983214735984802,0.5307236909866333,0.8383303284645081,0.11293523013591766,0.9888363480567932,0.47325801849365234,0.8856241703033447,-0.14292943477630615,0.9988629817962646,0.5186942219734192,0.8571163415908813,0.12318940460681915,0.9796232581138611,0.46663913130760193,0.898955225944519,-0.13743449747562408,0.9888596534729004,0.5648049116134644,0.8734674453735352,0.06641598045825958,0.9878312945365906,0.48109912872314453,0.9366788864135742,-0.2382032871246338,0.9970211386680603
57,0.5532776117324829,0.4246997535228729,-0.22728213667869568,0.9999978542327881,0.5535323619842529,0.4104510545730591,-0.2132626324892044,0.9999973773956299,0.5538932681083679,0.40989556908607483,-0.21330766379833221,0.9999972581863403,0.554263174533844,0.40927839279174805,-0.2133817970752716,0.9999964237213135,0.550440788269043,0.40834841132164,-0.2333216667175293,0.9999980926513672,0.5485251545906067,0.40650635957717896,-0.23340120911598206,0.9999982118606567,0.5462649464607239,0.4046403765678406,-0.2334214448928833,0.9999982118606567,0.5456382036209106,0.40779316425323486,-0.1309405267238617,0.9999971389770508,0.5326586961746216,0.40254029631614685,-0.2227228581905365,0.9999991655349731,0.5496703386306763,0.43542760610580444,-0.19528622925281525,0.9999979734420776,0.5457340478897095,0.43400993943214417,-0.2220035046339035,0.9999994039535522,0.5444177985191345,0.47307825088500977,-0.04801327735185623,0.9999250173568726,0.4853690266609192,0.46938180923461914,-0.20990195870399475,0.9999887943267822,0.553455650806427,0.5415542125701904,-0.0891953855752945,0.9559431076049805,0.4423518180847168,0.5640307664871216,-0.3096282184123993,0.9973785877227783,0.5750680565834045,0.47937044501304626,-0.21378371119499207,0.9739397168159485,0.4593437612056732,0.49077868461608887,-0.4263593554496765,0.9985272884368896,0.5755194425582886,0.4552125632762909,-0.2328672707080841,0.9448543787002563,0.45827239751815796,0.4688951373100281,-0.4570397734642029,0.9967879056930542,0.5738824009895325,0.4497683346271515,-0.22642262279987335,0.9376544952392578,0.4601927399635315,0.4622285068035126,-0.4524192214012146,0.9964084029197693,0.5720791220664978,0.4553045630455017,-0.2151222974061966,0.9183811545372009,0.46164655685424805,0.467123806476593,-0.4265073239803314,0.9926114678382874,0.5036408305168152,0.6354827284812927,0.061340995132923126,0.9997760653495789,0.4682713449001312,0.6346369981765747,-0.061328988522291183,0.999894380569458,0.5630062818527222,0.7180659174919128,-0.029634859412908554,0.9918117523193359,0.4832986295223236,0.7512239217758179,-0.22049853205680847,0.9986735582351685,0.5297073721885681,0.8372752070426941,0.10241629928350449,0.9867945313453674,0.47329744696617126,0.883741021156311,-0.1334301233291626,0.9987305998802185,0.5178521275520325,0.8569567203521729,0.11201361566781998,0.9751031994819641,0.4671381413936615,0.8965906500816345,-0.12862934172153473,0.9860920310020447,0.5645012855529785,0.8735917210578918,0.0566302053630352,0.9867410063743591,0.48383817076683044,0.9363735914230347,-0.22613625228405,0.9966502785682678
58,0.5515555739402771,0.407212495803833,-0.24549679458141327,0.999998927116394,0.5520514249801636,0.39214617013931274,-0.23029346764087677,0.9999988079071045,0.5526312589645386,0.39168545603752136,-0.23032835125923157,0.9999985694885254,0.5532140731811523,0.39123472571372986,-0.23040461540222168,0.9999982118606567,0.5486369132995605,0.39069312810897827,-0.24978700280189514,0.9999992847442627,0.5464593172073364,0.38913077116012573,-0.24986812472343445,0.9999992847442627,0.5437281727790833,0.38748252391815186,-0.24988529086112976,0.9999992847442627,0.5448967814445496,0.39167463779449463,-0.14036208391189575,0.9999984502792358,0.5290852189064026,0.3862423300743103,-0.22967758774757385,0.9999996423721313,0.5485880374908447,0.4197264015674591,-0.21061113476753235,0.9999988079071045,0.5440171957015991,0.41853049397468567,-0.23663613200187683,0.9999997615814209,0.54415363073349,0.45828670263290405,-0.04854873567819595,0.9999130964279175,0.48529917001724243,0.4540882408618927,-0.21133892238140106,0.9999916553497314,0.5518212914466858,0.5288813710212708,-0.08164273202419281,0.9545242190361023,0.4409061372280121,0.5491092205047607,-0.3101923167705536,0.9973458647727966,0.5743862986564636,0.46682047843933105,-0.20106258988380432,0.9735628366470337,0.4589556157588959,0.4752517640590668,-0.43353813886642456,0.9984971284866333,0.5749497413635254,0.44171616435050964,-0.21892289817333221,0.9436074495315552,0.4578314423561096,0.4533577263355255,-0.46508675813674927,0.9966379404067993,0.5730710625648499,0.4361419677734375,-0.2137659788131714,0.9356236457824707,0.459987074136734,0.44652023911476135,-0.46104684472084045,0.99623703956604,0.5711159706115723,0.44222432374954224,-0.202604740858078,0.9139004349708557,0.4614819884300232,0.45163947343826294,-0.4339909553527832,0.9924085140228271,0.5036784410476685,0.6233159899711609,0.06215886399149895,0.9997314810752869,0.4683312475681305,0.6228946447372437,-0.06215978413820267,0.9999122619628906,0.5615257024765015,0.7136043310165405,-0.013388712890446186,0.9921213388442993,0.4821704030036926,0.7450494766235352,-0.2196914404630661,0.9987732768058777,0.5304211974143982,0.8361824154853821,0.11935798823833466,0.9869667887687683,0.4736937880516052,0.8825889825820923,-0.13890701532363892,0.9990185499191284,0.5186218023300171,0.8564670085906982,0.12859219312667847,0.9765000343322754,0.46742352843284607,0.9007793068885803,-0.13509921729564667,0.9896305203437805,0.5651992559432983,0.8750640749931335,0.06963367015123367,0.986115574836731,0.48529982566833496,0.93666011095047,-0.23811252415180206,0.9972075819969177
59,0.5497694611549377,0.3877580761909485,-0.25866827368736267,0.9999963045120239,0.550376296043396,0.37284165620803833,-0.24270138144493103,0.9999951124191284,0.5509795546531677,0.3727172017097473,-0.24272242188453674,0.9999939203262329,0.5516512393951416,0.3726343512535095,-0.2427973449230194,0.9999921321868896,0.5467823147773743,0.37050750851631165,-0.2618423104286194,0.9999971389770508,0.5443801879882812,0.3685215711593628,-0.2619245648384094,0.9999973773956299,0.5413853526115417,0.36649060249328613,-0.26195117831230164,0.9999974966049194,0.5444520115852356,0.3728608787059784,-0.1487201303243637,0.9999923706054688,0.5274998545646667,0.3651218116283417,-0.23669686913490295,0.9999984502792358,0.547140896320343,0.40125328302383423,-0.22226205468177795,0.9999933242797852,0.542252242565155,0.39889565110206604,-0.24793949723243713,0.9999984502792358,0.5421237945556641,0.4409694969654083,-0.04606642201542854,0.9998137354850769,0.484544575214386,0.43897831439971924,-0.2205062359571457,0.9999786615371704,0.5493641495704651,0.5188888311386108,-0.03959675505757332,0.9417093992233276,0.4429387152194977,0.5350965261459351,-0.32662680745124817,0.9966166615486145,0.5744015574455261,0.4525148272514343,-0.10980500280857086,0.9737808704376221,0.45810574293136597,0.4617980420589447,-0.4570055603981018,0.9984018206596375,0.5742723941802979,0.4277953803539276,-0.11886249482631683,0.9389515519142151,0.45714229345321655,0.43800973892211914,-0.48956069350242615,0.9963874816894531,0.5722774863243103,0.42316681146621704,-0.11389682441949844,0.9305598139762878,0.45875033736228943,0.4315328001976013,-0.4854375720024109,0.9959854483604431,0.5702331066131592,0.4299464821815491,-0.10988913476467133,0.9121453166007996,0.4605914056301117,0.43749064207077026,-0.4575079381465912,0.992328941822052,0.5036005973815918,0.6145780086517334,0.06460201740264893,0.9994102716445923,0.46889251470565796,0.6156379580497742,-0.06459867209196091,0.9997105002403259,0.5596100687980652,0.7123289108276367,0.004225474316626787,0.9842165112495422,0.4831995964050293,0.7451659440994263,-0.17664839327335358,0.9961657524108887,0.5319228172302246,0.8374754786491394,0.13636885583400726,0.9743152856826782,0.4730897545814514,0.8822462558746338,-0.09138266742229462,0.9968867897987366,0.5192389488220215,0.8577337265014648,0.14574679732322693,0.959290623664856,0.46689456701278687,0.8984631299972534,-0.08709648251533508,0.9737658500671387,0.5665758848190308,0.8762721419334412,0.09139665216207504,0.9770500659942627,0.4827423691749573,0.9359257221221924,-0.18666696548461914,0.9930303692817688
60,0.5497773885726929,0.3702872693538666,-0.2530859112739563,0.999993085861206,0.5498765110969543,0.35446909070014954,-0.23805668950080872,0.9999915361404419,0.5504361391067505,0.3542150855064392,-0.23807688057422638,0.9999897480010986,0.5509569644927979,0.35401850938796997,-0.23814821243286133,0.999987006187439,0.5462926626205444,0.3525838255882263,-0.2561940848827362,0.9999948740005493,0.5439614057540894,0.3509470820426941,-0.25627005100250244,0.9999948740005493,0.5412285327911377,0.34938037395477295,-0.25628992915153503,0.999995231628418,0.5427297949790955,0.3550298810005188,-0.14711827039718628,0.999987006187439,0.5267094969749451,0.3490266799926758,-0.23056039214134216,0.9999966621398926,0.5468049645423889,0.38413020968437195,-0.21783430874347687,0.9999890327453613,0.5421666502952576,0.3815915286540985,-0.2422069013118744,0.9999972581863403,0.5409300327301025,0.4266395568847656,-0.05058108642697334,0.9997841715812683,0.482429563999176,0.4213714599609375,-0.21202154457569122,0.9999738931655884,0.5484510660171509,0.5078572034835815,-0.058699630200862885,0.9438251852989197,0.443457692861557,0.5221251249313354,-0.31684574484825134,0.997326135635376,0.5735626816749573,0.43574631214141846,-0.1398901641368866,0.9748789072036743,0.4572483003139496,0.4469544589519501,-0.4446501135826111,0.9986018538475037,0.5732409954071045,0.41301438212394714,-0.1515849381685257,0.9389570951461792,0.45597630739212036,0.41970887780189514,-0.4757929742336273,0.9966174960136414,0.5713447332382202,0.4079441428184509,-0.1453961282968521,0.9302042722702026,0.4568120539188385,0.4124945402145386,-0.4709056317806244,0.9962041974067688,0.5693599581718445,0.4142196774482727,-0.13976851105690002,0.9138121008872986,0.4585629105567932,0.42046797275543213,-0.4447598457336426,0.9929152727127075,0.5034711956977844,0.6022030711174011,0.061760853976011276,0.9990447163581848,0.46841487288475037,0.6035093069076538,-0.06175050884485245,0.9994770884513855,0.5569390654563904,0.7081143260002136,0.008201055228710175,0.9853803515434265,0.4818266034126282,0.7425723671913147,-0.14268791675567627,0.9957697987556458,0.5311323404312134,0.8388025164604187,0.12503409385681152,0.9759582281112671,0.4707714915275574,0.8804996013641357,-0.07108034193515778,0.9960619807243347,0.5187535285949707,0.8588157892227173,0.13273985683918,0.9562616944313049,0.4648990035057068,0.8991825580596924,-0.06874121725559235,0.9601200222969055,0.5650438070297241,0.8772534728050232,0.07686971873044968,0.9785342216491699,0.4811635911464691,0.9356568455696106,-0.16908100247383118,0.9914759397506714
61,0.5479324460029602,0.3583807945251465,-0.22704379260540009,0.9999840259552002,0.5479879379272461,0.34333789348602295,-0.21384353935718536,0.999976634979248,0.5484391450881958,0.34313082695007324,-0.21385326981544495,0.9999712705612183,0.5488606095314026,0.34282317757606506,-0.21390661597251892,0.9999644756317139,0.5443746447563171,0.34107738733291626,-0.23223969340324402,0.999987006187439,0.5420411825180054,0.33945703506469727,-0.23232123255729675,0.9999873638153076,0.5392590761184692,0.3375765085220337,-0.2323620766401291,0.9999884366989136,0.5412563681602478,0.3425321578979492,-0.1298452913761139,0.9999641180038452,0.5250998139381409,0.33627209067344666,-0.2149231880903244,0.9999905824661255,0.5446140170097351,0.3716574013233185,-0.19407494366168976,0.9999727010726929,0.5396605730056763,0.3699992001056671,-0.21897557377815247,0.9999927282333374,0.5393184423446655,0.41450250148773193,-0.03479083999991417,0.9996919631958008,0.48127302527427673,0.4057615399360657,-0.2015201598405838,0.9999713897705078,0.5456907153129578,0.4978289306163788,-0.014694340527057648,0.9318572878837585,0.444131463766098,0.5096056461334229,-0.30671364068984985,0.9981629252433777,0.5717545747756958,0.42324239015579224,-0.06130356341600418,0.9737778306007385,0.456948459148407,0.42481857538223267,-0.42819222807884216,0.9990419745445251,0.5720059871673584,0.4004497230052948,-0.06606414169073105,0.9340859055519104,0.45532894134521484,0.3986918032169342,-0.4570009112358093,0.9974110722541809,0.5700773000717163,0.39433029294013977,-0.06003925949335098,0.9259838461875916,0.4567357897758484,0.391742080450058,-0.4516986012458801,0.9970786571502686,0.5679473280906677,0.4012221395969391,-0.06014082953333855,0.9100649952888489,0.45820823311805725,0.39992988109588623,-0.4278908371925354,0.9945839047431946,0.5050073862075806,0.5973082780838013,0.06150036305189133,0.9986072182655334,0.4695156216621399,0.5970572829246521,-0.061486534774303436,0.9991673231124878,0.5533741116523743,0.7044957876205444,0.016242939978837967,0.978929340839386,0.4795917868614197,0.7347166538238525,-0.12031064182519913,0.9926040768623352,0.5310420393943787,0.8392781019210815,0.11286065727472305,0.9681499600410461,0.4707363247871399,0.8812226057052612,-0.05595267936587334,0.9930000305175781,0.5195410847663879,0.8571541905403137,0.11867628246545792,0.9428980946540833,0.4662197530269623,0.9011526107788086,-0.054499853402376175,0.9385682940483093,0.5665764808654785,0.8750348687171936,0.06401821970939636,0.9737880825996399,0.4810103476047516,0.9326711297035217,-0.15160149335861206,0.9864866733551025
62,0.5477017164230347,0.3441184461116791,-0.22967836260795593,0.9999892711639404,0.5472216606140137,0.3283895254135132,-0.21746289730072021,0.999984622001648,0.5475384593009949,0.3279283940792084,-0.21748726069927216,0.9999808073043823,0.5478033423423767,0.32750457525253296,-0.21754470467567444,0.999976634979248,0.5438827276229858,0.3265625536441803,-0.23606035113334656,0.9999909400939941,0.5417769551277161,0.32481124997138977,-0.23612403869628906,0.9999902248382568,0.5391415357589722,0.323049932718277,-0.2361474484205246,0.9999908208847046,0.539354681968689,0.3279624879360199,-0.13472037017345428,0.9999743700027466,0.5247710347175598,0.3225242495536804,-0.22073593735694885,0.9999936819076538,0.5446128845214844,0.3570350706577301,-0.1967339664697647,0.9999862909317017,0.5403854846954346,0.3549498915672302,-0.22186532616615295,0.9999966621398926,0.53903728723526,0.39988476037979126,-0.05225861072540283,0.9997760653495789,0.480476051568985,0.3929441571235657,-0.20213818550109863,0.9999855756759644,0.5464970469474792,0.48682165145874023,-0.10095386207103729,0.9401040077209473,0.44403085112571716,0.49272850155830383,-0.30858632922172546,0.9981254935264587,0.5716489553451538,0.40961694717407227,-0.22587542235851288,0.9714866876602173,0.4566654562950134,0.40706244111061096,-0.4372752606868744,0.9989532232284546,0.5708646774291992,0.387948215007782,-0.24734064936637878,0.9346122145652771,0.4543597102165222,0.3850101828575134,-0.4688999652862549,0.9974896907806396,0.5690931081771851,0.38139432668685913,-0.23921212553977966,0.9267268180847168,0.4558214545249939,0.37780332565307617,-0.4642220437526703,0.9971931576728821,0.5672937631607056,0.3878272473812103,-0.22676894068717957,0.9117459654808044,0.4572266936302185,0.38444089889526367,-0.4376894533634186,0.9947168231010437,0.5056769847869873,0.5887799859046936,0.05572488158941269,0.9984662532806396,0.4698964059352875,0.5848015546798706,-0.05573026090860367,0.9993720650672913,0.551275908946991,0.7063858509063721,0.043157920241355896,0.9779636263847351,0.47947579622268677,0.7302871942520142,-0.11241481453180313,0.9936984777450562,0.5301352739334106,0.8397782444953918,0.17279578745365143,0.9571178555488586,0.4708448350429535,0.8796792030334473,-0.044991035014390945,0.9920547008514404,0.5186963081359863,0.859933614730835,0.18187999725341797,0.9193857312202454,0.4672384262084961,0.9000034928321838,-0.043592602014541626,0.9226582646369934,0.5665291547775269,0.8758730292320251,0.1276257336139679,0.9631548523902893,0.4827474057674408,0.9322341680526733,-0.14527051150798798,0.984653890132904
63,0.5458468794822693,0.3268803060054779,-0.2458215206861496,0.9999899864196777,0.54609614610672,0.31097421050071716,-0.23285193741321564,0.9999849796295166,0.5465635657310486,0.3108575642108917,-0.23286232352256775,0.9999799728393555,0.5470056533813477,0.3106807470321655,-0.232916921377182,0.9999747276306152,0.5424498319625854,0.3089379072189331,-0.25098341703414917,0.9999922513961792,0.5399683117866516,0.3070843815803528,-0.25104275345802307,0.9999916553497314,0.5373148918151855,0.3050738275051117,-0.251076877117157,0.9999922513961792,0.5396060347557068,0.3129953145980835,-0.14335498213768005,0.9999735355377197,0.5232574343681335,0.30506154894828796,-0.2276173084974289,0.9999946355819702,0.5434669256210327,0.3406798839569092,-0.21009334921836853,0.9999841451644897,0.5387893319129944,0.3376736640930176,-0.23474402725696564,0.9999963045120239,0.5368483662605286,0.3890717029571533,-0.04755983129143715,0.9997208714485168,0.4796634614467621,0.3812389075756073,-0.20402812957763672,0.9999825954437256,0.5433866381645203,0.47754165530204773,-0.05244152992963791,0.9093813896179199,0.44228020310401917,0.4804195463657379,-0.3116878569126129,0.9978967905044556,0.5697269439697266,0.3995295763015747,-0.1370280534029007,0.9684236645698547,0.45503920316696167,0.39318448305130005,-0.4500831961631775,0.9989833235740662,0.5698572993278503,0.37788644433021545,-0.15085344016551971,0.9269599318504333,0.453556627035141,0.3710569739341736,-0.48255783319473267,0.997410237789154,0.5685087442398071,0.37143996357917786,-0.14578238129615784,0.9190735816955566,0.45471376180648804,0.363974392414093,-0.47831448912620544,0.9971233010292053,0.566493034362793,0.3783980906009674,-0.1377338320016861,0.9006797671318054,0.4561651349067688,0.3710196912288666,-0.4507717490196228,0.9946480393409729,0.5067121982574463,0.5791882872581482,0.056506235152482986,0.9985529780387878,0.4710361957550049,0.5770156383514404,-0.05654110386967659,0.9994983673095703,0.54855877161026,0.7022100687026978,0.07147714495658875,0.9769740700721741,0.47666746377944946,0.7298014163970947,-0.09155072271823883,0.9917104840278625,0.5294080972671509,0.8385929465293884,0.21488694846630096,0.9560753703117371,0.4707089960575104,0.8827568888664246,-0.011343288235366344,0.990522027015686,0.5194336771965027,0.8586596846580505,0.22511239349842072,0.9091638922691345,0.4667728543281555,0.9032107591629028,-0.008517499081790447,0.9145761728286743,0.5679134726524353,0.8761551976203918,0.16758456826210022,0.9621840119361877,0.48316994309425354,0.9289051294326782,-0.1112985610961914,0.9827677607536316
