frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5436987280845642,0.5127639770507812,-0.21598878502845764,0.9999749660491943,0.546907901763916,0.5007311701774597,-0.20445308089256287,0.9999631643295288,0.5476144552230835,0.500119686126709,-0.20448729395866394,0.9999527931213379,0.5483434796333313,0.4992673099040985,-0.20458170771598816,0.9999430179595947,0.5431122183799744,0.4980998635292053,-0.21950021386146545,0.9999833106994629,0.5409688949584961,0.4955975115299225,-0.21959395706653595,0.9999855756759644,0.5384329557418823,0.492496520280838,-0.21964745223522186,0.99998939037323,0.5418774485588074,0.49043264985084534,-0.13595320284366608,0.9999512434005737,0.5273290276527405,0.48180416226387024,-0.2057810127735138,0.9999922513961792,0.5393868684768677,0.521333634853363,-0.1892649233341217,0.9999687671661377,0.5341180562973022,0.5196598768234253,-0.2095733880996704,0.9999922513961792,0.531917929649353,0.527315080165863,-0.06663542240858078,0.9995402097702026,0.4764922559261322,0.5180593729019165,-0.18300729990005493,0.999947190284729,0.5485283136367798,0.5410207509994507,-0.0047516836784780025,0.7179164886474609,0.4219813942909241,0.5909847021102905,-0.23254749178886414,0.992323637008667,0.5523118376731873,0.5164709091186523,0.04235900938510895,0.5658358335494995,0.45210975408554077,0.5391554832458496,-0.2817925214767456,0.9925635457038879,0.5533575415611267,0.5002046823501587,0.05158843472599983,0.40380069613456726,0.4529685080051422,0.5204206705093384,-0.29649701714515686,0.9848632216453552,0.5491592288017273,0.4994100332260132,0.05548935383558273,0.39568784832954407,0.4555477499961853,0.5136908888816833,-0.29519176483154297,0.9853653311729431,0.5470554828643799,0.505172610282898,0.04493233561515808,0.39870408177375793,0.4570259153842926,0.5192596912384033,-0.2811824083328247,0.9759595990180969,0.4873659610748291,0.6464255452156067,0.04561442881822586,0.9996199607849121,0.45160365104675293,0.6511399745941162,-0.04557833448052406,0.9998905658721924,0.5372642874717712,0.7370738387107849,-0.018417688086628914,0.9852684140205383,0.5056328177452087,0.7512512803077698,-0.1907317191362381,0.9953938722610474,0.5159811973571777,0.8317276239395142,0.09043485671281815,0.982331395149231,0.46072277426719666,0.8658695816993713,-0.10816296190023422,0.9976873397827148,0.5042267441749573,0.8439444899559021,0.09965607523918152,0.9610304236412048,0.44711971282958984,0.8739988803863525,-0.10031022131443024,0.9840492010116577,0.5418767929077148,0.8663329482078552,0.07267793267965317,0.9725712537765503,0.4775746464729309,0.9181491136550903,-0.15654714405536652,0.9947086572647095
21,0.5441212058067322,0.5248895883560181,-0.20079068839550018,0.9999871253967285,0.5481343865394592,0.5120916366577148,-0.1900632679462433,0.9999849796295166,0.5490294694900513,0.5113891363143921,-0.1901029497385025,0.9999812841415405,0.5499808192253113,0.5104348659515381,-0.19019192457199097,0.9999780654907227,0.5443440675735474,0.5101958513259888,-0.20575299859046936,0.9999927282333374,0.5422153472900391,0.5077648162841797,-0.20584063231945038,0.9999933242797852,0.539792537689209,0.5047267079353333,-0.2058824747800827,0.9999949932098389,0.5437512397766113,0.5026249885559082,-0.1249312311410904,0.9999812841415405,0.5283395648002625,0.49415233731269836,-0.19706028699874878,0.9999966621398926,0.5403245091438293,0.5334754586219788,-0.17501957714557648,0.9999847412109375,0.534684419631958,0.5315635800361633,-0.1959916651248932,0.9999966621398926,0.5314426422119141,0.5370805859565735,-0.05763625353574753,0.999591052532196,0.4792550206184387,0.5336065292358398,-0.17673391103744507,0.9999539852142334,0.5373702645301819,0.5721917152404785,-0.013481567613780499,0.7396414279937744,0.42021703720092773,0.6020069122314453,-0.2186126410961151,0.993722140789032,0.5567477345466614,0.5353046655654907,-0.004361084196716547,0.7309079170227051,0.4534509778022766,0.548994243144989,-0.2618546783924103,0.9948853850364685,0.5614956617355347,0.5208418369293213,-0.0009610439883545041,0.6184661984443665,0.45389991998672485,0.5311574935913086,-0.27603399753570557,0.9890542030334473,0.5581635236740112,0.517137885093689,0.0019325253088027239,0.6095313429832458,0.45776358246803284,0.5241647958755493,-0.27689510583877563,0.9894458651542664,0.5544354915618896,0.5224316120147705,-0.003164104651659727,0.5986714959144592,0.45917487144470215,0.5298454761505127,-0.2620411217212677,0.9834222197532654,0.4843209385871887,0.650102972984314,0.04591386392712593,0.9994574189186096,0.4498586654663086,0.6547685265541077,-0.04583586007356644,0.9998505115509033,0.5373443961143494,0.7371460199356079,-0.0065894899889826775,0.9784078001976013,0.5060684084892273,0.7526674270629883,-0.1815708577632904,0.9959219694137573,0.5140490531921387,0.8364933729171753,0.08836527168750763,0.966866672039032,0.46280813217163086,0.8631551861763,-0.108190156519413,0.9976432919502258,0.5038120746612549,0.8468247056007385,0.09634540975093842,0.9403460621833801,0.44734758138656616,0.8776769042015076,-0.10096687078475952,0.9879025816917419,0.5414334535598755,0.8675225973129272,0.07370741665363312,0.9575803875923157,0.4779192805290222,0.9205186367034912,-0.1484716832637787,0.9943828582763672
22,0.5445157289505005,0.5370748043060303,-0.23399598896503448,0.9999722242355347,0.5489412546157837,0.5251569151878357,-0.22281889617443085,0.9999709129333496,0.5498381853103638,0.524783194065094,-0.2228458821773529,0.9999549388885498,0.5507805347442627,0.5241975784301758,-0.2229354828596115,0.9999498128890991,0.5445967316627502,0.5220990777015686,-0.237155944108963,0.9999872446060181,0.5420619249343872,0.5189875364303589,-0.2372564971446991,0.9999878406524658,0.5392899513244629,0.5153524875640869,-0.23732444643974304,0.9999924898147583,0.5448703169822693,0.5162363052368164,-0.1536121368408203,0.9999552965164185,0.5280353426933289,0.5054402351379395,-0.22038276493549347,0.9999943971633911,0.5407942533493042,0.546504557132721,-0.20692852139472961,0.9999724626541138,0.5345200300216675,0.5432379245758057,-0.22631914913654327,0.9999936819076538,0.5308728218078613,0.5532556772232056,-0.08032430708408356,0.9987720847129822,0.4804587960243225,0.5446217060089111,-0.19819490611553192,0.9999096393585205,0.5484563708305359,0.5623549818992615,-0.010610826313495636,0.49040552973747253,0.4212075173854828,0.6125086545944214,-0.23691801726818085,0.9840816259384155,0.554371178150177,0.5368577241897583,0.046642329543828964,0.39780524373054504,0.4516945481300354,0.5602209568023682,-0.2706086039543152,0.9876064658164978,0.5595705509185791,0.5247610807418823,0.05925244837999344,0.3063335418701172,0.4530552923679352,0.5438215136528015,-0.2831040322780609,0.9777966141700745,0.554327666759491,0.5224171876907349,0.06300769746303558,0.29746493697166443,0.4564327597618103,0.5365153551101685,-0.2838638722896576,0.9788517951965332,0.5502048134803772,0.5289121866226196,0.04957671836018562,0.3041260242462158,0.457876592874527,0.5415060520172119,-0.2707313597202301,0.9683919548988342,0.4830265939235687,0.6580114960670471,0.04471462219953537,0.9995299577713013,0.4489380717277527,0.6587016582489014,-0.04468340054154396,0.9999023675918579,0.537883996963501,0.7379488348960876,-0.008987756446003914,0.9567753076553345,0.5067279934883118,0.7502725124359131,-0.20258133113384247,0.9930497407913208,0.5137494802474976,0.8334183692932129,0.09704168885946274,0.9491458535194397,0.4621639847755432,0.8630015254020691,-0.11795234680175781,0.9968888163566589,0.5040937662124634,0.8451442122459412,0.10643699020147324,0.929212212562561,0.4471031725406647,0.8765114545822144,-0.10862834751605988,0.9876569509506226,0.5399529337882996,0.8677440881729126,0.08514883369207382,0.9380614757537842,0.4778178334236145,0.9202171564102173,-0.15472088754177094,0.9936439990997314
23,0.5481981039047241,0.5472083687782288,-0.21844303607940674,0.9999790191650391,0.5522549152374268,0.5344250798225403,-0.2087942659854889,0.9999831914901733,0.5528751015663147,0.5340497493743896,-0.20882603526115417,0.9999724626541138,0.5535036325454712,0.5335315465927124,-0.20891861617565155,0.999972939491272,0.5483225584030151,0.5318312644958496,-0.22439703345298767,0.9999924898147583,0.5458317399024963,0.5289623737335205,-0.2244875133037567,0.9999918937683105,0.5430594682693481,0.5253200531005859,-0.22455838322639465,0.999995231628418,0.5456638336181641,0.5269624590873718,-0.14522720873355865,0.9999790191650391,0.5310848355293274,0.5152065753936768,-0.2171333283185959,0.9999969005584717,0.5434223413467407,0.5570418238639832,-0.192991241812706,0.9999817609786987,0.5383570194244385,0.5532457828521729,-0.21397189795970917,0.9999949932098389,0.531151533126831,0.561577320098877,-0.07151290029287338,0.9989822506904602,0.48138198256492615,0.5569202303886414,-0.19987162947654724,0.9998599290847778,0.539926290512085,0.5804409980773926,0.022352837026119232,0.3857404887676239,0.41998928785324097,0.6233763694763184,-0.23924055695533752,0.966917097568512,0.5561025142669678,0.5562875270843506,0.0990542396903038,0.415843665599823,0.45177382230758667,0.5712569952011108,-0.2708410322666168,0.9764782190322876,0.5618125796318054,0.5456523895263672,0.11695835739374161,0.34900444746017456,0.45310860872268677,0.5539636015892029,-0.28231334686279297,0.9628917574882507,0.5587778091430664,0.5428088903427124,0.11750640720129013,0.3494523763656616,0.45760971307754517,0.5466500520706177,-0.2853591740131378,0.9649747014045715,0.5541337728500366,0.5472754240036011,0.10174660384654999,0.3524797558784485,0.45805415511131287,0.5524916648864746,-0.27180811762809753,0.9506558179855347,0.4823054373264313,0.6607374548912048,0.045592050999403,0.9996191263198853,0.44838008284568787,0.6635648608207703,-0.04560849815607071,0.9998892545700073,0.5371160507202148,0.7414731979370117,-0.0022264982108026743,0.9253031015396118,0.5070202946662903,0.7516447901725769,-0.17485882341861725,0.9836701154708862,0.5149831771850586,0.8355346918106079,0.0845913216471672,0.9240285158157349,0.46239715814590454,0.8652926683425903,-0.08579108119010925,0.9937310814857483,0.5044417381286621,0.8479700088500977,0.09176340699195862,0.8991559743881226,0.4482802450656891,0.8779977560043335,-0.0758688822388649,0.9776948094367981,0.5407307744026184,0.8688249588012695,0.06605171412229538,0.9176048636436462,0.48040419816970825,0.9172843098640442,-0.11642962694168091,0.9892138838768005
24,0.5481569766998291,0.5574661493301392,-0.2426050901412964,0.9999456405639648,0.5521886348724365,0.5443090796470642,-0.23148803412914276,0.9999501705169678,0.5528934001922607,0.5438743829727173,-0.23152658343315125,0.9999245405197144,0.5535691380500793,0.5433717966079712,-0.23160526156425476,0.999919056892395,0.5480116605758667,0.5422606468200684,-0.24827027320861816,0.9999762773513794,0.5454755425453186,0.5397475957870483,-0.2483634501695633,0.9999747276306152,0.542671799659729,0.5365076661109924,-0.248429536819458,0.9999842643737793,0.5451529026031494,0.5372874736785889,-0.1572714000940323,0.9999175071716309,0.5308404564857483,0.5265229940414429,-0.23508480191230774,0.9999892711639404,0.5432073473930359,0.5676991939544678,-0.21289272606372833,0.9999549388885498,0.5379498600959778,0.5641054511070251,-0.23552589118480682,0.9999897480010986,0.5303662419319153,0.566983163356781,-0.07516863197088242,0.9983646273612976,0.4813239574432373,0.5622182488441467,-0.2058693915605545,0.9997802376747131,0.5457470417022705,0.6123815774917603,-0.02634292282164097,0.4879673719406128,0.4197254180908203,0.631305456161499,-0.22846440970897675,0.9736183285713196,0.5570010542869568,0.5666192173957825,-0.023445770144462585,0.4495328366756439,0.45333966612815857,0.5783737301826477,-0.2519572973251343,0.9760411381721497,0.5641708374023438,0.5530760288238525,-0.019656702876091003,0.3789534270763397,0.4550864100456238,0.5624195337295532,-0.2644895017147064,0.9609692096710205,0.5608266592025757,0.5513291954994202,-0.018742520362138748,0.3660627007484436,0.45917901396751404,0.5556743144989014,-0.2685907483100891,0.9620044827461243,0.5559301376342773,0.55632483959198,-0.02295284904539585,0.358381062746048,0.45963603258132935,0.5599384307861328,-0.25282564759254456,0.9447694420814514,0.4819328784942627,0.6669549345970154,0.049708157777786255,0.9994875192642212,0.44946789741516113,0.6692519187927246,-0.04962989687919617,0.999853253364563,0.5388980507850647,0.7411251664161682,-0.016800682991743088,0.9369038343429565,0.5081321001052856,0.7511014938354492,-0.2014542520046234,0.9908733367919922,0.513443648815155,0.833983838558197,0.0815059170126915,0.9184990525245667,0.462770938873291,0.8656904697418213,-0.11019398272037506,0.9967398047447205,0.5035466551780701,0.8457832336425781,0.08971928805112839,0.9161501526832581,0.4483070969581604,0.8781681656837463,-0.10066100209951401,0.9892246127128601,0.5396040081977844,0.8661820888519287,0.05816316604614258,0.9144347906112671,0.4785490930080414,0.920805037021637,-0.15368717908859253,0.9931668639183044
25,0.5466573238372803,0.5692507028579712,-0.2229500561952591,0.999902606010437,0.5514049530029297,0.5577914118766785,-0.21282538771629333,0.999909520149231,0.5523632168769836,0.5576167702674866,-0.21284747123718262,0.9998370409011841,0.5533053874969482,0.5572559833526611,-0.21292170882225037,0.9997987151145935,0.5467142462730408,0.5550217032432556,-0.22809596359729767,0.999970555305481,0.544100284576416,0.5523331165313721,-0.22817841172218323,0.9999711513519287,0.5410749912261963,0.5488324165344238,-0.22825348377227783,0.9999834299087524,0.5458356738090515,0.5500073432922363,-0.14566107094287872,0.9998310804367065,0.5298085808753967,0.5375498533248901,-0.21640649437904358,0.9999902248382568,0.5424684286117554,0.5790649652481079,-0.19628630578517914,0.9999182224273682,0.5361226201057434,0.5760608911514282,-0.21687403321266174,0.9999853372573853,0.5279984474182129,0.5754293203353882,-0.0657201036810875,0.9951490759849548,0.4802936911582947,0.5728788375854492,-0.1989005208015442,0.9998440742492676,0.5514587759971619,0.5972580909729004,0.03587009757757187,0.2613748013973236,0.4210672378540039,0.6376270651817322,-0.2341718226671219,0.9813547730445862,0.5545980930328369,0.5698562860488892,0.12009622156620026,0.21235470473766327,0.4560116231441498,0.5882858633995056,-0.26559552550315857,0.9884070754051208,0.5616635084152222,0.5589447617530823,0.13973772525787354,0.19332760572433472,0.4576664865016937,0.5691324472427368,-0.2774946987628937,0.9817397594451904,0.5582159161567688,0.5577694773674011,0.13900934159755707,0.19172731041908264,0.46061211824417114,0.5630779266357422,-0.279837965965271,0.9829869270324707,0.5545544624328613,0.5618903636932373,0.12209751456975937,0.21482916176319122,0.46116453409194946,0.5676410794258118,-0.26576533913612366,0.9752875566482544,0.482807457447052,0.672021746635437,0.04784717783331871,0.9995563626289368,0.44954627752304077,0.67596036195755,-0.0479082427918911,0.9999275207519531,0.5398136973381042,0.7401639223098755,-0.007554180920124054,0.9579624533653259,0.5083553194999695,0.7525268793106079,-0.20326736569404602,0.9916397929191589,0.5145440697669983,0.8329799175262451,0.09754028171300888,0.9447211623191833,0.46287965774536133,0.8613283634185791,-0.11872116476297379,0.9969848990440369,0.5037139058113098,0.8448604941368103,0.10628863424062729,0.9340004324913025,0.4493900239467621,0.8725102543830872,-0.10944773256778717,0.9889472723007202,0.5396488308906555,0.8661330938339233,0.07618023455142975,0.9396837949752808,0.4781753420829773,0.9176388382911682,-0.16080662608146667,0.9947556257247925
26,0.5450856685638428,0.5787298679351807,-0.2218588888645172,0.9996028542518616,0.5508120656013489,0.5671669244766235,-0.21019510924816132,0.9996567964553833,0.5523401498794556,0.567119836807251,-0.2102193832397461,0.9994115829467773,0.5538052320480347,0.5668882727622986,-0.2102927416563034,0.9992477893829346,0.5449780821800232,0.5637943744659424,-0.2259097546339035,0.9998867511749268,0.5423135161399841,0.5610817074775696,-0.22598406672477722,0.9998946189880371,0.5393953919410706,0.5580723285675049,-0.22604301571846008,0.9999322891235352,0.5467106103897095,0.5607311725616455,-0.13779915869235992,0.9990742206573486,0.5285637378692627,0.5474204421043396,-0.20959404110908508,0.9999476671218872,0.5417221784591675,0.5879776477813721,-0.193126380443573,0.9994524121284485,0.535679817199707,0.5831243991851807,-0.21402788162231445,0.9999126195907593,0.5273125171661377,0.5816536545753479,-0.05202295631170273,0.9887427091598511,0.4794014096260071,0.5799153447151184,-0.18844018876552582,0.9997677206993103,0.5356751680374146,0.6215500235557556,0.06279595196247101,0.09305319935083389,0.4210381507873535,0.6452817916870117,-0.2084227055311203,0.9864299297332764,0.5414458513259888,0.6253615021705627,0.12862439453601837,0.09450601786375046,0.4538375437259674,0.6001303195953369,-0.22702579200267792,0.9877937436103821,0.5432441234588623,0.6287906765937805,0.1468227356672287,0.11820615082979202,0.4563809037208557,0.5828850865364075,-0.23826532065868378,0.9799296259880066,0.54383784532547,0.6271064877510071,0.13801835477352142,0.12173617631196976,0.4595056176185608,0.5760402679443359,-0.24214723706245422,0.9814716577529907,0.5415464043617249,0.6263853907585144,0.12750710546970367,0.14126715064048767,0.4599040150642395,0.5804808139801025,-0.22733715176582336,0.973809003829956,0.4825746417045593,0.6773499846458435,0.04932670295238495,0.9990647435188293,0.45122867822647095,0.686021625995636,-0.04942170903086662,0.9998045563697815,0.5418819785118103,0.7413605451583862,-0.013220933265984058,0.9604529142379761,0.5109726786613464,0.7482268214225769,-0.20148468017578125,0.9914941787719727,0.5152137875556946,0.8332487940788269,0.0649338886141777,0.9547200798988342,0.46203136444091797,0.861443817615509,-0.1348901093006134,0.9962087869644165,0.506083607673645,0.8454015851020813,0.07064685225486755,0.9460440874099731,0.44866377115249634,0.8721733689308167,-0.12754766643047333,0.9883232712745667,0.5419527292251587,0.8664191961288452,0.03516524285078049,0.9511052966117859,0.47801247239112854,0.9179796576499939,-0.1791057139635086,0.9945896863937378
27,0.5470473766326904,0.5899472236633301,-0.22611168026924133,0.9967483282089233,0.5525901317596436,0.5770748257637024,-0.2195311039686203,0.9975786805152893,0.5538924336433411,0.5764066576957703,-0.2195539027452469,0.9969568252563477,0.5551362037658691,0.575569748878479,-0.21961721777915955,0.9967568516731262,0.546998143196106,0.575697124004364,-0.23543468117713928,0.9987170696258545,0.5443768501281738,0.5737937092781067,-0.23552677035331726,0.9987291693687439,0.5416961908340454,0.5716556310653687,-0.23557111620903015,0.9991185069084167,0.5458555817604065,0.5679857730865479,-0.16331776976585388,0.9962120056152344,0.5304328799247742,0.5605083703994751,-0.2360565960407257,0.9993194341659546,0.5430042743682861,0.5981529951095581,-0.202121302485466,0.998221218585968,0.5381002426147461,0.5946779251098633,-0.22330358624458313,0.9995166063308716,0.5263373851776123,0.5902602672576904,-0.0846642553806305,0.9933241009712219,0.4792429804801941,0.5893523693084717,-0.2014012634754181,0.9995796084403992,0.521128237247467,0.6453961730003357,0.015450142323970795,0.04481183737516403,0.42287737131118774,0.6488847732543945,-0.1514960080385208,0.9803013205528259,0.5149218440055847,0.6824210286140442,0.05757464841008186,0.011563004925847054,0.45506900548934937,0.609086811542511,-0.0767456591129303,0.9018298983573914,0.5134873390197754,0.6951092481613159,0.07040892541408539,0.013889944180846214,0.45584163069725037,0.5962017178535461,-0.07113130390644073,0.837985098361969,0.5137646198272705,0.6928383708000183,0.06173102930188179,0.013951616361737251,0.4592443108558655,0.5868996977806091,-0.0756707489490509,0.8447487950325012,0.5125386118888855,0.688296377658844,0.05591975525021553,0.016807617619633675,0.45983728766441345,0.5930230617523193,-0.07477117329835892,0.8088601231575012,0.48384061455726624,0.6789581775665283,0.04638528451323509,0.9970699548721313,0.4522867798805237,0.6883498430252075,-0.046328090131282806,0.9993159770965576,0.5422417521476746,0.7370503544807434,-0.011247152462601662,0.8987747430801392,0.5097648501396179,0.7510402202606201,-0.1681544929742813,0.9851875305175781,0.5148521661758423,0.8356247544288635,0.05827658623456955,0.9249407649040222,0.46325579285621643,0.8617760539054871,-0.10783027112483978,0.994273841381073,0.5062994956970215,0.8482880592346191,0.06376379728317261,0.9237343668937683,0.4496588706970215,0.8769776821136475,-0.10114027559757233,0.9819796085357666,0.5420646071434021,0.8667134046554565,0.03170926123857498,0.9182167649269104,0.4795358180999756,0.9176406264305115,-0.14756472408771515,0.9911190867424011
28,0.5451110601425171,0.6001924872398376,-0.22287937998771667,0.9964518547058105,0.5510043501853943,0.5877476334571838,-0.2153429090976715,0.9976921081542969,0.5523269772529602,0.5870667695999146,-0.21537213027477264,0.997093915939331,0.5536446571350098,0.5861096382141113,-0.21544142067432404,0.9970698356628418,0.5459506511688232,0.5855493545532227,-0.23139071464538574,0.9987030029296875,0.5437067151069641,0.5831092596054077,-0.23148104548454285,0.998661994934082,0.5413393974304199,0.5804144144058228,-0.23152609169483185,0.9990904331207275,0.5448257923126221,0.5757555365562439,-0.15597714483737946,0.9963011741638184,0.531053900718689,0.5689562559127808,-0.22948117554187775,0.9992558360099792,0.5416043996810913,0.6072169542312622,-0.19781380891799927,0.9982116222381592,0.5367914438247681,0.603267252445221,-0.2192431390285492,0.9995071887969971,0.5259909629821777,0.598948061466217,-0.07761605829000473,0.9947015643119812,0.4808277189731598,0.5947145223617554,-0.19601579010486603,0.9996508359909058,0.5177823305130005,0.6586079597473145,0.011460624635219574,0.05842854082584381,0.4223037660121918,0.6603583693504333,-0.16748735308647156,0.9808130860328674,0.5149734616279602,0.6968368887901306,0.03775523975491524,0.02094234898686409,0.4553874433040619,0.6150996088981628,-0.12333550304174423,0.9231287837028503,0.5147076845169067,0.7096425890922546,0.04752087593078613,0.02474767528474331,0.45578041672706604,0.6003467440605164,-0.12347223609685898,0.8740081787109375,0.5152431130409241,0.7073236703872681,0.036833737045526505,0.025561382994055748,0.45871463418006897,0.5940462946891785,-0.12742473185062408,0.8800726532936096,0.5135703086853027,0.7027062773704529,0.03482367843389511,0.029977526515722275,0.45902448892593384,0.5981981754302979,-0.12204840034246445,0.8472737073898315,0.4838281571865082,0.6845545768737793,0.04692873731255531,0.9976891279220581,0.4529201090335846,0.6949301958084106,-0.046863991767168045,0.9995678067207336,0.5404162406921387,0.7379563450813293,-0.019243044778704643,0.905973494052887,0.5103126764297485,0.748845100402832,-0.18723881244659424,0.9881929755210876,0.5154552459716797,0.8349294066429138,0.04645854979753494,0.9198455810546875,0.46371760964393616,0.8634474277496338,-0.13118921220302582,0.9950821399688721,0.5070251226425171,0.8488228917121887,0.051430992782115936,0.919137716293335,0.45014017820358276,0.8786581158638,-0.12517881393432617,0.9836770296096802,0.5431223511695862,0.8646199703216553,0.015810955315828323,0.9197020530700684,0.4798263907432556,0.9196164608001709,-0.17542167007923126,0.9925177097320557
29,0.5447975397109985,0.6079893112182617,-0.2218281775712967,0.9974542260169983,0.5496531128883362,0.5965640544891357,-0.21484406292438507,0.9980555772781372,0.5505703687667847,0.5961495041847229,-0.21487219631671906,0.9976063966751099,0.5515139102935791,0.595480740070343,-0.21493904292583466,0.9974437952041626,0.5457326173782349,0.5939444303512573,-0.2306481897830963,0.9988951086997986,0.5438426733016968,0.5914998650550842,-0.230739563703537,0.9988681077957153,0.541787326335907,0.5887455344200134,-0.23077599704265594,0.9991865754127502,0.5427157282829285,0.5839537978172302,-0.15839511156082153,0.9966385364532471,0.5315299034118652,0.5763824582099915,-0.23110297322273254,0.9993403553962708,0.54086834192276,0.6145053505897522,-0.1977510154247284,0.9985851049423218,0.5363552570343018,0.6105263233184814,-0.2189539670944214,0.999622106552124,0.5259851217269897,0.6061500906944275,-0.08523078262805939,0.9961817264556885,0.48080363869667053,0.6019188165664673,-0.19692324101924896,0.9997404217720032,0.5168696045875549,0.6675342917442322,-0.002434921683743596,0.07237851619720459,0.42198508977890015,0.6652522087097168,-0.17110715806484222,0.9819559454917908,0.515684187412262,0.7075294256210327,0.017912451177835464,0.031302012503147125,0.4552127718925476,0.6213940978050232,-0.13165754079818726,0.9419115781784058,0.5159905552864075,0.7206631302833557,0.02670193277299404,0.036367516964673996,0.46029025316238403,0.6237133741378784,-0.1325724869966507,0.9047945141792297,0.516710102558136,0.7183326482772827,0.01592305861413479,0.03806445002555847,0.45831209421157837,0.6002963781356812,-0.13507895171642303,0.9103401899337769,0.5146909952163696,0.7133744359016418,0.01488503534346819,0.04367498308420181,0.4588836133480072,0.6057094931602478,-0.12999729812145233,0.8815732002258301,0.4834194779396057,0.6906813979148865,0.04362756758928299,0.997664213180542,0.453103631734848,0.6989819407463074,-0.04357314854860306,0.9996591806411743,0.5392157435417175,0.7380592226982117,-0.021106230095028877,0.8713648915290833,0.5081762075424194,0.7481340765953064,-0.20002242922782898,0.9837000966072083,0.515688419342041,0.8342407941818237,0.04892211779952049,0.8744925260543823,0.4630737900733948,0.8644605278968811,-0.1408640742301941,0.9921091198921204,0.5069562196731567,0.8489060997962952,0.054547447711229324,0.8724250793457031,0.44998103380203247,0.8781777024269104,-0.13444161415100098,0.9767741560935974,0.5430968403816223,0.8652645349502563,0.020926592871546745,0.872763454914093,0.4783754348754883,0.9229087233543396,-0.18355493247509003,0.9889395833015442
