frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
115,0.5384541749954224,0.6158972382545471,-0.35535287857055664,0.9994996786117554,0.5434951782226562,0.6074419617652893,-0.34667694568634033,0.9997605681419373,0.5455507040023804,0.607193648815155,-0.34669050574302673,0.999578058719635,0.547713041305542,0.6064479351043701,-0.3467654287815094,0.9995518326759338,0.5373862981796265,0.6039032936096191,-0.36144423484802246,0.9998376369476318,0.5346654057502747,0.6008437275886536,-0.3615451157093048,0.9997722506523132,0.5313878059387207,0.5966663360595703,-0.3615662455558777,0.999818742275238,0.546360433101654,0.5958271026611328,-0.2647528350353241,0.9985643029212952,0.5216797590255737,0.5810884833335876,-0.33253803849220276,0.9997766613960266,0.5369490385055542,0.6232876777648926,-0.32009992003440857,0.9997391104698181,0.5297611951828003,0.6194464564323425,-0.3398633599281311,0.99981290102005,0.5361021161079407,0.6132436990737915,-0.1391317993402481,0.9993823766708374,0.48027533292770386,0.6169952750205994,-0.2606391906738281,0.9997352957725525,0.519828200340271,0.6518436670303345,0.003885007929056883,0.06331420689821243,0.4384075999259949,0.6577332019805908,-0.1694333702325821,0.8229323625564575,0.5019411444664001,0.681867778301239,0.09891311824321747,0.12606601417064667,0.42790523171424866,0.6219107508659363,-0.06654044985771179,0.778605580329895,0.4966334402561188,0.6940337419509888,0.11999864876270294,0.15416884422302246,0.4218970239162445,0.6118981838226318,-0.06075591966509819,0.7515748739242554,0.49584895372390747,0.694769024848938,0.10452406108379364,0.16660551726818085,0.4257504343986511,0.6081328988075256,-0.07818599045276642,0.7703986763954163,0.49592509865760803,0.6889930963516235,0.09645279496908188,0.1792658120393753,0.42869988083839417,0.612374484539032,-0.06978681683540344,0.7602310180664062,0.4910848140716553,0.7024053335189819,0.04269608482718468,0.9990924596786499,0.4553092122077942,0.6993832588195801,-0.04245201498270035,0.9998056292533875,0.5612492561340332,0.7278920412063599,-0.07404641807079315,0.9798736572265625,0.48294776678085327,0.7470771670341492,-0.2615029215812683,0.9969889521598816,0.5352086424827576,0.8375099897384644,-0.007801028899848461,0.9663052558898926,0.46372947096824646,0.880586564540863,-0.20679143071174622,0.9980438947677612,0.5210868716239929,0.8549009561538696,-0.0028506522066891193,0.9612879157066345,0.4568635821342468,0.8935022950172424,-0.20190474390983582,0.9926329255104065,0.5571390390396118,0.8822539448738098,-0.05070493370294571,0.9733024835586548,0.4760175347328186,0.9361097812652588,-0.2747446894645691,0.9969748258590698
116,0.5397990345954895,0.6048256754875183,-0.2694515287876129,0.9997593760490417,0.5445793867111206,0.595166802406311,-0.2611601650714874,0.9998495578765869,0.5462484359741211,0.5949464440345764,-0.26117968559265137,0.999757707118988,0.5478811860084534,0.5945828557014465,-0.26125654578208923,0.9997866749763489,0.5384387373924255,0.5922625064849854,-0.27648529410362244,0.9998962879180908,0.5355527400970459,0.5895944833755493,-0.27656999230384827,0.9998592138290405,0.5322189331054688,0.5861366391181946,-0.27657586336135864,0.9999021291732788,0.544797956943512,0.5849325656890869,-0.19141079485416412,0.9993531107902527,0.5216003656387329,0.5716865062713623,-0.26178285479545593,0.999862551689148,0.5378469228744507,0.6117568016052246,-0.2396632730960846,0.9997536540031433,0.5301626324653625,0.6072912216186523,-0.26022085547447205,0.9998502731323242,0.540437638759613,0.5970364809036255,-0.09134678542613983,0.9987505674362183,0.4756678640842438,0.6068236231803894,-0.20090897381305695,0.9997245669364929,0.5199751257896423,0.6495271325111389,0.03971274942159653,0.05452251806855202,0.43635421991348267,0.6482014656066895,-0.11431588977575302,0.9107626676559448,0.5066378116607666,0.6760867834091187,0.11528526246547699,0.08709119260311127,0.42608126997947693,0.6114531755447388,-0.018556008115410805,0.8675940632820129,0.5018096566200256,0.7042014598846436,0.13433140516281128,0.09973353147506714,0.4214381277561188,0.6029401421546936,-0.009457462467253208,0.838499128818512,0.5005676746368408,0.705335259437561,0.12036728858947754,0.10305362194776535,0.4249972701072693,0.5982246994972229,-0.02647971175611019,0.84977787733078,0.4989791512489319,0.698822021484375,0.11241604387760162,0.10922221839427948,0.4267647862434387,0.6008129119873047,-0.021934950724244118,0.8311659693717957,0.4931235909461975,0.6993605494499207,0.037560269236564636,0.9976243376731873,0.4587666094303131,0.6966126561164856,-0.03736448287963867,0.9994978904724121,0.5620470643043518,0.7281246781349182,-0.07058468461036682,0.9916523098945618,0.47883662581443787,0.7503182888031006,-0.2312225103378296,0.9976431727409363,0.5337072014808655,0.8427298069000244,-0.01778755523264408,0.9737845063209534,0.465116411447525,0.8813514113426208,-0.19207346439361572,0.9971234202384949,0.5224329233169556,0.8558720350265503,-0.014883277006447315,0.9616939425468445,0.45903724431991577,0.8972764015197754,-0.18901139497756958,0.9875297546386719,0.558099091053009,0.8845661878585815,-0.05993455648422241,0.9750778079032898,0.4763656258583069,0.9336093664169312,-0.2596890926361084,0.9952560067176819
117,0.5422391295433044,0.5956317782402039,-0.27352991700172424,0.9999624490737915,0.5462077856063843,0.5859293937683105,-0.265049546957016,0.9999727010726929,0.5478129982948303,0.5851374864578247,-0.26505401730537415,0.9999507665634155,0.549314558506012,0.5839678049087524,-0.26514458656311035,0.9999538660049438,0.5399950742721558,0.5837140083312988,-0.28064918518066406,0.9999886751174927,0.5369943976402283,0.5813549757003784,-0.28073182702064514,0.999984622001648,0.5338946580886841,0.5786633491516113,-0.2807464897632599,0.9999905824661255,0.5448353290557861,0.5710767507553101,-0.1958436816930771,0.9998594522476196,0.5228176116943359,0.5664883852005005,-0.2667379379272461,0.9999891519546509,0.5400078296661377,0.6025107502937317,-0.2442457377910614,0.9999442100524902,0.5322189331054688,0.5995468497276306,-0.2649361491203308,0.9999741315841675,0.5393753051757812,0.5837846398353577,-0.09516754001379013,0.9960283041000366,0.47596341371536255,0.6014702916145325,-0.20907950401306152,0.9993324875831604,0.5497005581855774,0.5994849801063538,0.048825692385435104,0.09954225271940231,0.4369327425956726,0.6444090604782104,-0.12524977326393127,0.9036206603050232,0.5456729531288147,0.6039726734161377,0.17187155783176422,0.07665951550006866,0.42725810408592224,0.6034985184669495,-0.038129109889268875,0.8939711451530457,0.5459723472595215,0.6057409048080444,0.1952068954706192,0.0695895180106163,0.42191118001937866,0.5935635566711426,-0.031843144446611404,0.8702832460403442,0.5436993837356567,0.6089662313461304,0.18619762361049652,0.07282958179712296,0.4255877137184143,0.5867384076118469,-0.04934508353471756,0.8823272585868835,0.5423016548156738,0.6080514788627625,0.17100849747657776,0.09156899154186249,0.42834073305130005,0.590136706829071,-0.0420265756547451,0.8646249771118164,0.4947280287742615,0.6916371583938599,0.03736608847975731,0.9993288516998291,0.45985087752342224,0.6886679530143738,-0.03722948208451271,0.999839186668396,0.5600482225418091,0.7271583676338196,-0.09911803156137466,0.9950788021087646,0.4900335669517517,0.7285035252571106,-0.2594076991081238,0.997858464717865,0.533627450466156,0.8393545150756836,-0.006062676198780537,0.9878568649291992,0.4655500054359436,0.8776983618736267,-0.1878100037574768,0.9985849857330322,0.5212572813034058,0.8548249006271362,0.0013092660810798407,0.9791168570518494,0.4587826728820801,0.893419623374939,-0.1812223196029663,0.9927185773849487,0.5567082166671753,0.8826252222061157,-0.04721454158425331,0.9865564703941345,0.476185142993927,0.935343861579895,-0.2592415511608124,0.9974408149719238
118,0.5406256318092346,0.5841472148895264,-0.3067586123943329,0.9999768733978271,0.5450479984283447,0.5748594999313354,-0.29643628001213074,0.999982476234436,0.5469338893890381,0.5742166638374329,-0.2964487671852112,0.9999662637710571,0.5488536357879639,0.573133111000061,-0.29654479026794434,0.9999662637710571,0.5384282469749451,0.5726366639137268,-0.31251025199890137,0.9999936819076538,0.5353683233261108,0.570283830165863,-0.3126028776168823,0.9999914169311523,0.5318454504013062,0.5671665668487549,-0.3126220107078552,0.9999948740005493,0.5456664562225342,0.5613306760787964,-0.21582455933094025,0.999885082244873,0.5210345387458801,0.553583562374115,-0.2889145314693451,0.9999953508377075,0.5396116971969604,0.5907806158065796,-0.2730530798435211,0.9999591112136841,0.5305688381195068,0.5878757834434509,-0.29433608055114746,0.9999850988388062,0.5395292043685913,0.5776877403259277,-0.1018563061952591,0.9970077872276306,0.4749186038970947,0.5883545875549316,-0.22588539123535156,0.9996639490127563,0.551910936832428,0.5933942794799805,0.03762456774711609,0.13147732615470886,0.4370867609977722,0.6363518238067627,-0.13558131456375122,0.9294619560241699,0.5493184328079224,0.5946577191352844,0.14762865006923676,0.09117162972688675,0.42769020795822144,0.5964214205741882,-0.045247882604599,0.9111453294754028,0.5498776435852051,0.5955894589424133,0.16820400953292847,0.07976754009723663,0.4218105375766754,0.585212230682373,-0.03974606469273567,0.8885350823402405,0.548364520072937,0.5981804728507996,0.15803925693035126,0.08422379195690155,0.4250551164150238,0.5776333212852478,-0.0581430085003376,0.8995417952537537,0.5470873713493347,0.5973918437957764,0.14560051262378693,0.10495665669441223,0.42781615257263184,0.5812326669692993,-0.049269672483205795,0.8859710693359375,0.4934096932411194,0.6835086941719055,0.0410161167383194,0.9994326233863831,0.45869526267051697,0.67862868309021,-0.04086434096097946,0.999853253364563,0.5573500394821167,0.725642204284668,-0.09391838312149048,0.9939425587654114,0.4771011769771576,0.7462782263755798,-0.2618043124675751,0.9975568056106567,0.5333607792854309,0.84065181016922,-0.0060338773764669895,0.9881675839424133,0.46447378396987915,0.8768521547317505,-0.18711788952350616,0.998594343662262,0.5203251242637634,0.8565587997436523,0.0006413177470676601,0.9826446175575256,0.45785194635391235,0.8924596905708313,-0.18056392669677734,0.9939360022544861,0.5577738881111145,0.8825615048408508,-0.05067064240574837,0.9868480563163757,0.4752901494503021,0.9330710768699646,-0.2624642550945282,0.9974220991134644
119,0.5408393740653992,0.5711491703987122,-0.30749329924583435,0.9999697208404541,0.5447909235954285,0.561303973197937,-0.29693517088890076,0.9999706745147705,0.5462849736213684,0.5603245496749878,-0.2969525158405304,0.9999488592147827,0.5478113293647766,0.5589695572853088,-0.29706913232803345,0.9999487400054932,0.5389120578765869,0.5597698092460632,-0.3123464286327362,0.9999905824661255,0.5360714197158813,0.557640790939331,-0.3124561011791229,0.9999881982803345,0.5327873826026917,0.5548054575920105,-0.31250372529029846,0.9999929666519165,0.5440126657485962,0.5457873344421387,-0.21572688221931458,0.9998793601989746,0.5219513177871704,0.5413102507591248,-0.2856738567352295,0.9999948740005493,0.5394782423973083,0.5769453048706055,-0.27373006939888,0.9999488592147827,0.5309742093086243,0.5750437378883362,-0.2941265106201172,0.9999808073043823,0.542339563369751,0.5623360276222229,-0.10695085674524307,0.9951569437980652,0.47222357988357544,0.5796399116516113,-0.21842586994171143,0.9993650317192078,0.5573366284370422,0.5544154047966003,0.029387200251221657,0.16821350157260895,0.4337717890739441,0.6283562779426575,-0.12798382341861725,0.9111058712005615,0.5553380250930786,0.5550158619880676,0.14173056185245514,0.0594610720872879,0.427767813205719,0.584076464176178,-0.03477226197719574,0.8697492480278015,0.5611149072647095,0.5488919019699097,0.16214561462402344,0.04089020937681198,0.42246413230895996,0.5734435319900513,-0.027139117941260338,0.8335065841674805,0.5544155240058899,0.5700805187225342,0.1542029231786728,0.04315871372818947,0.42624950408935547,0.5662258267402649,-0.043681900948286057,0.8501451015472412,0.5530821681022644,0.5717704892158508,0.14025890827178955,0.056775737553834915,0.4296884536743164,0.570056140422821,-0.03792461007833481,0.8213719129562378,0.4961814284324646,0.6762205362319946,0.03980915993452072,0.9991963505744934,0.4603915810585022,0.6719903349876404,-0.03970856964588165,0.9997403025627136,0.5591662526130676,0.7252541184425354,-0.11097165197134018,0.9929048418998718,0.47412604093551636,0.7536856532096863,-0.2550552487373352,0.9971240162849426,0.5314049124717712,0.8421394228935242,-0.019234096631407738,0.9885320663452148,0.46412092447280884,0.8846570253372192,-0.16833962500095367,0.9982863068580627,0.5173401832580566,0.8567841649055481,-0.01221874263137579,0.9835013747215271,0.45837467908859253,0.9022623896598816,-0.160382479429245,0.9915863275527954,0.5567586421966553,0.8823864459991455,-0.06926362216472626,0.9867653846740723,0.47714319825172424,0.935636043548584,-0.24764445424079895,0.9969171285629272
120,0.5393886566162109,0.5589739680290222,-0.3038594722747803,0.9999856948852539,0.5442918539047241,0.5485577583312988,-0.29197636246681213,0.9999837875366211,0.5459628105163574,0.5475407838821411,-0.29198911786079407,0.9999706745147705,0.5475599765777588,0.5461745858192444,-0.2920937240123749,0.9999703168869019,0.5379351377487183,0.5469797849655151,-0.30788877606391907,0.9999948740005493,0.5348511934280396,0.5445926189422607,-0.3079981207847595,0.9999935626983643,0.5314348340034485,0.5415583848953247,-0.30804479122161865,0.9999963045120239,0.5443131923675537,0.5343424081802368,-0.20688696205615997,0.9999357461929321,0.5215381979942322,0.5283808708190918,-0.27924007177352905,0.9999971389770508,0.538431704044342,0.5651909708976746,-0.2689248025417328,0.9999639987945557,0.5296646952629089,0.5632784366607666,-0.2899615466594696,0.9999872446060181,0.541500985622406,0.553074061870575,-0.10034690052270889,0.9966248273849487,0.4732813239097595,0.5695006251335144,-0.21395225822925568,0.9996439218521118,0.5580517053604126,0.5455915927886963,0.032489992678165436,0.26110559701919556,0.43452882766723633,0.6201115250587463,-0.1365654468536377,0.9331057071685791,0.5572378039360046,0.5444456338882446,0.14208288490772247,0.1222066804766655,0.427357017993927,0.5743657350540161,-0.06632299721240997,0.9368776082992554,0.5630669593811035,0.5351215600967407,0.16075120866298676,0.07610948383808136,0.42168742418289185,0.5621918439865112,-0.06370798498392105,0.913277804851532,0.5590595006942749,0.538648247718811,0.1531962752342224,0.08003251999616623,0.42482051253318787,0.5543479919433594,-0.08221893757581711,0.9229192733764648,0.5586811304092407,0.550665020942688,0.14035053551197052,0.10351413488388062,0.4279051721096039,0.5585960745811462,-0.07115533947944641,0.9026222229003906,0.49468183517456055,0.6726164817810059,0.03937162458896637,0.9993436932563782,0.459315687417984,0.668972373008728,-0.0392661951482296,0.999824583530426,0.558335542678833,0.723185122013092,-0.10784397274255753,0.9940506815910339,0.47381073236465454,0.7474320530891418,-0.2652362287044525,0.9971441626548767,0.5328841805458069,0.8389099836349487,-0.016726363450288773,0.988210916519165,0.46449828147888184,0.8804285526275635,-0.1785953789949417,0.9981415271759033,0.5192273855209351,0.8550698757171631,-0.010061163455247879,0.9834334850311279,0.458435595035553,0.8968424201011658,-0.17090953886508942,0.9920627474784851,0.5579261183738708,0.882682204246521,-0.06720476597547531,0.9868191480636597,0.47530531883239746,0.9330755472183228,-0.2592312693595886,0.9969738721847534
121,0.5367959141731262,0.5459029674530029,-0.2942878007888794,0.9999709129333496,0.5415759682655334,0.5359333753585815,-0.28199124336242676,0.9999642372131348,0.543263852596283,0.5353442430496216,-0.2820169925689697,0.9999423027038574,0.5449888706207275,0.5344255566596985,-0.2821138799190521,0.9999407529830933,0.5356210470199585,0.5331100225448608,-0.29711493849754333,0.9999878406524658,0.5324925184249878,0.5298396944999695,-0.2972225546836853,0.9999858140945435,0.5290283560752869,0.5258812308311462,-0.297268271446228,0.9999916553497314,0.5424119234085083,0.5248087644577026,-0.1986994445323944,0.9998860359191895,0.5199942588806152,0.513532280921936,-0.2670997083187103,0.9999940395355225,0.5356181859970093,0.5527629256248474,-0.26056772470474243,0.9999202489852905,0.5270329713821411,0.5499487519264221,-0.2804884910583496,0.999972939491272,0.5395795106887817,0.5468264818191528,-0.09526050090789795,0.9961246848106384,0.4736560881137848,0.5561378598213196,-0.20828130841255188,0.9996926784515381,0.5589423179626465,0.5343079566955566,0.03972227871417999,0.2078658640384674,0.4364776015281677,0.611611008644104,-0.13740074634552002,0.9454019069671631,0.559499979019165,0.5293954610824585,0.1567310094833374,0.1021476611495018,0.4260726571083069,0.5587437748908997,-0.07414022088050842,0.9427245259284973,0.5631285309791565,0.5218709707260132,0.17728891968727112,0.06795932352542877,0.42000308632850647,0.545680582523346,-0.07277655601501465,0.9192816019058228,0.5592514276504517,0.5244301557540894,0.16849787533283234,0.0670778751373291,0.42264825105667114,0.538366436958313,-0.09160632640123367,0.9263151288032532,0.5582599639892578,0.5347653031349182,0.1547270119190216,0.08567319065332413,0.425367534160614,0.5422461032867432,-0.07946720719337463,0.9059382677078247,0.4921974241733551,0.6651153564453125,0.04056540131568909,0.9993588328361511,0.45836305618286133,0.6619384288787842,-0.04042145237326622,0.9998236298561096,0.5557523965835571,0.7206878066062927,-0.09605132043361664,0.9930543303489685,0.4747471213340759,0.7458479404449463,-0.255195677280426,0.9972611665725708,0.5345527529716492,0.8397729396820068,-0.009346731938421726,0.9859567880630493,0.46382588148117065,0.8812934160232544,-0.16635186970233917,0.9981707334518433,0.5212743282318115,0.8552838563919067,-0.0034174579195678234,0.9809289574623108,0.45869845151901245,0.895143985748291,-0.15890595316886902,0.9924733638763428,0.5583440661430359,0.8811245560646057,-0.059214282780885696,0.9836428761482239,0.4745839238166809,0.9342345595359802,-0.2442179173231125,0.9966136813163757
122,0.536056637763977,0.5310589075088501,-0.3537750542163849,0.9999874830245972,0.5409044027328491,0.5220297574996948,-0.336588054895401,0.9999866485595703,0.5425775647163391,0.521754801273346,-0.33660176396369934,0.9999758005142212,0.5441811680793762,0.5213069915771484,-0.3366899788379669,0.9999707937240601,0.5348970293998718,0.5191090703010559,-0.35346338152885437,0.9999963045120239,0.5318093299865723,0.5162292718887329,-0.35358795523643494,0.9999960660934448,0.5284112095832825,0.512650191783905,-0.35365843772888184,0.9999977350234985,0.540861964225769,0.5127745270729065,-0.23040366172790527,0.9999538660049438,0.5185166597366333,0.5001119375228882,-0.3071664571762085,0.9999988079071045,0.5344840288162231,0.5386060476303101,-0.312113881111145,0.9999575614929199,0.5263670682907104,0.5347364544868469,-0.33450713753700256,0.9999903440475464,0.5377932786941528,0.5348845720291138,-0.10436217486858368,0.997512936592102,0.4713292717933655,0.5433698892593384,-0.25219783186912537,0.999922513961792,0.5563384890556335,0.5198307037353516,0.04796266183257103,0.26796388626098633,0.43740230798721313,0.6008691787719727,-0.24649028480052948,0.990044891834259,0.5605189800262451,0.5166838765144348,0.18729065358638763,0.2801574766635895,0.4261443018913269,0.5462117791175842,-0.25342729687690735,0.9945749044418335,0.5651694536209106,0.5072136521339417,0.2138741910457611,0.19318459928035736,0.4195784032344818,0.5312454104423523,-0.26529258489608765,0.9897446036338806,0.5627096891403198,0.5077108144760132,0.20395782589912415,0.18805716931819916,0.42272859811782837,0.5252913236618042,-0.27951908111572266,0.9904860854148865,0.5590559840202332,0.5130187273025513,0.185920849442482,0.23219799995422363,0.42579513788223267,0.5294961929321289,-0.2584379315376282,0.9845346212387085,0.4930358827114105,0.6595309376716614,0.05067034810781479,0.9997463822364807,0.45843714475631714,0.6600735187530518,-0.05057072639465332,0.9999234676361084,0.5560709834098816,0.7185437679290771,-0.08443225920200348,0.994850218296051,0.4753260612487793,0.7509869337081909,-0.27101486921310425,0.997527539730072,0.5340218544006348,0.840481162071228,0.018223611637949944,0.9871354699134827,0.46384841203689575,0.8840762376785278,-0.17195233702659607,0.9986739158630371,0.5215362906455994,0.8554719090461731,0.024947738274931908,0.9818975329399109,0.4594801068305969,0.8986559510231018,-0.16425596177577972,0.9908879995346069,0.5588579773902893,0.8827751278877258,-0.03436507657170296,0.9881930947303772,0.4756249487400055,0.9319642782211304,-0.25935134291648865,0.9978591799736023
123,0.5351873636245728,0.5142772793769836,-0.27742061018943787,0.9999791383743286,0.5402235984802246,0.5040969252586365,-0.26232272386550903,0.9999711513519287,0.5415769815444946,0.5035299062728882,-0.26234617829322815,0.9999605417251587,0.5429083704948425,0.5027490258216858,-0.26243269443511963,0.9999505281448364,0.5352113842964172,0.5016951560974121,-0.27904728055000305,0.9999908208847046,0.5326573848724365,0.49890682101249695,-0.27914905548095703,0.9999912977218628,0.5298393368721008,0.4956076443195343,-0.2792062759399414,0.9999932050704956,0.5392997860908508,0.49340569972991943,-0.17077769339084625,0.9999663829803467,0.5200913548469543,0.4828965365886688,-0.2466549128293991,0.9999970197677612,0.5331133008003235,0.5212776064872742,-0.24149778485298157,0.9999430179595947,0.5261989831924438,0.5182065963745117,-0.2637077271938324,0.9999829530715942,0.5379180908203125,0.5178526639938354,-0.07397942245006561,0.9990143775939941,0.47318190336227417,0.5245004892349243,-0.21210519969463348,0.999947190284729,0.5543978810310364,0.5134772062301636,0.0479525551199913,0.5540986657142639,0.43748778104782104,0.5883736610412598,-0.261216938495636,0.9921286106109619,0.559211015701294,0.5030786395072937,0.1580868363380432,0.5343002080917358,0.42624783515930176,0.5336032509803772,-0.33017048239707947,0.9945276379585266,0.562767505645752,0.49396923184394836,0.1806713342666626,0.38501229882240295,0.42000284790992737,0.5167769193649292,-0.34880638122558594,0.9901421666145325,0.5604889392852783,0.49317270517349243,0.171682208776474,0.3727317452430725,0.4220638871192932,0.5097676515579224,-0.3581198453903198,0.9905140399932861,0.557944655418396,0.4976051449775696,0.15669992566108704,0.40841445326805115,0.42458218336105347,0.514930009841919,-0.3351001739501953,0.9827601909637451,0.4946250319480896,0.6526514887809753,0.046931926161050797,0.9997547268867493,0.4600924551486969,0.6507065892219543,-0.046910740435123444,0.9999059438705444,0.5537552237510681,0.7176817059516907,-0.08799190819263458,0.9948198199272156,0.47444066405296326,0.753998875617981,-0.23516681790351868,0.9977856874465942,0.5320137143135071,0.8391867876052856,0.002507532248273492,0.9881772398948669,0.4636426568031311,0.8853992223739624,-0.13984130322933197,0.9984622001647949,0.5173653960227966,0.8610364198684692,0.007930392399430275,0.9834225177764893,0.4575997292995453,0.9002825617790222,-0.13305214047431946,0.9871531128883362,0.5554111003875732,0.8802106976509094,-0.04838043078780174,0.9892550706863403,0.47739583253860474,0.9348584413528442,-0.21991851925849915,0.997037410736084
124,0.5338575839996338,0.4961428642272949,-0.31356123089790344,0.9999895095825195,0.5386537313461304,0.48654991388320923,-0.2978876829147339,0.9999874830245972,0.5401614308357239,0.486309677362442,-0.2979128658771515,0.9999806880950928,0.5417513847351074,0.4859064221382141,-0.29800593852996826,0.9999754428863525,0.5329883098602295,0.4832327663898468,-0.3129064738750458,0.9999957084655762,0.5300150513648987,0.48010045289993286,-0.3130038380622864,0.9999957084655762,0.5267243385314941,0.47638779878616333,-0.3130488395690918,0.9999969005584717,0.5391652584075928,0.47816795110702515,-0.2001112997531891,0.9999774694442749,0.5174915194511414,0.4648161232471466,-0.2682493031024933,0.9999985694885254,0.5321909189224243,0.5034531354904175,-0.27530792355537415,0.9999713897705078,0.5244768261909485,0.4994885325431824,-0.2953000068664551,0.9999927282333374,0.537285327911377,0.5040971636772156,-0.09027761965990067,0.9991421699523926,0.4723963737487793,0.5091491937637329,-0.22301986813545227,0.9999586343765259,0.5529633164405823,0.5024734735488892,0.04409107193350792,0.5395772457122803,0.438264936208725,0.5761780142784119,-0.2540990710258484,0.9945934414863586,0.5604532957077026,0.4915146827697754,0.1562141478061676,0.6417407393455505,0.4240923523902893,0.5165131688117981,-0.31236255168914795,0.9966159462928772,0.5645090341567993,0.4821719229221344,0.17750754952430725,0.5143427848815918,0.4188230633735657,0.4995681047439575,-0.32873672246932983,0.9934086799621582,0.5619257092475891,0.4799346625804901,0.16683179140090942,0.49575477838516235,0.4223422408103943,0.49198371171951294,-0.3405744731426239,0.9935781955718994,0.5590220093727112,0.4838714897632599,0.15437005460262299,0.511593222618103,0.42484182119369507,0.4961630403995514,-0.3175192177295685,0.9889054298400879,0.49439460039138794,0.6408464312553406,0.04520745202898979,0.9997755885124207,0.4588407576084137,0.6406664848327637,-0.04517078772187233,0.9998940229415894,0.5535169839859009,0.7143145799636841,-0.08980032801628113,0.9967290163040161,0.4740358293056488,0.7534831762313843,-0.21524450182914734,0.9969946146011353,0.5321062207221985,0.8423979878425598,-0.007648385129868984,0.9910842180252075,0.4639262557029724,0.886445164680481,-0.12486068159341812,0.9979687333106995,0.5177299976348877,0.8620239496231079,-0.0031308401376008987,0.9856413006782532,0.45906978845596313,0.901642382144928,-0.11851850897073746,0.9846227765083313,0.5587707757949829,0.8836218118667603,-0.06278564035892487,0.9908724427223206,0.4774324297904968,0.9345436692237854,-0.20694568753242493,0.9961404204368591
