frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5535433888435364,0.7103846669197083,-0.2688254714012146,0.9539154171943665,0.5577977895736694,0.7003922462463379,-0.26302188634872437,0.989642322063446,0.5588699579238892,0.6993064284324646,-0.2630925476551056,0.9826140999794006,0.5598894953727722,0.698003351688385,-0.26321494579315186,0.9912577867507935,0.5534704327583313,0.698835015296936,-0.2764551341533661,0.9886988997459412,0.5512517690658569,0.6963688731193542,-0.2765333950519562,0.9746437668800354,0.548717200756073,0.6934195160865784,-0.2765716016292572,0.9878565073013306,0.5551321506500244,0.6841708421707153,-0.20608945190906525,0.9898658394813538,0.5387049913406372,0.6774831414222717,-0.2652091979980469,0.9855372309684753,0.550407886505127,0.7132421731948853,-0.2434438019990921,0.9969260096549988,0.545872151851654,0.7100790739059448,-0.26063358783721924,0.9971442818641663,0.5479229688644409,0.7070612907409668,-0.13257959485054016,0.9988180994987488,0.49241119623184204,0.6695485711097717,-0.21556779742240906,0.9949038028717041,0.5346878170967102,0.7793900966644287,-0.07949087023735046,0.3940053880214691,0.44701772928237915,0.692964494228363,-0.15632252395153046,0.7960474491119385,0.5233585238456726,0.8398416042327881,-0.07529179006814957,0.2488015741109848,0.4591763913631439,0.7163196802139282,-0.09164970368146896,0.6282033920288086,0.5284821391105652,0.8551860451698303,-0.0763753205537796,0.2225680649280548,0.45957261323928833,0.7270081639289856,-0.09008603543043137,0.5159028768539429,0.5264015197753906,0.8517040014266968,-0.09187599271535873,0.25629711151123047,0.4668687880039215,0.7142636775970459,-0.10376284271478653,0.5415979027748108,0.5236509442329407,0.8485292196273804,-0.0806964784860611,0.2705373167991638,0.46787652373313904,0.7108906507492065,-0.09404006600379944,0.5229955911636353,0.4869728982448578,0.7384360432624817,0.037104275077581406,0.9953468441963196,0.4542994499206543,0.7215474247932434,-0.036780308932065964,0.9959415793418884,0.5128238797187805,0.76624995470047,-0.12457605451345444,0.7048932909965515,0.4854317605495453,0.7612559199333191,-0.21366575360298157,0.8535400629043579,0.47713345289230347,0.8456329107284546,-0.09353779256343842,0.31721559166908264,0.4614747166633606,0.8722878098487854,-0.19917333126068115,0.9190247654914856,0.4673777222633362,0.8556997776031494,-0.09140415489673615,0.44753438234329224,0.453086793422699,0.8796422481536865,-0.19867533445358276,0.8033146858215332,0.4860936105251312,0.8735431432723999,-0.1404973864555359,0.5798140168190002,0.4763410687446594,0.9201746582984924,-0.2654176354408264,0.9414700269699097
43,0.5517888069152832,0.7159926295280457,-0.27242669463157654,0.9687374830245972,0.555634081363678,0.7069094181060791,-0.26788565516471863,0.9930440783500671,0.5567176342010498,0.7058918476104736,-0.2679647207260132,0.9879927635192871,0.5578573346138,0.704594612121582,-0.2680896520614624,0.9938262104988098,0.551685631275177,0.7049776911735535,-0.281718373298645,0.9927718043327332,0.5497244000434875,0.702403724193573,-0.2817986011505127,0.9843752980232239,0.5474653840065002,0.6994492411613464,-0.2818295955657959,0.9913655519485474,0.5546645522117615,0.6917771697044373,-0.21401652693748474,0.9951328635215759,0.5383507013320923,0.681742787361145,-0.27401259541511536,0.992665708065033,0.5487216711044312,0.7184016108512878,-0.24745121598243713,0.9977490305900574,0.5440651178359985,0.7149794697761536,-0.2648658752441406,0.9977754950523376,0.547758936882019,0.7102442383766174,-0.13955242931842804,0.9995239973068237,0.49257177114486694,0.6690720319747925,-0.2246638536453247,0.99347984790802,0.5341358780860901,0.7820216417312622,-0.08559416234493256,0.6083423495292664,0.44988352060317993,0.6899934411048889,-0.1556430608034134,0.7725192904472351,0.5288662910461426,0.8443269729614258,-0.0891750305891037,0.5166165232658386,0.4609619081020355,0.7161287665367126,-0.07966825366020203,0.5959471464157104,0.5283031463623047,0.8581621050834656,-0.09124676138162613,0.4674597382545471,0.4588680863380432,0.7270634174346924,-0.07664655148983002,0.5181930065155029,0.5276901125907898,0.8574178218841553,-0.10800744593143463,0.5160232186317444,0.4667077958583832,0.7166442275047302,-0.09115389734506607,0.5417060256004333,0.5241173505783081,0.8519634008407593,-0.0952213928103447,0.503994882106781,0.4682738184928894,0.7133538126945496,-0.08186110109090805,0.5328640341758728,0.47893446683883667,0.7428047060966492,0.03501973673701286,0.9986224174499512,0.45080575346946716,0.716107189655304,-0.03469099849462509,0.9966351389884949,0.48968473076820374,0.794711709022522,-0.1022866815328598,0.6642219424247742,0.4853523373603821,0.7639994025230408,-0.17404597997665405,0.7190636992454529,0.4604641795158386,0.8677079081535339,-0.06680318713188171,0.42208489775657654,0.4652257561683655,0.8673115372657776,-0.12965500354766846,0.8404428362846375,0.44991713762283325,0.8803102970123291,-0.06469474732875824,0.5203686952590942,0.45268315076828003,0.8842693567276001,-0.12628412246704102,0.7225479483604431,0.4680856168270111,0.9002615213394165,-0.1143627017736435,0.6189032196998596,0.47824233770370483,0.9182789921760559,-0.18408893048763275,0.8792782425880432
44,0.5513025522232056,0.7198372483253479,-0.12769323587417603,0.998931348323822,0.5555437207221985,0.71198570728302,-0.12468118965625763,0.9998015761375427,0.5564864277839661,0.7111497521400452,-0.12476436793804169,0.9997064471244812,0.5574846863746643,0.7100389003753662,-0.12484415620565414,0.999854564666748,0.5524107217788696,0.7100193500518799,-0.13675525784492493,0.9997977614402771,0.5508850812911987,0.7076228857040405,-0.13681480288505554,0.9996180534362793,0.5490267872810364,0.7046246528625488,-0.136835977435112,0.999743640422821,0.5539413690567017,0.6960866451263428,-0.09066209197044373,0.9997456669807434,0.5402488708496094,0.6868658661842346,-0.1443881392478943,0.9996668100357056,0.54770427942276,0.7218847274780273,-0.11128638684749603,0.9997448325157166,0.5440816879272461,0.7186375260353088,-0.1269090622663498,0.9997349381446838,0.5453088283538818,0.7191463112831116,-0.056208886206150055,0.9997493624687195,0.49786633253097534,0.6636565327644348,-0.120000459253788,0.9976667165756226,0.5307722091674805,0.7871993184089661,-0.050256431102752686,0.40508413314819336,0.455371230840683,0.6936941146850586,-0.06622936576604843,0.663041889667511,0.5297903418540955,0.8454611301422119,-0.08791065216064453,0.4467243552207947,0.4597386419773102,0.7108445167541504,-0.0012078317813575268,0.3818289637565613,0.5307570099830627,0.861402153968811,-0.09072881191968918,0.3880595266819,0.45803409814834595,0.7202694416046143,0.005382494535297155,0.36796805262565613,0.5300107598304749,0.8583996891975403,-0.1034170389175415,0.413490355014801,0.46545401215553284,0.7127212285995483,-0.0038757524453103542,0.38929155468940735,0.5267846584320068,0.852474570274353,-0.09331788867712021,0.4122277796268463,0.46756792068481445,0.710986316204071,-0.0018941747257485986,0.4201081097126007,0.4797731935977936,0.7431589961051941,0.022813089191913605,0.9992653727531433,0.45515984296798706,0.7101737260818481,-0.022658919915556908,0.9990577101707458,0.48759299516677856,0.7942601442337036,-0.09533599019050598,0.4783657193183899,0.47480064630508423,0.7502451539039612,-0.1526656150817871,0.6979802846908569,0.45445531606674194,0.8662468791007996,-0.160483717918396,0.25967738032341003,0.4582061767578125,0.8558523654937744,-0.21502745151519775,0.7396314144134521,0.44895070791244507,0.8803452253341675,-0.16672495007514954,0.5466976165771484,0.45016375184059143,0.8683745265007019,-0.22094376385211945,0.6748729944229126,0.4707123637199402,0.9049481153488159,-0.20900365710258484,0.6070076823234558,0.4734572768211365,0.9019490480422974,-0.26925408840179443,0.8272424340248108
45,0.5500217080116272,0.7251155376434326,-0.1554708331823349,0.9972767233848572,0.5547317266464233,0.7166391015052795,-0.1531801074743271,0.9990546107292175,0.5554844737052917,0.7152748703956604,-0.1532667577266693,0.998634397983551,0.556254506111145,0.7137032151222229,-0.15336787700653076,0.9993481040000916,0.5521285533905029,0.7164179682731628,-0.1650961935520172,0.999245285987854,0.550998330116272,0.7148159742355347,-0.1651783436536789,0.998653769493103,0.54952073097229,0.7127289772033691,-0.16521255671977997,0.9992965459823608,0.5521125197410583,0.700137197971344,-0.12202019989490509,0.9983445405960083,0.54127037525177,0.6964340209960938,-0.17492127418518066,0.9984256029129028,0.5464204549789429,0.7256500124931335,-0.1401412934064865,0.9993118047714233,0.5440720319747925,0.7245766520500183,-0.15558242797851562,0.9993880987167358,0.5446488261222839,0.7034803628921509,-0.07185108214616776,0.9995970129966736,0.4939674735069275,0.6834040284156799,-0.14876027405261993,0.9986808896064758,0.5298826694488525,0.7718379497528076,-0.025770222768187523,0.4363999366760254,0.4536661207675934,0.7205271124839783,-0.08045314252376556,0.7085475921630859,0.5228622555732727,0.8339540362358093,-0.029926732182502747,0.5781448483467102,0.458518922328949,0.7155721783638,-0.004522455390542746,0.6470596194267273,0.5248286128044128,0.8482386469841003,-0.030015315860509872,0.5158505439758301,0.4599282741546631,0.7165219783782959,-0.0032430198043584824,0.5927116870880127,0.5228511691093445,0.8483696579933167,-0.04561099037528038,0.5511518120765686,0.4663764536380768,0.7046669721603394,-0.016538158059120178,0.6211724877357483,0.5194173455238342,0.8422949314117432,-0.03575451672077179,0.5321634411811829,0.46968942880630493,0.7209974527359009,-0.007870620116591454,0.6275649666786194,0.47597312927246094,0.7206017971038818,0.039157915860414505,0.9993864297866821,0.45053353905677795,0.7114056348800659,-0.038996968418359756,0.9998568296432495,0.4996235966682434,0.7727452516555786,0.028568726032972336,0.38208016753196716,0.48408669233322144,0.7851037979125977,-0.11753298342227936,0.9102516770362854,0.4652872681617737,0.8415441513061523,0.0687519907951355,0.2972526550292969,0.46073588728904724,0.8744813799858093,-0.12114419788122177,0.9307657480239868,0.45417124032974243,0.8511599898338318,0.07251019030809402,0.3684592545032501,0.45141592621803284,0.889103889465332,-0.12277331203222275,0.8411023616790771,0.4789678156375885,0.8733989000320435,0.04891498014330864,0.4853682518005371,0.47590869665145874,0.9213705062866211,-0.16793815791606903,0.9363986849784851
46,0.5476694107055664,0.7277162075042725,-0.06313589215278625,0.9993712306022644,0.552375316619873,0.7206500768661499,-0.058416955173015594,0.9998315572738647,0.5532827973365784,0.7196663022041321,-0.05852942913770676,0.9998063445091248,0.5545195937156677,0.7184170484542847,-0.058621130883693695,0.9998762607574463,0.5493668913841248,0.7189928889274597,-0.06975948810577393,0.9998206496238708,0.5480504035949707,0.7165488600730896,-0.06980064511299133,0.9997366070747375,0.5464351773262024,0.7134653925895691,-0.06982076913118362,0.9997777342796326,0.552333652973175,0.7048674821853638,-0.024148987606167793,0.9997156262397766,0.5402429103851318,0.6954089403152466,-0.07540571689605713,0.9996778964996338,0.5443724393844604,0.7278212904930115,-0.04824585095047951,0.9998636245727539,0.5415639877319336,0.7255158424377441,-0.06318698078393936,0.9998795986175537,0.5434994697570801,0.7268648147583008,0.004049717914313078,0.99989914894104,0.5071161985397339,0.6547776460647583,-0.06384089589118958,0.9992187023162842,0.5264833569526672,0.7940466403961182,0.015409407205879688,0.7050997018814087,0.46165862679481506,0.6757202744483948,-0.02747788466513157,0.7306517958641052,0.5207839012145996,0.8450099229812622,0.0008370935684069991,0.6009413599967957,0.46168726682662964,0.7108923196792603,0.02103191427886486,0.3395770192146301,0.5279019474983215,0.8607565760612488,-0.0008762090583331883,0.4985048174858093,0.4619289040565491,0.7094236016273499,0.025619138032197952,0.32765087485313416,0.5273944735527039,0.8586583733558655,-0.012097319588065147,0.5152260661125183,0.46803411841392517,0.7042431831359863,0.014685424976050854,0.3463335633277893,0.5220840573310852,0.8518092036247253,-0.003989735152572393,0.5070428252220154,0.4696606993675232,0.6994638442993164,0.018980739638209343,0.4063349664211273,0.47168102860450745,0.727679431438446,0.028620794415473938,0.9997217059135437,0.4536218047142029,0.6884392499923706,-0.02853679098188877,0.9996486902236938,0.48540765047073364,0.7923989295959473,-0.09681330621242523,0.7433386445045471,0.47272247076034546,0.753332793712616,-0.17625044286251068,0.8888559341430664,0.4649650454521179,0.8638309240341187,-0.2093777358531952,0.46153804659843445,0.4613499641418457,0.8644551038742065,-0.3281964361667633,0.9237565398216248,0.4534655511379242,0.8798954486846924,-0.22144415974617004,0.8170642852783203,0.4520760178565979,0.883811891078949,-0.3443315625190735,0.9608680605888367,0.48069900274276733,0.8843337893486023,-0.266558438539505,0.8537965416908264,0.47742611169815063,0.9094327092170715,-0.40107035636901855,0.979243814945221
47,0.5494939088821411,0.7313258051872253,-0.09215855598449707,0.9993883371353149,0.5546454787254333,0.7212925553321838,-0.0903269425034523,0.9997300505638123,0.5559490323066711,0.7196279764175415,-0.09040924161672592,0.9996824264526367,0.5572459697723389,0.7179375290870667,-0.090497687458992,0.9997932314872742,0.5498275756835938,0.7204059362411499,-0.1019798293709755,0.9997527003288269,0.5474637746810913,0.7176581621170044,-0.10203860700130463,0.999630331993103,0.54462069272995,0.7141753435134888,-0.10204186290502548,0.9997593760490417,0.5541329979896545,0.703973114490509,-0.0656689777970314,0.9993416666984558,0.5362604856491089,0.6966922879219055,-0.11797931045293808,0.9996030926704407,0.5463094115257263,0.7305980920791626,-0.0797124132514,0.9997323155403137,0.5403157472610474,0.7274900674819946,-0.09494808316230774,0.999784529209137,0.5479596853256226,0.7036164402961731,-0.02636530064046383,0.9997921586036682,0.4942609667778015,0.6665555834770203,-0.10931272804737091,0.9990465044975281,0.5383549928665161,0.7659372687339783,-0.004745360463857651,0.41000238060951233,0.4555357098579407,0.6996694803237915,-0.048177000135183334,0.5969880223274231,0.5313499569892883,0.8334202170372009,-0.03071252629160881,0.5201185941696167,0.4647112786769867,0.7161405682563782,0.04419068992137909,0.2930019199848175,0.5350900888442993,0.8523421287536621,-0.03472016006708145,0.45899292826652527,0.4641098380088806,0.7355520725250244,0.0479341559112072,0.26863738894462585,0.5309439301490784,0.8540469408035278,-0.04601946473121643,0.4966224133968353,0.4699020981788635,0.7101020216941833,0.0383811853826046,0.29544976353645325,0.5264896750450134,0.840971827507019,-0.036106109619140625,0.4579918384552002,0.47042760252952576,0.7106477618217468,0.042810626327991486,0.3235664963722229,0.4697627127170563,0.7043861150741577,0.04087352752685547,0.9996084570884705,0.4427761137485504,0.6843200922012329,-0.04066833481192589,0.9999451637268066,0.5010397434234619,0.7559826970100403,0.04013272374868393,0.4669000804424286,0.47232478857040405,0.7543811202049255,-0.17096760869026184,0.9712530970573425,0.46068519353866577,0.7933114767074585,0.0672987625002861,0.5214857459068298,0.45938435196876526,0.8814392685890198,-0.22753015160560608,0.9707337021827698,0.44938644766807556,0.7979673743247986,0.06955864280462265,0.5540704131126404,0.4478003978729248,0.8995407819747925,-0.23373326659202576,0.9409915208816528,0.4695205092430115,0.8165837526321411,0.04198646917939186,0.6519869565963745,0.4747527241706848,0.9257311224937439,-0.2856176793575287,0.9728618264198303
48,0.5463581681251526,0.7331514358520508,-0.11808724701404572,0.9998162388801575,0.5522077083587646,0.7235412001609802,-0.11861596256494522,0.9998974800109863,0.5535908341407776,0.7214158177375793,-0.11867499351501465,0.999879002571106,0.5549525022506714,0.7192374467849731,-0.1187339648604393,0.999908447265625,0.5476176142692566,0.7244042158126831,-0.13115623593330383,0.9999217987060547,0.5457546710968018,0.7227824926376343,-0.1312216818332672,0.9998869895935059,0.5438554883003235,0.720737636089325,-0.13121363520622253,0.9999306201934814,0.5516342520713806,0.703090488910675,-0.10177995264530182,0.9996625185012817,0.5359807014465332,0.7044177055358887,-0.15831127762794495,0.9999010562896729,0.5426054000854492,0.7308021783828735,-0.10813142359256744,0.999906063079834,0.5374434590339661,0.7295788526535034,-0.12465555965900421,0.9999382495880127,0.5512012243270874,0.6673330664634705,-0.05510222166776657,0.9998278617858887,0.4905065894126892,0.6823754906654358,-0.15227536857128143,0.9998106360435486,0.544870138168335,0.7336950302124023,-0.02792150154709816,0.329424649477005,0.45190805196762085,0.7142837643623352,-0.09285374730825424,0.7939234375953674,0.5441049337387085,0.7748885154724121,-0.05426103621721268,0.4694676697254181,0.4619084298610687,0.714293897151947,-0.012551510706543922,0.5152431726455688,0.5484192371368408,0.7854896783828735,-0.06199543550610542,0.40677234530448914,0.4641205668449402,0.7131286859512329,-0.01569990999996662,0.46247580647468567,0.5451335906982422,0.7805468440055847,-0.0718599259853363,0.43693307042121887,0.4698454737663269,0.7075349688529968,-0.02856576442718506,0.49337613582611084,0.5407873392105103,0.7769584059715271,-0.059224557131528854,0.4020513594150543,0.469827800989151,0.7085110545158386,-0.01574067771434784,0.5186374187469482,0.4692626893520355,0.683907687664032,0.04749665409326553,0.9995597004890442,0.43989020586013794,0.6867640018463135,-0.04727557301521301,0.9999744892120361,0.5192012786865234,0.7323058247566223,0.09414888173341751,0.38079217076301575,0.47232547402381897,0.764349639415741,-0.17196950316429138,0.9874262809753418,0.5064769983291626,0.8170165419578552,0.1554601788520813,0.48950889706611633,0.4574214816093445,0.8862485885620117,-0.19984307885169983,0.9747417569160461,0.4902610182762146,0.8266881108283997,0.16014531254768372,0.40656134486198425,0.44795531034469604,0.8984482884407043,-0.20423226058483124,0.943076491355896,0.5207757949829102,0.8367646336555481,0.14022840559482574,0.5811105370521545,0.47518664598464966,0.931795060634613,-0.2566696107387543,0.9741402268409729
49,0.546128511428833,0.7344710230827332,-0.09686120599508286,0.9995113611221313,0.5525130033493042,0.725232720375061,-0.10030925273895264,0.9997853636741638,0.5543678998947144,0.723020613193512,-0.100358746945858,0.9997876286506653,0.5563910603523254,0.7208471298217773,-0.10040909051895142,0.9998144507408142,0.5469384789466858,0.7261499762535095,-0.11254201084375381,0.9998101592063904,0.5448992848396301,0.724394679069519,-0.11261607706546783,0.9997538924217224,0.5428411364555359,0.7222261428833008,-0.11262799799442291,0.9998200535774231,0.5533813834190369,0.704383134841919,-0.09567964822053909,0.9995806813240051,0.5353512167930603,0.705811619758606,-0.14957298338413239,0.9997780919075012,0.5428613424301147,0.731199324131012,-0.0913141593337059,0.9998711347579956,0.5375087261199951,0.7302950620651245,-0.10713771730661392,0.9998717308044434,0.5520307421684265,0.6634420156478882,-0.05138573795557022,0.9998358488082886,0.49420350790023804,0.6845839023590088,-0.14791236817836761,0.9998063445091248,0.5398805737495422,0.70155930519104,-0.0009340349351987243,0.16050535440444946,0.45529085397720337,0.7033398747444153,-0.08537562191486359,0.8055466413497925,0.529009222984314,0.7289165258407593,0.008960284292697906,0.14753134548664093,0.46374934911727905,0.709765613079071,0.002099801553413272,0.5372218489646912,0.528814971446991,0.7353036403656006,0.0068371593952178955,0.1347794383764267,0.46297845244407654,0.7177765965461731,-0.000247666408540681,0.5171555876731873,0.5261155366897583,0.7302948832511902,-0.0032061568927019835,0.14751514792442322,0.47002434730529785,0.7046083211898804,-0.012273802421987057,0.5534441471099854,0.5236917734146118,0.728210985660553,0.005240174010396004,0.14783036708831787,0.4708990156650543,0.7047746777534485,-0.00042455497896298766,0.5717058777809143,0.4716561734676361,0.6734683513641357,0.04430241882801056,0.9995149374008179,0.4426480233669281,0.6719837784767151,-0.04408836364746094,0.9999299049377441,0.5256829857826233,0.735807478427887,0.025710824877023697,0.47841790318489075,0.47109293937683105,0.7518457770347595,-0.14091873168945312,0.9817628860473633,0.5173441767692566,0.8297609686851501,0.041680850088596344,0.5255013108253479,0.46129122376441956,0.8791770339012146,-0.18358120322227478,0.9707034826278687,0.5091627240180969,0.8447123765945435,0.04181347414851189,0.4767152667045593,0.4540773332118988,0.8893320560455322,-0.1893892139196396,0.9446402788162231,0.5373362898826599,0.8586049675941467,0.012193165719509125,0.6672022342681885,0.4824652075767517,0.9317331314086914,-0.24315814673900604,0.9793487787246704
50,0.5439057946205139,0.7385991215705872,-0.09796001017093658,0.9998769760131836,0.5496059656143188,0.7306047081947327,-0.1024368405342102,0.9999376535415649,0.5511388182640076,0.7284546494483948,-0.10251041501760483,0.9999392032623291,0.5527668595314026,0.7262336015701294,-0.10255153477191925,0.9999445676803589,0.5450258255004883,0.7313855290412903,-0.11427972465753555,0.9999301433563232,0.5433285236358643,0.7298310995101929,-0.11432468891143799,0.9999057054519653,0.5415409207344055,0.7278595566749573,-0.11428624391555786,0.9999189376831055,0.5493053793907166,0.707267701625824,-0.0998355969786644,0.999848484992981,0.5343315005302429,0.7103272080421448,-0.15305517613887787,0.9998677968978882,0.5403320789337158,0.7329684495925903,-0.09315706044435501,0.9999587535858154,0.5358249545097351,0.7326861619949341,-0.10871823877096176,0.9999463558197021,0.5513125658035278,0.6634445786476135,-0.05762404948472977,0.9999649524688721,0.49012184143066406,0.6831007599830627,-0.1504807323217392,0.9998242259025574,0.5333214998245239,0.7043695449829102,-0.011648060753941536,0.25779345631599426,0.44495445489883423,0.7261070013046265,-0.09219428151845932,0.8735873103141785,0.5203339457511902,0.7491825819015503,-0.02119063213467598,0.5750986933708191,0.46037110686302185,0.7321118116378784,-0.023931479081511497,0.8671757578849792,0.521251916885376,0.7607268691062927,-0.02690654620528221,0.5266557931900024,0.4534727931022644,0.7737523317337036,-0.03162318468093872,0.8462873697280884,0.5181208252906799,0.7581356763839722,-0.04090215638279915,0.5578367710113525,0.4623318612575531,0.7730452418327332,-0.04432312399148941,0.8543133735656738,0.5147007703781128,0.7534460425376892,-0.026475435122847557,0.5240166187286377,0.46333009004592896,0.7697991132736206,-0.027446720749139786,0.8393195867538452,0.4739636778831482,0.6613824963569641,0.04081515222787857,0.9998223185539246,0.4399805963039398,0.6616860628128052,-0.040626753121614456,0.9999703168869019,0.5359901189804077,0.7298771142959595,0.04565795138478279,0.43194469809532166,0.4679480493068695,0.744969367980957,-0.144965261220932,0.9871276617050171,0.5202813744544983,0.8351001143455505,0.07576625049114227,0.48788630962371826,0.4622451364994049,0.8799689412117004,-0.16724586486816406,0.9708524346351624,0.5073484778404236,0.8480460047721863,0.0779169350862503,0.43429529666900635,0.45800432562828064,0.887543261051178,-0.17050780355930328,0.9382047653198242,0.5422250032424927,0.8696162700653076,0.05350682884454727,0.6133695840835571,0.4853127896785736,0.9239736795425415,-0.21792462468147278,0.9759816527366638
51,0.5440616011619568,0.7371734380722046,-0.08764725178480148,0.9999470710754395,0.5498656034469604,0.729632556438446,-0.09254810214042664,0.9999681711196899,0.551272988319397,0.7273865342140198,-0.09260986000299454,0.9999690055847168,0.5527855157852173,0.7252331972122192,-0.09264005720615387,0.9999687671661377,0.5458484292030334,0.730812668800354,-0.10573456436395645,0.9999697208404541,0.5443940162658691,0.7295502424240112,-0.10578425228595734,0.9999605417251587,0.5430451035499573,0.7282145023345947,-0.1057351604104042,0.9999665021896362,0.5499134063720703,0.7076735496520996,-0.0896926149725914,0.9999171495437622,0.5378648638725281,0.711712658405304,-0.1492161750793457,0.9999538660049438,0.5409625172615051,0.7308267951011658,-0.08268839865922928,0.999968409538269,0.536705732345581,0.7310926914215088,-0.1000598669052124,0.9999679327011108,0.5506346821784973,0.6619269251823425,-0.043873902410268784,0.9999473094940186,0.49154311418533325,0.6837195158004761,-0.151845321059227,0.9998812675476074,0.534960925579071,0.6905422210693359,0.008280524052679539,0.30357950925827026,0.44885197281837463,0.7204471826553345,-0.08996567875146866,0.9389214515686035,0.5256738066673279,0.7395463585853577,0.0045226155780255795,0.5087324976921082,0.46182194352149963,0.7231516242027283,0.006479301955550909,0.896104097366333,0.5281522274017334,0.7525678277015686,0.0023381204809993505,0.4521460235118866,0.4634930193424225,0.724021852016449,0.0028670262545347214,0.8563995361328125,0.5242507457733154,0.7504176497459412,-0.012748347595334053,0.4769047796726227,0.469199001789093,0.7206742763519287,-0.006102413404732943,0.8583013415336609,0.52069091796875,0.7458084225654602,-0.0013348035281524062,0.4621339738368988,0.4705072045326233,0.7131162285804749,0.005202442407608032,0.8444408774375916,0.46947091817855835,0.6499582529067993,0.0468422994017601,0.9995747208595276,0.4333479404449463,0.6581318378448486,-0.046633031219244,0.9999231100082397,0.5281301140785217,0.7196155786514282,0.06724756956100464,0.4274766147136688,0.46611517667770386,0.7518845200538635,-0.1397005319595337,0.9894054532051086,0.5185654163360596,0.8341211080551147,0.10671080648899078,0.6010956168174744,0.46187835931777954,0.8857607245445251,-0.1441642940044403,0.9743646383285522,0.5105412006378174,0.8506816625595093,0.10889090597629547,0.5276368856430054,0.45452412962913513,0.9015268087387085,-0.14608782529830933,0.9458795189857483,0.5445041060447693,0.8721711039543152,0.08563344925642014,0.6886611580848694,0.48266324400901794,0.9304952621459961,-0.18891090154647827,0.9736068248748779
