frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.531171441078186,0.496891051530838,-0.20770759880542755,0.9997853636741638,0.5346524119377136,0.4840690493583679,-0.19944645464420319,0.9996222257614136,0.5357798337936401,0.48275312781333923,-0.19943591952323914,0.9995484948158264,0.5369580984115601,0.481375515460968,-0.1994858682155609,0.9993372559547424,0.5307333469390869,0.48269152641296387,-0.2183317244052887,0.999869704246521,0.5289628505706787,0.4804634153842926,-0.21841874718666077,0.9999078512191772,0.5273635983467102,0.47825995087623596,-0.21849064528942108,0.9999110698699951,0.5329780578613281,0.4717596173286438,-0.1311713308095932,0.9995563626289368,0.5187111496925354,0.4668418765068054,-0.21619121730327606,0.9999221563339233,0.5295756459236145,0.5022299289703369,-0.17848864197731018,0.9992918968200684,0.524117112159729,0.49943214654922485,-0.20348939299583435,0.9998262524604797,0.5280522704124451,0.5017768144607544,-0.03425968065857887,0.9941404461860657,0.47043484449386597,0.505095362663269,-0.19891400635242462,0.9998904466629028,0.5129780173301697,0.5609806776046753,0.11940846592187881,0.04422805830836296,0.4299226701259613,0.5656048059463501,-0.2825109660625458,0.9977885484695435,0.5107563138008118,0.59653639793396,0.22184185683727264,0.0554826594889164,0.4410719871520996,0.5016213059425354,-0.3596089780330658,0.997427761554718,0.509746253490448,0.6065609455108643,0.2504393756389618,0.06296060979366302,0.4420720636844635,0.48417383432388306,-0.37596169114112854,0.9942989349365234,0.5091548562049866,0.6026270985603333,0.23970718681812286,0.060207583010196686,0.44684869050979614,0.47781461477279663,-0.37111005187034607,0.9939256310462952,0.5080994367599487,0.5983134508132935,0.22169753909111023,0.06444165110588074,0.44775646924972534,0.4833093285560608,-0.3575434386730194,0.9879706501960754,0.4963352084159851,0.6646094918251038,0.05282673239707947,0.999270498752594,0.46110206842422485,0.6689136028289795,-0.05290228873491287,0.999357283115387,0.5526355504989624,0.7479442358016968,-0.0507221594452858,0.9967561364173889,0.476915180683136,0.7932962775230408,-0.08298489451408386,0.9942023158073425,0.5225521922111511,0.8603914976119995,0.06018009036779404,0.9942787885665894,0.45620647072792053,0.9074941277503967,0.0255122147500515,0.9969184398651123,0.5128186941146851,0.8721006512641907,0.06758835911750793,0.9848188161849976,0.44772377610206604,0.921036422252655,0.032833125442266464,0.9663962125778198,0.5510343909263611,0.9033938050270081,0.018976695835590363,0.994082510471344,0.47590136528015137,0.958648145198822,-0.04042307287454605,0.994172990322113
46,0.5307334661483765,0.500940203666687,-0.21928124129772186,0.9998247027397156,0.5346202254295349,0.48752063512802124,-0.2107228934764862,0.9996803998947144,0.5357781052589417,0.4861399233341217,-0.21071819961071014,0.9996401071548462,0.5369632840156555,0.4847656786441803,-0.21075817942619324,0.9994726777076721,0.5306406021118164,0.48623770475387573,-0.22956161201000214,0.9998695850372314,0.5288847088813782,0.4839513897895813,-0.22964903712272644,0.9999076128005981,0.5272396206855774,0.48166197538375854,-0.22971788048744202,0.9999101161956787,0.5328445434570312,0.4752957224845886,-0.14056670665740967,0.9996249675750732,0.5187501311302185,0.4701635241508484,-0.22586753964424133,0.9999189376831055,0.5291300415992737,0.5062279105186462,-0.189504474401474,0.9995201826095581,0.5235027074813843,0.5033386945724487,-0.21459230780601501,0.9998753070831299,0.5276685953140259,0.5062088966369629,-0.04419512301683426,0.99688321352005,0.47111672163009644,0.5074366331100464,-0.2077348232269287,0.9999203681945801,0.5099008083343506,0.5733736157417297,0.09031758457422256,0.0627489686012268,0.42910176515579224,0.5687592029571533,-0.29052549600601196,0.9980477094650269,0.503713846206665,0.6303054094314575,0.1667860597372055,0.07125712931156158,0.4405597746372223,0.5067184567451477,-0.36935535073280334,0.9977072477340698,0.5020595788955688,0.6455163955688477,0.19035960733890533,0.0767010748386383,0.44193610548973083,0.48844677209854126,-0.38800883293151855,0.9950737357139587,0.5010354518890381,0.6427251100540161,0.17827670276165009,0.07182390987873077,0.44640713930130005,0.4820629954338074,-0.38355687260627747,0.9946861267089844,0.49962085485458374,0.6360664963722229,0.16539864242076874,0.0742432177066803,0.44720250368118286,0.4878441393375397,-0.36759698390960693,0.9886701107025146,0.495078980922699,0.6658874750137329,0.05352737382054329,0.9993984699249268,0.46007561683654785,0.6706400513648987,-0.053592197597026825,0.9994695782661438,0.5522527694702148,0.7487282752990723,-0.03982211649417877,0.9971668124198914,0.47793048620224,0.795287013053894,-0.0920364037156105,0.9962353110313416,0.5236070156097412,0.8606916069984436,0.07496634870767593,0.9954654574394226,0.45634740591049194,0.9083575010299683,0.01702095940709114,0.9980859756469727,0.513210117816925,0.8733736872673035,0.0825684666633606,0.9875143766403198,0.4481741786003113,0.9222235083580017,0.02431046962738037,0.9753682613372803,0.5515904426574707,0.9046071171760559,0.03271310031414032,0.9950320720672607,0.4770589768886566,0.9566301107406616,-0.05119405314326286,0.9959378242492676
47,0.530779242515564,0.5030065774917603,-0.19974735379219055,0.9997572302818298,0.5344275832176208,0.4898736774921417,-0.19067832827568054,0.9995834231376648,0.5354809165000916,0.4885166883468628,-0.19067859649658203,0.9995348453521729,0.5365710854530334,0.4871029853820801,-0.19071094691753387,0.9993268251419067,0.5307728052139282,0.4886564016342163,-0.2103247195482254,0.9998292922973633,0.5291046500205994,0.48646482825279236,-0.21041563153266907,0.9998780488967896,0.5275712609291077,0.48422110080718994,-0.2104867398738861,0.9998857975006104,0.5322299599647522,0.47748735547065735,-0.12251784652471542,0.999487042427063,0.518767237663269,0.4731685519218445,-0.2119654417037964,0.9999018907546997,0.5287821888923645,0.5081905126571655,-0.1711580902338028,0.9993711113929749,0.5239208936691284,0.5056865811347961,-0.19743643701076508,0.9998520612716675,0.5260465145111084,0.5106730461120605,-0.03453048691153526,0.9959143996238708,0.4702625870704651,0.5101197361946106,-0.20120763778686523,0.9999239444732666,0.5069562196731567,0.5769327282905579,0.08544453978538513,0.0438862219452858,0.42928943037986755,0.5705364942550659,-0.2892204225063324,0.9977920055389404,0.49736976623535156,0.6336052417755127,0.15032720565795898,0.05357307940721512,0.4405527710914612,0.5084486603736877,-0.3697483539581299,0.9974449872970581,0.49476414918899536,0.6489452719688416,0.17112869024276733,0.062434956431388855,0.4420398771762848,0.49117910861968994,-0.3898635804653168,0.994744062423706,0.49396172165870667,0.6444197297096252,0.15990400314331055,0.05756451562047005,0.44674497842788696,0.48486030101776123,-0.38411906361579895,0.9942491054534912,0.4931592345237732,0.6376155018806458,0.14872173964977264,0.058555398136377335,0.44736260175704956,0.49001049995422363,-0.36772796511650085,0.9874604940414429,0.493731826543808,0.6694415211677551,0.05553764849901199,0.9993172883987427,0.45926904678344727,0.6740748882293701,-0.05558879300951958,0.9995006322860718,0.5515371561050415,0.748134970664978,-0.0351126566529274,0.9969822764396667,0.4774225354194641,0.7941029667854309,-0.10978920757770538,0.9965954422950745,0.523457944393158,0.8598768711090088,0.0777866393327713,0.9957699179649353,0.4562956690788269,0.907776951789856,-0.0031918741296976805,0.998491644859314,0.5127588510513306,0.8724240660667419,0.08531888574361801,0.9886656999588013,0.4484159052371979,0.9224309325218201,0.004082281608134508,0.9797872304916382,0.551842987537384,0.9033048152923584,0.03692473843693733,0.9951318502426147,0.4771353602409363,0.956546425819397,-0.07041003555059433,0.9966164231300354
48,0.5296177268028259,0.5097890496253967,-0.2224040925502777,0.9997983574867249,0.5335127711296082,0.49692606925964355,-0.21400168538093567,0.9996610879898071,0.5347686409950256,0.4956569969654083,-0.2139955312013626,0.9996312856674194,0.5360761284828186,0.49422839283943176,-0.21403956413269043,0.9994643330574036,0.5293262600898743,0.495433509349823,-0.23304149508476257,0.9998490810394287,0.5274223685264587,0.4932210147380829,-0.23312883079051971,0.9998936653137207,0.5256521701812744,0.49094057083129883,-0.2331884652376175,0.9998948574066162,0.5324018001556396,0.48369818925857544,-0.14325028657913208,0.9996403455734253,0.5167154669761658,0.4788576364517212,-0.2293047159910202,0.9999110698699951,0.5282513499259949,0.5152705907821655,-0.1922510266304016,0.9994414448738098,0.522556483745575,0.5122231841087341,-0.2175336331129074,0.9998395442962646,0.5271196961402893,0.5123144388198853,-0.045721277594566345,0.9970265030860901,0.46949249505996704,0.5154825448989868,-0.20551542937755585,0.9998769760131836,0.5114675760269165,0.5743536353111267,0.09473345428705215,0.0525895357131958,0.4285039007663727,0.5743485689163208,-0.27195146679878235,0.9976133108139038,0.5030417442321777,0.6284388303756714,0.17600873112678528,0.05525137111544609,0.4404318332672119,0.5138110518455505,-0.33113500475883484,0.9966105818748474,0.5012164115905762,0.6428117156028748,0.20097553730010986,0.059366628527641296,0.4425848126411438,0.49531859159469604,-0.34562623500823975,0.9927073121070862,0.5005382895469666,0.6400618553161621,0.18925386667251587,0.05591027811169624,0.4469211995601654,0.48959410190582275,-0.34132710099220276,0.9922113418579102,0.4993104338645935,0.633882462978363,0.1749725639820099,0.058834776282310486,0.44747084379196167,0.4951581358909607,-0.32879287004470825,0.9838865399360657,0.4939807057380676,0.6701869368553162,0.05241977423429489,0.9994805455207825,0.45873576402664185,0.6751809120178223,-0.05246675759553909,0.9994367957115173,0.5514240264892578,0.747544527053833,-0.05607111379504204,0.9972442388534546,0.47698774933815,0.7943676710128784,-0.10648558288812637,0.996924102306366,0.5233654975891113,0.8586190938949585,0.05465259030461311,0.9961926937103271,0.4563627243041992,0.9064443707466125,0.001058945432305336,0.9983750581741333,0.512526273727417,0.8713143467903137,0.061870090663433075,0.9894809722900391,0.448721706867218,0.9198390245437622,0.008759244345128536,0.9791485071182251,0.5519328117370605,0.9038000106811523,0.011768539436161518,0.9958556294441223,0.47707170248031616,0.9557412266731262,-0.06230560690164566,0.9968270659446716
49,0.5296879410743713,0.5107729434967041,-0.2173037827014923,0.9998530149459839,0.5340995788574219,0.4971886873245239,-0.20922450721263885,0.9997645020484924,0.5353279709815979,0.49577584862709045,-0.20921854674816132,0.9997552037239075,0.5365691184997559,0.4942585527896881,-0.20924906432628632,0.9996466636657715,0.53013676404953,0.49581053853034973,-0.22885611653327942,0.9998892545700073,0.5284537076950073,0.49344193935394287,-0.2289542257785797,0.9999202489852905,0.5269214510917664,0.49097132682800293,-0.22901563346385956,0.9999207258224487,0.5325619578361511,0.48354631662368774,-0.1413889229297638,0.9997544884681702,0.5187546014785767,0.4793819785118103,-0.231049582362175,0.9999356269836426,0.5279561281204224,0.516067385673523,-0.18833397328853607,0.9996709823608398,0.5226980447769165,0.5129367113113403,-0.21468324959278107,0.9999115467071533,0.5262386202812195,0.5170238614082336,-0.05211503058671951,0.9977781176567078,0.46955615282058716,0.5154991745948792,-0.2113114297389984,0.9999290704727173,0.5072950720787048,0.5839576125144958,0.0616881437599659,0.06271026283502579,0.4285786747932434,0.5751724243164062,-0.2839253842830658,0.997877836227417,0.4972630441188812,0.6460905075073242,0.11862336099147797,0.06615812331438065,0.440613329410553,0.5128932595252991,-0.349780410528183,0.9968547821044922,0.4947262704372406,0.6628915071487427,0.13776223361492157,0.06995829939842224,0.44194817543029785,0.4966859519481659,-0.3666187822818756,0.9933290481567383,0.4937190115451813,0.6590859293937683,0.12643639743328094,0.06420376896858215,0.4464602470397949,0.49106651544570923,-0.36105072498321533,0.9926243424415588,0.49265727400779724,0.6515740752220154,0.11687304079532623,0.06463129073381424,0.4470840096473694,0.4957905113697052,-0.3473157584667206,0.9842309355735779,0.49231863021850586,0.66994309425354,0.05289045721292496,0.9994408488273621,0.4571616053581238,0.6748469471931458,-0.05292273685336113,0.999568521976471,0.552023708820343,0.7470716834068298,-0.038005661219358444,0.9971952438354492,0.4770168364048004,0.7932331562042236,-0.11003728210926056,0.9973479509353638,0.5240105390548706,0.8590748906135559,0.07426641136407852,0.9964762330055237,0.45631226897239685,0.9073441624641418,-0.003895124886184931,0.9988943934440613,0.5124916434288025,0.8717194199562073,0.0817086398601532,0.9896299242973328,0.44891294836997986,0.9215530157089233,0.0034595828037708998,0.9845110177993774,0.5512937903404236,0.9037231206893921,0.032508883625268936,0.9957423806190491,0.4770885407924652,0.9559516906738281,-0.07028695195913315,0.9974058270454407
50,0.5291231870651245,0.5159583687782288,-0.22046783566474915,0.9997350573539734,0.5333529710769653,0.5026886463165283,-0.21154706180095673,0.9995538592338562,0.5345575213432312,0.5013210773468018,-0.21154765784740448,0.9995346069335938,0.5358182191848755,0.4997071921825409,-0.21157923340797424,0.9993185997009277,0.5294069647789001,0.5013226270675659,-0.23107996582984924,0.9997872710227966,0.5276460647583008,0.4990558922290802,-0.23117439448833466,0.9998437166213989,0.5260242223739624,0.49665942788124084,-0.2312363088130951,0.9998431205749512,0.532171905040741,0.4879053831100464,-0.1397373527288437,0.9994664788246155,0.5176323652267456,0.48369327187538147,-0.22878701984882355,0.9998757839202881,0.5273351669311523,0.5212767720222473,-0.1900174468755722,0.9993175268173218,0.5220237970352173,0.5182070732116699,-0.21615830063819885,0.9998260140419006,0.5261552929878235,0.519473671913147,-0.0471181720495224,0.997351884841919,0.46965497732162476,0.5177797079086304,-0.20696809887886047,0.9999070167541504,0.505355954170227,0.5850141048431396,0.06306629627943039,0.05534207820892334,0.4290562570095062,0.5759395360946655,-0.2722386419773102,0.9976890087127686,0.49674540758132935,0.6486433744430542,0.11036672443151474,0.05621492490172386,0.44011062383651733,0.5172728896141052,-0.33170270919799805,0.9965183734893799,0.4944092333316803,0.6657030582427979,0.12752293050289154,0.061097417026758194,0.44256821274757385,0.49929916858673096,-0.34839391708374023,0.9927335977554321,0.4934725761413574,0.6623523235321045,0.11543549597263336,0.055780090391635895,0.44652432203292847,0.4939354658126831,-0.34369513392448425,0.9920180439949036,0.4923253655433655,0.6547688245773315,0.10789773613214493,0.05750630050897598,0.4468330442905426,0.4993025064468384,-0.32946205139160156,0.9830600619316101,0.49264994263648987,0.673418402671814,0.05508862063288689,0.9994407296180725,0.4579980969429016,0.678180992603302,-0.05510693043470383,0.999510645866394,0.5509164333343506,0.7476248741149902,-0.03712504729628563,0.9972677230834961,0.4776924252510071,0.794133186340332,-0.11569033563137054,0.9978957176208496,0.5233402848243713,0.8586627244949341,0.07453639060258865,0.9971379041671753,0.4564383625984192,0.9044886827468872,-0.007703921291977167,0.9991756081581116,0.5128500461578369,0.871650755405426,0.08187588304281235,0.9913932085037231,0.4486366808414459,0.9182075262069702,6.391021452145651e-05,0.9880495667457581,0.5513355135917664,0.903535008430481,0.03253081813454628,0.9964601397514343,0.4769662022590637,0.9562264084815979,-0.07185648381710052,0.9980844259262085
51,0.5291319489479065,0.5210462212562561,-0.23876962065696716,0.999439537525177,0.5329466462135315,0.5089503526687622,-0.23001475632190704,0.9990276098251343,0.5341487526893616,0.5076610445976257,-0.23000940680503845,0.9990330934524536,0.5354132056236267,0.5061596035957336,-0.23004844784736633,0.9985942244529724,0.5290005803108215,0.5076147317886353,-0.24989862740039825,0.999509334564209,0.5272818803787231,0.505531907081604,-0.2500002086162567,0.9996511936187744,0.5255500674247742,0.5032986998558044,-0.2500629425048828,0.9996330738067627,0.5321682691574097,0.49417829513549805,-0.15537123382091522,0.9989239573478699,0.5172070860862732,0.4900006651878357,-0.24622945487499237,0.999715268611908,0.5272865295410156,0.5260637998580933,-0.20684127509593964,0.9987125396728516,0.5221903324127197,0.5228657722473145,-0.23348668217658997,0.9996433258056641,0.5259779095649719,0.5207728743553162,-0.056311093270778656,0.9970132112503052,0.46898069977760315,0.5218268632888794,-0.21552367508411407,0.9998301267623901,0.5085621476173401,0.5860662460327148,0.06425004452466965,0.061362627893686295,0.428584486246109,0.5768322348594666,-0.27301347255706787,0.9973790645599365,0.5001558065414429,0.6472523808479309,0.12170301377773285,0.0666324645280838,0.4407747685909271,0.5163761973381042,-0.3233850598335266,0.9956335425376892,0.4978117048740387,0.6638973951339722,0.1410379409790039,0.06805460155010223,0.4430239796638489,0.5005514621734619,-0.33790135383605957,0.9907923936843872,0.49680250883102417,0.6614019274711609,0.12913386523723602,0.06256315857172012,0.4470677971839905,0.49527090787887573,-0.33268970251083374,0.9898728132247925,0.495836079120636,0.6544978618621826,0.11974306404590607,0.06616724282503128,0.4473748803138733,0.49979865550994873,-0.3205312192440033,0.9794275760650635,0.492210328578949,0.6735837459564209,0.055696822702884674,0.9994049072265625,0.45762529969215393,0.6801140308380127,-0.055699653923511505,0.9994426369667053,0.5510769486427307,0.7482273578643799,-0.03771074861288071,0.9965709447860718,0.477520227432251,0.7915538549423218,-0.12755896151065826,0.9981132745742798,0.522705614566803,0.8597545027732849,0.08442343771457672,0.9969342947006226,0.456613153219223,0.9052857160568237,-0.013982193544507027,0.9992932081222534,0.5125999450683594,0.8720613121986389,0.09290171414613724,0.9902604222297668,0.44902437925338745,0.9208367466926575,-0.0054441229440271854,0.9889944195747375,0.5520061254501343,0.9024698734283447,0.04448576644062996,0.9960179924964905,0.4784466624259949,0.9566174745559692,-0.07890567183494568,0.9982788562774658
52,0.5277127623558044,0.5212373733520508,-0.22525283694267273,0.9994762539863586,0.53160160779953,0.5083255171775818,-0.21699409186840057,0.999148964881897,0.5327022075653076,0.5069800019264221,-0.21699655055999756,0.999153733253479,0.5338701605796814,0.5054993033409119,-0.21703103184700012,0.9988061189651489,0.5281023979187012,0.5070736408233643,-0.23675605654716492,0.9995556473731995,0.5266284942626953,0.5049358010292053,-0.2368587702512741,0.9996713399887085,0.5251574516296387,0.5026328563690186,-0.2369248867034912,0.9996628761291504,0.5306807160377502,0.49414563179016113,-0.14553578197956085,0.9990021586418152,0.51728755235672,0.4889698028564453,-0.23631758987903595,0.9997283816337585,0.5260162353515625,0.5259552001953125,-0.1946263164281845,0.9990004897117615,0.5213696360588074,0.5230675935745239,-0.2212655246257782,0.9997376799583435,0.5245804786682129,0.5236558318138123,-0.05266847461462021,0.9975542426109314,0.46815556287765503,0.5208864808082581,-0.21051445603370667,0.9998832941055298,0.5064194202423096,0.5910440683364868,0.052603255957365036,0.08167462795972824,0.42715898156166077,0.5787671208381653,-0.28063690662384033,0.9975008368492126,0.5016162395477295,0.6586450338363647,0.09440049529075623,0.08458373695611954,0.4397548735141754,0.5202764272689819,-0.34826692938804626,0.9962218999862671,0.5003305673599243,0.6763114929199219,0.11047528684139252,0.08800775557756424,0.4422542154788971,0.5041517615318298,-0.3662070333957672,0.9920668601989746,0.49926692247390747,0.6738417148590088,0.09738345444202423,0.08126532286405563,0.4465700089931488,0.4982888400554657,-0.3604690432548523,0.9912234544754028,0.4976680874824524,0.6663590669631958,0.09148905426263809,0.08406069129705429,0.44679340720176697,0.503103494644165,-0.34576067328453064,0.9820448160171509,0.491366446018219,0.675362765789032,0.056403785943984985,0.9993651509284973,0.45686760544776917,0.6817230582237244,-0.0564020574092865,0.9994775652885437,0.5513145923614502,0.7486624717712402,-0.0365920290350914,0.9964559674263,0.47782403230667114,0.7930048704147339,-0.14140550792217255,0.9980283379554749,0.5239577293395996,0.8592284321784973,0.08379308879375458,0.9970376491546631,0.4567125737667084,0.9059974551200867,-0.03288905695080757,0.9993802309036255,0.5136822462081909,0.8728214502334595,0.09193969517946243,0.9905462265014648,0.4491958022117615,0.9213487505912781,-0.025037923827767372,0.990116536617279,0.5532346963882446,0.9030997157096863,0.04171023517847061,0.9958441853523254,0.4785093665122986,0.9575240015983582,-0.10266085714101791,0.9983598589897156
53,0.5282955169677734,0.5217511653900146,-0.22626885771751404,0.9997983574867249,0.5320746302604675,0.5087581276893616,-0.21822193264961243,0.9996706247329712,0.5331939458847046,0.5074118375778198,-0.21821248531341553,0.9996614456176758,0.5343658924102783,0.5059739351272583,-0.21824891865253448,0.9995197057723999,0.5283064842224121,0.5078806281089783,-0.23752358555793762,0.9998438358306885,0.5266709327697754,0.5059555172920227,-0.2376178801059723,0.9998886585235596,0.5250716805458069,0.5039397478103638,-0.23767761886119843,0.9998865127563477,0.5306608080863953,0.4953494668006897,-0.14962562918663025,0.9996504783630371,0.5169183015823364,0.49199533462524414,-0.23773841559886932,0.9999041557312012,0.5266868472099304,0.5267782211303711,-0.19692789018154144,0.9994975328445435,0.5217442512512207,0.5243825316429138,-0.2228097915649414,0.9998594522476196,0.5245010852813721,0.5262457132339478,-0.056758396327495575,0.9978943467140198,0.4677806496620178,0.5240156054496765,-0.21448330581188202,0.9999085664749146,0.5066162943840027,0.5919257402420044,0.06460093706846237,0.08724557608366013,0.4268510937690735,0.5801725387573242,-0.28690484166145325,0.9982748031616211,0.5028945207595825,0.6578314304351807,0.1291658729314804,0.08210434019565582,0.4391908049583435,0.5221173763275146,-0.35137829184532166,0.9973503351211548,0.5018842816352844,0.6748480200767517,0.15041062235832214,0.08223459869623184,0.44159847497940063,0.5065359473228455,-0.36742985248565674,0.9939602613449097,0.5008237361907959,0.6733907461166382,0.1380491852760315,0.0772600993514061,0.44545525312423706,0.5014142990112305,-0.36167511343955994,0.9934793710708618,0.4989655911922455,0.666131854057312,0.12726043164730072,0.08091120421886444,0.4456404149532318,0.5065746307373047,-0.34870436787605286,0.9862668514251709,0.491549015045166,0.6748497486114502,0.05259636044502258,0.9995293617248535,0.4565681517124176,0.6816364526748657,-0.05263637378811836,0.9995720982551575,0.5513982772827148,0.748779296875,-0.03843250125646591,0.9970009922981262,0.47676196694374084,0.7949864864349365,-0.10779736191034317,0.9975250363349915,0.5232250690460205,0.8572965264320374,0.0775618776679039,0.996505618095398,0.4564517140388489,0.9046223759651184,-0.00039301818469539285,0.9989497065544128,0.5127496719360352,0.8708194494247437,0.0853947326540947,0.9893007874488831,0.44917482137680054,0.9191724061965942,0.0073450468480587006,0.9842619895935059,0.5509094595909119,0.9024537801742554,0.03714613988995552,0.9957740902900696,0.477267324924469,0.9559745788574219,-0.06351281702518463,0.9976083040237427
54,0.528359591960907,0.5216100215911865,-0.21787674725055695,0.9997475743293762,0.5321943163871765,0.5081840753555298,-0.20921234786510468,0.9995943903923035,0.5332505106925964,0.5068321824073792,-0.20920690894126892,0.999573290348053,0.5343543887138367,0.5054395794868469,-0.20923730731010437,0.9993958473205566,0.528720498085022,0.507267951965332,-0.22858083248138428,0.9998093247413635,0.5272626280784607,0.5052663087844849,-0.22867624461650848,0.9998601675033569,0.5257990956306458,0.5030891299247742,-0.2287386953830719,0.9998615980148315,0.530728816986084,0.49550846219062805,-0.1401924192905426,0.9994969367980957,0.5178463459014893,0.4902952313423157,-0.22885629534721375,0.999883770942688,0.5266256928443909,0.5268830060958862,-0.18863718211650848,0.9993852376937866,0.521777331829071,0.524486243724823,-0.21465067565441132,0.9998457431793213,0.5237714052200317,0.5289705991744995,-0.05006132274866104,0.9974992871284485,0.46754270792007446,0.5252641439437866,-0.20689252018928528,0.9999127388000488,0.5041912198066711,0.5958548188209534,0.05937836691737175,0.07481873035430908,0.42593374848365784,0.5814598202705383,-0.27311402559280396,0.9982282519340515,0.5002908110618591,0.6627389192581177,0.10931005328893661,0.06933813542127609,0.4388100504875183,0.5234425067901611,-0.33217987418174744,0.9972459077835083,0.498994916677475,0.6803675293922424,0.12726420164108276,0.07225089520215988,0.4413096010684967,0.5078733563423157,-0.34798339009284973,0.9937928915023804,0.4978973865509033,0.678449809551239,0.11509112268686295,0.06651621311903,0.44550400972366333,0.5028154253959656,-0.3423434793949127,0.993175208568573,0.49610716104507446,0.6708703637123108,0.1069517508149147,0.06928109377622604,0.44557708501815796,0.5080361366271973,-0.3294054865837097,0.9856328964233398,0.49114617705345154,0.6768942475318909,0.05381380766630173,0.9994592070579529,0.4563174843788147,0.683455228805542,-0.05384678393602371,0.9995285272598267,0.5509713292121887,0.7491931319236755,-0.0384642519056797,0.9969269633293152,0.47691774368286133,0.7949705123901367,-0.11790682375431061,0.997710108757019,0.5240000486373901,0.8587132692337036,0.07366354018449783,0.9969471096992493,0.45672839879989624,0.9035807847976685,-0.010612445883452892,0.9991068243980408,0.5128241777420044,0.8718550205230713,0.08110751211643219,0.9903770089149475,0.4495779871940613,0.9180281162261963,-0.0027102979365736246,0.9869316220283508,0.5515437126159668,0.9023252725601196,0.03298081085085869,0.9959357976913452,0.47668153047561646,0.955513060092926,-0.07241214066743851,0.9978482723236084
