frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
48,0.48054829239845276,0.5567381381988525,-0.3481261730194092,0.9999948740005493,0.48605164885520935,0.5480023622512817,-0.35187211632728577,0.9999949932098389,0.48885640501976013,0.5470066070556641,-0.35190731287002563,0.9999954700469971,0.4913519322872162,0.5455306172370911,-0.3520166873931885,0.9999938011169434,0.47791823744773865,0.544924259185791,-0.35563382506370544,0.9999935626983643,0.4753231406211853,0.5419577956199646,-0.3557133972644806,0.9999921321868896,0.47291675209999084,0.5387300848960876,-0.3557010889053345,0.9999922513961792,0.4951363205909729,0.5305923819541931,-0.28411978483200073,0.9999966621398926,0.46904507279396057,0.5230436325073242,-0.2996668219566345,0.9999990463256836,0.48507681488990784,0.5593621134757996,-0.31375834345817566,0.9999988079071045,0.4753137230873108,0.556370735168457,-0.31849437952041626,0.9999994039535522,0.5159960985183716,0.5391299724578857,-0.18020394444465637,0.9999992847442627,0.4427158236503601,0.5343645215034485,-0.20643942058086395,0.9999997615814209,0.5361920595169067,0.5909985303878784,-0.2782457172870636,0.9974373579025269,0.4157504439353943,0.5944424867630005,-0.16426227986812592,0.9991069436073303,0.5514824986457825,0.5504708886146545,-0.4651540219783783,0.9970819354057312,0.4042101800441742,0.540810227394104,-0.1838822364807129,0.9989258646965027,0.5557860732078552,0.5315521359443665,-0.49910736083984375,0.9884287714958191,0.40132632851600647,0.5228866934776306,-0.1923791766166687,0.9960004687309265,0.5527548789978027,0.5254470109939575,-0.49585023522377014,0.9880889058113098,0.4058395326137543,0.5161886811256409,-0.2035764753818512,0.9960629343986511,0.5492613315582275,0.5309616327285767,-0.4691838324069977,0.980358362197876,0.40832415223121643,0.5222220420837402,-0.18677617609500885,0.9934472441673279,0.48109596967697144,0.6752684712409973,0.021021220833063126,0.9999359846115112,0.44167160987854004,0.6660032868385315,-0.020768316462635994,0.9999887943267822,0.5221656560897827,0.7704967260360718,-0.027823397889733315,0.9598822593688965,0.45695289969444275,0.7645323872566223,-0.194904625415802,0.9961977601051331,0.522517740726471,0.8520597815513611,0.1324300318956375,0.9322674870491028,0.46058493852615356,0.889253556728363,-0.0989299789071083,0.9937408566474915,0.5159901976585388,0.8686860203742981,0.1451576203107834,0.8841717839241028,0.4559869170188904,0.9003531336784363,-0.09271099418401718,0.9545749425888062,0.5453933477401733,0.8819407820701599,0.0851735845208168,0.934138834476471,0.4795161187648773,0.9315600991249084,-0.1860741376876831,0.9903055429458618
49,0.4828155040740967,0.5632677674293518,-0.3484383225440979,0.9999972581863403,0.4886907637119293,0.5539612770080566,-0.35153141617774963,0.9999971389770508,0.4912700057029724,0.5529986619949341,-0.3515723645687103,0.9999973773956299,0.4934554994106293,0.5516363978385925,-0.3516838848590851,0.9999964237213135,0.4803451895713806,0.5510236620903015,-0.35578981041908264,0.9999964237213135,0.4774323105812073,0.5478774905204773,-0.3558642864227295,0.9999954700469971,0.4749043881893158,0.5445146560668945,-0.3558444380760193,0.9999955892562866,0.4971129298210144,0.5379731059074402,-0.28308239579200745,0.9999980926513672,0.4709317684173584,0.5282267332077026,-0.30114659667015076,0.9999995231628418,0.4868617653846741,0.566165566444397,-0.31397944688796997,0.9999992847442627,0.47728246450424194,0.5631029009819031,-0.3194357752799988,0.9999996423721313,0.5165106058120728,0.5476114749908447,-0.18233159184455872,0.9999995231628418,0.4439723491668701,0.5384897589683533,-0.20899435877799988,0.9999997615814209,0.5362781286239624,0.5947367548942566,-0.2829435169696808,0.9980735778808594,0.41529375314712524,0.595557451248169,-0.1821645051240921,0.9991649389266968,0.5524312853813171,0.5562885999679565,-0.4673524796962738,0.9980372786521912,0.40470772981643677,0.5463089346885681,-0.21925096213817596,0.9991828799247742,0.557342529296875,0.5378876328468323,-0.5019648671150208,0.9921659231185913,0.40197211503982544,0.5278041958808899,-0.23078736662864685,0.9970243573188782,0.5538411140441895,0.5317649245262146,-0.49835005402565,0.9918993711471558,0.4068410396575928,0.5207393169403076,-0.24065330624580383,0.9970355033874512,0.550233781337738,0.5371401906013489,-0.4711105227470398,0.9859566688537598,0.409343957901001,0.5276700258255005,-0.22204867005348206,0.9949022531509399,0.4803854823112488,0.6799497604370117,0.020366305485367775,0.9999439716339111,0.4412193298339844,0.6704676151275635,-0.020118242129683495,0.9999878406524658,0.5210328102111816,0.7701773047447205,-0.03282959386706352,0.9661247134208679,0.4556562900543213,0.76530522108078,-0.19876395165920258,0.9958375692367554,0.5225955247879028,0.8538033366203308,0.1125369668006897,0.9535834789276123,0.45950189232826233,0.8870279788970947,-0.0951361432671547,0.9939974546432495,0.5169183611869812,0.8717183470726013,0.12337742745876312,0.9140076637268066,0.45457586646080017,0.8993228673934937,-0.08816223591566086,0.9562851786613464,0.5458576083183289,0.882224977016449,0.06106019765138626,0.9519290328025818,0.47874030470848083,0.9296169877052307,-0.17996430397033691,0.9908762574195862
50,0.48569685220718384,0.5713300704956055,-0.354916512966156,0.9999979734420776,0.4914136826992035,0.560566246509552,-0.3574995696544647,0.9999978542327881,0.4937191605567932,0.5595105290412903,-0.35754552483558655,0.9999979734420776,0.4959121346473694,0.558142364025116,-0.3576556444168091,0.9999972581863403,0.4840008616447449,0.5583726763725281,-0.3628092408180237,0.9999973773956299,0.4808867573738098,0.5553027391433716,-0.36288970708847046,0.9999969005584717,0.4779166281223297,0.5517574548721313,-0.3628694415092468,0.9999969005584717,0.4986855089664459,0.5457257628440857,-0.2872464656829834,0.9999986886978149,0.4723297953605652,0.5345966815948486,-0.3103923201560974,0.9999996423721313,0.488333523273468,0.5743818879127502,-0.31984743475914,0.9999995231628418,0.4796845316886902,0.5717066526412964,-0.3267841637134552,0.9999997615814209,0.51642906665802,0.5536043047904968,-0.18876367807388306,0.9999995231628418,0.44507771730422974,0.5438994765281677,-0.2204248607158661,0.9999998807907104,0.5367393493652344,0.6006603240966797,-0.2940841317176819,0.9979259967803955,0.4152583181858063,0.5989507436752319,-0.21836063265800476,0.9991436004638672,0.5532770752906799,0.559291422367096,-0.4825800955295563,0.9980252981185913,0.40635785460472107,0.551539957523346,-0.28227680921554565,0.9991095662117004,0.5579742789268494,0.5409634113311768,-0.5183177590370178,0.9923714399337769,0.40347179770469666,0.5320973992347717,-0.29940128326416016,0.9969651103019714,0.5551421046257019,0.5345752239227295,-0.5154126882553101,0.9919877052307129,0.40805739164352417,0.5257803797721863,-0.3074415624141693,0.9969027638435364,0.5517777800559998,0.5395006537437439,-0.4867909550666809,0.985681414604187,0.41064077615737915,0.5321851968765259,-0.28527307510375977,0.9943509101867676,0.4807980954647064,0.6832373738288879,0.02334159053862095,0.9999605417251587,0.44177156686782837,0.6704676151275635,-0.023089699447155,0.9999940395355225,0.5218461155891418,0.7726148962974548,-0.04070943221449852,0.9635074734687805,0.45383420586586,0.7603875994682312,-0.23333998024463654,0.9972538352012634,0.522508442401886,0.8529138565063477,0.11337785422801971,0.9451283812522888,0.4599747061729431,0.8854342103004456,-0.12873968482017517,0.9966557025909424,0.5176386833190918,0.869356095790863,0.12452886253595352,0.907871663570404,0.4552435278892517,0.8978729248046875,-0.12202326208353043,0.9704419374465942,0.5456979870796204,0.8819111585617065,0.06030779331922531,0.9503474831581116,0.47791042923927307,0.9304478764533997,-0.21748223900794983,0.9947644472122192
51,0.48718610405921936,0.5765881538391113,-0.3352622389793396,0.9999986886978149,0.4927564263343811,0.5657796263694763,-0.3388465940952301,0.9999985694885254,0.494877427816391,0.5645160675048828,-0.33888205885887146,0.9999985694885254,0.4969843029975891,0.5629339814186096,-0.3389914035797119,0.9999983310699463,0.48553505539894104,0.5636916756629944,-0.34460902214050293,0.9999984502792358,0.4824293255805969,0.5606649518013,-0.34468767046928406,0.9999978542327881,0.4793916344642639,0.5573021173477173,-0.344673216342926,0.9999978542327881,0.5000852346420288,0.549067497253418,-0.2729344069957733,0.9999991655349731,0.4738892614841461,0.5408821702003479,-0.2984696924686432,0.9999997615814209,0.48986539244651794,0.5797345042228699,-0.30152249336242676,0.9999996423721313,0.4808770716190338,0.5766890645027161,-0.3092106282711029,0.9999998807907104,0.5167141556739807,0.5593854784965515,-0.17727327346801758,0.9999996423721313,0.4461056590080261,0.5485892295837402,-0.21439895033836365,0.9999998807907104,0.5362454652786255,0.6059234142303467,-0.2758832573890686,0.9966610670089722,0.41529709100723267,0.5964739322662354,-0.23823098838329315,0.9989376664161682,0.5540748834609985,0.5663630366325378,-0.45720869302749634,0.9974217414855957,0.40782028436660767,0.5550820231437683,-0.32918834686279297,0.9986175298690796,0.5585795640945435,0.5480955243110657,-0.49295204877853394,0.9919988512992859,0.40438312292099,0.535210371017456,-0.34940212965011597,0.9959153532981873,0.5552192330360413,0.5409958958625793,-0.48867130279541016,0.9916684627532959,0.40971431136131287,0.5295098423957825,-0.357639342546463,0.9958899617195129,0.5515082478523254,0.5468101501464844,-0.46049976348876953,0.9850342869758606,0.41252416372299194,0.5363103151321411,-0.3331008553504944,0.9929412603378296,0.47923797369003296,0.687532901763916,0.02375323511660099,0.9999741315841675,0.4414433538913727,0.6768155097961426,-0.02352491393685341,0.9999929666519165,0.5214657187461853,0.7734898924827576,-0.046778928488492966,0.966910183429718,0.45729079842567444,0.7685321569442749,-0.19872623682022095,0.9960067868232727,0.5229409337043762,0.8517865538597107,0.09939104318618774,0.9532672762870789,0.4592630863189697,0.8845765590667725,-0.08984062820672989,0.9950201511383057,0.5173751711845398,0.8666439652442932,0.1103018969297409,0.9145157337188721,0.4545813202857971,0.8966909050941467,-0.08209655433893204,0.9619110822677612,0.545549750328064,0.8821510076522827,0.04966415837407112,0.9564859867095947,0.47798728942871094,0.9304819107055664,-0.16946665942668915,0.9929053783416748
52,0.48782092332839966,0.5808407664299011,-0.30232125520706177,0.9999901056289673,0.4934847354888916,0.5704677104949951,-0.3057817816734314,0.99998939037323,0.49574702978134155,0.5695328116416931,-0.30581414699554443,0.9999898672103882,0.4978047311306,0.5683698058128357,-0.3059074580669403,0.999987006187439,0.48578229546546936,0.5675996541976929,-0.3111220598220825,0.9999898672103882,0.4829905927181244,0.5645338892936707,-0.311204731464386,0.9999877214431763,0.4803493022918701,0.5612418055534363,-0.3112027943134308,0.9999881982803345,0.5005940794944763,0.5554956793785095,-0.2476307898759842,0.9999920129776001,0.47532039880752563,0.5458433628082275,-0.27070069313049316,0.9999984502792358,0.4909335970878601,0.5839233994483948,-0.2724488377571106,0.9999967813491821,0.48211240768432617,0.5807175636291504,-0.2793641984462738,0.9999990463256836,0.5176991820335388,0.5631232261657715,-0.16263394057750702,0.9999988079071045,0.44857293367385864,0.5539604425430298,-0.19632762670516968,0.9999997615814209,0.5371348857879639,0.6070514917373657,-0.25820910930633545,0.9948036074638367,0.41580143570899963,0.6028476357460022,-0.18364964425563812,0.9985463619232178,0.5536977052688599,0.5702926516532898,-0.4210675358772278,0.995927631855011,0.40965622663497925,0.556192934513092,-0.21654260158538818,0.9983004927635193,0.5589426159858704,0.5545461773872375,-0.4505212903022766,0.986286461353302,0.40460652112960815,0.5396402478218079,-0.22607877850532532,0.9948533177375793,0.5555654764175415,0.5471275448799133,-0.4453883767127991,0.985325276851654,0.4090755581855774,0.5331393480300903,-0.23536595702171326,0.9949420094490051,0.5517134070396423,0.5518214106559753,-0.4236575961112976,0.9776445627212524,0.41243258118629456,0.5386770367622375,-0.21934644877910614,0.9919044375419617,0.4779903292655945,0.6894725561141968,0.02436491847038269,0.9999325275421143,0.44072285294532776,0.6759272217750549,-0.024132242426276207,0.9999909400939941,0.5210630893707275,0.7757688164710999,-0.016912609338760376,0.9404009580612183,0.45660457015037537,0.7660799026489258,-0.1953781694173813,0.9957299828529358,0.5223370790481567,0.8531235456466675,0.10603103786706924,0.9158354997634888,0.4588731825351715,0.8853861689567566,-0.12592972815036774,0.9941249489784241,0.5175862312316895,0.871004581451416,0.1154843121767044,0.8783150911331177,0.4541592001914978,0.9009279608726501,-0.12197800725698471,0.9608719348907471,0.5483064651489258,0.8799627423286438,0.06804002076387405,0.9312278032302856,0.4783748686313629,0.9338876605033875,-0.2021036446094513,0.9920942187309265
53,0.48935022950172424,0.585915744304657,-0.3409181237220764,0.9999959468841553,0.4952314496040344,0.575099527835846,-0.34338852763175964,0.9999961853027344,0.4976581931114197,0.5745317339897156,-0.3434315025806427,0.9999953508377075,0.49985894560813904,0.5736469626426697,-0.34352797269821167,0.9999946355819702,0.48755040764808655,0.5714269876480103,-0.3514215648174286,0.9999973773956299,0.4847847819328308,0.5682540535926819,-0.35151973366737366,0.999996542930603,0.48216086626052856,0.5649638175964355,-0.3515196442604065,0.9999971389770508,0.5043547749519348,0.5619032382965088,-0.2794206142425537,0.9999954700469971,0.4776260256767273,0.5503058433532715,-0.3149113357067108,0.9999995231628418,0.4926081597805023,0.5897848606109619,-0.30878597497940063,0.9999985694885254,0.4831741452217102,0.5868284106254578,-0.31936588883399963,0.9999996423721313,0.519132137298584,0.5734575390815735,-0.18524055182933807,0.9999966621398926,0.4496038556098938,0.5599042177200317,-0.23698528110980988,0.9999997615814209,0.5374609231948853,0.6109166145324707,-0.2547723352909088,0.985582172870636,0.41414135694503784,0.6106506586074829,-0.23897819221019745,0.9988252520561218,0.5535865426063538,0.5731315016746521,-0.39240479469299316,0.9882408380508423,0.40891537070274353,0.556732714176178,-0.28938576579093933,0.9985759258270264,0.5592392683029175,0.5598032474517822,-0.41913628578186035,0.9673216938972473,0.4046897292137146,0.5420639514923096,-0.3024669587612152,0.9959016442298889,0.5566630959510803,0.5532695055007935,-0.41427311301231384,0.9661195278167725,0.40954312682151794,0.5350167751312256,-0.31448954343795776,0.9961189031600952,0.5527172088623047,0.557306706905365,-0.39434733986854553,0.9475622177124023,0.41214504837989807,0.5399523377418518,-0.29354336857795715,0.9933603405952454,0.4744552671909332,0.6923872828483582,0.02731691673398018,0.999935507774353,0.43920621275901794,0.6775266528129578,-0.027072187513113022,0.9999943971633911,0.518734335899353,0.7753062844276428,-0.0029864932876080275,0.9828722476959229,0.45573243498802185,0.7684146165847778,-0.20585767924785614,0.9977464079856873,0.52455073595047,0.8540753126144409,0.10786329209804535,0.9717864990234375,0.4596603512763977,0.8882859349250793,-0.13668949902057648,0.9980762004852295,0.5190383791923523,0.8698206543922424,0.115594282746315,0.9403050541877747,0.45506781339645386,0.9081169366836548,-0.1328747719526291,0.9834308624267578,0.548004686832428,0.8818600177764893,0.06476511061191559,0.9752071499824524,0.4803770184516907,0.934266209602356,-0.21953001618385315,0.9972323775291443
54,0.4925054609775543,0.5927130579948425,-0.32954591512680054,0.9999977350234985,0.49759507179260254,0.5826966762542725,-0.32961320877075195,0.9999971389770508,0.49957600235939026,0.5816716551780701,-0.3296595513820648,0.999997615814209,0.5014047622680664,0.5802207589149475,-0.3297542929649353,0.999996542930603,0.49036160111427307,0.580402135848999,-0.3363908529281616,0.999996542930603,0.48719722032546997,0.5773962736129761,-0.33646726608276367,0.9999960660934448,0.4841635823249817,0.5740025043487549,-0.3364395499229431,0.9999959468841553,0.5035775899887085,0.5667012929916382,-0.25979992747306824,0.9999980926513672,0.4781411588191986,0.5591679811477661,-0.29026180505752563,0.9999995231628418,0.49467915296554565,0.5960670113563538,-0.2960192561149597,0.9999991655349731,0.4857235848903656,0.5935349464416504,-0.3050261437892914,0.9999997615814209,0.5176880955696106,0.5753298401832581,-0.17297589778900146,0.9999996423721313,0.4494558274745941,0.5631047487258911,-0.20526036620140076,0.9999997615814209,0.5367430448532104,0.6169237494468689,-0.266887366771698,0.9982871413230896,0.41630691289901733,0.6090617775917053,-0.18237267434597015,0.9991254210472107,0.5557990670204163,0.5839537978172302,-0.44166508316993713,0.9987657070159912,0.41044682264328003,0.5649288296699524,-0.2076263129711151,0.9990737438201904,0.5605164170265198,0.5672972202301025,-0.47461676597595215,0.9949416518211365,0.4069451689720154,0.5452514290809631,-0.21784451603889465,0.9968269467353821,0.557594895362854,0.5610570311546326,-0.47266095876693726,0.9947311878204346,0.41192498803138733,0.541163980960846,-0.22670741379261017,0.9968486428260803,0.5537631511688232,0.566377580165863,-0.445974737405777,0.9905497431755066,0.41422995924949646,0.5476023554801941,-0.2098650485277176,0.9944281578063965,0.479523241519928,0.700884997844696,0.022804128006100655,0.9999641180038452,0.44244199991226196,0.6891574263572693,-0.022544337436556816,0.9999936819076538,0.5246299505233765,0.7769399285316467,-0.05773886293172836,0.9728067517280579,0.4582694172859192,0.7693900465965271,-0.24429039657115936,0.9967657327651978,0.5212578177452087,0.8519700169563293,0.07630931586027145,0.9567930102348328,0.4587315022945404,0.8868865966796875,-0.15043394267559052,0.9964163303375244,0.5150664448738098,0.8675441145896912,0.08572932332754135,0.9283106923103333,0.45348915457725525,0.9028351902961731,-0.1448722630739212,0.9691823124885559,0.5465925931930542,0.8799946904182434,0.025051956996321678,0.9633130431175232,0.4790957570075989,0.9336448907852173,-0.2370794266462326,0.9951942563056946
55,0.49053889513015747,0.5999069213867188,-0.31896883249282837,0.9999934434890747,0.49688392877578735,0.5905278921127319,-0.3205162286758423,0.999992847442627,0.49948960542678833,0.5902488827705383,-0.3205413818359375,0.9999915361404419,0.501789391040802,0.5895242691040039,-0.32061582803726196,0.9999898672103882,0.48870211839675903,0.5861532688140869,-0.3281474709510803,0.9999951124191284,0.48589128255844116,0.5827839374542236,-0.3282449543476105,0.9999939203262329,0.4833691120147705,0.5791997909545898,-0.32823798060417175,0.9999951124191284,0.5063251256942749,0.5776985287666321,-0.2574184238910675,0.9999905824661255,0.47863444685935974,0.5631550550460815,-0.2921205461025238,0.999998927116394,0.493795782327652,0.6050148606300354,-0.2877984344959259,0.999996542930603,0.4838661551475525,0.600959062576294,-0.2981017231941223,0.9999992847442627,0.5196512341499329,0.5847297310829163,-0.17014111578464508,0.9999949932098389,0.4520259499549866,0.5676062703132629,-0.21986503899097443,0.9999996423721313,0.5388028621673584,0.6184771656990051,-0.23852185904979706,0.9859911799430847,0.4153638780117035,0.6137390732765198,-0.23055961728096008,0.998691737651825,0.5544261336326599,0.5830769538879395,-0.3731566369533539,0.9867631793022156,0.40966796875,0.5716708898544312,-0.28914210200309753,0.9983322024345398,0.5602782964706421,0.568694531917572,-0.3987351059913635,0.9625582098960876,0.4060312807559967,0.5505800247192383,-0.3034076690673828,0.9952411651611328,0.5573734045028687,0.5628789663314819,-0.39318472146987915,0.9605138301849365,0.41169819235801697,0.5450080633163452,-0.3141160011291504,0.9954935312271118,0.5532292127609253,0.5673110485076904,-0.37477555871009827,0.9428706765174866,0.414362370967865,0.5518304705619812,-0.29322659969329834,0.9924927353858948,0.4766682982444763,0.7005336284637451,0.028145328164100647,0.9999393224716187,0.4404235780239105,0.6865618824958801,-0.027946507558226585,0.9999957084655762,0.5183080434799194,0.7728990912437439,0.0007925593527033925,0.9746158123016357,0.4578227400779724,0.7700638771057129,-0.20508262515068054,0.9975377321243286,0.523617684841156,0.8514528870582581,0.12803524732589722,0.9593284726142883,0.45929470658302307,0.8822129964828491,-0.13344889879226685,0.9983459711074829,0.5168617367744446,0.8660098314285278,0.13784797489643097,0.925227165222168,0.45419320464134216,0.8988702297210693,-0.1290731281042099,0.9856765270233154,0.5476468205451965,0.8816365599632263,0.09464387595653534,0.9669269919395447,0.47823792695999146,0.9316956400871277,-0.20998308062553406,0.9976128339767456
56,0.4934721887111664,0.6063322424888611,-0.29954811930656433,0.9999872446060181,0.4990813136100769,0.5955758690834045,-0.3022027015686035,0.9999854564666748,0.5011603832244873,0.5944275259971619,-0.30223938822746277,0.999985933303833,0.5030693411827087,0.59300696849823,-0.30232691764831543,0.9999822378158569,0.49245554208755493,0.5935033559799194,-0.30991482734680176,0.999985933303833,0.48969560861587524,0.5905160307884216,-0.31000298261642456,0.9999829530715942,0.48689261078834534,0.5870943665504456,-0.3099956512451172,0.9999828338623047,0.5056688189506531,0.580191969871521,-0.24334149062633514,0.9999887943267822,0.48067790269851685,0.5704079866409302,-0.2776743769645691,0.9999969005584717,0.49527987837791443,0.6091263294219971,-0.26944658160209656,0.9999958276748657,0.4869869351387024,0.6064951419830322,-0.27965980768203735,0.9999985694885254,0.5191704630851746,0.5847921371459961,-0.16207846999168396,0.999997615814209,0.4519213140010834,0.5713289976119995,-0.20456941425800323,0.9999994039535522,0.5368553996086121,0.6209323406219482,-0.2411332130432129,0.990182101726532,0.4156074523925781,0.6169322729110718,-0.1953609585762024,0.9986584186553955,0.5559844374656677,0.5916181802749634,-0.3984556198120117,0.9937652349472046,0.41120806336402893,0.5755413174629211,-0.2254311591386795,0.9982001781463623,0.5612000823020935,0.5751664042472839,-0.42724665999412537,0.9829697608947754,0.40787559747695923,0.5544723272323608,-0.23454983532428741,0.9949696660041809,0.5585814714431763,0.568684995174408,-0.4237591326236725,0.9826754331588745,0.4128006100654602,0.5488047003746033,-0.24663224816322327,0.9953597187995911,0.554348349571228,0.5728572010993958,-0.40152010321617126,0.9737913608551025,0.4154873788356781,0.5557872653007507,-0.22919070720672607,0.9925504922866821,0.4768427014350891,0.7028250694274902,0.025659475475549698,0.9999384880065918,0.4408426284790039,0.6884424686431885,-0.02542894519865513,0.999988317489624,0.5234073400497437,0.7753783464431763,-0.06395181268453598,0.9695286154747009,0.45913392305374146,0.7722734808921814,-0.21487605571746826,0.9960764050483704,0.5236883759498596,0.8533862829208374,0.0528314933180809,0.9512486457824707,0.45982521772384644,0.8849705457687378,-0.1331927627325058,0.9968088269233704,0.5169628262519836,0.8672667741775513,0.06159814074635506,0.9204384088516235,0.4543636441230774,0.9020555019378662,-0.12764380872249603,0.9741689562797546,0.5492579936981201,0.8831389546394348,0.010661681182682514,0.9616985321044922,0.4790373742580414,0.9336979985237122,-0.20883789658546448,0.9954028129577637
57,0.4919431805610657,0.6080697178840637,-0.31389790773391724,0.999996542930603,0.4983496069908142,0.5987787842750549,-0.3171444833278656,0.9999960660934448,0.5007345080375671,0.59816974401474,-0.3171749711036682,0.9999959468841553,0.5029082894325256,0.5969944000244141,-0.31725233793258667,0.9999947547912598,0.4903714060783386,0.5944387912750244,-0.3237808048725128,0.9999961853027344,0.4874144196510315,0.5907700061798096,-0.32386186718940735,0.9999951124191284,0.48478156328201294,0.5870140194892883,-0.32384008169174194,0.999995231628418,0.5064352750778198,0.5837814211845398,-0.25503748655319214,0.9999953508377075,0.48038071393966675,0.5723344683647156,-0.2852875590324402,0.9999991655349731,0.4945806562900543,0.6121026277542114,-0.2821258008480072,0.9999988079071045,0.48567718267440796,0.6077721118927002,-0.2911355197429657,0.9999996423721313,0.5199326872825623,0.5908606052398682,-0.1692354828119278,0.9999990463256836,0.45168033242225647,0.5727905631065369,-0.204581618309021,0.9999997615814209,0.5391569137573242,0.6248032450675964,-0.2560611069202423,0.9931687116622925,0.41700130701065063,0.6196962594985962,-0.15455198287963867,0.9984839558601379,0.5558468103408813,0.5919161438941956,-0.4237085282802582,0.995083212852478,0.41270118951797485,0.5783674716949463,-0.14438576996326447,0.9978475570678711,0.5617244839668274,0.5759003162384033,-0.4544605314731598,0.9854243397712708,0.4086708426475525,0.5566273331642151,-0.14857111871242523,0.9938738346099854,0.5583305358886719,0.5702829360961914,-0.4501165747642517,0.9847109913825989,0.41312605142593384,0.552437961101532,-0.16151191294193268,0.9943332672119141,0.553585410118103,0.5751822590827942,-0.42665520310401917,0.9763991236686707,0.4156772494316101,0.559039831161499,-0.1469426155090332,0.991421639919281,0.4783066213130951,0.709036648273468,0.022731944918632507,0.9999743700027466,0.44206374883651733,0.6934852600097656,-0.022504884749650955,0.9999973773956299,0.5255171060562134,0.7837035059928894,-0.029812145978212357,0.96478271484375,0.45774516463279724,0.7669417262077332,-0.23825307190418243,0.9981080293655396,0.523946225643158,0.8493182063102722,0.1405414640903473,0.940472424030304,0.4593348503112793,0.8830216526985168,-0.13395948708057404,0.9985442161560059,0.5170048475265503,0.8603871464729309,0.15537579357624054,0.9027872681617737,0.45407015085220337,0.8974742293357849,-0.12557639181613922,0.9834338426589966,0.5456190705299377,0.880700409412384,0.1058589369058609,0.957145631313324,0.47812026739120483,0.9342097640037537,-0.212894469499588,0.9977339506149292
